date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-16,4.85,5.15,5.13,4.73,580578.94,0.25,5.12,4.726,4.494,4.249,369228.17,307210.82,195176.42,4.77
2013-07-15,4.78,5.06,4.88,4.7,559858.19,0.06,1.25,4.566,4.392,4.205,293889.57,265607.75,168440.84,4.6
2013-07-12,4.42,4.88,4.82,4.41,361204.38,0.36,8.07,4.464,4.3,4.173,290895.32,215336.35,144563.76,2.97
2013-07-11,4.31,4.55,4.46,4.31,223938.17,0.12,2.77,4.402,4.21,4.141,280982.84,187203.48,129887.62,1.84
2013-07-10,4.31,4.37,4.34,4.21,120561.16,0.01,0.23,4.33,4.154,4.12,254902.85,172886.32,122521.97,0.99
2013-07-09,4.21,4.47,4.33,4.13,203885.95,-0.04,-0.92,4.262,4.11,4.11,245193.48,167750.15,122694.65,1.68
2013-07-08,4.5,4.78,4.37,4.29,544886.94,-0.14,-3.1,4.218,4.072,4.111,237325.94,160545.58,115028.58,4.48
2013-07-05,4.12,4.51,4.51,4.12,311641.97,0.41,10.0,4.136,4.031,4.114,139777.38,114756.76,90056.02,2.56
2013-07-04,4.0,4.12,4.1,4.0,93538.22,0.1,2.5,4.018,3.993,4.107,93424.11,89239.35,77247.79,0.77
2013-07-03,4.09,4.09,4.0,3.98,72014.31,-0.11,-2.68,3.978,3.991,4.124,90869.78,84544.9,75846.33,0.59
2013-07-02,3.95,4.15,4.11,3.87,164548.25,0.15,3.79,3.958,4.004,4.146,90306.82,83142.02,75768.73,1.35
2013-07-01,3.92,4.0,3.96,3.85,57144.15,0.04,1.02,3.926,4.017,4.166,83765.23,71273.94,73411.16,0.47
2013-06-28,3.88,4.0,3.92,3.81,79875.64,0.02,0.51,3.926,4.046,4.196,89736.15,73791.16,76251.85,0.66
2013-06-27,3.9,3.95,3.9,3.87,80766.57,0.0,0.0,3.968,4.071,4.23,85054.58,72571.76,79489.38,0.66
2013-06-26,3.88,3.97,3.9,3.79,69199.48,-0.05,-1.27,4.004,4.085,4.261,78220.02,72157.63,81607.7,0.57
2013-06-25,3.94,4.0,3.95,3.56,131840.31,-0.01,-0.25,4.05,4.109,4.292,75977.22,77639.15,85884.21,1.08
2013-06-24,4.14,4.14,3.96,3.79,86998.73,-0.17,-4.12,4.108,4.15,4.316,58782.64,69511.57,85166.81,0.72
2013-06-21,4.06,4.2,4.13,3.95,56467.82,0.05,1.23,4.166,4.196,4.344,57846.18,65355.28,88656.44,0.46
2013-06-20,4.13,4.24,4.08,4.06,46593.77,-0.05,-1.21,4.174,4.221,4.361,60088.94,65256.23,91335.54,0.38
2013-06-19,4.24,4.24,4.13,4.08,57985.49,-0.11,-2.59,4.166,4.256,4.379,66095.24,67147.77,95032.45,0.48
2013-06-18,4.25,4.29,4.24,4.21,45867.39,-0.01,-0.23,4.168,4.288,4.393,79301.08,68395.45,98144.1,0.38
2013-06-17,4.19,4.32,4.25,4.11,82316.45,0.08,1.92,4.192,4.315,4.399,80240.5,75548.39,99629.06,0.68
2013-06-14,4.03,4.19,4.17,4.0,67681.59,0.13,3.22,4.226,4.346,4.4,72864.37,78712.54,98285.59,0.56
2013-06-13,4.14,4.14,4.04,3.9,76625.3,-0.1,-2.42,4.268,4.388,4.404,70423.52,86407.0,98658.55,0.63
2013-06-07,4.35,4.37,4.14,4.11,124014.66,-0.22,-5.05,4.346,4.437,4.422,68200.29,91057.77,97831.87,1.02
2013-06-06,4.41,4.41,4.36,4.34,50564.49,-0.06,-1.36,4.408,4.475,4.434,57489.82,94129.26,97855.19,0.42
2013-06-05,4.39,4.43,4.42,4.35,45435.79,0.04,0.91,4.438,4.481,4.435,70856.28,100822.05,102949.11,0.37
2013-06-04,4.44,4.44,4.38,4.36,55477.36,-0.05,-1.13,4.466,4.491,4.441,84560.72,111957.61,104132.89,0.46
2013-06-03,4.48,4.49,4.43,4.41,65509.15,-0.02,-0.45,4.508,4.5,4.45,102390.47,117414.85,104347.13,0.54
2013-05-31,4.51,4.55,4.45,4.45,70462.29,-0.06,-1.33,4.528,4.501,4.458,113915.25,122917.13,104556.64,0.58
2013-05-30,4.56,4.58,4.51,4.49,117396.82,-0.05,-1.1,4.542,4.498,4.465,130768.71,127892.75,104062.14,0.97
2013-05-29,4.6,4.63,4.56,4.53,113957.97,-0.03,-0.65,4.524,4.482,4.463,130787.82,123709.74,99909.21,0.94
2013-05-28,4.53,4.61,4.59,4.52,144626.14,0.06,1.32,4.516,4.453,4.457,139354.51,117858.65,97435.56,1.19
2013-05-27,4.49,4.59,4.53,4.49,123133.04,0.01,0.22,4.492,4.42,4.452,132439.22,110910.11,96442.55,1.01
2013-05-24,4.42,4.53,4.52,4.41,154729.58,0.1,2.26,4.474,4.407,4.46,131919.01,104605.97,93908.16,1.27
2013-05-23,4.5,4.53,4.42,4.41,117492.37,-0.1,-2.21,4.454,4.392,4.467,125016.79,101581.11,93882.59,0.97
2013-05-22,4.45,4.54,4.52,4.42,156791.41,0.05,1.12,4.44,4.389,4.488,116631.66,105076.17,95598.07,1.29
2013-05-21,4.44,4.51,4.47,4.39,110049.7,0.03,0.68,4.39,4.39,4.507,96362.78,96308.16,99204.6,0.9
2013-05-20,4.42,4.44,4.44,4.37,120531.99,0.02,0.45,4.348,4.4,4.521,89381.0,91279.42,98107.36,0.99
2013-05-17,4.36,4.46,4.42,4.34,120218.48,0.07,1.61,4.34,4.415,4.537,77292.93,86196.15,97774.34,0.99
2013-05-16,4.28,4.35,4.35,4.25,75566.71,0.08,1.87,4.33,4.431,4.553,78145.43,80231.53,97692.47,0.62
2013-05-15,4.26,4.3,4.27,4.22,55447.04,0.01,0.23,4.338,4.444,4.569,93520.67,76108.67,98078.86,0.46
2013-05-14,4.39,4.39,4.26,4.24,75140.77,-0.14,-3.18,4.39,4.461,4.588,96253.54,77012.47,100263.12,0.62
2013-05-13,4.35,4.41,4.4,4.34,60091.65,0.03,0.69,4.452,4.484,4.609,93177.83,81974.99,103983.01,0.49
2013-05-10,4.29,4.39,4.37,4.28,124480.96,-0.02,-0.46,4.49,4.512,4.62,95099.37,83210.36,105048.73,1.02
2013-05-09,4.45,4.48,4.39,4.36,152442.94,-0.14,-3.09,4.532,4.541,4.637,82317.64,86184.07,104164.43,1.25
2013-05-08,4.57,4.61,4.53,4.48,69111.37,-0.04,-0.88,4.55,4.587,4.647,58696.67,86119.98,100656.93,0.57
2013-05-07,4.6,4.6,4.57,4.53,59762.24,-0.02,-0.44,4.532,4.623,4.653,57771.39,102101.03,104151.48,0.49
2013-05-06,4.6,4.64,4.59,4.56,69699.36,0.01,0.22,4.516,4.642,4.665,70772.16,104935.3,111917.77,0.57
2013-05-03,4.5,4.63,4.58,4.5,60572.29,0.1,2.23,4.534,4.659,4.669,71321.34,109352.53,112106.5,0.5
2013-05-02,4.44,4.53,4.48,4.44,34338.1,0.04,0.9,4.55,4.675,4.67,90050.5,115153.41,113574.67,0.28
2013-04-26,4.5,4.57,4.44,4.42,64484.98,-0.05,-1.11,4.624,4.693,4.675,113543.28,120049.05,118988.55,0.53
2013-04-25,4.68,4.68,4.49,4.46,124766.05,-0.19,-4.06,4.714,4.714,4.692,146430.66,123513.78,124685.5,1.03
2013-04-24,4.65,4.73,4.68,4.62,72445.3,0.02,0.43,4.768,4.733,4.701,139098.45,125991.02,122794.13,0.6
2013-04-23,4.87,4.89,4.66,4.61,154218.06,-0.19,-3.92,4.784,4.727,4.701,147383.71,126887.1,124697.98,1.27
2013-04-22,4.85,4.9,4.85,4.79,151802.03,-0.04,-0.82,4.8,4.733,4.705,140256.32,122144.8,122412.86,1.25
2013-04-19,4.75,4.93,4.89,4.73,228921.88,0.13,2.73,4.762,4.707,4.703,126554.82,115193.89,124335.75,1.88
2013-04-18,4.76,4.78,4.76,4.7,88104.96,0.0,0.0,4.714,4.682,4.7,100596.89,106201.93,122360.43,0.72
2013-04-17,4.75,4.82,4.76,4.7,113871.6,0.02,0.42,4.698,4.687,4.701,112883.59,118900.23,122897.3,0.94
2013-04-16,4.62,4.75,4.74,4.6,118581.14,0.08,1.72,4.67,4.679,4.703,106390.5,114860.48,126109.55,0.98
2013-04-15,4.62,4.73,4.66,4.58,83294.54,0.01,0.21,4.666,4.665,4.71,104033.27,111995.94,132880.57,0.68
2013-04-12,4.65,4.67,4.65,4.58,99132.21,-0.03,-0.64,4.652,4.657,4.706,103832.96,117928.06,132311.19,0.82
2013-04-11,4.65,4.84,4.68,4.64,149538.45,0.06,1.3,4.65,4.67,4.703,111806.96,125857.22,136674.4,1.23
2013-04-10,4.71,4.73,4.62,4.59,81406.18,-0.1,-2.12,4.676,4.669,4.709,124916.88,119597.24,143748.4,0.67
2013-04-09,4.57,4.82,4.72,4.56,106794.99,0.13,2.83,4.688,4.675,4.73,123330.46,122508.85,155676.11,0.88
2013-04-08,4.61,4.61,4.59,4.4,82292.95,-0.05,-1.08,4.664,4.677,4.738,119958.6,122680.92,174515.2,0.68
2013-04-03,4.79,4.82,4.64,4.63,139002.23,-0.17,-3.53,4.662,4.698,4.758,132023.15,133477.6,195435.22,1.14
2013-04-02,4.7,4.93,4.81,4.65,215088.03,0.13,2.78,4.69,4.718,4.753,139907.47,138518.93,196069.61,1.77
2013-04-01,4.58,4.74,4.68,4.58,73474.1,0.08,1.74,4.662,4.715,4.738,114277.6,126894.37,191523.92,0.6
2013-03-29,4.59,4.74,4.6,4.55,89935.71,0.02,0.44,4.662,4.727,4.727,121687.25,137358.62,199756.65,0.74
2013-03-28,4.75,4.75,4.58,4.45,142615.7,-0.2,-4.18,4.69,4.754,4.744,125403.24,153765.2,202290.33,1.17
2013-03-27,4.68,4.92,4.78,4.68,178423.83,0.11,2.35,4.734,4.754,4.758,134932.05,146694.33,200664.61,1.47
2013-03-26,4.67,4.76,4.67,4.64,86938.66,-0.01,-0.21,4.746,4.736,4.761,137130.38,147491.58,197357.87,0.71
2013-03-25,4.71,4.79,4.68,4.64,110522.34,-0.06,-1.27,4.768,4.749,4.762,139511.14,167899.57,198001.21,0.91
2013-03-22,4.8,4.82,4.74,4.63,108515.69,-0.06,-1.25,4.792,4.784,4.771,153029.99,188843.37,194979.78,0.89
2013-03-21,4.83,4.93,4.8,4.78,190259.73,-0.04,-0.83,4.818,4.798,4.776,182127.16,226349.48,194353.28,1.56
2013-03-20,4.8,4.9,4.84,4.77,189415.48,0.06,1.25,4.774,4.817,4.778,158456.61,257392.83,190805.41,1.56
2013-03-19,4.8,4.83,4.78,4.68,98842.46,-0.02,-0.42,4.726,4.787,4.787,157852.77,253620.29,185808.18,0.81
2013-03-18,4.83,4.98,4.8,4.72,178116.58,-0.07,-1.44,4.73,4.76,4.797,196288.0,256153.48,185498.26,1.46
2013-03-15,4.61,4.97,4.87,4.43,254001.55,0.29,6.33,4.776,4.726,4.809,224656.76,262154.68,182743.1,2.09
2013-03-14,4.55,4.66,4.58,4.53,71906.99,-0.02,-0.43,4.778,4.733,4.812,270571.79,250815.47,173801.75,0.59
2013-03-13,4.76,4.79,4.6,4.41,186396.28,-0.2,-4.17,4.86,4.762,4.83,356329.06,254634.88,174242.87,1.53
2013-03-12,4.97,5.07,4.8,4.77,291018.59,-0.23,-4.57,4.848,4.785,4.849,349387.81,247224.17,169545.84,2.39
2013-03-11,5.04,5.07,5.03,4.89,319960.38,0.15,3.07,4.79,4.775,4.852,316018.96,228102.84,163152.54,2.63
2013-03-08,4.98,5.13,4.88,4.86,483576.72,-0.11,-2.2,4.676,4.757,4.842,299652.61,201116.19,154440.99,3.98
2013-03-07,4.53,4.99,4.99,4.49,500693.31,0.45,9.91,4.688,4.753,4.839,231059.14,162357.08,135080.07,4.12
2013-03-06,4.51,4.57,4.54,4.46,151690.06,0.03,0.67,4.664,4.739,4.83,152940.71,124217.99,112229.24,1.25
2013-03-05,4.43,4.54,4.51,4.34,124174.33,0.05,1.12,4.722,4.786,4.849,145060.53,117996.07,109598.52,1.02
2013-03-04,4.79,4.79,4.46,4.45,238128.61,-0.48,-9.72,4.76,4.833,4.874,140186.73,114843.03,108557.39,1.96
2013-03-01,4.87,4.97,4.94,4.79,140609.39,0.07,1.44,4.838,4.891,4.905,102579.77,103331.51,98590.37,1.16
2013-02-28,4.82,4.89,4.87,4.79,110101.15,0.04,0.83,4.818,4.891,4.903,93655.01,96788.04,95088.78,0.91
2013-02-27,4.7,4.84,4.83,4.68,112289.16,0.13,2.77,4.814,4.897,4.905,95495.27,93850.86,93724.02,0.92
2013-02-26,4.86,4.86,4.7,4.66,99805.33,-0.15,-3.09,4.85,4.913,4.913,90931.6,91867.51,91867.51,0.82
2013-02-25,4.8,4.88,4.85,4.79,50093.84,0.01,0.21,4.906,4.937,4.937,89499.34,90985.53,90985.53,0.41
2013-02-22,4.85,4.88,4.84,4.79,95985.58,-0.01,-0.21,4.944,4.948,4.948,104083.25,96096.99,96096.99,0.79
2013-02-21,4.97,4.97,4.85,4.84,119302.42,-0.16,-3.19,4.964,4.963,4.963,99921.07,96112.91,96112.91,0.98
2013-02-20,4.99,5.04,5.01,4.96,89470.85,0.03,0.6,4.98,4.982,4.982,92206.46,92247.99,92247.99,0.74
2013-02-19,5.05,5.08,4.98,4.96,92644.01,-0.06,-1.19,4.976,4.976,4.976,92803.42,92803.42,92803.42,0.76
2013-02-18,4.98,5.09,5.04,4.96,123013.37,0.1,2.02,4.975,4.975,4.975,92843.27,92843.27,92843.27,1.01
2013-02-08,4.94,4.99,4.94,4.92,75174.71,0.01,0.2,4.953,4.953,4.953,82786.57,82786.57,82786.57,0.62
2013-02-07,4.96,5.01,4.93,4.91,80729.36,-0.06,-1.2,4.96,4.96,4.96,86592.5,86592.5,86592.5,0.66
2013-02-06,5.01,5.05,4.99,4.96,92455.64,-0.01,-0.2,4.99,4.99,4.99,92455.64,92455.64,92455.64,0.76
