date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-12,8.01,8.14,8.04,7.95,12183.69,0.05,0.63,8.168,8.156,8.38,19907.14,22913.14,28381.27,1.52
2013-09-11,8.28,8.3,7.99,7.96,21426.74,-0.29,-3.5,8.196,8.213,8.427,21839.21,26508.68,29651.35,2.67
2013-09-10,8.3,8.37,8.28,8.21,19536.61,-0.07,-0.84,8.206,8.273,8.469,23368.44,27927.22,29917.9,2.44
2013-09-09,8.17,8.37,8.35,8.17,27739.11,0.17,2.08,8.194,8.306,8.507,23482.41,29567.25,30566.45,3.46
2013-09-06,8.15,8.22,8.18,8.06,18649.55,0.0,0.0,8.152,8.34,8.544,22259.66,30007.53,31994.92,2.33
2013-09-05,8.01,8.23,8.18,8.01,21844.02,0.14,1.74,8.144,8.394,8.595,25919.13,31118.04,35301.94,2.72
2013-09-04,8.22,8.22,8.04,8.0,29072.9,-0.18,-2.19,8.23,8.464,8.627,31178.15,32588.65,36294.84,3.63
2013-09-03,8.13,8.28,8.22,8.06,20106.47,0.08,0.98,8.34,8.525,8.662,32485.99,32550.77,37662.68,2.51
2013-09-02,8.01,8.22,8.14,7.99,21625.36,0.0,0.0,8.418,8.551,8.71,35652.09,33123.93,39492.59,2.7
2013-08-30,8.61,8.69,8.14,8.06,36946.9,-0.47,-5.46,8.528,8.587,8.757,37755.4,33329.69,41881.24,4.61
2013-08-29,9.0,9.05,8.61,8.57,48139.12,0.02,0.23,8.644,8.603,8.813,36316.95,33849.4,43101.25,6.0
2013-08-28,8.53,8.61,8.59,8.42,35612.12,-0.02,-0.23,8.698,8.641,8.804,33999.14,32794.02,41905.66,4.44
2013-08-27,8.68,8.68,8.61,8.4,35936.94,-0.08,-0.92,8.71,8.665,8.777,32615.56,31908.58,40872.88,4.48
2013-08-26,8.67,8.79,8.69,8.53,32141.9,-0.03,-0.34,8.684,8.708,8.747,30595.78,31565.66,39885.42,7.94
2013-08-23,8.92,8.95,8.72,8.48,29754.67,-0.16,-1.8,8.646,8.747,8.718,28903.98,33982.31,39082.15,7.35
2013-08-22,8.55,8.98,8.88,8.53,36550.09,0.23,2.66,8.562,8.795,8.693,31381.86,39485.83,38520.12,9.02
2013-08-21,8.5,8.77,8.65,8.41,28694.18,0.17,2.0,8.584,8.79,8.652,31588.89,40001.03,38272.25,7.08
2013-08-20,8.43,8.64,8.48,8.35,25838.06,-0.02,-0.23,8.62,8.798,8.651,31201.61,42774.58,38601.64,6.38
2013-08-19,8.28,8.51,8.5,8.16,23682.88,0.2,2.41,8.732,8.869,8.658,32535.54,45861.24,39388.06,5.85
2013-08-16,8.83,9.06,8.3,8.3,42144.08,-0.69,-7.67,8.848,8.927,8.664,39060.64,50432.8,40833.19,10.41
2013-08-15,8.73,9.19,8.99,8.73,37585.27,0.16,1.81,9.028,9.023,8.653,47589.81,52353.1,42506.84,9.28
2013-08-14,9.03,9.1,8.83,8.71,26757.77,-0.21,-2.32,8.996,8.966,8.621,48413.16,51017.29,42497.66,6.61
2013-08-13,8.99,9.25,9.04,8.91,32507.69,-0.04,-0.44,8.976,8.888,8.558,54347.55,49837.18,42135.05,8.03
2013-08-12,9.1,9.38,9.08,8.85,56308.4,-0.12,-1.3,9.006,8.785,8.497,59186.93,48205.18,41767.51,13.9
2013-08-09,8.88,9.67,9.2,8.56,84789.9,0.37,4.19,9.006,8.689,8.425,61804.96,44182.0,40089.94,20.94
2013-08-08,8.69,9.02,8.83,8.64,41702.04,0.1,1.15,9.018,8.59,8.33,57116.4,37554.41,36378.88,10.3
2013-08-07,9.28,9.28,8.73,8.57,56429.7,-0.46,-5.0,8.936,8.513,8.252,53621.42,36543.48,34862.07,13.93
2013-08-06,9.23,9.35,9.19,9.03,56704.63,0.11,1.21,8.8,8.504,8.172,45326.81,34428.7,32386.25,14.0
2013-08-05,9.1,9.27,9.08,8.91,69398.51,-0.18,-1.94,8.564,8.447,8.06,37223.42,32914.89,29804.44,17.14
2013-08-02,8.4,9.26,9.26,8.35,61347.13,0.84,9.98,8.372,8.4,7.95,26559.04,31233.58,26820.9,15.15
2013-08-01,8.01,8.46,8.42,8.01,24227.14,0.37,4.6,8.162,8.283,7.854,17992.42,32660.57,24299.97,5.98
2013-07-31,7.91,8.24,8.05,7.91,14956.63,0.04,0.5,8.09,8.275,7.802,19465.54,33978.03,23731.95,3.69
2013-07-30,8.09,8.14,8.01,7.7,16187.68,-0.11,-1.35,8.208,8.228,7.765,23530.59,34432.93,23630.85,4.0
2013-07-29,8.18,8.42,8.12,8.01,16076.63,-0.09,-1.1,8.33,8.208,7.73,28606.37,35329.84,23778.18,3.97
2013-07-26,8.03,8.28,8.21,7.85,18514.01,0.15,1.86,8.428,8.161,7.676,35908.13,35997.88,23287.51,4.57
2013-07-25,8.58,8.59,8.06,8.06,31592.76,-0.58,-6.71,8.404,8.07,7.611,47328.73,35203.34,22688.53,7.8
2013-07-24,8.55,8.74,8.64,8.39,35281.88,0.02,0.23,8.46,7.991,7.553,48490.51,33180.66,21707.66,8.71
2013-07-23,8.51,8.67,8.62,8.36,41566.55,0.01,0.12,8.248,7.839,7.476,45335.27,30343.81,20564.14,10.26
2013-07-22,7.87,8.77,8.61,7.77,52585.43,0.52,6.43,8.086,7.673,7.39,42053.31,26693.98,19227.81,12.98
2013-07-19,8.48,8.7,8.09,8.01,75617.01,-0.25,-3.0,7.894,7.499,7.305,36087.64,22408.21,17222.85,18.67
2013-07-18,7.56,8.34,8.34,7.51,37401.7,0.76,10.03,7.736,7.425,7.267,23077.96,15939.38,13892.65,9.23
2013-07-17,7.73,7.85,7.58,7.58,19505.65,-0.23,-2.94,7.522,7.328,7.213,17870.81,13485.87,12497.88,4.82
2013-07-16,7.7,7.85,7.81,7.53,25156.74,0.16,2.09,7.43,7.302,7.211,15352.34,12828.77,11984.57,6.21
2013-07-15,7.44,7.74,7.65,7.41,22757.1,0.35,4.79,7.26,7.251,7.199,11334.65,12226.53,11325.53,5.62
2013-07-12,7.28,7.43,7.3,7.2,10568.62,0.03,0.41,7.104,7.191,7.194,8728.78,10577.14,10866.44,2.61
2013-07-11,7.09,7.34,7.27,7.09,11365.93,0.15,2.11,7.114,7.151,7.209,8800.79,10173.72,10974.1,2.81
2013-07-10,6.76,7.14,7.12,6.76,6913.33,0.16,2.3,7.134,7.114,7.214,9100.93,10234.66,10905.05,1.71
2013-07-09,6.86,6.98,6.96,6.82,5068.29,0.09,1.31,7.174,7.113,7.238,10305.2,10784.47,11125.02,1.25
2013-07-08,7.25,7.25,6.87,6.87,9727.71,-0.48,-6.53,7.242,7.107,7.277,13118.4,11761.63,11392.48,2.4
2013-07-05,7.32,7.47,7.35,7.29,10928.7,-0.02,-0.27,7.278,7.11,7.329,12425.51,12037.49,11529.32,2.7
2013-07-04,7.22,7.5,7.37,7.22,12866.64,0.05,0.68,7.188,7.108,7.356,11546.64,11845.93,12100.19,3.18
2013-07-03,7.28,7.33,7.32,7.08,12934.65,0.02,0.27,7.094,7.098,7.402,11368.38,11509.88,12343.98,3.19
2013-07-02,7.05,7.48,7.3,7.0,19134.32,0.25,3.55,7.052,7.119,7.458,11263.75,11140.36,12611.94,4.72
2013-07-01,6.82,7.07,7.05,6.82,6263.24,0.15,2.17,6.972,7.147,7.524,10404.86,10424.53,12712.03,1.55
2013-06-28,6.84,7.1,6.9,6.78,6534.37,0.0,0.0,6.942,7.196,7.597,11649.46,11155.74,13247.68,1.61
2013-06-27,7.11,7.25,6.9,6.9,11975.3,-0.21,-2.95,7.028,7.266,7.673,12145.22,11774.49,14324.39,2.96
2013-06-26,6.95,7.22,7.11,6.81,12411.52,0.21,3.04,7.102,7.313,7.767,11651.39,11575.45,15224.56,3.06
2013-06-25,6.8,7.03,6.9,6.43,14839.86,0.0,0.0,7.186,7.362,7.848,11016.97,11465.56,16510.91,3.66
2013-06-24,7.22,7.32,6.9,6.9,12486.25,-0.43,-5.87,7.322,7.446,7.925,10444.2,11023.34,17061.7,3.08
2013-06-21,7.21,7.35,7.33,7.07,9013.15,0.06,0.82,7.45,7.548,8.005,10662.01,11021.15,18405.87,2.23
2013-06-20,7.48,7.58,7.27,7.26,9506.17,-0.26,-3.45,7.504,7.603,8.084,11403.76,12354.44,20443.95,2.35
2013-06-19,7.56,7.56,7.53,7.36,9239.44,-0.05,-0.66,7.524,7.705,8.153,11499.51,13178.07,22310.85,2.28
2013-06-18,7.58,7.61,7.58,7.32,11975.97,0.04,0.53,7.538,7.797,8.205,11914.15,14083.51,25162.4,2.96
2013-06-17,7.66,7.76,7.54,7.42,13575.32,-0.06,-0.79,7.57,7.9,8.264,11602.48,14999.53,30424.66,3.35
2013-06-14,7.39,7.62,7.6,7.37,12721.88,0.23,3.12,7.646,7.998,8.312,11380.29,15339.63,33498.8,3.14
2013-06-13,7.58,7.58,7.37,7.2,9984.94,-0.23,-3.03,7.702,8.079,8.318,13305.13,16874.3,33687.03,2.47
2013-06-07,7.74,7.82,7.6,7.56,11312.64,-0.14,-1.81,7.886,8.22,8.332,14856.63,18873.67,33657.68,2.79
2013-06-06,7.88,7.92,7.74,7.7,10417.6,-0.18,-2.27,8.056,8.334,8.332,16252.87,21556.27,33928.94,2.57
2013-06-05,7.87,7.94,7.92,7.81,12464.39,0.04,0.51,8.23,8.403,8.318,18396.59,23100.07,33838.14,3.08
2013-06-04,8.3,8.33,7.88,7.85,22346.08,-0.41,-4.95,8.35,8.461,8.293,19298.96,25790.6,33597.44,5.52
2013-06-03,8.4,8.54,8.29,8.28,17742.45,-0.16,-1.89,8.456,8.564,8.264,20443.48,28533.46,32807.73,4.38
2013-05-31,8.59,8.64,8.45,8.45,18293.84,-0.16,-1.86,8.554,8.601,8.216,22890.7,31443.63,32302.38,4.52
2013-05-30,8.53,8.64,8.61,8.46,21136.21,0.09,1.06,8.612,8.613,8.153,26859.66,36241.3,31691.96,5.22
2013-05-29,8.43,8.64,8.52,8.42,16976.23,0.11,1.31,8.576,8.627,8.073,27803.54,45849.8,30905.25,4.19
2013-05-28,8.71,8.78,8.41,8.4,28068.65,-0.37,-4.21,8.572,8.625,7.997,32282.23,51657.98,30329.93,6.93
2013-05-27,8.65,8.84,8.78,8.63,29978.57,0.04,0.46,8.672,8.557,7.939,36623.45,50499.76,29197.17,7.4
2013-05-24,8.41,8.84,8.74,8.4,38138.64,0.31,3.68,8.648,8.444,7.867,39996.55,48441.69,28084.09,9.42
2013-05-23,8.36,8.58,8.43,8.31,25855.61,-0.03,-0.35,8.614,8.33,7.791,45622.93,46301.62,26693.09,6.38
2013-05-22,8.8,8.89,8.5,8.38,39369.69,-0.41,-4.6,8.678,8.232,7.749,63896.05,44576.22,25810.81,9.72
2013-05-21,8.6,8.96,8.91,8.6,49774.73,0.25,2.89,8.678,8.124,7.701,71033.73,41404.28,24361.15,12.29
2013-05-20,8.55,8.75,8.66,8.55,46844.1,0.09,1.05,8.442,7.964,7.627,64376.07,37082.0,22116.07,11.57
2013-05-17,8.72,8.78,8.57,8.41,66270.52,-0.18,-2.06,8.24,7.83,7.564,56886.82,33161.14,20138.55,16.36
2013-05-16,8.4,9.35,8.75,8.32,117221.21,0.25,2.94,8.046,7.693,7.507,46980.31,27142.63,16987.88,28.94
2013-05-15,8.1,8.5,8.5,8.1,75058.1,0.77,9.96,7.786,7.519,7.436,25256.39,15960.71,11397.52,18.53
2013-05-14,7.64,7.75,7.73,7.46,16486.43,0.08,1.05,7.57,7.368,7.386,11774.84,9001.87,7894.5,4.07
2013-05-13,7.62,7.68,7.65,7.5,9397.83,0.05,0.66,7.486,7.321,7.379,9787.93,7894.57,7446.42,2.32
2013-05-10,7.46,7.67,7.6,7.45,16737.98,0.15,2.01,7.42,7.289,7.374,9435.46,7726.5,7256.19,4.13
2013-05-09,7.42,7.54,7.45,7.38,8601.63,0.03,0.4,7.34,7.251,7.376,7304.95,7084.55,6795.9,2.12
2013-05-08,7.34,7.49,7.42,7.32,7650.31,0.11,1.5,7.252,7.265,7.387,6665.03,7045.4,6686.24,1.89
2013-05-07,7.32,7.36,7.31,7.27,6551.88,-0.01,-0.14,7.166,7.278,7.396,6228.9,7318.02,7025.8,1.62
2013-05-06,7.2,7.33,7.32,7.2,7635.49,0.12,1.67,7.156,7.29,7.432,6001.22,7150.14,7069.47,1.89
2013-05-03,7.06,7.23,7.2,7.02,6085.45,0.19,2.71,7.158,7.298,7.475,6017.54,7115.97,6931.4,1.5
2013-05-02,7.01,7.05,7.01,6.95,5402.0,0.02,0.29,7.162,7.32,7.523,6864.16,6833.13,6907.97,1.33
2013-04-26,7.26,7.26,6.99,6.99,5469.69,-0.27,-3.72,7.278,7.352,7.577,7425.77,6834.32,7240.75,1.35
2013-04-25,7.32,7.39,7.26,7.23,5413.49,-0.07,-0.95,7.39,7.403,7.651,8407.14,6787.13,7318.34,1.34
2013-04-24,7.25,7.39,7.33,7.18,7717.07,0.11,1.52,7.424,7.437,7.71,8299.06,6998.26,7737.78,1.91
2013-04-23,7.59,7.62,7.22,7.19,10318.54,-0.37,-4.88,7.438,7.459,7.78,8214.39,6785.89,8285.82,2.55
2013-04-22,7.5,7.64,7.59,7.47,8210.04,0.04,0.53,7.478,7.501,7.85,6802.1,6507.24,8332.17,2.03
2013-04-19,7.47,7.63,7.55,7.43,10376.54,0.12,1.61,7.426,7.509,7.902,6242.88,6327.08,8772.74,2.56
2013-04-18,7.3,7.45,7.43,7.27,4873.1,0.03,0.41,7.416,7.513,7.953,5167.13,6733.59,8961.75,1.2
2013-04-17,7.42,7.47,7.4,7.26,7293.74,-0.02,-0.27,7.45,7.573,8.0,5697.46,6988.79,9150.54,1.8
2013-04-16,7.2,7.43,7.42,7.15,3257.08,0.09,1.23,7.48,7.652,8.043,5357.38,6746.83,9201.24,0.8
2013-04-15,7.48,7.54,7.33,7.25,5413.92,-0.17,-2.27,7.524,7.725,8.085,6212.38,6982.82,9662.93,1.34
2013-04-12,7.61,7.61,7.5,7.49,4997.8,-0.1,-1.32,7.592,7.802,8.131,6411.27,7647.18,10043.94,1.23
2013-04-11,7.58,7.76,7.6,7.55,7524.76,0.05,0.66,7.61,7.898,8.174,8300.04,7849.54,10749.96,1.86
2013-04-10,7.6,7.66,7.55,7.46,5593.33,-0.09,-1.18,7.696,7.983,8.222,8280.12,8477.29,12042.59,1.38
2013-04-09,7.65,7.74,7.64,7.58,7532.09,-0.03,-0.39,7.824,8.101,8.294,8136.28,9785.76,13145.97,1.86
2013-04-08,7.6,7.67,7.67,7.33,6408.39,0.08,1.05,7.926,8.198,8.361,7753.26,10157.1,15148.02,1.58
2013-04-03,8.0,8.07,7.59,7.52,14441.64,-0.44,-5.48,8.012,8.294,8.406,8883.09,11218.41,16076.95,3.57
2013-04-02,8.2,8.26,8.03,8.0,7425.14,-0.16,-1.95,8.186,8.393,8.467,7399.04,11189.92,16896.44,1.83
2013-04-01,8.15,8.31,8.19,8.15,4874.16,0.04,0.49,8.27,8.427,8.497,8674.46,11312.28,17507.48,1.2
2013-03-29,8.11,8.22,8.15,8.1,5616.96,0.05,0.62,8.378,8.433,8.501,11435.23,11655.64,18303.95,1.39
2013-03-28,8.46,8.46,8.1,8.1,12057.55,-0.36,-4.25,8.47,8.444,8.528,12560.94,12343.04,19630.58,2.98
2013-03-27,8.46,8.55,8.46,8.38,7021.39,0.01,0.12,8.576,8.459,8.553,13553.73,12440.7,20629.59,1.73
2013-03-26,8.65,8.72,8.45,8.36,13802.26,-0.28,-3.21,8.6,8.449,8.535,14980.8,13650.39,21119.23,3.41
2013-03-25,8.58,8.8,8.73,8.54,18677.98,0.12,1.39,8.584,8.46,8.522,13950.1,15607.89,21082.61,4.61
2013-03-22,8.6,8.67,8.61,8.46,11245.53,-0.02,-0.23,8.488,8.486,8.506,11876.05,16506.18,20780.54,2.78
2013-03-21,8.58,8.72,8.63,8.51,17021.48,0.05,0.58,8.418,8.523,8.488,12125.13,20138.93,21056.27,4.2
2013-03-20,8.42,8.64,8.58,8.3,14156.74,0.21,2.51,8.342,8.518,8.478,11327.67,20935.49,21270.43,3.5
2013-03-19,8.27,8.41,8.37,8.22,8648.76,0.12,1.46,8.298,8.54,8.491,12319.97,22602.96,21620.0,2.14
2013-03-18,8.22,8.35,8.25,8.19,8307.75,-0.01,-0.12,8.336,8.567,8.511,17265.67,23702.68,22812.35,2.05
2013-03-15,8.27,8.45,8.26,8.13,12490.92,0.01,0.12,8.484,8.568,8.533,21136.31,24952.27,23695.83,3.08
2013-03-14,8.36,8.47,8.25,8.22,13034.18,-0.11,-1.32,8.628,8.612,8.547,28152.74,26918.12,23802.7,3.22
2013-03-13,8.5,8.56,8.36,8.27,19118.25,-0.2,-2.34,8.694,8.647,8.557,30543.3,28818.49,23759.79,4.72
2013-03-12,8.9,8.98,8.56,8.31,33377.26,-0.43,-4.78,8.782,8.62,8.559,32885.95,28588.08,23316.2,8.24
2013-03-11,8.85,9.04,8.99,8.78,27660.93,0.01,0.11,8.798,8.583,8.558,30139.68,26557.34,22786.67,6.83
2013-03-08,8.51,9.16,8.98,8.51,47573.07,0.4,4.66,8.652,8.525,8.534,28768.22,25054.9,22515.88,11.75
2013-03-07,8.8,8.87,8.58,8.4,24987.0,-0.22,-2.5,8.596,8.453,8.508,25683.5,21973.61,21041.92,6.17
2013-03-06,8.64,8.85,8.8,8.6,30831.47,0.16,1.85,8.6,8.437,8.504,27093.68,21605.37,20795.36,7.61
2013-03-05,8.25,8.69,8.64,8.21,19645.93,0.38,4.6,8.458,8.441,8.484,24290.21,20637.03,20126.28,4.85
2013-03-04,8.55,8.67,8.26,8.2,20803.65,-0.44,-5.06,8.368,8.454,8.473,22975.0,21922.03,20160.59,5.14
2013-03-01,8.49,8.8,8.7,8.47,32149.47,0.1,1.16,8.398,8.498,8.489,21341.58,22439.4,20111.13,7.94
2013-02-28,8.13,8.86,8.6,8.02,32037.87,0.51,6.3,8.31,8.481,8.472,18263.71,20687.28,19107.93,7.91
2013-02-27,8.19,8.3,8.09,8.0,16814.11,-0.1,-1.22,8.274,8.466,8.46,16117.06,18701.08,17932.48,4.15
2013-02-26,8.41,8.46,8.19,8.18,13069.9,-0.22,-2.62,8.424,8.497,8.497,16983.86,18044.32,18044.32,3.23
2013-02-25,8.32,8.45,8.41,8.25,12636.57,0.15,1.82,8.54,8.531,8.531,20869.06,18597.03,18597.03,3.12
2013-02-22,8.35,8.48,8.26,8.26,16760.09,-0.16,-1.9,8.598,8.546,8.546,23537.22,19342.09,19342.09,4.14
2013-02-21,8.79,8.79,8.42,8.41,21304.65,-0.42,-4.75,8.652,8.587,8.587,23110.85,19710.95,19710.95,5.26
2013-02-20,8.88,8.88,8.84,8.65,21148.09,0.07,0.8,8.658,8.615,8.615,21285.1,19445.33,19445.33,5.22
2013-02-19,8.68,8.95,8.77,8.64,32495.91,0.07,0.81,8.57,8.57,8.57,19104.78,19104.78,19104.78,8.02
2013-02-18,8.56,8.9,8.7,8.43,25977.37,0.17,1.99,8.52,8.52,8.52,15757.0,15757.0,15757.0,6.41
2013-02-08,8.45,8.58,8.53,8.4,14628.21,0.08,0.95,8.46,8.46,8.46,12350.21,12350.21,12350.21,3.61
2013-02-07,8.4,8.49,8.45,8.25,12175.92,0.05,0.59,8.425,8.425,8.425,11211.21,11211.21,11211.21,3.01
2013-02-06,8.36,8.47,8.4,8.35,10246.49,-0.01,-0.12,8.4,8.4,8.4,10246.49,10246.49,10246.49,2.53
