date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-20,7.05,7.27,7.26,7.05,159080.97,0.14,1.97,6.944,6.688,6.932,204668.14,163711.17,168842.12,2.44
2013-11-19,7.3,7.31,7.12,7.0,211518.16,-0.07,-0.97,6.732,6.665,6.933,192074.37,163794.05,175797.31,3.25
2013-11-18,6.66,7.2,7.19,6.62,276445.16,0.53,7.96,6.576,6.667,6.968,172582.03,158078.2,181205.17,4.24
2013-11-15,6.46,6.9,6.66,6.41,213294.31,0.17,2.62,6.398,6.634,7.02,139572.84,139447.65,182811.21,3.27
2013-11-14,6.16,6.55,6.49,6.06,163002.12,0.29,4.68,6.352,6.644,7.081,133748.19,131355.72,181617.43,2.5
2013-11-13,6.35,6.42,6.2,6.2,96112.12,-0.14,-2.21,6.432,6.685,7.142,122754.2,131188.33,188315.89,1.48
2013-11-12,6.3,6.43,6.34,6.14,114056.46,0.04,0.64,6.598,6.779,7.233,135513.73,139103.99,202533.65,1.75
2013-11-11,6.44,6.54,6.3,6.2,111399.2,-0.13,-2.02,6.758,6.86,7.349,143574.37,155021.44,210664.42,1.71
2013-11-08,6.84,6.9,6.43,6.42,184171.03,-0.46,-6.68,6.87,6.977,7.474,139322.47,156475.59,221582.44,2.83
2013-11-07,7.03,7.09,6.89,6.87,108032.19,-0.14,-1.99,6.936,7.093,7.599,128963.25,158871.82,241831.29,1.66
2013-11-06,7.1,7.28,7.03,7.0,159909.75,-0.11,-1.54,6.938,7.175,7.688,139622.45,173973.07,271602.89,2.45
2013-11-05,6.95,7.17,7.14,6.81,154359.66,0.28,4.08,6.96,7.201,7.758,142694.26,187800.58,283189.58,2.37
2013-11-04,6.75,6.95,6.86,6.73,90139.71,0.1,1.48,6.962,7.268,7.813,166468.52,204332.15,296611.59,1.38
2013-11-01,6.86,6.9,6.76,6.58,132374.95,-0.14,-2.03,7.084,7.406,7.871,173628.7,226174.77,311464.85,2.03
2013-10-31,7.03,7.1,6.9,6.79,161328.2,-0.24,-3.36,7.25,7.518,7.907,188780.38,231879.13,320498.06,2.48
2013-10-30,7.18,7.25,7.14,6.8,175268.77,-0.01,-0.14,7.412,7.598,7.942,208323.69,245443.45,331172.88,2.69
2013-10-29,7.58,7.7,7.15,6.76,273230.97,-0.32,-4.28,7.442,7.686,7.974,232906.9,265963.31,350380.44,4.19
2013-10-28,7.49,7.61,7.47,7.3,125940.63,-0.12,-1.58,7.574,7.837,8.022,242195.78,266307.39,371295.14,1.93
2013-10-25,7.71,7.74,7.59,7.23,208133.34,-0.12,-1.56,7.728,7.97,8.048,278720.83,286689.3,397105.97,3.19
2013-10-24,7.15,7.77,7.71,7.04,259044.73,0.42,5.76,7.786,8.105,8.031,274977.88,324790.76,407316.39,3.98
2013-10-23,7.65,7.76,7.29,7.04,298184.84,-0.52,-6.66,7.784,8.201,7.996,282563.22,369232.71,424092.96,4.58
2013-10-22,8.15,8.29,7.81,7.71,319675.34,-0.43,-5.22,7.93,8.315,7.991,299019.73,378578.57,439676.3,4.91
2013-10-21,7.89,8.33,8.24,7.67,308565.91,0.36,4.57,8.1,8.358,7.941,290419.01,388891.02,453186.36,4.74
2013-10-18,7.7,7.98,7.88,7.61,189418.59,0.18,2.34,8.212,8.335,7.858,294657.76,396754.94,466138.2,2.91
2013-10-17,8.07,8.23,7.7,7.5,296971.41,-0.32,-3.99,8.424,8.295,7.778,374603.63,409117.0,479745.97,4.56
2013-10-16,8.59,8.63,8.02,7.97,380467.38,-0.64,-7.39,8.618,8.285,7.716,455902.2,416902.3,507618.98,5.84
2013-10-15,8.73,8.94,8.66,8.59,276671.75,-0.14,-1.59,8.7,8.262,7.628,458137.41,434797.57,524696.19,4.25
2013-10-14,8.8,9.05,8.8,8.62,329759.66,-0.14,-1.57,8.616,8.207,7.48,487363.04,476282.88,528490.04,5.06
2013-10-11,8.51,8.99,8.94,8.07,589147.94,0.27,3.11,8.458,8.125,7.321,498852.12,507522.64,525306.78,9.04
2013-10-10,8.8,9.27,8.67,8.6,703464.25,0.24,2.85,8.166,7.956,7.147,443630.36,489842.02,506538.42,10.8
2013-10-09,8.18,8.46,8.43,8.07,391643.47,0.19,2.31,7.952,7.791,6.995,377902.41,478953.2,480216.11,6.01
2013-10-08,8.16,8.4,8.24,7.96,422799.88,0.23,2.87,7.824,7.667,6.851,411457.73,500774.03,469644.63,6.49
2013-09-30,7.45,8.05,8.01,7.45,387205.06,0.53,7.09,7.798,7.523,6.714,465202.73,517481.69,465273.88,5.94
2013-09-27,7.63,7.83,7.48,7.33,313039.16,-0.12,-1.58,7.792,7.381,6.592,516193.15,535521.46,458729.85,4.8
2013-09-26,7.71,7.95,7.6,7.5,374824.47,-0.19,-2.44,7.746,7.26,6.502,536053.67,550374.94,463532.55,5.75
2013-09-25,8.0,8.46,7.79,7.73,559420.06,-0.32,-3.95,7.63,7.146,6.418,580004.0,598335.67,469905.2,8.59
2013-09-24,7.98,8.58,8.11,7.82,691524.88,0.13,1.63,7.51,6.994,6.322,590090.33,614594.8,466503.79,10.61
2013-09-23,7.27,7.98,7.98,7.14,642157.19,0.73,10.07,7.248,6.753,6.196,569760.66,580697.19,451783.97,9.86
2013-09-18,6.93,7.35,7.25,6.93,412341.75,0.23,3.28,6.97,6.517,6.085,554849.77,543090.93,446826.37,6.33
2013-09-17,7.14,7.46,7.02,6.85,594576.12,-0.17,-2.36,6.774,6.338,6.014,564696.21,523234.83,457379.07,9.13
2013-09-16,6.7,7.25,7.19,6.65,609851.69,0.39,5.74,6.662,6.198,5.949,616667.33,481479.01,456542.8,9.36
2013-09-13,6.45,7.06,6.8,6.35,589876.56,0.21,3.19,6.478,6.034,5.869,639099.28,438515.23,449214.43,9.05
2013-09-12,6.21,6.85,6.59,6.18,567602.75,0.32,5.1,6.258,5.905,5.792,591633.73,413066.07,445441.58,8.71
2013-09-11,6.48,6.53,6.27,6.1,461573.91,-0.19,-2.94,6.064,5.802,5.742,531332.09,381938.24,460859.6,7.08
2013-09-10,6.3,6.83,6.46,6.18,854431.75,0.19,3.03,5.902,5.743,5.699,481773.45,376690.16,464389.77,13.11
2013-09-09,5.69,6.27,6.27,5.57,722011.44,0.57,10.0,5.734,5.689,5.621,346290.69,341474.73,430287.49,11.08
2013-09-06,5.6,5.84,5.7,5.58,352548.78,0.08,1.42,5.59,5.65,5.553,237931.19,318412.77,403500.69,5.41
2013-09-05,5.45,5.66,5.62,5.4,266094.56,0.16,2.93,5.552,5.639,5.51,234498.42,322870.74,394429.14,4.08
2013-09-04,5.58,5.63,5.46,5.45,213780.7,-0.16,-2.85,5.54,5.652,5.477,232544.4,350561.81,388598.84,3.28
2013-09-03,5.51,5.68,5.62,5.46,177017.97,0.07,1.26,5.584,5.69,5.45,271606.87,391523.32,390175.41,2.72
2013-09-02,5.4,5.59,5.55,5.3,180213.92,0.04,0.73,5.644,5.699,5.424,336658.76,431606.59,397561.74,2.77
2013-08-30,5.54,5.8,5.51,5.43,335384.94,-0.05,-0.9,5.71,5.703,5.395,398894.36,459913.62,397092.93,5.15
2013-08-29,5.63,5.73,5.56,5.48,256324.45,-0.12,-2.11,5.726,5.678,5.366,411243.05,477817.08,398309.6,3.93
2013-08-28,5.8,5.91,5.68,5.66,409093.06,-0.24,-4.05,5.764,5.682,5.339,468579.23,539780.96,408796.33,6.28
2013-08-27,5.81,6.03,5.92,5.73,502277.44,0.04,0.68,5.796,5.654,5.288,511439.78,552089.38,403826.25,7.71
2013-08-26,5.64,5.99,5.88,5.52,491391.91,0.29,5.19,5.754,5.553,5.229,526554.43,519100.25,396225.46,7.54
2013-08-23,5.7,5.79,5.59,5.41,397128.41,-0.16,-2.78,5.696,5.455,5.172,520932.88,488588.61,387620.07,6.1
2013-08-22,5.86,6.04,5.75,5.64,543005.31,-0.09,-1.54,5.63,5.381,5.15,544391.11,465987.55,383768.38,8.33
2013-08-21,5.64,6.07,5.84,5.58,623395.81,0.13,2.28,5.6,5.302,5.117,610982.69,426635.88,379691.19,9.57
2013-08-20,5.51,5.83,5.71,5.42,577850.69,0.12,2.15,5.512,5.21,5.104,592738.99,388827.5,375224.11,8.87
2013-08-19,5.18,5.68,5.59,5.0,463284.16,0.33,6.27,5.352,5.148,5.106,511646.07,363516.89,372087.76,7.11
2013-08-16,5.47,5.67,5.26,5.23,514419.59,-0.34,-6.07,5.214,5.086,5.116,456244.35,334272.25,383138.26,7.9
2013-08-15,5.6,5.87,5.6,5.41,875963.19,0.2,3.7,5.132,5.053,5.142,387584.0,318802.12,407479.14,13.45
2013-08-14,4.9,5.4,5.4,4.85,532177.31,0.49,9.98,5.004,4.995,5.142,242289.06,277811.7,400043.36,8.17
2013-08-13,4.9,4.97,4.91,4.81,172386.08,0.01,0.2,4.908,4.921,5.139,184916.02,255563.12,400747.82,2.65
2013-08-12,4.84,4.93,4.9,4.79,186275.56,0.05,1.03,4.944,4.904,5.165,215387.71,273350.68,419069.4,2.86
2013-08-09,4.95,5.03,4.85,4.76,171117.84,-0.11,-2.22,4.958,4.889,5.199,212300.16,286651.53,440691.29,2.63
2013-08-08,4.92,4.99,4.96,4.85,149488.52,0.04,0.81,4.974,4.918,5.23,250020.25,301549.2,468506.67,2.29
2013-08-07,5.05,5.08,4.92,4.89,245312.09,-0.17,-3.34,4.986,4.932,5.259,313334.34,332746.51,514021.03,3.77
2013-08-06,4.95,5.23,5.09,4.93,324744.53,0.12,2.41,4.934,4.998,5.282,326210.22,361620.72,512751.8,4.98
2013-08-05,4.89,4.97,4.97,4.86,170837.81,0.04,0.81,4.864,5.063,5.273,331313.65,380658.63,523420.91,2.62
2013-08-02,5.02,5.14,4.93,4.91,359718.31,-0.09,-1.79,4.82,5.145,5.247,361002.89,432004.27,541609.64,5.52
2013-08-01,4.69,5.03,5.02,4.67,466058.97,0.36,7.72,4.862,5.23,5.23,353078.15,496156.15,551904.17,7.15
2013-07-31,4.74,4.9,4.66,4.65,309691.5,-0.08,-1.69,4.878,5.288,5.223,352158.67,522275.03,565366.66,4.75
2013-07-30,4.78,4.85,4.74,4.55,350261.66,-0.01,-0.21,5.062,5.357,5.217,397031.22,545932.52,579238.2,5.38
2013-07-29,5.12,5.12,4.75,4.74,319284.03,-0.39,-7.59,5.262,5.425,5.186,430003.61,564788.12,582688.21,4.9
2013-07-26,5.09,5.29,5.14,4.97,320094.59,0.04,0.78,5.47,5.509,5.136,503005.65,594731.04,571349.05,4.91
2013-07-25,5.55,5.55,5.1,5.08,461461.56,-0.48,-8.6,5.598,5.541,5.062,639234.15,635464.13,561425.99,7.08
2013-07-24,5.65,5.73,5.58,5.39,534054.25,-0.16,-2.79,5.698,5.585,4.983,692391.39,695295.55,544082.39,8.2
2013-07-23,5.79,5.88,5.74,5.57,515123.62,-0.05,-0.86,5.652,5.566,4.887,694833.82,663882.88,522587.3,7.91
2013-07-22,5.55,5.99,5.79,5.4,684294.25,0.01,0.17,5.588,5.482,4.774,699572.62,666183.19,501080.96,10.5
2013-07-19,5.53,6.16,5.78,5.51,1001237.06,0.18,3.21,5.548,5.348,4.66,686456.44,651215.0,470822.67,15.37
2013-07-18,5.25,5.66,5.6,5.16,727247.75,0.25,4.67,5.484,5.23,4.562,631694.11,607652.19,423950.42,11.16
2013-07-17,5.4,5.57,5.35,5.24,546266.44,-0.07,-1.29,5.472,5.157,4.478,698199.71,608458.3,389493.82,8.38
2013-07-16,5.5,5.5,5.42,5.3,538817.62,-0.17,-3.04,5.48,5.076,4.473,632931.93,612543.87,364310.16,8.27
2013-07-15,5.43,5.69,5.59,5.38,618713.31,0.13,2.38,5.376,4.947,4.467,632793.75,600588.31,339869.85,9.5
2013-07-12,5.5,5.78,5.46,5.43,727425.44,-0.08,-1.44,5.148,4.763,4.452,615973.57,547967.05,312454.84,11.17
2013-07-11,5.3,5.67,5.54,5.18,1059775.75,0.15,2.78,4.976,4.583,4.441,583610.27,487387.85,279325.98,16.27
2013-07-10,5.25,5.39,5.39,5.23,219927.52,0.49,10.0,4.842,4.381,4.415,518716.89,392869.24,229912.88,3.38
2013-07-09,4.41,4.9,4.9,4.41,538126.75,0.45,10.11,4.672,4.207,4.408,592155.81,381291.73,222223.83,8.26
2013-07-08,4.5,4.8,4.45,4.3,534612.38,-0.15,-3.26,4.518,4.065,4.429,568382.87,335978.74,198356.13,8.21
2013-07-05,4.8,4.85,4.6,4.58,565608.94,-0.27,-5.54,4.378,3.971,4.477,479960.53,290430.35,174666.0,8.68
2013-07-04,4.46,4.9,4.87,4.4,735308.88,0.33,7.27,4.19,3.893,4.519,391165.43,240248.65,151172.49,11.29
2013-07-03,4.19,4.54,4.54,4.11,587122.12,0.41,9.93,3.92,3.799,4.557,267021.58,170529.34,119396.91,9.01
2013-07-02,3.82,4.13,4.13,3.72,419262.03,0.38,10.13,3.742,3.869,4.611,170427.65,116076.44,98561.12,6.44
2013-07-01,3.65,3.78,3.75,3.6,92500.7,0.09,2.46,3.612,3.987,4.696,103574.61,79151.39,83063.92,1.42
2013-06-28,3.42,3.83,3.66,3.41,121633.44,0.14,3.98,3.564,4.141,4.807,100900.16,76942.63,83655.48,1.87
2013-06-27,3.64,3.73,3.52,3.4,114589.62,-0.13,-3.56,3.596,4.298,4.92,89331.86,71264.1,84033.62,1.76
2013-06-26,3.5,3.78,3.65,3.4,104152.45,0.17,4.88,3.678,4.449,5.044,74037.1,66956.53,87341.32,1.6
2013-06-25,3.5,3.58,3.48,3.16,84996.84,-0.03,-0.85,3.996,4.608,5.16,61725.24,63155.93,94041.79,1.3
2013-06-24,3.82,3.85,3.51,3.48,79128.46,-0.31,-8.12,4.362,4.793,5.265,54728.18,60733.51,96720.05,1.21
2013-06-21,3.81,3.9,3.82,3.73,63791.92,-0.11,-2.8,4.718,4.983,5.371,52985.1,58901.65,100561.6,0.98
2013-06-20,4.02,4.11,3.93,3.91,38115.83,-0.1,-2.48,5.0,5.145,5.467,53196.34,62096.33,111336.7,0.59
2013-06-19,5.28,5.29,5.24,5.13,42593.13,-0.07,-1.32,5.22,5.315,5.543,59875.96,68264.49,120405.11,0.85
2013-06-18,5.29,5.32,5.31,5.16,50011.55,0.02,0.38,5.22,5.352,5.544,64586.62,81045.8,124284.82,1.0
2013-06-17,5.23,5.39,5.29,5.15,70413.05,0.06,1.15,5.224,5.404,5.543,66738.85,86976.45,130105.53,1.41
2013-06-14,5.06,5.27,5.23,5.03,64848.16,0.2,3.98,5.248,5.473,5.543,64818.2,90368.34,133484.8,1.29
2013-06-13,5.17,5.17,5.03,4.9,71513.91,-0.21,-4.01,5.29,5.541,5.542,70996.32,96803.13,143584.9,1.43
2013-06-07,5.35,5.4,5.24,5.19,66146.44,-0.09,-1.69,5.41,5.638,5.542,76653.01,107726.1,145535.69,1.32
2013-06-06,5.44,5.44,5.33,5.32,60772.68,-0.08,-1.48,5.484,5.712,5.536,97504.98,124927.64,152212.4,1.21
2013-06-05,5.4,5.5,5.41,5.32,60809.81,-0.03,-0.55,5.584,5.737,5.52,107214.06,132706.58,154611.18,1.21
2013-06-04,5.6,5.63,5.44,5.36,95738.75,-0.19,-3.38,5.698,5.758,5.496,115918.48,142221.54,155525.74,1.91
2013-06-03,5.64,5.73,5.63,5.55,99797.38,0.02,0.36,5.792,5.788,5.471,122609.95,160577.08,154666.08,1.99
2013-05-31,5.83,5.9,5.61,5.57,170406.27,-0.22,-3.77,5.866,5.771,5.439,138799.19,172545.73,157966.42,3.4
2013-05-30,5.94,6.02,5.83,5.8,109318.08,-0.15,-2.51,5.94,5.735,5.393,152350.31,167523.83,151911.32,2.18
2013-05-29,5.89,6.05,5.98,5.83,104331.91,0.07,1.18,5.89,5.681,5.33,158199.1,173234.6,148608.64,2.08
2013-05-28,5.94,5.97,5.91,5.7,129196.09,-0.09,-1.5,5.818,5.613,5.265,168524.61,176601.25,145641.42,2.58
2013-05-27,5.94,6.16,6.0,5.86,180743.62,0.02,0.33,5.784,5.543,5.207,198544.21,190366.67,142902.42,3.61
2013-05-24,5.58,6.01,5.98,5.55,238161.84,0.4,7.17,5.676,5.445,5.153,206292.27,183345.28,136274.13,4.75
2013-05-23,5.57,5.74,5.58,5.52,138562.02,-0.04,-0.71,5.53,5.36,5.094,182697.36,179497.15,127840.84,2.76
2013-05-22,5.68,5.79,5.62,5.55,155959.47,-0.12,-2.09,5.472,5.302,5.064,188270.1,176515.78,124336.39,3.11
2013-05-21,5.39,5.86,5.74,5.38,279294.09,0.28,5.13,5.408,5.233,5.034,184677.9,168829.93,121502.25,5.57
2013-05-20,5.21,5.58,5.46,5.2,219483.95,0.21,4.0,5.302,5.154,4.994,182189.13,148755.08,112101.92,4.38
2013-05-17,5.25,5.31,5.25,5.16,120187.25,-0.04,-0.76,5.214,5.107,4.968,160398.28,143387.11,103939.18,2.4
2013-05-16,5.23,5.44,5.29,5.22,166425.75,-0.01,-0.19,5.19,5.05,4.947,176296.94,136298.81,99429.96,3.32
2013-05-15,5.19,5.32,5.3,5.12,137998.47,0.09,1.73,5.132,4.979,4.921,164761.45,123982.69,92974.58,2.75
2013-05-14,5.09,5.43,5.21,5.04,266850.22,0.19,3.79,5.058,4.916,4.895,152981.97,114681.58,89711.63,5.32
2013-05-13,5.11,5.13,5.02,4.96,110529.7,-0.11,-2.14,5.006,4.871,4.88,115321.03,95438.16,78494.6,2.21
2013-05-10,5.0,5.27,5.13,4.97,199680.56,0.13,2.6,5.0,4.86,4.875,126375.94,89202.98,76817.52,3.98
2013-05-09,4.92,5.03,5.0,4.86,108748.29,0.07,1.42,4.91,4.828,4.871,96300.67,76184.53,71746.25,2.17
2013-05-08,4.94,4.98,4.93,4.86,79101.06,-0.02,-0.4,4.826,4.826,4.875,83203.93,72157.01,73165.02,1.58
2013-05-07,4.9,4.99,4.95,4.9,78545.56,-0.04,-0.8,4.774,4.835,4.878,76381.19,74174.56,76607.17,1.57
2013-05-06,4.66,5.15,4.99,4.66,165804.23,0.31,6.62,4.736,4.833,4.873,75555.29,75448.77,75506.96,3.31
2013-05-03,4.6,4.8,4.68,4.6,49304.23,0.1,2.18,4.72,4.829,4.868,52030.02,64491.26,72036.56,0.98
2013-05-02,4.66,4.66,4.58,4.55,43264.59,-0.09,-1.93,4.746,4.844,4.873,56068.39,62561.12,72914.49,0.86
2013-04-26,4.78,4.8,4.67,4.66,44987.35,-0.09,-1.89,4.826,4.863,4.884,61110.09,61966.48,77227.47,0.9
2013-04-25,4.9,4.9,4.76,4.72,74416.06,-0.15,-3.06,4.896,4.873,4.89,71967.93,64741.68,76865.43,1.48
2013-04-24,4.81,4.93,4.91,4.78,48177.86,0.1,2.08,4.93,4.888,4.893,75342.24,61551.03,75402.92,0.96
2013-04-23,4.98,5.03,4.81,4.77,69496.1,-0.17,-3.41,4.938,4.889,4.894,76952.49,64432.07,75639.69,1.39
2013-04-22,4.96,5.07,4.98,4.92,68473.09,-0.04,-0.8,4.942,4.913,4.898,69053.85,67307.96,75326.15,1.37
2013-04-19,5.0,5.07,5.02,4.92,99276.54,0.09,1.83,4.9,4.924,4.895,62822.86,74173.02,78519.25,1.98
2013-04-18,4.87,5.06,4.93,4.84,91287.63,-0.02,-0.4,4.85,4.92,4.884,57515.43,79039.77,77663.07,1.82
2013-04-17,4.83,4.97,4.95,4.8,56229.11,0.12,2.48,4.846,4.912,4.868,47759.82,75565.14,76219.2,1.12
2013-04-16,4.72,4.84,4.83,4.71,30002.88,0.06,1.26,4.84,4.907,4.853,51911.65,79581.86,77650.52,0.6
2013-04-15,4.72,4.8,4.77,4.68,37318.16,0.0,0.0,4.884,4.902,4.85,65562.07,83267.87,79991.71,0.74
2013-04-12,4.9,4.94,4.77,4.75,72739.37,-0.14,-2.85,4.948,4.905,4.85,85523.17,92488.47,84032.88,1.45
2013-04-11,4.95,4.99,4.91,4.89,42509.56,-0.01,-0.2,4.99,4.907,4.848,100564.11,88989.18,84110.94,0.85
2013-04-10,5.01,5.05,4.92,4.87,76988.26,-0.13,-2.57,4.978,4.898,4.844,103370.47,89254.81,88455.68,1.54
2013-04-09,5.05,5.12,5.05,5.02,98254.98,-0.04,-0.79,4.974,4.898,4.849,107252.08,86847.3,89173.64,1.96
2013-04-08,4.9,5.14,5.09,4.85,137123.69,0.11,2.21,4.92,4.883,4.849,100973.67,83344.35,93691.25,2.74
2013-04-03,4.86,5.05,4.98,4.83,147944.06,0.13,2.68,4.862,4.866,4.858,99453.76,82865.48,108226.92,2.95
2013-04-02,4.85,4.92,4.85,4.83,56541.35,-0.05,-1.02,4.824,4.847,4.865,77414.26,76286.36,113635.11,1.13
2013-04-01,4.75,5.0,4.9,4.62,96396.31,0.12,2.51,4.818,4.824,4.856,75139.16,76873.25,112955.95,1.92
2013-03-29,4.76,4.87,4.78,4.74,66862.93,-0.02,-0.42,4.822,4.798,4.839,66442.53,75719.17,111197.94,1.33
2013-03-28,4.88,5.0,4.8,4.71,129524.17,0.01,0.21,4.846,4.798,4.839,65715.03,76715.56,111790.08,2.58
2013-03-27,4.81,4.86,4.79,4.76,37746.52,-0.03,-0.62,4.87,4.795,4.837,66277.2,75577.29,109543.66,0.75
2013-03-26,4.91,4.92,4.82,4.76,45165.87,-0.1,-2.03,4.87,4.788,4.826,75158.47,79232.69,109262.4,0.9
2013-03-25,4.87,4.94,4.92,4.82,52913.16,0.02,0.41,4.83,4.79,4.815,78607.34,87656.54,109632.64,1.06
2013-03-22,4.89,5.0,4.9,4.84,63225.43,-0.02,-0.41,4.774,4.8,4.803,84995.82,91499.98,110431.05,1.26
2013-03-21,4.81,5.03,4.92,4.77,132335.02,0.13,2.71,4.75,4.814,4.789,87716.09,104038.14,110856.24,2.64
2013-03-20,4.63,4.82,4.79,4.58,82152.88,0.17,3.68,4.72,4.849,4.774,84877.37,133588.36,107116.97,1.64
2013-03-19,4.63,4.68,4.62,4.53,62410.2,-0.02,-0.43,4.706,4.883,4.771,83306.91,150983.85,105164.02,1.25
2013-03-18,4.75,4.77,4.64,4.6,84855.55,-0.14,-2.93,4.75,4.887,4.773,96705.74,149038.64,106362.46,1.69
2013-03-15,4.77,4.89,4.78,4.71,76826.82,0.01,0.21,4.826,4.88,4.781,98004.14,146676.71,104553.08,1.53
2013-03-14,4.7,5.1,4.77,4.6,118141.4,0.05,1.06,4.878,4.88,4.785,120360.19,146864.59,102778.69,2.36
2013-03-13,4.82,4.86,4.72,4.6,74300.6,-0.12,-2.48,4.978,4.878,4.786,182299.36,143510.03,101179.52,1.48
2013-03-12,5.0,5.09,4.84,4.7,129404.34,-0.18,-3.59,5.06,4.863,4.796,218660.78,139292.11,103225.95,2.58
2013-03-11,5.03,5.05,5.02,4.9,91347.54,-0.02,-0.4,5.024,4.839,4.794,201371.55,131608.74,101848.14,1.82
2013-03-08,5.2,5.27,5.04,5.01,188607.09,-0.23,-4.36,4.934,4.805,4.781,195349.28,129362.12,102431.5,3.76
2013-03-07,5.24,5.43,5.27,5.13,427837.22,0.14,2.73,4.882,4.764,4.766,173368.99,117674.34,97362.35,8.54
2013-03-06,4.65,5.13,5.13,4.65,256107.7,0.47,10.09,4.778,4.698,4.734,104720.7,80645.57,76707.67,5.11
2013-03-05,4.58,4.7,4.66,4.55,42958.18,0.09,1.97,4.666,4.658,4.708,59923.44,59344.2,64747.67,0.86
2013-03-04,4.73,4.73,4.57,4.52,61236.21,-0.21,-4.39,4.654,4.658,4.711,61845.94,63686.28,66304.06,1.22
2013-03-01,4.73,4.89,4.78,4.7,78705.62,0.03,0.63,4.676,4.682,4.722,63374.95,62429.45,66693.89,1.57
2013-02-28,4.57,4.78,4.75,4.56,84595.81,0.18,3.94,4.646,4.689,4.718,61979.7,58692.79,65692.92,1.69
2013-02-27,4.61,4.65,4.57,4.53,32121.4,-0.03,-0.65,4.618,4.694,4.715,56570.43,58849.02,63974.47,0.64
2013-02-26,4.66,4.71,4.6,4.59,52570.65,-0.08,-1.71,4.65,4.729,4.729,58764.95,67159.78,67159.78,1.05
2013-02-25,4.63,4.72,4.68,4.61,68881.29,0.05,1.08,4.662,4.743,4.743,65526.63,68780.79,68780.79,1.37
2013-02-22,4.6,4.78,4.63,4.59,71729.33,0.02,0.43,4.688,4.751,4.751,61483.95,68768.23,68768.23,1.43
2013-02-21,4.73,4.73,4.61,4.58,57549.47,-0.12,-2.54,4.732,4.769,4.769,55405.89,68345.22,68345.22,1.15
2013-02-20,4.65,4.75,4.73,4.65,43094.03,0.07,1.5,4.77,4.795,4.795,61127.61,70144.51,70144.51,0.86
2013-02-19,4.79,4.81,4.66,4.64,86379.02,-0.15,-3.12,4.808,4.808,4.808,75554.61,75554.61,75554.61,1.72
2013-02-18,4.88,4.89,4.81,4.74,48667.89,-0.04,-0.82,4.845,4.845,4.845,72848.5,72848.5,72848.5,0.97
2013-02-08,4.8,4.89,4.85,4.8,41339.04,0.05,1.04,4.857,4.857,4.857,80908.71,80908.71,80908.71,0.82
2013-02-07,4.91,4.92,4.8,4.77,86158.05,-0.12,-2.44,4.86,4.86,4.86,100693.54,100693.54,100693.54,1.72
2013-02-06,4.93,5.12,4.92,4.9,115229.03,0.01,0.2,4.92,4.92,4.92,115229.03,115229.03,115229.03,2.3
