date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,4.87,5.03,4.98,4.86,47497.8,0.1,2.05,4.968,5.041,5.026,50405.48,71305.15,72935.11,0.91
2014-06-09,5.03,5.05,4.88,4.87,35535.22,-0.17,-3.37,4.978,5.047,5.037,59866.49,71518.99,78398.85,0.68
2014-06-06,4.98,5.08,5.05,4.95,54620.27,0.05,1.0,5.032,5.056,5.051,69597.23,74073.44,85952.12,1.05
2014-06-05,4.93,5.0,5.0,4.89,46353.73,0.07,1.42,5.066,5.052,5.04,85217.92,74590.07,87859.7,0.89
2014-06-04,5.02,5.03,4.93,4.85,68020.4,-0.1,-1.99,5.09,5.065,5.035,94816.15,77914.63,92150.96,1.31
2014-06-03,5.15,5.2,5.03,4.98,94802.84,-0.12,-2.33,5.114,5.073,5.029,92204.81,76350.99,92584.79,1.83
2014-05-30,5.22,5.26,5.15,5.13,84188.92,-0.07,-1.34,5.116,5.062,5.017,83171.48,71260.91,91247.06,1.62
2014-05-29,5.11,5.26,5.22,5.05,132723.7,0.1,1.95,5.08,5.044,4.994,78549.64,70758.04,89190.42,2.56
2014-05-28,5.05,5.15,5.12,4.97,94344.9,0.07,1.39,5.038,5.008,4.962,63962.22,68278.28,84426.49,1.82
2014-05-27,5.04,5.13,5.05,5.0,54963.68,0.01,0.2,5.04,5.001,4.931,61013.11,69554.17,82265.29,1.06
2014-05-26,4.99,5.05,5.04,4.94,49636.2,0.07,1.41,5.032,5.01,4.905,60497.17,74565.08,84586.78,0.96
2014-05-23,5.0,5.03,4.97,4.88,61079.74,-0.04,-0.8,5.008,5.026,4.895,59350.34,85278.72,87109.09,1.18
2014-05-22,5.11,5.16,5.01,5.0,59786.57,-0.12,-2.34,5.008,5.045,4.89,62966.43,97830.79,89174.18,1.15
2014-05-21,4.97,5.14,5.13,4.95,79599.38,0.12,2.4,4.978,5.028,4.882,72594.34,101129.34,94561.86,1.53
2014-05-20,4.94,5.01,5.01,4.89,52383.96,0.09,1.83,4.962,5.004,4.86,78095.22,106387.29,93689.2,1.01
2014-05-19,4.97,4.97,4.92,4.86,43902.03,-0.05,-1.01,4.988,4.984,4.847,88632.98,108818.59,94700.63,0.85
2014-05-16,4.86,4.98,4.97,4.82,79160.22,0.11,2.26,5.044,4.972,4.831,111207.09,111233.22,94587.19,1.52
2014-05-15,5.02,5.05,4.86,4.85,107926.1,-0.19,-3.76,5.082,4.943,4.817,132695.15,107622.8,94280.39,2.08
2014-05-14,5.14,5.22,5.05,5.04,107103.79,-0.09,-1.75,5.078,4.916,4.81,129664.33,100574.7,92606.06,2.06
2014-05-13,5.15,5.18,5.14,5.06,105072.77,-0.06,-1.15,5.046,4.86,4.791,134679.37,94976.42,89012.26,2.02
2014-05-12,5.1,5.21,5.2,5.08,156772.59,0.07,1.36,4.98,4.8,4.766,129004.2,94608.48,86078.3,3.02
2014-05-09,4.85,5.27,5.16,4.81,186600.52,0.32,6.61,4.9,4.764,4.74,111259.35,88939.46,80042.74,3.59
2014-05-08,4.88,4.97,4.84,4.82,92772.0,-0.05,-1.02,4.804,4.735,4.716,82550.45,80517.57,72364.41,1.79
2014-05-07,4.8,4.99,4.89,4.74,132178.95,0.08,1.66,4.754,4.735,4.708,71485.06,87994.38,69544.54,2.54
2014-05-06,4.79,4.88,4.81,4.75,76696.96,0.01,0.21,4.674,4.716,4.696,55273.47,80991.11,64456.69,1.48
2014-05-05,4.63,4.82,4.8,4.59,68048.3,0.12,2.56,4.62,4.709,4.686,60212.76,80582.68,62855.92,1.31
2014-04-30,4.6,4.69,4.68,4.55,43056.02,0.09,1.96,4.628,4.69,4.675,66619.57,77941.16,60960.95,0.83
2014-04-29,4.5,4.6,4.59,4.47,37445.09,0.1,2.23,4.666,4.691,4.67,78484.68,80937.97,60103.04,0.72
2014-04-28,4.56,4.59,4.49,4.45,51121.0,-0.05,-1.1,4.716,4.704,4.667,104503.7,84637.42,59772.71,0.98
2014-04-25,4.81,4.84,4.54,4.5,101393.39,-0.3,-6.2,4.758,4.722,4.667,106708.75,83048.09,60527.46,1.95
2014-04-24,4.85,4.96,4.84,4.78,100082.37,-0.03,-0.62,4.798,4.731,4.671,100952.59,77548.12,57570.57,1.93
2014-04-23,4.81,4.88,4.87,4.76,102381.57,0.03,0.62,4.752,4.716,4.665,89262.76,71146.01,55054.04,1.97
2014-04-22,4.69,4.89,4.84,4.67,167540.17,0.14,2.98,4.716,4.697,4.658,83391.26,64211.26,52822.39,3.23
2014-04-21,4.7,4.77,4.7,4.66,62146.26,-0.04,-0.84,4.692,4.681,4.652,64771.14,51094.7,47646.36,1.2
2014-04-18,4.58,4.75,4.74,4.56,72612.58,0.13,2.82,4.686,4.675,4.651,59387.44,47922.26,47200.67,1.4
2014-04-17,4.68,4.68,4.61,4.61,41633.2,-0.08,-1.71,4.664,4.663,4.642,54143.65,45129.16,48123.56,0.8
2014-04-16,4.79,4.79,4.69,4.63,73024.07,-0.03,-0.64,4.68,4.659,4.651,53029.27,43980.74,50439.76,1.41
2014-04-15,4.67,4.77,4.72,4.62,74439.61,0.05,1.07,4.678,4.649,4.653,45031.26,39268.11,49848.73,1.43
2014-04-14,4.67,4.68,4.67,4.61,35227.72,0.04,0.86,4.67,4.629,4.654,37418.25,34908.0,49990.36,0.68
2014-04-11,4.66,4.68,4.63,4.58,46393.67,-0.06,-1.28,4.664,4.611,4.651,36457.08,38006.83,51666.58,0.89
2014-04-10,4.67,4.71,4.69,4.64,36061.26,0.01,0.21,4.662,4.611,4.646,36114.67,37593.02,51447.63,0.69
2014-04-09,4.68,4.71,4.68,4.64,33034.03,0.0,0.0,4.638,4.613,4.637,34932.22,38962.07,53115.46,0.64
2014-04-08,4.6,4.68,4.68,4.59,36374.59,0.04,0.86,4.62,4.619,4.633,33504.96,41433.52,55771.25,0.7
2014-04-04,4.62,4.64,4.64,4.57,30421.86,0.02,0.43,4.588,4.622,4.622,32397.75,44198.02,57839.18,0.59
2014-04-03,4.58,4.64,4.62,4.54,44681.61,0.05,1.09,4.558,4.626,4.623,39556.58,46479.09,61349.36,0.86
2014-04-02,4.6,4.64,4.57,4.54,30149.01,-0.02,-0.44,4.56,4.621,4.627,39071.36,51117.95,64616.23,0.58
2014-04-01,4.5,4.59,4.59,4.5,25897.72,0.07,1.55,4.588,4.643,4.637,42991.91,56898.77,69502.88,0.5
2014-03-31,4.49,4.56,4.52,4.46,30838.57,0.03,0.67,4.618,4.656,4.643,49362.07,60429.34,74068.6,0.59
2014-03-28,4.63,4.64,4.49,4.47,66216.0,-0.14,-3.02,4.656,4.678,4.649,55998.29,65072.72,78090.44,1.27
2014-03-27,4.69,4.72,4.63,4.61,42255.52,-0.08,-1.7,4.694,4.69,4.657,53401.59,65326.32,80583.98,0.81
2014-03-26,4.74,4.79,4.71,4.68,49751.76,-0.03,-0.63,4.682,4.681,4.647,63164.54,65302.24,82852.22,0.96
2014-03-25,4.7,4.77,4.74,4.68,57748.52,0.03,0.64,4.698,4.661,4.631,70805.62,67268.85,82734.64,1.11
2014-03-24,4.66,4.76,4.71,4.65,64019.65,0.03,0.64,4.694,4.647,4.611,71496.61,70108.99,83829.71,1.23
2014-03-21,4.52,4.69,4.68,4.5,53232.52,0.11,2.41,4.7,4.621,4.598,74147.15,71480.34,83337.4,1.02
2014-03-20,4.76,4.84,4.57,4.56,91070.27,-0.22,-4.59,4.686,4.619,4.586,77251.04,76219.64,83866.78,1.75
2014-03-19,4.7,4.82,4.79,4.63,87957.15,0.07,1.48,4.68,4.632,4.584,67439.93,78114.5,83668.63,1.69
2014-03-18,4.74,4.76,4.72,4.66,61203.46,-0.02,-0.42,4.624,4.63,4.578,63732.09,82106.99,85870.66,1.18
2014-03-17,4.6,4.77,4.74,4.6,77272.35,0.13,2.82,4.6,4.629,4.568,68721.37,87707.85,86760.17,1.49
2014-03-14,4.51,4.69,4.61,4.49,68751.98,0.07,1.54,4.542,4.619,4.56,68813.53,91108.17,86053.04,1.32
2014-03-13,4.5,4.57,4.54,4.48,42014.72,0.03,0.67,4.552,4.623,4.553,75188.24,95841.63,85391.84,0.81
2014-03-12,4.55,4.62,4.51,4.4,69417.92,-0.09,-1.96,4.584,4.613,4.548,88789.07,100402.21,86809.89,1.34
2014-03-11,4.4,4.64,4.6,4.39,86149.88,0.15,3.37,4.636,4.6,4.547,100481.89,98200.43,86242.8,1.66
2014-03-10,4.63,4.64,4.45,4.43,77733.16,-0.21,-4.51,4.658,4.574,4.539,106694.33,97550.43,84986.39,1.5
2014-03-07,4.68,4.72,4.66,4.55,100625.53,-0.04,-0.85,4.696,4.574,4.54,113402.81,95194.46,86508.99,1.94
2014-03-06,4.74,4.85,4.7,4.69,110018.87,-0.07,-1.47,4.694,4.552,4.52,116495.02,91513.92,83665.23,2.12
2014-03-05,4.7,4.85,4.77,4.65,127882.01,0.06,1.27,4.642,4.536,4.494,112015.35,89222.75,79456.75,2.46
2014-03-04,4.61,4.82,4.71,4.55,117212.09,0.07,1.51,4.564,4.525,4.467,95918.96,89634.33,74286.5,2.26
2014-03-03,4.66,4.75,4.64,4.6,111275.53,-0.01,-0.21,4.49,4.507,4.441,88406.52,85812.5,70017.56,2.14
2014-02-28,4.43,4.66,4.65,4.42,116086.61,0.21,4.73,4.452,4.5,4.42,76986.12,80997.9,67619.1,2.23
2014-02-27,4.39,4.6,4.44,4.39,87620.5,0.06,1.37,4.41,4.483,4.398,66532.82,74942.04,63406.32,1.69
2014-02-26,4.3,4.38,4.38,4.28,47400.07,0.04,0.92,4.43,4.482,4.385,66430.16,73217.56,60571.3,0.91
2014-02-25,4.42,4.55,4.34,4.3,79649.89,-0.11,-2.47,4.486,4.493,4.375,83349.7,74285.16,59898.06,1.53
2014-02-24,4.42,4.47,4.45,4.35,54173.53,0.01,0.23,4.524,4.503,4.363,83218.47,72422.35,56931.07,1.04
2014-02-21,4.54,4.57,4.44,4.37,63820.09,-0.1,-2.2,4.548,4.505,4.342,85009.69,77823.52,55074.1,1.23
2014-02-20,4.63,4.66,4.54,4.53,87107.22,-0.12,-2.58,4.556,4.488,4.32,83351.26,75816.54,53165.8,1.68
2014-02-19,4.53,4.74,4.66,4.52,131997.78,0.13,2.87,4.534,4.452,4.298,80004.97,69690.75,50049.64,2.54
2014-02-18,4.56,4.59,4.53,4.48,78993.74,-0.04,-0.88,4.5,4.408,4.271,65220.63,58938.66,45191.56,1.52
2014-02-17,4.5,4.62,4.57,4.49,63129.61,0.09,2.01,4.482,4.375,4.248,61626.23,54222.62,42528.16,1.22
2014-02-14,4.43,4.52,4.48,4.41,55527.96,0.05,1.13,4.462,4.34,4.218,70637.35,54240.3,40504.76,1.07
2014-02-13,4.47,4.62,4.43,4.42,70375.76,-0.06,-1.34,4.42,4.313,4.195,68281.82,51870.61,39343.94,1.35
2014-02-12,4.44,4.55,4.49,4.42,58076.07,0.05,1.13,4.37,4.287,4.176,59376.53,47925.03,37735.18,1.12
2014-02-11,4.44,4.48,4.44,4.38,61021.74,-0.03,-0.67,4.316,4.257,4.154,52656.69,45510.96,35918.37,1.17
2014-02-10,4.25,4.65,4.47,4.25,108185.2,0.2,4.68,4.268,4.223,4.136,46819.01,41439.79,34091.01,2.08
2014-02-07,4.15,4.28,4.27,4.14,43750.32,0.09,2.15,4.218,4.179,4.114,37843.25,32324.69,30152.26,0.84
2014-01-30,4.21,4.24,4.18,4.12,25849.34,-0.04,-0.95,4.206,4.152,4.11,35459.39,30515.05,29935.91,0.5
2014-01-29,4.21,4.24,4.22,4.19,24476.85,0.02,0.48,4.204,4.143,4.113,36473.53,30408.53,30619.11,0.47
2014-01-28,4.22,4.25,4.2,4.15,31833.32,-0.02,-0.47,4.198,4.133,4.114,38365.23,31444.46,31112.62,0.61
2014-01-27,4.19,4.32,4.22,4.18,63306.43,0.01,0.24,4.178,4.12,4.115,36060.57,30833.7,31414.31,1.22
2014-01-24,4.15,4.22,4.21,4.14,31831.02,0.04,0.96,4.14,4.095,4.116,26806.12,26769.22,30865.28,0.61
2014-01-23,4.17,4.19,4.17,4.14,30920.03,-0.02,-0.48,4.098,4.076,4.117,25570.71,26817.27,32594.72,0.6
2014-01-22,4.11,4.19,4.19,4.08,33935.36,0.09,2.19,4.082,4.065,4.125,24343.54,27545.34,33065.06,0.65
2014-01-21,4.01,4.12,4.1,4.01,20310.02,0.07,1.74,4.068,4.05,4.133,24523.69,26325.79,33606.58,0.39
2014-01-20,3.98,4.04,4.03,3.97,17034.16,0.03,0.75,4.062,4.048,4.144,25606.83,26742.23,34821.79,0.33
2014-01-17,4.08,4.08,4.0,4.0,25653.99,-0.09,-2.2,4.05,4.048,4.164,26732.32,27979.83,36309.1,0.49
2014-01-16,4.14,4.14,4.09,4.07,24784.15,-0.03,-0.73,4.054,4.068,4.189,28063.82,29356.77,36971.65,0.48
2014-01-15,4.08,4.15,4.12,4.04,34836.12,0.05,1.23,4.048,4.083,4.21,30747.14,30829.68,38058.14,0.67
2014-01-14,3.96,4.08,4.07,3.95,25725.74,0.1,2.52,4.032,4.095,4.231,28127.89,30780.79,39492.48,0.5
2014-01-13,4.0,4.05,3.97,3.95,22661.58,-0.05,-1.24,4.034,4.109,4.261,27877.62,31994.92,42387.4,0.44
2014-01-10,4.05,4.07,4.02,3.99,32311.5,-0.04,-0.98,4.046,4.136,4.3,29227.34,34961.35,46326.68,0.62
2014-01-09,4.05,4.16,4.06,4.04,38200.75,0.02,0.49,4.082,4.158,4.333,30649.72,38372.17,49337.3,0.74
2014-01-08,4.07,4.11,4.04,4.03,21739.86,-0.04,-0.98,4.118,4.185,4.367,30912.22,38584.78,54182.9,0.42
2014-01-07,4.01,4.09,4.08,4.0,24474.42,0.05,1.24,4.158,4.215,4.407,33433.69,40887.38,61995.42,0.47
2014-01-06,4.18,4.19,4.03,4.02,29410.17,-0.17,-4.05,4.184,4.239,4.436,36112.23,42901.35,65080.37,0.57
2014-01-03,4.22,4.24,4.2,4.14,39423.39,-0.04,-0.94,4.226,4.279,4.461,40695.35,44638.38,67991.93,0.76
2014-01-02,4.23,4.29,4.24,4.18,39513.24,0.0,0.0,4.234,4.31,4.482,46094.62,44586.53,71590.74,0.76
2013-12-31,4.22,4.26,4.24,4.15,34347.23,0.03,0.71,4.252,4.337,4.492,46257.34,45286.61,72126.66,0.66
2013-12-30,4.25,4.27,4.21,4.17,37867.11,-0.03,-0.71,4.272,4.366,4.5,48341.07,48204.17,72416.87,0.73
2013-12-27,4.23,4.27,4.24,4.19,52325.8,0.0,0.0,4.294,4.413,4.505,49690.47,52779.88,75420.12,1.01
2013-12-26,4.33,4.33,4.24,4.11,66419.7,-0.09,-2.08,4.332,4.464,4.523,48581.41,57692.02,76904.33,1.28
2013-12-25,4.34,4.38,4.33,4.3,40326.88,-0.01,-0.23,4.386,4.507,4.544,43078.44,60302.43,80498.99,0.78
2013-12-24,4.31,4.39,4.34,4.28,44765.84,0.02,0.46,4.422,4.549,4.559,44315.87,69781.02,82386.2,0.86
2013-12-23,4.42,4.44,4.32,4.28,44614.15,-0.11,-2.48,4.46,4.598,4.571,48067.27,83103.45,86001.5,0.86
2013-12-20,4.54,4.54,4.43,4.35,46780.46,-0.08,-1.77,4.532,4.632,4.589,55869.28,87259.38,88643.64,0.9
2013-12-19,4.54,4.64,4.51,4.46,38904.87,0.0,0.0,4.596,4.642,4.602,66802.63,91345.49,92915.43,0.75
2013-12-18,4.53,4.59,4.51,4.44,46514.04,-0.02,-0.44,4.628,4.653,4.614,77526.42,98594.95,100652.14,0.9
2013-12-17,4.64,4.69,4.53,4.5,63522.85,-0.15,-3.21,4.676,4.647,4.632,95246.18,98966.72,117745.55,1.22
2013-12-16,4.72,4.77,4.68,4.54,83624.2,-0.07,-1.47,4.736,4.634,4.635,118139.63,96629.57,121341.08,1.61
2013-12-13,4.61,4.77,4.75,4.58,101447.18,0.08,1.71,4.732,4.596,4.609,118649.48,98060.37,119186.11,1.95
2013-12-12,4.75,4.84,4.67,4.63,92523.82,-0.08,-1.68,4.688,4.581,4.576,115888.35,96116.64,115367.01,1.78
2013-12-11,4.8,4.91,4.75,4.67,135112.84,-0.08,-1.66,4.678,4.581,4.544,119663.48,100695.55,111551.1,2.6
2013-12-10,4.7,4.93,4.83,4.64,177990.12,0.17,3.65,4.618,4.569,4.506,102687.25,94991.38,105788.71,3.43
2013-12-09,4.59,4.72,4.66,4.54,86173.43,0.13,2.87,4.532,4.544,4.47,75119.52,88899.55,98065.32,1.66
2013-12-06,4.59,4.78,4.53,4.52,87641.54,-0.09,-1.95,4.46,4.545,4.439,77471.25,90027.91,94482.45,1.69
2013-12-05,4.42,4.68,4.62,4.42,111399.46,0.17,3.82,4.474,4.562,4.412,76344.94,94485.37,91549.3,2.14
2013-12-04,4.38,4.51,4.45,4.36,50231.71,0.05,1.14,4.484,4.575,4.387,81727.62,102709.33,87406.11,0.97
2013-12-03,4.28,4.4,4.4,4.24,40151.44,0.1,2.33,4.52,4.617,4.374,87295.5,136524.38,86993.43,0.77
2013-12-02,4.48,4.51,4.3,4.27,97932.12,-0.3,-6.52,4.556,4.635,4.364,102679.58,146052.58,86137.42,1.89
2013-11-29,4.63,4.67,4.6,4.57,82009.95,-0.07,-1.5,4.63,4.621,4.358,102584.56,140311.86,82172.16,1.58
2013-11-28,4.62,4.82,4.67,4.59,138312.89,0.04,0.86,4.65,4.57,4.336,112625.8,134617.37,79860.91,2.66
2013-11-27,4.58,4.65,4.63,4.54,78071.1,0.05,1.09,4.666,4.506,4.316,123691.04,122406.65,75762.39,1.5
2013-11-26,4.64,4.67,4.58,4.53,117071.84,-0.09,-1.93,4.714,4.443,4.296,185753.25,116586.05,74194.22,2.25
2013-11-25,4.68,4.78,4.67,4.64,97457.01,-0.03,-0.64,4.714,4.396,4.276,189425.57,107231.1,71946.98,1.88
2013-11-22,4.69,4.79,4.7,4.64,132216.14,-0.05,-1.05,4.612,4.332,4.265,178039.16,98936.99,70825.16,2.55
2013-11-21,4.73,4.82,4.75,4.7,193639.09,-0.12,-2.46,4.49,4.262,4.251,156608.94,88613.24,69776.21,3.73
2013-11-20,4.81,4.95,4.87,4.66,388382.19,0.29,6.33,4.346,4.198,4.237,121122.26,72102.88,63411.04,7.48
2013-11-19,4.23,4.58,4.58,4.2,135433.44,0.42,10.1,4.172,4.131,4.213,47418.84,37462.48,46880.2,2.61
2013-11-18,4.12,4.16,4.16,4.08,40524.96,0.07,1.71,4.078,4.092,4.212,25036.63,26222.26,45596.65,0.78
2013-11-15,4.01,4.12,4.09,4.01,25065.04,0.06,1.49,4.052,4.094,4.23,19834.81,24032.46,48358.3,0.48
2013-11-14,3.98,4.07,4.03,3.95,16205.65,0.03,0.75,4.034,4.102,4.25,20617.54,25104.46,50545.94,0.31
2013-11-13,4.09,4.09,4.0,3.99,19865.1,-0.11,-2.68,4.05,4.125,4.269,23083.51,29118.13,52489.46,0.38
2013-11-12,4.08,4.13,4.11,4.05,23522.38,0.08,1.99,4.09,4.148,4.289,27506.12,31802.4,55559.31,0.45
2013-11-11,4.01,4.05,4.03,3.96,14515.88,0.03,0.75,4.106,4.156,4.306,27407.89,36662.87,57452.88,0.28
2013-11-08,4.13,4.13,4.0,3.99,28978.67,-0.11,-2.68,4.136,4.197,4.326,28230.1,42713.34,60390.92,0.56
2013-11-07,4.22,4.22,4.11,4.1,28535.52,-0.09,-2.14,4.17,4.24,4.344,29591.38,50939.18,61575.15,0.55
2013-11-06,4.15,4.27,4.2,4.15,41978.13,0.01,0.24,4.2,4.276,4.357,35152.75,54719.19,65011.19,0.81
2013-11-05,4.18,4.2,4.19,4.12,23031.26,0.01,0.24,4.206,4.295,4.362,36098.68,56297.93,64226.22,0.44
2013-11-04,4.19,4.22,4.18,4.16,18626.92,0.01,0.24,4.206,4.331,4.365,45917.84,64971.05,64564.36,0.36
2013-11-01,4.25,4.25,4.17,4.14,35785.08,-0.09,-2.11,4.258,4.366,4.367,57196.58,72684.14,64558.31,0.69
2013-10-31,4.21,4.34,4.26,4.19,56342.36,0.03,0.71,4.31,4.398,4.367,72286.98,75987.43,63629.05,1.08
2013-10-30,4.18,4.24,4.23,4.14,46707.78,0.04,0.95,4.352,4.412,4.364,74285.63,75860.8,62545.93,0.9
2013-10-29,4.41,4.44,4.19,4.1,72127.08,-0.25,-5.63,4.384,4.429,4.369,76497.18,79316.23,62046.12,1.39
2013-10-28,4.37,4.45,4.44,4.26,75020.59,0.01,0.23,4.456,4.455,4.373,84024.25,78242.88,60045.93,1.44
2013-10-25,4.49,4.59,4.43,4.35,111237.07,-0.04,-0.9,4.474,4.455,4.369,88171.69,78068.5,58322.24,2.14
2013-10-24,4.4,4.53,4.47,4.37,66335.65,0.08,1.82,4.486,4.448,4.361,79687.88,72211.11,54384.71,1.28
2013-10-23,4.53,4.56,4.39,4.37,57765.53,-0.16,-3.52,4.472,4.438,4.352,77435.96,75303.19,53470.34,1.11
2013-10-22,4.51,4.61,4.55,4.46,109762.4,0.02,0.44,4.474,4.428,4.352,82135.28,72154.52,52509.22,2.11
2013-10-21,4.49,4.59,4.53,4.45,95757.81,0.04,0.89,4.454,4.399,4.344,72461.52,64157.67,49151.15,1.84
2013-10-18,4.4,4.51,4.49,4.36,68818.01,0.09,2.04,4.436,4.368,4.34,67965.32,56432.48,48134.37,1.32
2013-10-17,4.37,4.48,4.4,4.36,55076.03,0.0,0.0,4.41,4.336,4.339,64734.34,51270.67,54375.96,1.06
2013-10-16,4.45,4.51,4.4,4.3,81262.13,-0.05,-1.12,4.404,4.315,4.339,73170.42,49231.07,54756.2,1.56
2013-10-15,4.45,4.53,4.45,4.42,61393.6,0.01,0.23,4.382,4.308,4.337,62173.75,44776.01,54103.85,1.18
2013-10-14,4.38,4.46,4.44,4.38,73276.81,0.08,1.83,4.344,4.291,4.331,55853.82,41848.98,54974.03,1.41
2013-10-11,4.36,4.38,4.36,4.32,52663.15,-0.01,-0.23,4.3,4.282,4.321,44899.64,38575.98,52984.65,1.01
2013-10-10,4.29,4.5,4.37,4.26,97256.4,0.08,1.86,4.262,4.274,4.318,37807.0,36558.31,52354.74,1.87
2013-10-09,4.23,4.3,4.29,4.23,26278.81,0.03,0.7,4.226,4.265,4.315,25291.72,31637.5,49677.1,0.51
2013-10-08,4.22,4.27,4.26,4.17,29793.92,0.04,0.95,4.234,4.276,4.312,27378.27,32863.92,50535.52,0.57
2013-09-30,4.17,4.24,4.22,4.17,18505.9,0.05,1.2,4.238,4.288,4.309,27844.14,34144.63,51221.96,0.36
2013-09-27,4.18,4.23,4.17,4.17,17199.99,-0.02,-0.48,4.264,4.312,4.311,32252.33,39836.27,51838.45,0.33
2013-09-26,4.32,4.33,4.19,4.19,34679.99,-0.14,-3.23,4.286,4.342,4.314,35309.61,57481.26,53172.75,0.67
2013-09-25,4.27,4.36,4.33,4.25,36711.53,0.05,1.17,4.304,4.362,4.32,37983.28,60281.32,53461.83,0.71
2013-09-24,4.35,4.35,4.28,4.26,32123.28,-0.07,-1.61,4.318,4.365,4.318,38349.57,63431.68,54253.2,0.62
2013-09-23,4.28,4.37,4.35,4.26,40546.84,0.07,1.64,4.338,4.371,4.315,40445.13,68099.08,55497.54,0.78
2013-09-18,4.27,4.29,4.28,4.21,32486.41,0.0,0.0,4.36,4.359,4.312,47420.21,67393.32,56665.9,0.63
2013-09-17,4.4,4.4,4.28,4.26,48048.33,-0.12,-2.73,4.398,4.362,4.316,79652.9,68151.17,56896.2,0.92
2013-09-16,4.38,4.42,4.4,4.36,38542.99,0.02,0.46,4.42,4.364,4.316,82579.37,67716.7,55937.46,0.74
2013-09-13,4.45,4.46,4.38,4.37,42601.08,-0.08,-1.79,4.412,4.348,4.313,88513.8,68207.12,56030.49,0.82
2013-09-12,4.45,4.48,4.46,4.37,75422.26,-0.01,-0.22,4.404,4.33,4.303,95753.03,68299.28,55979.2,1.45
2013-09-11,4.59,4.63,4.47,4.45,193649.84,0.08,1.82,4.358,4.31,4.292,87366.43,63840.64,54380.32,3.73
2013-09-10,4.36,4.4,4.39,4.32,62680.68,0.03,0.69,4.326,4.286,4.286,56649.45,48864.24,46710.77,1.21
2013-09-09,4.33,4.38,4.36,4.31,68215.13,0.02,0.46,4.308,4.277,4.288,52854.03,46642.34,45867.46,1.31
2013-09-06,4.21,4.37,4.34,4.1,78797.23,0.11,2.6,4.284,4.271,4.292,47900.45,45074.72,45731.3,1.52
2013-09-05,4.31,4.33,4.23,4.23,33489.26,-0.08,-1.86,4.256,4.258,4.295,40845.54,42896.0,44956.16,0.64
2013-09-04,4.29,4.32,4.31,4.25,40064.94,0.01,0.23,4.262,4.265,4.302,40314.85,45938.49,47525.18,0.77
2013-09-03,4.22,4.32,4.3,4.2,43703.58,0.06,1.42,4.246,4.27,4.299,41079.03,45641.22,48513.19,0.84
2013-09-02,4.24,4.25,4.24,4.09,43447.23,0.04,0.95,4.246,4.268,4.297,40430.66,44158.23,48671.61,0.84
2013-08-30,4.24,4.28,4.2,4.18,43522.7,-0.06,-1.41,4.258,4.278,4.295,42248.99,43853.87,48220.42,0.84
2013-08-29,4.24,4.28,4.26,4.21,30835.8,0.03,0.71,4.26,4.276,4.294,44946.46,43659.12,47698.68,0.59
2013-08-28,4.26,4.28,4.23,4.21,43885.86,-0.07,-1.63,4.268,4.273,4.292,51562.13,44920.0,48470.2,0.84
2013-08-27,4.3,4.33,4.3,4.27,40461.71,0.0,0.0,4.294,4.286,4.29,50203.42,44557.3,48786.42,0.78
2013-08-26,4.2,4.32,4.3,4.18,52538.88,0.09,2.14,4.29,4.298,4.284,47885.8,45092.57,50620.92,1.01
2013-08-23,4.3,4.33,4.21,4.14,57010.03,-0.09,-2.09,4.298,4.313,4.275,45458.74,46387.87,50785.26,1.1
2013-08-22,4.39,4.42,4.3,4.29,63914.15,-0.06,-1.38,4.292,4.331,4.269,42371.78,47016.32,49830.52,1.23
2013-08-21,4.31,4.39,4.36,4.24,37092.31,0.08,1.87,4.278,4.338,4.254,38277.87,49111.88,48122.02,0.71
2013-08-20,4.32,4.36,4.28,4.22,28873.61,-0.06,-1.38,4.278,4.327,4.242,38911.18,51385.15,48177.16,0.56
2013-08-19,4.17,4.35,4.34,4.15,40403.61,0.16,3.83,4.306,4.325,4.232,42299.34,53184.98,48635.46,0.78
2013-08-16,4.21,4.31,4.18,4.17,41575.24,-0.05,-1.18,4.328,4.312,4.215,47317.01,52586.98,47834.52,0.8
2013-08-15,4.33,4.38,4.23,4.22,43444.57,-0.13,-2.98,4.37,4.312,4.203,51660.86,51738.23,47491.58,0.84
2013-08-14,4.43,4.45,4.36,4.34,40258.87,-0.06,-1.36,4.398,4.311,4.192,59945.88,52020.41,47150.75,0.78
2013-08-13,4.45,4.49,4.42,4.39,45814.42,-0.03,-0.67,4.376,4.293,4.178,63859.12,53015.53,47214.65,0.88
2013-08-12,4.4,4.45,4.45,4.33,65491.93,0.06,1.37,4.344,4.27,4.169,64070.62,56149.27,48842.74,1.26
2013-08-09,4.36,4.44,4.39,4.28,63294.51,0.02,0.46,4.296,4.237,4.15,57856.95,55182.65,47204.53,1.22
2013-08-08,4.27,4.41,4.37,4.25,84869.68,0.12,2.82,4.254,4.206,4.131,51815.61,52644.72,46185.96,1.63
2013-08-07,4.25,4.35,4.25,4.22,59825.04,-0.01,-0.23,4.224,4.17,4.115,44094.93,47132.16,45002.18,1.15
2013-08-06,4.2,4.26,4.26,4.16,46871.96,0.05,1.19,4.21,4.156,4.095,42171.95,44969.17,43429.73,0.9
2013-08-05,4.17,4.25,4.21,4.16,34423.58,0.03,0.72,4.196,4.139,4.069,48227.92,44085.94,42013.31,0.66
