date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-25,5.03,5.07,4.93,4.9,46750.85,-0.1,-1.99,5.028,5.1,5.024,29942.58,43285.85,46460.21,1.2
2013-09-24,5.09,5.1,5.03,5.02,28972.54,-0.07,-1.37,5.06,5.118,5.016,26869.91,45190.74,45539.93,0.74
2013-09-23,5.03,5.14,5.1,5.03,26770.71,0.05,0.99,5.078,5.118,5.001,31139.5,48076.23,46382.67,0.69
2013-09-18,5.0,5.08,5.05,5.0,20363.88,0.02,0.4,5.108,5.101,4.989,35419.71,48347.73,46651.64,0.52
2013-09-17,5.08,5.11,5.03,5.02,26854.92,-0.06,-1.18,5.158,5.099,4.98,52366.56,50359.15,46689.57,0.69
2013-09-16,5.15,5.16,5.09,5.0,31387.51,-0.03,-0.59,5.172,5.097,4.974,56629.12,52539.35,47285.92,0.8
2013-09-13,5.23,5.24,5.12,5.05,50320.49,-0.13,-2.48,5.176,5.087,4.961,63511.57,57626.76,46900.35,1.29
2013-09-12,5.28,5.29,5.25,5.21,48171.76,-0.05,-0.94,5.158,5.059,4.944,65012.95,57007.34,46846.95,1.23
2013-09-11,5.1,5.35,5.3,5.07,105098.13,0.2,3.92,5.094,5.025,4.929,61275.74,57185.63,46388.54,2.69
2013-09-10,5.11,5.11,5.1,5.04,48167.71,-0.01,-0.2,5.04,4.975,4.909,48351.74,50737.34,43111.14,1.23
2013-09-09,5.02,5.13,5.11,4.96,65799.75,0.08,1.59,5.022,4.947,4.903,48449.58,49634.56,42932.42,1.69
2013-09-06,4.9,5.05,5.03,4.9,57827.39,0.1,2.03,4.998,4.914,4.896,51741.95,45889.11,41908.46,1.48
2013-09-05,5.0,5.0,4.93,4.92,29485.71,-0.1,-1.99,4.96,4.883,4.887,49001.74,44689.11,40499.74,0.76
2013-09-04,5.0,5.07,5.03,4.93,40478.14,0.02,0.4,4.956,4.877,4.883,53095.52,44955.56,40098.67,1.04
2013-09-03,4.95,5.02,5.01,4.9,48656.9,0.02,0.4,4.91,4.861,4.874,53122.95,43020.0,40008.36,1.25
2013-09-02,4.82,5.08,4.99,4.81,82261.63,0.15,3.1,4.872,4.851,4.867,50819.55,42032.5,39008.35,2.11
2013-08-30,4.9,4.92,4.84,4.81,44126.3,-0.07,-1.43,4.83,4.834,4.861,40036.27,36173.94,36272.01,1.13
2013-08-29,4.8,4.92,4.91,4.79,49954.65,0.11,2.29,4.806,4.829,4.857,40376.49,36686.56,35710.38,1.28
2013-08-28,4.79,4.85,4.8,4.72,40615.26,-0.02,-0.41,4.798,4.832,4.847,36815.6,35591.45,34795.21,1.04
2013-08-27,4.8,4.83,4.82,4.75,37139.91,0.04,0.84,4.812,4.842,4.837,32917.05,35484.94,34040.1,0.95
2013-08-26,4.72,4.8,4.78,4.67,28345.21,0.06,1.27,4.83,4.859,4.829,33245.44,36230.27,33521.09,0.73
2013-08-23,4.87,4.93,4.72,4.65,45827.4,-0.15,-3.08,4.838,4.877,4.825,32311.62,37927.8,33523.28,1.17
2013-08-22,4.87,4.96,4.87,4.84,32150.2,0.0,0.0,4.852,4.891,4.831,32996.64,36310.37,32427.72,0.82
2013-08-21,4.9,4.91,4.87,4.81,21122.52,-0.04,-0.81,4.866,4.888,4.83,34367.31,35241.78,32720.43,0.54
2013-08-20,4.78,4.93,4.91,4.76,38781.88,0.09,1.87,4.872,4.887,4.837,38052.84,36996.72,35619.78,0.99
2013-08-19,4.75,4.87,4.82,4.72,23676.1,0.03,0.63,4.888,4.883,4.842,39215.1,35984.2,37145.67,0.61
2013-08-16,4.89,5.06,4.79,4.75,49252.48,-0.15,-3.04,4.916,4.888,4.84,43543.99,36370.07,37888.57,1.26
2013-08-15,4.93,4.98,4.94,4.85,39003.58,0.04,0.82,4.93,4.884,4.838,39624.1,34734.19,38321.0,1.0
2013-08-14,4.99,5.01,4.9,4.88,39550.14,-0.09,-1.8,4.91,4.862,4.835,36116.25,33998.97,39246.81,1.01
2013-08-13,4.93,5.0,4.99,4.9,44593.21,0.03,0.6,4.902,4.832,4.829,35940.61,32595.26,39534.59,1.14
2013-08-12,4.86,4.96,4.96,4.83,45320.53,0.1,2.06,4.878,4.799,4.826,32753.29,30811.9,40147.7,1.16
2013-08-09,4.85,4.88,4.86,4.74,29653.04,0.02,0.41,4.86,4.773,4.816,29196.15,29118.75,39283.62,0.76
2013-08-08,4.84,4.87,4.84,4.78,21464.34,-0.02,-0.41,4.838,4.771,4.805,29844.29,28545.08,39469.53,0.55
2013-08-07,4.87,4.97,4.86,4.78,38671.94,-0.01,-0.2,4.814,4.772,4.8,31881.69,30199.08,40423.76,0.99
2013-08-06,4.82,4.91,4.87,4.78,28656.61,0.0,0.0,4.762,4.787,4.785,29249.91,34242.84,39808.78,0.73
2013-08-05,4.77,4.91,4.87,4.76,27534.81,0.12,2.53,4.72,4.801,4.762,28870.51,38307.14,39367.65,0.71
2013-08-02,4.74,4.84,4.75,4.7,32893.74,0.03,0.64,4.686,4.791,4.739,29041.35,39407.07,39632.9,0.84
2013-08-01,4.62,4.74,4.72,4.57,31651.35,0.12,2.61,4.704,4.792,4.738,27245.87,41907.8,39878.32,0.81
2013-07-31,4.7,4.76,4.6,4.5,25513.03,-0.06,-1.29,4.73,4.808,4.74,28516.48,44494.64,40473.47,0.65
2013-07-30,4.62,4.72,4.66,4.52,26759.6,-0.04,-0.85,4.812,4.826,4.746,39235.78,46473.93,40850.64,0.69
2013-07-29,4.81,4.88,4.7,4.7,28389.01,-0.14,-2.89,4.882,4.853,4.753,47743.77,49483.51,41116.59,0.73
2013-07-26,4.8,4.87,4.84,4.72,23916.37,-0.01,-0.21,4.896,4.859,4.754,49772.8,49448.49,40736.28,0.61
2013-07-25,4.96,5.01,4.85,4.85,38004.38,-0.16,-3.19,4.88,4.839,4.745,56569.72,50393.97,40992.57,0.97
2013-07-24,4.95,5.08,5.01,4.83,79109.53,0.0,0.0,4.886,4.827,4.737,60472.8,50648.44,41671.23,2.03
2013-07-23,4.77,5.08,5.01,4.72,69299.57,0.24,5.03,4.84,4.783,4.72,53712.07,45374.72,38996.75,1.78
2013-07-22,4.65,4.79,4.77,4.51,38534.17,0.01,0.21,4.824,4.723,4.7,51223.25,40428.17,38043.18,0.99
2013-07-19,4.82,5.03,4.76,4.76,57900.96,-0.12,-2.46,4.822,4.686,4.696,49124.18,39858.72,38281.41,1.48
2013-07-18,4.78,5.01,4.88,4.69,57519.79,0.1,2.09,4.798,4.683,4.715,44218.22,37848.85,36673.65,1.47
2013-07-17,4.99,4.99,4.78,4.77,45305.87,-0.15,-3.04,4.768,4.672,4.729,40824.07,36452.31,35417.49,1.16
2013-07-16,4.75,4.96,4.93,4.69,56855.44,0.17,3.57,4.726,4.665,4.76,37037.37,35227.35,36125.26,1.46
2013-07-15,4.65,4.79,4.76,4.62,28038.84,0.12,2.59,4.622,4.652,4.778,29633.09,32749.67,34560.77,0.72
2013-07-12,4.72,4.89,4.64,4.63,33371.18,-0.09,-1.9,4.55,4.649,4.802,30593.26,32024.07,34592.28,0.86
2013-07-11,4.6,4.8,4.73,4.57,40549.01,0.16,3.5,4.568,4.65,4.833,31479.47,31591.18,34785.64,1.04
2013-07-10,4.39,4.57,4.57,4.39,26372.4,0.16,3.63,4.576,4.646,4.852,32080.55,32694.02,35114.85,0.68
2013-07-09,4.4,4.48,4.41,4.3,19834.0,0.01,0.23,4.604,4.657,4.893,33417.32,32618.78,36677.05,0.51
2013-07-08,4.65,4.65,4.4,4.38,32839.69,-0.33,-6.98,4.682,4.677,4.955,35866.25,35658.19,37615.89,0.84
2013-07-05,4.75,4.83,4.73,4.72,37802.26,-0.04,-0.84,4.748,4.706,5.026,33454.88,36704.1,38287.04,0.97
2013-07-04,4.7,4.85,4.77,4.62,43554.39,0.06,1.27,4.732,4.747,5.078,31702.88,35498.45,38989.11,1.12
2013-07-03,4.76,4.76,4.71,4.58,33056.28,-0.09,-1.88,4.716,4.786,5.137,33307.48,34382.68,39520.2,0.85
2013-07-02,4.72,4.83,4.8,4.65,32078.61,0.07,1.48,4.71,4.855,5.201,31820.23,37023.17,40981.05,0.82
2013-07-01,4.61,4.8,4.73,4.56,20782.87,0.08,1.72,4.672,4.904,5.265,35450.14,36371.87,44924.09,0.53
2013-06-28,4.6,4.8,4.65,4.5,29042.24,-0.04,-0.85,4.664,4.954,5.331,39953.32,37160.5,47295.33,0.74
2013-06-27,4.68,4.97,4.69,4.68,51577.41,0.01,0.21,4.762,5.015,5.401,39294.01,37980.11,51505.93,1.32
2013-06-26,4.6,4.69,4.68,4.46,25620.0,0.07,1.52,4.856,5.058,5.474,35457.87,37535.69,53190.72,0.66
2013-06-25,4.64,4.68,4.61,4.23,50228.19,-0.08,-1.71,5.0,5.129,5.553,42226.11,40735.32,56918.28,1.29
2013-06-24,5.12,5.12,4.69,4.63,43298.77,-0.45,-8.76,5.136,5.232,5.631,37293.6,39573.58,62050.89,1.11
2013-06-21,5.05,5.21,5.14,4.95,25745.7,-0.02,-0.39,5.244,5.345,5.715,34367.68,39869.98,72164.56,0.66
2013-06-20,5.4,5.4,5.16,5.1,32396.69,-0.24,-4.44,5.268,5.409,5.767,36666.2,42479.77,83545.11,0.83
2013-06-19,5.27,5.55,5.4,5.1,59461.18,0.11,2.08,5.26,5.487,5.811,39613.5,44657.72,91694.91,1.52
2013-06-18,5.24,5.32,5.29,5.2,25565.67,0.06,1.15,5.258,5.547,5.815,39244.53,44938.93,92084.18,0.66
2013-06-17,5.25,5.34,5.23,5.13,28669.14,-0.03,-0.57,5.328,5.626,5.826,41853.55,53476.32,95446.03,0.73
2013-06-14,5.09,5.34,5.26,5.09,37238.32,0.14,2.73,5.446,5.707,5.84,45372.28,57430.16,98864.04,0.95
2013-06-13,5.32,5.32,5.12,4.89,47133.19,-0.27,-5.01,5.55,5.787,5.839,48293.34,65031.75,99101.63,1.21
2013-06-07,5.63,5.69,5.39,5.35,57616.32,-0.25,-4.43,5.714,5.89,5.85,49701.94,68845.76,100156.26,1.48
2013-06-06,5.75,5.8,5.64,5.63,38610.8,-0.18,-3.09,5.836,5.976,5.853,50633.33,73101.25,102172.61,0.99
2013-06-05,5.77,5.84,5.82,5.63,46262.75,0.04,0.69,5.924,6.029,5.848,65099.08,84528.19,107783.38,1.19
2013-06-04,5.93,5.96,5.78,5.73,51843.63,-0.16,-2.69,5.968,6.084,5.822,69488.05,104459.14,109438.02,1.33
2013-06-03,5.99,6.04,5.94,5.9,54176.2,-0.06,-1.0,6.024,6.124,5.795,81770.15,124610.46,110796.76,1.39
2013-05-31,6.1,6.15,6.0,5.95,62273.29,-0.08,-1.32,6.066,6.134,5.749,87989.59,138732.11,109634.8,1.6
2013-05-30,6.0,6.28,6.08,5.98,110939.53,0.04,0.66,6.116,6.083,5.695,95569.17,139229.43,108131.89,2.84
2013-05-29,6.02,6.11,6.04,6.01,68207.61,-0.02,-0.33,6.134,6.026,5.636,103957.31,137415.75,103763.37,1.75
2013-05-28,6.13,6.14,6.06,5.89,113254.14,-0.09,-1.46,6.2,5.972,5.578,139430.22,140297.92,102384.73,2.9
2013-05-27,6.2,6.28,6.15,6.06,85273.36,-0.1,-1.6,6.224,5.891,5.529,167450.76,133171.51,98853.6,2.19
2013-05-24,6.23,6.35,6.25,6.12,100171.19,0.08,1.3,6.202,5.81,5.483,189474.63,131466.76,96207.02,2.57
2013-05-23,6.22,6.49,6.17,6.16,152880.23,-0.2,-3.14,6.05,5.73,5.429,182889.69,131243.97,93975.97,3.92
2013-05-22,6.12,6.56,6.37,6.01,245572.19,0.19,3.07,5.918,5.667,5.393,170874.18,131038.57,88758.27,6.29
2013-05-21,6.04,6.42,6.18,5.88,253356.84,0.14,2.32,5.744,5.56,5.352,141165.61,114416.91,79077.92,6.49
2013-05-20,5.52,6.04,6.04,5.52,195392.7,0.55,10.02,5.558,5.466,5.318,98892.26,96983.07,67997.82,5.01
2013-05-17,5.45,5.55,5.49,5.4,67246.48,-0.02,-0.36,5.418,5.363,5.292,73458.89,80537.5,60739.24,1.72
2013-05-16,5.49,5.65,5.51,5.4,92802.71,0.01,0.18,5.41,5.306,5.289,79598.25,77034.36,59021.6,2.38
2013-05-15,5.26,5.55,5.5,5.26,97029.34,0.25,4.76,5.416,5.245,5.281,91202.96,70111.0,55679.76,2.49
2013-05-14,5.3,5.31,5.25,5.2,41990.05,-0.09,-1.69,5.376,5.183,5.268,87668.21,64471.55,52572.76,1.08
2013-05-13,5.41,5.41,5.34,5.22,68225.86,-0.11,-2.02,5.374,5.166,5.274,95073.88,64535.69,54240.45,1.75
2013-05-10,5.54,5.55,5.45,5.35,97943.27,-0.09,-1.62,5.308,5.156,5.27,87616.11,60947.27,52535.16,2.51
2013-05-09,5.32,5.69,5.54,5.32,150826.3,0.24,4.53,5.202,5.128,5.266,74470.47,56707.97,49555.76,3.87
2013-05-08,5.23,5.4,5.3,5.18,79355.56,0.06,1.15,5.074,5.119,5.26,49019.03,46477.96,44967.45,2.03
2013-05-07,5.02,5.25,5.24,5.0,79018.41,0.23,4.59,4.99,5.144,5.258,41274.89,43738.93,43363.49,2.03
2013-05-06,4.95,5.04,5.01,4.9,30937.0,0.09,1.83,4.958,5.17,5.269,33997.49,39012.58,41805.73,0.79
2013-05-03,4.96,5.03,4.92,4.9,32215.09,0.02,0.41,5.004,5.221,5.304,34278.44,40940.99,41901.2,0.83
2013-05-02,4.87,4.94,4.9,4.8,23569.07,0.02,0.41,5.054,5.272,5.339,38945.47,41008.84,42480.41,0.6
2013-04-26,5.13,5.13,4.88,4.85,40634.86,-0.2,-3.94,5.164,5.316,5.374,43936.9,41248.53,43788.11,1.04
2013-04-25,5.23,5.33,5.08,5.07,42631.44,-0.16,-3.05,5.298,5.352,5.425,46202.97,40673.97,44437.32,1.09
2013-04-24,5.21,5.27,5.24,5.15,32341.74,0.07,1.35,5.382,5.382,5.468,44027.66,43945.22,45598.79,0.83
2013-04-23,5.43,5.44,5.17,5.16,55550.26,-0.28,-5.14,5.438,5.383,5.497,47603.54,44123.04,46752.5,1.42
2013-04-22,5.47,5.59,5.45,5.41,48526.18,-0.1,-1.8,5.49,5.403,5.538,43072.2,42403.55,46962.64,1.24
2013-04-19,5.45,5.61,5.55,5.45,51965.22,0.05,0.91,5.468,5.4,5.568,38560.17,43456.93,49476.66,1.33
2013-04-18,5.51,5.53,5.5,5.42,31754.91,-0.02,-0.36,5.406,5.372,5.587,35144.98,42988.05,51864.41,0.81
2013-04-17,5.43,5.56,5.52,5.37,50221.12,0.09,1.66,5.382,5.368,5.601,43862.78,44598.89,53867.17,1.29
2013-04-16,5.28,5.44,5.43,5.22,32893.58,0.09,1.69,5.328,5.386,5.608,40642.54,42861.4,57754.1,0.84
2013-04-15,5.25,5.34,5.34,5.15,25966.03,0.1,1.91,5.316,5.406,5.647,41734.9,43951.98,61687.98,0.67
2013-04-12,5.4,5.44,5.24,5.23,34889.26,-0.14,-2.6,5.332,5.431,5.686,48353.69,46327.69,63536.42,0.89
2013-04-11,5.32,5.55,5.38,5.28,75343.9,0.13,2.48,5.338,5.497,5.729,50831.12,48200.66,65990.99,1.93
2013-04-10,5.36,5.39,5.25,5.2,34119.95,-0.12,-2.23,5.354,5.554,5.775,45334.99,47252.36,66864.88,0.87
2013-04-09,5.4,5.43,5.37,5.32,38355.36,-0.05,-0.92,5.444,5.611,5.843,45080.26,49381.96,69378.36,0.98
2013-04-08,5.16,5.5,5.42,5.06,59059.99,0.15,2.85,5.496,5.673,5.9,46169.06,51521.72,75081.04,1.51
2013-04-03,5.46,5.53,5.27,5.26,47276.41,-0.19,-3.48,5.53,5.736,5.965,44301.69,55496.4,85611.05,1.21
2013-04-02,5.68,5.73,5.46,5.44,47863.26,-0.24,-4.21,5.656,5.802,6.055,45570.19,60740.76,99148.14,1.23
2013-04-01,5.57,5.72,5.7,5.55,32846.28,0.07,1.24,5.754,5.833,6.104,49169.72,63135.45,104228.95,0.84
2013-03-29,5.57,5.82,5.63,5.57,43799.34,0.04,0.72,5.778,5.83,6.132,53683.66,72646.8,110311.22,1.12
2013-03-28,5.79,5.79,5.59,5.58,49723.14,-0.31,-5.25,5.85,5.887,6.178,56874.39,79423.99,118340.46,1.27
2013-03-27,5.9,6.03,5.9,5.83,53618.94,-0.05,-0.84,5.942,5.94,6.231,66691.1,80745.16,130957.59,1.37
2013-03-26,5.81,5.97,5.95,5.7,65860.91,0.13,2.23,5.948,5.96,6.271,75911.33,83781.33,146013.09,1.69
2013-03-25,5.93,5.99,5.82,5.8,55415.96,-0.17,-2.84,5.912,5.995,6.286,77101.18,86477.4,162855.9,1.42
2013-03-22,6.04,6.06,5.99,5.83,59752.99,-0.06,-0.99,5.882,6.074,6.295,91609.94,89374.76,170159.35,1.53
2013-03-21,5.94,6.1,6.05,5.91,98806.72,0.12,2.02,5.924,6.126,6.268,101973.58,98640.37,170605.62,2.53
2013-03-20,5.76,5.95,5.93,5.68,99720.08,0.16,2.77,5.938,6.193,6.237,94799.21,115725.7,168770.04,2.56
2013-03-19,5.66,5.78,5.77,5.53,71810.17,0.1,1.76,5.972,6.308,6.216,91651.32,137555.52,167289.15,1.84
2013-03-18,6.07,6.07,5.67,5.61,127959.72,-0.53,-8.55,6.078,6.375,6.205,95853.61,145322.44,169214.98,3.28
2013-03-15,6.15,6.45,6.2,6.02,111571.22,0.08,1.31,6.266,6.434,6.199,87139.59,147975.64,167497.38,2.86
2013-03-14,6.04,6.17,6.12,6.02,62934.87,0.02,0.33,6.328,6.468,6.164,95307.15,157256.94,165824.15,1.61
2013-03-13,6.28,6.28,6.1,6.03,83980.63,-0.2,-3.17,6.448,6.521,6.134,136652.19,181170.02,167516.44,2.15
2013-03-12,6.53,6.6,6.3,6.2,92821.63,-0.31,-4.69,6.644,6.581,6.107,183459.72,208244.86,169724.03,2.38
2013-03-11,6.42,6.64,6.61,6.25,84389.61,0.1,1.54,6.672,6.576,6.097,194791.26,239234.4,173771.52,2.16
2013-03-08,6.62,6.87,6.51,6.46,152409.02,-0.21,-3.12,6.602,6.515,6.068,208811.69,250943.94,178737.18,3.91
2013-03-07,7.1,7.1,6.72,6.6,269660.06,-0.36,-5.08,6.608,6.409,6.042,219206.73,242570.87,180285.9,6.91
2013-03-06,6.39,7.08,7.08,6.23,318018.28,0.64,9.94,6.594,6.28,6.0,225687.85,221814.37,174700.01,8.15
2013-03-05,6.21,6.51,6.44,6.2,149479.34,0.18,2.88,6.518,6.124,5.928,233030.0,197022.78,165145.46,3.83
2013-03-04,6.25,6.45,6.26,6.1,154491.77,-0.28,-4.28,6.48,6.034,5.891,283677.54,193107.53,166264.47,3.96
2013-03-01,6.51,6.78,6.54,6.46,204384.22,-0.11,-1.65,6.428,5.963,5.863,293076.19,187019.12,167170.06,5.24
2013-02-28,6.5,6.98,6.65,6.25,302065.66,-0.05,-0.75,6.21,5.859,5.807,265935.0,174391.35,164068.88,7.74
2013-02-27,6.09,6.8,6.7,6.0,354729.03,0.45,7.2,5.966,5.746,5.73,217940.89,153862.86,151523.72,9.09
2013-02-26,6.1,6.56,6.25,6.0,402717.03,0.25,4.17,5.73,5.633,5.633,161015.55,131203.19,131203.19,10.32
2013-02-25,5.46,6.0,6.0,5.44,201485.0,0.55,10.09,5.588,5.564,5.564,102537.51,101034.99,101034.99,5.16
2013-02-22,5.42,5.58,5.45,5.41,68678.27,0.02,0.37,5.498,5.51,5.51,80962.05,88478.74,88478.74,1.76
2013-02-21,5.45,5.48,5.43,5.32,62095.14,-0.09,-1.63,5.508,5.519,5.519,82847.7,91307.37,91307.37,1.59
2013-02-20,5.56,5.59,5.52,5.36,70102.31,-0.02,-0.36,5.526,5.533,5.533,89784.83,96176.08,96176.08,1.8
2013-02-19,5.5,5.65,5.54,5.5,110326.83,-0.01,-0.18,5.536,5.536,5.536,101390.83,101390.83,101390.83,2.83
2013-02-18,5.49,5.57,5.55,5.37,93607.72,0.05,0.91,5.535,5.535,5.535,99156.83,99156.83,99156.83,2.4
2013-02-08,5.46,5.58,5.5,5.44,78106.49,-0.02,-0.36,5.53,5.53,5.53,101006.54,101006.54,101006.54,2.0
2013-02-07,5.56,5.59,5.52,5.42,96780.82,-0.05,-0.9,5.545,5.545,5.545,112456.56,112456.56,112456.56,2.48
2013-02-06,5.56,5.62,5.57,5.48,128132.3,-0.09,-1.59,5.57,5.57,5.57,128132.3,128132.3,128132.3,3.28
