date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-10,15.45,16.45,15.85,15.28,28901.11,0.02,0.13,16.078,16.076,17.062,26845.18,30263.42,39753.07,2.17
2014-03-07,16.4,16.48,15.83,15.73,22015.78,-0.56,-3.42,16.144,16.225,17.245,27106.27,29986.4,41843.77,2.63
2014-03-06,16.33,16.59,16.39,16.06,19944.07,-0.07,-0.42,16.08,16.368,17.395,28972.87,30972.15,42561.27,2.38
2014-03-05,15.99,16.87,16.46,15.9,42024.27,0.6,3.78,15.916,16.49,17.491,30548.38,32014.68,43763.47,5.01
2014-03-04,16.0,16.07,15.86,15.7,21340.68,-0.32,-1.98,15.87,16.663,17.609,28299.7,34924.16,43617.45,2.55
2014-03-03,15.41,16.19,16.18,15.41,30206.56,0.67,4.32,16.074,16.85,17.771,33681.65,36967.67,45465.3,3.6
2014-02-28,15.42,15.69,15.51,14.91,31348.77,-0.06,-0.39,16.306,17.038,17.876,32866.52,39551.35,46571.03,3.74
2014-02-27,16.12,16.48,15.57,15.57,27821.64,-0.66,-4.07,16.656,17.292,18.053,32971.42,40532.01,47696.62,3.32
2014-02-26,16.55,16.58,16.23,15.5,30780.85,-0.65,-3.85,17.064,17.495,18.248,33480.98,45188.73,49969.95,3.67
2014-02-25,17.36,17.97,16.88,16.5,48250.45,-0.46,-2.65,17.456,17.819,18.394,41548.63,47883.85,53211.41,5.76
2014-02-24,17.1,17.44,17.34,16.78,26130.9,0.08,0.46,17.626,18.048,18.515,40253.69,49242.72,55906.97,3.12
2014-02-21,17.42,17.77,17.26,16.9,31873.26,-0.35,-1.99,17.77,18.264,18.551,46236.18,53701.13,58020.55,3.8
2014-02-20,18.02,18.27,17.61,17.4,30369.42,-0.58,-3.19,17.928,18.422,18.611,48092.61,54150.4,59562.47,3.62
2014-02-19,17.68,18.2,18.19,16.81,71119.11,0.46,2.59,17.926,18.491,18.672,56896.48,55512.26,63179.38,8.48
2014-02-18,18.04,18.05,17.73,17.65,41775.74,-0.33,-1.83,18.182,18.554,18.688,54219.07,52310.75,67101.65,4.98
2014-02-17,17.98,18.18,18.06,17.55,56043.37,0.01,0.06,18.47,18.691,18.715,58231.74,53962.94,71143.06,6.69
2014-02-14,17.63,18.1,18.05,17.38,41155.39,0.45,2.56,18.758,18.713,18.654,61166.09,53590.71,72343.49,4.91
2014-02-13,19.25,19.81,17.6,17.52,74388.78,-1.87,-9.61,18.916,18.814,18.518,60208.2,54861.23,72109.72,8.87
2014-02-12,18.91,19.67,19.47,18.62,57732.07,0.3,1.56,19.056,19.0,18.397,54128.03,54751.17,70863.37,6.89
2014-02-11,19.35,20.07,19.17,19.05,61839.11,-0.33,-1.69,18.926,18.968,18.224,50402.42,58538.97,70784.06,7.38
2014-02-10,18.91,19.86,19.5,18.36,70715.1,0.66,3.5,18.912,18.981,18.073,49694.13,62571.22,70675.8,8.44
2014-02-07,17.96,18.99,18.84,17.96,36365.92,0.54,2.95,18.668,18.837,17.895,46015.33,62339.96,70865.18,4.34
2014-01-30,18.56,19.04,18.3,18.03,43987.97,-0.52,-2.76,18.712,18.8,17.808,49514.26,64974.55,74363.11,5.25
2014-01-29,18.93,19.16,18.82,18.6,39104.0,-0.28,-1.47,18.944,18.853,17.782,55374.31,70846.5,79368.6,4.66
2014-01-28,18.29,19.2,19.1,18.15,58297.67,0.82,4.49,19.01,18.821,17.685,66675.52,81892.56,86108.29,6.95
2014-01-27,18.71,18.99,18.28,18.19,52321.1,-0.78,-4.09,19.05,18.738,17.54,75448.32,88323.19,89410.3,6.24
2014-01-24,19.26,19.55,19.06,18.96,53860.57,-0.4,-2.06,19.006,18.595,17.363,78664.58,91096.26,90058.62,6.43
2014-01-23,18.89,19.7,19.46,18.82,73288.19,0.31,1.62,18.888,18.221,17.133,80434.83,89358.21,91431.75,8.74
2014-01-22,19.05,20.12,19.15,18.93,95610.09,-0.15,-0.78,18.762,17.793,16.889,86318.7,86975.56,90802.41,11.41
2014-01-21,17.88,19.43,19.3,17.63,102161.63,1.24,6.87,18.632,17.479,16.65,97109.6,83029.15,89080.08,12.19
2014-01-20,18.38,18.68,18.06,17.31,68402.41,-0.41,-2.22,18.426,17.164,16.381,101198.05,78780.37,86093.06,8.16
2014-01-17,18.45,19.07,18.47,18.3,62711.84,-0.36,-1.91,18.184,16.953,16.169,103527.95,79390.4,85311.76,7.48
2014-01-16,18.42,19.67,18.83,18.36,102707.51,0.33,1.78,17.554,16.816,15.948,98281.59,83751.67,87052.14,12.25
2014-01-15,18.17,19.68,18.5,17.72,149564.62,0.23,1.26,16.824,16.71,15.774,87632.43,87890.7,85693.75,17.84
2014-01-14,17.05,18.54,18.27,16.8,122603.89,1.42,8.43,16.326,16.548,15.606,68948.69,90324.01,85076.54,14.63
2014-01-13,15.41,16.85,16.85,15.41,80051.87,1.53,9.99,15.902,16.342,15.525,56362.68,90497.41,89293.36,9.55
2014-01-10,15.19,15.6,15.32,15.12,36480.07,0.14,0.92,15.722,16.131,15.519,55252.85,89020.97,89307.63,4.35
2014-01-09,15.75,16.16,15.18,14.99,49461.72,-0.83,-5.18,16.078,16.044,15.513,69221.74,93505.28,90662.41,5.9
2014-01-08,16.29,16.7,16.01,15.97,56145.92,-0.14,-0.87,16.596,15.984,15.484,88148.97,94629.25,90229.19,6.7
2014-01-07,15.89,16.28,16.15,15.43,59673.81,0.2,1.25,16.77,15.82,15.434,111699.33,95131.0,91086.34,7.12
2014-01-06,17.0,17.01,15.95,15.77,74502.73,-1.15,-6.72,16.782,15.597,15.349,124632.14,93405.75,89730.31,8.89
2014-01-03,17.41,17.87,17.1,16.71,106324.53,-0.67,-3.77,16.54,15.385,15.262,122789.09,91233.13,88259.11,12.68
2014-01-02,16.53,18.23,17.77,16.28,144097.88,0.89,5.27,16.01,15.079,15.148,117788.82,90352.6,85910.26,17.19
2013-12-31,16.94,17.37,16.88,16.2,173897.69,0.67,4.13,15.372,14.837,15.028,101109.53,83496.8,82597.98,20.74
2013-12-30,14.81,16.21,16.21,14.81,124337.87,1.47,9.97,14.87,14.664,14.905,78562.68,79829.07,76504.61,14.83
2013-12-27,14.29,14.96,14.74,14.11,65287.47,0.29,2.01,14.412,14.708,14.792,62179.37,88089.31,76100.62,7.79
2013-12-26,14.45,15.24,14.45,14.27,81323.2,-0.13,-0.89,14.23,14.906,14.821,59677.17,89594.29,78253.04,9.7
2013-12-25,14.15,14.78,14.58,14.05,60701.43,0.21,1.46,14.148,14.981,14.856,62916.38,87819.55,80287.07,7.24
2013-12-24,13.84,14.54,14.37,13.12,61163.43,0.45,3.23,14.302,14.983,14.833,65884.07,85829.14,81341.4,7.3
2013-12-23,13.8,14.09,13.92,13.36,42421.32,0.09,0.65,14.458,15.047,14.833,81095.47,87041.68,83895.49,5.06
2013-12-20,14.17,14.23,13.83,13.62,52776.47,-0.21,-1.5,15.004,15.1,14.818,113999.25,86054.86,86074.72,6.3
2013-12-19,15.37,15.37,14.04,13.96,97519.27,-1.31,-8.53,15.582,15.139,14.805,119511.42,85285.09,87645.67,11.63
2013-12-18,14.96,15.47,15.35,14.83,75539.88,0.2,1.32,15.814,15.217,14.785,112722.71,81467.92,89242.75,9.01
2013-12-17,15.9,16.15,15.15,14.99,137220.39,-1.5,-9.01,15.664,15.218,14.717,105774.2,81699.15,94588.99,16.37
2013-12-16,18.1,18.39,16.65,16.6,206940.22,-0.07,-0.42,15.636,15.146,14.646,92987.9,73180.14,94764.47,24.69
2013-12-13,15.25,16.72,16.72,15.2,80337.32,1.52,10.0,15.196,14.876,14.518,58110.47,64111.92,95405.64,9.58
2013-12-12,14.45,15.39,15.2,14.41,63575.73,0.6,4.11,14.696,14.735,14.323,51058.76,66911.78,100061.59,7.58
2013-12-11,14.78,14.84,14.6,14.3,40797.33,-0.41,-2.73,14.62,14.73,14.146,50213.12,72754.6,104594.17,4.87
2013-12-10,14.48,15.34,15.01,14.47,73288.88,0.56,3.88,14.772,14.682,13.977,57624.1,76853.67,107192.52,8.74
2013-12-09,14.21,14.68,14.45,14.19,32553.09,0.23,1.62,14.656,14.618,13.737,53372.38,80749.3,104236.09,3.88
2013-12-06,14.66,14.79,14.22,14.18,45078.75,-0.6,-4.05,14.556,14.536,13.519,70113.37,86094.58,103569.6,5.38
2013-12-05,15.18,15.5,14.82,14.69,59347.57,-0.54,-3.52,14.774,14.47,13.322,82764.81,90006.25,102461.3,7.08
2013-12-04,14.4,15.43,15.36,14.12,77852.2,0.93,6.45,14.84,14.353,13.082,95296.07,97017.59,100501.65,9.29
2013-12-03,13.83,14.48,14.43,13.83,52030.29,0.48,3.44,14.592,14.216,12.827,96083.25,107478.84,98449.14,6.21
2013-12-02,14.7,14.75,13.95,13.88,116258.06,-1.36,-8.88,14.58,14.145,12.602,108126.22,116348.81,96248.01,13.87
2013-11-29,14.99,15.77,15.31,14.93,108335.91,0.16,1.06,14.516,14.16,12.391,102075.78,126699.36,90836.29,12.92
2013-11-28,14.15,15.48,15.15,14.05,122003.89,1.03,7.29,14.166,13.911,12.11,97247.69,133211.4,85718.41,14.55
2013-11-27,14.15,14.42,14.12,13.91,81788.09,-0.25,-1.74,13.866,13.561,11.834,98739.1,136433.74,79915.16,9.76
2013-11-26,13.63,14.44,14.37,13.47,112245.14,0.74,5.43,13.84,13.272,11.602,118874.43,137531.37,76518.28,13.39
2013-11-25,13.33,14.07,13.63,13.11,86005.85,0.07,0.52,13.71,12.856,11.373,124571.4,127722.88,71213.19,10.26
2013-11-22,13.6,14.13,13.56,13.52,84195.5,-0.09,-0.66,13.804,12.501,11.178,151322.94,121044.62,67391.02,10.04
2013-11-21,13.6,13.95,13.65,13.35,129460.93,-0.34,-2.43,13.656,12.173,10.995,169175.11,114916.36,63751.24,15.44
2013-11-20,13.67,15.0,13.99,13.55,182464.72,0.27,1.97,13.256,11.811,10.814,174128.38,103985.72,58154.01,21.77
2013-11-19,14.23,14.28,13.72,13.51,140729.98,-0.38,-2.69,12.704,11.438,10.634,156188.32,89419.43,50461.85,16.79
2013-11-18,12.81,14.1,14.1,12.62,219763.55,1.28,9.98,12.002,11.059,10.466,130874.36,76147.22,45110.42,26.22
2013-11-15,11.75,12.82,12.82,11.75,173456.36,1.17,10.04,11.198,10.622,10.26,90766.31,54973.22,34643.95,20.69
2013-11-14,11.32,12.29,11.65,11.31,154227.27,0.42,3.74,10.69,10.308,10.108,60657.6,38225.42,26354.26,18.4
2013-11-12,10.22,11.23,11.23,10.22,92764.43,1.02,9.99,10.366,10.106,10.008,33843.07,23396.59,19344.42,11.07
2013-11-11,10.15,10.27,10.21,9.95,14160.17,0.13,1.29,10.172,9.932,9.944,22650.55,15505.18,15375.64,1.69
2013-11-08,10.3,10.39,10.08,9.98,19223.3,-0.2,-1.95,10.116,9.89,9.935,21420.09,14703.5,15376.89,2.29
2013-11-07,10.08,10.29,10.28,9.92,22912.84,0.25,2.49,10.046,9.855,9.925,19180.14,13737.41,14895.7,2.73
2013-11-06,10.16,10.24,10.03,10.01,20154.61,-0.23,-2.24,9.926,9.816,9.899,15793.23,12586.13,14091.71,2.4
2013-11-05,10.09,10.31,10.26,9.97,36801.82,0.33,3.32,9.846,9.817,9.893,12950.11,12322.3,13540.61,4.39
2013-11-04,9.74,9.94,9.93,9.72,8007.86,0.2,2.06,9.692,9.83,9.868,8359.81,11504.26,12070.61,0.96
2013-11-01,9.73,9.81,9.73,9.64,8023.55,0.05,0.52,9.664,9.873,9.85,7986.92,14073.63,11854.33,0.96
2013-10-31,9.65,9.78,9.68,9.6,5978.32,0.05,0.52,9.664,9.898,9.836,8294.69,14314.69,11675.54,0.71
2013-10-30,9.49,9.64,9.63,9.42,5939.0,0.14,1.48,9.706,9.908,9.825,9379.03,14483.1,11883.14,0.71
2013-10-29,9.9,9.92,9.49,9.3,13850.33,-0.3,-3.06,9.788,9.91,9.828,11694.5,15292.25,12219.93,1.65
2013-10-28,9.76,9.88,9.79,9.69,6143.4,0.06,0.62,9.968,9.956,9.85,14648.71,15246.1,12061.72,0.73
2013-10-25,9.96,9.97,9.73,9.7,9562.4,-0.16,-1.62,10.082,9.979,9.854,20160.33,16050.27,12259.03,1.14
2013-10-24,10.02,10.08,9.89,9.83,11400.0,-0.15,-1.49,10.132,9.994,9.859,20334.68,16053.98,12099.44,1.36
2013-10-23,10.33,10.36,10.04,9.97,17516.37,-0.35,-3.37,10.11,9.982,9.846,19587.18,15597.29,11885.2,2.09
2013-10-22,10.3,10.44,10.39,10.1,28621.4,0.03,0.29,10.032,9.968,9.839,18890.01,14758.91,11295.69,3.41
2013-10-21,10.03,10.45,10.36,10.03,33701.5,0.38,3.81,9.944,9.906,9.813,15843.49,12636.96,10210.06,4.02
2013-10-18,9.75,10.0,9.98,9.7,10434.14,0.2,2.04,9.876,9.826,9.785,11940.21,9635.04,9046.68,1.24
2013-10-17,9.7,9.88,9.78,9.7,7662.49,0.13,1.35,9.856,9.774,9.78,11773.28,9036.39,9504.79,0.91
2013-10-16,9.96,9.98,9.65,9.55,14030.51,-0.3,-3.02,9.854,9.741,9.797,11607.41,9283.17,10826.29,1.67
2013-10-15,10.02,10.04,9.95,9.88,13388.81,-0.07,-0.7,9.904,9.746,9.805,10627.81,9147.61,10725.17,1.6
2013-10-14,9.83,10.04,10.02,9.83,14185.1,0.14,1.42,9.868,9.743,9.796,9430.43,8877.33,10605.39,1.69
2013-10-11,9.85,9.9,9.88,9.77,9599.51,0.11,1.13,9.776,9.729,9.773,7329.87,8467.79,10319.87,1.15
2013-10-10,9.97,9.97,9.77,9.76,6833.11,-0.13,-1.31,9.692,9.724,9.757,6299.49,8144.89,10284.86,0.82
2013-10-09,9.83,9.92,9.9,9.7,9132.54,0.13,1.33,9.628,9.71,9.75,6958.94,8173.1,10333.16,1.09
2013-10-08,9.64,9.79,9.77,9.55,7401.87,0.21,2.2,9.588,9.71,9.73,7667.41,7832.47,10241.98,0.88
2013-09-30,9.45,9.61,9.56,9.45,3682.34,0.1,1.06,9.618,9.719,9.709,8324.24,7783.17,10651.35,0.44
2013-09-27,9.5,9.52,9.46,9.4,4447.6,0.01,0.11,9.682,9.743,9.717,9605.7,8458.33,11031.09,0.53
2013-09-26,9.68,9.75,9.45,9.41,10130.35,-0.25,-2.58,9.756,9.786,9.73,9990.28,9973.2,11566.02,1.21
2013-09-25,9.95,9.95,9.7,9.68,12674.91,-0.22,-2.22,9.792,9.852,9.751,9387.25,12369.4,11913.24,1.51
2013-09-24,9.98,10.07,9.92,9.87,10686.0,0.04,0.41,9.832,9.863,9.761,7997.53,12302.72,12212.33,1.27
2013-09-23,9.87,9.95,9.88,9.75,10089.66,0.05,0.51,9.82,9.849,9.745,7242.1,12333.44,13139.81,1.2
2013-09-18,9.65,9.92,9.83,9.61,6370.49,0.2,2.08,9.804,9.816,9.747,7310.95,12171.95,14703.64,0.76
2013-09-17,9.9,9.95,9.63,9.63,7115.2,-0.27,-2.73,9.816,9.79,9.747,9956.12,12424.83,17469.97,0.85
2013-09-16,9.92,9.93,9.9,9.8,5726.29,0.04,0.41,9.912,9.79,9.761,15351.54,12493.22,19339.46,0.68
2013-09-13,9.75,9.88,9.86,9.75,6908.86,0.06,0.61,9.894,9.749,9.717,16607.91,12651.49,19610.32,0.82
2013-09-12,9.83,9.88,9.8,9.76,10433.9,-0.09,-0.91,9.878,9.699,9.663,17424.78,13519.52,19910.92,1.24
2013-09-11,10.05,10.14,9.89,9.79,19596.35,-0.22,-2.18,9.828,9.691,9.614,17032.95,13603.85,20488.27,2.34
2013-09-10,9.85,10.3,10.11,9.81,34092.32,0.3,3.06,9.764,9.673,9.574,14893.53,13158.83,21207.96,4.07
2013-09-09,9.83,9.88,9.81,9.71,12008.1,0.03,0.31,9.668,9.65,9.531,9634.9,11457.08,20422.99,1.43
2013-09-06,9.52,9.83,9.78,9.51,10993.23,0.23,2.41,9.604,9.658,9.508,8695.07,12121.94,20972.34,1.31
2013-09-05,9.57,9.67,9.55,9.5,8474.77,-0.02,-0.21,9.52,9.64,9.474,9614.27,13946.18,21633.83,1.01
2013-09-04,9.61,9.63,9.57,9.5,8899.23,-0.06,-0.62,9.554,9.678,9.455,10174.74,17235.33,23269.17,1.06
2013-09-03,9.49,9.63,9.63,9.43,7799.18,0.14,1.48,9.582,9.704,9.404,11424.14,22515.11,23214.06,0.93
2013-09-02,9.31,9.53,9.49,9.31,7308.95,0.13,1.39,9.632,9.732,9.359,13279.26,26185.7,23271.31,0.87
2013-08-30,9.74,9.74,9.36,9.33,15589.2,-0.36,-3.7,9.712,9.684,9.315,15548.8,26569.16,23233.56,1.86
2013-08-29,9.68,9.75,9.72,9.6,11277.14,0.01,0.1,9.76,9.627,9.27,18278.1,26302.32,22744.5,1.35
2013-08-28,9.84,9.84,9.71,9.62,15146.23,-0.17,-1.72,9.802,9.536,9.204,24295.93,27372.7,22597.71,1.81
2013-08-27,9.89,9.99,9.88,9.76,17074.77,-0.01,-0.1,9.826,9.474,9.128,33606.09,29257.08,22000.45,2.04
2013-08-26,9.63,9.99,9.89,9.52,18656.65,0.29,3.02,9.832,9.411,9.043,39092.15,29388.89,21379.61,2.23
2013-08-23,9.79,9.89,9.6,9.41,29235.7,-0.33,-3.32,9.656,9.358,8.957,37589.52,29822.74,20629.82,3.49
2013-08-22,9.81,10.33,9.93,9.72,41366.28,0.1,1.02,9.494,9.307,8.895,34326.54,29321.47,19381.13,4.93
2013-08-21,10.1,10.16,9.83,9.7,61697.04,-0.08,-0.81,9.27,9.232,8.816,30449.48,29303.01,17561.92,7.36
2013-08-20,9.15,9.91,9.91,9.15,44505.08,0.9,9.99,9.122,9.104,8.75,24908.07,23913.0,14838.99,5.31
2013-08-19,8.78,9.02,9.01,8.75,11143.48,0.22,2.5,8.99,8.985,8.684,19685.63,20356.91,13069.52,1.33
2013-08-16,8.74,9.07,8.79,8.74,12920.81,-0.02,-0.23,9.06,8.946,8.649,22055.96,19897.96,12799.08,1.54
2013-08-15,8.95,9.03,8.81,8.79,21980.97,-0.28,-3.08,9.12,8.912,8.618,24316.4,19186.68,12668.18,2.62
2013-08-14,9.25,9.46,9.09,8.33,33990.01,-0.16,-1.73,9.194,8.872,8.585,28156.54,17822.71,11891.93,4.05
2013-08-13,9.33,9.33,9.25,9.18,18392.9,-0.11,-1.18,9.086,8.781,8.543,22917.93,14743.82,10450.56,2.19
2013-08-12,9.16,9.54,9.36,9.02,22995.13,0.27,2.97,8.98,8.674,8.5,21028.19,13370.33,9728.31,2.74
2013-08-09,9.16,9.19,9.09,8.95,24222.98,-0.09,-0.98,8.832,8.556,8.447,17739.96,11436.91,8856.57,2.89
2013-08-08,8.69,9.41,9.18,8.69,41181.67,0.63,7.37,8.704,8.482,8.401,14056.97,9440.8,7974.07,4.91
2013-08-07,8.78,8.78,8.55,8.55,7796.98,-0.17,-1.95,8.55,8.399,8.351,7488.89,5820.83,6361.36,0.93
2013-08-06,8.59,8.8,8.72,8.5,8944.2,0.1,1.16,8.476,8.396,8.321,6569.7,5764.97,6200.73,1.07
2013-08-05,8.45,8.65,8.62,8.45,6553.97,0.17,2.01,8.368,8.382,8.273,5712.47,5782.12,5897.4,0.78
2013-08-02,8.45,8.55,8.45,8.35,5808.02,0.04,0.48,8.28,8.351,8.226,5133.86,5700.19,5903.29,0.69
2013-08-01,8.18,8.42,8.41,8.17,8341.26,0.23,2.81,8.26,8.323,8.2,4824.62,6149.68,6045.77,1.0
2013-07-31,8.21,8.3,8.18,8.15,3201.07,0.0,0.0,8.248,8.297,8.186,4152.77,5961.14,5915.77,0.38
2013-07-30,8.24,8.24,8.18,8.01,4658.02,0.0,0.0,8.316,8.304,8.181,4960.24,6157.3,6103.35,0.56
2013-07-29,8.35,8.35,8.18,8.18,3660.91,-0.17,-2.04,8.396,8.325,8.175,5851.77,6086.3,6105.55,0.44
2013-07-26,8.29,8.41,8.35,8.25,4261.86,0.0,0.0,8.422,8.338,8.17,6266.53,6276.22,6209.18,0.51
2013-07-25,8.58,8.6,8.35,8.35,4982.0,-0.17,-2.0,8.386,8.319,8.143,7474.74,6507.35,6288.53,0.59
2013-07-24,8.57,8.58,8.52,8.38,7238.4,-0.06,-0.7,8.346,8.303,8.111,7769.5,6901.89,6433.75,0.86
2013-07-23,8.37,8.67,8.58,8.31,9115.66,0.27,3.25,8.292,8.246,8.085,7354.37,6636.49,6440.22,1.09
2013-07-22,8.14,8.32,8.31,8.01,5734.74,0.14,1.71,8.254,8.163,8.051,6320.83,6012.67,6640.42,0.68
2013-07-19,8.14,8.46,8.17,8.13,10302.88,0.02,0.24,8.254,8.1,8.044,6285.91,6106.38,6816.44,1.23
2013-07-18,8.2,8.28,8.15,8.07,6455.84,-0.1,-1.21,8.252,8.076,8.07,5539.96,5941.85,6757.04,0.77
2013-07-17,8.43,8.44,8.25,8.22,5162.71,-0.14,-1.67,8.26,8.075,8.096,6034.28,5870.41,6762.87,0.62
2013-07-16,8.35,8.45,8.39,8.26,3947.96,0.08,0.96,8.2,8.057,8.126,5918.62,6049.41,6887.44,0.47
2013-07-15,8.27,8.34,8.31,8.16,5560.18,0.15,1.84,8.072,8.024,8.155,5704.52,6124.8,7047.94,0.66
2013-07-12,8.16,8.31,8.16,8.09,6573.12,-0.03,-0.37,7.946,8.001,8.187,5926.85,6142.13,7211.51,0.78
2013-07-11,7.93,8.29,8.19,7.91,8927.44,0.24,3.02,7.9,7.966,8.232,6343.74,6069.71,7345.2,1.06
2013-07-10,7.77,7.95,7.95,7.7,4584.41,0.2,2.58,7.89,7.919,8.264,5706.53,5965.6,7583.36,0.55
2013-07-09,7.6,7.75,7.75,7.53,2877.45,0.07,0.91,7.914,7.924,8.327,6180.19,6243.96,8275.97,0.34
2013-07-08,7.86,7.91,7.68,7.62,6671.82,-0.25,-3.15,7.976,7.939,8.418,6545.09,7268.17,9140.77,0.8
2013-07-05,8.18,8.2,7.93,7.92,8657.57,-0.21,-2.58,8.056,7.987,8.536,6357.42,7526.5,9688.84,1.03
2013-07-04,8.01,8.28,8.14,8.01,5741.42,0.07,0.87,8.032,8.064,8.638,5795.69,7572.22,10278.4,0.68
2013-07-03,8.06,8.14,8.07,7.87,6952.7,0.01,0.12,7.948,8.116,8.731,6224.66,7655.33,11489.9,0.83
2013-07-02,8.14,8.14,8.06,7.9,4701.92,-0.02,-0.25,7.934,8.195,8.834,6307.72,7725.46,14025.13,0.56
2013-07-01,7.83,8.1,8.08,7.66,5733.47,0.27,3.46,7.902,8.285,8.955,7991.25,7971.07,18581.04,0.68
2013-06-28,7.63,7.9,7.81,7.5,5848.94,0.09,1.17,7.918,8.372,9.068,8695.58,8280.88,20249.1,0.7
2013-06-27,8.05,8.07,7.72,7.72,7886.28,-0.28,-3.5,8.096,8.497,9.148,9348.75,8620.68,20310.19,0.94
2013-06-26,7.91,8.04,8.0,7.8,7367.98,0.1,1.27,8.284,8.608,9.233,9086.0,9201.12,20311.39,0.88
2013-06-25,8.1,8.25,7.9,7.38,13119.59,-0.26,-3.19,8.456,8.729,9.3,9143.21,10307.98,20267.64,1.57
2013-06-24,8.69,8.69,8.16,8.08,9255.09,-0.54,-6.21,8.668,8.897,9.364,7950.9,11013.37,20056.83,1.1
2013-06-21,8.66,8.74,8.7,8.28,9114.83,0.04,0.46,8.826,9.085,9.421,7866.18,11851.18,20237.86,1.09
2013-06-20,8.81,8.93,8.66,8.66,6572.5,-0.2,-2.26,8.898,9.211,9.462,7892.6,12984.57,20429.04,0.78
2013-06-19,8.9,8.97,8.86,8.74,7654.04,-0.1,-1.12,8.932,9.346,9.512,9316.24,15324.46,20882.33,0.91
2013-06-18,8.9,9.01,8.96,8.79,7158.03,0.01,0.11,9.002,9.473,9.542,11472.75,20324.79,20989.2,0.85
2013-06-17,9.1,9.1,8.95,8.8,8831.52,-0.11,-1.21,9.126,9.624,9.568,14075.84,29191.01,21194.77,1.05
2013-06-14,8.9,9.1,9.06,8.81,9246.93,0.23,2.6,9.344,9.764,9.587,15836.17,32217.33,21044.65,1.1
2013-06-13,9.03,9.06,8.83,8.7,13690.68,-0.38,-4.13,9.524,9.799,9.6,18076.54,31999.71,21196.3,1.63
2013-06-07,9.6,9.67,9.21,9.14,18436.61,-0.37,-3.86,9.76,9.857,9.618,21332.69,31421.66,20917.45,2.2
2013-06-06,9.98,10.1,9.58,9.58,20173.46,-0.46,-4.58,9.944,9.87,9.615,29176.82,30227.31,20393.16,2.41
2013-06-05,9.96,10.04,10.04,9.81,17633.19,0.08,0.8,10.122,9.831,9.582,44306.17,29100.29,19611.1,2.1
2013-06-04,9.99,10.06,9.96,9.74,20448.77,-0.05,-0.5,10.184,9.756,9.525,48598.48,28624.53,18938.74,2.44
2013-06-03,10.09,10.13,10.01,9.92,29971.41,-0.12,-1.19,10.074,9.712,9.47,45922.88,27873.51,18074.29,3.58
2013-05-31,10.5,10.58,10.13,10.05,57657.28,-0.34,-3.25,9.954,9.678,9.414,41510.63,26440.2,16797.46,6.88
2013-05-30,10.4,10.8,10.47,10.4,95820.21,0.12,1.16,9.796,9.611,9.341,31277.79,21653.61,14089.39,11.43
2013-05-29,9.43,10.35,10.35,9.43,39094.72,0.94,9.99,9.54,9.512,9.245,13894.4,13198.52,9469.52,4.66
2013-05-28,9.41,9.41,9.41,9.3,7070.77,0.0,0.0,9.328,9.41,9.154,8650.58,9871.97,7917.97,0.84
2013-05-27,9.34,9.44,9.41,9.28,7910.15,0.07,0.75,9.35,9.4,9.13,9824.15,10392.88,7836.48,0.94
2013-05-24,9.28,9.35,9.34,9.21,6493.09,0.15,1.63,9.402,9.378,9.113,11369.78,10413.24,7621.54,0.77
2013-05-23,9.3,9.33,9.19,9.16,8903.26,-0.1,-1.08,9.426,9.359,9.094,12029.42,10559.02,7590.64,1.06
2013-05-22,9.51,9.56,9.29,9.23,12875.65,-0.23,-2.42,9.484,9.333,9.094,12502.65,10121.92,7386.57,1.54
2013-05-21,9.5,9.52,9.52,9.35,12938.6,0.05,0.53,9.492,9.294,9.089,11093.36,9252.95,7094.03,1.54
2013-05-20,9.56,9.7,9.67,9.47,15638.31,0.21,2.22,9.45,9.228,9.063,10961.61,8275.06,6641.71,1.87
2013-05-17,9.5,9.53,9.46,9.31,9791.29,-0.02,-0.21,9.354,9.15,9.029,9456.7,7154.71,5990.92,1.17
2013-05-16,9.38,9.53,9.48,9.26,11269.4,0.15,1.61,9.292,9.07,9.005,9088.62,6525.17,5665.72,1.34
2013-05-15,9.36,9.36,9.33,9.18,5829.19,0.02,0.21,9.182,8.978,8.973,7741.18,5740.52,5258.37,0.7
2013-05-14,9.22,9.35,9.31,9.15,12279.88,0.12,1.31,9.096,8.897,8.957,7412.55,5963.97,5079.46,1.46
2013-05-13,9.16,9.34,9.19,9.12,8113.75,0.04,0.44,9.006,8.859,8.942,5588.5,5280.09,4618.36,0.97
2013-05-10,9.0,9.16,9.15,8.95,7950.89,0.22,2.46,8.946,8.848,8.932,4852.73,4829.84,4379.66,0.95
2013-05-09,8.88,9.01,8.93,8.83,4532.19,0.03,0.34,8.848,8.828,8.929,3961.72,4622.27,4251.47,0.54
2013-05-08,8.86,8.91,8.9,8.82,4186.04,0.04,0.45,8.774,8.854,8.93,3739.86,4651.23,4305.25,0.5
2013-05-07,8.86,8.86,8.86,8.77,3159.65,-0.03,-0.34,8.698,8.883,8.934,4515.38,4935.1,4387.06,0.38
2013-05-06,8.68,8.89,8.89,8.66,4434.87,0.23,2.66,8.712,8.897,8.95,4971.67,5008.37,4438.84,0.53
2013-05-03,8.58,8.73,8.66,8.51,3495.87,0.1,1.17,8.75,8.907,8.971,4806.96,4827.12,4421.71,0.42
