date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,5.11,5.18,5.12,5.09,10222.62,-0.01,-0.2,5.076,5.097,5.407,11349.2,13926.28,17087.39,0.3
2013-07-04,5.0,5.25,5.13,4.96,16420.32,0.1,1.99,5.046,5.142,5.442,11128.38,14318.3,18388.31,0.49
2013-07-03,5.08,5.11,5.03,4.95,10486.69,-0.05,-0.98,5.02,5.187,5.479,10967.62,14425.97,19237.8,0.31
2013-07-02,5.02,5.13,5.08,5.02,11905.43,0.06,1.2,5.044,5.249,5.526,11287.71,15399.47,21352.11,0.35
2013-07-01,4.91,5.04,5.02,4.9,7710.93,0.05,1.01,5.06,5.316,5.574,13513.49,15784.73,25095.6,0.23
2013-06-28,4.98,5.09,4.97,4.9,9118.53,-0.03,-0.6,5.118,5.391,5.611,16503.37,18299.18,25946.83,0.2
2013-06-27,5.2,5.2,5.0,5.0,15616.54,-0.15,-2.91,5.238,5.472,5.654,17508.23,19125.11,27339.48,0.35
2013-06-26,5.15,5.19,5.15,5.08,12087.12,-0.01,-0.19,5.354,5.542,5.695,17884.32,19926.31,27878.08,0.27
2013-06-25,5.29,5.29,5.16,4.83,23034.35,-0.15,-2.83,5.454,5.605,5.732,19511.23,20840.6,29335.24,0.52
2013-06-24,5.52,5.55,5.31,5.09,22660.31,-0.26,-4.67,5.572,5.668,5.767,18055.96,20879.17,30203.56,0.51
2013-06-21,5.45,5.7,5.57,5.4,14142.81,-0.01,-0.18,5.664,5.717,5.795,20094.99,20248.49,32652.46,0.32
2013-06-20,5.56,5.62,5.58,5.47,17497.01,-0.07,-1.24,5.706,5.741,5.807,20741.98,22458.32,35679.84,0.39
2013-06-19,5.7,5.72,5.65,5.5,20221.69,-0.1,-1.74,5.73,5.771,5.812,21968.3,24049.63,36821.83,0.45
2013-06-18,5.75,5.81,5.75,5.68,15757.98,-0.02,-0.35,5.756,5.802,5.814,22169.96,27304.76,38763.98,0.35
2013-06-17,5.81,5.87,5.77,5.67,32855.46,-0.01,-0.17,5.764,5.831,5.809,23702.38,34406.48,39565.16,0.74
2013-06-14,5.68,5.79,5.78,5.63,17377.78,0.08,1.4,5.77,5.83,5.805,20401.99,33594.48,39743.83,0.39
2013-06-13,5.63,5.71,5.7,5.55,23628.57,-0.08,-1.38,5.776,5.835,5.799,24174.65,35553.85,43118.63,0.53
2013-06-07,5.77,5.8,5.78,5.61,21230.03,-0.01,-0.17,5.812,5.847,5.788,26130.97,35829.86,43665.61,0.48
2013-06-06,5.81,5.85,5.79,5.66,23420.07,-0.01,-0.17,5.848,5.858,5.77,32439.55,37829.88,45777.37,0.53
2013-06-05,5.81,5.83,5.8,5.75,16353.51,-0.01,-0.17,5.898,5.865,5.741,45110.57,39527.94,45628.05,0.37
2013-06-04,5.84,5.93,5.81,5.68,36241.08,-0.07,-1.19,5.89,5.872,5.713,46786.97,45056.42,45855.37,0.81
2013-06-03,5.96,5.98,5.88,5.82,33410.15,-0.08,-1.34,5.894,5.872,5.684,46933.04,48901.37,44879.76,0.75
2013-05-31,6.0,6.07,5.96,5.94,52772.94,-0.08,-1.32,5.882,5.853,5.65,45528.75,49594.02,46960.28,1.19
2013-05-30,5.71,6.09,6.04,5.68,86775.16,0.28,4.86,5.868,5.825,5.608,43220.22,50223.2,46179.58,1.95
2013-05-29,5.81,5.84,5.76,5.76,24735.51,-0.07,-1.2,5.832,5.787,5.555,33945.31,44723.84,42549.09,0.56
2013-05-28,5.83,5.83,5.83,5.67,36971.44,0.01,0.17,5.854,5.779,5.512,43325.88,45893.18,42079.62,0.83
2013-05-27,5.9,5.9,5.82,5.81,26388.69,-0.07,-1.19,5.85,5.762,5.472,50869.7,50683.42,41085.29,0.59
2013-05-24,5.85,5.97,5.89,5.75,41230.28,0.03,0.51,5.824,5.728,5.44,53659.3,51501.36,40475.2,0.93
2013-05-23,5.81,5.88,5.86,5.69,40400.63,-0.01,-0.17,5.782,5.682,5.398,57226.19,53724.85,39194.64,0.91
2013-05-22,5.76,5.93,5.87,5.72,71638.34,0.06,1.03,5.742,5.616,5.365,55502.37,51728.16,37792.11,1.61
2013-05-21,5.68,5.83,5.81,5.53,74690.56,0.12,2.11,5.704,5.554,5.333,48460.49,46654.31,35381.75,1.68
2013-05-20,5.61,5.73,5.69,5.59,40336.69,0.01,0.18,5.674,5.495,5.296,50497.14,40858.15,32142.42,0.91
2013-05-17,5.66,5.75,5.68,5.55,59064.72,0.02,0.35,5.632,5.446,5.265,49343.42,44326.54,30460.78,1.33
2013-05-16,5.67,5.73,5.66,5.57,31781.53,-0.02,-0.35,5.582,5.391,5.233,50223.52,42135.96,27892.51,0.71
2013-05-15,5.6,5.73,5.68,5.56,36428.96,0.02,0.35,5.49,5.322,5.2,47953.96,40374.34,26953.33,0.82
2013-05-14,5.45,5.79,5.66,5.38,84873.78,0.18,3.29,5.404,5.244,5.172,44848.13,38266.06,25498.62,1.91
2013-05-13,5.44,5.5,5.48,5.33,34568.1,0.05,0.92,5.316,5.182,5.148,31219.16,31487.16,21792.43,0.78
2013-05-10,5.19,5.45,5.43,5.17,63465.21,0.23,4.42,5.26,5.151,5.134,39309.65,29449.04,20595.7,1.43
2013-05-09,5.24,5.25,5.2,5.15,20433.76,-0.05,-0.95,5.2,5.114,5.126,34048.4,24664.42,18030.26,0.46
2013-05-08,5.23,5.27,5.25,5.16,20899.81,0.03,0.57,5.154,5.114,5.123,32794.73,23856.05,17881.68,0.47
2013-05-07,5.2,5.23,5.22,5.16,16728.93,0.02,0.39,5.084,5.112,5.118,31683.99,24109.19,17534.27,0.38
2013-05-06,5.1,5.38,5.2,5.1,75020.56,0.09,1.76,5.048,5.096,5.119,31755.16,23426.69,17808.58,1.68
2013-05-03,4.95,5.26,5.13,4.94,37158.94,0.16,3.22,5.042,5.083,5.123,19588.43,16595.03,14847.7,0.83
2013-05-02,4.9,5.0,4.97,4.86,14165.39,0.07,1.43,5.028,5.075,5.129,15280.45,13649.07,13772.22,0.32
2013-04-26,5.08,5.08,4.9,4.9,15346.13,-0.14,-2.78,5.074,5.078,5.142,14917.37,13532.32,14563.12,0.34
2013-04-25,5.14,5.16,5.04,5.02,17084.79,-0.13,-2.52,5.14,5.099,5.171,16534.38,12731.19,14658.93,0.38
2013-04-24,5.06,5.18,5.17,5.06,14186.92,0.11,2.17,5.144,5.114,5.193,15098.22,12097.7,14897.77,0.32
2013-04-23,5.23,5.3,5.06,5.05,15619.0,-0.14,-2.69,5.124,5.116,5.214,13601.62,11742.35,15289.41,0.35
2013-04-22,5.13,5.21,5.2,5.13,12350.01,-0.03,-0.57,5.122,5.137,5.239,12017.69,11396.1,15446.4,0.28
2013-04-19,5.06,5.25,5.23,5.06,23431.19,0.17,3.36,5.082,5.132,5.256,12147.26,11907.31,16215.17,0.53
2013-04-18,5.04,5.09,5.06,5.02,9904.0,-0.01,-0.2,5.058,5.124,5.271,8927.99,10959.36,16039.3,0.22
2013-04-17,5.07,5.09,5.07,5.03,6703.88,0.02,0.4,5.084,5.141,5.287,9097.17,12190.46,16327.85,0.15
2013-04-16,4.95,5.07,5.05,4.93,7699.35,0.05,1.0,5.108,5.163,5.3,9883.08,13100.37,17041.34,0.17
2013-04-15,5.09,5.09,5.0,4.98,12997.9,-0.11,-2.15,5.152,5.182,5.324,10774.52,13895.37,18054.37,0.29
2013-04-12,5.2,5.2,5.11,5.1,7334.81,-0.08,-1.54,5.182,5.206,5.354,11667.36,15593.93,18512.62,0.16
2013-04-11,5.21,5.25,5.19,5.17,10749.93,0.0,0.0,5.19,5.242,5.377,12990.74,16586.67,19808.63,0.24
2013-04-10,5.2,5.24,5.19,5.15,10633.42,-0.08,-1.52,5.198,5.271,5.405,15283.74,17697.84,20987.98,0.24
2013-04-09,5.16,5.29,5.27,5.14,12156.56,0.12,2.33,5.218,5.311,5.445,16317.66,18836.48,21629.68,0.27
2013-04-08,5.12,5.15,5.15,5.02,17462.06,0.0,0.0,5.212,5.34,5.482,17016.21,19496.69,22622.61,0.39
2013-04-03,5.24,5.29,5.15,5.12,13951.72,-0.08,-1.53,5.23,5.38,5.53,19520.49,20523.04,24272.59,0.31
2013-04-02,5.29,5.37,5.23,5.2,22214.96,-0.06,-1.13,5.294,5.418,5.581,20182.6,21119.23,27452.92,0.5
2013-04-01,5.26,5.34,5.29,5.2,15803.0,0.05,0.95,5.344,5.432,5.624,20111.94,20465.23,31531.21,0.35
2013-03-29,5.25,5.31,5.24,5.19,15649.32,0.0,0.0,5.404,5.437,5.656,21355.3,20982.32,33907.21,0.35
2013-03-28,5.4,5.4,5.24,5.22,29983.47,-0.23,-4.21,5.468,5.466,5.695,21977.17,22213.37,35672.19,0.67
2013-03-27,5.44,5.57,5.47,5.41,17262.24,-0.01,-0.18,5.53,5.502,5.729,21525.58,21431.31,36928.77,0.39
2013-03-26,5.59,5.61,5.48,5.41,21861.69,-0.11,-1.97,5.542,5.512,5.751,22055.87,23030.6,42816.09,0.49
2013-03-25,5.55,5.62,5.59,5.51,22019.76,0.03,0.54,5.52,5.538,5.782,20818.52,24278.12,45808.81,0.49
2013-03-22,5.55,5.58,5.56,5.49,18758.67,0.01,0.18,5.47,5.578,5.81,20609.34,24422.89,51322.71,0.42
2013-03-21,5.53,5.59,5.55,5.48,27725.55,0.02,0.36,5.464,5.623,5.828,22449.58,25748.53,54236.69,0.62
2013-03-20,5.38,5.54,5.53,5.35,19913.67,0.16,2.98,5.474,5.679,5.834,21337.03,28022.14,54892.81,0.45
2013-03-19,5.32,5.4,5.37,5.31,15674.96,0.03,0.56,5.482,5.744,5.851,24005.32,33786.61,55498.87,0.35
2013-03-18,5.53,5.56,5.34,5.33,20973.86,-0.19,-3.44,5.556,5.815,5.871,27737.71,42597.2,56753.08,0.47
2013-03-15,5.61,5.67,5.53,5.49,27959.84,-0.07,-1.25,5.686,5.875,5.897,28236.43,46832.11,57987.76,0.63
2013-03-14,5.58,5.61,5.6,5.53,22162.84,0.03,0.54,5.782,5.923,5.911,29047.49,49131.01,58073.36,0.5
2013-03-13,5.74,5.76,5.57,5.51,33255.12,-0.17,-2.96,5.884,5.955,5.917,34707.24,52426.23,58160.43,0.75
2013-03-12,6.03,6.03,5.74,5.68,34336.9,-0.25,-4.17,6.006,5.989,5.927,43567.9,62601.59,57972.64,0.77
2013-03-11,6.02,6.06,5.99,5.97,23467.44,-0.02,-0.33,6.074,6.025,5.936,57456.68,67339.5,59216.63,0.53
2013-03-08,6.09,6.12,6.01,5.95,32015.14,-0.1,-1.64,6.064,6.041,5.933,65427.79,78222.53,61202.7,0.72
2013-03-07,6.2,6.22,6.11,6.0,50461.6,-0.07,-1.13,6.064,6.032,5.929,69214.53,82724.85,62919.61,1.13
2013-03-06,6.07,6.19,6.18,6.01,77558.4,0.1,1.65,6.026,5.989,5.918,70145.22,81763.49,63698.24,1.74
2013-03-05,5.92,6.19,6.08,5.92,103780.81,0.14,2.36,5.972,5.958,5.9,81635.29,77211.13,62774.22,2.33
2013-03-04,5.95,6.02,5.94,5.8,63322.99,-0.07,-1.17,5.976,5.927,5.887,77222.31,70908.96,59845.18,1.42
2013-03-01,5.92,6.06,6.01,5.83,50948.87,0.09,1.52,6.018,5.919,5.883,91017.28,69143.42,59577.66,1.14
2013-02-28,5.82,5.98,5.92,5.77,55115.01,0.01,0.17,6.0,5.899,5.873,96235.17,67015.72,60296.73,1.24
2013-02-27,6.1,6.35,5.91,5.9,135008.77,-0.19,-3.12,5.952,5.879,5.868,93381.76,63894.64,60767.79,3.03
2013-02-26,6.0,6.24,6.1,5.96,81715.92,-0.05,-0.81,5.944,5.864,5.864,72786.98,53343.69,53343.69,1.83
2013-02-25,5.89,6.39,6.15,5.84,132297.81,0.23,3.88,5.878,5.838,5.838,64595.62,50191.22,50191.22,2.97
2013-02-22,5.68,5.96,5.92,5.63,77038.32,0.24,4.22,5.82,5.799,5.799,47269.56,39927.9,39927.9,1.73
2013-02-21,5.85,5.85,5.68,5.65,40847.97,-0.19,-3.24,5.798,5.781,5.781,37796.27,34626.41,34626.41,0.92
2013-02-20,5.75,5.89,5.87,5.75,32034.88,0.1,1.73,5.806,5.798,5.798,34407.52,33589.48,33589.48,0.72
2013-02-19,5.86,5.91,5.77,5.74,40759.1,-0.09,-1.54,5.784,5.784,5.784,33900.4,33900.4,33900.4,0.92
2013-02-18,5.85,5.91,5.86,5.82,45667.52,0.05,0.86,5.788,5.788,5.788,32185.73,32185.73,32185.73,1.03
2013-02-08,5.74,5.81,5.81,5.72,29671.88,0.09,1.57,5.763,5.763,5.763,27691.8,27691.8,27691.8,0.67
2013-02-07,5.73,5.79,5.72,5.7,23904.22,-0.04,-0.69,5.74,5.74,5.74,26701.76,26701.76,26701.76,0.54
2013-02-06,5.75,5.82,5.76,5.74,29499.3,-0.04,-0.69,5.76,5.76,5.76,29499.3,29499.3,29499.3,0.66
