date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-23,5.11,5.17,5.16,5.08,25784.02,0.05,0.98,5.118,5.116,5.072,20110.41,25013.18,24465.9,0.6
2014-05-22,5.15,5.18,5.11,5.1,20680.65,-0.03,-0.58,5.106,5.1,5.069,19341.46,23770.52,24063.85,0.48
2014-05-21,5.11,5.15,5.14,5.06,14020.46,0.04,0.78,5.096,5.093,5.069,21273.58,23526.59,24709.18,0.33
2014-05-20,5.1,5.19,5.1,5.09,24886.3,0.02,0.39,5.108,5.078,5.069,27628.85,24868.74,25309.72,0.58
2014-05-19,5.13,5.13,5.08,5.04,15180.63,-0.02,-0.39,5.108,5.08,5.077,26704.54,25134.26,24998.9,0.36
2014-05-16,5.04,5.11,5.1,5.03,21939.24,0.04,0.79,5.114,5.085,5.085,29915.94,26309.42,25391.17,0.51
2014-05-15,5.17,5.18,5.06,5.04,30341.29,-0.14,-2.69,5.094,5.082,5.092,28199.59,26442.7,25653.91,0.71
2014-05-14,5.1,5.29,5.2,5.09,45796.8,0.1,1.96,5.09,5.071,5.103,25779.6,25646.13,26435.03,1.07
2014-05-13,5.1,5.14,5.1,5.08,20264.76,-0.01,-0.2,5.048,5.037,5.11,22108.62,24810.81,27104.52,0.48
2014-05-12,4.98,5.13,5.11,4.98,31237.61,0.13,2.61,5.052,5.031,5.122,23563.97,25093.34,29513.33,0.73
2014-05-09,5.04,5.07,5.0,4.95,13357.49,-0.04,-0.79,5.056,5.027,5.131,22702.9,23918.62,30181.65,0.31
2014-05-08,5.0,5.08,5.04,4.96,18241.33,0.05,1.0,5.07,5.037,5.145,24685.82,24357.18,32249.89,0.43
2014-05-07,5.1,5.12,4.99,4.98,27441.9,-0.13,-2.54,5.052,5.044,5.154,25512.65,25891.78,33705.79,0.64
2014-05-06,5.12,5.18,5.12,5.1,27541.53,-0.01,-0.2,5.026,5.06,5.165,27513.01,25750.7,33549.2,0.65
2014-05-05,5.08,5.16,5.13,5.05,26932.27,0.06,1.18,5.01,5.073,5.168,26622.7,24863.53,34652.7,0.63
2014-04-30,4.96,5.09,5.07,4.95,23272.05,0.12,2.42,4.998,5.084,5.174,25134.34,24472.91,37414.23,0.55
2014-04-29,4.89,4.99,4.95,4.89,22375.52,0.09,1.85,5.004,5.102,5.18,24028.54,24865.12,37884.08,0.52
2014-04-28,5.04,5.06,4.86,4.85,37443.69,-0.18,-3.57,5.036,5.134,5.191,26270.9,27223.94,38495.95,0.88
2014-04-25,5.15,5.15,5.04,5.04,23089.96,-0.03,-0.59,5.094,5.183,5.209,23988.38,29398.23,39636.46,0.54
2014-04-24,5.1,5.14,5.07,5.06,19490.46,-0.03,-0.59,5.136,5.213,5.214,23104.37,33933.32,40944.33,0.46
2014-04-23,5.12,5.17,5.1,5.08,17743.05,-0.01,-0.2,5.17,5.235,5.222,23811.48,36444.68,42068.98,0.42
2014-04-22,5.14,5.19,5.11,5.05,33587.34,-0.04,-0.78,5.2,5.252,5.231,25701.7,40142.6,44855.38,0.79
2014-04-21,5.22,5.28,5.15,5.15,26031.1,-0.1,-1.91,5.232,5.264,5.24,28176.97,41519.81,48774.31,0.61
2014-04-18,5.25,5.26,5.25,5.21,18669.89,0.01,0.19,5.272,5.27,5.24,34808.08,41347.69,49943.67,0.44
2014-04-17,5.24,5.28,5.24,5.21,23026.02,-0.01,-0.19,5.29,5.262,5.228,44762.27,44441.86,52290.52,0.54
2014-04-16,5.27,5.29,5.25,5.22,27194.17,-0.02,-0.38,5.3,5.264,5.226,49077.89,50355.56,56791.34,0.64
2014-04-15,5.35,5.37,5.27,5.25,45963.68,-0.08,-1.5,5.304,5.258,5.227,54583.5,50903.05,63274.07,1.08
2014-04-14,5.34,5.42,5.35,5.31,59186.62,0.01,0.19,5.296,5.247,5.215,54862.64,49767.96,62697.06,1.39
2014-04-11,5.28,5.36,5.34,5.26,68440.87,0.05,0.94,5.268,5.235,5.193,47887.31,49874.69,60782.45,1.6
2014-04-10,5.26,5.3,5.29,5.23,44604.09,0.02,0.38,5.234,5.214,5.175,44121.45,47955.35,58446.21,1.05
2014-04-09,5.23,5.31,5.27,5.21,54722.24,0.04,0.77,5.228,5.208,5.158,51633.23,47693.28,57231.63,1.28
2014-04-08,5.18,5.25,5.23,5.14,47359.39,0.02,0.38,5.212,5.21,5.142,47222.59,49568.16,55663.97,1.11
2014-04-04,5.19,5.23,5.21,5.15,24309.97,0.04,0.77,5.198,5.215,5.126,44673.27,56028.81,55397.98,0.57
2014-04-03,5.24,5.26,5.17,5.15,49611.56,-0.09,-1.71,5.202,5.21,5.118,51862.06,58539.65,55463.09,1.16
2014-04-02,5.19,5.41,5.26,5.15,82163.0,0.07,1.35,5.194,5.194,5.114,51789.25,60139.19,54656.91,1.93
2014-04-01,5.12,5.23,5.19,5.1,32669.05,0.03,0.58,5.188,5.187,5.104,43753.32,63227.13,52213.33,0.77
2014-03-31,5.23,5.28,5.16,5.12,34612.78,-0.07,-1.34,5.208,5.196,5.098,51913.72,75645.09,52221.96,0.81
2014-03-28,5.1,5.27,5.23,5.1,60253.93,0.1,1.95,5.232,5.183,5.093,67384.34,75626.16,52163.97,1.41
2014-03-27,5.2,5.22,5.13,5.08,49247.47,-0.1,-1.91,5.218,5.151,5.079,65217.24,71690.22,50650.67,1.15
2014-03-26,5.29,5.29,5.23,5.21,41983.37,-0.06,-1.13,5.194,5.136,5.067,68489.12,68937.07,49714.93,0.98
2014-03-25,5.24,5.31,5.29,5.2,73471.03,0.01,0.19,5.186,5.108,5.053,82700.93,66769.98,49239.61,1.72
2014-03-24,5.19,5.34,5.28,5.15,111965.89,0.12,2.33,5.184,5.073,5.035,99376.46,61759.79,49358.53,2.62
2014-03-21,5.04,5.18,5.16,4.97,49418.43,0.15,2.99,5.134,5.036,5.025,83867.98,54767.15,46956.48,1.16
2014-03-20,5.18,5.24,5.01,5.0,65606.9,-0.18,-3.47,5.084,5.026,5.03,78163.2,52386.52,46772.58,1.54
2014-03-19,5.18,5.24,5.19,5.1,113042.4,-0.09,-1.71,5.078,5.033,5.044,69385.01,49174.63,46903.11,2.65
2014-03-18,5.05,5.39,5.28,5.0,156848.69,0.25,4.97,5.03,5.021,5.056,50839.02,41199.53,45158.53,3.68
2014-03-17,4.95,5.03,5.03,4.92,34423.47,0.12,2.44,4.962,4.999,5.062,24143.11,28798.83,41887.69,0.81
2014-03-14,4.98,4.98,4.91,4.9,20894.55,-0.07,-1.41,4.938,5.002,5.079,25666.32,28701.78,42887.94,0.49
2014-03-13,4.94,4.99,4.98,4.93,21715.93,0.03,0.61,4.968,5.006,5.101,26609.85,29611.11,44166.13,0.51
2014-03-12,4.94,4.98,4.95,4.9,20312.46,0.01,0.2,4.988,4.998,5.113,28964.25,30492.8,45966.68,0.48
2014-03-11,4.9,4.97,4.94,4.85,23369.14,0.03,0.61,5.012,4.998,5.134,31560.03,31709.24,47989.56,0.55
2014-03-10,5.05,5.07,4.91,4.88,42039.5,-0.15,-2.96,5.036,4.997,5.152,33454.55,36957.28,49861.8,0.99
2014-03-07,5.08,5.11,5.06,5.01,25612.2,-0.02,-0.39,5.066,5.014,5.17,31737.25,39145.81,50506.63,0.6
2014-03-06,5.05,5.1,5.08,4.98,33487.97,0.01,0.2,5.044,5.033,5.174,32612.38,41158.63,50543.85,0.78
2014-03-05,5.07,5.14,5.07,5.03,33291.36,0.01,0.2,5.008,5.054,5.174,32021.35,44631.58,49709.3,0.78
2014-03-04,5.04,5.07,5.06,4.98,32841.7,0.0,0.0,4.984,5.09,5.178,31858.44,49117.53,49394.95,0.77
2014-03-03,4.95,5.07,5.06,4.91,33453.03,0.11,2.22,4.958,5.125,5.182,40460.0,54976.55,49391.21,0.78
2014-02-28,4.9,4.95,4.95,4.85,29987.82,0.05,1.02,4.962,5.156,5.188,46554.38,57074.09,50326.72,0.7
2014-02-27,4.95,5.0,4.9,4.9,30532.83,-0.05,-1.01,5.022,5.195,5.208,49704.89,58721.15,53421.33,0.72
2014-02-26,4.92,4.97,4.95,4.86,32476.81,0.02,0.41,5.1,5.228,5.215,57241.81,61440.56,53134.45,0.76
2014-02-25,5.09,5.11,4.93,4.9,75849.53,-0.15,-2.95,5.196,5.27,5.22,66376.63,64269.88,53418.09,1.78
2014-02-24,5.23,5.23,5.08,5.06,63924.89,-0.17,-3.24,5.292,5.307,5.217,69493.1,62766.33,50674.26,1.5
2014-02-21,5.31,5.37,5.25,5.2,45740.37,-0.04,-0.76,5.35,5.325,5.204,67593.8,61867.45,48876.88,1.07
2014-02-20,5.44,5.48,5.29,5.29,68217.45,-0.14,-2.58,5.368,5.314,5.186,67737.4,59929.07,47932.31,1.6
2014-02-19,5.38,5.49,5.43,5.34,78150.91,0.02,0.37,5.356,5.294,5.172,65639.31,54787.01,47117.21,1.83
2014-02-18,5.35,5.49,5.41,5.27,91431.88,0.04,0.74,5.344,5.265,5.145,62163.13,49672.36,45866.62,2.14
2014-02-17,5.37,5.37,5.37,5.3,54428.41,0.03,0.56,5.322,5.239,5.124,56039.56,43805.86,43236.03,1.28
2014-02-14,5.21,5.37,5.34,5.2,46458.37,0.11,2.1,5.3,5.219,5.105,56141.1,43579.35,41777.26,1.09
2014-02-13,5.36,5.37,5.23,5.22,57727.0,-0.14,-2.61,5.26,5.22,5.086,52120.74,48121.52,41427.17,1.35
2014-02-12,5.3,5.41,5.37,5.28,60769.99,0.07,1.32,5.232,5.201,5.076,43934.71,44828.35,40403.32,1.42
2014-02-11,5.26,5.38,5.3,5.24,60814.01,0.04,0.76,5.186,5.169,5.065,37181.59,42566.31,40321.05,1.43
2014-02-10,5.15,5.27,5.26,5.13,54936.13,0.12,2.33,5.156,5.127,5.066,31572.17,38582.2,38529.94,1.29
2014-02-07,5.05,5.17,5.14,4.96,26356.55,0.05,0.98,5.138,5.083,5.067,31017.6,35886.3,38021.62,0.62
2014-01-30,5.12,5.16,5.09,5.06,16796.86,-0.05,-0.97,5.18,5.058,5.086,44122.31,35935.55,38938.48,0.39
2014-01-29,5.16,5.18,5.14,5.08,27004.38,-0.01,-0.19,5.17,5.049,5.115,45721.98,39447.41,39527.74,0.63
2014-01-28,5.17,5.22,5.15,5.11,32766.94,-0.02,-0.39,5.152,5.025,5.14,47951.03,42060.88,39564.72,0.77
2014-01-27,5.21,5.28,5.17,5.16,52163.28,-0.18,-3.36,5.098,5.009,5.162,45592.23,42666.2,40266.0,1.22
2014-01-24,5.07,5.46,5.35,5.07,91880.08,0.31,6.15,5.028,4.99,5.178,40755.0,39975.17,40160.69,2.15
2014-01-23,5.09,5.09,5.04,5.01,24795.24,-0.01,-0.2,4.936,4.951,5.183,27748.79,34732.81,37939.65,0.58
2014-01-22,4.93,5.05,5.05,4.88,38149.62,0.17,3.48,4.928,4.95,5.214,33172.83,35978.3,38458.21,0.89
2014-01-21,4.8,4.94,4.88,4.8,20972.92,0.06,1.25,4.898,4.96,5.242,36170.73,38075.79,39233.27,0.49
2014-01-20,4.9,4.92,4.82,4.8,27977.15,-0.07,-1.43,4.92,5.004,5.279,39740.17,38477.68,40199.77,0.66
2014-01-17,4.98,4.98,4.89,4.88,26849.0,-0.11,-2.2,4.952,5.05,5.32,39195.33,40156.95,42984.7,0.63
2014-01-16,4.85,5.09,5.0,4.81,51915.47,0.1,2.04,4.966,5.113,5.368,41716.83,41941.41,44627.96,1.22
2014-01-15,4.97,4.99,4.9,4.81,53139.12,-0.09,-1.8,4.972,5.18,5.413,38783.78,39608.08,47189.3,1.25
2014-01-14,4.98,5.0,4.99,4.78,38820.13,0.01,0.2,5.022,5.254,5.469,39980.84,37068.56,48495.89,0.91
2014-01-13,4.97,5.04,4.98,4.93,25252.94,0.02,0.4,5.088,5.315,5.528,37215.18,37865.81,54052.83,0.59
2014-01-10,5.03,5.07,4.96,4.53,39456.51,-0.07,-1.39,5.148,5.366,5.6,41118.56,40346.21,61467.87,0.92
2014-01-09,5.15,5.18,5.03,5.0,37250.18,-0.12,-2.33,5.26,5.414,5.667,42165.99,41146.49,65899.62,0.87
2014-01-08,5.34,5.37,5.15,5.11,59124.45,-0.17,-3.19,5.388,5.477,5.728,40432.38,40938.11,68051.77,1.39
2014-01-07,5.29,5.35,5.32,5.26,24991.84,0.04,0.76,5.486,5.524,5.779,34156.28,40390.74,68651.38,0.59
2014-01-06,5.51,5.52,5.28,5.28,44769.81,-0.24,-4.35,5.542,5.553,5.824,38516.43,41921.87,71023.85,1.05
2014-01-03,5.61,5.65,5.52,5.5,44693.66,-0.15,-2.65,5.584,5.59,5.873,39573.87,45812.46,74400.73,1.05
2014-01-02,5.65,5.72,5.67,5.63,28582.15,0.03,0.53,5.568,5.622,5.907,40126.99,47314.5,78316.31,0.67
2013-12-31,5.57,5.66,5.64,5.55,27743.93,0.04,0.71,5.566,5.646,5.93,41443.84,54770.52,81870.43,0.65
2013-12-30,5.56,5.68,5.6,5.56,46792.58,0.11,2.0,5.562,5.683,5.951,46625.21,59923.23,85925.17,1.1
2013-12-27,5.45,5.52,5.49,5.4,50057.03,0.05,0.92,5.564,5.741,5.982,45327.31,70239.86,95276.08,1.17
2013-12-26,5.63,5.65,5.44,5.43,47459.28,-0.22,-3.89,5.596,5.834,6.015,52051.06,82589.52,96836.33,1.11
2013-12-25,5.63,5.66,5.66,5.56,35166.4,0.04,0.71,5.676,5.92,6.048,54502.01,90652.76,98030.84,0.82
2013-12-24,5.67,5.77,5.62,5.6,53650.76,0.01,0.18,5.726,5.979,6.066,68097.2,95165.42,99217.99,1.26
2013-12-23,5.65,5.7,5.61,5.49,40303.06,-0.04,-0.71,5.804,6.033,6.086,73221.24,96912.02,99219.43,0.94
2013-12-20,5.8,5.83,5.65,5.58,83675.78,-0.19,-3.25,5.918,6.094,6.105,95152.41,100125.82,100314.33,1.96
2013-12-19,5.88,5.91,5.84,5.81,59714.04,-0.07,-1.18,6.072,6.156,6.128,113127.98,102989.0,100011.25,1.4
2013-12-18,6.01,6.07,5.91,5.8,103142.35,-0.1,-1.66,6.164,6.192,6.143,126803.5,109318.13,102306.45,2.42
2013-12-17,6.18,6.21,6.01,6.0,79270.99,-0.17,-2.75,6.232,6.213,6.161,122233.64,108970.34,102672.12,1.86
2013-12-16,6.49,6.55,6.18,6.17,149958.91,-0.24,-3.74,6.262,6.219,6.174,120602.79,111927.11,105623.25,3.52
2013-12-13,6.34,6.49,6.42,6.31,173553.59,0.12,1.91,6.27,6.222,6.174,105099.23,120312.31,104402.42,4.07
2013-12-12,6.27,6.35,6.3,6.23,128091.67,0.05,0.8,6.24,6.196,6.157,92850.03,111083.14,101186.86,3.0
2013-12-11,6.18,6.26,6.25,6.1,80293.03,0.09,1.46,6.22,6.175,6.139,91832.75,105408.92,98090.06,1.88
2013-12-10,6.23,6.27,6.16,6.13,71116.75,-0.06,-0.96,6.194,6.152,6.116,95707.05,103270.57,99642.36,1.67
2013-12-09,6.28,6.34,6.22,6.18,72441.13,-0.05,-0.8,6.176,6.139,6.114,103251.44,101526.83,105026.85,1.7
2013-12-06,6.2,6.3,6.27,6.14,112307.57,0.07,1.13,6.174,6.116,6.099,135525.38,100502.84,106907.25,2.63
2013-12-05,6.13,6.32,6.2,6.06,123005.28,0.08,1.31,6.152,6.1,6.083,129316.24,97033.5,109046.98,2.88
2013-12-04,6.05,6.19,6.12,6.02,99664.52,0.05,0.82,6.13,6.094,6.062,118985.08,95294.76,108132.84,2.34
2013-12-03,6.06,6.09,6.07,5.79,108838.69,-0.14,-2.25,6.11,6.109,6.04,110834.08,96373.9,106044.25,2.55
2013-12-02,6.04,6.45,6.21,5.68,233810.84,0.05,0.81,6.102,6.128,6.028,99802.23,99319.38,103228.38,5.48
2013-11-29,6.1,6.17,6.16,6.02,81261.89,0.07,1.15,6.058,6.125,6.005,65480.3,88492.53,93792.25,1.9
2013-11-28,6.03,6.14,6.09,6.03,71349.47,0.07,1.16,6.048,6.118,5.983,64750.75,91290.58,93200.29,1.67
2013-11-27,6.0,6.05,6.02,5.96,58909.52,-0.01,-0.17,6.058,6.102,5.962,71604.45,90771.21,92811.77,1.38
2013-11-26,5.96,6.04,6.03,5.94,53679.42,0.04,0.67,6.108,6.079,5.947,81913.72,96014.16,94743.0,1.26
2013-11-25,6.01,6.08,5.99,5.97,62201.22,-0.12,-1.96,6.154,6.089,5.931,98836.54,108526.87,100500.13,1.46
2013-11-22,6.07,6.21,6.11,6.03,77614.12,-0.03,-0.49,6.192,6.081,5.933,111504.75,113311.65,107165.35,1.82
2013-11-21,6.18,6.21,6.14,6.1,105617.95,-0.13,-2.07,6.188,6.065,5.955,117830.42,121060.47,113562.82,2.48
2013-11-20,6.3,6.33,6.27,6.2,110455.87,0.01,0.16,6.146,6.03,5.983,109937.96,120970.92,119124.08,2.59
2013-11-19,6.17,6.29,6.26,6.07,138293.53,0.08,1.29,6.05,5.971,6.007,110114.61,115714.61,128226.59,3.24
2013-11-18,6.13,6.23,6.18,6.07,125542.3,0.09,1.48,6.024,5.928,6.02,118217.21,107137.39,133351.01,2.94
2013-11-15,5.95,6.1,6.09,5.95,109242.43,0.16,2.7,5.97,5.884,6.031,115118.54,99091.97,133335.5,2.56
2013-11-14,5.84,5.95,5.93,5.77,66155.69,0.14,2.42,5.942,5.847,6.034,124290.51,95110.0,131693.87,1.55
2013-11-13,6.01,6.02,5.79,5.77,111339.1,-0.34,-5.55,5.914,5.821,6.047,132003.87,94852.34,135482.28,2.61
2013-11-12,5.98,6.34,6.13,5.93,178806.52,0.22,3.72,5.892,5.814,6.073,121314.6,93471.84,139184.04,4.19
2013-11-11,5.88,6.05,5.91,5.74,110048.98,-0.04,-0.67,5.832,5.772,6.097,96057.56,92473.38,147288.35,2.58
2013-11-08,5.76,5.99,5.95,5.73,155102.28,0.16,2.76,5.798,5.785,6.112,83065.4,101019.05,146748.25,3.64
2013-11-07,5.68,5.89,5.79,5.58,104722.48,0.11,1.94,5.752,5.844,6.128,65929.5,106065.18,146228.59,2.45
2013-11-06,5.8,5.85,5.68,5.67,57892.75,-0.15,-2.57,5.728,5.935,6.15,57700.81,117277.24,150571.69,1.36
2013-11-05,5.74,5.85,5.83,5.67,52521.32,0.09,1.57,5.736,6.043,6.171,65629.08,140738.57,152814.72,1.23
2013-11-04,5.7,5.75,5.74,5.66,45088.17,0.02,0.35,5.712,6.112,6.183,88889.2,159564.64,154739.28,1.06
2013-11-01,5.67,5.78,5.72,5.53,69422.76,0.05,0.88,5.772,6.178,6.191,118972.69,167579.02,155974.88,1.63
2013-10-31,5.66,5.76,5.67,5.6,63579.03,-0.05,-0.87,5.936,6.22,6.198,146200.87,168277.73,156674.2,1.49
2013-10-30,5.6,5.77,5.72,5.51,97534.12,0.01,0.17,6.142,6.273,6.205,176853.67,176112.22,160698.18,2.29
2013-10-29,6.05,6.1,5.71,5.44,168821.94,-0.33,-5.46,6.35,6.331,6.224,215848.06,184896.24,163705.33,3.96
2013-10-28,6.47,6.47,6.04,6.01,195505.62,-0.5,-7.64,6.512,6.421,6.252,230240.08,202103.31,165024.88,4.58
2013-10-25,6.8,6.8,6.54,6.45,205563.64,-0.16,-2.39,6.584,6.439,6.26,216185.34,192477.46,165785.94,4.82
2013-10-24,6.75,6.79,6.7,6.52,216843.03,-0.06,-0.89,6.504,6.412,6.248,190354.59,186391.99,168187.68,5.08
2013-10-23,6.42,6.88,6.76,6.36,292506.06,0.24,3.68,6.404,6.364,6.238,175370.77,183866.13,190525.85,6.86
2013-10-22,6.45,6.73,6.52,6.35,240782.06,0.12,1.88,6.312,6.298,6.222,153944.41,164890.88,196233.62,5.64
2013-10-21,6.17,6.49,6.4,6.09,125231.92,0.26,4.24,6.33,6.253,6.188,173966.54,149913.92,192287.59,2.94
2013-10-18,6.22,6.22,6.14,6.06,76409.88,-0.06,-0.97,6.294,6.204,6.156,168769.57,144370.75,193953.81,1.79
2013-10-17,6.33,6.49,6.2,6.17,141923.95,-0.1,-1.59,6.32,6.176,6.132,182429.39,145070.67,195141.61,3.33
2013-10-16,6.41,6.56,6.3,6.23,185374.25,-0.31,-4.69,6.324,6.137,6.106,192361.49,145284.13,194104.5,4.35
2013-10-15,6.4,6.75,6.61,6.31,340892.72,0.39,6.27,6.284,6.117,6.072,175837.34,142514.42,189165.5,7.99
2013-10-14,6.27,6.28,6.22,6.17,99247.05,-0.05,-0.8,6.176,6.083,6.02,125861.3,127946.46,176102.78,2.33
2013-10-11,6.23,6.32,6.27,6.1,144708.98,0.05,0.8,6.114,6.081,5.988,119971.92,139094.42,179102.88,3.39
2013-10-10,6.1,6.54,6.22,6.03,191584.45,0.12,1.97,6.032,6.084,5.953,107711.95,149983.37,176510.47,4.49
2013-10-09,6.05,6.13,6.1,5.94,102753.49,0.03,0.49,5.95,6.111,5.922,98206.77,197185.57,170574.01,2.41
2013-10-08,5.88,6.14,6.07,5.88,91012.52,0.16,2.71,5.95,6.145,5.897,109191.5,227576.36,173835.75,2.13
2013-09-30,5.81,5.97,5.91,5.78,69800.17,0.05,0.85,5.99,6.123,5.889,130031.61,234661.26,185504.75,1.64
2013-09-27,5.82,5.93,5.86,5.75,83409.11,0.05,0.86,6.048,6.108,5.876,158216.92,243536.88,190597.56,1.96
2013-09-26,6.05,6.05,5.81,5.77,144058.55,-0.29,-4.75,6.136,6.087,5.852,192254.79,245212.55,189347.23,3.38
2013-09-25,6.24,6.28,6.1,6.07,157677.16,-0.17,-2.71,6.272,6.075,5.837,296164.38,242924.87,185235.56,3.7
2013-09-24,6.15,6.41,6.27,6.1,195213.08,0.07,1.13,6.34,6.026,5.802,345961.23,235816.57,180024.31,4.58
2013-09-23,6.2,6.24,6.2,6.05,210726.69,-0.1,-1.59,6.256,5.956,5.754,339290.9,224259.1,173370.21,4.94
2013-09-18,6.22,6.36,6.3,6.17,253598.45,-0.19,-2.93,6.168,5.894,5.715,328856.85,219111.34,164847.29,5.94
2013-09-17,6.67,6.99,6.49,6.45,663606.5,0.05,0.78,6.038,5.821,5.669,298170.32,203037.57,154233.4,15.56
2013-09-16,5.84,6.44,6.44,5.68,406661.41,0.59,10.09,5.878,5.733,5.616,189685.36,143962.45,124250.2,9.53
2013-09-13,5.75,5.93,5.85,5.7,161861.44,0.09,1.56,5.712,5.648,5.564,125671.92,120095.13,106654.96,3.79
2013-09-12,5.65,5.87,5.76,5.58,158556.44,0.11,1.95,5.656,5.654,5.54,109227.29,136348.24,102066.93,3.72
2013-09-11,5.69,5.7,5.65,5.58,100165.79,-0.04,-0.7,5.62,5.643,5.527,109365.83,137658.24,96932.2,2.35
2013-09-10,5.62,5.75,5.69,5.54,121181.73,0.08,1.43,5.604,5.617,5.522,107904.82,133481.9,96959.74,2.84
2013-09-09,5.54,5.66,5.61,5.54,86594.2,0.04,0.72,5.588,5.598,5.521,98239.53,127546.25,96783.08,2.03
2013-09-06,5.47,5.65,5.57,5.45,79638.31,-0.01,-0.18,5.584,5.577,5.525,114518.34,124232.04,98987.18,1.87
2013-09-05,5.76,5.85,5.58,5.58,159249.11,0.01,0.18,5.652,5.551,5.53,163469.19,122481.32,101165.36,3.73
2013-09-04,5.61,5.65,5.57,5.43,92860.75,-0.04,-0.71,5.666,5.535,5.533,165950.65,110583.23,102219.79,2.18
2013-09-03,5.56,5.66,5.61,5.49,72855.29,0.02,0.36,5.63,5.517,5.544,159058.99,105429.24,121240.35,1.71
2013-09-02,5.85,5.85,5.59,5.54,167988.23,-0.32,-5.42,5.608,5.499,5.532,156852.98,104537.95,127425.2,3.94
2013-08-30,5.64,5.93,5.91,5.59,324392.59,0.26,4.6,5.57,5.48,5.508,133945.74,93214.78,121698.23,7.6
2013-08-29,5.39,5.67,5.65,5.35,171656.41,0.26,4.82,5.45,5.426,5.465,81493.45,67785.62,108829.05,4.02
2013-08-28,5.47,5.47,5.39,5.35,58402.42,-0.11,-2.0,5.404,5.41,5.435,55215.81,56206.16,103413.53,1.37
2013-08-27,5.4,5.54,5.5,5.38,61825.24,0.1,1.85,5.404,5.426,5.414,51799.48,60437.57,103595.06,1.45
2013-08-26,5.29,5.4,5.4,5.26,53452.04,0.09,1.7,5.39,5.443,5.383,52222.93,66019.9,103124.89,1.25
2013-08-23,5.46,5.5,5.31,5.24,62131.13,-0.11,-2.03,5.39,5.472,5.356,52483.83,73742.32,104732.76,1.46
2013-08-22,5.39,5.5,5.42,5.35,40268.22,0.03,0.56,5.402,5.509,5.341,54077.79,79849.4,106606.1,0.94
2013-08-21,5.45,5.45,5.39,5.34,41320.78,-0.04,-0.74,5.416,5.531,5.324,57196.5,93856.35,118093.42,0.97
2013-08-20,5.36,5.53,5.43,5.35,63942.46,0.03,0.56,5.448,5.571,5.336,69075.66,137051.46,122900.72,1.5
2013-08-19,5.3,5.44,5.4,5.27,54756.55,0.03,0.56,5.496,5.564,5.35,79816.87,150312.44,127846.52,1.28
2013-08-16,5.45,5.59,5.37,5.37,70100.95,-0.12,-2.19,5.554,5.535,5.363,95000.8,150181.67,131483.78,1.64
2013-08-15,5.5,5.59,5.49,5.47,55861.77,-0.06,-1.08,5.616,5.504,5.371,105621.0,149872.49,136325.86,1.31
2013-08-14,5.62,5.63,5.55,5.47,100716.58,-0.12,-2.12,5.646,5.46,5.374,130516.2,150620.9,140614.84,2.36
2013-08-13,5.63,5.83,5.67,5.44,117648.49,-0.02,-0.35,5.694,5.401,5.372,205027.25,146752.55,142404.79,2.76
2013-08-12,5.7,5.76,5.69,5.61,130676.22,0.01,0.18,5.632,5.323,5.37,220808.01,140229.88,146634.84,3.06
2013-08-09,5.64,5.69,5.68,5.52,123201.96,0.04,0.71,5.516,5.239,5.37,205362.54,135723.2,148505.08,2.89
2013-08-08,5.6,5.75,5.64,5.56,180337.73,-0.15,-2.59,5.392,5.172,5.345,194123.97,133362.8,147154.5,4.23
2013-08-07,5.4,5.9,5.79,5.37,473271.84,0.43,8.02,5.274,5.116,5.327,170725.61,142330.49,144825.51,11.09
2013-08-06,5.11,5.47,5.36,5.06,196552.3,0.25,4.89,5.108,5.1,5.297,88477.85,108749.98,125701.55,4.61
2013-08-05,5.08,5.12,5.11,5.05,53448.86,0.05,0.99,5.014,5.136,5.282,59651.75,105380.6,119683.69,1.25
2013-08-02,5.07,5.13,5.06,5.04,67009.1,0.01,0.2,4.962,5.191,5.276,66083.86,112785.9,121814.33,1.57
2013-08-01,4.97,5.06,5.05,4.96,63345.93,0.09,1.81,4.952,5.237,5.285,72601.63,122779.24,127191.73,1.48
2013-07-31,4.92,5.04,4.96,4.92,62033.05,0.07,1.43,4.958,5.287,5.285,113935.37,130608.78,130132.96,1.45
2013-07-30,4.86,4.94,4.89,4.79,52421.79,0.04,0.82,5.092,5.343,5.289,129022.11,138057.04,133304.37,1.23
2013-07-29,5.02,5.03,4.85,4.82,85609.41,-0.16,-3.19,5.258,5.416,5.305,151109.45,153039.8,134294.82,2.01
2013-07-26,5.0,5.07,5.01,4.93,99597.98,-0.07,-1.38,5.42,5.501,5.319,159487.94,161286.97,133178.42,2.33
2013-07-25,5.25,5.4,5.08,5.07,270014.62,-0.55,-9.77,5.522,5.518,5.323,172956.85,160946.21,133705.8,6.33
2013-07-24,5.7,5.71,5.63,5.52,137466.75,-0.09,-1.57,5.616,5.538,5.328,147282.18,147320.54,130212.01,3.22
2013-07-23,5.63,5.8,5.72,5.59,162858.47,0.06,1.06,5.594,5.493,5.313,147091.97,142653.13,129004.29,3.82
2013-07-22,5.62,5.76,5.66,5.53,127501.88,0.14,2.54,5.574,5.428,5.299,154970.16,133986.79,130338.99,2.99
2013-07-19,5.54,5.81,5.52,5.49,166942.55,-0.03,-0.54,5.582,5.36,5.305,163086.0,130842.77,127435.06,3.91
