date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,9.42,9.47,9.41,9.38,15686.16,-0.01,-0.11,9.348,9.307,9.142,14840.46,17278.56,17835.74,1.13
2014-06-11,9.36,9.48,9.42,9.31,24371.36,0.04,0.43,9.322,9.295,9.121,14043.11,18766.94,17415.77,1.75
2014-06-10,9.26,9.38,9.38,9.18,15615.95,0.12,1.3,9.286,9.286,9.101,12003.88,22802.82,16836.42,1.12
2014-06-09,9.29,9.33,9.26,9.21,8219.79,-0.01,-0.11,9.276,9.264,9.082,12627.65,23071.64,16829.33,0.59
2014-06-06,9.25,9.36,9.27,9.2,10309.03,-0.01,-0.11,9.298,9.239,9.058,17619.31,23072.82,16710.29,0.74
2014-06-05,9.25,9.3,9.28,9.21,11699.4,0.04,0.43,9.266,9.2,9.034,19716.66,22790.56,16774.92,0.84
2014-06-04,9.29,9.37,9.24,9.1,14175.25,-0.09,-0.96,9.268,9.167,9.002,23490.77,22518.4,16769.54,1.02
2014-06-03,9.31,9.54,9.33,9.3,18734.77,-0.04,-0.43,9.286,9.131,8.988,33601.76,22220.51,16679.36,1.34
2014-05-30,9.12,9.51,9.37,9.08,33178.1,0.26,2.85,9.252,9.078,8.966,33515.63,21451.11,16255.18,2.38
2014-05-29,9.24,9.34,9.11,9.1,20795.8,-0.18,-1.94,9.18,9.014,8.939,28526.33,19008.94,15075.07,1.49
2014-05-28,9.21,9.35,9.29,9.19,30569.93,-0.04,-0.43,9.134,8.976,8.923,25864.45,18392.92,14727.98,2.19
2014-05-27,9.44,9.69,9.33,9.33,64730.21,0.17,1.86,9.066,8.946,8.888,21546.03,16064.6,14165.81,4.64
2014-05-26,9.01,9.2,9.16,8.98,18304.1,0.15,1.67,8.976,8.916,8.868,10839.27,10870.03,12100.57,1.31
2014-05-23,8.88,9.01,9.01,8.82,8231.61,0.13,1.46,8.904,8.899,8.872,9386.6,10587.02,11720.33,0.59
2014-05-22,8.92,9.03,8.88,8.87,7486.41,-0.07,-0.78,8.848,8.877,8.884,9491.55,10347.76,11893.88,0.54
2014-05-21,8.87,8.97,8.95,8.7,8977.83,0.07,0.79,8.818,8.867,8.905,10921.39,10759.29,12318.96,0.64
2014-05-20,8.81,8.96,8.88,8.8,11196.38,0.08,0.91,8.826,8.837,8.922,10583.17,11020.67,12995.97,0.8
2014-05-19,8.72,8.8,8.8,8.56,11040.75,0.07,0.8,8.856,8.844,8.961,10900.79,11138.21,12912.04,0.79
2014-05-16,8.73,8.79,8.73,8.68,8756.36,0.0,0.0,8.894,8.854,9.002,11787.44,11059.24,13397.33,0.63
2014-05-15,9.08,9.08,8.73,8.72,14635.64,-0.26,-2.89,8.906,8.864,9.049,11203.97,11141.2,14194.6,1.05
2014-05-14,9.01,9.08,8.99,8.96,7286.71,-0.04,-0.44,8.916,8.87,9.089,10597.19,11063.04,14270.68,0.52
2014-05-13,8.98,9.09,9.03,8.95,12784.47,0.04,0.45,8.848,8.83,9.117,11458.17,12267.01,14783.63,0.92
2014-05-12,8.84,9.0,8.99,8.74,15474.02,0.23,2.63,8.832,8.819,9.136,11375.64,13331.12,15062.23,1.11
2014-05-09,8.78,8.87,8.79,8.65,5839.0,0.01,0.11,8.814,8.845,9.164,10331.05,12853.64,15508.38,0.42
2014-05-08,8.68,8.9,8.78,8.64,11601.74,0.13,1.5,8.822,8.89,9.198,11078.42,13440.01,16014.98,0.83
2014-05-07,8.89,8.95,8.65,8.65,11591.62,-0.3,-3.35,8.824,8.942,9.23,11528.9,13878.62,16446.21,0.83
2014-05-06,8.9,9.0,8.95,8.88,12371.8,0.05,0.56,8.812,9.007,9.264,13075.85,14971.26,16527.9,0.89
2014-05-05,8.83,8.93,8.9,8.77,10251.08,0.07,0.79,8.806,9.078,9.28,15286.6,14685.87,16737.78,0.74
2014-04-30,8.79,8.85,8.83,8.72,9575.88,0.04,0.46,8.876,9.15,9.297,15376.24,15735.42,17314.4,0.69
2014-04-29,8.6,8.84,8.79,8.57,13854.11,0.2,2.33,8.958,9.234,9.322,15801.59,17248.01,17956.9,0.99
2014-04-28,8.85,8.9,8.59,8.52,19326.4,-0.33,-3.7,9.06,9.308,9.344,16228.34,17478.31,19156.0,1.39
2014-04-25,9.25,9.3,8.92,8.88,23425.53,-0.33,-3.57,9.202,9.403,9.393,16866.67,17300.24,19413.34,1.68
2014-04-24,9.25,9.3,9.25,9.15,10699.26,0.01,0.11,9.35,9.453,9.439,14085.15,16793.35,19444.36,0.77
2014-04-23,9.29,9.33,9.24,9.2,11702.65,-0.06,-0.65,9.424,9.483,9.479,16094.6,18163.13,19888.32,0.84
2014-04-22,9.28,9.36,9.3,9.2,15987.88,0.0,0.0,9.51,9.505,9.514,18694.43,18589.94,20832.04,1.15
2014-04-21,9.65,9.65,9.3,9.26,22518.03,-0.36,-3.73,9.556,9.517,9.556,18728.27,19013.79,21319.75,1.62
2014-04-18,9.63,9.67,9.66,9.58,9517.92,0.04,0.42,9.604,9.521,9.597,17733.82,18084.55,21374.58,0.68
2014-04-17,9.64,9.72,9.62,9.61,20746.52,-0.05,-0.52,9.556,9.481,9.607,19501.55,18789.69,22226.98,1.49
2014-04-16,9.5,9.69,9.67,9.44,24701.8,0.14,1.47,9.542,9.443,9.634,20231.65,18893.37,22895.8,1.77
2014-04-15,9.49,9.6,9.53,9.45,16157.1,-0.01,-0.1,9.5,9.41,9.656,18485.46,18665.79,23131.79,1.16
2014-04-14,9.43,9.55,9.54,9.37,17545.74,0.12,1.27,9.478,9.379,9.683,19299.31,20833.68,23548.63,1.26
2014-04-11,9.52,9.62,9.42,9.42,18356.6,-0.13,-1.36,9.438,9.383,9.7,18435.28,21526.44,23900.62,1.32
2014-04-10,9.5,9.6,9.55,9.45,24397.01,0.09,0.95,9.406,9.425,9.718,18077.83,22095.37,24323.14,1.75
2014-04-09,9.44,9.47,9.46,9.38,15970.84,0.04,0.42,9.344,9.475,9.72,17555.1,21613.51,24283.31,1.15
2014-04-08,9.34,9.44,9.42,9.24,20226.36,0.08,0.86,9.32,9.523,9.733,18846.11,23074.14,24780.65,1.45
2014-04-04,9.24,9.36,9.34,9.22,13225.58,0.08,0.86,9.28,9.595,9.745,22368.06,23625.72,25740.55,0.95
2014-04-03,9.19,9.34,9.26,9.19,16569.37,0.02,0.22,9.328,9.672,9.782,24617.61,24664.62,26658.3,1.19
2014-04-02,9.34,9.34,9.24,9.18,21783.33,-0.1,-1.07,9.444,9.733,9.835,26112.91,25664.26,27365.56,1.56
2014-04-01,9.23,9.36,9.34,9.18,22425.93,0.12,1.3,9.606,9.825,9.891,25671.92,26898.23,28765.42,1.61
2014-03-31,9.5,9.6,9.22,9.14,37836.07,-0.36,-3.76,9.726,9.902,9.948,27302.16,27597.8,31053.61,2.71
2014-03-28,9.78,9.93,9.58,9.5,24473.35,-0.26,-2.64,9.91,9.986,9.995,24883.37,26263.59,31084.83,1.76
2014-03-27,10.04,10.04,9.84,9.76,24045.88,-0.21,-2.09,10.016,10.016,10.014,24711.63,26274.79,32341.69,1.72
2014-03-26,9.98,10.06,10.05,9.96,19578.37,0.11,1.11,10.022,10.011,10.032,25215.61,26550.9,34665.01,1.4
2014-03-25,10.14,10.26,9.94,9.93,30577.14,-0.2,-1.97,10.044,9.964,10.046,28124.54,26953.1,36829.39,2.19
2014-03-24,10.11,10.22,10.14,10.05,25742.13,0.03,0.3,10.078,9.942,10.055,27893.43,26487.16,41505.3,1.85
2014-03-21,9.83,10.15,10.11,9.74,23614.64,0.24,2.43,10.062,9.894,10.054,27643.8,27855.39,43020.87,1.69
2014-03-20,10.17,10.25,9.87,9.87,26565.76,-0.29,-2.85,10.016,9.891,10.043,27837.95,28651.98,43743.69,1.91
2014-03-19,10.2,10.38,10.16,10.06,34123.02,0.05,0.49,10.0,9.937,10.04,27886.2,29066.85,44946.94,2.45
2014-03-18,10.08,10.12,10.11,9.96,29421.61,0.05,0.5,9.884,9.956,10.037,25781.67,30632.61,46931.45,2.11
2014-03-17,9.91,10.07,10.06,9.83,24493.96,0.18,1.82,9.806,9.993,10.033,25080.88,34509.42,48531.81,1.76
2014-03-14,9.71,9.99,9.88,9.6,24585.41,0.09,0.92,9.726,10.003,10.035,28066.98,35906.08,53033.42,1.76
2014-03-13,9.64,9.79,9.79,9.54,26806.99,0.21,2.19,9.766,10.011,10.025,29466.0,38408.58,54662.54,1.92
2014-03-12,9.72,9.83,9.58,9.39,23600.36,-0.14,-1.44,9.874,10.052,10.002,30247.51,42779.13,55318.93,1.69
2014-03-11,9.65,9.96,9.72,9.57,25917.7,0.06,0.62,10.028,10.127,9.993,35483.55,46705.68,56083.56,1.86
2014-03-10,10.0,10.0,9.66,9.55,39424.44,-0.42,-4.17,10.18,10.168,9.977,43937.96,56523.43,57466.53,2.83
2014-03-07,10.33,10.44,10.08,10.07,31580.5,-0.25,-2.42,10.28,10.214,9.958,43745.19,58186.36,57482.07,2.27
2014-03-06,10.35,10.39,10.33,10.06,30714.53,-0.02,-0.19,10.256,10.194,9.907,47351.17,58835.4,57173.82,2.2
2014-03-05,10.48,10.68,10.35,10.22,49780.6,-0.13,-1.24,10.23,10.143,9.833,55310.74,60827.03,56447.27,3.57
2014-03-04,10.1,10.6,10.48,10.02,68189.72,0.32,3.15,10.226,10.118,9.765,57927.8,63230.3,55380.03,4.89
2014-03-03,9.9,10.2,10.16,9.9,38460.58,0.2,2.01,10.156,10.072,9.683,69108.91,62554.2,52716.73,2.76
2014-02-28,10.0,10.06,9.96,9.72,49610.42,-0.24,-2.35,10.148,10.067,9.62,72627.53,70160.76,51854.51,3.56
2014-02-27,10.23,10.6,10.2,10.15,70512.4,-0.13,-1.26,10.132,10.039,9.566,70319.63,70916.49,50365.89,5.06
2014-02-26,9.91,10.41,10.33,9.52,62865.88,0.2,1.97,10.056,9.952,9.496,66343.32,67858.74,47797.43,4.51
2014-02-25,10.15,10.9,10.13,9.9,124095.26,0.01,0.1,10.01,9.859,9.421,68532.79,65461.44,45566.59,8.9
2014-02-24,9.84,10.15,10.12,9.71,56053.7,0.24,2.43,9.988,9.786,9.348,55999.49,58409.62,40142.23,4.02
2014-02-21,9.82,10.02,9.88,9.8,38070.9,0.06,0.61,9.986,9.702,9.27,67693.98,56777.78,37991.54,2.73
2014-02-20,10.08,10.14,9.82,9.7,50630.84,-0.28,-2.77,9.946,9.62,9.2,71513.35,55512.24,36776.74,3.63
2014-02-19,10.0,10.29,10.1,9.96,73813.25,0.08,0.8,9.848,9.523,9.138,69374.17,52067.51,34992.61,5.29
2014-02-18,10.0,10.12,10.02,9.94,61428.75,-0.09,-0.89,9.708,9.412,9.063,62390.1,47529.75,32181.19,4.41
2014-02-17,9.74,10.4,10.11,9.68,114526.15,0.43,4.44,9.584,9.294,8.989,60819.76,42879.25,29866.68,8.22
2014-02-14,9.31,9.7,9.68,9.27,57167.76,0.35,3.75,9.418,9.172,8.904,45861.59,33548.26,24736.54,4.1
2014-02-13,9.34,9.55,9.33,9.3,39934.92,-0.07,-0.74,9.294,9.093,8.836,39511.12,29815.28,23427.22,2.86
2014-02-12,9.48,9.53,9.4,9.28,38892.91,0.0,0.0,9.198,9.04,8.805,34760.86,27736.11,23456.92,2.79
2014-02-11,9.3,9.53,9.4,9.2,53577.07,0.12,1.29,9.116,8.982,8.786,32669.41,25671.75,24570.05,3.84
2014-02-10,9.06,9.32,9.28,9.06,39735.28,0.22,2.43,9.004,8.909,8.775,24938.74,21874.85,23891.22,2.85
2014-02-07,8.81,9.08,9.06,8.76,25415.43,0.21,2.37,8.926,8.837,8.766,21234.93,19205.3,24979.04,1.82
2014-01-30,8.9,8.95,8.85,8.81,16183.61,-0.14,-1.56,8.892,8.779,8.765,20119.44,18041.24,25034.08,1.16
2014-01-29,8.84,9.02,8.99,8.79,28435.67,0.15,1.7,8.882,8.753,8.775,20711.37,17917.7,25548.18,2.04
2014-01-28,8.9,8.96,8.84,8.79,14923.73,-0.05,-0.56,8.848,8.714,8.773,18674.08,16832.63,25061.17,1.07
2014-01-27,8.91,8.96,8.89,8.82,21216.2,0.0,0.0,8.814,8.683,8.779,18810.95,16854.11,25443.15,1.52
2014-01-24,8.8,8.98,8.89,8.76,19838.0,0.09,1.02,8.748,8.635,8.781,17175.66,15924.83,26302.37,1.42
2014-01-23,8.82,8.9,8.8,8.75,19143.23,-0.02,-0.23,8.666,8.579,8.772,15963.04,17039.17,27959.4,1.37
2014-01-22,8.67,8.86,8.82,8.62,18249.23,0.15,1.73,8.624,8.569,8.784,15124.04,19177.74,30393.13,1.31
2014-01-21,8.56,8.69,8.67,8.53,15608.07,0.11,1.28,8.58,8.589,8.779,14991.18,23468.36,30150.33,1.12
2014-01-20,8.48,8.62,8.56,8.41,13039.78,0.08,0.94,8.552,8.64,8.779,14897.27,25907.6,30033.16,0.94
2014-01-17,8.59,8.59,8.48,8.45,13774.91,-0.11,-1.28,8.522,8.694,8.779,14673.99,30752.78,30142.86,0.99
2014-01-16,8.6,8.68,8.59,8.53,14948.22,-0.01,-0.12,8.492,8.75,8.791,18115.29,32026.93,30215.9,1.07
2014-01-15,8.53,8.62,8.6,8.49,17584.92,0.07,0.82,8.514,8.797,8.799,23231.43,33178.66,30555.67,1.26
2014-01-14,8.38,8.54,8.53,8.35,15138.53,0.12,1.43,8.598,8.831,8.805,31945.54,33289.71,30543.65,1.09
2014-01-13,8.41,8.46,8.41,8.35,11923.38,0.08,0.96,8.728,8.874,8.814,36917.93,34032.19,30892.81,0.86
2014-01-10,8.67,8.72,8.33,8.31,30981.4,-0.37,-4.25,8.866,8.926,8.839,46831.57,36679.92,31384.11,2.22
2014-01-09,8.98,9.03,8.7,8.67,40528.92,-0.32,-3.55,9.008,8.965,8.868,45938.56,38879.63,30872.14,2.91
2014-01-08,9.18,9.28,9.02,8.98,61155.45,-0.16,-1.74,9.08,8.998,8.877,43125.89,41608.53,29391.82,4.39
2014-01-07,9.1,9.29,9.18,9.04,40000.49,0.08,0.88,9.064,8.968,8.877,34633.88,36832.3,27492.73,2.87
2014-01-06,9.03,9.35,9.1,8.96,61491.59,0.06,0.66,9.02,8.917,8.862,31146.45,34158.73,26146.02,4.41
2014-01-03,9.06,9.14,9.04,8.94,26516.35,-0.02,-0.22,8.986,8.863,8.845,26528.27,29532.93,23452.24,1.9
2014-01-02,8.95,9.08,9.06,8.92,26465.55,0.12,1.34,8.922,8.831,8.833,31820.69,28404.88,22870.09,1.9
2013-12-31,8.92,8.99,8.94,8.86,18695.42,-0.02,-0.22,8.916,8.8,8.818,40091.18,27932.68,22370.24,1.34
2013-12-30,8.97,8.99,8.96,8.86,22563.32,0.03,0.34,8.872,8.778,8.801,39030.72,27797.6,22333.21,1.9
2013-12-27,8.69,8.96,8.93,8.67,38400.69,0.21,2.41,8.814,8.753,8.776,37171.01,27753.44,22486.52,3.24
2013-12-26,8.91,9.04,8.72,8.7,52978.47,-0.31,-3.43,8.74,8.752,8.779,32537.6,26088.3,21392.55,4.47
2013-12-25,8.72,9.42,9.03,8.67,67817.98,0.31,3.56,8.74,8.77,8.793,24989.06,22864.66,19680.19,5.72
2013-12-24,8.7,8.77,8.72,8.61,13393.13,0.05,0.58,8.684,8.756,8.79,15774.18,17175.11,17022.84,1.13
2013-12-23,8.64,8.77,8.67,8.47,13264.8,0.11,1.28,8.684,8.785,8.799,16564.47,18153.15,16794.98,1.12
2013-12-20,8.7,8.77,8.56,8.56,15233.63,-0.16,-1.83,8.692,8.806,8.808,18335.86,18133.32,16474.43,1.28
2013-12-19,8.77,8.81,8.72,8.71,15235.76,-0.03,-0.34,8.764,8.826,8.822,19639.0,17371.54,16176.69,1.28
2013-12-18,8.75,8.78,8.75,8.65,21743.56,0.03,0.34,8.8,8.835,8.826,20740.26,17335.31,15993.32,1.83
2013-12-17,8.71,8.8,8.72,8.66,17344.61,0.01,0.12,8.828,8.835,8.834,18576.04,16807.8,15727.81,1.46
2013-12-16,8.9,8.97,8.71,8.69,22121.76,-0.21,-2.35,8.886,8.824,8.846,19741.83,16868.82,16169.3,1.86
2013-12-13,8.88,9.01,8.92,8.81,21749.29,0.02,0.23,8.92,8.798,8.857,17930.77,17219.6,16748.2,1.83
2013-12-12,8.85,8.94,8.9,8.78,20742.09,0.01,0.11,8.888,8.806,8.837,15104.09,16696.8,16400.44,1.75
2013-12-11,8.96,8.96,8.89,8.72,10922.45,-0.12,-1.33,8.87,8.816,8.811,13930.35,16495.71,15752.94,0.92
2013-12-10,8.91,9.3,9.01,8.83,23173.57,0.13,1.46,8.842,8.823,8.78,15039.56,16870.58,15453.74,1.95
2013-12-09,8.89,8.89,8.88,8.8,13066.47,0.12,1.37,8.762,8.812,8.747,13995.81,15436.81,14540.41,1.1
2013-12-06,8.78,8.87,8.76,8.72,7615.87,-0.05,-0.57,8.676,8.809,8.717,16508.43,14815.53,14177.61,0.64
2013-12-05,8.75,8.89,8.81,8.69,14873.38,0.06,0.69,8.724,8.817,8.684,18289.5,14981.84,14268.51,1.25
2013-12-04,8.55,8.8,8.75,8.52,16468.49,0.14,1.63,8.762,8.816,8.657,19061.07,14651.34,14135.16,1.39
2013-12-03,8.45,8.65,8.61,8.35,17954.84,0.16,1.89,8.804,8.832,8.644,18701.61,14647.82,13810.75,1.51
2013-12-02,8.61,8.83,8.45,8.4,25629.55,-0.55,-6.11,8.862,8.867,8.642,16877.8,15469.78,13301.3,2.16
2013-11-29,9.04,9.06,9.0,8.97,16521.25,0.0,0.0,8.942,8.915,8.648,13122.64,16276.8,12222.75,1.39
2013-11-28,8.96,9.04,9.0,8.91,18731.22,0.04,0.45,8.91,8.868,8.625,11674.18,16104.08,11833.74,1.58
2013-11-27,8.87,9.01,8.96,8.85,14671.17,0.06,0.67,8.87,8.806,8.602,10241.6,15010.17,11194.9,1.24
2013-11-26,8.84,8.92,8.9,8.84,8835.81,0.05,0.56,8.86,8.737,8.583,10594.04,14036.91,10953.47,0.74
2013-11-25,8.81,8.98,8.85,8.8,6853.74,0.01,0.11,8.872,8.682,8.56,14061.76,13644.02,11186.29,0.58
2013-11-22,8.83,8.92,8.84,8.79,9278.97,0.04,0.46,8.888,8.624,8.553,19430.97,13539.69,11367.72,0.78
2013-11-21,8.85,8.9,8.8,8.77,11568.33,-0.11,-1.24,8.826,8.551,8.55,20533.98,13555.18,11744.64,0.98
2013-11-20,8.96,9.04,8.91,8.76,16433.33,-0.05,-0.56,8.742,8.497,8.565,19778.73,13618.98,11591.88,1.39
2013-11-19,8.99,9.07,8.96,8.84,26174.42,0.03,0.34,8.614,8.455,8.571,17479.78,12973.68,11571.62,2.21
2013-11-18,8.53,9.0,8.93,8.53,33699.79,0.4,4.69,8.492,8.416,8.586,13226.27,11132.82,11195.44,2.84
2013-11-15,8.44,8.57,8.53,8.36,14794.03,0.15,1.79,8.36,8.381,8.609,7648.4,8168.69,10638.85,1.25
2013-11-14,8.3,8.43,8.38,8.19,7792.09,0.11,1.33,8.276,8.382,8.645,6576.39,7563.39,10476.64,0.66
2013-11-13,8.37,8.39,8.27,8.22,4938.57,-0.08,-0.96,8.252,8.398,8.688,7459.22,7379.64,10950.77,0.42
2013-11-12,8.28,8.37,8.35,8.25,4906.89,0.08,0.97,8.296,8.428,8.737,8467.58,7870.02,12116.61,0.41
2013-11-11,8.11,8.29,8.27,8.1,5810.44,0.16,1.97,8.34,8.438,8.798,9039.36,8728.56,13739.05,0.49
2013-11-08,8.16,8.2,8.11,8.1,9433.95,-0.15,-1.82,8.402,8.482,8.859,8688.97,9195.76,14696.32,0.8
2013-11-07,8.44,8.44,8.26,8.26,12206.24,-0.23,-2.71,8.488,8.548,8.926,8550.4,9934.09,16186.28,1.03
2013-11-06,8.55,8.59,8.49,8.47,9980.4,-0.08,-0.93,8.544,8.633,8.988,7300.06,9564.79,18734.82,0.84
2013-11-05,8.58,8.58,8.57,8.39,7765.78,-0.01,-0.12,8.56,8.686,9.03,7272.46,10169.56,20467.13,0.65
2013-11-04,8.5,8.59,8.58,8.49,4058.48,0.04,0.47,8.536,8.756,9.065,8417.76,11258.07,21707.48,0.34
2013-11-01,8.54,8.65,8.54,8.4,8741.1,0.0,0.0,8.562,8.837,9.089,9702.55,13109.0,22402.79,0.74
2013-10-31,8.55,8.59,8.54,8.43,5954.56,-0.03,-0.35,8.608,8.907,9.106,11317.78,13389.88,22741.66,0.5
2013-10-30,8.5,8.57,8.57,8.31,9842.39,0.12,1.42,8.722,8.978,9.122,11829.51,14521.9,23439.33,0.83
2013-10-29,8.67,8.8,8.45,8.28,13492.29,-0.26,-2.98,8.812,9.046,9.145,13066.65,16363.19,23525.11,1.14
2013-10-28,8.6,8.75,8.71,8.6,10482.4,-0.06,-0.68,8.976,9.157,9.178,14098.37,18749.54,23437.57,0.88
2013-10-25,9.06,9.1,8.77,8.77,16817.28,-0.34,-3.73,9.112,9.236,9.197,16515.46,20196.88,23613.81,1.42
2013-10-24,9.02,9.13,9.11,8.9,8513.18,0.09,1.0,9.206,9.303,9.205,15461.97,22438.48,23239.77,0.72
2013-10-23,9.31,9.33,9.02,9.0,16028.11,-0.25,-2.7,9.234,9.342,9.192,17214.3,27904.86,24617.83,1.35
2013-10-22,9.43,9.47,9.27,9.25,18650.87,-0.12,-1.28,9.28,9.373,9.202,19659.73,30764.7,26534.96,1.57
2013-10-21,9.27,9.45,9.39,9.23,22567.86,0.15,1.62,9.338,9.373,9.21,23400.72,32156.9,27250.69,1.9
2013-10-18,9.25,9.3,9.24,9.2,11549.85,-0.01,-0.11,9.36,9.34,9.194,23878.31,31696.57,26672.29,0.97
2013-10-17,9.26,9.35,9.25,9.23,17274.8,0.0,0.0,9.4,9.305,9.182,29414.98,32093.45,26817.5,1.46
2013-10-16,9.57,9.57,9.25,9.16,28255.25,-0.31,-3.24,9.45,9.266,9.173,38595.42,32356.76,26676.04,2.38
2013-10-15,9.53,9.73,9.56,9.5,37355.83,0.06,0.63,9.466,9.243,9.166,41869.67,30687.03,25970.02,3.15
2013-10-14,9.44,9.52,9.5,9.3,24955.81,0.06,0.64,9.408,9.198,9.138,40913.07,28125.59,24579.75,2.1
2013-10-11,9.5,9.5,9.44,9.35,39233.2,-0.06,-0.63,9.32,9.157,9.113,39514.83,27030.74,23929.01,3.31
2013-10-10,9.33,9.56,9.5,9.18,63177.03,0.17,1.82,9.21,9.107,9.093,34771.92,24041.07,22705.51,5.33
2013-10-09,9.25,9.49,9.33,9.2,44626.49,0.06,0.65,9.082,9.042,9.07,26118.09,21330.8,20261.85,3.76
2013-10-08,9.06,9.3,9.27,9.05,32572.83,0.21,2.32,9.02,9.031,9.048,19504.39,22305.22,18459.11,2.75
2013-09-30,8.98,9.11,9.06,8.86,17964.6,0.17,1.91,8.988,9.046,9.021,15338.1,22344.48,17607.06,1.51
2013-09-27,8.85,8.95,8.89,8.83,15518.63,0.03,0.34,8.994,9.047,9.014,14546.64,21648.01,17423.11,1.31
2013-09-26,9.06,9.06,8.86,8.71,19907.92,-0.16,-1.77,9.004,9.059,9.015,13310.22,21541.56,18172.39,1.68
2013-09-25,9.17,9.17,9.02,9.0,11557.97,-0.09,-0.99,9.002,9.08,9.03,16543.51,20995.31,18060.84,0.97
2013-09-24,9.08,9.17,9.11,8.97,11741.4,0.02,0.22,9.042,9.088,9.04,25106.05,21253.02,19332.5,0.99
2013-09-23,8.99,9.14,9.09,8.86,14007.3,0.15,1.68,9.104,9.078,9.047,29350.85,21033.92,20491.13,1.18
2013-09-18,8.81,8.98,8.94,8.79,9336.51,0.09,1.02,9.1,9.069,9.063,28749.37,20827.29,22781.42,0.79
2013-09-17,9.18,9.22,8.85,8.76,36074.38,-0.37,-4.01,9.114,9.078,9.061,29772.89,21369.94,22801.34,3.04
2013-09-16,9.29,9.57,9.22,9.18,54370.64,-0.2,-2.12,9.158,9.098,9.052,25447.11,19192.89,21388.84,4.58
2013-09-13,9.1,9.43,9.42,9.0,32965.44,0.35,3.86,9.134,9.064,9.029,17399.99,14613.0,18986.53,2.78
2013-09-12,9.01,9.09,9.07,8.97,10999.87,0.06,0.67,9.052,8.995,8.991,12716.99,12869.63,18100.12,0.93
2013-09-11,9.17,9.17,9.01,9.0,14454.14,-0.06,-0.66,9.038,8.98,8.983,12905.2,13198.21,17933.4,1.22
2013-09-10,9.08,9.12,9.07,9.01,14445.47,-0.03,-0.33,9.042,8.971,8.982,12966.99,14803.22,17810.69,1.22
2013-09-09,9.02,9.16,9.1,9.0,14135.03,0.09,1.0,9.038,8.98,8.98,12938.67,15126.37,17518.64,1.19
2013-09-06,9.05,9.05,9.01,8.93,9550.43,0.01,0.11,8.994,8.991,8.978,11826.0,17411.98,17372.09,0.81
2013-09-05,9.04,9.08,9.0,8.94,11940.95,-0.03,-0.33,8.938,9.016,8.975,13022.28,19948.34,17495.88,1.01
2013-09-04,9.08,9.11,9.03,8.98,14763.08,-0.02,-0.22,8.922,9.057,8.976,13491.22,24735.56,17485.62,1.24
2013-09-03,8.8,9.09,9.05,8.8,14303.84,0.17,1.91,8.9,9.043,8.971,16639.45,24232.73,17540.15,1.21
2013-09-02,8.8,8.88,8.88,8.7,8571.72,0.15,1.72,8.922,9.006,8.976,17314.08,23584.8,18381.18,0.72
2013-08-30,8.95,8.99,8.73,8.7,15531.8,-0.19,-2.13,8.988,8.993,8.98,22997.95,23360.06,18907.94,1.31
2013-08-29,8.91,8.96,8.92,8.84,14285.66,0.0,0.0,9.094,8.987,8.975,26874.4,23330.62,19010.05,1.2
2013-08-28,9.16,9.16,8.92,8.9,30504.24,-0.24,-2.62,9.192,8.985,8.963,35979.9,22668.6,19139.35,2.57
2013-08-27,9.19,9.24,9.16,9.0,17676.98,-0.05,-0.54,9.186,8.992,8.947,31826.01,20818.16,18628.7,1.49
2013-08-26,9.08,9.23,9.21,8.91,36991.07,-0.05,-0.54,9.09,8.98,8.904,29855.51,19910.9,18131.83,3.12
2013-08-23,9.29,9.41,9.26,9.09,34914.07,-0.15,-1.59,8.998,8.964,8.863,23722.16,17332.2,16997.46,2.94
2013-08-22,9.03,9.75,9.41,9.03,59813.12,0.52,5.85,8.88,8.934,8.819,19786.83,15043.43,15580.4,5.04
2013-08-21,8.67,8.91,8.89,8.67,9734.83,0.21,2.42,8.778,8.894,8.765,9357.3,10235.68,13141.6,0.82
2013-08-20,8.7,8.81,8.68,8.65,7824.47,-0.07,-0.8,8.798,8.899,8.745,9810.31,10847.56,13392.5,0.66
2013-08-19,8.62,8.79,8.75,8.62,6324.32,0.08,0.92,8.87,8.945,8.729,9966.29,13177.56,13670.3,0.53
2013-08-16,8.83,8.94,8.67,8.65,15237.41,-0.23,-2.58,8.93,8.967,8.7,10942.24,14455.83,13675.4,1.28
2013-08-15,9.01,9.05,8.9,8.9,7665.45,-0.09,-1.0,8.988,8.963,8.671,10300.02,14689.49,13352.48,0.65
2013-08-14,9.02,9.09,8.99,8.94,11999.92,-0.05,-0.55,9.01,8.94,8.637,11114.06,15610.11,13281.48,1.01
2013-08-13,9.08,9.08,9.04,8.97,8604.34,-0.01,-0.11,9.0,8.901,8.6,11884.81,16439.25,13222.89,0.73
2013-08-12,8.99,9.05,9.05,8.88,11204.06,0.09,1.0,9.02,8.827,8.569,16388.83,16352.75,13336.1,0.94
2013-08-09,9.0,9.07,8.96,8.85,12026.34,-0.05,-0.56,9.004,8.762,8.534,17969.43,16662.72,13233.47,1.01
2013-08-08,9.0,9.14,9.01,8.95,11735.66,0.07,0.78,8.938,8.704,8.492,19078.96,16117.37,13257.54,0.99
2013-08-07,9.11,9.11,8.94,8.89,15853.65,-0.2,-2.19,8.87,8.636,8.452,20106.15,16047.51,13364.02,1.34
