date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,22.4,22.78,22.14,22.02,41870.14,-0.25,-1.12,22.276,21.704,21.116,39936.53,31701.9,27555.7,2.0
2014-06-11,22.26,22.77,22.39,22.18,30680.29,-0.05,-0.22,22.126,21.672,21.024,36989.27,31797.15,25975.61,1.47
2014-06-10,22.11,22.62,22.44,22.01,32046.06,0.34,1.54,21.784,21.516,20.919,34798.08,30986.87,25433.54,1.53
2014-06-09,21.93,22.57,22.1,21.92,37759.52,-0.21,-0.94,21.5,21.409,20.81,32307.54,30782.17,24919.8,1.81
2014-06-06,21.4,22.48,22.31,21.02,57326.64,0.92,4.3,21.354,21.329,20.673,28563.78,30697.93,23437.95,2.74
2014-06-05,20.5,21.49,21.39,20.4,27133.86,0.71,3.43,21.132,21.194,20.536,23467.27,28916.75,21382.14,1.3
2014-06-04,21.02,21.09,20.68,20.3,19724.34,-0.34,-1.62,21.218,21.073,20.47,26605.03,27599.7,20915.81,0.94
2014-06-03,21.4,21.54,21.02,21.02,19593.32,-0.35,-1.64,21.248,20.983,20.777,27175.65,26974.7,20592.44,0.94
2014-05-30,21.12,21.45,21.37,20.99,19040.74,0.17,0.8,21.318,20.867,21.06,29256.8,26143.6,20260.66,0.91
2014-05-29,21.8,21.97,21.2,21.08,31844.09,-0.62,-2.84,21.304,20.699,21.286,32832.07,25020.12,20052.27,1.52
2014-05-28,20.73,21.89,21.82,20.73,42822.68,0.99,4.75,21.256,20.528,21.464,34366.24,23409.5,19020.37,2.05
2014-05-27,21.3,21.37,20.83,20.8,22577.41,-0.54,-2.53,20.928,20.376,21.588,28594.37,20154.06,17865.06,1.08
2014-05-26,21.4,21.63,21.37,20.99,29999.09,0.07,0.33,20.718,20.322,21.847,26773.76,19880.21,17436.76,1.43
2014-05-23,20.84,21.35,21.3,20.45,36917.09,0.34,1.62,20.416,20.211,22.145,23030.39,19057.44,16864.91,1.77
2014-05-22,20.49,21.36,20.96,20.31,39514.93,0.78,3.87,20.094,20.017,22.465,17208.17,16177.97,15538.15,1.89
2014-05-21,19.78,20.2,20.18,19.5,13963.31,0.4,2.02,19.8,19.877,22.835,12452.76,13847.52,14275.45,0.67
2014-05-20,20.09,20.36,19.78,19.64,13474.37,-0.08,-0.4,19.824,19.866,23.277,11713.76,14231.93,14200.59,0.64
2014-05-19,19.69,20.32,19.86,19.61,11282.26,0.17,0.86,19.926,20.571,23.778,12986.66,14210.17,14152.27,0.54
2014-05-16,19.46,19.72,19.69,19.33,7805.98,0.2,1.03,20.006,21.252,24.271,15084.49,14377.72,14067.34,0.37
2014-05-15,20.21,20.46,19.49,19.48,15737.86,-0.81,-3.99,19.94,21.873,24.763,15147.77,15084.42,14246.33,0.75
2014-05-14,20.51,20.74,20.3,20.2,10268.32,0.01,0.05,19.954,22.399,25.284,15242.28,14631.24,14532.22,0.49
2014-05-13,20.01,20.85,20.29,20.01,19838.9,0.03,0.15,19.908,22.8,25.738,16750.09,15576.07,14601.79,0.95
2014-05-12,19.37,20.3,20.26,19.35,21771.38,1.01,5.25,21.216,23.371,26.188,15433.68,14993.31,14300.94,1.04
2014-05-09,19.6,19.68,19.36,19.2,8122.37,-0.2,-1.02,22.498,24.078,26.663,13670.94,14672.39,14558.88,0.39
2014-05-08,20.1,20.15,19.56,19.45,16210.43,-0.51,-2.54,23.806,24.912,27.177,15021.07,14898.33,15364.74,0.78
2014-05-07,20.3,20.99,20.07,20.04,17807.38,-0.41,-2.0,24.844,25.793,27.645,14020.19,14703.39,15295.48,0.85
2014-05-06,26.66,27.18,26.83,26.51,13256.82,0.16,0.6,25.692,26.688,28.086,14402.04,14169.27,14988.46,0.82
2014-05-05,25.9,26.78,26.67,25.52,12957.72,0.77,2.97,25.526,26.984,28.178,14552.94,14094.37,14992.99,0.81
2014-04-30,24.86,26.27,25.9,24.86,14872.99,1.15,4.65,25.658,27.29,28.257,15673.83,13756.97,15083.98,0.92
2014-04-29,24.26,24.9,24.75,24.06,11206.06,0.44,1.81,26.018,27.653,28.4,14775.58,13408.25,15002.55,0.7
2014-04-28,25.5,25.9,24.31,24.22,19716.6,-1.69,-6.5,26.742,28.168,28.576,15386.58,14433.21,15086.14,1.23
2014-04-25,27.03,27.4,26.0,25.9,14011.33,-1.33,-4.87,27.684,28.675,28.764,13936.49,13627.52,15108.62,0.87
2014-04-24,27.67,27.88,27.33,26.11,18562.19,-0.37,-1.34,28.442,29.005,28.915,13635.81,13608.57,16129.46,1.15
2014-04-23,28.38,28.68,27.7,27.7,10381.74,-0.67,-2.36,28.922,29.248,29.084,11840.1,14445.36,16040.25,0.65
2014-04-22,28.35,28.97,28.37,27.8,14261.03,-0.65,-2.24,29.288,29.442,29.251,12040.91,15831.15,16474.67,0.89
2014-04-21,29.58,29.58,29.02,29.0,12466.17,-0.77,-2.58,29.594,29.497,29.358,13479.84,15887.57,17043.56,0.78
2014-04-18,30.3,30.3,29.79,29.76,12507.9,0.06,0.2,29.666,29.484,29.493,13318.55,15807.65,17527.95,0.78
2014-04-17,29.55,29.89,29.73,29.55,9583.67,0.2,0.68,29.568,29.372,29.574,13581.34,15891.6,18280.05,0.6
2014-04-16,29.79,29.81,29.53,29.37,11385.8,-0.37,-1.24,29.574,29.224,29.716,17050.62,16410.99,18899.94,0.71
2014-04-15,29.58,30.39,29.9,29.19,21455.65,0.52,1.77,29.596,29.146,29.917,19621.39,16596.86,20004.48,1.33
2014-04-14,29.3,29.75,29.38,29.08,11659.71,0.08,0.27,29.4,28.983,30.065,18295.31,15739.06,20174.2,0.73
2014-04-11,29.28,29.58,29.3,29.0,13821.87,-0.46,-1.55,29.302,28.853,30.216,18296.75,16589.72,20401.68,0.86
2014-04-10,29.65,30.5,29.76,29.65,26930.08,0.12,0.41,29.176,28.824,30.394,18201.86,18650.34,20800.53,1.67
2014-04-09,28.94,29.87,29.64,28.94,24239.62,0.72,2.49,28.874,28.92,30.505,15771.36,17635.13,20512.95,1.51
2014-04-08,28.5,28.97,28.92,28.32,14825.25,0.03,0.1,28.696,29.059,30.668,13572.33,17118.18,20951.71,0.92
2014-04-04,28.55,28.95,28.89,28.46,11666.93,0.22,0.77,28.566,29.218,30.789,13182.82,18199.55,21376.13,0.73
2014-04-03,28.25,28.87,28.67,28.15,13347.43,0.42,1.49,28.404,29.502,31.004,14882.69,19248.26,22646.65,0.83
2014-04-02,28.75,28.97,28.25,28.0,14777.59,-0.5,-1.74,28.472,29.775,31.29,19098.82,20668.49,25328.84,0.92
2014-04-01,28.17,28.91,28.75,28.15,13244.45,0.48,1.7,28.966,30.208,31.529,19498.89,21388.88,26839.8,0.82
2014-03-31,28.7,28.98,28.27,28.01,12877.72,0.19,0.68,29.422,30.688,31.681,20664.03,23412.1,27433.11,0.8
2014-03-28,29.08,29.34,28.08,27.84,20166.25,-0.93,-3.21,29.87,31.147,31.875,23216.28,24609.34,27999.86,1.25
2014-03-27,30.65,30.65,29.01,29.0,34428.08,-1.71,-5.57,30.6,31.578,32.067,23613.83,24213.65,28260.25,2.14
2014-03-26,30.9,31.26,30.72,30.35,16777.97,-0.31,-1.0,31.078,31.963,32.175,22238.16,22950.72,28375.03,1.04
2014-03-25,30.56,31.1,31.03,30.33,19070.15,0.52,1.7,31.45,32.09,32.234,23278.87,23390.78,29539.13,1.19
2014-03-24,31.56,31.56,30.51,30.5,25638.96,-1.22,-3.85,31.954,32.276,32.328,26160.17,24785.24,32614.02,1.59
2014-03-21,31.16,32.1,31.73,30.3,22154.01,0.33,1.05,32.424,32.36,32.631,26002.4,24552.7,33348.79,1.38
2014-03-20,32.85,33.33,31.4,31.4,27549.72,-1.18,-3.62,32.556,32.505,32.89,24813.47,26045.04,35274.21,1.71
2014-03-19,33.5,33.5,32.58,32.32,21981.51,-0.97,-2.89,32.848,32.805,33.087,23663.27,29989.19,35701.46,1.37
2014-03-18,32.88,33.58,33.55,32.61,33476.63,0.69,2.1,32.73,32.85,33.263,23502.69,32290.72,37890.98,2.08
2014-03-17,32.39,32.86,32.86,31.51,24850.12,0.47,1.45,32.598,32.673,33.471,23410.31,31454.13,38575.25,1.55
2014-03-14,32.5,32.8,32.39,31.99,16209.35,-0.47,-1.43,32.296,32.603,33.759,23103.0,31390.38,40048.46,1.01
2014-03-13,32.2,33.3,32.86,32.2,21798.76,0.87,2.72,32.454,32.555,33.993,27276.61,32306.86,41035.7,1.36
2014-03-12,32.51,32.96,31.99,31.33,21178.58,-0.9,-2.74,32.762,32.387,34.185,36315.1,33799.35,42964.14,1.32
2014-03-11,32.3,34.31,32.89,31.88,33014.75,1.54,4.91,32.97,32.378,34.52,41078.75,35687.49,44776.36,2.05
2014-03-10,32.96,32.96,31.35,31.33,23313.55,-1.83,-5.51,32.748,32.38,34.86,39497.94,40442.79,48023.05,1.45
2014-03-07,34.52,34.52,33.18,33.1,37077.39,-1.22,-3.55,32.91,32.902,35.202,39677.76,42144.88,53430.64,2.31
2014-03-06,33.06,35.5,34.4,32.56,66991.25,1.37,4.15,32.656,33.274,35.407,37337.11,44503.39,56223.74,4.17
2014-03-05,32.21,33.29,33.03,32.2,44996.8,1.25,3.93,32.012,33.369,35.382,31283.59,41413.73,56019.05,2.8
2014-03-04,31.83,32.4,31.78,31.3,25110.7,-0.38,-1.18,31.786,33.675,35.472,30296.22,43491.25,56716.48,1.56
2014-03-03,31.93,32.21,32.16,31.06,24212.64,0.25,0.78,32.012,34.269,35.568,41387.64,45696.38,57739.82,1.51
2014-02-28,31.45,32.16,31.91,30.86,25374.15,0.73,2.34,32.894,34.914,35.679,44612.01,48706.55,60636.59,1.58
2014-02-27,32.2,33.25,31.18,30.64,36723.64,-0.72,-2.26,33.892,35.431,35.854,51669.67,49764.54,65536.08,2.28
2014-02-26,32.3,32.46,31.9,30.3,40059.99,-1.01,-3.07,34.726,35.983,35.987,51543.87,52128.93,69538.22,2.49
2014-02-25,36.32,37.19,32.91,32.91,80567.8,-3.66,-10.01,35.564,36.661,35.951,56686.27,53865.22,70421.56,5.01
2014-02-24,36.5,37.3,36.57,36.17,40334.48,-0.33,-0.89,36.526,37.339,35.839,50005.11,55603.3,68538.81,2.51
2014-02-21,35.85,37.2,36.9,35.82,60662.42,1.55,4.38,36.934,37.501,35.482,52801.09,64716.39,67837.26,3.77
2014-02-20,36.01,36.28,35.35,35.06,36094.66,-0.74,-2.05,36.97,37.54,35.149,47859.41,67944.08,66372.64,2.24
2014-02-19,37.9,37.98,36.09,35.78,65771.99,-1.63,-4.32,37.24,37.395,34.887,52714.0,70624.37,66987.48,4.09
2014-02-18,38.42,38.95,37.72,37.25,47161.98,-0.89,-2.31,37.758,37.268,34.626,51044.18,69941.71,67590.27,2.93
2014-02-17,36.8,38.99,38.61,36.8,54314.4,1.53,4.13,38.152,36.867,34.184,61201.49,69783.26,66103.41,3.38
2014-02-14,36.2,37.63,37.08,36.2,35954.0,0.38,1.03,38.068,36.444,33.673,76631.7,72566.63,64377.63,2.24
2014-02-13,38.19,38.49,36.7,36.45,60367.62,-1.98,-5.12,38.11,36.276,33.274,88028.76,81307.62,64068.01,3.75
2014-02-12,39.68,39.68,38.68,38.12,57422.89,-1.01,-2.54,37.55,35.991,32.932,88534.75,86947.51,63614.66,3.57
2014-02-11,38.18,40.95,39.69,37.3,97948.56,1.5,3.93,36.778,35.24,32.481,88839.25,86977.89,62514.47,6.09
2014-02-10,37.72,39.89,38.19,36.91,131465.42,0.9,2.41,35.582,34.338,31.95,78365.03,81474.32,58567.35,8.18
2014-02-07,33.93,37.29,37.29,33.6,92939.32,3.39,10.0,34.82,33.462,31.477,68501.55,70958.12,54053.17,5.78
2014-01-30,34.89,36.2,33.9,33.81,62897.55,-0.92,-2.64,34.442,32.758,31.14,74586.47,64801.19,52464.93,3.91
2014-01-29,33.98,35.6,34.82,33.75,58945.39,1.11,3.29,34.432,32.378,30.859,85360.27,63350.58,49946.47,3.67
2014-01-28,34.3,35.16,33.71,33.41,45577.46,-0.67,-1.95,33.702,31.984,30.512,85116.54,65238.83,47673.73,2.83
2014-01-27,34.7,36.1,34.38,34.32,82148.05,-1.02,-2.88,33.094,31.501,30.246,84583.6,62423.56,46454.2,5.11
2014-01-24,33.25,36.8,35.4,32.87,123363.91,1.55,4.58,32.104,30.902,29.922,73414.68,56188.64,43040.62,7.67
2014-01-23,31.03,34.29,33.85,30.85,116766.55,2.68,8.6,31.074,30.272,29.517,55015.91,46828.4,37751.85,7.26
2014-01-22,30.68,31.17,31.17,30.18,57726.72,0.5,1.63,30.324,29.872,29.245,41340.89,40281.8,33048.84,3.59
2014-01-21,29.43,30.83,30.67,29.43,42912.79,1.24,4.21,30.266,29.722,29.046,45361.12,38051.05,30823.7,2.67
2014-01-20,30.34,30.34,29.43,29.07,26303.45,-0.82,-2.71,29.908,29.562,28.856,40263.51,35660.39,29661.71,1.64
2014-01-17,30.26,30.69,30.25,29.9,31370.04,0.15,0.5,29.7,29.491,28.79,38962.6,37148.22,29191.4,1.95
2014-01-16,30.69,30.8,30.1,29.87,48391.44,-0.78,-2.53,29.47,29.521,28.718,38640.89,40128.67,28561.42,3.01
2014-01-15,28.88,31.28,30.88,28.51,77827.89,2.0,6.92,29.42,29.34,28.648,39222.72,36542.36,26966.27,4.84
2014-01-14,28.4,28.96,28.88,28.05,17424.72,0.49,1.73,29.178,29.039,28.572,30740.98,30108.62,24291.98,1.08
2014-01-13,29.15,29.38,28.39,28.38,19798.9,-0.71,-2.44,29.216,28.99,28.565,31057.27,30484.84,24407.83,1.23
2014-01-10,29.54,30.33,29.1,28.7,29761.48,-0.75,-2.51,29.282,28.941,28.615,35333.85,29892.59,24387.72,1.85
2014-01-09,29.7,30.8,29.85,29.7,51300.61,0.18,0.61,29.572,28.761,28.638,41616.45,28675.29,24185.42,3.19
2014-01-08,28.82,30.35,29.67,28.82,35419.21,0.6,2.06,29.26,28.617,28.598,33861.99,25815.87,22746.08,2.2
2014-01-07,28.51,29.34,29.07,28.1,19006.16,0.35,1.22,28.9,28.369,28.555,29476.26,23596.35,22154.49,1.18
2014-01-06,30.01,30.09,28.72,28.58,41181.77,-1.83,-5.99,28.764,28.15,28.557,29912.4,23663.02,21957.89,2.56
2014-01-03,28.12,30.98,30.55,28.12,61174.48,2.26,7.99,28.6,28.089,28.564,24451.34,21234.58,21028.07,3.8
2014-01-02,27.88,28.6,28.29,27.88,12528.34,0.42,1.51,27.95,27.914,28.494,15734.14,16994.17,20595.3,0.78
2013-12-31,28.21,28.39,27.87,27.43,13490.56,-0.52,-1.83,27.974,27.955,28.634,17769.74,17390.18,23010.85,0.84
2013-12-30,28.09,28.76,28.39,28.09,21186.86,0.49,1.76,27.838,28.104,28.818,17716.44,18475.33,25447.46,1.32
2013-12-27,27.3,28.3,27.9,27.3,13876.44,0.6,2.2,27.536,28.139,28.915,17413.64,18330.83,27747.7,0.86
2013-12-26,28.48,28.55,27.3,27.3,17588.51,-1.11,-3.91,27.578,28.288,29.12,18017.82,18882.86,30719.71,1.09
2013-12-25,27.25,28.62,28.41,27.1,22706.34,1.22,4.49,27.878,28.515,29.275,18254.2,19695.55,31399.46,1.41
2013-12-24,26.91,27.64,27.19,26.91,13224.05,0.31,1.15,27.936,28.578,29.396,17010.61,19676.28,32023.63,0.82
2013-12-23,28.02,28.28,26.88,26.5,19672.88,-1.23,-4.38,28.37,28.741,29.529,19234.22,20712.64,32507.43,1.22
2013-12-20,28.66,28.95,28.11,28.05,16897.34,-0.69,-2.4,28.742,28.964,29.7,19248.01,20252.76,33136.34,1.05
2013-12-19,28.9,29.46,28.8,28.6,18770.37,0.1,0.35,28.998,29.039,29.852,19747.89,20821.56,35152.84,1.17
2013-12-18,29.15,29.38,28.7,28.18,16488.43,-0.66,-2.25,29.152,29.074,30.008,21136.9,24196.42,37917.25,1.03
2013-12-17,28.58,29.6,29.36,28.3,24342.1,0.62,2.16,29.22,29.313,30.071,22341.95,28631.53,38428.08,1.51
2013-12-16,29.31,29.64,28.74,28.41,19741.81,-0.65,-2.21,29.112,29.532,30.111,22191.05,32419.58,38887.43,1.23
2013-12-13,29.35,29.98,29.39,29.2,19396.73,-0.18,-0.61,29.186,29.691,30.17,21257.52,37164.57,39640.48,1.21
2013-12-12,29.05,29.96,29.57,28.9,25715.43,0.53,1.82,29.08,29.951,30.165,21895.23,42556.56,40556.94,1.6
2013-12-11,28.5,29.6,29.04,28.41,22513.7,0.22,0.76,28.996,30.035,30.108,27255.94,43103.38,41136.37,1.4
2013-12-10,29.09,29.33,28.82,28.25,23587.6,-0.29,-1.0,29.406,30.214,30.086,34921.1,44370.97,41154.3,1.47
2013-12-09,28.88,29.39,29.11,28.88,15074.13,0.25,0.87,29.952,30.317,30.113,42648.11,44302.22,41417.45,0.94
2013-12-06,28.99,29.14,28.86,28.46,22585.28,-0.29,-0.99,30.196,30.436,30.14,53071.61,46019.91,42429.3,1.4
2013-12-05,31.0,31.0,29.15,29.01,52519.01,-1.94,-6.24,30.822,30.665,30.24,63217.89,49484.13,43192.22,3.27
2013-12-04,31.75,31.98,31.09,30.7,60839.47,-0.46,-1.46,31.074,30.942,30.297,58950.81,51638.08,43155.88,3.78
2013-12-03,30.41,31.64,31.55,30.1,62222.64,1.22,4.02,31.022,30.829,30.238,53820.84,48224.64,43848.06,3.87
2013-12-02,30.3,31.9,30.33,29.3,67191.67,-1.66,-5.19,30.682,30.689,30.174,45956.32,45355.27,44538.67,4.18
2013-11-29,30.1,32.5,31.99,30.08,73316.67,1.58,5.2,30.676,30.649,30.034,38968.21,42116.4,42921.12,4.56
2013-11-28,30.98,31.0,30.41,30.35,31183.61,-0.42,-1.36,30.508,30.378,29.855,35750.37,38557.32,42377.87,1.94
2013-11-27,29.99,31.36,30.83,29.99,35189.6,0.98,3.28,30.81,30.18,29.688,44325.35,39169.36,42272.44,2.19
2013-11-26,30.27,30.28,29.85,29.7,22900.07,-0.45,-1.49,30.636,29.957,29.583,42628.44,37937.64,41959.05,1.42
2013-11-25,31.14,31.29,30.3,30.29,32251.11,-0.85,-2.73,30.696,29.908,29.504,44754.22,38532.68,42688.9,2.01
2013-11-22,31.89,32.05,31.15,30.6,57227.46,-0.77,-2.41,30.622,29.844,29.472,45264.58,38838.68,42575.73,3.56
2013-11-21,29.99,31.92,31.92,29.7,74058.52,1.96,6.54,30.248,29.814,29.392,41364.27,36900.31,41873.35,4.61
2013-11-20,30.0,30.67,29.96,29.66,26705.02,-0.19,-0.63,29.55,29.651,29.366,34013.36,34673.68,39361.6,1.66
2013-11-19,30.0,30.7,30.15,29.64,33529.0,0.22,0.73,29.278,29.647,29.461,33246.84,39471.47,39927.8,2.09
2013-11-18,29.2,29.94,29.93,29.18,34802.89,0.65,2.22,29.12,29.659,29.644,32311.15,43722.06,40458.26,2.16
2013-11-15,28.47,30.1,29.28,28.32,37725.91,0.85,2.99,29.066,29.418,29.926,32412.78,43725.85,40221.55,2.35
2013-11-14,28.0,28.68,28.43,27.1,37303.97,-0.17,-0.59,29.38,29.332,30.168,32436.35,46198.42,39769.79,2.32
2013-11-13,29.28,29.78,28.6,28.58,22872.45,-0.76,-2.59,29.752,29.195,30.403,35334.01,45375.52,40360.86,1.42
2013-11-12,29.3,29.95,29.36,29.0,28850.51,-0.3,-1.01,30.016,29.208,30.717,45696.1,45980.46,41997.25,1.79
2013-11-11,31.0,31.29,29.66,29.0,35311.06,-1.19,-3.86,30.198,29.1,31.099,55132.98,46845.12,43715.79,2.2
2013-11-08,30.0,31.0,30.85,29.53,37843.77,0.56,1.85,29.77,29.099,31.548,55038.91,46312.79,44120.11,2.35
2013-11-07,29.6,31.4,30.29,29.45,51792.24,0.37,1.24,29.284,28.969,31.925,59960.48,46846.39,45685.4,3.22
2013-11-06,29.96,30.77,29.92,29.7,74682.94,-0.35,-1.16,28.638,29.081,32.383,55417.02,44049.52,48321.73,4.64
2013-11-05,27.84,30.27,30.27,27.5,76034.89,2.75,9.99,28.4,29.274,32.954,46264.82,40384.12,50578.36,4.73
2013-11-04,27.8,28.25,27.52,27.13,34840.73,-0.9,-3.17,28.002,29.628,33.374,38557.25,37194.46,49508.81,2.17
2013-11-01,27.06,29.5,28.42,25.36,62451.62,1.36,5.03,28.428,30.434,33.911,37586.66,36717.25,50415.24,3.88
2013-10-31,28.11,28.5,27.06,27.0,29074.94,-1.67,-5.81,28.654,31.003,34.342,33732.3,33341.17,48903.58,1.81
2013-10-30,28.0,29.0,28.73,27.51,28921.92,0.45,1.59,29.524,31.61,34.806,32682.01,35346.2,49906.2,1.8
2013-10-29,29.5,29.88,28.28,27.12,37497.05,-1.37,-4.62,30.148,32.226,35.259,34503.42,38014.04,52261.78,2.33
2013-10-28,29.48,29.65,29.65,28.2,29987.77,0.1,0.34,31.254,33.097,35.788,35831.67,40586.47,55098.89,1.86
2013-10-25,31.72,31.9,29.55,28.67,43179.82,-1.86,-5.92,32.44,33.996,36.283,35847.84,41927.42,58427.8,2.69
2013-10-24,31.82,32.29,31.41,31.0,23823.5,-0.44,-1.38,33.352,34.88,36.702,32950.04,44524.4,59669.86,1.48
2013-10-23,34.2,34.2,31.85,31.0,38028.97,-1.96,-5.8,33.696,35.684,37.01,38010.39,52593.94,62906.19,2.36
2013-10-22,35.81,35.88,33.81,33.03,44138.28,-1.77,-4.97,34.304,36.634,37.289,41524.66,60772.61,65460.01,2.74
2013-10-21,34.35,35.63,35.58,34.35,30068.61,1.47,4.31,34.94,37.119,37.369,45341.27,61823.17,65926.19,1.87
2013-10-18,33.38,34.35,34.11,33.35,28690.82,0.98,2.96,35.552,37.387,37.345,48007.01,64113.23,66899.96,1.78
2013-10-17,35.36,35.46,33.13,32.8,49125.25,-1.76,-5.04,36.408,37.681,37.374,56098.76,64466.0,69754.2,3.05
2013-10-16,37.01,37.7,34.89,34.69,55600.34,-2.1,-5.68,37.672,38.001,37.628,67177.5,64466.2,70618.36,3.46
2013-10-15,38.64,38.67,36.99,36.71,63221.31,-1.65,-4.27,38.964,38.293,37.85,80020.56,66509.52,72352.86,3.93
2013-10-14,38.3,39.18,38.64,37.44,43397.34,0.25,0.65,39.298,38.478,37.956,78305.07,69611.3,72997.46,2.7
2013-10-11,39.44,39.99,38.39,37.68,69149.57,-1.06,-2.69,39.222,38.569,37.993,80219.45,74928.17,75279.37,4.3
2013-10-10,41.48,42.61,39.45,39.38,104518.94,-1.9,-4.59,38.954,38.523,37.993,72833.24,74815.31,75806.92,6.5
2013-10-09,38.6,41.98,41.35,38.08,119815.62,2.69,6.96,38.33,38.335,37.97,61754.9,73218.43,74531.45,7.45
2013-10-08,38.39,39.1,38.66,37.51,54643.88,0.4,1.04,37.622,37.943,37.77,52998.48,70147.41,71969.86,3.4
2013-09-30,38.12,38.51,38.26,37.35,52969.26,1.21,3.27,37.658,37.618,37.671,60917.54,70029.21,75544.57,3.29
2013-09-27,36.46,37.39,37.05,36.45,32218.48,0.72,1.98,37.916,37.303,37.778,69636.88,69686.7,78871.47,2.0
2013-09-26,37.83,38.52,36.33,36.18,49127.26,-1.48,-3.91,38.092,37.066,37.975,76797.39,75042.4,86110.14,3.06
2013-09-25,38.23,39.15,37.81,37.4,76033.5,-1.03,-2.65,38.34,37.254,38.186,84681.97,76770.53,90705.06,4.73
2013-09-24,39.3,40.9,38.84,38.65,94239.2,-0.71,-1.79,38.264,37.407,38.139,87296.34,78196.21,91135.19,5.86
2013-09-23,37.51,39.97,39.55,37.4,96565.97,1.62,4.27,37.578,37.433,38.049,79140.87,76383.62,92170.56,6.01
2013-09-18,37.55,38.78,37.93,36.88,68021.0,0.36,0.96,36.69,37.416,37.901,69736.51,75630.57,92820.41,4.23
2013-09-17,37.14,38.8,37.57,36.61,88550.17,0.14,0.37,36.04,37.462,37.741,73287.41,76798.52,92614.65,5.51
2013-09-16,35.2,38.34,37.43,34.6,89105.34,2.02,5.71,36.168,37.605,37.624,68859.09,75844.46,92486.63,5.54
2013-09-13,35.0,36.0,35.41,33.6,53461.88,0.3,0.85,36.55,37.597,37.565,69096.09,73792.31,93091.63,3.32
2013-09-12,34.51,36.17,35.11,34.15,49544.16,0.43,1.24,37.288,37.723,37.581,73626.37,81059.94,98374.5,3.08
2013-09-11,37.8,37.8,34.68,34.4,85775.5,-3.53,-9.24,38.142,38.252,37.81,81524.63,88056.25,104702.66,5.33
2013-09-10,39.34,39.87,38.21,38.01,66408.57,-1.13,-2.87,38.884,38.883,37.905,80309.63,97177.88,108506.11,4.13
2013-09-09,38.5,39.98,39.34,37.5,90290.32,0.24,0.61,39.042,39.118,37.71,82829.82,104639.6,111583.2,5.61
2013-09-06,39.46,40.31,39.1,38.45,76113.3,-0.28,-0.71,38.644,38.871,37.415,78488.52,104074.18,112079.8,4.73
2013-09-05,38.0,40.54,39.38,37.55,89035.47,0.99,2.58,38.158,38.664,37.111,88493.5,107957.5,114584.53,5.54
2013-09-04,38.8,39.88,38.39,37.44,79700.49,-0.61,-1.56,38.362,38.385,36.712,94587.86,110010.26,113257.93,4.96
2013-09-03,37.6,39.0,39.0,36.5,79009.54,1.65,4.42,38.882,38.02,36.405,114046.13,108430.77,113497.8,4.91
2013-09-02,35.5,38.41,37.35,34.84,68583.82,0.68,1.85,39.194,37.643,36.156,126449.38,109128.8,115779.04,4.26
2013-08-30,40.63,41.15,36.67,36.36,126138.19,-3.73,-9.23,39.098,37.532,35.897,129659.83,112390.96,115442.58,7.84
2013-08-29,40.02,42.25,40.4,39.51,119507.25,-0.59,-1.44,39.17,37.438,35.658,127421.49,115689.06,113761.51,7.43
2013-08-28,41.58,44.18,40.99,40.58,176991.84,0.43,1.06,38.408,37.368,35.289,125432.66,121349.07,113579.2,11.01
2013-08-27,36.7,40.56,40.56,36.3,141025.78,3.69,10.01,37.158,36.927,34.779,102815.42,119834.33,108872.27,8.77
2013-08-26,37.01,37.6,36.87,36.15,84636.1,-0.16,-0.43,36.092,36.301,34.291,91808.22,118526.8,106648.43,5.26
2013-08-23,36.6,38.25,37.03,35.93,114946.49,0.44,1.2,35.966,35.958,34.062,95122.09,120085.43,106335.47,7.15
2013-08-22,34.75,37.21,36.59,34.74,109563.07,1.85,5.33,35.706,35.557,33.885,103956.63,121211.57,106449.95,6.81
2013-08-21,34.48,35.8,34.74,34.01,63905.66,-0.49,-1.39,36.328,35.038,33.775,117265.47,116505.61,108367.42,3.97
2013-08-20,36.33,36.33,35.23,35.2,85989.79,-1.01,-2.79,36.696,34.79,33.858,136853.25,118564.84,115135.47,5.35
2013-08-19,34.35,37.3,36.24,34.08,101205.45,0.51,1.43,36.51,34.668,33.902,145245.38,122429.28,117516.28,6.29
2013-08-16,39.0,39.64,35.73,35.73,159119.16,-3.97,-10.0,35.95,34.262,33.899,145048.76,118494.2,121408.11,9.89
2013-08-15,36.0,40.0,39.7,35.8,176107.31,3.12,8.53,35.408,33.877,33.909,138466.51,111833.96,123475.71,10.95
2013-08-14,34.22,37.58,36.58,33.35,161844.52,2.28,6.65,33.748,33.21,33.629,115745.74,105809.33,123724.74,10.06
2013-08-13,32.95,35.18,34.3,32.03,127950.47,0.86,2.57,32.884,32.63,33.35,100276.42,97910.22,125271.5,7.96
2013-08-12,32.1,34.3,33.44,31.82,100222.35,0.42,1.27,32.826,32.28,33.044,99613.19,94770.06,127763.18,6.23
2013-08-09,33.65,34.54,33.02,32.39,126207.9,1.62,5.16,32.574,32.166,32.754,91939.65,92585.51,133530.13,7.85
2013-08-08,31.98,32.03,31.4,31.0,62503.46,-0.86,-2.67,32.346,32.213,32.36,85201.4,91688.34,133177.96,3.89
2013-08-07,34.0,34.0,32.26,32.11,84497.94,-1.75,-5.15,32.672,32.513,31.933,95872.92,100229.23,134643.73,5.25
