date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,7.13,7.2,7.19,7.06,12152.53,0.05,0.7,7.142,7.077,6.93,14008.15,16565.31,15462.38,0.45
2014-06-11,7.14,7.14,7.14,7.03,14074.7,0.0,0.0,7.098,7.049,6.906,15593.0,16726.11,16709.35,0.52
2014-06-10,7.06,7.15,7.14,7.03,9349.21,0.02,0.28,7.084,7.017,6.869,15535.33,16619.83,16533.78,0.35
2014-06-09,7.12,7.23,7.12,7.05,15526.01,0.0,0.0,7.078,6.99,6.834,20572.65,16699.51,16946.07,0.58
2014-06-06,6.99,7.18,7.12,6.95,18938.3,0.15,2.15,7.046,6.964,6.797,20315.72,16713.79,16962.35,0.7
2014-06-05,7.07,7.11,6.97,6.92,20076.8,-0.1,-1.41,7.012,6.931,6.754,19122.46,15900.05,16522.99,0.74
2014-06-04,7.11,7.12,7.07,7.02,13786.34,-0.04,-0.56,7.0,6.915,6.719,17859.21,15852.72,16522.39,0.51
2014-06-03,6.96,7.12,7.11,6.95,34535.78,0.15,2.15,6.95,6.871,6.687,17704.33,15000.18,17627.19,1.28
2014-05-30,6.95,7.0,6.96,6.92,14241.38,0.01,0.14,6.902,6.828,6.657,12826.37,12654.89,16739.86,0.53
2014-05-29,6.86,6.98,6.95,6.86,12972.01,0.04,0.58,6.882,6.809,6.626,13111.87,13089.92,16742.34,0.48
2014-05-28,6.82,6.94,6.91,6.81,13760.55,0.09,1.32,6.85,6.783,6.599,12677.63,14359.46,16751.82,0.51
2014-05-27,6.82,6.96,6.82,6.76,13011.95,-0.05,-0.73,6.83,6.763,6.573,13846.22,16692.6,16652.62,0.48
2014-05-26,6.82,6.91,6.87,6.81,10145.98,0.01,0.15,6.792,6.72,6.551,12296.03,16447.73,16825.34,0.38
2014-05-23,6.76,6.93,6.86,6.69,15668.85,0.07,1.03,6.754,6.678,6.533,12483.4,17192.63,16975.54,0.58
2014-05-22,6.81,6.85,6.79,6.74,10800.82,-0.02,-0.29,6.736,6.63,6.519,13067.97,17210.91,16849.2,0.4
2014-05-21,6.62,6.82,6.81,6.6,19603.5,0.18,2.71,6.716,6.576,6.508,16041.3,17145.93,17226.53,0.73
2014-05-20,6.71,6.77,6.63,6.62,5260.99,-0.05,-0.75,6.696,6.522,6.506,19538.97,17192.06,16862.05,0.2
2014-05-19,6.77,6.83,6.68,6.59,11082.86,-0.09,-1.33,6.648,6.502,6.514,20599.43,20254.19,17411.19,0.41
2014-05-16,6.69,6.77,6.77,6.61,18591.66,0.08,1.2,6.602,6.485,6.519,21901.86,20824.83,18608.6,0.69
2014-05-15,6.68,6.78,6.69,6.61,25667.47,-0.02,-0.3,6.524,6.443,6.526,21353.86,20394.77,19386.65,0.95
2014-05-14,6.38,6.72,6.71,6.38,37091.88,0.32,5.01,6.436,6.415,6.548,18250.56,19144.19,20187.76,1.38
2014-05-13,6.45,6.45,6.39,6.34,10563.3,-0.06,-0.93,6.348,6.382,6.556,14845.15,16612.64,19491.18,0.39
2014-05-12,6.41,6.47,6.45,6.33,17594.99,0.04,0.62,6.356,6.381,6.578,19908.95,17202.96,20491.84,0.65
2014-05-09,6.24,6.4,6.38,6.2,15851.66,0.13,2.08,6.368,6.387,6.607,19747.79,16758.44,20782.91,0.59
2014-05-08,6.25,6.33,6.25,6.24,10150.99,-0.02,-0.32,6.362,6.408,6.64,19435.67,16487.49,21716.5,0.38
2014-05-07,6.36,6.41,6.27,6.25,20064.8,-0.16,-2.49,6.394,6.439,6.677,20037.81,17307.13,22811.54,0.74
2014-05-06,6.63,6.65,6.43,6.41,35882.29,-0.08,-1.23,6.416,6.489,6.712,18380.13,16532.05,24184.62,1.33
2014-04-30,6.32,6.52,6.51,6.31,16789.21,0.16,2.52,6.406,6.525,6.736,14496.97,14568.2,24261.24,0.62
2014-04-29,6.44,6.44,6.35,6.23,14291.07,-0.06,-0.94,6.406,6.552,6.761,13769.09,16392.37,25906.67,0.53
2014-04-28,6.42,6.53,6.41,6.35,13161.67,0.03,0.47,6.454,6.608,6.798,13539.31,18378.53,28578.11,0.49
2014-04-25,6.4,6.53,6.38,6.34,11776.4,0.0,0.0,6.484,6.68,6.837,14576.45,21231.34,32994.18,0.44
2014-04-24,6.51,6.51,6.38,6.35,16466.48,-0.13,-2.0,6.562,6.73,6.86,14683.97,22369.71,34850.77,0.61
2014-04-23,6.59,6.64,6.51,6.46,13149.85,-0.08,-1.21,6.644,6.775,6.881,14639.43,23780.73,36088.51,0.49
2014-04-22,6.56,6.67,6.59,6.53,13142.14,0.03,0.46,6.698,6.827,6.903,19015.65,24807.38,39922.1,0.49
2014-04-21,6.71,6.75,6.56,6.51,18347.39,-0.21,-3.1,6.762,6.872,6.913,23217.75,26945.5,42840.76,0.68
2014-04-18,6.83,6.83,6.77,6.68,12313.98,-0.02,-0.29,6.876,6.914,6.911,27886.23,28315.94,43727.57,0.46
2014-04-17,6.78,6.84,6.79,6.75,16243.77,0.01,0.15,6.898,6.935,6.894,30055.46,31837.19,44761.79,0.6
2014-04-16,6.84,6.92,6.78,6.62,35030.99,-0.13,-1.88,6.906,6.946,6.882,32922.03,33954.29,46478.35,1.3
2014-04-15,7.13,7.18,6.91,6.9,34152.61,-0.22,-3.09,6.956,6.969,6.862,30599.11,35420.96,46063.61,1.27
2014-04-14,6.87,7.14,7.13,6.83,41689.78,0.25,3.63,6.982,6.988,6.831,30673.25,38777.7,45585.83,1.55
2014-04-11,6.78,6.92,6.88,6.74,23160.14,0.05,0.73,6.952,6.993,6.784,28745.66,44757.01,44078.94,0.86
2014-04-10,7.04,7.05,6.83,6.82,30576.62,-0.2,-2.85,6.972,6.99,6.751,33618.93,47331.82,43601.08,1.13
2014-04-09,7.03,7.07,7.03,6.95,23416.39,-0.01,-0.14,6.986,6.986,6.72,34986.54,48396.28,42973.43,0.87
2014-04-08,6.98,7.18,7.04,6.82,34523.33,0.06,0.86,6.982,6.978,6.676,40242.81,55036.82,42527.28,1.28
2014-04-04,6.91,7.01,6.98,6.8,32051.83,0.0,0.0,6.994,6.954,6.63,46882.14,58736.01,42198.03,1.19
2014-04-03,6.84,6.98,6.98,6.66,47526.47,0.08,1.16,7.034,6.908,6.602,60768.36,59139.19,41596.28,1.76
2014-04-02,6.95,7.15,6.9,6.89,37414.7,-0.11,-1.57,7.008,6.852,6.575,61044.71,57686.39,40545.84,1.39
2014-04-01,7.02,7.09,7.01,6.9,49697.73,-0.09,-1.27,6.986,6.818,6.551,61806.02,59002.41,41174.52,1.84
2014-03-31,7.21,7.45,7.1,6.96,67719.97,-0.08,-1.11,6.974,6.754,6.521,69830.83,56706.25,40549.65,2.51
2014-03-28,6.8,7.3,7.18,6.76,101482.95,0.33,4.82,6.914,6.674,6.492,70589.89,52393.96,41665.68,3.76
2014-03-27,6.79,7.04,6.85,6.75,48908.18,0.06,0.88,6.782,6.575,6.444,57510.01,43400.87,37890.16,1.81
2014-03-26,6.95,7.0,6.79,6.77,41221.29,-0.16,-2.3,6.696,6.512,6.404,54328.07,39870.34,36059.11,1.53
2014-03-25,6.78,7.18,6.95,6.74,89821.75,0.15,2.21,6.65,6.454,6.37,56198.8,37550.58,34765.48,3.33
2014-03-24,6.49,6.8,6.8,6.49,71515.27,0.28,4.29,6.534,6.374,6.325,43581.68,30017.75,31486.16,2.65
2014-03-21,6.35,6.54,6.52,6.28,36083.55,0.1,1.56,6.434,6.305,6.294,34198.03,25660.05,28872.77,1.34
2014-03-20,6.56,6.6,6.42,6.41,32998.51,-0.14,-2.13,6.368,6.295,6.276,29291.73,24053.37,27951.1,1.22
2014-03-19,6.33,6.58,6.56,6.33,50574.91,0.19,2.98,6.328,6.297,6.27,25412.6,23405.29,27587.67,1.88
2014-03-18,6.29,6.42,6.37,6.26,26736.15,0.07,1.11,6.258,6.284,6.257,18902.36,23346.63,26031.42,0.99
2014-03-17,6.19,6.36,6.3,6.19,24597.05,0.11,1.78,6.214,6.287,6.253,16453.82,24393.05,25691.19,0.91
2014-03-14,6.18,6.23,6.19,6.12,11552.02,-0.03,-0.48,6.176,6.309,6.256,17122.06,30937.4,26951.76,0.43
2014-03-13,6.18,6.28,6.22,6.15,13602.87,0.01,0.16,6.222,6.313,6.262,18815.01,32379.45,28984.55,0.5
2014-03-12,6.15,6.23,6.21,6.09,18023.72,0.06,0.98,6.266,6.296,6.272,21397.98,32247.88,30992.84,0.67
2014-03-11,6.13,6.21,6.15,6.09,14493.43,0.04,0.66,6.31,6.285,6.281,27790.89,31980.39,31275.19,0.54
2014-03-10,6.36,6.37,6.11,6.09,27938.25,-0.31,-4.83,6.36,6.275,6.284,32332.28,32954.57,32026.53,1.04
2014-03-07,6.42,6.51,6.42,6.34,20016.79,-0.02,-0.31,6.442,6.283,6.288,44752.74,32085.5,31821.99,0.74
2014-03-06,6.4,6.54,6.44,6.3,26517.69,0.01,0.16,6.404,6.256,6.269,45943.89,31848.82,31383.19,0.98
2014-03-05,6.39,6.65,6.43,6.33,49988.3,0.03,0.47,6.326,6.242,6.244,43097.79,31770.06,30363.78,1.85
2014-03-04,6.45,6.49,6.4,6.3,37200.36,-0.12,-1.84,6.26,6.23,6.217,36169.88,28716.21,28297.29,1.38
2014-03-03,6.26,6.77,6.52,6.24,90040.58,0.29,4.66,6.19,6.219,6.192,33576.85,26989.32,26718.95,3.34
2014-02-28,6.12,6.32,6.23,6.07,25972.53,0.18,2.98,6.124,6.202,6.162,19418.26,22966.12,22555.19,0.96
2014-02-27,6.1,6.15,6.05,6.03,12287.19,-0.05,-0.82,6.108,6.211,6.148,17753.75,25589.64,21737.73,0.46
2014-02-26,6.04,6.12,6.1,5.94,15348.75,0.05,0.83,6.158,6.247,6.14,20442.32,29737.79,21570.51,0.57
2014-02-25,6.19,6.47,6.05,6.0,24235.22,-0.14,-2.26,6.2,6.276,6.127,21262.54,30569.99,21289.26,0.9
2014-02-24,6.13,6.19,6.19,6.0,19247.62,0.04,0.65,6.248,6.292,6.109,20401.79,31098.5,20327.69,0.71
2014-02-21,6.28,6.28,6.15,6.1,17649.98,-0.15,-2.38,6.28,6.293,6.082,26513.98,31558.48,19576.68,0.65
2014-02-20,6.31,6.42,6.3,6.27,25730.04,-0.01,-0.16,6.314,6.282,6.057,33425.54,30917.57,18923.66,0.95
2014-02-19,6.31,6.37,6.31,6.26,19449.82,0.02,0.32,6.336,6.246,6.028,39033.26,28957.5,17905.75,0.72
2014-02-18,6.3,6.31,6.29,6.23,19931.5,-0.06,-0.94,6.352,6.203,5.997,39877.45,27878.37,17272.77,0.74
2014-02-17,6.36,6.36,6.35,6.19,49808.56,0.03,0.47,6.336,6.165,5.968,41795.2,26448.57,16658.94,1.85
2014-02-14,6.36,6.62,6.32,6.31,52207.77,-0.09,-1.4,6.306,6.121,5.932,36602.98,22144.25,14481.28,1.94
2014-02-13,6.37,6.59,6.41,6.35,53768.67,0.02,0.31,6.25,6.085,5.895,28409.59,17885.81,12254.23,1.99
2014-02-12,6.22,6.39,6.39,6.18,23670.76,0.18,2.9,6.156,6.032,5.861,18881.73,13403.23,9884.91,0.88
2014-02-11,6.21,6.42,6.21,6.19,29520.25,0.01,0.16,6.054,5.977,5.829,15879.29,12008.52,9187.73,1.09
2014-02-10,6.04,6.23,6.2,6.04,23847.45,0.16,2.65,5.994,5.926,5.811,11101.95,9556.89,8108.14,0.88
2014-02-07,5.88,6.04,6.04,5.86,11240.84,0.1,1.68,5.936,5.871,5.793,7685.52,7594.87,7571.17,0.42
2014-01-30,5.92,5.95,5.94,5.86,6129.34,0.06,1.02,5.92,5.832,5.789,7362.02,6929.75,7538.02,0.23
2014-01-29,5.96,5.96,5.88,5.86,8658.59,-0.03,-0.51,5.908,5.809,5.794,7924.73,6854.01,7653.79,0.32
2014-01-28,5.93,5.93,5.91,5.88,5633.51,0.0,0.0,5.9,5.79,5.801,8137.75,6667.16,7673.96,0.21
2014-01-27,5.92,5.97,5.91,5.86,6765.31,-0.05,-0.84,5.858,5.771,5.806,8011.83,6869.3,8005.43,0.25
2014-01-24,5.9,5.98,5.96,5.82,9623.35,0.08,1.36,5.806,5.742,5.811,7504.23,6818.32,8224.49,0.36
2014-01-23,5.87,5.89,5.88,5.79,8942.87,0.04,0.69,5.744,5.705,5.81,6497.47,6622.64,8324.95,0.33
2014-01-22,5.7,5.86,5.84,5.7,9723.7,0.14,2.46,5.71,5.689,5.818,5783.29,6366.59,8536.87,0.36
2014-01-21,5.63,5.76,5.7,5.63,5003.94,0.05,0.89,5.68,5.68,5.825,5196.57,6366.95,8850.61,0.19
2014-01-20,5.58,5.71,5.65,5.56,4227.29,0.0,0.0,5.684,5.695,5.835,5726.77,6659.39,9252.42,0.16
2014-01-17,5.68,5.69,5.65,5.6,4589.56,-0.06,-1.05,5.678,5.715,5.846,6132.4,7547.46,9884.96,0.17
2014-01-16,5.7,5.76,5.71,5.67,5371.96,0.02,0.35,5.666,5.745,5.864,6747.81,8146.28,10425.9,0.2
2014-01-15,5.65,5.75,5.69,5.63,6790.12,-0.03,-0.52,5.668,5.779,5.883,6949.89,8453.58,10832.42,0.25
2014-01-14,5.6,5.72,5.72,5.49,7654.9,0.1,1.78,5.68,5.812,5.903,7537.32,8680.76,11549.13,0.28
2014-01-13,5.59,5.65,5.62,5.51,6255.47,0.03,0.54,5.706,5.841,5.926,7592.01,9141.55,13039.16,0.23
2014-01-10,5.75,5.76,5.59,5.52,7666.62,-0.13,-2.27,5.752,5.88,5.967,8962.52,9630.67,14429.56,0.28
2014-01-09,5.79,5.84,5.72,5.68,6382.36,-0.03,-0.52,5.824,5.915,6.012,9544.75,10027.25,17015.25,0.24
2014-01-08,5.85,5.87,5.75,5.73,9727.26,-0.1,-1.71,5.89,5.946,6.042,9957.26,10707.15,21972.68,0.36
2014-01-07,5.8,5.89,5.85,5.8,7928.34,0.0,0.0,5.944,5.969,6.07,9824.2,11334.27,24836.38,0.29
2014-01-06,5.98,6.0,5.85,5.83,13108.0,-0.1,-1.68,5.976,5.974,6.077,10691.09,11845.46,24819.33,0.49
2014-01-03,6.01,6.03,5.95,5.93,10577.81,-0.1,-1.65,6.008,5.976,6.085,10298.82,12222.45,24675.33,0.39
2014-01-02,6.02,6.05,6.05,5.97,8444.9,0.03,0.5,6.006,5.983,6.085,10509.76,12705.51,24644.34,0.31
2013-12-31,5.98,6.04,6.02,5.95,9061.94,0.01,0.17,6.002,5.987,6.079,11457.04,13211.27,24891.1,0.34
2013-12-30,6.05,6.09,6.01,5.97,12262.82,0.0,0.0,5.994,5.994,6.07,12844.34,14417.51,25084.28,0.45
2013-12-27,5.94,6.01,6.01,5.91,11146.62,0.07,1.18,5.972,6.011,6.054,12999.82,16936.76,25681.4,0.41
2013-12-26,6.01,6.02,5.94,5.88,11632.5,-0.09,-1.49,5.944,6.054,6.06,14146.09,19228.44,25902.5,0.43
2013-12-25,6.0,6.03,6.03,5.95,13181.31,0.05,0.84,5.96,6.108,6.069,14901.26,24003.25,26727.09,0.49
2013-12-24,5.93,6.07,5.98,5.87,15998.45,0.08,1.36,5.972,6.138,6.077,14965.5,33238.21,28129.48,0.59
2013-12-23,5.91,6.02,5.9,5.87,13040.24,0.03,0.51,5.994,6.171,6.075,15990.68,38338.49,27624.47,0.48
2013-12-20,6.04,6.04,5.87,5.83,16877.95,-0.15,-2.49,6.05,6.18,6.08,20873.69,37793.2,27468.97,0.63
2013-12-19,6.1,6.15,6.02,6.02,15408.33,-0.07,-1.15,6.164,6.193,6.084,24310.8,37128.21,27040.4,0.57
2013-12-18,6.12,6.18,6.09,6.05,13502.51,0.0,0.0,6.256,6.186,6.084,33105.24,36583.18,26740.6,0.5
2013-12-17,6.16,6.23,6.09,6.04,21124.37,-0.09,-1.46,6.304,6.17,6.084,51510.93,36570.93,26620.48,0.78
2013-12-16,6.42,6.46,6.18,6.16,37455.31,-0.26,-4.04,6.348,6.145,6.082,60686.31,35751.05,26146.06,1.39
2013-12-13,6.4,6.51,6.44,6.33,34063.47,-0.04,-0.62,6.31,6.097,6.073,54712.7,34426.04,24738.4,1.26
2013-12-12,6.23,6.63,6.48,6.23,59380.55,0.15,2.37,6.222,6.065,6.045,49945.62,32576.56,23438.15,2.2
2013-12-11,6.41,6.8,6.33,6.3,105530.94,0.02,0.32,6.116,6.029,6.01,40061.11,29450.94,20867.45,3.91
2013-12-10,5.99,6.35,6.31,5.97,67001.28,0.32,5.34,6.036,6.015,5.983,21630.93,23020.75,16000.44,2.48
2013-12-09,6.01,6.04,5.99,5.96,7587.28,-0.01,-0.17,5.942,5.978,5.959,10815.79,16910.43,12899.0,0.28
2013-12-06,5.94,6.01,6.0,5.87,10228.07,0.05,0.84,5.884,5.979,5.953,14139.37,17144.75,12820.3,0.38
2013-12-05,5.97,5.97,5.95,5.86,9958.0,0.02,0.34,5.908,5.975,5.942,15207.5,16952.59,12725.18,0.37
2013-12-04,5.8,5.96,5.93,5.8,13380.0,0.09,1.54,5.942,5.982,5.94,18840.76,16898.02,12629.52,0.5
2013-12-03,5.7,5.88,5.84,5.69,12925.59,0.14,2.46,5.994,5.998,5.945,24410.58,16670.04,12694.74,0.48
2013-12-02,5.98,6.06,5.7,5.63,24205.21,-0.42,-6.86,6.014,6.019,5.956,23005.08,16541.07,12411.04,0.9
2013-11-29,6.14,6.17,6.12,6.08,15568.71,0.0,0.0,6.074,6.049,5.973,20150.12,15050.77,11494.25,0.58
2013-11-28,6.1,6.19,6.12,6.0,28124.28,-0.07,-1.13,6.042,6.024,5.968,18697.67,14299.73,11275.12,1.04
2013-11-27,6.05,6.28,6.19,6.05,41229.09,0.25,4.21,6.022,5.99,5.964,14955.29,12283.95,10570.52,1.53
2013-11-26,6.0,6.03,5.94,5.91,5898.12,-0.06,-1.0,6.002,5.951,5.949,8929.5,8980.13,9023.3,0.22
2013-11-25,5.99,6.1,6.0,5.99,9930.42,0.04,0.67,6.024,5.94,5.946,10077.06,8887.56,9708.82,0.37
2013-11-22,6.02,6.04,5.96,5.93,8306.46,-0.06,-1.0,6.024,5.926,5.95,9951.41,8495.84,9732.93,0.31
2013-11-21,6.01,6.05,6.02,5.98,9412.34,-0.07,-1.15,6.006,5.908,5.957,9901.78,8497.78,10142.21,0.35
2013-11-20,6.08,6.1,6.09,6.01,11100.14,0.04,0.66,5.958,5.898,5.971,9612.62,8361.03,10364.53,0.41
2013-11-19,5.99,6.06,6.05,5.93,11635.94,0.05,0.83,5.9,5.892,5.982,9030.76,8719.44,11221.56,0.43
2013-11-18,5.92,6.01,6.0,5.86,9302.16,0.13,2.21,5.856,5.893,6.006,7698.06,8281.01,11540.72,0.34
2013-11-15,5.82,5.94,5.87,5.76,8058.34,0.09,1.56,5.828,5.896,6.032,7040.28,7937.73,12758.2,0.3
2013-11-14,5.77,5.85,5.78,5.61,7966.53,-0.02,-0.34,5.81,5.912,6.062,7093.77,8250.51,13503.14,0.3
2013-11-13,5.77,5.84,5.8,5.7,8190.85,-0.03,-0.52,5.838,5.938,6.1,7109.43,8857.09,14973.59,0.3
2013-11-12,5.85,5.88,5.83,5.74,4972.43,-0.03,-0.51,5.884,5.947,6.143,8408.12,9066.47,16813.41,0.18
2013-11-11,5.78,5.86,5.86,5.68,6013.24,0.08,1.38,5.93,5.951,6.183,8863.95,10530.08,19865.38,0.22
2013-11-08,5.9,5.97,5.78,5.74,8325.81,-0.14,-2.37,5.964,5.973,6.216,8835.18,10970.02,22246.95,0.31
2013-11-07,6.03,6.05,5.92,5.9,8044.82,-0.11,-1.82,6.014,6.006,6.241,9407.25,11786.64,23137.74,0.3
2013-11-06,6.0,6.12,6.03,6.0,14684.31,-0.03,-0.49,6.038,6.043,6.252,10604.75,12368.04,23417.01,0.54
2013-11-05,5.97,6.08,6.06,5.97,7251.57,0.03,0.5,6.01,6.072,6.262,9724.82,13723.68,23713.64,0.27
2013-11-04,6.0,6.05,6.03,5.97,5869.4,0.0,0.0,5.972,6.118,6.266,12196.21,14800.43,24136.46,0.22
2013-11-01,5.97,6.07,6.03,5.78,11186.15,-0.01,-0.17,5.982,6.167,6.275,13104.85,17578.67,24845.61,0.41
2013-10-31,5.94,6.14,6.04,5.92,14032.34,0.15,2.55,5.998,6.212,6.28,14166.03,18755.76,25129.6,0.52
2013-10-30,5.87,5.95,5.89,5.81,10284.66,0.02,0.34,6.048,6.262,6.281,14131.33,21090.09,25939.32,0.38
2013-10-29,6.05,6.13,5.87,5.7,19608.52,-0.21,-3.45,6.134,6.339,6.294,17722.54,24560.34,26603.78,0.73
2013-10-28,6.11,6.17,6.08,6.03,10412.57,-0.03,-0.49,6.264,6.415,6.31,17404.65,29200.67,28149.0,0.39
2013-10-25,6.32,6.32,6.11,6.1,16492.06,-0.18,-2.86,6.352,6.458,6.313,22052.49,33523.89,28802.09,0.61
2013-10-24,6.31,6.34,6.29,6.2,13858.82,-0.03,-0.47,6.426,6.475,6.312,23345.49,34488.84,28860.07,0.51
2013-10-23,6.52,6.59,6.32,6.18,28240.73,-0.2,-3.07,6.476,6.461,6.295,28048.86,34465.98,29501.62,1.05
2013-10-22,6.48,6.59,6.52,6.41,18019.08,0.0,0.0,6.544,6.452,6.286,31398.15,33703.6,29953.52,0.67
2013-10-21,6.49,6.56,6.52,6.38,33651.75,0.04,0.62,6.566,6.414,6.263,40996.69,33472.48,30006.12,1.25
2013-10-18,6.6,6.64,6.48,6.35,22957.09,-0.06,-0.92,6.564,6.383,6.239,44995.29,32112.55,28938.08,0.85
2013-10-17,6.55,6.64,6.54,6.42,37375.63,-0.12,-1.8,6.524,6.348,6.215,45632.18,31503.43,29341.68,1.39
2013-10-16,6.57,6.77,6.66,6.43,44987.18,0.03,0.45,6.446,6.299,6.193,40883.1,30788.54,29550.52,1.67
2013-10-15,6.5,6.84,6.63,6.42,66011.8,0.12,1.84,6.36,6.248,6.163,36009.06,28647.23,29534.24,2.45
2013-10-14,6.31,6.53,6.51,6.25,53644.77,0.23,3.66,6.262,6.204,6.126,25948.27,27097.33,27036.24,1.99
2013-10-11,6.18,6.36,6.28,6.08,26141.51,0.13,2.11,6.202,6.168,6.09,19229.81,24080.29,25191.16,0.97
2013-10-10,6.2,6.25,6.15,6.1,13630.26,-0.08,-1.28,6.172,6.149,6.068,17374.68,23231.31,25052.06,0.51
2013-10-09,6.11,6.29,6.23,6.09,20616.96,0.09,1.47,6.152,6.128,6.061,20693.98,24537.26,25648.38,0.76
2013-10-08,6.18,6.18,6.14,6.03,15707.84,-0.07,-1.13,6.136,6.12,6.041,21285.39,26203.45,25728.41,0.58
2013-09-30,6.12,6.28,6.21,6.11,20052.48,0.08,1.3,6.146,6.112,6.028,28246.4,26539.77,27590.78,0.74
2013-09-27,6.05,6.16,6.13,6.05,16865.87,0.08,1.32,6.134,6.094,6.013,28930.77,25763.6,28521.73,0.63
2013-09-26,6.17,6.25,6.05,5.99,30226.73,-0.1,-1.63,6.126,6.081,5.991,29087.94,27179.94,28543.7,1.12
2013-09-25,6.23,6.23,6.15,6.1,23574.04,-0.04,-0.65,6.104,6.086,5.976,28380.54,28312.5,27751.73,0.87
2013-09-24,6.33,6.49,6.19,6.18,50512.87,0.04,0.65,6.104,6.077,5.952,31121.5,30421.26,27079.22,1.87
2013-09-23,6.08,6.18,6.15,6.05,23474.32,0.06,0.98,6.078,6.047,5.92,24833.13,26975.14,25261.08,0.87
2013-09-18,5.89,6.12,6.09,5.89,17651.76,0.15,2.52,6.054,6.011,5.897,22596.43,26302.04,24539.83,0.65
2013-09-17,6.25,6.29,5.94,5.92,26689.69,-0.21,-3.42,6.036,5.987,5.878,25271.93,26872.8,24194.86,0.99
2013-09-16,6.09,6.21,6.15,6.07,37278.87,0.09,1.49,6.068,5.994,5.864,28244.46,26759.5,23370.11,1.38
2013-09-13,6.03,6.08,6.06,5.97,19071.02,0.03,0.5,6.05,5.962,5.841,29721.01,25253.37,22107.6,0.71
2013-09-12,6.0,6.05,6.03,5.94,12290.82,0.03,0.5,6.016,5.943,5.814,29117.16,28641.79,21859.21,0.46
2013-09-11,6.1,6.11,6.0,5.97,31029.23,-0.1,-1.64,5.968,5.931,5.796,30007.64,31279.85,21706.76,1.15
2013-09-10,6.04,6.18,6.1,5.99,41552.37,0.04,0.66,5.938,5.9,5.78,28473.67,29907.47,21091.64,1.54
2013-09-09,5.88,6.13,6.06,5.86,44661.61,0.17,2.89,5.92,5.865,5.762,25274.53,27190.95,19924.62,1.66
2013-09-06,5.76,5.92,5.89,5.7,16051.75,0.1,1.73,5.874,5.827,5.751,20785.73,23737.18,19334.3,0.6
2013-09-05,5.83,5.87,5.79,5.75,16743.24,-0.06,-1.03,5.87,5.793,5.746,28166.42,23547.01,20589.58,0.62
2013-09-04,5.98,6.0,5.85,5.84,23359.39,-0.16,-2.66,5.894,5.783,5.739,32552.07,22777.62,21070.16,0.87
2013-09-03,5.85,6.02,6.01,5.81,25556.66,0.18,3.09,5.862,5.768,5.721,31341.28,21516.92,20487.84,0.95
2013-09-02,5.87,5.95,5.83,5.68,22217.6,-0.04,-0.68,5.81,5.733,5.698,29107.38,19980.72,20109.21,0.82
2013-08-30,5.86,6.13,5.87,5.82,52955.22,-0.04,-0.68,5.78,5.719,5.687,26688.64,18961.84,20548.6,1.96
2013-08-29,5.64,5.91,5.91,5.64,38671.47,0.22,3.87,5.716,5.685,5.657,18927.6,15076.63,18329.16,1.43
2013-08-28,5.72,5.8,5.69,5.63,17305.43,-0.06,-1.04,5.672,5.661,5.628,13003.17,12133.66,17045.42,0.64
2013-08-27,5.63,5.76,5.75,5.63,14387.17,0.07,1.23,5.674,5.659,5.601,11692.56,12275.81,16582.45,0.53
2013-08-26,5.53,5.7,5.68,5.53,10123.89,0.13,2.34,5.656,5.659,5.57,10854.06,12658.29,16442.06,0.38
2013-08-23,5.69,5.73,5.55,5.49,14150.03,-0.14,-2.46,5.658,5.674,5.542,11235.04,14931.41,16556.4,0.52
2013-08-22,5.72,5.74,5.69,5.67,9049.31,-0.01,-0.17,5.654,5.699,5.534,11225.66,17632.15,16216.68,0.34
2013-08-21,5.64,5.73,5.7,5.64,10752.4,0.04,0.71,5.65,5.694,5.517,11264.16,19362.71,16400.98,0.4
2013-08-20,5.67,5.73,5.66,5.63,10194.65,-0.03,-0.53,5.644,5.673,5.508,12859.05,19458.76,16463.21,0.38
2013-08-19,5.52,5.72,5.69,5.52,12028.79,0.16,2.89,5.662,5.662,5.509,14462.52,20237.7,17443.68,0.45
2013-08-16,5.61,5.73,5.53,5.51,14103.13,-0.14,-2.47,5.69,5.654,5.508,18627.78,22135.37,17621.02,0.52
2013-08-15,5.71,5.73,5.67,5.65,9241.83,0.0,0.0,5.744,5.629,5.501,24038.65,21581.69,17466.36,0.34
2013-08-14,5.76,5.78,5.67,5.64,18726.86,-0.08,-1.39,5.738,5.594,5.495,27461.26,21957.17,17818.68,0.69
2013-08-13,5.84,5.94,5.75,5.74,18212.0,-0.08,-1.37,5.702,5.542,5.499,26058.46,20889.1,20117.78,0.68
2013-08-12,5.95,6.0,5.83,5.8,32855.09,0.03,0.52,5.662,5.481,5.497,26012.88,20225.83,21729.79,1.22
2013-08-09,5.65,5.87,5.8,5.65,41157.47,0.16,2.84,5.618,5.41,5.476,25642.95,18181.38,21376.78,1.53
2013-08-08,5.49,5.67,5.64,5.43,26354.87,0.15,2.73,5.514,5.368,5.447,19124.73,14801.21,19746.77,0.98
2013-08-07,5.58,5.62,5.49,5.47,11712.88,-0.06,-1.08,5.45,5.339,5.429,16453.08,13439.25,19264.61,0.43
2013-08-06,5.53,5.61,5.55,5.45,17984.07,-0.06,-1.07,5.382,5.343,5.408,15719.75,13467.67,19079.54,0.67
