date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-12,5.85,5.89,5.88,5.81,43938.88,0.02,0.34,5.73,5.649,5.559,55695.47,48080.68,39094.41,1.11
2014-02-11,5.77,6.0,5.86,5.7,96314.63,0.09,1.56,5.668,5.63,5.554,52770.45,48014.35,38425.95,2.43
2014-02-10,5.67,5.77,5.77,5.62,61368.65,0.15,2.67,5.598,5.602,5.549,39132.68,41930.04,35877.01,1.55
2014-02-07,5.56,5.66,5.62,5.56,45740.35,0.1,1.81,5.542,5.565,5.549,38933.33,37347.97,34830.56,1.16
2014-01-30,5.55,5.57,5.52,5.46,31114.85,-0.05,-0.9,5.544,5.546,5.564,39747.39,34657.99,34349.64,0.79
2014-01-29,5.51,5.61,5.57,5.47,29313.76,0.06,1.09,5.568,5.539,5.587,40465.89,34212.11,35079.74,0.74
2014-01-28,5.5,5.54,5.51,5.42,28125.8,0.02,0.36,5.592,5.52,5.611,43258.26,33826.82,36010.54,0.71
2014-01-27,5.62,5.62,5.49,5.47,60371.9,-0.14,-2.49,5.606,5.512,5.64,44727.4,33637.0,37823.54,1.53
2014-01-24,5.65,5.78,5.63,5.6,49810.66,-0.01,-0.18,5.588,5.493,5.66,35762.6,31008.8,36607.71,1.26
2014-01-23,5.69,5.75,5.64,5.62,34707.35,-0.05,-0.88,5.548,5.471,5.669,29568.58,30468.98,36732.17,0.88
2014-01-22,5.55,5.75,5.69,5.55,43275.59,0.11,1.97,5.51,5.469,5.687,27958.33,30108.13,36440.7,1.09
2014-01-21,5.45,5.64,5.58,5.4,35471.5,0.18,3.33,5.448,5.478,5.701,24395.39,28837.54,36188.35,0.9
2014-01-20,5.41,5.45,5.4,5.34,15547.92,-0.03,-0.55,5.418,5.495,5.719,22546.6,29823.97,36387.32,0.39
2014-01-17,5.45,5.48,5.43,5.36,18840.53,-0.02,-0.37,5.398,5.533,5.751,26255.0,32313.15,37955.55,0.48
2014-01-16,5.36,5.52,5.45,5.34,26656.11,0.07,1.3,5.394,5.581,5.778,31369.39,34041.29,39877.66,0.67
2014-01-15,5.42,5.46,5.38,5.3,25460.89,-0.05,-0.92,5.428,5.635,5.808,32257.93,35947.38,41661.84,0.64
2014-01-14,5.29,5.44,5.43,5.25,26227.56,0.13,2.45,5.508,5.701,5.844,33279.68,38194.25,45843.86,0.66
2014-01-13,5.4,5.5,5.3,5.21,34089.9,-0.11,-2.03,5.572,5.767,5.885,37101.34,42010.08,59219.89,0.86
2014-01-10,5.57,5.64,5.41,5.4,44412.5,-0.21,-3.74,5.668,5.827,5.926,38371.31,42206.62,60976.35,1.12
2014-01-09,5.79,5.81,5.62,5.6,31098.81,-0.16,-2.77,5.768,5.866,5.965,36713.19,42995.36,62934.38,0.79
2014-01-08,5.75,5.84,5.78,5.68,30569.64,0.03,0.52,5.842,5.904,5.992,39636.82,42773.27,67027.93,0.77
2014-01-07,5.76,5.85,5.75,5.61,45335.85,-0.03,-0.52,5.894,5.923,6.008,43108.82,43539.16,72751.05,1.15
2014-01-06,5.93,5.94,5.78,5.72,40439.73,-0.13,-2.2,5.962,5.943,6.02,46918.82,42950.68,73333.82,1.02
2014-01-03,5.98,5.98,5.91,5.84,36121.92,-0.08,-1.34,5.986,5.968,6.028,46041.93,43597.94,75132.68,0.91
2014-01-02,6.07,6.09,5.99,5.94,45716.96,-0.05,-0.83,5.964,5.974,6.027,49277.52,45714.03,75777.1,1.16
2013-12-31,6.09,6.12,6.04,6.0,47929.63,-0.05,-0.82,5.966,5.98,6.022,45909.71,47376.31,76828.28,1.21
2013-12-30,5.95,6.12,6.09,5.94,64385.86,0.19,3.22,5.952,5.987,6.011,43969.51,53493.46,77572.76,1.63
2013-12-27,5.78,5.9,5.9,5.78,36055.29,0.1,1.72,5.924,6.002,5.992,38982.54,76429.7,80945.64,0.91
2013-12-26,6.0,6.01,5.8,5.8,52299.86,-0.2,-3.33,5.95,6.025,6.001,41153.95,79746.08,82508.79,1.32
2013-12-25,5.95,6.03,6.0,5.93,28877.93,0.03,0.5,5.984,6.064,6.018,42150.54,82873.4,84221.32,0.73
2013-12-24,5.92,6.03,5.97,5.88,38228.61,0.02,0.34,5.994,6.079,6.022,48842.91,91282.58,86134.49,0.97
2013-12-23,6.03,6.03,5.95,5.75,39450.99,-0.08,-1.33,6.022,6.093,6.025,63017.41,101962.94,88721.52,1.0
2013-12-20,5.95,6.04,6.03,5.83,46912.36,0.06,1.0,6.08,6.097,6.035,113876.86,103716.96,94232.84,1.19
2013-12-19,6.07,6.11,5.97,5.95,57282.81,-0.08,-1.32,6.1,6.088,6.044,118338.2,106667.42,100177.66,1.45
2013-12-18,6.14,6.17,6.05,6.01,62339.79,-0.06,-0.98,6.144,6.08,6.051,123596.26,105840.17,103279.95,1.58
2013-12-17,6.15,6.24,6.11,6.05,109101.1,-0.13,-2.08,6.164,6.063,6.059,133722.25,106280.24,108212.08,2.76
2013-12-16,6.38,6.74,6.24,6.22,293748.25,0.11,1.79,6.164,6.035,6.056,140908.47,101652.06,107676.8,7.42
2013-12-13,6.19,6.21,6.13,6.08,69219.06,-0.06,-0.97,6.114,5.982,6.049,93557.06,85461.58,98476.13,1.75
2013-12-12,6.13,6.25,6.19,6.08,83573.12,0.04,0.65,6.076,5.977,6.045,94996.63,85271.5,102802.7,2.11
2013-12-11,6.05,6.23,6.15,5.99,112969.74,0.04,0.66,6.016,5.971,6.035,88084.07,85569.24,103817.37,2.85
2013-12-10,5.97,6.27,6.11,5.97,145032.2,0.12,2.0,5.962,5.965,6.023,78838.23,80986.39,104303.21,3.66
2013-12-09,5.93,6.01,5.99,5.93,56991.17,0.05,0.84,5.906,5.957,6.009,62395.65,75480.11,99517.81,1.44
2013-12-06,6.0,6.05,5.94,5.89,76416.91,0.05,0.85,5.85,5.972,5.994,77366.09,84748.73,97966.15,1.93
2013-12-05,5.88,5.96,5.89,5.84,49010.31,0.01,0.17,5.878,6.0,5.981,75546.37,93687.9,96962.32,1.24
2013-12-04,5.82,5.95,5.88,5.79,66740.55,0.05,0.86,5.926,6.021,5.978,83054.42,100719.74,98885.63,1.69
2013-12-03,5.7,5.86,5.83,5.66,62819.29,0.12,2.1,5.968,6.055,5.972,83134.56,110143.92,99322.98,1.59
2013-12-02,5.95,5.95,5.71,5.65,131843.41,-0.37,-6.09,6.008,6.077,5.965,88564.57,113701.53,98920.99,3.33
2013-11-29,6.15,6.18,6.08,6.05,67318.27,-0.05,-0.82,6.094,6.115,5.964,92131.36,111490.68,93986.09,1.7
2013-11-28,6.09,6.24,6.13,6.06,86550.56,0.04,0.66,6.122,6.112,5.946,111829.43,120333.91,92827.05,2.19
2013-11-27,6.03,6.12,6.09,5.98,67141.25,0.06,0.99,6.116,6.099,5.926,118385.06,122065.5,91190.95,1.7
2013-11-26,6.15,6.22,6.03,6.0,89969.34,-0.11,-1.79,6.142,6.081,5.909,137153.28,127620.03,91297.23,2.27
2013-11-25,6.16,6.44,6.14,6.12,149677.39,-0.08,-1.29,6.146,6.06,5.891,138838.49,123555.52,92732.89,3.78
2013-11-22,6.11,6.42,6.22,6.07,165808.59,0.12,1.97,6.136,6.016,5.883,130850.01,111183.57,87715.63,4.19
2013-11-21,6.19,6.28,6.1,6.08,119328.75,-0.12,-1.93,6.102,5.962,5.865,128838.38,100236.74,83255.07,3.01
2013-11-20,6.03,6.24,6.22,5.96,160982.34,0.17,2.81,6.082,5.935,5.86,125745.94,97051.52,81711.14,4.07
2013-11-19,6.08,6.16,6.05,6.01,98395.4,-0.04,-0.66,6.02,5.889,5.848,118086.77,88502.03,80155.21,2.49
2013-11-18,6.05,6.14,6.09,6.01,109734.95,0.04,0.66,5.974,5.853,5.854,108272.55,84140.44,84278.32,2.77
2013-11-15,5.95,6.2,6.05,5.95,155750.48,0.05,0.83,5.896,5.813,5.854,91517.14,76481.49,84572.51,3.94
2013-11-14,5.91,6.03,6.0,5.84,103866.52,0.09,1.52,5.822,5.779,5.852,71635.1,65320.2,80120.44,2.62
2013-11-13,5.78,6.05,5.91,5.74,122686.49,0.09,1.55,5.788,5.753,5.851,68357.09,60316.4,81726.49,3.1
2013-11-12,5.68,5.88,5.82,5.67,49324.31,0.12,2.1,5.758,5.736,5.844,58917.3,54974.44,79821.55,1.25
2013-11-11,5.66,5.76,5.7,5.64,25957.89,0.02,0.35,5.732,5.722,5.853,60008.33,61910.25,81349.29,0.66
2013-11-08,5.76,5.86,5.68,5.59,56340.28,-0.15,-2.57,5.73,5.749,5.869,61445.84,64247.69,85975.44,1.42
2013-11-07,5.72,5.94,5.83,5.71,87476.5,0.07,1.22,5.736,5.767,5.885,59005.29,66273.41,88653.07,2.21
2013-11-06,5.69,5.87,5.76,5.66,75487.5,0.07,1.23,5.718,5.784,5.89,52275.72,66370.77,91153.69,1.91
2013-11-05,5.68,5.72,5.69,5.55,54779.49,0.0,0.0,5.714,5.806,5.903,51031.58,71808.4,94396.28,1.38
2013-11-04,5.72,5.73,5.69,5.66,33145.43,-0.02,-0.35,5.712,5.855,5.908,63812.17,84416.2,94805.93,0.84
2013-11-01,5.7,5.74,5.71,5.63,44137.55,-0.03,-0.52,5.768,5.894,5.906,67049.53,92663.52,96622.12,1.12
2013-10-31,5.72,5.83,5.74,5.61,53828.61,0.0,0.0,5.798,5.924,5.905,73541.52,94920.69,97640.33,1.36
2013-10-30,5.64,5.74,5.74,5.63,69266.82,0.06,1.06,5.85,5.948,5.903,80465.82,103136.57,99460.5,1.75
2013-10-29,5.99,6.05,5.68,5.55,118682.45,-0.29,-4.86,5.898,5.952,5.908,92585.21,104668.67,101655.32,3.0
2013-10-28,5.91,5.99,5.97,5.84,49332.24,0.11,1.88,5.998,5.983,5.926,105020.23,100788.33,104616.67,1.25
2013-10-25,5.98,6.04,5.86,5.8,76597.48,-0.14,-2.33,6.02,5.989,5.932,118277.51,107703.2,112265.09,1.94
2013-10-24,5.97,6.07,6.0,5.88,88450.09,0.02,0.33,6.05,6.003,5.937,116299.86,111032.73,117360.88,2.23
2013-10-23,6.19,6.28,5.98,5.95,129863.79,-0.2,-3.24,6.046,5.996,5.917,125807.33,115936.62,117770.08,3.28
2013-10-22,6.09,6.24,6.18,6.02,180857.53,0.1,1.65,6.006,6.0,5.909,116752.12,116984.17,114511.29,4.57
2013-10-21,6.02,6.11,6.08,5.93,115618.67,0.07,1.17,5.968,5.961,5.894,96556.42,105195.65,108700.69,2.92
2013-10-18,5.94,6.03,6.01,5.92,66709.21,0.03,0.5,5.958,5.918,5.882,97128.89,100580.73,107583.07,1.69
2013-10-17,5.81,6.1,5.98,5.81,135987.45,0.2,3.46,5.956,5.886,5.878,105765.61,100359.98,111842.21,3.44
2013-10-16,6.0,6.0,5.78,5.76,84587.74,-0.21,-3.51,5.946,5.857,5.879,106065.91,95784.44,114118.02,2.14
2013-10-15,6.02,6.07,5.99,5.91,79879.05,-0.04,-0.66,5.994,5.863,5.883,117216.21,98641.97,115624.16,2.02
2013-10-14,6.0,6.15,6.03,5.94,118480.99,0.03,0.5,5.954,5.869,5.879,113834.88,108445.01,119347.59,2.99
2013-10-11,6.0,6.06,6.0,5.96,109892.81,0.07,1.18,5.878,5.875,5.872,104032.56,116826.98,120535.93,2.78
2013-10-10,6.0,6.08,5.93,5.86,137488.98,-0.09,-1.5,5.816,5.871,5.862,94954.35,123689.03,121127.31,3.47
2013-10-09,5.75,6.08,6.02,5.74,140339.22,0.23,3.97,5.768,5.837,5.85,85502.96,119603.54,119391.84,3.55
2013-10-08,5.66,5.87,5.79,5.66,62972.39,0.14,2.48,5.732,5.817,5.833,80067.73,112038.42,123105.95,1.59
2013-09-30,5.72,5.75,5.65,5.6,69469.41,-0.04,-0.7,5.784,5.826,5.844,103055.13,112205.72,143030.2,1.76
2013-09-27,5.69,5.83,5.69,5.65,64501.74,0.0,0.0,5.872,5.845,5.856,129621.4,114585.41,153396.97,1.63
2013-09-26,5.8,5.84,5.69,5.66,90232.02,-0.15,-2.57,5.926,5.869,5.856,152423.72,123324.44,161032.2,2.28
2013-09-25,6.05,6.05,5.84,5.8,113163.09,-0.21,-3.47,5.906,5.9,5.853,153704.13,132451.61,164017.5,2.86
2013-09-24,6.06,6.23,6.05,6.01,177909.41,-0.04,-0.66,5.902,5.902,5.838,144009.1,132606.35,162418.14,4.5
2013-09-23,5.92,6.2,6.09,5.85,202300.75,0.13,2.18,5.868,5.889,5.812,121356.31,130250.17,157944.15,5.11
2013-09-18,5.58,5.97,5.96,5.53,178513.31,0.37,6.62,5.818,5.869,5.778,99549.41,124244.88,149774.62,4.51
2013-09-17,5.82,5.84,5.59,5.58,96634.1,-0.23,-3.95,5.812,5.853,5.754,94225.16,118565.6,143372.52,2.44
2013-09-16,5.87,5.93,5.82,5.81,64687.95,-0.06,-1.02,5.894,5.863,5.748,111199.09,119180.13,141700.07,1.63
2013-09-13,5.85,5.89,5.88,5.79,64645.45,0.04,0.69,5.902,5.848,5.729,121203.6,134173.49,140435.01,1.63
2013-09-12,5.88,5.96,5.84,5.82,93266.23,-0.09,-1.52,5.91,5.861,5.704,139144.03,173854.67,140337.9,2.36
2013-09-11,5.94,5.96,5.93,5.75,151892.06,-0.07,-1.17,5.92,5.866,5.686,148940.34,192208.53,139552.99,3.84
2013-09-10,5.84,6.15,6.0,5.79,181503.77,0.14,2.39,5.894,5.842,5.67,142906.04,198739.97,136843.12,4.59
2013-09-09,5.92,5.94,5.86,5.82,114710.51,-0.06,-1.01,5.832,5.806,5.65,127161.18,195583.4,132030.85,2.9
2013-09-06,5.83,6.04,5.92,5.8,154347.59,0.03,0.51,5.794,5.774,5.636,147143.38,192229.93,132003.54,3.9
2013-09-05,5.8,5.94,5.89,5.71,142247.78,0.09,1.55,5.812,5.734,5.618,208565.31,185638.12,128074.02,3.59
2013-09-04,5.67,5.81,5.8,5.63,121720.53,0.11,1.93,5.812,5.687,5.596,235476.72,175304.37,123773.18,3.08
2013-09-03,5.67,5.72,5.69,5.59,102779.48,0.02,0.35,5.79,5.655,5.581,254573.9,168179.45,121130.63,2.6
2013-09-02,5.85,5.96,5.67,5.55,214621.52,-0.34,-5.66,5.78,5.633,5.573,264005.62,164220.0,120408.54,5.42
2013-08-30,6.08,6.38,6.01,6.0,461457.25,0.12,2.04,5.754,5.609,5.569,237316.48,146696.52,114415.68,11.66
2013-08-29,5.66,5.92,5.89,5.57,276804.81,0.2,3.52,5.656,5.546,5.546,162710.93,106821.13,97952.75,6.99
2013-08-28,5.66,5.88,5.69,5.56,217206.44,0.05,0.89,5.562,5.506,5.528,115132.02,86897.45,91848.82,5.49
2013-08-27,5.51,5.73,5.64,5.51,149938.06,0.1,1.8,5.52,5.497,5.515,81785.0,74946.28,90532.02,3.79
2013-08-26,5.49,5.55,5.54,5.41,81175.82,0.02,0.36,5.486,5.493,5.513,64434.38,68478.3,89751.65,2.05
2013-08-23,5.42,5.58,5.52,5.41,88429.52,0.1,1.84,5.464,5.497,5.502,56076.57,71777.15,90767.81,2.23
2013-08-22,5.44,5.51,5.42,5.42,38910.26,-0.06,-1.09,5.436,5.501,5.504,50931.32,70509.91,98174.31,0.98
2013-08-21,5.45,5.5,5.48,5.38,50471.34,0.01,0.18,5.45,5.504,5.515,58662.88,72241.98,114759.55,1.28
2013-08-20,5.49,5.57,5.47,5.45,63184.95,0.04,0.74,5.474,5.506,5.527,68107.55,74081.81,129006.55,1.6
2013-08-19,5.35,5.46,5.43,5.33,39386.78,0.05,0.93,5.5,5.512,5.514,72522.23,76597.08,131476.8,1.0
2013-08-16,5.42,5.59,5.38,5.37,62703.28,-0.11,-2.0,5.53,5.529,5.491,87477.73,82134.83,132037.56,1.58
2013-08-15,5.62,5.66,5.49,5.48,77568.04,-0.11,-1.96,5.566,5.545,5.466,90088.5,89084.37,131137.69,1.96
2013-08-14,5.63,5.71,5.6,5.55,97694.72,0.0,0.0,5.558,5.55,5.443,85821.09,96800.2,128848.16,2.47
2013-08-13,5.56,5.66,5.6,5.56,85258.31,0.02,0.36,5.538,5.532,5.421,80056.06,106117.77,126074.87,2.15
2013-08-12,5.57,5.66,5.58,5.52,114164.31,0.02,0.36,5.524,5.532,5.4,80671.93,111025.0,123911.5,2.88
2013-08-09,5.45,5.56,5.56,5.4,75757.14,0.11,2.02,5.528,5.506,5.377,76791.93,109758.46,120114.93,1.91
2013-08-08,5.48,5.52,5.45,5.42,56230.97,-0.05,-0.91,5.524,5.507,5.352,88080.24,125838.71,118725.24,1.42
2013-08-07,5.55,5.57,5.5,5.44,68869.57,-0.03,-0.54,5.542,5.525,5.336,107779.31,157277.11,118699.78,1.74
2013-08-06,5.6,5.62,5.53,5.43,88337.65,-0.07,-1.25,5.526,5.548,5.31,132179.48,183931.3,116939.42,2.23
2013-08-05,5.59,5.67,5.6,5.56,94764.33,0.06,1.08,5.54,5.516,5.275,141378.07,186356.53,113718.96,2.39
2013-08-02,5.5,5.64,5.54,5.49,132198.69,0.0,0.0,5.484,5.452,5.235,142724.99,181940.28,112012.78,3.34
2013-08-01,5.42,5.64,5.54,5.36,154726.31,0.12,2.21,5.49,5.387,5.216,163597.18,173191.0,107950.24,3.91
2013-07-31,5.56,5.74,5.42,5.41,190870.44,-0.18,-3.21,5.508,5.336,5.2,206774.92,160896.12,103161.3,4.82
2013-07-30,5.31,5.69,5.6,5.31,134330.58,0.28,5.26,5.57,5.309,5.188,235683.11,146031.98,95964.73,3.39
2013-07-29,5.49,5.49,5.32,5.25,101498.93,-0.25,-4.49,5.492,5.267,5.173,231334.99,136798.0,92376.79,2.56
2013-07-26,5.6,5.77,5.57,5.46,236559.64,-0.06,-1.07,5.42,5.247,5.167,221155.57,130471.39,89403.16,5.98
2013-07-25,5.65,5.94,5.63,5.51,370615.0,-0.1,-1.75,5.284,5.196,5.146,182784.82,111611.77,81707.15,9.36
2013-07-24,5.2,5.73,5.73,5.09,335411.38,0.52,9.98,5.164,5.146,5.126,115017.32,80122.44,69991.79,8.47
2013-07-23,4.96,5.23,5.21,4.95,112590.0,0.25,5.04,5.048,5.071,5.094,56380.85,49947.55,57909.38,2.84
2013-07-22,4.83,4.99,4.96,4.83,50601.82,0.07,1.43,5.042,5.033,5.085,42261.02,41081.38,61246.78,1.28
2013-07-19,5.03,5.07,4.89,4.88,44705.92,-0.14,-2.78,5.074,5.018,5.096,39787.22,42085.28,68316.69,1.13
2013-07-18,5.12,5.18,5.03,5.0,31777.48,-0.12,-2.33,5.108,5.045,5.135,40438.71,42709.48,76769.67,0.8
2013-07-17,5.18,5.23,5.15,5.12,42229.03,-0.03,-0.58,5.128,5.064,5.169,45227.57,45426.49,92361.82,1.07
2013-07-16,5.11,5.19,5.18,5.08,41990.84,0.06,1.17,5.094,5.066,5.177,43514.24,45897.48,92732.86,1.06
2013-07-15,5.07,5.13,5.12,5.0,38232.82,0.06,1.19,5.024,5.078,5.185,39901.75,47955.57,92176.04,0.97
2013-07-12,5.09,5.16,5.06,5.04,47963.39,-0.07,-1.36,4.962,5.086,5.194,44383.35,48334.92,92267.82,1.21
2013-07-11,4.99,5.18,5.13,4.94,55721.75,0.15,3.01,4.982,5.095,5.208,44980.26,51802.53,92558.5,1.41
2013-07-10,4.89,4.98,4.98,4.82,33662.42,0.15,3.11,5.0,5.106,5.216,45625.41,59861.13,93538.04,0.85
2013-07-09,4.81,4.9,4.83,4.81,23928.35,0.02,0.42,5.038,5.116,5.244,48280.72,65871.21,96349.77,0.6
2013-07-08,5.1,5.1,4.81,4.8,60640.85,-0.35,-6.78,5.132,5.136,5.285,56009.4,81412.18,106033.38,1.53
2013-07-05,5.22,5.26,5.16,5.15,50947.92,-0.06,-1.15,5.21,5.174,5.337,52286.49,94548.1,111854.24,1.29
2013-07-04,5.12,5.32,5.22,5.11,58947.51,0.05,0.97,5.208,5.224,5.354,58624.8,110829.86,112719.0,1.49
2013-07-03,5.28,5.28,5.17,5.12,46938.98,-0.13,-2.45,5.212,5.274,5.37,74096.86,139297.16,113359.87,1.19
2013-07-02,5.19,5.32,5.3,5.19,62571.73,0.1,1.92,5.194,5.287,5.393,83461.7,139568.24,117033.11,1.58
2013-07-01,5.17,5.24,5.2,5.1,42026.29,0.05,0.97,5.14,5.292,5.412,106814.96,136396.51,117505.64,1.06
2013-06-28,5.2,5.35,5.15,5.06,82639.51,-0.09,-1.72,5.138,5.301,5.435,136809.72,136200.72,119981.96,2.09
2013-06-27,5.05,5.32,5.24,5.05,136307.77,0.16,3.15,5.24,5.321,5.466,163034.91,133314.48,123289.2,3.44
2013-06-26,5.03,5.14,5.08,4.93,93763.19,0.05,0.99,5.336,5.326,5.49,204497.45,127214.95,126513.28,2.37
2013-06-25,5.01,5.14,5.03,4.67,179338.02,-0.16,-3.08,5.38,5.372,5.513,195674.77,126828.33,126348.43,4.53
2013-06-24,5.65,5.72,5.19,5.09,192000.12,-0.47,-8.3,5.444,5.433,5.534,165978.06,130654.58,121830.16,4.85
2013-06-21,5.6,5.81,5.66,5.49,213765.44,-0.06,-1.05,5.464,5.5,5.549,135591.72,129160.38,117778.9,5.4
2013-06-20,5.28,5.83,5.72,5.22,343620.5,0.42,7.92,5.402,5.484,5.545,103594.04,114608.14,116680.87,8.68
2013-06-19,5.34,5.34,5.3,5.1,49649.79,-0.05,-0.94,5.316,5.465,5.534,49932.44,87422.59,106054.9,1.25
2013-06-18,5.31,5.4,5.35,5.29,30854.47,0.06,1.13,5.364,5.499,5.542,57981.88,94497.99,112418.91,0.78
2013-06-17,5.36,5.37,5.29,5.27,40068.42,-0.06,-1.12,5.422,5.531,5.548,95331.09,98614.78,127683.15,1.01
2013-06-14,5.23,5.41,5.35,5.23,53777.04,0.06,1.13,5.536,5.569,5.538,122729.04,103763.2,128348.85,1.36
2013-06-13,5.5,5.5,5.29,5.2,75312.46,-0.25,-4.51,5.566,5.61,5.525,125622.23,113263.92,127833.75,1.9
2013-06-07,5.64,5.7,5.54,5.44,89896.99,-0.1,-1.77,5.614,5.653,5.518,124912.75,125811.61,126648.08,2.27
2013-06-06,5.78,5.97,5.64,5.61,217600.52,-0.22,-3.75,5.634,5.654,5.5,131014.1,125868.54,124602.97,5.5
2013-06-05,5.5,5.9,5.86,5.45,177058.17,0.36,6.54,5.64,5.634,5.473,101898.47,113005.75,116607.43,4.47
2013-06-04,5.51,5.61,5.5,5.46,68243.0,-0.03,-0.54,5.602,5.597,5.442,84797.36,106397.42,110931.04,1.72
2013-06-03,5.61,5.63,5.53,5.51,71765.05,-0.11,-1.95,5.654,5.605,5.427,100905.61,118753.6,110350.11,1.81
2013-05-31,5.66,5.83,5.64,5.6,120403.78,-0.03,-0.53,5.692,5.602,5.411,126710.47,124687.21,111416.95,3.04
2013-05-30,5.64,5.7,5.67,5.6,72022.33,0.0,0.0,5.674,5.584,5.386,120722.97,130339.83,108353.97,1.82
2013-05-29,5.78,5.8,5.67,5.65,91552.62,-0.09,-1.56,5.628,5.564,5.356,124113.02,156751.52,106256.88,2.31
2013-05-28,5.69,5.84,5.76,5.62,148784.28,0.04,0.7,5.592,5.507,5.324,127997.49,152934.5,105328.6,3.76
2013-05-27,5.53,5.82,5.72,5.53,200789.33,0.17,3.06,5.556,5.439,5.291,136601.59,142403.58,103445.49,5.07
2013-05-24,5.44,5.58,5.55,5.42,90466.31,0.11,2.02,5.512,5.382,5.262,122663.95,127484.55,96567.67,2.29
2013-05-23,5.49,5.54,5.44,5.38,88972.58,-0.05,-0.91,5.494,5.345,5.237,139956.69,123337.41,96558.29,2.25
2013-05-22,5.53,5.64,5.49,5.47,110974.94,-0.09,-1.61,5.5,5.312,5.226,189390.01,120209.13,96485.75,2.8
2013-05-21,5.5,5.74,5.58,5.5,191804.77,0.08,1.46,5.422,5.286,5.221,177871.5,115464.67,96145.68,4.85
2013-05-20,5.43,5.55,5.5,5.42,131101.14,0.04,0.73,5.322,5.248,5.208,148205.58,101946.62,88915.8,3.31
2013-05-17,5.41,5.52,5.46,5.36,176930.02,-0.01,-0.18,5.252,5.22,5.197,132305.15,98146.7,85369.79,4.47
2013-05-16,5.13,5.57,5.47,5.12,336139.19,0.37,7.25,5.196,5.188,5.19,106718.12,86368.11,79083.79,8.49
2013-05-15,5.08,5.14,5.1,5.07,53382.4,0.02,0.39,5.124,5.147,5.178,51028.24,55762.24,64752.8,1.35
2013-05-14,5.13,5.16,5.08,5.05,43475.15,-0.07,-1.36,5.15,5.14,5.188,53057.83,57722.7,66741.38,1.1
2013-05-13,5.18,5.2,5.15,5.09,51598.97,-0.03,-0.58,5.174,5.143,5.209,55687.65,64487.41,71872.12,1.3
2013-05-10,5.11,5.19,5.18,5.07,48994.9,0.07,1.37,5.188,5.142,5.223,63988.25,65650.78,73169.01,1.24
2013-05-09,5.22,5.22,5.11,5.07,57689.77,-0.12,-2.29,5.18,5.128,5.239,66018.11,69779.17,76669.09,1.46
2013-05-08,5.22,5.27,5.23,5.18,63530.34,0.03,0.58,5.17,5.14,5.254,60496.24,72762.37,78557.1,1.61
2013-05-07,5.19,5.21,5.2,5.15,56624.27,-0.02,-0.38,5.13,5.155,5.267,62387.58,76826.7,81740.37,1.43
2013-05-06,5.13,5.24,5.22,5.12,93101.96,0.08,1.56,5.112,5.167,5.289,73287.16,75884.98,91576.62,2.35
2013-05-03,5.06,5.2,5.14,5.06,59144.19,0.08,1.58,5.096,5.174,5.299,67313.32,72592.89,91091.17,1.49
2013-05-02,5.01,5.1,5.06,5.0,30080.42,0.03,0.6,5.076,5.191,5.31,73540.23,71799.47,92058.71,0.76
2013-04-26,5.11,5.14,5.03,4.98,72987.06,-0.08,-1.57,5.11,5.209,5.327,85028.5,73743.36,96355.29,1.84
2013-04-25,5.14,5.32,5.11,5.03,111122.18,-0.03,-0.58,5.18,5.236,5.361,91265.82,75760.06,98337.69,2.81
2013-04-24,5.04,5.18,5.14,5.03,63232.75,0.1,1.98,5.222,5.275,5.388,78482.8,79256.83,101844.54,1.6
2013-04-23,5.25,5.26,5.04,5.03,90278.76,-0.19,-3.63,5.252,5.303,5.422,77872.45,80687.24,114732.54,2.28
2013-04-22,5.34,5.36,5.23,5.2,87521.76,-0.15,-2.79,5.306,5.349,5.479,70058.7,83559.01,133540.94,2.21
2013-04-19,5.29,5.39,5.38,5.29,104173.64,0.06,1.13,5.308,5.367,5.492,62458.23,84351.84,135963.0,2.63
2013-04-18,5.26,5.33,5.32,5.21,47207.11,0.03,0.57,5.292,5.378,5.498,60254.31,86654.05,137729.08,1.19
2013-04-17,5.32,5.36,5.29,5.19,60180.99,-0.02,-0.38,5.328,5.411,5.509,80030.86,107268.25,143053.9,1.52
2013-04-16,5.19,5.34,5.31,5.13,51210.02,0.07,1.34,5.354,5.423,5.523,83502.03,109589.46,148233.46,1.29
2013-04-15,5.28,5.4,5.24,5.23,49519.37,-0.06,-1.13,5.392,5.428,5.537,97059.32,112317.96,154701.68,1.25
2013-04-12,5.48,5.54,5.3,5.23,93154.05,-0.2,-3.64,5.426,5.445,5.558,106245.44,118967.22,162214.71,2.35
2013-04-11,5.42,5.56,5.5,5.36,146089.88,0.08,1.48,5.464,5.486,5.578,113053.79,120915.31,167527.07,3.69
2013-04-10,5.49,5.49,5.42,5.32,77536.82,-0.08,-1.46,5.494,5.501,5.584,134505.64,124432.25,169313.5,1.96
2013-04-09,5.4,5.58,5.5,5.38,118996.5,0.09,1.66,5.492,5.541,5.599,135676.88,148777.83,177656.83,3.01
2013-04-08,5.45,5.48,5.41,5.21,95449.97,-0.08,-1.46,5.464,5.609,5.609,127576.59,183522.87,183522.87,2.41
2013-04-03,5.62,5.73,5.49,5.42,127195.77,-0.16,-2.83,5.464,5.631,5.631,131688.99,193308.74,193308.74,3.21
