date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-23,9.37,9.74,9.41,9.32,351078.03,0.06,0.64,9.256,9.108,8.807,222422.6,234836.49,202479.58,4.94
2014-04-22,8.97,9.36,9.35,8.92,215192.02,0.37,4.12,9.254,9.035,8.791,223510.1,215877.45,207541.87,3.03
2014-04-21,9.18,9.26,8.98,8.92,196368.84,-0.3,-3.23,9.206,8.945,8.755,266922.78,204613.05,207520.67,2.76
2014-04-18,9.25,9.38,9.28,9.16,145569.8,0.02,0.22,9.158,8.885,8.741,251472.52,199670.25,215079.09,2.05
2014-04-17,9.35,9.53,9.26,9.25,203904.31,-0.14,-1.49,9.074,8.782,8.7,254059.55,193990.18,229603.87,2.87
2014-04-16,9.05,9.44,9.4,9.0,356515.53,0.29,3.18,8.96,8.673,8.694,247250.39,187485.68,244510.98,5.02
2014-04-15,8.72,9.56,9.11,8.61,432255.44,0.37,4.23,8.816,8.571,8.686,208244.8,162460.22,244441.83,6.09
2014-04-14,8.8,8.84,8.74,8.65,119117.53,-0.12,-1.35,8.684,8.491,8.686,142303.31,140241.39,241915.56,1.68
2014-04-11,8.65,8.9,8.86,8.59,158504.95,0.17,1.96,8.612,8.498,8.706,147867.97,154956.02,268796.3,2.23
2014-04-10,8.71,8.84,8.69,8.61,169858.48,0.01,0.12,8.49,8.475,8.771,133920.8,164663.44,263987.55,2.39
2014-04-09,8.45,8.7,8.68,8.42,161487.62,0.23,2.72,8.386,8.506,8.901,127720.96,170122.67,298017.33,2.27
2014-04-08,8.36,8.48,8.45,8.3,102547.95,0.07,0.83,8.326,8.547,9.008,116675.63,199206.28,299678.75,1.44
2014-04-04,8.27,8.62,8.38,8.26,146940.84,0.13,1.58,8.298,8.565,9.157,138179.47,210428.3,307568.39,2.07
2014-04-03,8.16,8.27,8.25,8.12,88769.13,0.08,0.98,8.384,8.597,9.305,162044.07,230487.93,312437.57,1.25
2014-04-02,8.39,8.4,8.17,8.1,138859.28,-0.21,-2.51,8.46,8.617,9.435,195406.08,265217.57,314143.28,1.96
2014-04-01,8.31,8.44,8.38,8.16,106260.95,0.07,0.84,8.626,8.714,9.573,212524.37,301536.28,318831.85,1.5
2014-03-31,8.94,8.98,8.31,8.25,210067.16,-0.5,-5.67,8.768,8.8,9.698,281736.93,326423.45,331003.2,2.96
2014-03-28,8.7,9.15,8.81,8.62,266263.81,0.18,2.09,8.832,8.881,9.778,282677.12,343589.74,333529.35,3.75
2014-03-27,8.94,8.94,8.63,8.6,255579.22,-0.37,-4.11,8.81,8.914,9.843,298931.79,382636.57,330355.88,3.6
2014-03-26,9.0,9.04,9.0,8.9,224450.7,-0.09,-0.99,8.774,9.067,9.931,335029.05,363311.65,332063.19,3.16
2014-03-25,8.71,9.36,9.09,8.71,452323.78,0.46,5.33,8.802,9.296,10.005,390548.2,425911.99,335344.04,6.37
2014-03-24,8.69,8.82,8.63,8.56,214768.09,-0.07,-0.81,8.832,9.469,10.125,371109.97,400151.21,322632.62,3.02
2014-03-21,8.32,8.84,8.7,8.25,347537.16,0.25,2.96,8.93,9.749,10.259,404502.35,404708.48,318417.68,4.89
2014-03-20,9.04,9.23,8.45,8.34,436065.5,-0.69,-7.55,9.018,10.012,10.379,466341.36,394387.21,312143.13,6.14
2014-03-19,9.2,9.47,9.14,8.95,502046.47,-0.1,-1.08,9.36,10.252,10.519,391594.26,363068.99,310853.14,7.07
2014-03-18,9.12,9.45,9.24,9.03,355132.62,0.12,1.32,9.79,10.431,10.659,461275.79,336127.41,296816.52,5.0
2014-03-17,9.05,9.17,9.12,8.8,381730.0,-0.02,-0.22,10.106,10.596,10.793,429192.46,335582.95,289857.3,5.37
2014-03-14,9.14,9.49,9.14,9.14,656732.19,-1.02,-10.04,10.568,10.675,10.924,404914.62,323468.97,283236.4,9.25
2014-03-13,10.16,10.16,10.16,10.16,62330.0,-1.13,-10.01,11.006,10.772,11.033,322433.06,278075.19,268741.08,0.88
2014-03-11,11.44,11.9,11.29,11.17,850454.12,0.47,4.34,11.144,10.795,11.088,334543.72,300814.73,283751.4,11.97
2014-03-10,11.43,11.43,10.82,10.8,194715.97,-0.61,-5.34,11.072,10.713,11.114,210979.04,244776.09,255551.62,2.74
2014-03-07,11.35,11.78,11.43,11.21,260340.81,0.1,0.88,11.086,10.781,11.145,241973.44,245114.03,261209.92,3.67
2014-03-06,10.85,11.45,11.33,10.77,244324.38,0.48,4.42,10.782,10.768,11.145,242023.31,232126.88,262664.1,3.44
2014-03-05,10.88,11.11,10.85,10.77,122883.34,-0.08,-0.73,10.538,10.745,11.147,233717.33,229899.04,269933.92,1.73
2014-03-04,10.85,11.08,10.93,10.61,232630.69,0.04,0.37,10.446,10.786,11.125,267085.73,258637.29,274933.14,3.28
2014-03-03,10.08,10.9,10.89,9.94,349688.0,0.98,9.89,10.354,10.886,11.073,278573.13,257505.64,273132.08,4.92
2014-02-28,10.11,10.21,9.91,9.42,260590.16,-0.2,-1.98,10.476,10.99,11.021,248254.62,244131.65,271857.17,3.67
2014-02-27,10.35,10.66,10.11,10.07,202794.44,-0.28,-2.69,10.754,11.173,10.984,222230.46,243003.83,273138.56,2.86
2014-02-26,10.4,10.63,10.39,9.85,289725.38,-0.08,-0.76,10.952,11.294,10.951,226080.76,259406.97,273091.29,4.08
2014-02-25,11.66,11.7,10.47,10.35,290067.69,-1.03,-8.96,11.126,11.381,10.914,250188.84,266688.08,270068.41,4.08
2014-02-24,11.29,11.74,11.5,11.22,198095.42,0.2,1.77,11.418,11.515,10.867,236438.14,266327.16,265068.63,2.79
2014-02-21,11.1,11.32,11.3,11.09,130469.35,0.2,1.8,11.504,11.509,10.766,240008.68,277305.81,268895.63,1.84
2014-02-20,11.31,11.45,11.1,10.85,222045.97,-0.16,-1.42,11.592,11.521,10.658,263777.2,293201.32,275566.49,3.13
2014-02-19,11.87,12.08,11.26,11.01,410265.75,-0.67,-5.62,11.636,11.549,10.561,292733.17,309968.79,281918.32,5.78
2014-02-18,11.95,12.15,11.93,11.7,221314.2,0.0,0.0,11.636,11.463,10.434,283187.32,291228.99,269047.14,3.12
2014-02-17,11.8,12.0,11.93,11.52,215948.14,0.19,1.62,11.612,11.259,10.272,296216.18,288758.53,266070.3,3.04
2014-02-14,11.32,11.85,11.74,11.22,249311.94,0.42,3.71,11.514,11.052,10.105,314602.93,299582.69,266467.35,3.51
2014-02-13,11.05,11.78,11.32,10.9,366825.84,0.06,0.53,11.45,10.794,9.946,322625.43,303273.3,269938.65,5.16
2014-02-12,11.63,11.86,11.26,11.11,362536.47,-0.55,-4.66,11.462,10.608,9.785,327204.41,286775.61,263387.24,5.1
2014-02-11,11.4,12.35,11.81,11.3,286458.53,0.37,3.23,11.29,10.447,9.632,299270.66,273448.75,261495.48,4.03
2014-02-10,11.35,11.46,11.44,11.05,307881.88,0.02,0.17,10.906,10.218,9.469,281300.87,263810.09,262686.81,4.33
2014-02-07,11.03,11.74,11.42,10.99,289424.44,0.04,0.35,10.59,10.022,9.318,284562.45,260485.44,266789.68,4.08
2014-01-30,10.39,11.44,11.38,10.32,389720.75,0.98,9.42,10.138,9.795,9.205,283921.17,257931.67,271058.07,5.49
2014-01-29,9.92,10.49,10.4,9.83,222867.7,0.51,5.16,9.754,9.573,9.093,246346.81,253867.84,273104.11,3.14
2014-01-28,9.94,10.06,9.89,9.71,196609.56,0.03,0.3,9.604,9.405,9.021,247626.83,246865.29,292113.31,2.77
2014-01-27,9.16,9.96,9.86,9.16,324189.81,0.7,7.64,9.53,9.285,8.937,246319.32,243382.08,305405.59,4.56
2014-01-24,9.37,9.4,9.16,9.06,286218.03,-0.3,-3.17,9.454,9.158,8.859,236408.44,233352.01,309351.71,4.03
2014-01-23,9.62,9.77,9.46,9.45,201848.94,-0.19,-1.97,9.452,9.098,8.814,231942.17,236604.0,323051.4,2.84
2014-01-22,9.54,9.78,9.65,9.38,229267.81,0.13,1.37,9.392,8.962,8.74,261388.87,239998.86,337839.56,3.23
2014-01-21,9.45,9.62,9.52,9.3,190072.02,0.04,0.42,9.206,8.816,8.631,246103.75,249542.22,344014.43,2.68
2014-01-20,9.03,9.69,9.48,9.02,274635.38,0.33,3.61,9.04,8.719,8.54,240444.83,261563.53,363262.7,3.87
2014-01-17,9.1,9.35,9.15,8.9,263886.72,-0.01,-0.11,8.862,8.613,8.445,230295.58,273093.91,389871.54,3.72
2014-01-16,8.73,9.47,9.16,8.66,349082.44,0.44,5.05,8.744,8.615,8.331,241265.83,284184.46,388508.84,4.91
2014-01-15,8.66,8.75,8.72,8.52,152842.2,0.03,0.34,8.532,8.613,8.213,218608.84,292340.38,387492.64,2.15
2014-01-14,8.58,8.72,8.69,8.46,161777.41,0.1,1.16,8.426,8.636,8.129,252980.68,337361.33,409364.93,2.28
2014-01-13,8.56,8.85,8.59,8.46,223889.11,0.03,0.35,8.398,8.589,8.072,282682.23,367429.1,435104.67,3.15
2014-01-10,8.11,8.7,8.56,8.11,318738.0,0.46,5.68,8.364,8.559,8.025,315892.25,385351.41,449167.75,4.49
2014-01-09,8.18,8.42,8.1,8.05,235797.5,-0.09,-1.1,8.486,8.53,7.963,327103.08,409498.8,462118.35,3.32
2014-01-08,8.51,8.78,8.19,8.09,324701.38,-0.36,-4.21,8.694,8.518,7.916,366071.92,435680.26,480887.8,4.57
2014-01-07,8.4,8.83,8.55,8.2,310285.16,0.13,1.54,8.846,8.446,7.885,421741.98,438486.64,512666.11,4.37
2014-01-06,9.03,9.14,8.42,8.35,389939.22,-0.75,-8.18,8.78,8.361,7.803,452175.97,464961.87,520662.34,5.49
2014-01-03,9.14,9.36,9.17,8.93,374792.16,0.03,0.33,8.754,8.276,7.714,454810.58,506649.18,520238.19,5.28
2014-01-02,8.75,9.36,9.14,8.7,430641.66,0.19,2.12,8.574,8.047,7.594,491894.52,492833.22,539759.33,6.06
2013-12-31,8.1,9.03,8.95,7.92,603051.69,0.73,8.88,8.342,7.813,7.472,505288.61,482644.89,543437.86,8.49
2013-12-30,8.51,8.8,8.22,8.17,462455.12,-0.07,-0.84,8.046,7.621,7.328,455231.31,481368.52,538657.61,6.51
2013-12-27,8.28,8.39,8.29,8.04,403112.25,0.02,0.24,7.942,7.555,7.2,477747.76,502780.24,535870.9,5.68
2013-12-26,7.93,8.48,8.27,7.82,560211.88,0.29,3.63,7.798,7.49,7.066,558487.78,512984.08,523459.47,7.89
2013-12-25,7.4,8.15,7.98,7.39,497612.09,0.51,6.83,7.52,7.395,6.929,493771.93,514737.9,506801.27,7.01
2013-12-24,7.58,7.73,7.47,7.35,352765.22,-0.23,-2.99,7.284,7.313,6.807,460001.18,526095.33,488807.62,4.97
2013-12-23,7.5,7.76,7.7,7.38,575037.38,0.13,1.72,7.196,7.324,6.708,507505.73,586845.57,481382.55,8.1
2013-12-20,7.05,7.57,7.57,7.05,806812.31,0.69,10.03,7.168,7.244,6.602,527812.71,576362.82,472301.43,11.36
2013-12-19,6.88,7.05,6.88,6.78,236632.64,0.08,1.18,7.182,7.152,6.488,467480.38,533827.2,439787.12,3.33
2013-12-18,7.1,7.18,6.8,6.75,328758.34,-0.23,-3.27,7.27,7.141,6.414,535703.87,586685.43,437615.66,4.63
2013-12-17,7.3,7.76,7.03,6.9,590288.0,-0.53,-7.01,7.342,7.13,6.341,592189.49,604230.82,428662.42,8.31
2013-12-16,7.93,8.29,7.56,7.53,676572.25,-0.08,-1.05,7.452,7.035,6.258,666185.4,595946.7,412047.09,9.53
2013-12-13,7.11,7.68,7.64,7.0,505150.69,0.32,4.37,7.32,6.844,6.146,624912.93,568961.57,390609.18,7.11
2013-12-12,7.22,7.79,7.32,7.22,577750.06,0.16,2.23,7.122,6.641,6.022,600174.01,533934.86,376456.91,8.13
2013-12-11,7.5,7.5,7.16,7.06,611186.44,-0.42,-5.54,7.012,6.463,5.905,637667.0,498864.63,354957.56,8.61
2013-12-10,7.15,7.59,7.58,7.15,960267.56,0.68,9.86,6.918,6.301,5.798,616272.16,451519.9,332537.43,13.52
2013-12-09,6.82,7.18,6.9,6.68,470209.91,0.25,3.76,6.618,6.092,5.675,525707.99,375919.54,290900.01,6.62
2013-12-06,6.74,6.97,6.65,6.51,381456.09,-0.12,-1.77,6.368,5.96,5.583,513010.21,368240.04,275919.12,5.37
2013-12-05,7.0,7.15,6.77,6.7,765215.0,0.08,1.2,6.16,5.824,5.513,467695.7,345747.04,266626.19,10.77
2013-12-04,6.18,6.69,6.69,6.08,504212.22,0.61,10.03,5.914,5.686,5.436,360062.27,288545.88,235012.96,7.1
2013-12-03,5.63,6.21,6.08,5.58,507446.75,0.43,7.61,5.684,5.552,5.364,286767.64,253094.02,218683.07,7.14
2013-12-02,5.51,5.72,5.65,5.38,406721.0,0.04,0.71,5.566,5.48,5.335,226131.08,228147.48,203801.63,5.73
2013-11-29,5.55,5.62,5.61,5.51,154883.53,0.07,1.26,5.552,5.448,5.322,223469.86,212256.78,187688.38,2.18
2013-11-28,5.58,5.73,5.54,5.52,227047.83,0.0,0.0,5.488,5.402,5.312,223798.39,218978.97,186109.09,3.2
2013-11-27,5.5,5.6,5.54,5.47,137739.11,0.05,0.91,5.458,5.347,5.305,217029.5,211050.49,182036.06,1.94
2013-11-26,5.53,5.61,5.49,5.46,204263.95,-0.09,-1.61,5.42,5.294,5.296,219420.39,213554.96,181724.72,2.88
2013-11-25,5.31,5.77,5.58,5.27,393414.88,0.29,5.48,5.394,5.258,5.289,230163.88,205880.49,183123.29,5.54
2013-11-22,5.39,5.48,5.29,5.28,156526.16,-0.1,-1.85,5.344,5.205,5.289,201043.71,183598.2,171048.95,2.2
2013-11-21,5.34,5.46,5.39,5.29,193203.38,0.04,0.75,5.316,5.202,5.302,214159.55,187505.34,181493.27,2.72
2013-11-20,5.36,5.38,5.35,5.27,149693.58,-0.01,-0.19,5.236,5.185,5.332,205071.48,181480.03,202183.49,2.11
2013-11-19,5.39,5.49,5.36,5.2,257981.38,0.03,0.56,5.168,5.176,5.352,207689.53,184272.13,205919.32,3.63
2013-11-18,5.12,5.35,5.33,5.12,247814.03,0.18,3.5,5.122,5.189,5.367,181597.1,179455.77,204317.01,3.49
2013-11-15,5.0,5.3,5.15,4.98,222105.38,0.16,3.21,5.066,5.196,5.396,166152.7,163119.98,204935.9,3.13
2013-11-14,4.98,5.03,4.99,4.86,147763.03,-0.02,-0.4,5.088,5.221,5.418,160851.14,153239.2,200858.72,2.08
2013-11-13,5.11,5.24,5.01,4.96,162783.81,-0.12,-2.34,5.134,5.262,5.449,157888.58,153021.63,204939.14,2.29
2013-11-12,5.03,5.18,5.13,5.0,127519.25,0.08,1.58,5.184,5.297,5.481,160854.73,149894.49,214306.7,1.8
2013-11-11,5.17,5.21,5.05,4.93,170592.03,-0.21,-3.99,5.256,5.319,5.535,177314.45,160366.09,227119.68,2.4
2013-11-08,5.22,5.43,5.26,5.15,195597.56,0.04,0.77,5.326,5.373,5.593,160087.26,158499.69,255540.67,2.75
2013-11-07,5.21,5.32,5.22,5.13,132950.25,-0.04,-0.76,5.354,5.401,5.636,145627.27,175481.2,282820.37,1.87
2013-11-06,5.47,5.52,5.26,5.25,177614.55,-0.23,-4.19,5.39,5.478,5.653,148154.69,222886.94,291278.41,2.5
2013-11-05,5.4,5.52,5.49,5.27,209817.84,0.09,1.67,5.41,5.527,5.676,138934.24,227566.51,300106.07,2.95
2013-11-04,5.4,5.47,5.4,5.33,84456.12,0.0,0.0,5.382,5.545,5.675,143417.73,229178.25,302481.38,1.19
2013-11-01,5.33,5.53,5.4,5.28,123297.58,0.0,0.0,5.42,5.596,5.674,156912.11,246751.83,309995.91,1.74
2013-10-31,5.3,5.48,5.4,5.26,145587.34,0.04,0.75,5.448,5.614,5.669,205335.13,248478.24,322516.17,2.05
2013-10-30,5.37,5.38,5.36,5.17,131512.34,0.01,0.19,5.566,5.636,5.676,297619.2,256856.65,342091.3,1.85
2013-10-29,5.56,5.63,5.35,5.06,232235.28,-0.24,-4.29,5.644,5.664,5.716,316198.77,278718.92,379383.53,3.27
2013-10-28,5.55,5.75,5.59,5.54,151928.02,0.05,0.9,5.708,5.75,5.773,314938.76,293873.27,411030.64,2.14
2013-10-25,5.95,5.95,5.54,5.41,365412.66,-0.45,-7.51,5.772,5.813,5.798,336591.54,352581.66,434071.61,5.14
2013-10-24,5.95,6.33,5.99,5.93,607007.69,0.24,4.17,5.78,5.871,5.816,291621.35,390159.53,441361.0,8.55
2013-10-23,5.71,5.97,5.75,5.58,224410.2,0.08,1.41,5.706,5.828,5.804,216094.1,359669.87,442712.79,3.16
2013-10-22,5.85,5.88,5.67,5.62,225935.23,-0.24,-4.06,5.684,5.825,5.83,241239.08,372645.63,453160.33,3.18
2013-10-21,5.61,5.96,5.91,5.61,260191.92,0.33,5.91,5.792,5.805,5.858,272807.78,375784.51,471709.72,3.66
2013-10-18,5.58,5.6,5.58,5.41,140561.7,-0.04,-0.71,5.854,5.752,5.895,368571.77,373240.0,487032.69,1.98
2013-10-17,5.7,5.88,5.62,5.37,229371.44,-0.02,-0.35,5.962,5.724,5.947,488697.72,396554.11,520304.17,3.23
2013-10-16,6.13,6.13,5.64,5.59,350135.09,-0.57,-9.18,5.95,5.716,6.017,503245.64,427325.96,560330.71,4.93
2013-10-15,6.18,6.29,6.21,5.98,383778.75,-0.01,-0.16,5.966,5.768,6.09,504052.18,480048.13,605316.69,5.4
2013-10-14,6.1,6.4,6.22,5.98,739011.88,0.1,1.63,5.818,5.795,6.124,478761.24,528188.01,637680.28,10.41
2013-10-11,5.61,6.12,6.12,5.56,741191.44,0.56,10.07,5.65,5.782,6.127,377908.23,515561.57,672865.36,10.44
2013-10-10,5.73,5.76,5.56,5.52,302111.03,-0.16,-2.8,5.486,5.761,6.123,304410.5,492562.46,641881.53,4.25
2013-10-09,5.42,5.77,5.72,5.41,354167.81,0.25,4.57,5.482,5.779,6.12,351406.28,525755.72,647788.08,4.99
2013-10-08,5.35,5.59,5.47,5.24,257324.06,0.09,1.67,5.57,5.834,6.084,456044.08,533675.03,680395.7,3.62
2013-09-30,5.35,5.44,5.38,5.28,234746.8,0.08,1.51,5.772,5.91,6.076,577614.78,567634.92,686429.21,3.31
2013-09-27,5.4,5.49,5.3,5.13,373702.81,-0.24,-4.33,5.914,6.037,6.049,653214.91,600825.38,713712.86,5.26
2013-09-26,6.1,6.1,5.54,5.54,537089.94,-0.62,-10.06,6.036,6.169,6.003,680714.41,644054.23,730629.75,7.56
2013-09-25,6.31,6.68,6.16,6.04,877356.81,-0.32,-4.94,6.076,6.318,5.933,700105.15,693335.47,740590.42,12.35
2013-09-24,6.02,6.69,6.48,5.86,865177.56,0.39,6.4,6.098,6.411,5.817,611305.97,730585.25,712597.94,12.18
2013-09-23,5.9,6.27,6.09,5.89,612747.44,0.18,3.05,6.048,6.453,5.668,557655.06,747172.54,677662.05,8.63
2013-09-18,5.75,6.1,5.91,5.74,511200.31,0.17,2.96,6.16,6.471,5.537,548435.86,830169.16,649920.75,7.2
2013-09-17,6.23,6.27,5.74,5.7,634043.62,-0.53,-8.45,6.302,6.485,5.413,607394.04,791200.61,626378.05,8.93
2013-09-16,6.26,6.41,6.27,6.15,433360.91,0.04,0.64,6.56,6.461,5.299,686565.78,769820.44,598597.76,6.1
2013-09-13,6.6,6.66,6.23,6.1,596923.0,-0.42,-6.32,6.724,6.334,5.159,849864.52,827116.37,582011.84,8.4
2013-09-12,6.59,6.97,6.65,6.58,566651.44,0.03,0.45,6.858,6.242,5.015,936690.02,805223.49,556772.15,7.98
2013-09-11,7.01,7.09,6.62,6.51,805991.25,-0.41,-5.83,6.782,6.06,4.85,1111902.46,826600.34,533121.06,11.35
2013-09-10,6.91,7.48,7.03,6.83,1029902.31,-0.06,-0.85,6.668,5.837,4.69,975007.17,817205.27,499816.83,14.5
2013-09-09,6.97,7.58,7.09,6.85,1249854.62,0.19,2.75,6.362,5.547,4.506,853075.1,787845.37,450687.55,17.6
2013-09-06,6.19,6.9,6.9,6.08,1031050.5,0.63,10.05,5.944,5.223,4.318,804368.22,694610.63,391830.89,14.52
2013-09-05,6.47,6.6,6.27,5.87,1442713.62,0.22,3.64,5.626,4.883,4.137,673756.96,608151.57,342071.92,20.31
2013-09-04,6.05,6.05,6.05,6.05,121514.78,0.55,10.0,5.338,4.602,3.987,541298.23,469672.34,272117.55,1.71
2013-09-03,4.88,5.5,5.5,4.87,420242.0,0.5,10.0,5.006,4.341,3.846,659403.38,461555.49,269026.63,5.92
2013-09-02,5.65,5.65,5.0,4.8,1006320.19,-0.31,-5.84,4.732,4.137,3.733,722615.64,427375.08,251214.62,14.17
2013-08-30,5.16,5.31,5.31,5.16,377994.22,0.48,9.94,4.502,3.984,3.643,584853.04,336907.32,202749.11,5.32
2013-08-29,4.43,4.83,4.83,4.35,780419.94,0.44,10.02,4.14,3.788,3.536,542546.18,308320.81,185858.08,10.99
2013-08-28,4.01,4.54,4.39,4.0,712040.56,0.26,6.29,3.866,3.64,3.453,398046.45,239641.77,148921.02,10.03
2013-08-27,4.0,4.24,4.13,3.92,736303.31,0.28,7.27,3.676,3.543,3.39,263707.6,182428.39,114398.05,10.37
2013-08-26,3.48,3.85,3.85,3.47,317507.16,0.35,10.0,3.542,3.464,3.339,132134.52,113529.72,78844.92,4.47
2013-08-23,3.56,3.63,3.5,3.41,166459.91,0.04,1.16,3.466,3.413,3.301,88961.6,89051.15,64285.71,2.34
2013-08-22,3.45,3.48,3.46,3.4,57921.32,0.02,0.58,3.436,3.391,3.282,74095.45,75992.27,57466.43,0.82
2013-08-21,3.45,3.48,3.44,3.4,40346.32,-0.02,-0.58,3.414,3.371,3.268,81237.08,74562.76,56664.51,0.57
2013-08-20,3.48,3.55,3.46,3.4,78437.87,-0.01,-0.29,3.41,3.35,3.256,101149.17,76497.76,59309.14,1.1
2013-08-19,3.36,3.5,3.47,3.35,101642.56,0.12,3.58,3.386,3.329,3.248,94924.93,75054.16,62798.8,1.43
2013-08-16,3.34,3.44,3.35,3.31,92129.19,0.0,0.0,3.36,3.302,3.232,89140.71,68590.9,60650.84,1.3
2013-08-15,3.4,3.43,3.35,3.33,93629.48,-0.07,-2.05,3.346,3.284,3.217,77889.09,63395.35,58221.63,1.32
2013-08-14,3.35,3.54,3.42,3.33,139906.73,0.08,2.4,3.328,3.266,3.206,67888.44,58200.27,55192.45,1.97
2013-08-13,3.34,3.37,3.34,3.33,47316.7,0.0,0.0,3.29,3.236,3.195,51846.35,46367.72,50180.39,0.67
2013-08-12,3.28,3.35,3.34,3.26,72721.47,0.06,1.83,3.272,3.214,3.188,55183.38,44160.12,49594.81,1.02
2013-08-09,3.26,3.29,3.28,3.23,35871.08,0.02,0.61,3.244,3.189,3.182,48041.09,39520.27,47834.29,0.51
2013-08-08,3.24,3.29,3.26,3.23,43626.23,0.03,0.93,3.222,3.173,3.177,48901.6,38940.59,49207.89,0.61
2013-08-07,3.24,3.3,3.23,3.21,59696.26,-0.02,-0.61,3.204,3.165,3.177,48512.1,38766.25,51176.82,0.84
2013-08-06,3.18,3.28,3.25,3.18,64001.86,0.05,1.56,3.182,3.162,3.177,40889.08,42120.51,51140.57,0.9
2013-08-05,3.17,3.21,3.2,3.16,37010.04,0.03,0.95,3.156,3.166,3.172,33136.87,50543.44,49699.45,0.52
2013-08-02,3.18,3.2,3.17,3.15,40173.6,0.0,0.0,3.134,3.161,3.166,30999.44,52710.79,50594.78,0.57
2013-08-01,3.12,3.18,3.17,3.12,41678.75,0.05,1.6,3.124,3.15,3.166,28979.59,53047.93,51426.0,0.59
2013-07-31,3.14,3.18,3.12,3.11,21581.17,0.0,0.0,3.126,3.146,3.164,29020.4,52184.62,53013.04,0.3
2013-07-30,3.11,3.17,3.12,3.06,25240.78,0.03,0.97,3.142,3.153,3.162,43351.94,53993.06,53623.13,0.36
2013-07-29,3.11,3.12,3.09,3.08,26322.89,-0.03,-0.96,3.176,3.162,3.161,67950.01,55029.49,53951.06,0.37
2013-07-26,3.18,3.18,3.12,3.11,30074.34,-0.06,-1.89,3.188,3.174,3.16,74422.13,56148.32,53625.15,0.42
2013-07-25,3.21,3.25,3.18,3.16,41882.83,-0.02,-0.62,3.176,3.18,3.156,77116.26,59475.19,53169.65,0.59
2013-07-24,3.23,3.24,3.2,3.17,93238.87,-0.09,-2.74,3.166,3.189,3.146,75348.85,63587.38,52932.31,1.31
2013-07-23,3.13,3.33,3.29,3.13,148231.11,0.14,4.44,3.164,3.191,3.139,64634.19,60160.62,49689.23,2.09
2013-07-22,3.05,3.15,3.15,3.02,58683.51,0.09,2.94,3.148,3.177,3.126,42108.98,48855.46,45351.84,0.83
2013-07-19,3.11,3.15,3.06,3.05,43545.0,-0.07,-2.24,3.16,3.171,3.123,37874.5,48478.78,44813.66,0.61
2013-07-18,3.2,3.2,3.13,3.12,33045.74,-0.06,-1.88,3.184,3.181,3.132,41834.12,49804.07,44188.21,0.47
2013-07-17,3.22,3.25,3.19,3.17,39665.57,-0.02,-0.62,3.212,3.182,3.139,51825.91,53841.46,43963.47,0.56
2013-07-16,3.2,3.22,3.21,3.16,35605.08,0.0,0.0,3.218,3.17,3.148,55687.06,53253.19,43397.9,0.5
2013-07-15,3.17,3.23,3.21,3.17,37511.13,0.03,0.94,3.206,3.159,3.157,55601.94,52872.62,42956.39,0.53
2013-07-12,3.26,3.27,3.18,3.17,63343.06,-0.09,-2.75,3.182,3.146,3.166,59083.06,51101.98,42154.35,0.89
2013-07-11,3.2,3.3,3.27,3.18,83004.73,0.05,1.55,3.178,3.131,3.178,57774.02,46864.1,40449.54,1.17
2013-07-10,3.17,3.22,3.22,3.12,58971.29,0.07,2.22,3.152,3.103,3.183,55857.01,42277.25,38393.57,0.83
2013-07-09,3.1,3.16,3.15,3.06,35179.5,0.06,1.94,3.122,3.087,3.196,50819.33,39217.84,38270.35,0.5
2013-07-08,3.1,3.18,3.09,3.04,54916.72,-0.07,-2.21,3.112,3.075,3.215,50143.3,41848.21,38070.55,0.77
2013-07-05,3.14,3.22,3.16,3.12,56797.84,0.02,0.64,3.11,3.074,3.241,43120.9,41148.54,36665.75,0.8
2013-07-04,3.11,3.19,3.14,3.09,73419.7,0.07,2.28,3.084,3.083,3.262,35954.19,38572.35,36920.22,1.03
2013-07-03,3.1,3.1,3.07,3.0,33782.9,-0.03,-0.97,3.054,3.096,3.288,28697.48,34085.48,34983.07,0.48
2013-07-02,3.06,3.1,3.1,3.04,31799.36,0.02,0.65,3.052,3.126,3.323,27616.35,33542.6,37032.95,0.45
2013-07-01,3.03,3.08,3.08,3.01,19804.71,0.05,1.65,3.038,3.155,3.358,33553.12,33040.16,38935.82,0.28
2013-06-28,2.98,3.07,3.03,2.96,20964.27,0.04,1.34,3.038,3.186,3.395,39176.17,33206.72,42470.96,0.3
2013-06-27,3.05,3.09,2.99,2.99,37136.18,-0.07,-2.29,3.082,3.224,3.433,41190.51,34034.98,45422.96,0.52
2013-06-26,3.04,3.08,3.06,2.98,28377.25,0.03,0.99,3.138,3.262,3.471,39473.47,34509.89,46679.75,0.4
2013-06-25,3.07,3.09,3.03,2.8,61483.19,-0.05,-1.62,3.2,3.304,3.504,39468.84,37322.85,48658.74,0.87
2013-06-24,3.24,3.25,3.08,3.01,47919.96,-0.17,-5.23,3.272,3.355,3.537,32527.2,34292.88,50336.33,0.67
2013-06-21,3.25,3.26,3.25,3.17,31035.97,-0.02,-0.61,3.334,3.407,3.57,27237.27,32182.97,54193.14,0.44
2013-06-20,3.35,3.36,3.27,3.27,28550.99,-0.1,-2.97,3.366,3.44,3.593,26879.45,35268.08,57671.27,0.4
