date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-06,9.32,9.47,9.43,9.13,55430.48,0.11,1.18,9.354,9.418,9.762,71790.02,95469.62,140583.87,1.8
2014-03-05,9.21,9.41,9.32,9.13,83647.38,0.1,1.08,9.288,9.454,9.813,79391.94,99695.72,143643.03,2.72
2014-03-04,9.4,9.49,9.22,9.07,80207.82,-0.27,-2.85,9.258,9.53,9.877,81113.89,105458.67,152520.49,2.61
2014-03-03,9.33,9.51,9.49,9.28,67960.15,0.18,1.93,9.242,9.637,9.921,105520.59,114156.14,162393.67,2.21
2014-02-28,9.13,9.32,9.31,9.05,71704.26,0.21,2.31,9.364,9.728,9.963,116739.96,127463.19,172342.72,2.33
2014-02-27,9.2,9.51,9.1,9.05,93440.08,-0.07,-0.76,9.482,9.798,9.967,119149.22,136116.72,177846.94,3.04
2014-02-26,9.15,9.2,9.17,8.71,92257.13,0.03,0.33,9.62,9.846,9.981,119999.51,146200.81,181994.73,3.0
2014-02-25,10.1,10.28,9.14,9.09,202241.31,-0.96,-9.51,9.802,9.92,9.986,129803.45,160834.5,186961.87,6.58
2014-02-24,9.91,10.12,10.1,9.75,124057.03,0.2,2.02,10.032,10.021,9.992,122791.69,167174.31,187566.07,4.04
2014-02-21,9.8,10.05,9.9,9.71,83750.55,0.11,1.12,10.092,10.041,9.931,138186.41,179674.75,189863.9,2.72
2014-02-20,10.1,10.14,9.79,9.72,97691.53,-0.29,-2.88,10.114,10.106,9.88,153084.23,185698.13,197173.52,3.18
2014-02-19,10.32,10.32,10.08,9.9,141276.81,-0.21,-2.04,10.072,10.171,9.817,172402.11,187590.34,198130.1,4.6
2014-02-18,10.34,10.58,10.29,10.2,167182.53,-0.11,-1.06,10.038,10.223,9.75,191865.56,199582.3,201741.83,5.44
2014-02-17,10.03,10.45,10.4,9.9,201030.62,0.39,3.9,10.01,10.204,9.665,211556.94,210631.2,199851.17,6.54
2014-02-14,9.6,10.04,10.01,9.6,158239.64,0.43,4.49,9.99,10.197,9.561,221163.09,217222.26,194517.31,5.15
2014-02-13,9.91,10.05,9.58,9.56,194280.94,-0.33,-3.33,10.098,10.135,9.48,218312.03,219577.16,194930.38,6.32
2014-02-12,10.15,10.33,9.91,9.69,238594.05,-0.24,-2.37,10.27,10.116,9.436,202778.58,217788.65,196208.21,7.76
2014-02-11,10.35,10.64,10.15,10.05,265639.44,-0.15,-1.46,10.408,10.052,9.376,207299.05,213089.24,201644.22,8.64
2014-02-10,10.5,10.85,10.3,10.26,249061.38,-0.25,-2.37,10.398,9.963,9.275,209705.47,207957.83,195424.96,8.1
2014-02-07,10.18,10.59,10.55,10.12,143984.36,0.11,1.05,10.404,9.821,9.156,213281.42,200053.05,191094.7,4.68
2014-01-30,10.42,10.69,10.44,10.34,116613.65,-0.16,-1.51,10.172,9.654,9.008,220842.28,208648.91,188047.56,3.79
2014-01-29,10.05,10.88,10.6,10.05,261196.42,0.5,4.95,9.962,9.463,8.859,232798.73,208669.85,184799.84,8.5
2014-01-28,10.55,10.71,10.1,9.98,277671.53,-0.23,-2.23,9.696,9.277,8.699,218879.42,203901.36,174043.53,9.03
2014-01-27,9.4,10.33,10.33,9.31,266941.16,0.94,10.01,9.528,9.125,8.557,206210.19,189071.15,162237.88,8.68
2014-01-24,9.38,9.66,9.39,9.26,181788.66,0.0,0.0,9.238,8.924,8.401,186824.68,171812.35,150672.75,5.91
2014-01-23,9.27,9.66,9.39,9.18,176395.88,0.12,1.29,9.136,8.825,8.287,196455.54,170283.59,143823.67,5.74
2014-01-22,9.17,9.43,9.27,9.02,191599.88,0.01,0.11,8.964,8.756,8.187,184540.97,174627.76,137245.54,6.23
2014-01-21,8.88,9.3,9.26,8.81,214325.38,0.38,4.28,8.858,8.699,8.086,188923.3,190199.2,129126.82,6.97
2014-01-20,8.88,9.15,8.88,8.75,170013.62,0.0,0.0,8.722,8.586,7.984,171932.1,182892.09,119807.07,5.53
2014-01-17,8.51,9.17,8.88,8.49,229942.94,0.35,4.1,8.61,8.49,7.902,156800.02,182136.35,112999.71,7.48
2014-01-16,8.69,8.79,8.53,8.47,116823.03,-0.21,-2.4,8.514,8.362,7.823,144111.65,167446.22,103805.68,3.8
2014-01-15,8.57,8.98,8.74,8.5,213511.55,0.16,1.86,8.548,8.254,7.761,164714.55,160929.82,102276.88,6.95
2014-01-14,8.3,8.65,8.58,8.3,129369.35,0.26,3.12,8.54,8.12,7.705,191475.1,144185.71,96623.02,4.21
2014-01-13,8.39,8.65,8.32,8.2,94353.25,-0.08,-0.95,8.45,7.989,7.678,193852.09,135404.62,94438.77,3.07
2014-01-10,8.61,8.8,8.4,8.23,166501.05,-0.3,-3.45,8.37,7.878,7.663,207472.68,129533.14,92658.96,5.42
2014-01-09,8.67,8.85,8.7,8.51,219837.55,0.0,0.0,8.21,7.748,7.639,190780.79,117363.75,87017.84,7.15
2014-01-08,8.45,8.79,8.7,8.27,347314.31,0.57,7.01,7.96,7.618,7.594,157145.1,99863.31,78993.77,11.3
2014-01-07,7.84,8.14,8.13,7.78,141254.27,0.21,2.65,7.7,7.473,7.554,96896.31,68054.43,64862.88,4.6
2014-01-06,7.6,8.15,7.92,7.58,162456.2,0.32,4.21,7.528,7.382,7.546,76957.16,56722.05,60432.5,5.29
2014-01-03,7.42,7.66,7.6,7.4,83041.62,0.15,2.01,7.386,7.314,7.549,51593.6,43863.07,55612.3,2.7
2014-01-02,7.38,7.46,7.45,7.3,51659.08,0.05,0.68,7.286,7.284,7.574,43946.71,40165.14,56753.86,1.68
2013-12-31,7.25,7.47,7.4,7.19,46070.37,0.13,1.79,7.276,7.268,7.608,42581.53,43623.95,59438.94,1.5
2013-12-30,7.25,7.28,7.27,7.18,41558.52,0.06,0.83,7.246,7.289,7.638,39212.56,49060.34,61512.84,1.35
2013-12-27,7.1,7.27,7.21,7.03,35638.4,0.11,1.55,7.236,7.366,7.66,36486.94,53472.91,67562.65,1.16
2013-12-26,7.4,7.4,7.1,7.1,44807.2,-0.3,-4.05,7.242,7.448,7.708,36132.55,55784.79,71945.7,1.46
2013-12-25,7.34,7.43,7.4,7.27,44833.17,0.15,2.07,7.282,7.53,7.743,36383.57,56671.93,74561.84,1.46
2013-12-24,7.27,7.36,7.25,7.16,29225.49,0.03,0.42,7.26,7.57,7.76,44666.36,58124.22,76708.5,0.95
2013-12-23,7.24,7.29,7.22,7.13,27930.44,-0.02,-0.28,7.332,7.634,7.779,58908.13,61671.32,78324.24,0.91
2013-12-20,7.3,7.36,7.24,7.17,33866.45,-0.06,-0.82,7.496,7.709,7.805,70458.88,64142.96,82440.48,1.1
2013-12-19,7.33,7.49,7.3,7.26,46062.32,0.01,0.14,7.654,7.783,7.821,75437.03,67361.54,85968.11,1.5
2013-12-18,7.6,7.6,7.29,7.28,86247.1,-0.32,-4.21,7.778,7.863,7.836,76960.29,73342.57,88898.26,2.81
2013-12-17,8.04,8.11,7.61,7.24,100434.34,-0.43,-5.35,7.88,7.947,7.85,71582.08,75253.94,89791.27,3.27
2013-12-16,8.03,8.18,8.04,7.99,85684.21,0.01,0.12,7.936,7.986,7.834,64434.51,73965.33,87890.22,2.79
2013-12-13,7.91,8.07,8.03,7.88,58757.16,0.11,1.39,7.922,7.954,7.796,57827.03,81652.39,87507.36,1.91
2013-12-12,7.8,8.02,7.92,7.74,53678.65,0.12,1.54,7.912,7.967,7.747,59286.04,88106.6,88045.0,1.75
2013-12-11,7.87,7.89,7.8,7.71,59356.04,-0.09,-1.14,7.948,7.956,7.7,69724.84,92451.75,88000.8,1.93
2013-12-10,8.0,8.09,7.89,7.85,64696.48,-0.08,-1.0,8.014,7.949,7.65,78925.81,95292.79,87555.22,2.1
2013-12-09,7.95,8.13,7.97,7.9,52646.81,-0.01,-0.12,8.036,7.923,7.598,83496.15,94977.16,86043.6,1.71
2013-12-06,8.08,8.08,7.98,7.89,66052.24,-0.12,-1.48,7.986,7.901,7.536,105477.75,100738.0,84803.27,2.15
2013-12-05,8.25,8.26,8.1,7.9,105872.65,-0.03,-0.37,8.022,7.859,7.472,116927.16,104574.69,84276.43,3.44
2013-12-04,8.01,8.28,8.13,7.97,105360.86,0.13,1.62,7.964,7.809,7.414,115178.66,104453.95,80607.48,3.43
2013-12-03,7.73,8.01,8.0,7.7,87548.2,0.28,3.63,7.884,7.753,7.36,111659.77,104328.6,77915.17,2.85
2013-12-02,7.99,8.29,7.72,7.65,162554.81,-0.44,-5.39,7.81,7.682,7.317,106458.17,101815.1,76052.7,5.29
2013-11-29,7.81,8.16,8.16,7.76,123299.3,0.35,4.48,7.816,7.637,7.277,95998.24,93362.33,69377.87,4.01
2013-11-28,7.75,8.0,7.81,7.75,97130.13,0.08,1.03,7.696,7.527,7.213,92222.21,87983.4,66038.59,3.16
2013-11-27,7.63,7.85,7.73,7.52,87766.4,0.1,1.31,7.654,7.443,7.173,93729.23,83549.84,64743.12,2.85
2013-11-26,7.77,7.77,7.63,7.57,61540.23,-0.12,-1.55,7.622,7.35,7.143,96997.44,79817.65,62863.83,2.0
2013-11-25,7.5,7.97,7.75,7.4,110255.16,0.19,2.51,7.554,7.273,7.11,97172.03,77110.05,64258.45,3.59
2013-11-22,7.78,7.92,7.56,7.55,104419.13,-0.04,-0.53,7.458,7.17,7.085,90726.42,68868.54,63094.57,3.4
2013-11-21,7.5,7.75,7.6,7.43,104665.25,0.03,0.4,7.358,7.084,7.085,83744.6,63978.17,60291.34,3.4
2013-11-20,7.33,7.58,7.57,7.25,104107.41,0.28,3.84,7.232,7.018,7.097,73370.45,56761.0,57017.34,3.39
2013-11-19,7.29,7.36,7.29,7.22,62413.21,0.02,0.28,7.078,6.967,7.108,62637.86,51501.74,55854.75,2.03
2013-11-18,7.12,7.35,7.27,7.05,78027.12,0.21,2.98,6.992,6.951,7.149,57048.06,50290.31,57739.7,2.54
2013-11-15,7.02,7.15,7.06,6.97,69509.99,0.09,1.29,6.882,6.917,7.201,47010.66,45393.4,58956.32,2.26
2013-11-14,6.75,6.99,6.97,6.75,52794.54,0.17,2.5,6.81,6.899,7.247,44211.75,44093.77,58758.95,1.72
2013-11-13,6.89,6.95,6.8,6.78,50444.43,-0.06,-0.88,6.804,6.903,7.293,40151.55,45936.4,62147.97,1.64
2013-11-12,6.8,6.88,6.86,6.7,34464.22,0.14,2.08,6.856,6.935,7.356,40365.62,45910.02,67535.96,1.12
2013-11-11,6.74,6.77,6.72,6.58,27840.12,0.02,0.3,6.91,6.946,7.448,43532.55,51406.86,72434.19,0.91
2013-11-08,6.91,6.94,6.7,6.65,55515.45,-0.24,-3.46,6.952,7.0,7.559,43776.14,57320.6,76996.62,1.81
2013-11-07,7.04,7.08,6.94,6.92,32493.55,-0.12,-1.7,6.988,7.086,7.664,43975.79,56604.5,81008.24,1.06
2013-11-06,7.12,7.21,7.06,7.06,51514.76,-0.07,-0.98,7.002,7.175,7.759,51721.24,57273.67,88902.11,1.68
2013-11-05,6.92,7.16,7.13,6.81,50298.87,0.2,2.89,7.014,7.248,7.849,51454.42,60207.76,93511.67,1.64
2013-11-04,6.91,6.98,6.93,6.83,29058.09,0.05,0.73,6.982,7.346,7.936,59281.17,65189.09,99663.46,0.95
2013-11-01,7.01,7.03,6.88,6.76,56513.66,-0.13,-1.85,7.048,7.485,8.011,70865.05,72519.24,101928.14,1.84
2013-10-31,7.08,7.12,7.01,6.97,71220.83,-0.11,-1.54,7.184,7.595,8.083,69233.21,73424.13,103652.04,2.32
2013-10-30,7.0,7.15,7.12,6.92,50180.65,0.15,2.15,7.348,7.682,8.153,62826.1,78359.54,105904.5,1.63
2013-10-29,7.27,7.4,6.97,6.6,89432.6,-0.29,-3.99,7.482,7.776,8.226,68961.11,89161.9,111097.85,2.91
2013-10-28,7.65,7.72,7.26,7.19,86977.49,-0.3,-3.97,7.71,7.95,8.312,71097.01,93461.51,113541.9,2.83
2013-10-25,7.83,7.87,7.56,7.53,48354.47,-0.27,-3.45,7.922,8.118,8.388,74173.43,96672.65,120556.01,1.57
2013-10-24,7.8,7.86,7.83,7.71,39185.27,0.04,0.51,8.006,8.242,8.428,77615.05,105411.99,123361.49,1.27
2013-10-23,8.05,8.15,7.79,7.7,80855.7,-0.32,-3.95,8.016,8.342,8.441,93892.97,120530.55,125897.63,2.63
2013-10-22,8.28,8.35,8.11,7.98,100112.13,-0.21,-2.52,8.07,8.449,8.465,109362.69,126815.57,130288.12,3.26
2013-10-21,8.09,8.35,8.32,8.01,102359.56,0.34,4.26,8.19,8.525,8.468,115826.01,134137.83,133556.67,3.33
2013-10-18,7.91,8.07,7.98,7.91,65562.61,0.1,1.27,8.314,8.537,8.444,119171.88,131337.05,133483.73,2.13
2013-10-17,8.11,8.17,7.88,7.78,120574.87,-0.18,-2.23,8.478,8.57,8.439,133208.92,133879.94,138408.0,3.92
2013-10-16,8.67,8.77,8.06,7.95,158204.3,-0.65,-7.46,8.668,8.623,8.455,147168.13,133449.46,143040.75,5.15
2013-10-15,8.96,8.97,8.71,8.59,132428.72,-0.23,-2.57,8.828,8.675,8.456,144268.45,133033.8,142707.38,4.31
2013-10-14,8.79,9.04,8.94,8.66,119088.9,0.14,1.59,8.86,8.673,8.432,152449.64,133622.28,144147.31,3.87
2013-10-11,8.88,8.98,8.8,8.72,135747.81,-0.03,-0.34,8.76,8.657,8.39,143502.22,144439.37,147591.22,4.42
2013-10-10,8.9,9.2,8.83,8.74,190370.92,-0.03,-0.34,8.662,8.613,8.337,134550.96,141310.99,146750.52,6.19
2013-10-09,8.82,9.0,8.86,8.76,143705.89,-0.01,-0.11,8.578,8.54,8.291,119730.79,131264.7,143825.39,4.67
2013-10-08,8.4,8.91,8.87,8.29,173334.67,0.43,5.09,8.522,8.481,8.239,121799.15,133760.67,140778.82,5.64
2013-09-30,8.35,8.53,8.44,8.24,74351.81,0.13,1.56,8.486,8.41,8.183,114794.92,132975.51,141320.63,2.42
2013-09-27,8.4,8.57,8.31,8.21,90991.5,-0.1,-1.19,8.554,8.351,8.177,145376.51,135630.41,142727.63,2.96
2013-09-26,8.56,8.81,8.41,8.36,116270.06,-0.17,-1.98,8.564,8.308,8.175,148071.02,142936.05,147449.97,3.78
2013-09-25,8.65,8.73,8.58,8.39,154047.69,-0.11,-1.27,8.502,8.287,8.187,142798.62,152632.04,149882.43,5.01
2013-09-24,8.78,8.84,8.69,8.56,138313.55,-0.09,-1.02,8.44,8.237,8.199,145722.18,152380.96,150237.98,4.5
2013-09-23,8.4,8.79,8.78,8.4,227259.77,0.42,5.02,8.334,8.191,8.206,151156.1,154672.34,155987.92,7.39
2013-09-18,8.07,8.36,8.36,8.07,104464.04,0.26,3.21,8.148,8.122,8.197,125884.31,150743.07,152991.71,3.4
2013-09-17,8.34,8.35,8.1,8.08,89908.04,-0.17,-2.06,8.052,8.06,8.202,137801.09,152190.06,154077.71,2.92
2013-09-16,8.13,8.39,8.27,8.05,168665.52,0.11,1.35,8.072,8.042,8.228,162465.46,156386.08,160277.77,5.49
2013-09-13,7.8,8.18,8.16,7.7,165483.11,0.31,3.95,8.034,7.996,8.234,159039.74,147796.98,159577.5,5.38
2013-09-12,7.86,8.05,7.85,7.81,100900.84,-0.03,-0.38,8.048,7.955,8.23,158188.58,149665.75,164466.09,3.28
2013-09-11,8.2,8.24,7.88,7.78,164047.92,-0.32,-3.9,8.096,8.002,8.273,175601.82,149824.84,168423.43,5.34
2013-09-10,8.25,8.46,8.2,8.14,213229.92,0.12,1.49,8.068,8.041,8.326,166579.03,151963.89,173339.47,6.94
2013-09-09,8.27,8.31,8.08,8.04,151536.92,-0.15,-1.82,8.012,8.086,8.354,150306.69,147132.81,176959.84,4.93
2013-09-06,8.11,8.36,8.23,7.9,161227.28,0.14,1.73,7.958,8.161,8.399,136554.21,148094.99,200445.94,5.24
2013-09-05,7.75,8.15,8.09,7.7,187967.08,0.35,4.52,7.862,8.22,8.486,141142.92,157303.51,199970.77,6.11
2013-09-04,7.94,7.97,7.74,7.73,118933.93,-0.18,-2.27,7.908,8.271,8.544,124047.86,155240.35,197519.51,3.87
2013-09-03,7.81,8.04,7.92,7.7,131868.23,0.11,1.41,8.014,8.344,8.615,137348.76,155965.37,208777.9,4.29
2013-09-02,7.7,7.87,7.81,7.6,82774.52,0.06,0.77,8.16,8.413,8.659,143958.93,164169.46,217227.95,2.69
2013-08-30,8.31,8.35,7.75,7.62,184170.83,-0.57,-6.85,8.364,8.471,8.682,159635.78,171358.02,223067.23,5.99
2013-08-29,8.27,8.43,8.32,8.2,102491.81,0.05,0.6,8.578,8.504,8.717,173464.09,179266.44,226201.37,3.33
2013-08-28,8.55,8.59,8.27,8.25,185438.42,-0.38,-4.39,8.634,8.544,8.746,186432.84,187022.02,236797.89,6.03
2013-08-27,8.76,8.82,8.65,8.52,164919.09,-0.18,-2.04,8.674,8.61,8.787,174581.97,194715.04,244609.64,5.36
2013-08-26,8.8,8.97,8.83,8.69,161158.73,0.01,0.11,8.666,8.622,8.767,184379.98,206786.86,252170.35,5.24
2013-08-23,8.61,8.92,8.82,8.45,253312.42,0.22,2.56,8.578,8.637,8.767,183080.27,252796.88,262803.86,8.24
2013-08-22,8.41,8.75,8.6,8.41,167335.52,0.13,1.53,8.43,8.752,8.747,185068.79,242638.04,266941.43,5.44
2013-08-21,8.52,8.58,8.47,8.37,126184.08,-0.14,-1.63,8.454,8.817,8.731,187611.21,239798.67,279694.62,4.1
2013-08-20,8.4,8.75,8.61,8.31,213909.14,0.22,2.62,8.546,8.885,8.683,214848.12,261590.43,292864.78,6.96
2013-08-19,8.07,8.46,8.39,8.05,154660.2,0.31,3.84,8.578,8.904,8.65,229193.74,270286.45,300468.79,5.03
2013-08-16,8.61,8.69,8.08,8.03,263255.0,-0.64,-7.34,8.696,8.893,8.601,322513.49,274776.44,305500.21,8.56
2013-08-15,8.89,8.98,8.72,8.68,180047.62,-0.21,-2.35,9.074,8.929,8.562,300207.3,273136.29,309844.89,5.86
2013-08-14,8.83,9.04,8.93,8.65,262368.62,0.16,1.82,9.18,8.948,8.483,291986.14,286573.75,313607.24,8.53
2013-08-13,8.9,9.14,8.77,8.6,285637.28,-0.21,-2.34,9.224,8.963,8.383,308332.75,294504.24,311513.94,9.29
2013-08-12,9.2,9.47,8.98,8.97,621258.94,-0.99,-9.93,9.23,8.911,8.284,311379.15,297553.84,306205.6,20.21
2013-08-06,9.2,9.99,9.97,9.15,151724.02,0.72,7.78,9.09,8.896,8.173,227039.38,272810.83,288440.56,4.93
2013-08-05,9.16,9.28,9.25,9.0,138941.84,0.1,1.09,8.784,8.742,8.003,246065.29,291244.82,288929.59,4.52
2013-08-02,8.8,9.62,9.15,8.76,344101.69,0.35,3.98,8.716,8.644,7.839,281161.36,319590.56,285533.44,11.19
2013-08-01,8.29,8.93,8.8,8.23,300869.25,0.52,6.28,8.702,8.481,7.696,280675.72,324139.12,273203.54,9.79
2013-07-31,8.42,8.76,8.28,8.2,199560.12,-0.16,-1.9,8.592,8.396,7.586,283728.52,330651.13,267898.73,6.49
2013-07-30,8.85,9.06,8.44,8.1,246853.56,-0.47,-5.28,8.702,8.308,7.482,318582.28,336223.98,264598.64,8.03
2013-07-29,9.2,9.36,8.91,8.8,314422.19,-0.17,-1.87,8.7,8.194,7.348,336424.35,346553.49,254311.93,10.23
2013-07-26,8.16,9.08,9.08,8.16,341673.47,0.83,10.06,8.572,8.017,7.184,358019.75,340640.73,240024.52,11.11
2013-07-25,8.73,8.9,8.25,7.95,316133.28,-0.58,-6.57,8.26,7.802,7.003,367602.53,328523.64,224939.14,10.28
2013-07-24,8.32,9.08,8.83,8.27,373828.88,0.4,4.75,8.2,7.656,6.867,377573.73,314857.37,211640.7,12.16
2013-07-23,8.55,8.68,8.43,8.26,336063.94,0.16,1.94,7.914,7.449,6.71,353865.69,304070.29,195667.83,10.93
2013-07-22,7.4,8.27,8.27,7.39,422399.19,0.75,9.97,7.688,7.263,6.567,356682.62,286614.36,181723.74,13.74
2013-07-19,7.76,8.22,7.52,7.52,389587.34,-0.43,-5.41,7.462,7.033,6.429,323261.7,251476.32,162817.68,12.67
2013-07-18,7.35,8.14,7.95,7.24,365989.31,0.55,7.43,7.344,6.911,6.351,289444.75,222267.95,145014.02,11.9
2013-07-17,7.23,7.53,7.4,7.15,255288.66,0.1,1.37,7.112,6.775,6.256,252141.01,205146.34,128399.83,8.3
2013-07-16,7.08,7.47,7.3,7.0,350148.59,0.16,2.24,6.984,6.655,6.201,254274.9,192973.29,117595.89,11.39
2013-07-15,7.03,7.26,7.14,6.91,255294.62,0.21,3.03,6.838,6.502,6.155,216546.09,162070.37,102114.96,8.3
2013-07-12,6.75,7.26,6.93,6.71,220502.56,0.14,2.06,6.604,6.35,6.112,179690.93,139408.32,91587.99,7.17
2013-07-11,6.67,6.9,6.79,6.56,179470.64,0.03,0.44,6.478,6.204,6.077,155091.16,121354.65,82653.05,5.84
2013-07-10,6.61,6.95,6.76,6.53,265958.09,0.19,2.89,6.438,6.077,6.041,158151.67,108424.03,75975.32,8.65
2013-07-09,5.95,6.57,6.57,5.95,161504.55,0.6,10.05,6.326,5.971,6.016,131671.68,87265.37,65024.54,5.25
2013-07-08,6.21,6.22,5.97,5.92,71018.79,-0.33,-5.24,6.166,5.871,6.01,107594.65,76833.12,59930.01,2.31
2013-07-05,6.5,6.54,6.3,6.3,97503.71,-0.29,-4.4,6.096,5.824,6.045,99125.7,74159.04,59400.4,3.17
2013-07-04,6.29,6.65,6.59,6.24,194773.2,0.39,6.29,5.93,5.791,6.062,87618.14,67760.09,58994.08,6.33
2013-07-03,5.78,6.35,6.2,5.7,133558.16,0.43,7.45,5.716,5.737,6.076,58696.39,51653.31,54647.89,4.34
2013-07-02,5.67,5.79,5.77,5.65,41119.37,0.15,2.67,5.616,5.746,6.121,42859.06,42218.49,52942.27,1.34
2013-07-01,5.52,5.62,5.62,5.41,28674.08,0.15,2.74,5.576,5.807,6.196,46071.6,42159.54,57290.06,0.93
2013-06-28,5.52,5.63,5.47,5.38,39965.91,-0.05,-0.91,5.552,5.873,6.275,49192.38,43767.66,61369.64,1.3
2013-06-27,5.71,5.82,5.52,5.52,50164.43,-0.18,-3.16,5.652,5.949,6.356,47902.04,43951.46,65371.43,1.63
2013-06-26,5.59,5.71,5.7,5.46,54371.53,0.13,2.33,5.758,6.004,6.447,44610.23,43526.6,70144.4,1.77
2013-06-25,5.54,5.62,5.57,5.0,57182.03,0.07,1.27,5.876,6.061,6.525,41577.92,42783.71,75125.47,1.86
2013-06-24,6.0,6.0,5.5,5.43,44277.98,-0.47,-7.87,6.038,6.149,6.593,38247.49,43026.9,77750.77,1.44
2013-06-21,5.94,6.06,5.97,5.85,33514.21,-0.08,-1.32,6.194,6.266,6.662,38342.95,44641.77,81759.79,1.09
2013-06-20,6.24,6.25,6.05,6.03,33705.41,-0.24,-3.82,6.246,6.333,6.719,40000.87,50228.07,86051.36,1.1
2013-06-19,6.33,6.33,6.29,6.15,39209.99,-0.09,-1.41,6.25,6.415,6.763,42442.98,57642.46,90864.05,1.27
2013-06-18,6.31,6.45,6.38,6.17,40529.87,0.1,1.59,6.246,6.495,6.789,43989.49,63666.05,94748.2,1.32
2013-06-17,6.28,6.36,6.28,6.12,44755.28,0.05,0.8,6.26,6.584,6.8,47806.3,72420.58,99442.23,1.45
2013-06-14,6.11,6.24,6.23,6.07,41803.82,0.16,2.64,6.338,6.676,6.809,50940.58,78971.61,99774.78,1.36
2013-06-13,6.19,6.19,6.07,5.96,45915.92,-0.2,-3.19,6.42,6.763,6.816,60455.26,86791.4,100127.36,1.49
2013-06-07,6.48,6.54,6.27,6.23,46942.57,-0.18,-2.79,6.58,6.889,6.838,72841.95,96762.2,100209.2,1.53
2013-06-06,6.6,6.65,6.45,6.45,59613.9,-0.22,-3.3,6.744,6.989,6.852,83342.6,107467.23,101476.67,1.94
2013-06-05,6.65,6.72,6.67,6.59,60426.68,0.03,0.45,6.908,7.037,6.858,97034.86,112474.64,101772.79,1.96
2013-06-04,6.83,6.87,6.64,6.55,89377.24,-0.23,-3.35,7.014,7.057,6.851,107002.64,118877.82,102464.46,2.91
2013-06-03,7.03,7.15,6.87,6.82,107849.36,-0.22,-3.1,7.106,7.105,6.834,113127.54,121874.64,99950.6,3.51
2013-05-31,7.27,7.32,7.09,7.07,99445.81,-0.18,-2.48,7.198,7.11,6.809,120682.45,124085.64,97755.63,3.23
2013-05-30,7.18,7.39,7.27,7.14,128075.23,0.07,0.97,7.234,7.082,6.762,131591.86,125830.35,94437.17,4.16
2013-05-29,7.11,7.23,7.2,7.05,110265.58,0.1,1.41,7.166,7.015,6.701,127914.42,126463.87,89463.3,3.58
2013-05-28,7.3,7.3,7.1,7.01,120001.73,-0.23,-3.14,7.1,6.941,6.64,130753.0,120577.96,87900.53,3.9
2013-05-27,7.34,7.49,7.33,7.17,145623.92,0.06,0.82,7.104,6.868,6.606,130621.74,113463.31,85293.08,4.73
2013-05-24,6.93,7.29,7.27,6.93,153992.83,0.34,4.91,7.022,6.787,6.566,127488.84,103656.2,82986.64,5.01
2013-05-23,6.85,7.14,6.93,6.8,109688.05,0.06,0.87,6.93,6.714,6.507,120068.85,95486.12,77358.68,3.57
2013-05-22,7.15,7.17,6.87,6.79,124458.45,-0.25,-3.51,6.864,6.678,6.479,125013.32,91070.93,74260.24,4.05
2013-05-21,6.95,7.18,7.12,6.92,119345.46,0.2,2.89,6.782,6.644,6.45,110402.92,86051.1,70334.02,3.88
2013-05-20,6.93,7.05,6.92,6.81,129959.39,0.11,1.61,6.632,6.563,6.405,96304.88,78026.56,67288.97,4.22
2013-05-17,6.56,6.84,6.81,6.54,116892.9,0.21,3.18,6.552,6.508,6.361,79823.56,71425.62,62060.8,3.8
2013-05-16,6.44,6.74,6.6,6.42,134410.42,0.14,2.17,6.498,6.442,6.318,70903.38,63043.98,57615.09,4.37
2013-05-15,6.39,6.46,6.46,6.34,51406.41,0.09,1.41,6.492,6.386,6.285,57128.53,52462.72,53922.33,1.67
2013-05-14,6.44,6.53,6.37,6.36,48855.29,-0.1,-1.55,6.506,6.339,6.277,61699.28,55223.1,53105.13,1.59
2013-05-13,6.51,6.54,6.52,6.4,47552.77,-0.02,-0.31,6.494,6.343,6.273,59748.23,57122.86,52589.43,1.55
2013-05-10,6.5,6.61,6.54,6.37,72292.03,-0.03,-0.46,6.464,6.344,6.26,63027.68,62317.08,52697.92,2.35
2013-05-09,6.48,6.6,6.57,6.38,65536.16,0.04,0.61,6.386,6.299,6.252,55184.58,59231.23,51073.14,2.13
2013-05-08,6.33,6.55,6.53,6.29,74260.16,0.22,3.49,6.28,6.279,6.242,47796.91,57449.55,51057.53,2.41
2013-05-07,6.37,6.39,6.31,6.21,39100.02,-0.06,-0.94,6.172,6.255,6.229,48746.91,54616.94,54693.73,1.27
2013-05-06,6.21,6.46,6.37,6.16,63950.03,0.22,3.58,6.192,6.246,6.259,54497.48,56551.39,56435.65,2.08
2013-05-03,6.06,6.18,6.15,6.06,33076.53,0.11,1.82,6.224,6.214,6.293,61606.48,52695.98,55773.58,1.08
2013-05-02,5.96,6.08,6.04,5.81,28597.82,0.05,0.83,6.212,6.194,6.338,63277.89,52186.2,57378.28,0.93
2013-04-26,6.3,6.3,5.99,5.99,79010.17,-0.42,-6.55,6.278,6.183,6.383,67102.18,55381.93,60515.17,2.57
2013-04-25,6.54,6.62,6.41,6.4,67852.87,-0.12,-1.84,6.338,6.215,6.441,60486.96,50987.15,63587.92,2.21
2013-04-24,6.15,6.6,6.53,6.09,99495.03,0.44,7.22,6.3,6.202,6.486,58605.3,48056.0,73342.99,3.23
