date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-05,19.0,19.81,19.7,18.0,20696.27,0.62,3.25,19.06,20.188,19.452,24142.82,41168.72,38085.98,1.19
2014-04-30,18.77,19.2,19.08,18.6,15489.77,0.46,2.47,19.178,20.207,19.313,33248.98,42053.15,37785.79,0.89
2014-04-29,18.1,19.0,18.62,18.06,18482.19,-0.02,-0.11,19.714,20.342,19.205,39363.97,43908.97,37660.35,1.06
2014-04-28,18.99,19.78,18.64,18.3,32207.85,-0.62,-3.22,20.432,20.508,19.119,47197.25,46684.82,37903.03,1.85
2014-04-25,20.2,20.2,19.26,19.2,33838.03,-1.03,-5.08,21.138,20.592,19.063,59894.81,45968.31,36999.66,1.95
2014-04-24,21.74,21.95,20.29,19.58,66227.06,-1.47,-6.76,21.316,20.612,18.995,58194.62,48702.77,36557.46,3.81
2014-04-23,21.59,22.5,21.76,21.59,46064.72,-0.45,-2.03,21.236,20.497,18.926,50857.32,49372.36,33833.74,2.65
2014-04-22,22.18,22.34,22.21,20.38,57648.59,0.04,0.18,20.97,20.062,18.771,48453.97,46885.6,32451.39,3.32
2014-04-21,19.92,22.17,22.17,19.9,95695.67,2.02,10.03,20.584,19.516,18.619,46172.4,44144.17,30533.75,5.51
2014-04-18,19.65,20.3,20.15,19.33,25337.04,0.26,1.31,20.046,19.022,18.468,32041.81,36240.07,26627.8,1.46
2014-04-17,20.39,21.08,19.89,19.81,29540.59,-0.54,-2.64,19.908,18.716,18.397,39210.93,35003.24,26376.83,1.7
2014-04-16,20.15,20.45,20.43,19.55,34047.94,0.15,0.74,19.758,18.418,18.387,47887.41,33518.43,25903.68,1.96
2014-04-15,19.44,20.37,20.28,19.0,46240.74,0.8,4.11,19.154,18.068,18.377,45317.22,31411.74,25935.7,2.66
2014-04-14,19.35,19.87,19.48,19.0,25042.72,0.02,0.1,18.448,17.73,18.347,42115.95,29121.24,25063.8,1.44
2014-04-11,18.72,20.2,19.46,18.49,61182.66,0.32,1.67,17.998,17.534,18.331,40438.33,28031.01,24972.86,3.52
2014-04-10,17.42,19.15,19.14,17.42,72922.97,1.73,9.94,17.524,17.377,18.293,30795.54,24412.15,22943.27,4.2
2014-04-09,16.79,17.5,17.41,16.66,21197.03,0.66,3.94,17.078,17.354,18.263,19149.45,18295.11,20912.08,1.22
2014-04-08,16.91,17.06,16.75,16.3,30234.35,-0.48,-2.79,16.982,17.479,18.392,17506.26,18017.18,21534.59,1.74
2014-04-04,16.9,17.62,17.23,16.9,16654.66,0.14,0.82,17.012,17.722,18.563,16126.54,16923.33,21612.87,0.96
2014-04-03,16.81,17.33,17.09,16.72,12968.69,0.18,1.06,17.07,17.913,18.792,15623.68,17015.53,23027.33,0.75
2014-04-02,16.93,17.44,16.91,16.71,14692.54,-0.02,-0.12,17.23,18.077,19.057,18028.76,17750.42,26210.2,0.85
2014-04-01,16.77,17.09,16.93,16.6,12981.04,0.03,0.18,17.63,18.356,19.243,17440.77,18288.93,27420.57,0.75
2014-03-31,17.58,17.58,16.9,16.09,23335.78,-0.62,-3.54,17.976,18.685,19.405,18528.11,20459.66,28665.78,1.34
2014-03-28,17.51,17.95,17.52,17.5,14140.33,-0.37,-2.07,18.432,18.964,19.623,17720.11,21006.35,29830.16,0.81
2014-03-27,18.91,19.05,17.89,17.65,24994.13,-1.02,-5.39,18.756,19.127,19.796,18407.39,21914.71,33201.82,1.44
2014-03-26,18.65,19.0,18.91,18.21,11752.58,0.25,1.34,18.924,19.208,19.952,17472.07,21474.38,36819.73,0.68
2014-03-25,18.89,18.99,18.66,18.4,18417.71,-0.52,-2.71,19.082,19.172,20.146,19137.08,23529.06,40408.93,1.06
2014-03-24,19.34,20.28,19.18,19.0,19295.79,0.04,0.21,19.394,19.304,20.376,22391.2,25052.01,44974.17,1.11
2014-03-21,18.7,19.4,19.14,18.17,17576.74,0.41,2.19,19.496,19.403,20.561,24292.6,26302.42,48077.03,1.01
2014-03-20,19.24,19.82,18.73,18.61,20317.51,-0.97,-4.92,19.498,19.67,20.645,25422.02,29039.12,50899.3,1.17
2014-03-19,20.3,20.3,19.7,19.42,20077.64,-0.52,-2.57,19.492,20.036,20.665,25476.69,34669.99,53830.31,1.16
2014-03-18,19.72,20.99,20.22,19.72,34688.34,0.53,2.69,19.262,20.13,20.624,27921.03,36552.21,54984.79,2.0
2014-03-17,18.98,19.97,19.69,18.5,28802.77,0.54,2.82,19.214,20.124,20.567,27712.81,36871.9,57794.73,1.66
2014-03-14,18.7,19.52,19.15,18.3,23223.85,0.45,2.41,19.31,20.281,20.528,28312.24,38653.98,61344.74,1.34
2014-03-13,18.5,19.15,18.7,18.46,20590.86,0.15,0.81,19.842,20.465,20.451,32656.22,44488.94,62900.61,1.19
2014-03-12,19.88,19.94,18.55,18.51,32299.35,-1.43,-7.16,20.58,20.695,20.354,43863.29,52165.08,64269.72,1.86
2014-03-11,19.65,20.18,19.98,19.05,33647.23,-0.19,-0.94,20.998,21.12,20.27,45183.39,57288.81,65667.8,1.94
2014-03-10,21.38,21.38,20.17,20.1,31799.89,-1.64,-7.52,21.034,21.447,20.135,46030.99,64896.33,67378.63,1.83
2014-03-07,22.05,22.5,21.81,21.4,44943.77,-0.58,-2.59,21.252,21.719,20.024,48995.72,69851.64,70092.75,2.59
2014-03-06,20.89,22.42,22.39,20.64,76626.19,1.75,8.48,21.088,21.619,19.809,56321.66,72759.48,69704.57,4.41
2014-03-05,20.43,21.11,20.64,20.22,38899.85,0.48,2.38,20.81,21.294,19.554,60466.87,72990.63,67654.26,2.24
2014-03-04,20.8,21.1,20.16,19.8,37885.26,-1.1,-5.17,21.242,21.118,19.396,69394.23,73417.36,68087.58,2.18
2014-03-03,20.65,21.66,21.26,20.0,46623.51,0.27,1.29,21.86,21.01,19.245,83761.67,78717.55,70437.37,2.68
2014-02-28,20.33,21.24,20.99,19.16,81573.51,-0.01,-0.05,22.186,20.775,19.09,90707.57,84035.5,71238.95,4.7
2014-02-27,23.1,23.98,21.0,20.7,97352.23,-1.8,-7.89,22.15,20.437,18.96,89197.3,81312.28,72679.11,5.61
2014-02-26,22.48,23.25,22.8,20.95,83536.66,-0.45,-1.94,21.778,20.013,18.747,85514.39,76374.37,71138.98,4.81
2014-02-25,23.13,23.8,23.25,21.81,109722.44,0.36,1.57,20.994,19.42,18.367,77440.49,74046.79,68999.06,6.32
2014-02-24,20.93,22.89,22.89,20.9,81353.02,2.08,9.99,20.16,18.822,17.97,73673.43,69860.93,66300.85,4.68
2014-02-21,18.69,21.05,20.81,18.69,74022.15,1.67,8.72,19.364,18.329,17.565,77363.43,70333.85,65109.01,4.26
2014-02-20,19.08,20.38,19.14,18.2,78937.7,0.26,1.38,18.724,17.998,17.237,73427.25,66649.67,62917.27,4.55
2014-02-19,18.7,19.05,18.88,18.35,43167.14,-0.2,-1.05,18.248,17.813,17.017,67234.35,62317.88,60701.11,2.49
2014-02-18,19.0,19.6,19.08,18.4,90887.15,0.17,0.9,17.846,17.674,16.796,70653.09,62757.79,61588.02,5.23
2014-02-17,17.62,19.37,18.91,16.37,99803.0,1.3,7.38,17.484,17.479,16.576,66048.43,62157.19,59883.1,5.75
2014-02-14,16.75,17.64,17.61,16.41,54341.28,0.85,5.07,17.294,17.404,16.319,63304.28,58442.4,56775.34,3.13
2014-02-13,16.85,17.31,16.76,16.6,47973.16,-0.11,-0.65,17.272,17.483,16.113,59872.08,64045.95,56570.13,2.76
2014-02-12,17.03,17.33,16.87,16.31,60260.87,-0.4,-2.32,17.378,17.48,15.963,57401.41,65903.6,56547.28,3.47
2014-02-11,17.8,17.95,17.27,16.88,67863.85,-0.69,-3.84,17.502,17.314,15.803,54862.5,63951.32,58041.4,3.91
2014-02-10,17.38,18.3,17.96,17.2,86082.23,0.46,2.63,17.474,17.118,15.633,58265.95,62740.76,58840.36,4.96
2014-02-07,17.06,17.76,17.5,16.78,37180.27,0.21,1.22,17.514,16.8,15.389,53580.53,59884.18,59451.97,2.14
2014-01-30,17.4,17.87,17.29,17.04,35619.84,-0.2,-1.14,17.694,16.476,15.155,68219.82,59184.88,62003.51,2.05
2014-01-29,17.01,17.8,17.49,16.96,47566.29,0.36,2.1,17.582,16.22,14.896,74405.78,59084.33,62066.01,2.74
2014-01-28,18.38,18.44,17.13,16.74,84881.12,-1.03,-5.67,17.126,15.918,14.623,73040.14,60418.24,62018.31,4.89
2014-01-27,18.48,18.73,18.16,17.81,62655.11,-0.24,-1.3,16.762,15.672,14.352,67215.57,57609.02,60193.88,3.61
2014-01-24,17.68,18.4,18.4,17.18,110376.73,1.67,9.98,16.086,15.234,14.042,66187.82,55108.28,60137.37,6.36
2014-01-23,15.19,16.73,16.73,15.0,66549.64,1.52,9.99,15.258,14.742,13.723,50149.94,49094.32,58653.38,3.83
2014-01-22,15.05,15.59,15.21,14.98,40738.11,-0.1,-0.65,14.858,14.445,13.509,43762.89,47190.96,65956.01,2.35
2014-01-21,14.63,15.35,15.31,14.45,55758.26,0.53,3.59,14.71,14.291,13.335,47796.34,52131.48,65963.95,3.21
2014-01-20,14.28,15.35,14.78,14.26,57516.38,0.52,3.65,14.582,14.147,13.102,48002.46,54939.95,66222.48,3.31
2014-01-17,14.51,14.95,14.26,14.1,30187.32,-0.47,-3.19,14.382,13.977,12.886,44028.74,59019.76,65740.73,1.74
2014-01-16,14.57,14.95,14.73,14.3,34614.37,0.26,1.8,14.226,13.834,12.691,48038.7,64822.13,68435.14,1.99
2014-01-15,14.72,15.26,14.47,14.31,60905.36,-0.2,-1.36,14.032,13.571,12.525,50619.04,65047.68,69889.31,3.51
2014-01-14,13.8,14.7,14.67,13.63,56788.87,0.89,6.46,13.872,13.328,12.38,56466.62,63618.39,70938.27,3.27
2014-01-13,13.4,13.89,13.78,13.06,37647.8,0.3,2.23,13.712,13.032,12.226,61877.44,62778.75,70565.54,2.17
2014-01-10,13.5,14.07,13.48,13.01,50237.12,-0.28,-2.04,13.572,12.85,12.121,74010.78,65166.46,71209.66,2.89
2014-01-09,13.58,14.3,13.76,13.43,47516.05,0.09,0.66,13.442,12.703,12.036,81605.56,68212.44,72559.95,2.74
2014-01-08,13.79,14.49,13.67,13.5,90143.26,-0.2,-1.44,13.11,12.572,11.924,79476.33,84721.06,75395.88,5.19
2014-01-07,13.0,13.98,13.87,12.61,83842.98,0.79,6.04,12.784,12.378,11.811,70770.15,79796.41,75934.63,4.83
2014-01-06,12.5,13.87,13.08,12.5,98314.5,0.25,1.95,12.352,12.057,11.679,63680.05,77505.01,74952.17,5.66
2014-01-03,12.0,12.98,12.83,11.86,88211.03,0.73,6.03,12.128,11.795,11.59,56322.14,72461.7,74868.35,5.08
2014-01-02,11.98,12.18,12.1,11.68,36869.86,0.06,0.5,11.964,11.548,11.504,54819.31,72048.15,82293.21,2.12
2013-12-31,11.64,12.29,12.04,11.6,46612.39,0.33,2.82,12.034,11.478,11.515,89965.8,74730.94,98956.76,2.68
2013-12-30,11.96,11.99,11.71,11.55,48392.46,-0.25,-2.09,11.972,11.432,11.589,88822.67,78258.16,96802.69,2.79
2013-12-27,11.96,12.14,11.96,11.75,61524.97,-0.05,-0.42,11.762,11.419,11.755,91329.97,78352.34,94471.26,3.54
2013-12-26,12.02,12.33,12.01,11.79,80696.86,-0.44,-3.53,11.462,11.391,11.992,88601.26,77252.86,96459.87,4.65
2013-12-25,12.1,12.68,12.45,11.68,212602.31,0.72,6.14,11.132,11.368,12.203,89277.0,76907.47,100611.62,12.24
2013-12-24,11.73,11.73,11.73,11.73,40896.75,1.07,10.04,10.922,11.275,12.352,59496.07,66070.7,94957.29,2.35
2013-12-23,10.46,10.77,10.66,9.75,60928.94,0.2,1.91,10.892,11.243,12.466,67693.64,72072.85,96464.56,3.51
2013-12-20,10.48,10.79,10.46,10.38,47881.45,0.1,0.96,11.076,11.301,12.618,65374.71,72399.33,94719.74,2.76
2013-12-19,11.23,11.32,10.36,10.3,84075.55,-1.04,-9.12,11.32,11.385,12.771,65904.45,77275.0,93906.34,4.84
2013-12-18,11.92,11.94,11.4,11.38,63697.67,-0.18,-1.55,11.604,11.46,12.968,64537.94,92538.27,91386.23,3.67
2013-12-17,11.45,11.95,11.58,11.39,81884.61,0.0,0.0,11.628,11.551,13.104,72645.33,123182.58,89417.87,4.71
2013-12-16,11.7,11.76,11.58,11.3,49334.25,-0.1,-0.86,11.594,11.746,13.218,76452.05,115347.22,87253.9,2.84
2013-12-13,11.75,11.75,11.68,11.51,50530.16,-0.1,-0.85,11.526,12.091,13.34,79423.95,110590.19,86671.26,2.91
2013-12-12,11.5,11.86,11.78,11.46,77243.01,0.26,2.26,11.45,12.593,13.484,88645.54,115666.89,87800.88,4.45
2013-12-11,11.28,11.85,11.52,11.28,104234.6,0.11,0.96,11.316,13.038,13.589,120538.6,124315.78,86558.47,6.0
2013-12-10,11.26,11.5,11.41,11.23,100918.24,0.17,1.51,11.474,13.428,13.667,173719.83,123843.88,84168.81,5.81
2013-12-09,11.2,11.39,11.24,11.08,64193.76,-0.06,-0.53,11.898,13.689,13.808,154242.38,120856.28,81506.39,3.7
2013-12-06,11.11,11.37,11.3,11.05,96638.11,0.19,1.71,12.656,13.934,13.988,141756.43,117040.16,81315.7,5.56
2013-12-05,11.82,11.85,11.11,11.08,236708.3,-1.2,-9.75,13.736,14.156,14.182,142688.24,110537.68,81114.28,13.63
2013-12-04,12.18,12.85,12.31,12.18,370140.72,-1.22,-9.02,14.76,14.475,14.37,128092.96,90234.19,74290.49,21.31
2013-12-03,13.53,13.53,13.53,13.53,3531.0,-1.5,-9.98,15.382,14.656,14.49,73967.92,55653.17,62469.92,0.2
2013-12-02,15.03,15.03,15.03,15.03,1764.0,-1.67,-10.0,15.48,14.69,14.51,87470.18,59160.58,66410.46,0.1
2013-11-20,16.19,16.75,16.7,16.01,101297.18,0.47,2.9,15.212,14.588,14.475,92323.89,62752.33,72948.94,5.83
2013-11-19,16.1,16.88,16.23,15.6,163731.88,0.81,5.25,14.576,14.375,14.353,78387.13,59934.86,70722.41,9.43
2013-11-18,14.19,15.42,15.42,14.1,99515.56,1.4,9.99,14.19,14.139,14.19,52375.42,48801.16,64813.72,5.73
2013-11-15,13.69,14.91,14.02,13.6,71042.26,0.33,2.41,13.93,13.906,14.095,37338.41,44493.75,62317.17,4.09
2013-11-14,13.53,13.84,13.69,13.36,26032.58,0.17,1.26,13.9,13.926,14.042,30850.99,42156.5,60317.29,1.5
2013-11-13,14.32,14.37,13.52,13.45,31613.36,-0.78,-5.46,13.964,14.041,13.989,33180.77,45591.25,61377.12,1.82
2013-11-12,14.0,14.44,14.3,13.83,33673.36,0.18,1.27,14.174,14.208,13.964,41482.59,51690.88,63284.38,1.94
2013-11-11,13.77,14.17,14.12,13.3,24330.51,0.25,1.8,14.088,14.265,13.973,45226.9,58346.79,64116.32,1.4
2013-11-08,13.79,14.25,13.87,13.3,38605.14,-0.14,-1.0,13.882,14.324,13.994,51649.09,69286.67,66559.55,2.22
2013-11-07,14.4,14.46,14.01,13.98,37681.47,-0.56,-3.84,13.952,14.329,14.036,53462.01,73660.34,68772.88,2.17
2013-11-06,13.65,14.68,14.57,13.65,73122.48,0.7,5.05,14.118,14.361,14.043,58001.73,83145.54,71106.48,4.21
2013-11-05,13.05,14.03,13.87,12.96,52394.89,0.78,5.96,14.242,14.331,14.044,61899.17,81509.96,72403.17,3.02
2013-11-04,13.82,14.28,13.09,13.02,56441.47,-1.13,-7.95,14.442,14.241,14.06,71466.68,80826.28,75804.65,3.25
2013-11-01,14.75,15.0,14.22,14.0,47669.72,-0.62,-4.18,14.766,14.284,14.094,86924.26,80140.59,78632.29,2.74
2013-10-31,14.85,15.26,14.84,14.33,60380.07,-0.35,-2.3,14.706,14.157,14.034,93858.68,78478.08,83702.99,3.48
2013-10-30,14.78,15.98,15.19,14.66,92609.71,0.32,2.15,14.604,13.937,13.98,108289.36,77162.99,87938.79,5.33
2013-10-29,14.5,15.11,14.87,13.8,100232.44,0.16,1.09,14.42,13.72,13.986,101120.74,74877.87,96018.03,5.77
2013-10-28,13.92,15.31,14.71,13.86,133729.34,0.79,5.67,14.04,13.68,13.97,90185.88,69885.86,97367.35,7.7
2013-10-25,14.0,14.3,13.92,12.92,82341.85,-0.41,-2.86,13.802,13.664,13.961,73356.92,63832.43,96515.95,4.74
2013-10-24,15.07,15.22,14.33,14.05,132533.45,0.06,0.42,13.608,13.743,13.968,63097.48,63885.42,96654.02,7.63
2013-10-23,13.25,14.27,14.27,13.25,56766.64,1.3,10.02,13.27,13.725,13.951,46036.63,59067.43,93421.19,3.27
2013-10-22,13.45,13.5,12.97,12.85,45558.13,-0.55,-4.07,13.02,13.756,13.961,48635.0,63296.39,95149.44,2.62
2013-10-21,12.96,13.56,13.52,12.96,49584.51,0.57,4.4,13.32,13.878,14.03,49585.83,70783.01,99068.94,2.85
2013-10-18,12.67,13.06,12.95,12.6,31044.68,0.31,2.45,13.526,13.904,14.073,54307.94,77124.0,102498.84,1.79
2013-10-17,12.77,13.11,12.64,12.4,47229.17,-0.38,-2.92,13.878,13.91,14.165,64673.35,88927.9,110762.43,2.72
2013-10-16,14.2,14.34,13.02,13.02,69758.52,-1.45,-10.02,14.18,14.023,14.318,72098.23,98714.59,120248.39,4.02
2013-10-15,14.48,14.84,14.47,14.19,50312.27,-0.08,-0.55,14.492,14.251,14.446,77957.77,117158.18,130303.04,2.9
2013-10-14,14.89,14.99,14.55,14.04,73195.05,-0.16,-1.09,14.436,14.259,14.52,91980.19,124848.84,135692.9,4.21
2013-10-11,14.17,14.88,14.71,14.05,82871.75,0.56,3.96,14.282,14.258,14.518,99940.05,129199.47,132495.68,4.77
2013-10-10,14.5,15.08,14.15,13.98,84353.54,-0.43,-2.95,13.942,14.193,14.441,113182.45,129422.62,129471.09,4.86
2013-10-09,13.9,14.91,14.58,13.8,99056.24,0.39,2.75,13.866,14.177,14.333,125330.96,127774.96,135112.3,5.7
2013-10-08,13.5,14.93,14.19,13.2,120424.37,0.41,2.98,14.01,14.166,14.148,156358.59,127002.48,143286.36,6.93
2013-09-30,13.12,13.94,13.78,12.92,112994.36,0.77,5.92,14.082,14.181,13.934,157717.49,127354.87,137765.14,6.51
2013-09-27,13.11,13.24,13.01,12.39,149083.72,-0.76,-5.52,14.234,14.242,13.695,158458.89,127873.68,132271.1,8.58
2013-09-26,14.7,14.81,13.77,13.77,145096.11,-1.53,-10.0,14.444,14.419,13.453,145662.79,132596.96,124929.25,8.35
2013-09-25,14.4,16.01,15.3,14.26,254194.41,0.75,5.16,14.488,14.612,13.137,130218.96,141782.19,117759.19,14.64
2013-09-24,14.43,14.84,14.55,13.95,127218.86,0.01,0.07,14.322,14.641,12.71,97646.38,143447.9,105974.25,7.33
2013-09-23,14.0,14.67,14.54,13.85,116701.37,0.48,3.41,14.28,14.781,12.324,96992.24,146536.96,100873.37,6.72
2013-09-18,13.95,14.57,14.06,13.95,85103.21,0.07,0.5,14.25,14.777,11.936,97288.46,135791.89,96650.46,4.9
2013-09-17,14.35,14.49,13.99,13.9,67876.93,-0.48,-3.32,14.394,14.689,11.565,119531.13,129519.57,93375.82,3.91
2013-09-16,14.22,14.54,14.47,14.05,91331.51,0.13,0.91,14.736,14.488,11.195,153345.43,142449.65,90910.11,5.26
2013-09-13,14.16,14.44,14.34,13.8,123948.2,-0.05,-0.35,14.96,14.13,10.805,189249.42,159570.23,87719.97,7.14
2013-09-12,14.61,14.96,14.39,14.2,118182.44,-0.39,-2.64,15.282,13.686,10.424,196081.68,148175.42,82444.86,6.8
2013-09-11,15.38,15.38,14.78,14.13,196316.55,-0.92,-5.86,15.304,13.147,10.043,174295.31,136668.52,78060.19,11.3
2013-09-10,15.36,16.17,15.7,15.02,236948.44,0.11,0.71,14.984,12.487,9.643,139508.02,117261.54,71267.13,13.64
2013-09-09,16.4,16.6,15.59,15.11,270851.47,-0.36,-2.26,14.24,11.661,9.213,131553.87,93736.19,64008.0,15.6
2013-09-06,15.3,15.95,15.95,14.77,158109.52,1.45,10.0,13.3,10.778,8.805,129891.05,68500.6,53611.08,9.1
2013-09-05,14.5,14.5,14.5,14.5,9250.59,1.32,10.02,12.09,9.866,8.383,100269.16,55209.78,50346.9,0.53
2013-09-04,13.18,13.18,13.18,13.18,22380.06,1.2,10.02,10.99,9.095,8.036,99041.73,57509.03,56006.4,1.29
2013-09-03,10.77,11.98,11.98,10.57,197177.69,1.09,10.01,9.99,8.44,7.761,95015.06,57232.07,62173.44,11.35
2013-09-02,10.89,10.89,10.89,10.01,262537.38,0.99,10.0,9.082,7.902,7.559,55918.52,39370.57,59063.79,15.12
2013-08-30,9.9,9.9,9.9,9.9,10000.06,0.9,10.0,8.256,7.48,7.41,7110.15,15869.7,53982.41,0.58
2013-08-29,9.0,9.0,9.0,9.0,3113.46,0.82,10.02,7.642,7.162,7.319,10150.4,16714.3,62377.7,0.18
2013-08-28,8.18,8.18,8.18,8.18,2246.73,0.74,9.95,7.2,6.938,7.255,15976.34,19451.86,68300.93,0.13
2013-08-27,7.44,7.44,7.44,7.44,1694.97,0.68,10.06,6.89,6.799,7.203,19449.08,25272.71,70012.0,0.1
2013-03-22,6.81,6.83,6.76,6.68,18495.53,-0.07,-1.02,6.722,6.764,7.195,22822.61,34279.82,75832.18,1.06
2013-03-21,6.75,6.84,6.83,6.74,25201.33,0.04,0.59,6.704,6.832,7.211,24629.25,38721.56,82227.7,1.45
2013-03-20,6.64,6.82,6.79,6.56,32243.12,0.16,2.41,6.682,6.899,7.21,23278.19,45484.01,83386.87,1.86
2013-03-19,6.56,6.66,6.63,6.45,19610.46,0.03,0.46,6.676,6.976,7.213,22927.38,54503.77,82993.41,1.13
2013-03-18,6.65,6.71,6.6,6.55,18562.61,-0.07,-1.05,6.708,7.081,7.217,31096.35,67114.8,85017.38,1.07
2013-03-15,6.72,6.8,6.67,6.52,27528.71,-0.05,-0.74,6.806,7.216,7.221,45737.02,78757.01,86884.96,1.59
2013-03-14,6.78,6.82,6.72,6.71,18446.07,-0.04,-0.59,6.96,7.339,7.201,52813.88,92095.12,86125.03,1.06
2013-03-13,6.68,6.84,6.76,6.6,30489.04,-0.03,-0.44,7.116,7.475,7.177,67689.83,108041.11,85958.0,1.76
2013-03-12,6.99,7.0,6.79,6.64,60455.3,-0.3,-4.23,7.276,7.571,7.147,86080.15,117149.99,84771.02,3.48
2013-03-11,7.2,7.36,7.09,6.83,91765.99,-0.35,-4.7,7.454,7.607,7.166,103133.25,114751.29,86050.79,5.28
2013-03-08,7.5,7.65,7.44,7.35,62913.0,-0.06,-0.8,7.626,7.626,7.17,111776.99,117384.54,85733.28,3.62
2013-03-07,7.58,7.8,7.5,7.44,92825.8,-0.06,-0.79,7.718,7.59,7.154,131376.37,125733.84,87075.65,5.34
2013-03-06,7.6,7.7,7.56,7.44,122440.68,-0.12,-1.56,7.834,7.521,7.133,148392.39,121289.73,86716.27,7.05
2013-03-05,7.95,8.2,7.68,7.59,145720.8,-0.27,-3.4,7.866,7.449,7.104,148219.83,111483.04,84334.64,8.39
2013-03-04,7.9,8.3,7.95,7.67,134984.69,0.05,0.63,7.76,7.353,7.063,126369.33,102919.97,79949.92,7.77
2013-03-01,7.99,8.24,7.9,7.75,160909.88,-0.18,-2.23,7.626,7.225,6.995,122992.08,95012.9,75716.47,9.26
2013-02-28,7.56,8.2,8.08,7.55,177905.88,0.36,4.66,7.462,7.062,6.919,120091.31,80154.93,68617.02,10.24
2013-02-27,7.16,7.85,7.72,7.12,121577.92,0.57,7.97,7.208,6.879,6.814,94187.08,63874.89,58681.67,7.0
2013-02-26,7.25,7.25,7.15,7.1,36468.28,-0.13,-1.79,7.032,6.723,6.723,74746.25,52392.05,52392.05,2.1
2013-02-25,7.07,7.35,7.28,6.96,118098.44,0.2,2.83,6.946,6.676,6.676,79470.6,54161.35,54161.35,6.8
2013-02-22,6.66,7.37,7.08,6.6,146406.03,0.27,3.96,6.824,6.6,6.6,67033.73,46169.22,46169.22,8.43
2013-02-21,6.84,7.0,6.81,6.66,48384.73,-0.03,-0.44,6.662,6.531,6.531,40218.56,31849.67,31849.67,2.79
2013-02-20,6.62,6.87,6.84,6.62,24373.79,0.12,1.79,6.55,6.485,6.485,33562.7,29093.83,29093.83,1.4
2013-02-19,6.61,6.82,6.72,6.58,60090.02,0.05,0.75,6.414,6.414,6.414,30037.84,30037.84,30037.84,3.46
2013-02-18,6.28,6.7,6.67,6.25,55914.07,0.4,6.38,6.338,6.338,6.338,22524.79,22524.79,22524.79,3.22
2013-02-08,6.28,6.33,6.27,6.24,12330.19,0.02,0.32,6.227,6.227,6.227,11395.03,11395.03,11395.03,0.71
2013-02-07,6.16,6.26,6.25,6.15,15105.41,0.09,1.46,6.205,6.205,6.205,10927.46,10927.46,10927.46,0.87
2013-02-06,6.16,6.19,6.16,6.14,6749.5,0.0,0.0,6.16,6.16,6.16,6749.5,6749.5,6749.5,0.39
