date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,4.4,4.51,4.37,4.35,90367.12,-0.06,-1.35,4.322,4.24,4.195,94323.99,63722.67,48546.12,1.22
2014-05-30,4.24,4.49,4.43,4.22,156657.8,0.16,3.75,4.294,4.213,4.188,84476.89,56378.73,45522.21,2.12
2014-05-29,4.37,4.37,4.27,4.26,72134.18,-0.08,-1.84,4.248,4.183,4.176,59091.31,43622.08,39810.54,0.98
2014-05-28,4.17,4.37,4.35,4.16,125229.13,0.16,3.82,4.222,4.165,4.17,51787.54,40149.02,37523.1,1.7
2014-05-27,4.23,4.24,4.19,4.18,27231.73,-0.04,-0.95,4.178,4.152,4.156,33309.97,30689.47,35613.51,0.37
2014-05-26,4.2,4.25,4.23,4.18,41131.62,0.03,0.71,4.158,4.153,4.159,33121.34,30904.03,36770.18,0.56
2014-05-23,4.15,4.21,4.2,4.13,29729.88,0.06,1.45,4.132,4.154,4.167,28280.57,32207.62,36654.74,0.4
2014-05-22,4.12,4.18,4.14,4.12,35615.35,0.01,0.24,4.118,4.147,4.18,28152.85,32063.36,37296.24,0.48
2014-05-21,4.09,4.14,4.13,4.05,32841.25,0.04,0.98,4.108,4.144,4.194,28510.5,32557.55,38917.98,0.44
2014-05-20,4.1,4.18,4.09,4.09,26288.6,-0.01,-0.24,4.126,4.137,4.211,28068.97,33368.07,42294.21,0.36
2014-05-19,4.14,4.14,4.1,4.07,16927.79,-0.03,-0.73,4.148,4.149,4.24,28686.72,33369.57,45596.22,0.23
2014-05-16,4.09,4.16,4.13,4.08,29091.27,0.04,0.98,4.176,4.162,4.269,36134.66,34665.69,51903.08,0.39
2014-05-15,4.2,4.21,4.09,4.08,37403.6,-0.13,-3.08,4.176,4.169,4.293,35973.86,35998.99,55004.79,0.51
2014-05-14,4.24,4.24,4.22,4.18,30633.59,0.02,0.48,4.18,4.174,4.317,36604.6,34897.18,58046.36,0.42
2014-05-13,4.24,4.25,4.2,4.17,29377.36,-0.02,-0.47,4.148,4.16,4.332,38667.18,40537.56,58944.11,0.4
2014-05-12,4.19,4.26,4.24,4.12,54167.5,0.08,1.92,4.15,4.164,4.348,38052.43,42636.33,60145.45,0.73
2014-05-09,4.08,4.19,4.13,4.07,28287.27,0.02,0.49,4.148,4.18,4.361,33196.72,41101.85,63207.39,0.38
2014-05-08,4.06,4.17,4.11,4.03,40557.27,0.05,1.23,4.162,4.213,4.377,36024.12,42529.12,65526.58,0.55
2014-05-07,4.2,4.2,4.06,4.06,40946.49,-0.15,-3.56,4.168,4.244,4.393,33189.76,45278.41,66946.55,0.55
2014-05-06,4.23,4.27,4.21,4.19,26303.61,-0.02,-0.47,4.172,4.285,4.411,42407.94,51220.34,66642.83,0.36
2014-05-05,4.2,4.23,4.23,4.13,29888.94,0.03,0.71,4.178,4.33,4.419,47220.24,57822.87,68201.41,0.4
2014-04-30,4.14,4.23,4.2,4.13,42424.31,0.06,1.45,4.212,4.375,4.43,49006.99,69140.47,68461.54,0.57
2014-04-29,4.08,4.14,4.14,4.05,26385.43,0.06,1.47,4.264,4.416,4.442,49034.13,74010.58,69050.24,0.36
2014-04-28,4.24,4.24,4.08,3.99,87037.42,-0.16,-3.77,4.32,4.46,4.456,57367.07,81195.55,69698.06,1.18
2014-04-25,4.39,4.43,4.24,4.23,50365.09,-0.16,-3.64,4.398,4.504,4.472,60032.74,77350.65,68587.77,0.68
2014-04-24,4.48,4.48,4.4,4.39,38822.68,-0.06,-1.34,4.482,4.531,4.486,68425.49,77654.56,69384.23,0.53
2014-04-23,4.43,4.49,4.46,4.42,42560.01,0.04,0.91,4.538,4.542,4.499,89273.95,85312.94,72697.53,0.58
2014-04-22,4.47,4.5,4.42,4.37,68050.14,-0.05,-1.12,4.568,4.54,4.507,98987.04,88524.04,73532.49,0.92
2014-04-21,4.61,4.63,4.47,4.46,100365.8,-0.19,-4.08,4.6,4.541,4.516,105024.03,88614.69,74974.42,1.36
2014-04-18,4.68,4.73,4.66,4.64,92328.84,-0.02,-0.43,4.61,4.536,4.522,94668.56,82065.32,74502.34,1.25
2014-04-17,4.62,4.73,4.68,4.56,143064.98,0.07,1.52,4.58,4.507,4.511,86883.62,78579.95,73412.11,1.94
2014-04-16,4.58,4.62,4.61,4.51,91125.42,0.03,0.66,4.546,4.484,4.505,81351.92,67782.62,69671.5,1.23
2014-04-15,4.51,4.59,4.58,4.47,98235.09,0.06,1.33,4.512,4.468,4.504,78061.05,64089.9,68826.71,1.33
2014-04-14,4.5,4.54,4.52,4.44,48588.46,0.01,0.22,4.482,4.451,4.505,72205.35,58200.58,67653.79,0.66
2014-04-11,4.49,4.53,4.51,4.46,53404.16,0.0,0.0,4.462,4.44,4.502,69462.07,59824.89,66848.62,0.72
2014-04-10,4.45,4.58,4.51,4.44,115406.48,0.07,1.58,4.434,4.441,4.501,70276.28,61113.91,67076.05,1.56
2014-04-09,4.43,4.48,4.44,4.42,74671.07,0.01,0.23,4.422,4.455,4.495,54213.31,60082.12,65332.9,1.01
2014-04-08,4.37,4.46,4.43,4.37,68956.6,0.01,0.23,4.424,4.473,4.498,50118.76,58540.93,65091.9,0.93
2014-04-04,4.37,4.42,4.42,4.35,34872.05,0.05,1.14,4.42,4.49,4.503,44195.8,61334.15,67808.34,0.51
2014-04-03,4.44,4.46,4.37,4.34,57475.18,-0.08,-1.8,4.418,4.507,4.524,50187.7,66939.36,73690.16,0.85
2014-04-02,4.43,4.47,4.45,4.43,35091.64,0.0,0.0,4.448,4.514,4.542,51951.55,68244.28,75316.35,0.52
2014-04-01,4.42,4.46,4.45,4.38,54198.31,0.04,0.91,4.488,4.526,4.555,65950.92,71560.38,79327.27,0.8
2014-03-31,4.41,4.47,4.41,4.39,39341.83,0.0,0.0,4.522,4.539,4.572,66963.1,73563.52,82909.73,0.58
2014-03-28,4.5,4.54,4.41,4.4,64831.54,-0.11,-2.43,4.56,4.559,4.591,78472.5,77107.01,88545.13,0.96
2014-03-27,4.64,4.64,4.52,4.5,66294.42,-0.13,-2.8,4.596,4.564,4.608,83691.03,73872.35,93467.75,0.98
2014-03-26,4.62,4.72,4.65,4.61,105088.51,0.03,0.65,4.58,4.56,4.609,84537.0,73038.19,97776.6,1.55
2014-03-25,4.59,4.65,4.62,4.54,59259.19,0.02,0.43,4.564,4.535,4.608,77169.84,70583.68,99417.4,0.87
2014-03-24,4.61,4.67,4.6,4.58,96888.82,0.01,0.22,4.556,4.522,4.603,80163.95,71642.87,105647.72,1.43
2014-03-21,4.43,4.61,4.59,4.38,90924.19,0.15,3.38,4.558,4.515,4.613,75741.52,74282.53,110478.69,1.34
2014-03-20,4.57,4.63,4.44,4.43,70524.31,-0.13,-2.85,4.532,4.54,4.62,64053.68,80440.96,112471.79,1.04
2014-03-19,4.6,4.63,4.57,4.52,68252.69,-0.01,-0.22,4.54,4.569,4.638,61539.37,82388.42,118630.02,1.01
2014-03-18,4.6,4.66,4.58,4.54,74229.72,-0.03,-0.65,4.506,4.583,4.656,63997.51,87094.17,126230.01,1.09
2014-03-17,4.56,4.66,4.61,4.49,74776.68,0.15,3.36,4.488,4.604,4.677,63121.79,92255.94,141838.95,1.1
2014-03-14,4.45,4.51,4.46,4.39,32484.98,-0.02,-0.45,4.472,4.622,4.694,72823.54,99983.25,155976.39,0.48
2014-03-13,4.4,4.5,4.48,4.4,57952.76,0.08,1.82,4.548,4.651,4.71,96828.24,113063.15,167582.9,0.85
2014-03-12,4.49,4.51,4.4,4.32,80543.43,-0.09,-2.0,4.598,4.658,4.722,103237.46,122515.02,189412.97,1.19
2014-03-11,4.46,4.57,4.49,4.42,69851.11,-0.04,-0.88,4.66,4.681,4.742,110190.82,128251.12,223718.56,1.03
2014-03-10,4.75,4.75,4.53,4.51,123285.44,-0.31,-6.41,4.72,4.683,4.735,121390.08,139652.57,229797.45,1.82
2014-03-07,4.73,4.86,4.84,4.72,152508.45,0.11,2.33,4.772,4.71,4.728,127142.95,146674.85,234310.08,2.25
2014-03-06,4.69,4.76,4.73,4.58,89998.89,0.02,0.42,4.754,4.699,4.698,129298.07,144502.62,231366.69,1.33
2014-03-05,4.77,4.87,4.71,4.7,115310.2,-0.08,-1.67,4.718,4.706,4.668,141792.58,154871.62,230226.29,1.7
2014-03-04,4.74,4.84,4.79,4.67,125847.42,0.0,0.0,4.702,4.729,4.643,146311.42,165365.86,227488.49,1.86
2014-03-03,4.71,4.81,4.79,4.68,152049.8,0.04,0.84,4.646,4.75,4.612,157915.05,191421.96,228251.38,2.24
2014-02-28,4.53,4.78,4.75,4.48,163284.02,0.2,4.4,4.648,4.766,4.588,166206.74,211969.53,227823.27,2.41
2014-02-27,4.63,4.72,4.55,4.5,152471.48,-0.08,-1.73,4.644,4.768,4.566,159707.17,222102.64,232683.67,2.25
2014-02-26,4.46,4.65,4.63,4.4,137904.39,0.12,2.66,4.694,4.785,4.55,167950.66,256310.91,232936.95,2.03
2014-02-25,4.78,4.89,4.51,4.5,183865.56,-0.29,-6.04,4.756,4.802,4.523,184420.29,319186.0,230186.42,2.71
2014-02-24,4.7,4.85,4.8,4.57,193508.27,0.07,1.48,4.854,4.787,4.499,224928.88,319942.33,224185.98,2.85
2014-02-21,4.79,4.84,4.73,4.68,130786.17,-0.07,-1.46,4.884,4.746,4.457,257732.31,321945.32,216107.16,1.93
2014-02-20,4.91,4.95,4.8,4.71,193688.89,-0.14,-2.83,4.892,4.697,4.42,284498.11,318230.76,211444.35,2.86
2014-02-19,4.95,5.05,4.94,4.89,220252.58,-0.06,-1.2,4.876,4.63,4.378,344671.16,305580.96,203891.51,3.25
2014-02-18,4.95,5.13,5.0,4.9,386408.47,0.05,1.01,4.848,4.557,4.33,453951.7,289611.13,195523.56,5.7
2014-02-17,4.78,5.03,4.95,4.72,357525.44,0.18,3.77,4.72,4.474,4.276,414955.78,265080.79,177650.05,5.27
2014-02-14,4.71,4.84,4.77,4.61,264615.16,0.05,1.06,4.608,4.409,4.221,386158.32,243677.02,161062.1,3.9
2014-02-13,4.8,4.85,4.72,4.68,494554.16,-0.08,-1.67,4.502,4.364,4.175,351963.42,243264.7,150708.94,7.29
2014-02-12,4.36,4.8,4.8,4.34,766655.25,0.44,10.09,4.384,4.315,4.135,266490.77,209562.98,129598.94,11.31
2014-02-11,4.37,4.44,4.36,4.27,191428.88,-0.03,-0.68,4.266,4.243,4.097,125270.56,141186.85,96737.11,2.82
2014-02-10,4.23,4.49,4.39,4.23,213538.16,0.15,3.54,4.228,4.211,4.077,115205.8,128429.64,89898.22,3.15
2014-02-07,4.11,4.24,4.24,4.07,93640.63,0.11,2.66,4.21,4.168,4.052,101195.71,110269.01,81948.13,1.38
2014-01-30,4.2,4.21,4.13,4.1,67190.91,-0.08,-1.9,4.226,4.143,4.041,134565.98,104657.93,79841.79,0.99
2014-01-29,4.17,4.22,4.21,4.14,60554.21,0.04,0.96,4.246,4.125,4.037,152635.2,102202.06,79677.58,0.89
2014-01-28,4.3,4.32,4.17,4.08,141105.09,-0.13,-3.02,4.22,4.102,4.026,157103.14,101435.99,78180.02,2.08
2014-01-27,4.28,4.33,4.3,4.25,143487.73,-0.02,-0.46,4.194,4.078,4.017,141653.48,90219.32,73269.84,2.12
2014-01-24,4.19,4.38,4.32,4.17,260491.95,0.09,2.13,4.126,4.032,4.001,119342.31,78447.19,68486.27,3.84
2014-01-23,4.08,4.24,4.23,4.06,157537.02,0.15,3.68,4.06,3.985,3.979,74749.89,58153.17,57451.17,2.32
2014-01-22,4.04,4.11,4.08,4.02,82893.89,0.04,0.99,4.004,3.954,3.967,51768.92,49634.91,52139.02,1.22
2014-01-21,3.95,4.06,4.04,3.95,63856.79,0.08,2.02,3.984,3.95,3.961,45768.84,52287.37,50728.45,0.94
2014-01-20,3.99,4.03,3.96,3.94,31931.89,-0.03,-0.75,3.962,3.942,3.954,38785.16,51366.81,48806.85,0.47
2014-01-17,3.95,3.99,3.99,3.93,37529.85,0.04,1.01,3.938,3.935,3.953,37552.06,53627.24,49628.25,0.55
2014-01-16,3.96,4.03,3.95,3.93,42632.18,-0.03,-0.75,3.91,3.938,3.955,41556.46,55025.64,52243.43,0.63
2014-01-15,3.94,4.01,3.98,3.9,52893.5,0.05,1.27,3.904,3.949,3.963,47500.89,57153.11,56360.72,0.78
2014-01-14,3.85,3.94,3.93,3.83,28938.36,0.09,2.34,3.916,3.949,3.961,58805.89,54924.06,54827.4,0.43
2014-01-13,3.83,3.88,3.84,3.8,25766.43,-0.01,-0.26,3.922,3.955,3.961,63948.46,56320.36,55105.41,0.38
2014-01-10,3.91,3.92,3.85,3.82,57551.84,-0.07,-1.79,3.932,3.969,3.969,69702.42,58525.36,55065.16,0.85
2014-01-09,4.03,4.07,3.92,3.9,72354.32,-0.12,-2.97,3.966,3.973,3.977,68494.83,56749.17,53600.23,1.07
2014-01-08,3.94,4.08,4.04,3.92,109418.49,0.08,2.02,3.994,3.98,3.981,66805.32,54643.13,52348.63,1.61
2014-01-07,3.88,4.01,3.96,3.88,54651.23,0.07,1.8,3.982,3.971,3.983,51042.23,49169.54,48801.76,0.81
2014-01-06,4.0,4.02,3.89,3.88,54536.23,-0.13,-3.23,3.988,3.966,3.989,48692.26,46246.9,47907.71,0.8
2014-01-03,4.06,4.07,4.02,3.98,51513.86,-0.04,-0.98,4.006,3.97,3.997,47348.29,45629.25,47192.17,0.76
2014-01-02,3.97,4.09,4.06,3.96,63906.79,0.08,2.01,3.98,3.971,3.999,45003.52,49461.23,47254.72,0.94
2013-12-31,3.96,4.02,3.98,3.95,30603.05,-0.01,-0.25,3.966,3.977,3.999,42480.94,55568.33,46926.83,0.45
2013-12-30,3.99,4.01,3.99,3.94,42901.36,0.01,0.25,3.96,3.972,4.001,47296.84,54730.74,47146.39,0.63
2013-12-27,3.89,4.0,3.98,3.88,47816.38,0.09,2.31,3.944,3.966,3.998,43801.54,53890.45,49964.94,0.71
2013-12-26,3.97,3.99,3.89,3.86,39790.01,-0.1,-2.51,3.934,3.969,4.008,43910.21,51604.96,50628.02,0.59
2013-12-25,3.95,4.02,3.99,3.9,51293.89,0.04,1.01,3.962,3.98,4.022,53918.93,50451.3,53377.43,0.76
2013-12-24,3.9,4.04,3.95,3.85,54682.55,0.04,1.02,3.988,3.981,4.033,68655.71,50054.14,56274.57,0.81
2013-12-23,3.94,3.95,3.91,3.86,25424.87,-0.02,-0.51,3.984,3.995,4.048,62164.64,48433.99,64092.07,0.37
2013-12-20,4.01,4.03,3.93,3.9,48359.72,-0.1,-2.48,3.988,4.012,4.055,63979.37,49568.52,67213.9,0.71
2013-12-19,4.06,4.11,4.03,4.01,89833.63,-0.09,-2.18,4.004,4.023,4.065,59299.7,48755.09,70778.58,1.32
2013-12-18,3.93,4.18,4.12,3.91,124977.8,0.19,4.83,3.998,4.027,4.07,46983.66,45048.21,74589.83,1.84
2013-12-17,3.93,3.95,3.93,3.89,22227.2,0.0,0.0,3.974,4.021,4.068,31452.56,38285.34,71747.14,0.33
2013-12-16,4.01,4.01,3.93,3.9,34498.49,-0.08,-2.0,4.006,4.029,4.072,34703.33,39562.05,74266.6,0.51
2013-12-13,4.01,4.02,4.01,3.98,24961.4,0.01,0.25,4.036,4.03,4.076,35157.68,46039.42,76292.73,0.37
2013-12-12,4.0,4.03,4.0,3.98,28253.4,0.0,0.0,4.042,4.047,4.072,38210.48,49651.08,77778.58,0.42
2013-12-11,4.08,4.08,4.0,3.96,47322.33,-0.09,-2.2,4.056,4.064,4.065,43112.77,56303.57,77988.7,0.7
2013-12-10,4.08,4.11,4.09,4.07,38481.05,0.01,0.24,4.068,4.085,4.057,45118.12,62495.01,77411.89,0.57
2013-12-09,4.04,4.1,4.08,4.03,36770.21,0.04,0.99,4.052,4.1,4.046,44420.76,79750.16,76915.58,0.54
2013-12-06,4.07,4.08,4.04,4.02,40225.43,-0.03,-0.74,4.024,4.098,4.032,56921.16,84859.28,75846.47,0.59
2013-12-05,4.05,4.14,4.07,4.04,52764.83,0.01,0.25,4.052,4.106,4.019,61091.68,92802.06,75202.37,0.78
2013-12-04,4.0,4.1,4.06,3.97,57349.08,0.05,1.25,4.072,4.112,4.008,69494.37,104131.45,74048.23,0.85
2013-12-03,3.92,4.02,4.01,3.91,34994.26,0.07,1.78,4.102,4.115,3.999,79871.9,105208.94,73080.11,0.52
2013-12-02,4.03,4.11,3.94,3.88,99272.2,-0.24,-5.74,4.148,4.115,3.995,115079.56,108971.15,73116.99,1.46
2013-11-29,4.18,4.18,4.18,4.12,61078.05,0.01,0.24,4.172,4.122,3.994,112797.4,106546.05,69303.16,0.9
2013-11-28,4.24,4.24,4.17,4.16,94778.24,-0.04,-0.95,4.16,4.096,3.981,124512.43,105906.08,68044.42,1.4
2013-11-27,4.21,4.23,4.21,4.15,109236.74,-0.03,-0.71,4.152,4.066,3.965,138768.54,99673.83,64926.46,1.61
2013-11-26,4.05,4.25,4.24,4.04,211032.56,0.18,4.43,4.128,4.029,3.95,130545.97,92328.78,61051.97,3.11
2013-11-25,4.1,4.15,4.06,4.05,87861.39,-0.06,-1.46,4.082,3.992,3.93,102862.74,74081.0,53480.7,1.3
2013-11-22,4.1,4.14,4.12,4.05,119653.24,-0.01,-0.24,4.072,3.966,3.922,100294.7,66833.67,51117.32,1.76
2013-11-21,4.08,4.18,4.13,4.03,166058.77,0.04,0.98,4.032,3.932,3.914,87299.72,57602.67,48561.31,2.45
2013-11-20,4.01,4.1,4.09,4.0,68123.9,0.08,2.0,3.98,3.903,3.909,60579.11,43965.0,42921.89,1.0
2013-11-19,4.0,4.05,4.01,3.98,72616.4,0.0,0.0,3.93,3.883,3.907,54111.59,40951.28,42363.73,1.07
2013-11-18,3.93,4.02,4.01,3.91,75021.19,0.09,2.3,3.902,3.874,3.915,45299.27,37262.83,41471.1,1.11
2013-11-15,3.87,3.96,3.92,3.87,54678.33,0.05,1.29,3.86,3.866,3.925,33372.64,32060.27,42600.39,0.81
2013-11-14,3.83,3.9,3.87,3.79,32455.73,0.03,0.78,3.832,3.865,3.936,27905.63,30182.76,42254.53,0.48
2013-11-13,3.85,3.88,3.84,3.8,35786.29,-0.03,-0.78,3.826,3.864,3.947,27350.89,30179.09,42925.97,0.53
2013-11-12,3.81,3.87,3.87,3.8,28554.8,0.07,1.84,3.836,3.87,3.958,27790.98,29775.16,44452.83,0.42
2013-11-11,3.82,3.82,3.8,3.76,15388.04,0.02,0.53,3.846,3.867,3.974,29226.39,32880.4,46592.5,0.23
2013-11-08,3.83,3.84,3.78,3.76,27343.29,-0.06,-1.56,3.872,3.878,3.994,30747.9,35400.98,48776.0,0.4
2013-11-07,3.88,3.88,3.84,3.83,29682.05,-0.05,-1.28,3.898,3.896,4.015,32459.88,39519.95,50948.68,0.44
2013-11-06,3.92,3.95,3.89,3.89,37986.73,-0.03,-0.77,3.902,3.914,4.03,33007.29,41878.79,52771.08,0.56
2013-11-05,3.9,3.94,3.92,3.87,35731.84,-0.01,-0.25,3.904,3.931,4.043,31759.34,43776.18,53797.39,0.53
2013-11-04,3.92,3.93,3.93,3.87,22995.59,0.02,0.51,3.888,3.955,4.055,36534.41,45679.37,55061.82,0.34
2013-11-01,3.86,3.92,3.91,3.83,35903.19,0.05,1.29,3.884,3.984,4.063,40054.06,53140.5,56039.52,0.53
2013-10-31,3.87,3.9,3.86,3.83,32419.09,-0.04,-1.03,3.894,4.007,4.071,46580.02,54326.3,56368.93,0.48
2013-10-30,3.82,3.9,3.9,3.8,31746.98,0.06,1.56,3.926,4.029,4.081,50750.28,55672.85,59218.86,0.47
2013-10-29,3.94,3.97,3.84,3.76,59607.22,-0.07,-1.79,3.958,4.045,4.095,55793.01,59130.5,64155.61,0.88
2013-10-28,3.96,3.99,3.91,3.88,40593.81,-0.05,-1.26,4.022,4.08,4.117,54824.33,60304.6,63896.52,0.6
2013-10-25,4.03,4.04,3.96,3.91,68532.99,-0.06,-1.49,4.084,4.109,4.136,66226.94,62151.01,65139.44,1.01
2013-10-24,4.08,4.08,4.02,4.0,53270.42,-0.04,-0.98,4.12,4.133,4.15,62072.58,62377.4,64899.66,0.79
2013-10-23,4.16,4.2,4.06,4.05,56960.62,-0.1,-2.4,4.132,4.145,4.162,60595.41,63663.37,66105.12,0.84
2013-10-22,4.22,4.22,4.16,4.15,54763.81,-0.06,-1.42,4.132,4.155,4.179,62467.99,63818.6,67691.26,0.81
2013-10-21,4.14,4.23,4.22,4.13,97606.88,0.08,1.93,4.138,4.154,4.187,65784.88,64444.27,68026.72,1.44
2013-10-18,4.08,4.16,4.14,4.06,47761.18,0.06,1.47,4.134,4.141,4.192,58075.08,58938.55,66268.72,0.7
2013-10-17,4.07,4.11,4.08,4.06,45884.57,0.02,0.49,4.146,4.134,4.201,62682.22,58411.57,68971.8,0.68
2013-10-16,4.17,4.17,4.06,4.05,66323.49,-0.13,-3.1,4.158,4.132,4.216,66731.32,62764.88,71435.88,0.98
2013-10-15,4.2,4.21,4.19,4.14,71348.26,-0.01,-0.24,4.178,4.145,4.23,65169.21,69180.71,72322.01,1.05
2013-10-14,4.22,4.22,4.2,4.17,59057.91,0.0,0.0,4.17,4.153,4.236,63103.67,67488.43,72298.32,0.87
2013-10-11,4.16,4.21,4.2,4.15,70796.88,0.06,1.45,4.148,4.163,4.241,59802.01,68127.86,72343.38,1.04
2013-10-10,4.17,4.21,4.14,4.13,66130.05,-0.02,-0.48,4.122,4.167,4.246,54140.91,67421.92,71854.64,0.98
2013-10-09,4.13,4.18,4.16,4.11,58512.93,0.01,0.24,4.106,4.178,4.257,58798.44,68546.87,71317.37,0.86
2013-10-08,4.07,4.16,4.15,4.05,61020.58,0.06,1.47,4.112,4.202,4.267,73192.22,71563.92,71453.81,0.9
2013-09-30,4.07,4.1,4.09,4.05,42549.63,0.02,0.49,4.136,4.219,4.273,71873.2,71609.17,76553.26,0.63
2013-09-27,4.07,4.09,4.07,4.03,42491.37,0.01,0.25,4.178,4.243,4.294,76453.7,73598.9,78785.05,0.63
2013-09-26,4.18,4.19,4.06,4.03,89417.69,-0.13,-3.1,4.212,4.267,4.315,80702.92,79532.03,83790.24,1.32
2013-09-25,4.27,4.27,4.19,4.17,130481.84,-0.08,-1.87,4.25,4.3,4.342,78295.3,80106.88,89256.46,1.92
2013-09-24,4.29,4.32,4.27,4.25,54425.45,-0.03,-0.7,4.292,4.314,4.357,69935.62,75463.3,87579.1,0.8
2013-09-23,4.25,4.31,4.3,4.22,65452.17,0.06,1.42,4.302,4.318,4.362,71345.15,77108.21,90821.03,0.97
2013-09-18,4.27,4.28,4.24,4.18,63737.45,-0.01,-0.23,4.308,4.319,4.371,70744.09,76558.9,95375.76,0.94
2013-09-17,4.41,4.42,4.25,4.23,77379.58,-0.15,-3.41,4.322,4.324,4.381,78361.13,76287.37,96983.78,1.14
2013-09-16,4.34,4.43,4.4,4.33,88683.47,0.08,1.85,4.35,4.336,4.384,81918.47,74087.88,96614.48,1.31
2013-09-13,4.31,4.35,4.32,4.3,61473.09,-0.01,-0.23,4.336,4.331,4.383,80990.98,71343.7,95800.19,0.91
2013-09-12,4.31,4.37,4.33,4.29,62446.87,0.02,0.46,4.334,4.326,4.381,82871.26,81497.35,98136.93,0.92
2013-09-11,4.4,4.4,4.31,4.28,101822.65,-0.08,-1.82,4.33,4.344,4.385,82373.7,83971.19,99500.02,1.5
2013-09-10,4.33,4.39,4.39,4.32,95166.27,0.06,1.39,4.326,4.363,4.393,74213.61,88048.44,102304.75,1.4
2013-09-09,4.31,4.35,4.33,4.28,84046.0,0.02,0.46,4.322,4.384,4.401,66257.28,98406.03,114585.06,1.24
2013-09-06,4.3,4.34,4.31,4.24,70874.53,0.0,0.0,4.326,4.399,4.411,61696.42,99694.91,121468.92,1.05
2013-09-05,4.3,4.36,4.31,4.28,59959.06,0.02,0.47,4.318,4.405,4.414,80123.44,104533.85,122311.0,0.88
2013-09-04,4.39,4.4,4.29,4.28,61022.2,-0.08,-1.83,4.358,4.422,4.416,85568.68,114192.62,123659.5,0.9
2013-09-03,4.33,4.39,4.37,4.33,55384.63,0.02,0.46,4.4,4.437,4.424,101883.28,117680.2,125423.43,0.82
2013-09-02,4.28,4.37,4.35,4.25,61241.7,0.08,1.87,4.446,4.432,4.426,130554.77,119141.08,128202.67,0.9
2013-08-30,4.49,4.49,4.27,4.26,163009.62,-0.24,-5.32,4.472,4.434,4.43,137693.39,120256.68,129625.76,2.4
2013-08-29,4.52,4.57,4.51,4.44,87185.27,0.01,0.22,4.492,4.436,4.437,128944.26,114776.5,130156.04,1.29
2013-08-28,4.56,4.6,4.5,4.46,142595.16,-0.1,-2.17,4.486,4.425,4.429,142816.55,115028.85,132238.37,2.1
2013-08-27,4.48,4.62,4.6,4.46,198742.12,0.12,2.68,4.474,4.422,4.415,133477.12,116561.06,129707.23,2.93
2013-08-26,4.38,4.49,4.48,4.38,96934.77,0.11,2.52,4.418,4.417,4.399,107727.39,130764.09,123284.63,1.43
2013-08-23,4.48,4.51,4.37,4.31,119264.0,-0.11,-2.46,4.396,4.423,4.391,102819.96,143242.93,124233.95,1.76
2013-08-22,4.43,4.56,4.48,4.41,156546.69,0.04,0.9,4.38,4.423,4.392,100608.74,140088.14,124519.32,2.31
2013-08-21,4.32,4.45,4.44,4.3,95898.02,0.12,2.78,4.364,4.41,4.377,87241.15,133126.39,122083.23,1.41
2013-08-20,4.35,4.41,4.32,4.3,69993.45,-0.05,-1.14,4.37,4.41,4.374,99645.0,133166.67,126742.63,1.03
2013-08-19,4.26,4.39,4.37,4.23,72397.66,0.08,1.86,4.416,4.419,4.37,153800.79,137264.25,128243.51,1.07
2013-08-16,4.35,4.48,4.29,4.28,108207.89,-0.11,-2.5,4.45,4.425,4.361,183665.89,138994.84,128418.48,1.6
2013-08-15,4.47,4.53,4.4,4.39,89708.73,-0.07,-1.57,4.466,4.438,4.35,179567.54,145535.57,128034.88,1.32
2013-08-14,4.48,4.53,4.47,4.44,157917.28,-0.08,-1.76,4.456,4.433,4.339,179011.64,149447.9,128736.76,2.33
2013-08-13,4.6,4.78,4.55,4.51,340772.38,0.01,0.22,4.45,4.408,4.321,166688.33,142853.39,128685.57,5.03
2013-08-12,4.37,4.55,4.54,4.33,221723.16,0.17,3.89,4.422,4.38,4.301,120727.71,115805.17,116218.31,3.27
2013-08-09,4.37,4.39,4.37,4.28,87716.13,0.02,0.46,4.4,4.359,4.276,94323.8,105224.98,107516.16,1.29
2013-08-08,4.4,4.45,4.35,4.34,86929.23,-0.09,-2.03,4.41,4.36,4.255,111503.6,108950.49,106827.68,1.28
2013-08-07,4.39,4.48,4.44,4.38,96300.76,0.03,0.68,4.41,4.344,4.242,119884.16,111040.06,107191.22,1.42
2013-08-06,4.41,4.45,4.41,4.34,110969.29,-0.02,-0.45,4.366,4.337,4.219,119018.45,120318.6,104810.45,1.64
2013-08-05,4.4,4.44,4.43,4.37,89703.57,0.01,0.23,4.338,4.32,4.192,110882.62,119222.77,101070.39,1.32
2013-08-02,4.36,4.48,4.42,4.32,173615.16,0.07,1.61,4.318,4.297,4.166,116126.16,117842.12,101420.13,2.56
2013-08-01,4.25,4.38,4.35,4.21,128832.0,0.13,3.08,4.31,4.261,4.149,106397.38,110534.2,99709.73,1.9
2013-07-31,4.3,4.41,4.22,4.22,91972.25,-0.05,-1.17,4.278,4.244,4.127,102195.96,108025.62,96352.32,1.36
2013-07-30,4.35,4.36,4.27,4.2,70290.12,-0.06,-1.39,4.308,4.234,4.111,121618.74,114517.75,94652.14,1.04
2013-07-29,4.36,4.43,4.33,4.27,115921.25,-0.05,-1.14,4.302,4.221,4.094,127562.93,116631.45,94038.48,1.71
