date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,4.7,4.7,4.64,4.63,30672.57,-0.06,-1.28,4.7,4.697,4.673,28326.43,26457.05,28383.31,0.77
2014-06-11,4.72,4.72,4.7,4.66,21536.01,-0.02,-0.42,4.71,4.712,4.678,27242.0,27311.44,28331.78,0.54
2014-06-10,4.75,4.75,4.72,4.64,26621.4,0.01,0.21,4.706,4.716,4.68,27368.83,27365.03,29322.37,0.67
2014-06-09,4.72,4.79,4.71,4.69,31013.13,-0.02,-0.42,4.708,4.723,4.679,27774.42,29619.27,29851.07,0.78
2014-06-06,4.7,4.77,4.73,4.68,31789.05,0.04,0.85,4.706,4.72,4.674,24947.03,29434.7,30414.73,0.8
2014-06-05,4.68,4.7,4.69,4.6,25250.39,0.01,0.21,4.694,4.708,4.671,24587.67,29354.6,30808.82,0.63
2014-06-04,4.73,4.73,4.68,4.64,22170.16,-0.05,-1.06,4.714,4.698,4.671,27380.88,30135.44,31594.12,0.56
2014-06-03,4.71,4.81,4.73,4.71,28649.35,0.03,0.64,4.726,4.687,4.681,27361.24,29617.56,33276.92,0.72
2014-05-30,4.7,4.74,4.7,4.66,16876.19,0.03,0.64,4.738,4.669,4.682,31464.12,29059.04,33972.73,0.42
2014-05-29,4.79,4.8,4.67,4.67,29992.26,-0.12,-2.5,4.734,4.657,4.683,33922.38,29982.24,36097.91,0.75
2014-05-28,4.73,4.81,4.79,4.71,39216.45,0.05,1.05,4.722,4.649,4.684,34121.53,30309.57,36545.05,0.99
2014-05-27,4.8,4.8,4.74,4.73,22071.94,-0.05,-1.04,4.682,4.644,4.679,32890.01,29352.13,37670.9,0.55
2014-05-26,4.7,5.07,4.79,4.7,49163.74,0.11,2.35,4.648,4.643,4.683,31873.88,31279.71,40107.14,1.24
2014-05-23,4.6,4.68,4.68,4.6,29167.5,0.07,1.52,4.6,4.634,4.696,26653.97,30082.88,39779.69,0.73
2014-05-22,4.59,4.67,4.61,4.58,30988.01,0.02,0.44,4.58,4.628,4.716,26042.11,31394.75,40995.67,0.78
2014-05-21,4.59,4.6,4.59,4.52,33058.84,0.02,0.44,4.576,4.633,4.742,26497.62,32263.04,43705.23,0.83
2014-05-20,4.56,4.62,4.57,4.56,16991.31,0.02,0.44,4.606,4.644,4.767,25814.25,33052.79,48414.52,0.43
2014-05-19,4.59,4.6,4.55,4.5,23064.19,-0.03,-0.66,4.638,4.675,4.807,30685.53,36936.29,52758.88,0.58
2014-05-16,4.58,4.62,4.58,4.55,26108.19,-0.01,-0.22,4.668,4.695,4.845,33511.78,38886.41,58911.93,0.66
2014-05-15,4.75,4.75,4.59,4.58,33265.56,-0.15,-3.17,4.676,4.708,4.896,36747.39,42213.58,63156.9,0.84
2014-05-14,4.72,4.78,4.74,4.71,29642.01,0.01,0.21,4.69,4.718,4.947,38028.47,42780.53,72744.82,0.75
2014-05-13,4.7,4.81,4.73,4.68,41347.71,0.03,0.64,4.682,4.713,4.982,40291.32,45989.66,75757.05,1.04
2014-05-12,4.67,4.7,4.7,4.58,37195.43,0.15,3.3,4.712,4.723,5.015,43187.05,48934.58,78168.62,0.94
2014-05-09,4.65,4.68,4.62,4.56,42286.25,-0.04,-0.86,4.722,4.758,5.049,44261.04,49476.5,83226.59,1.06
2014-05-08,4.7,4.77,4.66,4.62,39670.93,-0.04,-0.85,4.74,4.803,5.09,47679.77,50596.6,88426.43,1.0
2014-05-07,4.86,4.86,4.7,4.69,40956.28,-0.18,-3.69,4.746,4.85,5.127,47532.59,55147.41,92446.48,1.03
2014-05-06,4.76,4.88,4.88,4.72,55826.35,0.13,2.74,4.744,4.889,5.165,51688.01,63776.26,96367.54,1.4
2014-05-05,4.72,4.78,4.75,4.66,42565.41,0.04,0.85,4.734,4.938,5.186,54682.11,68581.46,102858.9,1.07
2014-04-30,4.7,4.8,4.71,4.65,59379.86,0.02,0.43,4.794,4.994,5.225,54691.95,78937.45,110619.54,1.49
2014-04-29,4.68,4.7,4.69,4.6,38935.07,0.0,0.0,4.866,5.084,5.272,53513.43,84100.22,118770.08,0.98
2014-04-28,4.81,4.82,4.69,4.6,61733.34,-0.14,-2.9,4.954,5.176,5.313,62762.23,102709.12,131549.03,1.55
2014-04-25,5.01,5.08,4.83,4.82,70796.89,-0.22,-4.36,5.034,5.251,5.374,75864.52,105524.44,150680.34,1.78
2014-04-24,5.11,5.15,5.05,5.01,42614.58,-0.02,-0.39,5.142,5.307,5.435,82480.81,107402.66,172351.41,1.07
2014-04-23,5.1,5.18,5.07,5.06,53487.25,-0.06,-1.17,5.194,5.339,5.458,103182.95,116976.68,190305.95,1.34
2014-04-22,5.1,5.18,5.13,5.01,85179.09,0.04,0.79,5.302,5.376,5.475,114687.01,126256.27,196189.46,2.14
2014-04-21,5.31,5.33,5.09,5.09,127244.8,-0.28,-5.21,5.398,5.404,5.465,142656.01,129745.55,197395.3,3.2
2014-04-18,5.25,5.48,5.37,5.24,103878.33,0.06,1.13,5.468,5.44,5.449,135184.36,128958.81,192848.92,2.61
2014-04-17,5.61,5.62,5.31,5.29,146125.3,-0.3,-5.35,5.472,5.433,5.414,132324.51,137136.35,189204.52,3.67
2014-04-16,5.56,5.64,5.61,5.51,111007.51,0.0,0.0,5.484,5.455,5.389,130770.4,142301.63,184122.59,2.79
2014-04-15,5.42,5.65,5.61,5.36,225024.09,0.17,3.12,5.45,5.46,5.35,137825.54,153439.95,182616.77,5.66
2014-04-14,5.4,5.44,5.44,5.35,89886.55,0.05,0.93,5.41,5.449,5.304,116835.09,160388.93,173766.59,2.26
2014-04-11,5.37,5.39,5.39,5.24,89579.11,0.02,0.37,5.412,5.497,5.258,122733.26,195836.24,170543.05,2.25
2014-04-10,5.45,5.45,5.37,5.32,138354.75,-0.07,-1.29,5.394,5.563,5.212,141948.18,237300.16,166939.23,3.48
2014-04-09,5.42,5.58,5.44,5.37,146283.2,0.03,0.56,5.426,5.576,5.164,153832.86,263635.23,161136.25,3.68
2014-04-08,5.4,5.44,5.41,5.29,120071.84,-0.04,-0.73,5.47,5.574,5.113,169054.36,266122.64,155087.38,3.02
2014-04-04,5.3,5.45,5.45,5.21,119377.4,0.15,2.83,5.488,5.526,5.062,203942.78,265045.05,150885.22,3.0
2014-04-03,5.56,5.63,5.3,5.24,185653.7,-0.23,-4.16,5.582,5.458,5.023,268939.21,256739.03,146432.78,4.67
2014-04-02,5.56,5.76,5.53,5.51,197778.14,-0.13,-2.3,5.732,5.394,4.99,332652.14,241272.7,138355.29,4.97
2014-04-01,5.45,5.66,5.66,5.36,222390.73,0.16,2.91,5.726,5.322,4.947,373437.6,225943.55,129921.6,5.59
2014-03-31,6.0,6.03,5.5,5.38,294513.91,-0.42,-7.09,5.678,5.24,4.897,363190.92,211793.58,120144.98,7.4
2014-03-28,5.81,6.31,5.92,5.74,444359.59,-0.13,-2.15,5.564,5.158,4.855,326147.33,187144.25,106978.28,11.17
2014-03-27,5.38,6.05,6.05,5.36,504218.34,0.55,10.0,5.334,5.018,4.789,244538.85,145249.87,86232.27,12.68
2014-03-26,5.57,5.79,5.5,5.44,401705.41,0.08,1.48,5.056,4.86,4.714,149893.25,96578.3,63033.67,10.1
2014-03-25,4.9,5.42,5.42,4.86,171157.33,0.49,9.94,4.918,4.752,4.672,78449.5,58637.28,44589.12,4.3
2014-03-24,4.9,5.1,4.93,4.89,109295.98,0.16,3.35,4.802,4.651,4.631,60396.24,44052.12,38456.4,2.75
2014-03-21,4.61,4.79,4.77,4.61,36317.17,0.11,2.36,4.752,4.598,4.625,48141.17,36725.38,35440.84,0.91
2014-03-20,4.79,4.81,4.66,4.66,30990.37,-0.15,-3.12,4.702,4.587,4.63,45960.9,36126.54,35484.6,0.78
2014-03-19,4.83,4.84,4.81,4.71,44486.65,-0.03,-0.62,4.664,4.586,4.644,43263.35,35437.89,36487.23,1.12
2014-03-18,4.67,4.94,4.84,4.67,80891.05,0.16,3.42,4.586,4.572,4.655,38825.06,33899.66,37869.13,2.03
2014-03-17,4.55,4.73,4.68,4.51,48020.59,0.16,3.54,4.5,4.553,4.665,27707.99,28496.38,37299.72,1.21
2014-03-14,4.45,4.54,4.52,4.41,25415.82,0.05,1.12,4.444,4.552,4.687,25309.6,26812.31,39068.23,0.64
2014-03-13,4.44,4.47,4.47,4.4,17502.62,0.05,1.13,4.472,4.559,4.712,26292.18,27214.66,40497.63,0.44
2014-03-12,4.42,4.47,4.42,4.35,22295.22,0.01,0.23,4.508,4.568,4.739,27612.44,29489.04,43674.88,0.56
2014-03-11,4.33,4.42,4.41,4.33,25305.69,0.01,0.23,4.558,4.591,4.772,28974.26,30540.95,47931.64,0.64
2014-03-10,4.6,4.6,4.4,4.4,36028.66,-0.26,-5.58,4.606,4.61,4.796,29284.76,32860.68,50519.66,0.91
2014-03-07,4.65,4.69,4.66,4.63,30328.69,0.01,0.21,4.66,4.651,4.822,28315.01,34156.29,53528.85,0.76
2014-03-06,4.67,4.67,4.65,4.55,24103.92,-0.02,-0.43,4.646,4.673,4.83,28137.15,34842.65,56650.99,0.61
2014-03-05,4.65,4.7,4.67,4.64,29104.36,0.02,0.43,4.628,4.702,4.829,31365.64,37536.58,57636.74,0.73
2014-03-04,4.67,4.68,4.65,4.56,26858.19,-0.02,-0.43,4.624,4.738,4.824,32107.64,41838.59,57931.76,0.68
2014-03-03,4.59,4.68,4.67,4.58,31179.89,0.08,1.74,4.614,4.776,4.819,36436.6,46103.07,60287.87,0.78
2014-02-28,4.55,4.6,4.59,4.46,29439.39,0.03,0.66,4.642,4.821,4.82,39997.57,51324.14,62407.91,0.74
2014-02-27,4.65,4.72,4.56,4.54,40246.38,-0.09,-1.94,4.7,4.865,4.825,41548.16,53780.59,65527.11,1.01
2014-02-26,4.6,4.66,4.65,4.55,32814.37,0.05,1.09,4.776,4.909,4.828,43707.51,57860.73,66589.15,0.82
2014-02-25,4.79,4.85,4.6,4.5,48502.97,-0.21,-4.37,4.852,4.952,4.827,51569.53,65322.33,69311.89,1.22
2014-02-24,4.85,4.9,4.81,4.74,48984.74,-0.07,-1.43,4.938,4.981,4.821,55769.54,68178.65,68541.59,1.23
2014-02-21,4.95,4.96,4.88,4.85,37192.34,-0.06,-1.22,5.0,4.992,4.803,62650.72,72901.42,67719.83,0.93
2014-02-20,5.02,5.06,4.94,4.93,51043.13,-0.09,-1.79,5.03,4.986,4.789,66013.03,78459.32,67878.7,1.28
2014-02-19,5.0,5.04,5.03,4.93,72124.49,0.0,0.0,5.042,4.955,4.774,72013.94,77736.9,68160.19,1.81
2014-02-18,5.1,5.12,5.03,4.99,69502.98,-0.09,-1.76,5.052,4.91,4.752,79075.12,74024.94,67396.74,1.75
2014-02-17,5.02,5.18,5.12,4.99,83390.65,0.09,1.79,5.024,4.862,4.732,80587.76,74472.67,67397.71,2.1
2014-02-14,4.98,5.05,5.03,4.97,54003.88,0.03,0.6,4.984,4.818,4.702,83152.12,73491.68,66805.63,1.36
2014-02-13,5.11,5.14,5.0,5.0,81047.72,-0.08,-1.57,4.942,4.784,4.68,90905.61,77273.63,67233.9,2.04
2014-02-12,4.91,5.1,5.08,4.9,107430.38,0.19,3.88,4.868,4.746,4.662,83459.85,75317.57,68356.56,2.7
2014-02-11,4.93,4.95,4.89,4.82,77066.16,-0.03,-0.61,4.768,4.702,4.637,68974.75,73301.45,67698.66,1.94
2014-02-10,4.81,5.0,4.92,4.8,96212.44,0.1,2.08,4.7,4.66,4.627,68357.59,68904.54,68801.5,2.42
2014-02-07,4.61,4.84,4.82,4.55,92771.33,0.19,4.1,4.652,4.613,4.621,63831.24,62538.24,71412.87,2.33
2014-01-30,4.57,4.68,4.63,4.54,43818.94,0.05,1.09,4.626,4.591,4.64,63641.65,57298.09,68088.17,1.1
2014-01-29,4.52,4.63,4.58,4.5,35004.88,0.03,0.66,4.624,4.592,4.673,67175.28,58583.49,67613.17,0.88
2014-01-28,4.67,4.68,4.55,4.46,73980.36,-0.13,-2.78,4.636,4.594,4.705,77628.16,60768.55,67235.61,1.86
2014-01-27,4.65,4.75,4.68,4.61,73580.7,-0.01,-0.21,4.62,4.601,4.739,69451.49,60322.74,67208.29,1.85
2014-01-24,4.59,4.72,4.69,4.56,91823.36,0.07,1.51,4.574,4.586,4.775,61245.23,60119.59,64701.63,2.31
2014-01-23,4.6,4.64,4.62,4.56,61487.12,-0.02,-0.43,4.556,4.575,4.808,50954.52,57194.18,62297.33,1.55
2014-01-22,4.47,4.67,4.64,4.46,87269.25,0.17,3.8,4.56,4.578,4.856,49991.69,61395.56,62387.57,2.19
2014-01-21,4.45,4.52,4.47,4.44,33097.04,0.02,0.45,4.552,4.572,4.897,43908.95,62095.87,60097.27,0.83
2014-01-20,4.58,4.6,4.45,4.45,32549.37,-0.15,-3.26,4.582,4.594,4.95,51193.99,68698.45,61755.26,0.82
2014-01-17,4.62,4.62,4.6,4.52,40369.84,-0.04,-0.86,4.598,4.629,5.007,58993.95,80287.5,67013.64,1.01
2014-01-16,4.58,4.68,4.64,4.56,56672.93,0.04,0.87,4.594,4.689,5.051,63433.83,78878.26,68325.79,1.42
2014-01-15,4.63,4.64,4.6,4.55,56855.55,-0.02,-0.43,4.596,4.753,5.091,72799.43,76642.85,68602.64,1.43
2014-01-14,4.58,4.63,4.62,4.49,69522.24,0.09,1.99,4.592,4.815,5.124,80282.79,73702.67,67720.84,1.75
2014-01-13,4.58,4.71,4.53,4.44,71549.18,-0.05,-1.09,4.606,4.877,5.159,86202.92,74093.84,66202.17,1.8
2014-01-10,4.68,4.7,4.58,4.52,62569.23,-0.07,-1.5,4.66,4.964,5.202,101581.04,69283.67,64571.77,1.57
2014-01-09,4.56,4.76,4.65,4.56,103500.95,0.07,1.53,4.784,5.04,5.243,94322.7,67400.48,63982.69,2.6
2014-01-08,4.69,4.75,4.58,4.55,94272.35,-0.11,-2.35,4.91,5.133,5.282,80486.27,63379.58,63356.88,2.37
2014-01-07,4.72,4.78,4.69,4.62,99122.89,-0.11,-2.29,5.038,5.221,5.335,67122.56,58098.68,62535.17,2.49
2014-01-06,5.2,5.2,4.8,4.68,148439.8,-0.4,-7.69,5.148,5.305,5.387,61984.77,54812.07,67489.83,3.73
2014-01-03,5.26,5.3,5.2,5.19,26277.49,-0.08,-1.51,5.268,5.385,5.416,36986.29,53739.79,62353.93,0.66
2014-01-02,5.37,5.37,5.28,5.22,34318.84,0.06,1.15,5.296,5.412,5.423,40478.26,57773.32,64060.55,0.86
2013-12-31,5.24,5.26,5.22,5.14,27453.76,-0.02,-0.38,5.356,5.428,5.429,46272.89,60562.43,67470.83,0.69
2013-12-30,5.45,5.45,5.24,5.2,73433.94,-0.16,-2.96,5.404,5.433,5.436,49074.8,61739.01,73217.83,1.85
2013-12-27,5.33,5.45,5.4,5.32,23447.43,0.06,1.12,5.462,5.44,5.44,47639.37,58310.5,83407.23,0.59
2013-12-26,5.53,5.55,5.34,5.32,43737.33,-0.24,-4.3,5.502,5.44,5.466,70493.29,59859.88,96740.31,1.1
2013-12-25,5.42,5.62,5.58,5.32,63291.97,0.12,2.2,5.528,5.445,5.511,75068.37,60564.9,98715.71,1.59
2013-12-24,5.52,5.58,5.46,5.41,41463.31,-0.07,-1.27,5.5,5.43,5.542,74851.98,63334.19,99148.92,1.04
2013-12-23,5.65,5.85,5.53,5.43,66256.83,-0.07,-1.25,5.462,5.449,5.582,74403.22,66971.67,103035.63,1.67
2013-12-20,5.43,5.66,5.6,5.42,137717.02,0.13,2.38,5.418,5.469,5.612,68981.63,80167.6,104557.12,3.46
2013-12-19,5.44,5.52,5.47,5.37,66612.72,0.03,0.55,5.378,5.446,5.645,49226.46,70968.07,107765.92,1.67
2013-12-18,5.28,5.46,5.44,5.27,62210.03,0.17,3.23,5.362,5.433,5.679,46061.43,70347.78,118038.25,1.56
2013-12-17,5.33,5.35,5.27,5.2,39219.52,-0.04,-0.75,5.36,5.43,5.714,51816.4,74379.22,130831.16,0.99
2013-12-16,5.4,5.45,5.31,5.29,39148.87,-0.09,-1.67,5.436,5.439,5.729,59540.12,84696.64,143038.29,0.98
2013-12-13,5.36,5.44,5.4,5.33,38941.16,0.01,0.19,5.52,5.44,5.736,91353.57,108503.95,158332.2,0.98
2013-12-12,5.41,5.49,5.39,5.36,50787.57,-0.04,-0.74,5.514,5.491,5.748,92709.68,133620.74,161544.58,1.28
2013-12-11,5.63,5.63,5.43,5.35,90984.86,-0.22,-3.89,5.504,5.577,5.766,94634.13,136866.52,161244.48,2.29
2013-12-10,5.7,5.7,5.65,5.56,77838.15,-0.08,-1.4,5.5,5.654,5.787,96942.05,134963.65,159917.81,1.96
2013-12-09,5.38,5.76,5.73,5.35,198216.09,0.36,6.7,5.442,5.714,5.811,109853.17,139099.59,157520.74,4.98
2013-12-06,5.32,5.39,5.37,5.32,45721.73,0.03,0.56,5.36,5.755,5.832,125654.34,128946.65,150115.3,1.15
2013-12-05,5.41,5.41,5.34,5.33,60409.84,-0.07,-1.29,5.468,5.844,5.884,174531.79,144563.77,149938.73,1.52
2013-12-04,5.32,5.45,5.41,5.31,102524.46,0.05,0.93,5.65,5.924,5.935,179098.9,165728.71,148871.08,2.58
2013-12-03,5.18,5.44,5.36,5.06,142393.72,0.04,0.75,5.808,5.997,5.985,172985.24,187283.09,148169.0,3.58
2013-12-02,5.69,5.69,5.32,5.32,277221.97,-0.59,-9.98,5.986,6.019,6.036,168346.01,201379.93,143995.08,6.97
2013-11-29,6.25,6.25,5.91,5.75,290108.97,-0.34,-5.44,6.15,6.032,6.085,132238.95,208160.45,132556.65,7.29
2013-11-28,6.2,6.34,6.25,6.16,83245.39,0.05,0.81,6.22,6.005,6.105,114595.75,189468.43,121734.75,2.09
2013-11-27,6.19,6.32,6.2,6.13,71956.17,-0.05,-0.8,6.198,5.954,6.118,152358.52,185622.45,125927.73,1.81
2013-11-26,6.1,6.35,6.25,6.07,119197.57,0.11,1.79,6.186,5.919,6.124,201580.94,184871.98,130443.3,3.0
2013-11-25,6.17,6.27,6.14,6.13,96686.65,-0.12,-1.92,6.052,5.908,6.099,234413.85,175941.89,131082.06,2.43
2013-11-22,6.15,6.37,6.26,5.98,201892.95,0.12,1.95,5.914,5.909,6.088,284081.96,171283.95,129174.58,5.08
2013-11-21,6.33,6.39,6.14,6.09,272059.28,0.0,0.0,5.79,5.923,6.077,264341.11,155313.7,123816.04,6.84
2013-11-20,5.53,6.14,6.14,5.49,318068.25,0.56,10.04,5.71,5.946,6.066,218886.37,132013.44,113278.49,8.0
2013-11-19,5.46,5.68,5.58,5.38,283362.12,0.13,2.38,5.652,5.972,6.056,168163.01,109054.9,106790.29,7.12
2013-11-18,5.66,5.82,5.45,5.4,345027.19,-0.19,-3.37,5.764,6.052,6.104,117469.93,86610.23,97134.08,8.67
2013-11-15,5.72,5.86,5.64,5.63,103188.69,-0.1,-1.74,5.904,6.138,6.17,58485.94,56952.85,84345.47,2.59
2013-11-14,6.05,6.05,5.74,5.51,44785.6,-0.11,-1.88,6.056,6.204,6.224,46286.29,54001.08,85527.76,1.13
2013-11-13,6.19,6.2,5.85,5.73,64451.47,-0.29,-4.72,6.182,6.281,6.256,45140.51,66233.02,90786.08,1.62
2013-11-12,6.07,6.33,6.14,6.07,29896.7,-0.01,-0.16,6.292,6.329,6.299,49946.79,76014.62,95619.95,0.75
2013-11-11,6.38,6.43,6.15,6.01,50107.26,-0.25,-3.91,6.34,6.29,6.364,55750.54,86222.23,99271.62,1.26
2013-11-08,6.33,6.57,6.4,6.26,42190.4,0.03,0.47,6.372,6.267,6.426,55419.76,87065.2,103249.58,1.06
2013-11-07,6.36,6.46,6.37,6.29,39056.71,-0.03,-0.47,6.352,6.231,6.481,61715.87,92318.39,109692.28,0.98
2013-11-06,6.3,6.69,6.4,6.22,88482.89,0.02,0.31,6.38,6.186,6.555,87325.53,94543.55,118361.26,2.22
2013-11-05,6.39,6.45,6.38,6.09,58915.42,0.07,1.11,6.366,6.139,6.625,102082.45,104525.68,121349.51,1.48
2013-11-04,6.26,6.45,6.31,6.22,48453.36,0.01,0.16,6.24,6.156,6.699,116693.93,107657.92,128263.25,1.22
2013-11-01,6.52,6.6,6.3,6.09,73670.95,-0.21,-3.23,6.162,6.201,6.747,118710.65,111738.09,132233.61,1.85
2013-10-31,6.38,6.75,6.51,6.34,167105.05,0.18,2.84,6.11,6.243,6.794,122920.91,117054.44,134984.73,4.2
2013-10-30,5.69,6.33,6.33,5.62,162267.45,0.58,10.09,5.992,6.231,6.833,101761.56,115339.14,139190.12,4.08
2013-10-29,5.92,6.05,5.75,5.33,131972.83,-0.17,-2.87,5.912,6.268,6.864,106968.91,115225.28,140539.88,3.32
2013-10-28,6.04,6.06,5.92,5.75,58536.98,-0.12,-1.99,6.072,6.437,6.926,98621.92,112321.01,152234.06,1.47
2013-10-25,5.95,6.16,6.04,5.93,94722.23,0.12,2.03,6.24,6.585,6.97,104765.52,119433.96,163569.47,2.38
2013-10-24,5.95,5.95,5.92,5.79,61308.33,-0.01,-0.17,6.376,6.731,6.976,111187.97,127066.18,171560.89,1.54
2013-10-23,6.52,6.52,5.93,5.9,188304.16,-0.62,-9.47,6.47,6.923,6.97,128916.72,142178.96,172710.9,4.73
2013-10-22,6.72,6.93,6.55,6.55,90237.89,-0.21,-3.11,6.624,7.111,6.964,123481.65,138173.34,170503.09,2.27
2013-10-21,6.74,6.82,6.76,6.55,89255.0,0.04,0.59,6.802,7.241,6.934,126020.1,148868.58,180243.75,2.24
2013-10-18,6.4,6.82,6.72,6.31,126834.48,0.33,5.16,6.93,7.292,6.866,134102.41,152729.12,178670.62,3.19
2013-10-17,6.79,6.9,6.39,6.3,149952.06,-0.31,-4.63,7.086,7.345,6.799,142944.38,152915.03,177768.16,3.77
2013-10-16,7.37,7.4,6.7,6.7,161128.81,-0.74,-9.95,7.376,7.435,6.762,155441.21,163041.09,175370.27,4.05
2013-10-15,7.37,7.53,7.44,7.22,102930.13,0.04,0.54,7.598,7.459,6.712,152865.04,165854.49,175421.07,2.59
2013-10-14,7.5,7.64,7.4,7.21,129666.55,-0.1,-1.33,7.68,7.415,6.613,171717.06,192147.12,183439.76,3.26
2013-10-11,7.77,7.84,7.5,7.46,171044.36,-0.34,-4.34,7.654,7.354,6.502,171355.84,207704.98,184176.32,4.3
2013-10-10,7.68,8.05,7.84,7.22,212436.2,0.03,0.38,7.604,7.221,6.362,162885.67,216055.61,177657.59,5.34
2013-10-09,7.7,8.1,7.81,7.68,148247.95,-0.04,-0.51,7.494,7.017,6.212,170640.97,203242.84,169230.21,3.73
2013-10-08,7.25,7.88,7.85,7.07,197190.25,0.58,7.98,7.32,6.816,6.062,178843.94,202832.83,165436.63,4.96
2013-09-30,7.2,7.27,7.27,6.9,127860.44,0.02,0.28,7.15,6.626,5.917,212577.17,211618.93,161605.41,3.21
2013-09-27,7.28,7.54,7.25,7.0,128693.53,-0.04,-0.55,7.054,6.44,5.795,244054.13,204612.11,159698.48,3.24
2013-09-26,6.94,7.45,7.29,6.94,251212.7,0.35,5.04,6.838,6.252,5.664,269225.54,202621.3,158492.45,6.32
2013-09-25,6.92,7.14,6.94,6.7,189262.8,-0.06,-0.86,6.54,6.089,5.526,235844.71,187699.44,149729.35,4.76
2013-09-24,6.79,7.42,7.0,6.7,365856.38,0.21,3.09,6.312,5.965,5.395,226821.71,184987.65,140927.03,9.2
2013-09-23,6.15,6.79,6.79,6.07,285245.22,0.62,10.05,6.102,5.81,5.258,210660.69,174732.4,123716.87,7.17
2013-09-18,5.78,6.38,6.17,5.75,254550.62,0.37,6.38,5.826,5.649,5.13,165170.1,160647.65,110419.82,6.4
2013-09-17,5.81,5.93,5.8,5.67,84308.52,0.0,0.0,5.666,5.503,5.038,136017.05,139259.57,98844.2,2.12
2013-09-16,5.93,5.93,5.8,5.69,144147.83,-0.15,-2.52,5.638,5.406,4.966,139554.17,135217.59,96276.14,3.62
2013-09-13,5.37,5.95,5.95,5.3,285051.25,0.54,9.98,5.618,5.308,4.891,143153.6,128040.44,90306.16,7.17
2013-09-12,5.35,5.52,5.41,5.31,57792.28,0.04,0.74,5.518,5.207,4.803,138804.11,111591.89,77956.08,1.45
2013-09-11,5.66,5.66,5.37,5.21,108785.39,-0.29,-5.12,5.472,5.149,4.743,156125.2,114784.84,76626.1,2.73
2013-09-10,5.65,5.73,5.66,5.55,101994.12,-0.04,-0.7,5.34,5.075,4.691,142502.08,114363.6,73057.35,2.56
2013-09-09,5.34,5.8,5.7,5.34,162144.94,0.25,4.59,5.174,4.963,4.627,130881.0,111759.26,71443.29,4.08
2013-09-06,5.33,5.68,5.45,5.19,263303.84,0.27,5.21,4.998,4.824,4.559,112927.28,96866.4,70449.64,6.62
2013-09-05,4.71,5.18,5.18,4.64,144397.69,0.47,9.98,4.896,4.705,4.488,84379.66,72701.35,58116.27,3.63
2013-09-04,4.79,4.84,4.71,4.65,40669.83,-0.12,-2.48,4.826,4.611,4.432,73444.48,60191.98,51766.34,1.02
2013-09-03,4.81,4.93,4.83,4.79,43888.69,0.01,0.21,4.81,4.573,4.398,86225.11,58428.84,51165.33,1.1
2013-09-02,4.99,5.05,4.82,4.8,72376.36,-0.12,-2.43,4.752,4.525,4.36,92637.53,57334.7,50821.22,1.82
2013-08-30,4.85,5.05,4.94,4.85,120565.74,0.11,2.28,4.65,4.473,4.319,80805.51,52571.87,48883.75,3.03
2013-08-29,4.64,4.94,4.83,4.54,89721.78,0.2,4.32,4.514,4.398,4.268,61023.03,44320.27,44180.31,2.26
2013-08-28,4.54,4.78,4.63,4.47,104572.98,0.09,1.98,4.396,4.336,4.223,46939.49,38467.36,41423.57,2.63
2013-08-27,4.29,4.54,4.54,4.27,75950.79,0.23,5.34,4.336,4.307,4.184,30632.56,31751.1,37147.03,1.91
2013-08-26,4.26,4.33,4.31,4.26,13216.27,0.05,1.17,4.298,4.291,4.148,22031.87,31127.32,34248.06,0.33
2013-08-23,4.27,4.32,4.26,4.22,21653.34,0.02,0.47,4.296,4.294,4.123,24338.24,44032.89,34652.83,0.54
2013-08-22,4.35,4.37,4.24,4.24,19304.05,-0.09,-2.08,4.282,4.271,4.103,27617.51,43531.19,34837.51,0.49
2013-08-21,4.35,4.41,4.33,4.31,23038.37,-0.02,-0.46,4.276,4.252,4.084,29995.24,43340.7,34904.74,0.58
2013-08-20,4.3,4.4,4.35,4.28,32947.34,0.05,1.16,4.278,4.223,4.061,32869.63,43901.83,35099.97,0.83
2013-08-19,4.19,4.31,4.3,4.13,24748.08,0.11,2.62,4.284,4.194,4.035,40222.76,44307.74,34952.83,0.62
2013-08-16,4.19,4.34,4.19,4.16,38049.73,-0.02,-0.47,4.292,4.165,4.01,63727.55,45195.62,34928.54,0.96
2013-08-15,4.3,4.39,4.21,4.2,31192.68,-0.13,-3.0,4.26,4.138,3.989,59444.86,44040.34,36167.65,0.78
2013-08-14,4.35,4.46,4.34,4.28,37410.3,-0.04,-0.91,4.228,4.11,3.961,56686.17,44379.79,35861.58,0.94
2013-08-13,4.3,4.47,4.38,4.25,69713.0,0.04,0.92,4.168,4.061,3.93,54934.03,42542.97,34724.88,1.75
2013-08-12,4.02,4.42,4.34,4.01,142272.02,0.31,7.69,4.104,4.005,3.899,48392.71,37368.81,32082.69,3.58
2013-08-09,4.04,4.07,4.03,3.97,16636.31,-0.02,-0.49,4.038,3.951,3.868,26663.69,25272.76,25666.88,0.42
2013-08-08,4.04,4.09,4.05,4.02,17399.2,0.01,0.25,4.016,3.934,3.85,28635.82,26143.83,26013.27,0.44
2013-08-07,4.04,4.11,4.04,4.02,28649.64,-0.02,-0.49,3.992,3.916,3.835,32073.41,26468.78,26603.19,0.72
