date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,40.38,41.03,40.83,40.21,12000.23,0.41,1.01,40.268,39.917,39.199,11695.03,11335.99,10285.84,2.03
2014-06-10,40.0,40.56,40.42,39.25,10828.47,0.65,1.63,39.85,39.788,39.107,10694.73,10961.27,10156.23,1.83
2014-06-09,40.08,40.49,39.77,39.7,8707.31,-0.37,-0.92,39.646,39.763,39.015,10064.3,11381.97,10110.04,1.47
2014-06-06,40.02,40.5,40.14,39.65,12233.59,-0.04,-0.1,39.646,39.791,38.898,10246.43,11982.25,9996.57,2.07
2014-06-05,38.93,40.24,40.18,38.57,14705.56,1.44,3.72,39.498,39.631,38.795,10462.24,12090.42,9791.03,2.48
2014-06-04,39.36,39.49,38.74,38.48,6998.73,-0.66,-1.68,39.566,39.419,38.686,10976.94,11206.12,9435.7,1.18
2014-06-03,39.77,39.89,39.4,39.4,7676.3,-0.37,-0.93,39.726,39.319,38.713,11227.8,11223.3,9592.09,1.3
2014-05-30,39.49,40.2,39.77,39.46,9617.97,0.37,0.94,39.88,39.105,38.706,12699.64,11035.41,9569.48,1.62
2014-05-29,40.58,40.69,39.4,39.21,13312.62,-1.12,-2.76,39.936,38.837,38.658,13718.06,10966.26,9630.09,2.25
2014-05-28,39.8,40.8,40.52,39.21,17279.1,0.98,2.48,39.764,38.662,38.583,13718.59,10367.63,9871.23,2.92
2014-05-27,40.22,40.38,39.54,39.51,8253.01,-0.63,-1.57,39.272,38.48,38.5,11435.3,9235.7,9522.61,1.39
2014-05-26,40.0,40.33,40.17,39.51,15035.48,0.12,0.3,38.912,38.426,38.512,11218.8,9351.2,9683.93,2.54
2014-05-23,38.59,40.06,40.05,38.31,14710.09,1.51,3.92,38.33,38.266,38.55,9371.18,8838.11,9666.6,2.48
2014-05-22,38.15,39.16,38.54,38.07,13315.29,0.48,1.26,37.738,38.004,38.65,8214.45,8010.89,9918.23,2.25
2014-05-21,37.74,38.06,38.06,37.03,5862.61,0.32,0.85,37.56,37.959,38.917,7016.66,7491.64,9822.6,0.99
2014-05-20,37.68,38.25,37.74,37.47,7170.53,0.48,1.29,37.688,37.953,39.242,7036.1,7665.28,9993.39,1.21
2014-05-19,36.92,37.68,37.26,36.81,5797.37,0.17,0.46,37.94,38.107,39.639,7483.61,7960.87,9974.42,0.98
2014-05-16,37.74,37.87,37.09,36.68,8926.46,-0.56,-1.49,38.202,38.307,40.046,8305.04,8103.55,10015.54,1.51
2014-05-15,38.8,39.12,37.65,37.64,7326.32,-1.05,-2.71,38.27,38.478,40.446,7807.33,8293.91,9839.42,1.24
2014-05-14,38.91,39.15,38.7,38.51,5959.8,-0.3,-0.77,38.358,38.503,40.819,7966.61,9374.83,9911.78,1.01
2014-05-13,38.48,39.48,39.0,38.3,9408.08,0.43,1.11,38.218,38.519,41.16,8294.47,9809.52,10007.74,1.59
2014-05-12,37.71,38.6,38.57,37.71,9904.55,1.25,3.35,38.274,38.599,41.457,8438.14,10016.65,9990.89,1.67
2014-05-09,37.99,38.17,37.43,37.18,6437.88,-0.66,-1.73,38.412,38.834,41.803,7902.05,10495.09,10217.64,1.09
2014-05-08,37.93,38.72,38.09,37.63,8122.76,0.09,0.24,38.686,39.296,42.193,8780.5,11825.57,10367.11,1.37
2014-05-07,39.25,39.28,38.0,38.0,7599.06,-1.28,-3.26,38.648,39.875,42.514,10783.05,12153.56,10390.85,1.28
2014-05-06,39.18,39.99,39.28,38.8,10126.45,0.02,0.05,38.82,40.531,42.839,11324.58,12321.49,10476.66,1.71
2014-05-05,38.84,39.26,39.26,38.23,7224.11,0.46,1.19,38.924,41.172,43.08,11595.16,11987.96,10435.87,1.22
2014-04-30,37.83,38.88,38.8,37.69,10830.13,0.9,2.38,39.256,41.784,43.302,13088.13,11927.53,10737.22,1.83
2014-04-29,37.95,38.08,37.9,36.9,18135.48,-0.96,-2.47,39.906,42.414,43.604,14870.64,11384.92,10577.07,3.06
2014-04-28,39.74,39.74,38.86,38.29,10306.72,-0.94,-2.36,41.102,43.134,43.916,13524.07,10448.73,10163.34,1.74
2014-04-25,40.66,40.98,39.8,39.68,11479.35,-1.12,-2.74,42.242,43.801,44.174,13318.41,10205.96,10595.71,1.94
2014-04-24,41.83,41.99,40.92,40.3,14688.97,-1.13,-2.69,43.42,44.315,44.513,12380.77,9965.12,11593.33,2.48
2014-04-23,43.0,43.46,42.05,41.5,19742.7,-1.83,-4.17,44.312,44.771,45.0,10766.92,9940.19,11575.2,3.33
2014-04-22,44.61,44.79,43.88,42.5,11402.63,-0.68,-1.53,44.922,45.09,45.4,7899.19,8908.65,11217.34,1.93
2014-04-21,45.6,45.9,44.56,44.56,9278.4,-1.13,-2.47,45.166,45.152,45.681,7373.38,8628.15,11263.91,1.57
2014-04-18,45.8,45.94,45.69,45.21,6791.13,0.31,0.68,45.36,45.146,45.965,7093.51,8631.83,11725.21,1.15
2014-04-17,45.1,45.77,45.38,45.06,6619.76,0.28,0.62,45.21,44.987,46.125,7549.48,8883.79,12534.79,1.12
2014-04-16,44.9,45.38,45.1,44.84,5404.04,0.0,0.0,45.23,44.819,46.311,9113.45,9546.92,12853.41,0.91
2014-04-15,45.49,45.86,45.1,44.82,8773.55,-0.43,-0.94,45.258,44.794,46.549,9918.1,9769.22,13441.86,1.48
2014-04-14,44.96,45.88,45.53,44.95,7879.08,0.59,1.31,45.138,44.697,46.776,9882.92,9877.96,13805.02,1.33
2014-04-11,44.8,45.09,44.94,44.51,9070.97,-0.54,-1.19,44.932,44.547,46.909,10170.15,10985.46,14128.71,1.53
2014-04-10,45.5,46.3,45.48,45.3,14439.63,0.24,0.53,44.764,44.71,47.106,10218.1,13221.53,14607.19,2.44
2014-04-09,44.97,45.77,45.24,44.53,9427.28,0.74,1.66,44.408,45.228,47.183,9980.39,13210.21,14622.08,1.59
2014-04-08,43.9,44.54,44.5,43.51,8597.62,0.0,0.0,44.33,45.709,47.321,9620.34,13526.04,14869.45,1.45
2014-04-04,43.9,44.54,44.5,43.55,9315.26,0.4,0.91,44.256,46.209,47.467,9873.01,13899.67,15257.74,1.57
2014-04-03,43.64,44.68,44.1,43.25,9310.69,0.4,0.92,44.162,46.783,47.716,11800.76,14818.6,16029.01,1.57
2014-04-02,44.99,45.2,43.7,43.05,13251.1,-1.15,-2.56,44.656,47.262,48.084,16224.96,16185.79,17025.88,2.24
2014-04-01,44.11,45.03,44.85,43.64,7627.05,0.72,1.63,46.048,47.802,48.456,16440.03,16159.89,17700.57,1.29
2014-03-31,44.3,44.79,44.13,43.42,9860.95,0.1,0.23,47.088,48.304,48.665,17431.73,17114.49,18120.97,1.67
2014-03-28,45.9,46.38,44.03,43.81,18954.01,-2.54,-5.45,48.162,48.855,48.967,17926.33,17732.08,18670.12,3.2
2014-03-27,50.5,50.66,46.57,46.5,31431.69,-4.09,-8.07,49.404,49.27,49.197,17836.43,17271.96,18701.96,5.31
2014-03-26,50.0,51.24,50.66,49.69,14326.47,0.61,1.22,49.868,49.502,49.249,16146.61,15992.85,18508.55,2.42
2014-03-25,49.12,50.75,50.05,49.11,12585.53,0.55,1.11,49.556,49.137,49.165,15879.75,16033.96,19527.15,2.13
2014-03-24,49.89,50.43,49.5,48.98,12333.97,-0.74,-1.47,49.52,48.933,49.217,16797.25,16212.85,21348.1,2.08
2014-03-21,48.51,50.8,50.24,47.77,18504.51,1.35,2.76,49.548,48.724,49.579,17537.82,16615.82,22662.33,3.13
2014-03-20,49.08,51.19,48.89,48.5,22982.58,-0.21,-0.43,49.136,48.649,49.775,16707.48,17239.43,22790.59,3.88
2014-03-19,49.6,49.89,49.1,48.28,12992.18,-0.77,-1.54,49.136,48.906,49.98,15839.08,17865.98,22980.95,2.19
2014-03-18,49.71,51.1,49.87,49.4,17173.02,0.23,0.46,48.718,49.109,50.218,16188.16,19241.26,23845.22,2.9
2014-03-17,48.12,49.89,49.64,48.12,16036.82,1.46,3.03,48.346,49.026,50.458,15628.46,19127.46,25021.53,2.71
2014-03-14,48.07,49.07,48.18,47.5,14352.81,-0.71,-1.45,47.9,49.078,50.749,15693.81,19608.16,25978.67,2.42
2014-03-13,47.1,49.05,48.89,46.51,18640.57,1.88,4.0,48.162,49.123,51.04,17771.38,20131.96,26695.28,3.15
2014-03-12,47.84,47.95,47.01,46.1,14737.58,-1.0,-2.08,48.676,48.995,51.241,19892.88,21024.25,27936.52,2.49
2014-03-11,47.38,48.4,48.01,47.06,14374.5,0.6,1.27,49.5,49.193,51.744,22294.35,23020.34,28959.56,2.43
2014-03-10,48.9,49.07,47.41,47.32,16363.6,-2.08,-4.2,49.706,49.5,52.23,22626.46,26483.34,30907.75,2.76
2014-03-07,51.3,52.28,49.49,48.78,24740.63,-1.97,-3.83,50.256,50.434,52.81,23522.5,28708.85,33159.55,4.18
2014-03-06,50.95,52.96,51.46,50.31,29248.07,0.33,0.65,50.084,50.9,53.272,22492.55,28341.75,34935.6,4.94
2014-03-05,49.4,51.94,51.13,49.4,26744.95,2.09,4.26,49.314,51.054,53.369,22155.63,28095.93,35524.12,4.52
2014-03-04,49.56,49.85,49.04,48.6,16035.04,-1.12,-2.23,48.886,51.326,53.537,23746.32,28449.19,36901.02,2.71
2014-03-03,48.66,50.17,50.16,48.01,20843.82,1.53,3.15,49.294,51.889,53.61,30340.23,30915.6,37700.63,3.52
2014-02-28,48.2,48.79,48.63,47.41,19590.87,1.02,2.14,50.612,52.42,53.595,33895.2,32349.19,38985.27,3.31
2014-02-27,49.0,50.68,47.61,47.21,27563.46,-1.38,-2.82,51.716,52.957,53.659,34190.95,33258.6,40652.14,4.66
2014-02-26,51.0,51.0,48.99,47.1,34698.42,-2.09,-4.09,52.794,53.486,53.656,34036.23,34848.79,41426.37,5.86
2014-02-25,57.28,57.75,51.08,51.08,49004.59,-5.67,-9.99,53.766,54.294,53.511,33152.06,34898.78,41248.86,8.28
2014-02-24,54.4,57.67,56.75,54.0,38618.66,2.6,4.8,54.484,54.96,53.214,31490.96,35332.15,40112.59,6.52
2014-02-21,53.01,54.5,54.15,53.01,21069.64,1.15,2.17,54.228,55.185,52.522,30803.18,37610.24,39327.37,3.56
2014-02-20,54.01,54.93,53.0,52.4,26789.84,-0.85,-1.58,54.198,55.644,52.033,32326.24,41529.45,39353.11,4.52
2014-02-19,54.96,55.0,53.85,52.8,30277.59,-0.82,-1.5,54.178,55.684,51.608,35661.36,42952.31,39401.21,5.11
2014-02-18,55.89,57.98,54.67,54.3,40699.09,-0.8,-1.44,54.822,55.748,51.201,36645.5,45352.85,39534.07,6.87
2014-02-17,54.04,55.88,55.47,53.13,35179.74,1.47,2.72,55.436,55.331,50.676,39173.34,44485.66,38647.33,5.94
2014-02-14,53.2,54.47,54.0,52.53,28684.94,1.1,2.08,56.142,54.77,50.117,44417.3,45621.35,38090.75,4.85
2014-02-13,56.89,56.89,52.9,52.0,43465.43,-4.17,-7.31,57.09,54.36,49.582,50732.65,48045.68,37806.7,7.34
2014-02-12,58.0,58.5,57.07,56.06,35198.31,-0.67,-1.16,57.19,53.826,49.09,50243.27,48003.94,37708.76,5.95
2014-02-11,58.99,59.3,57.74,56.05,53338.29,-1.26,-2.14,56.674,52.727,48.376,54060.21,47598.93,37114.48,9.01
2014-02-10,59.38,60.39,59.0,58.32,61399.53,0.26,0.44,55.226,51.468,47.561,49797.98,44893.02,35169.24,10.37
2014-02-07,52.8,58.74,58.74,52.8,60261.71,5.34,10.0,53.398,49.858,46.645,46825.4,41044.49,33443.02,10.18
2014-01-30,54.3,55.5,53.4,52.77,41018.52,-1.09,-2.0,51.63,48.422,45.908,45358.7,37176.78,31683.08,6.93
2014-01-29,50.01,55.55,54.49,49.98,54282.98,3.99,7.9,50.462,47.532,45.468,45764.61,35850.11,30689.41,9.17
2014-01-28,50.18,50.65,50.5,48.0,32027.15,0.64,1.28,48.78,46.653,44.988,41137.65,33715.29,29432.83,5.41
2014-01-27,49.3,52.97,49.86,49.03,46536.64,-0.04,-0.08,47.71,46.02,44.671,39988.07,32808.99,29346.21,7.86
2014-01-24,47.0,50.55,49.9,46.98,52928.21,2.34,4.92,46.318,45.464,44.339,35263.59,30560.14,28063.79,8.94
2014-01-23,46.1,48.2,47.56,45.78,43048.09,1.48,3.21,45.214,44.804,43.961,28994.85,27567.73,27140.81,7.27
2014-01-22,45.08,46.15,46.08,44.82,31148.16,0.93,2.06,44.602,44.354,43.728,25935.6,27413.58,26752.31,5.26
2014-01-21,42.8,45.27,45.15,42.64,26279.26,2.25,5.25,44.526,44.026,43.418,26292.93,26630.03,25785.37,4.44
2014-01-20,44.59,44.6,42.9,42.76,22914.22,-1.48,-3.33,44.33,43.654,43.107,25629.91,25445.45,25002.78,3.87
2014-01-17,44.31,45.43,44.38,44.0,21584.53,-0.12,-0.27,44.61,43.432,42.951,25856.7,25841.54,24465.74,3.65
2014-01-16,45.85,46.18,44.5,44.45,27751.84,-1.2,-2.63,44.394,43.394,42.693,26140.61,26189.38,23834.78,4.69
2014-01-15,43.9,45.78,45.7,43.8,32934.81,1.53,3.46,44.106,43.404,42.419,28891.57,25528.72,23298.04,5.56
2014-01-14,44.65,44.65,44.17,42.7,22964.15,-0.13,-0.29,43.526,43.324,42.155,26967.12,25150.36,22258.26,3.88
2014-01-13,43.5,44.81,44.3,43.32,24048.17,1.0,2.31,42.978,43.322,41.982,25261.0,25883.43,22093.52,4.06
2014-01-10,43.1,44.3,43.3,42.46,23004.09,0.24,0.56,42.254,43.214,41.881,25826.37,25567.45,21748.7,3.89
2014-01-09,43.5,45.5,43.06,42.81,41506.61,0.26,0.61,42.394,43.117,41.845,26238.15,26713.88,21733.69,7.01
2014-01-08,41.35,43.28,42.8,40.93,23312.58,1.37,3.31,42.702,43.101,41.761,22165.87,26091.04,20313.96,3.94
2014-01-07,40.2,41.59,41.43,39.86,14433.54,0.75,1.84,43.122,42.81,41.689,23333.61,24940.72,19757.92,2.44
2014-01-06,43.52,43.86,40.68,40.68,26875.05,-3.32,-7.54,43.666,42.559,41.713,26505.86,24560.11,19768.79,4.54
2014-01-03,44.54,44.54,44.0,43.25,25062.96,-0.6,-1.34,44.174,42.469,41.718,25308.52,23089.95,19066.73,4.23
2014-01-02,44.4,45.1,44.6,43.93,21145.24,-0.3,-0.67,43.84,41.992,41.543,27189.62,21480.19,19176.23,3.57
2013-12-31,43.62,45.78,44.9,43.25,29151.24,0.75,1.7,43.5,41.433,41.426,30016.21,21067.37,19505.89,4.92
2013-12-30,43.52,46.28,44.15,43.52,30294.82,0.93,2.15,42.498,40.986,41.278,26547.84,19366.15,19580.47,5.12
2013-12-27,42.0,43.41,43.22,41.77,20888.32,0.89,2.1,41.452,40.641,41.204,22614.36,18303.6,20291.23,3.53
2013-12-26,42.61,43.95,42.33,42.33,34468.47,-0.57,-1.33,40.764,40.547,41.413,20871.39,17929.96,22093.18,5.82
2013-12-25,40.15,42.96,42.9,40.1,35278.19,3.01,7.55,40.144,40.573,41.507,15770.75,16753.49,21638.07,5.96
2013-12-24,39.2,40.29,39.89,39.11,11809.38,0.97,2.49,39.366,40.42,41.535,12118.53,14536.88,21204.83,1.99
2013-12-23,39.7,39.7,38.92,37.9,10627.45,-0.86,-2.16,39.474,40.568,41.697,12184.47,14575.12,21970.08,1.8
2013-12-20,39.39,40.47,39.78,39.36,12173.44,0.55,1.4,39.83,40.867,41.871,13992.84,14977.47,22485.22,2.06
2013-12-19,39.41,40.13,39.23,39.02,8965.31,0.22,0.56,40.33,40.967,41.987,14988.54,15043.5,23033.17,1.51
2013-12-18,40.25,40.48,39.01,38.86,17017.07,-1.42,-3.51,41.002,41.094,42.175,17736.23,16872.27,24307.26,2.87
2013-12-17,40.7,40.9,40.43,40.1,12139.09,-0.27,-0.66,41.474,41.418,42.292,16955.23,17944.41,24535.93,2.05
2013-12-16,41.89,42.3,40.7,40.01,19669.3,-1.58,-3.74,41.662,41.57,42.354,16965.76,19794.79,25097.6,3.32
2013-12-13,42.3,42.96,42.28,41.98,17151.91,-0.31,-0.73,41.904,41.766,42.415,15962.1,22278.86,25851.06,2.9
2013-12-12,41.08,42.86,42.59,41.08,22703.76,1.22,2.95,41.604,42.278,42.381,15098.46,26256.41,27066.03,3.83
2013-12-11,41.3,42.09,41.37,40.85,13112.09,0.0,0.0,41.186,42.441,42.252,16008.31,26522.66,27739.36,2.21
2013-12-10,41.91,42.15,41.37,41.04,12191.74,-0.54,-1.29,41.362,42.649,42.084,18933.6,27872.78,27967.33,2.06
2013-12-09,40.71,41.98,41.91,40.7,14651.0,1.13,2.77,41.478,42.826,41.975,22623.81,29365.04,28333.88,2.47
2013-12-06,40.01,41.23,40.78,39.96,12833.73,0.28,0.69,41.628,42.875,41.82,28595.62,29992.97,28384.72,2.17
2013-12-05,42.08,42.46,40.5,40.5,27252.97,-1.75,-4.14,42.952,43.007,41.679,37414.35,31022.84,28450.13,4.6
2013-12-04,41.75,43.37,42.25,41.53,27738.55,0.3,0.71,43.696,43.256,41.572,37037.01,31742.26,27910.06,4.69
2013-12-03,41.0,42.49,41.95,39.0,30642.82,-0.71,-1.66,43.936,43.166,41.375,36811.96,31127.45,27707.78,5.18
2013-12-02,44.0,44.75,42.66,42.66,44510.04,-4.74,-10.0,44.174,43.137,41.25,36106.27,30400.41,27657.08,7.52
2013-11-29,44.59,48.64,47.4,44.59,56927.37,3.18,7.19,44.122,43.063,41.016,31390.32,29423.25,26449.8,9.62
2013-11-28,43.59,44.66,44.22,43.31,25366.25,0.77,1.77,43.062,42.483,40.553,24631.33,27875.64,25020.37,4.28
2013-11-27,43.0,44.09,43.45,42.81,26613.32,0.31,0.72,42.816,42.062,40.233,26447.51,28956.07,25020.03,4.5
2013-11-26,42.47,43.49,43.14,41.8,27114.36,0.74,1.75,42.396,41.518,40.03,25442.93,28061.87,25929.02,4.58
2013-11-25,41.95,43.07,42.4,41.5,20930.3,0.3,0.71,42.1,41.124,39.853,24694.55,27302.72,25983.3,3.54
2013-11-22,43.01,43.39,42.1,41.93,23132.44,-0.89,-2.07,42.004,40.764,39.835,27456.19,26776.48,25635.34,3.91
2013-11-21,41.17,42.99,42.99,40.72,34447.14,1.64,3.97,41.904,40.35,39.79,31119.95,25877.43,25483.83,5.82
2013-11-20,41.41,41.85,41.35,40.58,21590.42,-0.31,-0.74,41.308,39.888,39.807,31464.62,24077.86,24305.63,3.65
2013-11-19,41.79,42.86,41.66,41.46,23372.44,-0.26,-0.62,40.64,39.583,39.906,30680.81,24288.11,24078.01,3.95
2013-11-18,41.68,42.5,41.92,41.35,34738.51,0.32,0.77,40.148,39.362,40.003,29910.89,24913.75,24324.48,5.87
2013-11-15,39.7,41.78,41.6,39.63,41451.26,1.59,3.97,39.524,38.968,40.286,26096.76,23476.34,23336.73,7.0
2013-11-14,37.92,40.3,40.01,37.3,36170.47,2.0,5.26,38.796,38.623,40.516,20634.9,22165.09,21853.6,6.11
2013-11-13,39.1,39.39,38.01,38.01,17671.39,-1.19,-3.04,38.468,38.403,40.78,16691.09,21084.0,20896.62,2.98
2013-11-12,38.6,39.47,39.2,38.45,19522.83,0.4,1.03,38.526,38.542,41.181,17895.4,23796.16,21802.82,3.3
2013-11-11,38.05,39.12,38.8,37.28,15667.87,0.84,2.21,38.576,38.582,41.77,19916.6,24663.88,22317.77,2.65
2013-11-08,38.05,38.55,37.96,37.18,14141.94,-0.41,-1.07,38.412,38.905,42.461,20855.92,24494.2,22742.73,2.39
2013-11-07,38.0,39.25,38.37,37.7,16451.42,0.07,0.18,38.45,39.23,43.158,23695.28,25090.23,23600.65,2.78
2013-11-06,39.16,39.55,38.3,38.24,23692.96,-1.15,-2.92,38.338,39.726,43.817,25476.9,24533.4,24236.73,4.0
2013-11-05,38.0,39.55,39.45,37.58,29628.81,1.47,3.87,38.558,40.229,44.638,29696.92,23867.91,24350.38,5.0
2013-11-04,38.2,38.65,37.98,37.49,20364.45,-0.17,-0.45,38.588,40.643,45.367,29411.15,23735.22,23977.25,3.44
2013-11-01,37.85,39.2,38.15,36.88,28338.76,0.34,0.9,39.398,41.603,46.158,28132.49,23197.13,23810.12,4.79
2013-10-31,39.3,39.3,37.81,37.26,25359.52,-1.59,-4.04,40.01,42.408,46.869,26485.18,21542.1,23825.04,4.28
2013-10-30,39.49,40.18,39.4,38.7,44793.05,-0.2,-0.51,41.114,43.157,47.622,23589.9,20709.25,24296.56,7.57
2013-10-29,42.0,42.0,39.6,38.02,28199.99,-2.43,-5.78,41.9,43.819,48.336,18038.9,19809.48,24374.98,4.76
2013-10-28,41.21,42.18,42.03,41.0,13971.11,0.82,1.99,42.698,44.958,49.026,18059.29,19971.67,24725.29,2.36
2013-10-25,43.59,44.0,41.21,40.0,20102.21,-2.12,-4.89,43.808,46.016,49.629,18261.77,20991.25,26548.87,3.4
2013-10-24,43.0,44.08,43.33,43.0,10883.13,0.0,0.0,44.806,47.085,50.199,16599.03,22111.07,28191.77,1.84
2013-10-23,43.2,44.16,43.33,42.34,17038.06,-0.26,-0.6,45.2,47.907,50.424,17828.6,23940.06,29056.81,2.88
2013-10-22,47.49,47.49,43.59,43.29,28301.95,-3.99,-8.39,45.738,49.046,50.728,21580.06,24832.84,30322.36,4.78
2013-10-21,46.33,47.99,47.58,46.33,14983.5,1.38,2.99,47.218,50.091,50.85,21884.04,24219.27,30124.04,2.53
2013-10-18,45.31,46.5,46.2,45.31,11788.51,0.9,1.99,48.224,50.713,50.709,23720.74,24423.12,30352.38,1.99
2013-10-17,46.8,46.96,45.3,45.0,17030.97,-0.72,-1.56,49.364,51.33,50.574,27623.12,26107.98,31116.75,2.88
2013-10-16,50.8,50.8,46.02,45.89,35795.38,-4.97,-9.75,50.614,52.088,50.625,30051.53,27883.88,31519.47,6.05
2013-10-15,52.11,54.28,50.99,50.89,29821.84,-1.62,-3.08,52.354,52.854,50.702,28085.62,28940.47,31567.55,5.04
2013-10-14,52.07,53.5,52.61,50.5,24166.98,0.71,1.37,52.964,53.093,50.573,26554.49,29478.91,31942.42,4.08
2013-10-11,52.48,52.95,51.9,50.3,31300.41,0.35,0.68,53.202,53.242,50.255,25125.5,32106.48,32814.83,5.29
2013-10-10,54.66,55.99,51.55,51.04,29173.03,-3.17,-5.79,53.296,53.313,49.873,24592.85,34272.46,33079.41,4.93
2013-10-09,53.57,55.57,54.72,52.7,25965.85,0.68,1.26,53.562,52.941,49.558,25716.23,34173.57,34027.48,4.39
2013-10-08,53.9,55.38,54.04,52.52,22166.2,0.24,0.45,53.354,52.409,48.992,29795.32,35811.87,34515.74,3.74
2013-09-30,52.6,54.32,53.8,52.21,17022.03,1.43,2.73,53.222,51.608,48.439,32403.33,36028.81,36748.61,2.88
2013-09-27,53.22,53.4,52.37,50.98,28637.15,-0.51,-0.96,53.282,50.704,48.138,39087.46,36281.65,38955.48,4.84
2013-09-26,53.05,55.1,52.88,52.31,34789.93,-0.8,-1.49,53.33,49.817,47.904,43952.07,36125.51,42827.17,5.88
2013-09-25,52.89,55.08,53.68,52.0,46361.27,0.3,0.56,52.32,49.162,47.623,42630.9,35155.05,44558.21,7.83
2013-09-24,53.56,54.39,53.38,52.3,35206.27,-0.72,-1.33,51.464,48.55,47.086,41828.43,34194.63,44336.97,5.95
2013-09-23,53.06,54.8,54.1,51.3,50442.67,1.49,2.83,49.994,48.052,46.497,39654.29,34405.93,45158.0,8.52
2013-09-18,47.6,52.61,52.61,47.6,52960.19,4.78,9.99,48.126,47.267,45.842,33475.84,33523.17,44950.1,8.95
2013-09-17,49.25,50.12,47.83,47.8,28184.11,-1.57,-3.18,46.304,46.432,45.181,28298.95,31886.35,43818.25,4.76
2013-09-16,45.52,50.63,49.4,45.5,42348.91,3.37,7.32,46.004,46.174,44.795,27679.2,33881.39,43543.93,7.15
2013-09-13,44.59,46.48,46.03,43.73,24335.58,1.27,2.84,45.636,45.574,44.326,26560.83,33219.6,42638.61,4.11
2013-09-12,43.6,45.1,44.76,43.5,19550.41,1.26,2.9,46.11,45.27,43.945,29157.57,37468.42,43198.24,3.3
2013-09-11,46.0,46.23,43.5,43.02,27075.75,-2.83,-6.11,46.408,45.571,43.777,33570.5,41629.31,44213.38,4.57
2013-09-10,47.19,48.26,46.33,45.87,25085.37,-1.23,-2.59,46.56,45.991,43.66,35473.75,49528.83,44978.04,4.24
2013-09-09,48.19,50.0,47.56,46.31,36757.04,-0.84,-1.74,46.344,46.083,43.338,40083.58,53961.37,44968.19,6.21
2013-09-06,46.15,48.48,48.4,45.75,37319.26,2.15,4.65,45.512,45.622,42.915,39878.37,54479.32,44489.89,6.3
2013-09-05,43.99,47.23,46.25,43.6,41615.08,1.99,4.5,44.43,44.942,42.434,45779.26,55910.07,43767.0,7.03
2013-09-04,44.69,45.29,44.26,44.16,36592.01,-0.99,-2.19,44.734,44.416,42.09,49688.12,56377.03,42612.63,6.18
2013-09-03,43.15,45.41,45.25,42.24,48134.52,1.85,4.26,45.422,43.93,41.843,63583.9,55750.14,42444.01,8.13
2013-09-02,41.85,44.26,43.4,41.1,35730.97,0.41,0.95,45.822,43.415,41.686,67839.16,53206.48,41167.03,6.04
2013-08-30,48.8,48.8,42.99,42.99,66823.74,-4.78,-10.01,45.732,43.077,41.602,69080.26,52057.62,40680.48,11.29
2013-08-29,47.1,49.88,47.77,46.81,61159.34,0.07,0.15,45.454,42.62,41.554,66040.87,48928.07,39904.58,10.33
2013-08-28,49.1,50.7,47.7,47.3,106070.95,0.45,0.95,44.098,41.983,41.158,63065.95,46797.45,38613.42,17.92
2013-08-27,42.88,47.25,47.25,42.33,69410.82,4.3,10.01,42.438,41.328,40.623,47916.38,40427.25,34251.4,11.72
2013-08-26,41.79,43.68,42.95,41.78,41936.47,1.35,3.25,41.008,40.592,40.108,38573.79,35975.0,32185.23,7.08
2013-08-23,41.2,42.46,41.6,40.35,51626.77,0.61,1.49,40.422,40.207,39.88,35034.97,34500.47,30990.54,8.72
2013-08-22,39.41,41.92,40.99,39.4,46284.75,1.59,4.04,39.786,39.925,39.749,31815.27,31623.93,30060.25,7.82
2013-08-21,39.7,39.7,39.4,38.85,30323.11,-0.7,-1.75,39.868,39.763,39.641,30528.94,28848.23,30446.95,5.12
2013-08-20,39.9,41.37,40.1,39.63,22697.84,0.08,0.2,40.218,39.755,39.815,32938.11,29137.88,31321.21,3.83
2013-08-19,38.42,40.1,40.02,38.04,24242.37,1.6,4.16,40.176,39.956,39.982,33376.22,29127.59,32032.48,4.09
2013-08-16,40.8,41.57,38.42,38.25,35528.29,-2.98,-7.2,39.992,40.126,40.148,33965.96,29303.34,33369.33,6.0
2013-08-15,41.19,42.72,41.4,40.8,39853.09,0.25,0.61,40.064,40.487,40.252,31432.59,30881.1,34208.73,6.73
2013-08-14,39.89,41.99,41.15,38.53,42368.96,1.26,3.16,39.658,40.332,40.323,27167.52,30429.39,34682.09,7.16
2013-08-13,38.88,40.33,39.89,38.5,24888.39,0.79,2.02,39.292,39.917,40.356,25337.65,28075.54,35088.42,4.2
2013-08-12,38.5,39.11,39.1,37.58,27191.08,0.32,0.82,39.736,39.623,40.351,24878.95,28395.45,35878.47,4.59
2013-08-09,39.54,40.37,38.78,38.0,22861.45,-0.59,-1.5,40.26,39.552,40.406,24640.72,27480.61,38049.65,3.86
2013-08-08,38.97,39.96,39.37,38.8,18527.74,0.05,0.13,40.91,39.572,40.412,30329.6,28496.57,41137.2,3.13
2013-08-07,41.95,41.98,39.32,39.03,33219.61,-2.79,-6.63,41.006,39.519,40.242,33691.25,32045.68,42421.64,5.61
2013-08-06,41.82,42.84,42.11,41.32,22594.87,0.39,0.94,40.542,39.875,40.021,30813.43,33504.54,42946.14,3.82
