date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-29,12.4,12.57,12.11,11.32,74173.94,-0.47,-3.74,12.826,12.755,12.147,78495.51,87017.11,78894.56,4.14
2013-10-28,13.18,13.37,12.58,12.58,57790.44,-0.56,-4.26,13.06,12.812,12.114,87589.4,98068.09,77583.78,3.22
2013-10-25,13.27,13.27,13.14,12.3,90895.79,0.05,0.38,13.14,12.771,12.056,97417.57,106335.3,76075.25,5.07
2013-10-24,13.1,13.56,13.09,12.71,80514.39,-0.12,-0.91,13.03,12.563,11.97,97015.48,100362.1,72841.27,4.49
2013-10-23,13.2,13.83,13.21,13.0,89102.99,-0.07,-0.53,12.872,12.35,11.889,94519.18,96456.55,71244.28,4.97
2013-10-22,12.85,13.9,13.28,12.71,119643.41,0.3,2.31,12.684,12.144,11.814,95538.71,94339.96,68826.43,6.67
2013-10-21,12.78,13.05,12.98,12.11,106931.26,0.39,3.1,12.564,11.923,11.721,108546.77,89225.45,63870.01,5.96
2013-10-18,12.5,13.08,12.59,12.35,88885.37,0.29,2.36,12.402,11.762,11.648,115253.02,80737.24,59840.5,4.96
2013-10-17,12.35,12.58,12.3,12.14,68032.89,0.03,0.24,12.096,11.634,11.603,103708.71,75252.56,56911.27,3.79
2013-10-16,12.39,12.59,12.27,11.9,94200.61,-0.41,-3.23,11.828,11.567,11.566,98393.92,73045.52,55810.16,5.25
2013-10-15,12.58,13.28,12.68,12.27,184683.7,0.51,4.19,11.604,11.539,11.535,93141.22,70772.01,53622.73,10.3
2013-10-14,11.5,12.17,12.17,11.44,140462.55,1.11,10.04,11.282,11.415,11.507,69904.14,57099.46,46456.35,7.83
2013-10-11,10.96,11.07,11.06,10.94,31163.8,0.1,0.91,11.122,11.34,11.487,46221.46,45815.21,40707.29,1.74
2013-10-10,11.15,11.19,10.96,10.9,41458.93,-0.19,-1.7,11.172,11.376,11.52,46796.4,45320.45,40640.24,2.31
2013-10-09,10.89,11.2,11.15,10.86,67937.11,0.08,0.72,11.306,11.427,11.549,47697.11,46032.01,39604.1,3.79
2013-10-08,11.38,11.38,11.07,10.51,68498.29,-0.3,-2.64,11.474,11.483,11.574,48402.81,43312.89,37206.77,3.82
2013-09-30,11.47,11.48,11.37,11.29,22049.18,0.06,0.53,11.548,11.519,11.582,44294.79,38514.57,35180.63,1.23
2013-09-27,11.77,11.77,11.31,11.28,34038.51,-0.32,-2.75,11.558,11.533,11.591,45408.95,38943.75,35650.08,1.9
2013-09-26,12.0,12.01,11.63,11.52,45962.48,-0.36,-3.0,11.58,11.572,11.623,43844.49,38569.99,36607.4,2.56
2013-09-25,11.59,12.02,11.99,11.5,71465.59,0.55,4.81,11.548,11.564,11.665,44366.91,38574.8,37198.39,3.98
2013-09-24,11.51,11.75,11.44,11.4,47958.21,0.02,0.17,11.492,11.53,11.689,38222.98,36473.44,36944.14,2.67
2013-09-23,11.47,11.5,11.42,11.31,27619.95,0.0,0.0,11.49,11.598,11.717,32734.34,35813.23,38115.13,1.54
2013-09-18,11.5,11.5,11.42,11.3,26216.22,-0.05,-0.44,11.508,11.634,11.735,32478.56,35599.38,38328.06,1.46
2013-09-17,11.88,11.89,11.47,11.42,48574.58,-0.24,-2.05,11.564,11.663,11.751,33295.48,35960.03,38891.32,2.71
2013-09-16,11.41,11.74,11.71,11.41,40745.93,0.28,2.45,11.58,11.671,11.766,32782.69,33176.2,39850.27,2.27
2013-09-13,11.5,11.6,11.43,11.25,20515.03,-0.08,-0.69,11.568,11.665,11.759,34723.9,31100.64,39209.31,1.14
2013-09-12,11.61,11.79,11.51,11.37,26341.04,-0.19,-1.62,11.706,11.644,11.752,38892.12,31846.69,40267.48,1.47
2013-09-11,11.48,11.71,11.7,11.31,30300.83,0.15,1.3,11.76,11.649,11.767,38720.19,32356.41,41168.1,1.69
2013-09-10,11.71,11.75,11.55,11.38,46010.6,-0.1,-0.86,11.762,11.673,11.776,38624.57,34644.82,41983.52,2.57
2013-09-09,12.12,12.27,11.65,11.63,50452.02,-0.47,-3.88,11.762,11.766,11.802,33569.71,35821.99,43022.33,2.81
2013-09-06,11.84,12.19,12.12,11.71,41356.1,0.34,2.89,11.762,11.848,11.807,27477.37,37414.84,42749.71,2.31
2013-09-05,11.68,11.89,11.78,11.55,25481.41,0.07,0.6,11.582,11.836,11.771,24801.26,40417.02,42992.49,1.42
2013-09-04,11.72,11.94,11.71,11.46,29822.74,0.16,1.39,11.538,11.836,11.773,25992.63,41056.74,43402.69,1.66
2013-09-03,11.66,11.73,11.55,11.47,20736.26,-0.1,-0.86,11.584,11.838,11.776,30665.06,41822.61,43970.55,1.16
2013-09-02,11.09,11.66,11.65,11.08,19990.36,0.43,3.83,11.77,11.86,11.807,38074.28,46524.35,45797.2,1.11
2013-08-30,11.38,11.69,11.22,11.16,27975.54,-0.34,-2.94,11.934,11.852,11.848,47352.31,47317.98,46808.55,1.56
2013-08-29,11.8,12.06,11.56,11.41,31438.27,-0.38,-3.18,12.09,11.86,11.901,56032.79,48688.26,48956.83,1.75
2013-08-28,12.3,12.3,11.94,11.9,53184.87,-0.54,-4.33,12.134,11.885,11.949,56120.84,49979.78,51390.23,2.97
2013-08-27,12.47,12.56,12.48,12.07,57782.34,0.01,0.08,12.092,11.878,11.96,52980.15,49322.21,51672.78,3.22
2013-08-26,12.05,12.49,12.47,12.0,66380.53,0.47,3.92,11.95,11.838,11.954,54974.42,50222.66,52970.26,3.7
2013-08-23,11.97,12.35,12.0,11.73,71377.93,0.22,1.87,11.77,11.765,11.9,47283.65,48084.58,52315.12,3.98
2013-08-22,11.88,11.92,11.78,11.64,31878.54,0.05,0.43,11.63,11.706,11.903,41343.73,45567.96,53505.6,1.78
2013-08-21,11.63,11.8,11.73,11.46,37481.42,-0.04,-0.34,11.636,11.71,11.94,43838.72,45748.65,59511.63,2.09
2013-08-20,11.95,12.29,11.77,11.69,67753.67,0.2,1.73,11.664,11.714,11.955,45664.28,46118.49,62664.26,3.78
2013-08-19,11.27,11.61,11.57,11.06,27926.7,0.27,2.39,11.726,11.753,11.968,45470.9,45070.05,64240.59,1.56
2013-08-16,11.87,11.91,11.3,11.22,41678.34,-0.51,-4.32,11.76,11.844,11.957,48885.5,46299.12,65608.29,2.32
2013-08-15,11.9,12.14,11.81,11.68,44353.49,-0.06,-0.51,11.782,11.942,11.921,49792.19,49225.4,66841.3,2.47
2013-08-14,12.23,12.24,11.87,11.85,46609.18,-0.21,-1.74,11.784,12.013,11.891,47658.57,52800.68,67896.57,2.6
2013-08-13,12.02,12.22,12.08,11.8,66786.81,0.34,2.9,11.764,12.042,11.87,46572.7,54023.35,69871.55,3.72
2013-08-12,11.4,11.77,11.74,11.17,44999.67,0.33,2.89,11.78,12.069,11.834,44669.2,55717.85,70844.08,2.51
2013-08-09,11.86,11.95,11.41,11.28,46211.82,-0.41,-3.47,11.928,12.034,11.792,43712.75,56545.66,71226.06,2.58
2013-08-08,11.88,12.0,11.82,11.71,33685.35,0.05,0.42,12.102,12.1,11.743,48658.62,61443.24,71672.97,1.88
2013-08-07,12.1,12.13,11.77,11.72,41179.85,-0.39,-3.21,12.242,12.17,11.679,57942.79,73274.61,72837.23,2.3
2013-08-06,12.75,12.75,12.16,12.06,57269.29,-0.32,-2.56,12.32,12.196,11.604,61474.01,79210.04,73371.58,3.19
2013-08-05,12.35,12.63,12.48,12.16,40217.45,0.2,1.63,12.358,12.182,11.491,66766.51,83411.13,72491.22,2.24
2013-08-02,12.58,12.79,12.28,12.26,70941.14,-0.24,-1.92,12.14,12.07,11.36,69378.56,84917.46,72653.98,3.96
2013-08-01,12.38,12.66,12.52,12.03,80106.24,0.36,2.96,12.098,11.9,11.271,74227.85,84457.2,72433.82,4.47
2013-07-31,12.4,12.66,12.16,12.03,58835.92,-0.19,-1.54,12.098,11.768,11.185,88606.42,82992.45,72598.49,3.28
2013-07-30,11.45,12.35,12.35,11.11,83731.78,0.96,8.43,12.072,11.698,11.146,96946.07,85719.74,74485.81,4.67
2013-07-29,11.84,11.84,11.39,11.29,53277.72,-0.68,-5.63,12.006,11.598,11.084,100055.75,85970.31,76905.1,2.97
2013-07-26,12.55,12.85,12.07,11.84,95187.61,-0.45,-3.59,12.0,11.549,11.065,100456.36,85906.46,79605.32,5.31
2013-07-25,12.58,13.23,12.52,12.41,151999.09,0.49,4.07,11.702,11.385,10.963,94686.55,81902.7,78532.43,8.48
2013-07-24,12.0,12.38,12.03,11.7,100534.14,0.01,0.08,11.438,11.187,10.831,77378.48,72399.85,74182.26,5.61
2013-07-23,11.24,12.15,12.02,11.2,99280.21,0.66,5.81,11.324,11.011,10.718,74493.41,67533.12,71968.76,5.54
2013-07-22,10.41,11.39,11.36,10.3,55280.77,0.78,7.37,11.19,10.799,10.578,71884.87,61571.32,69101.04,3.08
2013-07-19,11.19,11.4,10.58,10.58,66338.55,-0.62,-5.54,11.098,10.65,10.473,71356.56,60390.5,68689.72,3.7
2013-07-18,11.4,11.43,11.2,11.06,65458.75,-0.26,-2.27,11.068,10.641,10.409,69118.85,60410.43,67199.87,3.65
2013-07-17,11.34,11.94,11.46,11.08,86108.79,0.11,0.97,10.936,10.601,10.319,67421.21,62204.53,66728.0,4.8
2013-07-16,10.93,11.58,11.35,10.75,86237.47,0.45,4.13,10.698,10.594,10.207,60572.83,63251.88,63720.61,4.81
2013-07-15,10.36,10.96,10.9,10.31,52639.23,0.47,4.51,10.408,10.569,10.089,51257.77,67839.88,60939.87,2.94
2013-07-12,10.75,11.06,10.43,10.41,55150.02,-0.11,-1.04,10.202,10.581,10.005,49424.44,73304.17,60222.87,3.08
2013-07-11,10.27,10.68,10.54,10.23,56970.56,0.27,2.63,10.214,10.54,9.926,51702.01,75162.16,58464.75,3.18
2013-07-10,9.95,10.32,10.27,9.92,51866.85,0.37,3.74,10.266,10.474,9.832,56987.85,75964.68,56919.73,2.89
2013-07-09,9.99,10.13,9.9,9.85,39662.17,0.03,0.3,10.49,10.425,9.766,65930.93,76404.39,56209.71,2.21
2013-07-08,10.13,10.35,9.87,9.81,43472.6,-0.62,-5.91,10.73,10.356,9.743,84422.0,76630.77,56021.4,2.42
2013-07-05,10.79,10.96,10.49,10.34,66537.88,-0.31,-2.87,10.96,10.296,9.717,97183.91,76988.95,56488.7,3.71
2013-07-04,11.28,11.36,10.8,10.71,83399.76,-0.59,-5.18,10.866,10.176,9.694,98622.3,73989.31,55051.84,4.65
2013-07-03,10.93,11.59,11.39,10.82,96582.25,0.29,2.61,10.682,10.036,9.669,94941.51,71251.46,52977.11,5.39
2013-07-02,11.24,11.67,11.1,11.01,132117.5,0.08,0.73,10.36,9.82,9.614,86877.85,64189.34,51214.15,7.37
2013-07-01,10.12,11.02,11.02,10.03,107282.14,1.0,9.98,9.982,9.608,9.561,68839.54,54039.85,46516.64,5.98
2013-06-28,9.63,10.4,10.02,9.62,73729.84,0.14,1.42,9.632,9.428,9.518,56793.99,47141.57,44134.46,4.11
2013-06-27,9.78,9.94,9.88,9.43,64995.8,0.1,1.02,9.486,9.312,9.506,49356.32,41767.35,42881.98,3.62
2013-06-26,9.1,9.79,9.78,8.93,56263.99,0.57,6.19,9.39,9.19,9.478,47561.41,37874.78,40587.14,3.14
2013-06-25,9.27,9.36,9.21,8.34,41925.95,-0.06,-0.65,9.28,9.107,9.455,41500.83,36015.02,39474.75,2.34
2013-06-24,9.17,9.69,9.27,8.88,47054.38,-0.02,-0.21,9.234,9.13,9.48,39240.15,35412.03,39945.69,2.62
2013-06-21,9.21,9.57,9.29,8.8,36541.46,-0.11,-1.17,9.224,9.137,9.501,37489.14,35988.45,40190.56,2.04
2013-06-20,9.24,9.85,9.4,9.12,56021.27,0.17,1.84,9.138,9.211,9.512,34178.38,36114.37,39873.33,3.12
2013-06-19,9.09,9.31,9.23,8.76,25961.11,0.25,2.78,8.99,9.301,9.526,28188.15,34702.77,38751.16,1.45
2013-06-18,9.14,9.21,8.98,8.81,30622.55,-0.24,-2.6,8.934,9.408,9.547,30529.2,38238.96,39924.12,1.71
2013-06-17,8.8,9.54,9.22,8.76,38299.32,0.36,4.06,9.026,9.514,9.564,31583.9,38993.42,39644.66,2.13
2013-06-14,8.57,8.95,8.86,8.57,19987.63,0.2,2.31,9.05,9.607,9.572,34487.75,41127.36,38857.39,1.11
2013-06-13,8.95,8.95,8.66,8.22,26070.12,-0.29,-3.24,9.284,9.699,9.596,38050.37,43996.61,39163.92,1.45
2013-06-07,9.3,9.44,8.95,8.8,37666.4,-0.49,-5.19,9.612,9.766,9.616,41217.39,43299.51,38977.09,2.1
2013-06-06,9.3,9.62,9.44,9.21,35896.04,0.1,1.07,9.882,9.802,9.628,45948.72,42934.49,38893.47,2.0
2013-06-05,9.8,9.8,9.34,9.11,52818.56,-0.69,-6.88,10.002,9.83,9.603,46402.94,44479.35,38314.58,2.94
2013-05-10,10.23,10.27,10.03,9.88,37800.74,-0.27,-2.62,10.164,9.864,9.581,47766.97,44392.67,36501.43,2.11
2013-05-09,10.32,10.32,10.3,9.98,41905.22,0.0,0.0,10.114,9.813,9.519,49942.85,43632.28,35461.34,2.34
2013-05-08,10.06,10.48,10.3,9.98,61323.03,0.26,2.59,9.92,9.751,9.439,45381.63,42799.56,34162.34,3.42
2013-05-07,10.2,10.21,10.04,9.9,38167.15,-0.11,-1.08,9.722,9.686,9.353,39920.26,41609.27,32590.88,2.13
2013-05-06,9.73,10.23,10.15,9.73,59638.73,0.37,3.78,9.658,9.613,9.291,42555.75,40295.9,31932.53,3.32
2013-05-03,9.44,9.85,9.78,9.43,48680.12,0.45,4.82,9.564,9.536,9.231,41018.36,36587.41,30081.81,2.71
2013-05-02,9.32,9.39,9.33,9.17,19099.11,0.02,0.21,9.512,9.493,9.175,37321.72,34331.24,29008.27,1.06
2013-04-26,9.72,9.79,9.31,9.26,34016.21,-0.41,-4.22,9.582,9.465,9.156,40217.49,34654.66,29705.37,1.9
2013-04-25,9.68,10.06,9.72,9.53,51344.58,0.04,0.41,9.65,9.453,9.154,43298.28,34852.46,30028.51,2.86
2013-04-24,9.48,9.74,9.68,9.23,51951.77,0.16,1.68,9.568,9.375,9.127,38036.05,32149.81,29864.72,2.9
2013-04-23,9.72,9.78,9.52,9.34,30196.91,-0.16,-1.65,9.508,9.297,9.095,32156.46,28610.19,28953.25,1.68
2013-04-22,9.62,9.78,9.68,9.4,33577.99,0.03,0.31,9.474,9.225,9.07,31340.76,27290.39,29757.21,1.87
2013-04-19,9.3,9.71,9.65,9.22,49420.14,0.34,3.65,9.348,9.127,9.045,29091.83,25525.12,32285.78,2.75
2013-04-18,9.33,9.39,9.31,9.16,25033.44,-0.07,-0.75,9.256,9.02,8.996,26406.64,23572.48,32178.81,1.4
2013-04-17,9.3,9.44,9.38,9.23,22553.82,0.03,0.32,9.182,8.969,8.951,26263.57,23569.16,32551.0,1.26
2013-04-16,8.95,9.35,9.35,8.7,26118.41,0.3,3.31,9.086,8.925,8.923,25063.92,23576.2,32709.42,1.46
2013-04-15,9.27,9.27,9.05,8.91,22333.36,-0.14,-1.52,8.976,8.857,8.889,23240.02,23685.31,32809.33,1.24
2013-04-12,9.0,9.28,9.19,8.85,35994.16,0.25,2.8,8.906,8.847,8.865,21958.41,24756.07,32710.79,2.01
2013-04-11,9.12,9.4,8.94,8.9,24318.12,0.04,0.45,8.784,8.855,8.828,20738.33,25204.57,32505.08,1.36
2013-04-10,8.8,8.92,8.9,8.71,16555.55,0.1,1.14,8.756,8.878,8.82,20874.74,27579.64,34033.05,0.92
2013-04-09,8.65,8.88,8.8,8.65,16998.91,0.1,1.15,8.764,8.892,9.038,22088.48,29296.31,34439.23,0.95
2013-04-08,8.36,8.74,8.7,8.3,15925.33,0.12,1.4,8.738,8.914,9.275,24130.6,32224.03,35635.77,0.89
2013-04-03,8.7,8.78,8.58,8.3,29893.73,-0.22,-2.5,8.788,8.963,9.53,27553.73,39046.43,37136.67,1.67
2013-04-02,8.92,9.22,8.8,8.66,25000.2,-0.14,-1.57,8.926,8.971,9.789,29670.82,40785.14,38169.37,1.39
2013-04-01,8.67,9.14,8.94,8.62,22624.24,0.27,3.11,9.0,8.932,10.016,34284.53,41532.85,39647.77,1.26
2013-03-29,8.89,9.07,8.67,8.61,27209.5,-0.28,-3.13,9.02,8.92,10.198,36504.13,41842.63,39543.84,1.52
2013-03-28,9.28,9.28,8.95,8.93,33040.98,-0.32,-3.45,9.09,8.921,10.412,40317.47,41933.36,39878.69,1.84
2013-03-27,9.17,9.45,9.27,9.11,40479.16,0.1,1.09,9.138,8.882,10.594,50539.12,40665.51,39299.04,2.26
2013-03-26,9.0,9.28,9.17,8.98,48068.75,0.13,1.44,9.016,8.8,10.753,51899.47,39805.6,38644.2,2.68
2013-03-25,9.03,9.23,9.04,8.93,33722.25,0.02,0.22,8.864,8.761,10.92,48781.17,40486.46,38117.12,1.88
2013-03-22,9.09,9.15,9.02,8.95,46276.2,-0.17,-1.85,8.82,9.183,11.121,47181.13,39582.15,38920.62,2.58
2013-03-21,8.6,9.48,9.19,8.46,84149.26,0.53,6.12,8.752,9.636,11.303,43549.25,39047.51,38007.03,4.69
2013-03-20,8.4,8.67,8.66,8.33,47280.87,0.25,2.97,8.626,10.097,11.489,30791.89,35226.92,36426.76,2.64
2013-03-19,8.86,8.86,8.41,8.3,32477.29,-0.41,-4.65,8.584,10.606,11.685,27711.73,35553.59,35238.23,1.81
2013-03-18,8.58,8.91,8.82,8.5,25722.03,0.14,1.61,8.658,11.1,11.887,32191.74,37762.69,35162.53,1.43
2013-03-15,8.64,8.9,8.68,8.45,28116.79,0.12,1.4,9.546,11.475,12.069,31983.17,37245.04,34794.93,1.57
2013-03-14,8.48,8.69,8.56,8.41,20362.46,0.11,1.3,10.52,11.902,12.255,34545.77,37824.03,34621.56,1.13
2013-03-13,8.78,8.88,8.45,8.39,31880.07,-0.33,-3.76,11.568,12.306,12.449,39661.95,37932.57,35547.48,1.78
2013-03-12,8.8,9.35,8.78,8.57,54877.34,-0.05,-0.57,12.628,12.705,12.636,43395.45,37482.81,35483.44,3.06
2013-03-11,13.43,13.68,13.26,13.2,24679.18,-0.29,-2.14,13.542,13.079,12.838,43333.64,35747.79,34462.71,2.09
2013-03-08,14.13,14.31,13.55,13.51,40929.78,-0.25,-1.81,13.404,13.058,12.815,42506.92,38259.1,35006.24,3.46
2013-03-07,13.7,14.1,13.8,13.59,45943.36,0.05,0.36,13.284,12.97,12.772,41102.29,36966.56,34657.8,3.88
2013-03-06,13.25,13.79,13.75,13.16,50547.61,0.4,3.0,13.044,12.88,12.708,36203.2,37626.61,33952.45,4.27
2013-03-05,12.6,13.58,13.35,12.57,54568.29,0.78,6.21,12.782,12.763,12.638,31570.17,34922.86,32846.11,4.61
2013-03-04,12.9,12.93,12.57,12.51,20545.56,-0.38,-2.93,12.616,12.674,12.587,28161.94,32562.37,31294.52,1.74
2013-03-01,12.59,12.97,12.95,12.5,33906.64,0.35,2.78,12.712,12.663,12.588,34011.28,32344.82,32121.37,2.87
2013-02-28,12.42,12.63,12.6,12.31,21447.89,0.16,1.29,12.656,12.607,12.558,32830.82,31419.08,31972.59,1.81
2013-02-27,12.48,12.58,12.44,12.23,27382.46,-0.08,-0.64,12.716,12.591,12.555,39050.02,33162.39,32929.38,2.31
2013-02-26,13.06,13.06,12.52,12.51,37527.16,-0.53,-4.06,12.744,12.566,12.566,38275.55,33484.08,33484.08,3.17
2013-02-25,12.54,13.23,13.05,12.54,49792.25,0.38,3.0,12.732,12.571,12.571,36962.79,33034.84,33034.84,4.21
2013-02-22,12.83,12.97,12.67,12.45,28004.33,-0.23,-1.78,12.614,12.511,12.511,30678.35,30940.17,30940.17,2.37
2013-02-21,12.55,13.19,12.9,12.4,52543.88,0.32,2.54,12.558,12.489,12.489,30007.35,31359.57,31359.57,4.44
2013-02-20,12.5,12.61,12.58,12.22,23510.15,0.12,0.96,12.466,12.42,12.42,27274.76,27828.86,27828.86,1.99
2013-02-19,12.4,12.82,12.46,12.4,30963.36,0.0,0.0,12.388,12.388,12.388,28692.6,28692.6,28692.6,2.62
2013-02-18,12.5,12.6,12.46,12.31,18370.04,0.07,0.56,12.37,12.37,12.37,28124.91,28124.91,28124.91,1.55
2013-02-08,12.36,12.71,12.39,12.34,24649.31,-0.05,-0.4,12.34,12.34,12.34,31376.53,31376.53,31376.53,2.08
2013-02-07,12.15,12.65,12.44,12.08,38880.93,0.25,2.05,12.315,12.315,12.315,34740.14,34740.14,34740.14,3.29
2013-02-06,12.37,12.68,12.19,12.15,30599.35,-0.11,-0.89,12.19,12.19,12.19,30599.35,30599.35,30599.35,2.59
