date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,6.71,6.79,6.72,6.62,21342.88,0.01,0.15,6.726,6.486,6.38,65310.07,42886.18,33205.39,2.05
2013-09-27,6.65,6.83,6.71,6.6,36662.91,0.01,0.15,6.662,6.427,6.366,67797.84,42671.65,33320.92,3.52
2013-09-26,6.84,6.87,6.7,6.58,72340.56,-0.27,-3.87,6.58,6.373,6.356,64546.41,42040.81,33385.16,6.94
2013-09-25,6.58,7.18,6.97,6.54,154240.86,0.44,6.74,6.47,6.341,6.359,53012.9,37842.55,31437.89,14.79
2013-09-24,6.41,6.59,6.53,6.36,41963.13,0.13,2.03,6.318,6.276,6.355,25346.48,25006.37,25642.65,4.02
2013-09-23,6.35,6.47,6.4,6.31,33781.73,0.1,1.59,6.246,6.247,6.363,20462.29,22968.15,25936.89,3.24
2013-09-18,6.11,6.33,6.3,6.11,20405.77,0.15,2.44,6.192,6.237,6.39,17545.46,21491.19,26592.05,1.96
2013-09-17,6.17,6.35,6.15,6.15,14673.0,-0.06,-0.97,6.166,6.241,6.429,19535.21,21389.18,28107.85,1.41
2013-09-16,6.15,6.26,6.21,6.15,15908.75,0.04,0.65,6.212,6.267,6.471,22672.2,21679.3,31009.28,1.53
2013-09-13,6.1,6.21,6.17,6.04,17542.22,0.04,0.65,6.234,6.273,6.491,24666.27,22344.28,32077.33,1.68
2013-09-12,6.15,6.25,6.13,6.1,19197.58,-0.04,-0.65,6.248,6.274,6.513,25474.0,23524.59,34254.92,1.84
2013-09-11,6.38,6.38,6.17,6.1,30354.52,-0.21,-3.29,6.282,6.304,6.532,25436.92,23970.19,35538.01,2.91
2013-09-10,6.32,6.49,6.38,6.31,30357.95,0.06,0.95,6.316,6.338,6.562,23243.15,24729.5,36296.81,2.91
2013-09-09,6.24,6.39,6.32,6.23,25879.06,0.08,1.28,6.322,6.377,6.587,20686.39,25033.23,37696.54,2.48
2013-09-06,6.3,6.3,6.24,6.15,21580.87,-0.06,-0.95,6.312,6.433,6.612,20022.29,26278.93,38687.23,2.07
2013-09-05,6.34,6.38,6.3,6.19,19012.21,-0.04,-0.63,6.3,6.478,6.638,21575.19,28905.63,41401.69,1.82
2013-09-04,6.43,6.45,6.34,6.33,19385.65,-0.07,-1.09,6.326,6.542,6.672,22503.46,31692.91,44593.94,1.86
2013-09-03,6.27,6.42,6.41,6.27,17574.15,0.14,2.23,6.36,6.617,6.718,26215.85,34826.52,51849.6,1.69
2013-09-02,6.2,6.43,6.27,6.11,22558.57,0.09,1.46,6.432,6.674,6.753,29380.07,40339.27,55865.87,2.69
2013-08-30,6.4,6.54,6.18,6.05,29345.36,-0.25,-3.89,6.554,6.709,6.763,32535.56,41810.38,57290.38,3.49
2013-08-29,6.58,6.58,6.43,6.38,23653.58,-0.08,-1.23,6.656,6.751,6.771,36236.07,44985.26,59678.43,2.82
2013-08-28,6.7,6.74,6.51,6.5,37947.61,-0.26,-3.84,6.758,6.76,6.782,40882.36,47105.82,62715.62,4.52
2013-08-27,6.82,6.86,6.77,6.65,33395.22,-0.11,-1.6,6.874,6.785,6.781,43437.19,47864.12,64896.65,3.98
2013-08-26,6.67,6.88,6.88,6.5,38336.05,0.19,2.84,6.916,6.797,6.775,51298.48,50359.86,68010.04,4.56
2013-08-23,6.93,7.1,6.69,6.6,47847.88,-0.25,-3.6,6.864,6.791,6.774,51085.2,51095.53,73567.44,5.7
2013-08-22,7.0,7.22,6.94,6.9,46885.04,-0.15,-2.12,6.846,6.797,6.764,53734.45,53897.76,78078.98,5.58
2013-08-21,6.95,7.09,7.09,6.76,50721.78,0.11,1.58,6.762,6.802,6.713,53329.28,57494.98,79904.58,6.04
2013-08-20,6.6,7.09,6.98,6.57,72701.63,0.36,5.44,6.696,6.819,6.638,52291.04,68872.67,78741.49,8.66
2013-08-19,6.38,6.68,6.62,6.36,37269.69,0.02,0.3,6.678,6.832,6.568,49421.24,71392.47,77412.56,4.44
2013-08-16,6.55,6.98,6.6,6.55,61094.09,0.08,1.23,6.718,6.816,6.506,51105.86,72770.37,76671.66,7.27
2013-08-15,6.77,6.84,6.52,6.5,44859.19,-0.24,-3.55,6.748,6.791,6.44,54061.07,74371.6,75601.15,5.34
2013-08-14,6.89,6.98,6.76,6.71,45530.59,-0.13,-1.89,6.842,6.804,6.377,61660.68,78325.42,74375.37,5.42
2013-08-13,6.82,7.05,6.89,6.66,58352.65,0.07,1.03,6.942,6.777,6.299,85454.3,81929.19,73241.27,6.95
2013-08-12,6.63,6.88,6.82,6.62,45692.78,0.07,1.04,6.986,6.753,6.219,93363.71,85660.22,71450.42,5.44
2013-08-09,6.85,6.99,6.75,6.47,75870.12,-0.24,-3.43,6.914,6.756,6.142,94434.88,96039.36,70323.97,9.03
2013-08-08,7.12,7.2,6.99,6.89,82857.24,-0.27,-3.72,6.834,6.731,6.061,94682.13,102260.2,67902.07,9.86
2013-08-07,7.19,7.77,7.26,7.14,164498.69,0.15,2.11,6.766,6.623,5.967,94990.16,102314.19,64921.24,19.58
2013-08-06,6.4,7.11,7.11,6.35,97899.7,0.65,10.06,6.612,6.457,5.851,78404.09,88610.32,57421.22,11.66
2013-08-05,6.35,6.54,6.46,6.29,51048.64,0.11,1.73,6.52,6.304,5.736,77956.73,83432.65,53262.75,6.08
2013-08-02,6.6,6.64,6.35,6.3,77106.38,-0.3,-4.51,6.598,6.196,5.652,97643.84,80572.96,51762.68,9.18
2013-08-01,6.42,6.76,6.65,6.36,84397.38,0.16,2.46,6.628,6.088,5.589,109838.27,76830.71,48850.25,10.05
2013-07-31,6.5,6.65,6.49,6.31,81568.36,-0.16,-2.41,6.48,5.95,5.517,109638.21,70425.31,45877.77,9.71
2013-07-30,6.7,6.79,6.65,6.38,95662.87,-0.2,-2.92,6.302,5.82,5.451,98816.55,64553.35,43170.67,11.39
2013-07-29,6.51,7.1,6.85,6.29,149484.19,0.35,5.38,6.088,5.685,5.379,88908.58,57240.63,39869.82,17.8
2013-07-26,5.8,6.5,6.5,5.68,138078.55,0.59,9.98,5.794,5.527,5.285,63502.07,44608.58,33178.04,16.44
2013-07-25,5.6,6.02,5.91,5.54,83397.09,0.31,5.54,5.548,5.391,5.199,43823.15,33543.94,27398.97,9.93
2013-07-24,5.57,5.67,5.6,5.45,27460.06,0.02,0.36,5.42,5.311,5.145,31212.42,27528.29,24943.72,3.27
2013-07-23,5.38,5.6,5.58,5.38,46122.99,0.2,3.72,5.338,5.245,5.123,30290.15,26232.13,25467.92,5.49
2013-07-22,5.18,5.41,5.38,5.18,22451.68,0.11,2.09,5.282,5.167,5.098,25572.69,23092.84,26286.22,2.67
2013-07-19,5.3,5.49,5.27,5.24,39683.91,0.0,0.0,5.26,5.108,5.078,25715.08,22952.4,27536.39,4.72
2013-07-18,5.16,5.29,5.27,5.11,20343.44,0.08,1.54,5.234,5.089,5.091,23264.74,20869.8,26684.47,2.42
2013-07-17,5.29,5.34,5.19,5.17,22848.75,-0.11,-2.08,5.202,5.084,5.109,23844.16,21330.23,26552.08,2.72
2013-07-16,5.24,5.33,5.3,5.18,22535.65,0.03,0.57,5.152,5.082,5.139,22174.1,21787.99,26609.99,2.68
2013-07-15,5.14,5.29,5.27,5.07,23163.63,0.13,2.53,5.052,5.073,5.163,20613.0,22499.01,27125.18,2.76
2013-07-12,5.08,5.22,5.14,5.06,27432.24,0.03,0.59,4.956,5.042,5.191,20189.72,21747.51,27731.9,3.27
2013-07-11,4.92,5.17,5.11,4.89,23240.52,0.17,3.44,4.944,5.006,5.239,18474.85,21253.99,28497.58,2.77
2013-07-10,4.75,4.95,4.94,4.74,14498.44,0.14,2.92,4.966,4.978,5.578,18816.31,22359.15,28459.07,1.73
2013-07-09,4.78,4.85,4.8,4.68,14730.15,0.01,0.21,5.012,5.0,5.932,21401.88,24703.72,29775.91,1.75
2013-07-08,5.01,5.02,4.79,4.78,21047.23,-0.29,-5.71,5.094,5.028,6.347,24385.03,29479.59,32049.75,2.51
2013-07-05,5.2,5.26,5.08,5.07,18857.9,-0.14,-2.68,5.128,5.047,6.788,23305.31,32120.38,32348.08,2.25
2013-07-04,5.13,5.33,5.22,5.1,24947.82,0.05,0.97,5.068,5.092,7.152,24033.13,32499.14,32986.04,2.97
2013-07-03,5.16,5.24,5.17,5.04,27426.29,-0.04,-0.77,4.99,5.133,7.541,25901.98,31773.93,33748.32,3.27
2013-07-02,4.96,5.27,5.21,4.93,29645.91,0.25,5.04,4.988,5.195,7.892,28005.57,31431.99,33062.27,3.53
2013-07-01,4.78,4.99,4.96,4.74,15648.61,0.18,3.77,4.962,5.253,8.239,34574.15,31751.36,31972.0,1.86
2013-06-28,4.8,4.92,4.78,4.7,22497.0,-0.05,-1.03,4.966,5.34,8.595,40935.44,33716.29,31966.08,2.68
2013-06-27,5.16,5.3,4.83,4.8,34292.1,-0.33,-6.39,5.116,5.472,8.955,40965.15,35741.18,31876.53,4.08
2013-06-26,4.99,5.2,5.16,4.91,37944.23,0.08,1.57,5.276,6.177,9.335,37645.88,34559.0,30826.91,4.52
2013-06-25,4.98,5.25,5.08,4.49,62488.83,0.1,2.01,5.402,6.864,9.697,34858.42,34848.1,29530.6,7.44
2013-06-24,5.52,5.52,4.98,4.98,47455.06,-0.55,-9.95,5.544,7.665,10.053,28928.56,34619.91,27242.17,5.65
2013-06-21,5.65,5.68,5.53,5.35,22645.54,-0.1,-1.78,5.714,8.528,10.422,26497.14,32575.79,25979.92,2.7
2013-06-20,5.75,5.86,5.63,5.59,17695.75,-0.16,-2.76,5.828,9.212,10.781,30517.2,33472.93,25804.16,2.11
2013-06-19,5.77,5.88,5.79,5.52,24006.9,0.0,0.0,7.078,9.948,11.119,31472.12,35722.72,25817.25,2.86
2013-06-18,5.77,5.88,5.79,5.63,32839.53,-0.04,-0.69,8.326,10.589,11.433,34837.78,34692.55,25435.75,3.91
2013-06-17,6.1,6.1,5.83,5.81,35297.99,-0.27,-4.43,9.786,11.225,11.74,40311.26,32192.65,24637.19,4.2
2013-06-14,5.97,6.36,6.1,5.8,42745.84,0.16,2.69,11.342,11.849,12.06,38654.43,30215.87,23546.52,5.09
2013-06-13,11.88,11.99,11.88,11.17,22470.34,-0.15,-1.25,12.596,12.438,12.36,36428.66,28011.89,22254.25,5.35
2013-06-07,12.41,12.92,12.03,12.03,40835.19,-1.06,-8.1,12.818,12.493,12.388,39973.31,27094.82,22838.95,9.72
2013-06-06,14.0,14.2,13.09,12.9,60206.92,-0.52,-3.82,12.852,12.53,12.387,34547.33,24213.11,22387.3,14.34
2013-06-05,12.48,13.61,13.61,12.48,27013.87,1.24,10.02,12.664,12.441,12.3,24074.04,19864.44,20070.61,6.43
2013-06-04,13.12,13.18,12.37,12.25,31617.0,-0.62,-4.77,12.356,12.315,12.192,21777.32,19384.05,19636.24,7.53
2013-06-03,12.4,13.42,12.99,12.25,40193.59,0.79,6.47,12.28,12.349,12.135,19595.12,18135.38,18758.53,9.57
2013-05-31,12.06,12.36,12.2,12.06,13705.25,0.05,0.41,12.168,12.29,12.042,14216.34,15911.78,17518.86,3.26
2013-05-30,12.0,12.21,12.15,11.94,7840.5,0.08,0.66,12.208,12.276,11.98,13878.89,16178.94,17572.61,1.87
2013-05-29,11.99,12.15,12.07,11.92,15530.24,0.08,0.67,12.218,12.255,11.913,15654.84,17081.72,17762.18,3.7
2013-05-28,12.3,12.53,11.99,11.93,20706.0,-0.44,-3.54,12.274,12.271,11.844,16990.78,16877.17,17810.84,4.93
2013-05-27,12.49,12.76,12.43,12.3,13299.69,0.03,0.24,12.418,12.281,11.799,16675.65,16496.62,18836.4,3.17
2013-05-24,12.27,12.43,12.4,12.13,12018.03,0.2,1.64,12.412,12.282,11.726,17607.22,18583.07,20147.65,2.86
2013-05-23,12.3,12.58,12.2,12.1,16720.22,-0.15,-1.22,12.344,12.244,11.604,18479.0,20561.49,19786.43,3.98
2013-05-22,12.62,13.11,12.35,12.22,22209.96,-0.36,-2.83,12.292,12.158,11.5,18508.61,20276.79,19176.75,5.29
2013-05-21,12.44,12.71,12.71,12.18,19130.36,0.31,2.5,12.268,12.069,11.377,16763.55,19888.43,18322.56,4.55
2013-05-20,12.03,12.5,12.4,12.03,17957.55,0.34,2.82,12.144,11.921,11.228,16317.59,19381.68,17623.21,4.28
2013-05-17,11.93,12.29,12.06,11.75,16376.89,0.12,1.0,12.152,11.794,11.088,19558.91,19125.93,17275.22,3.9
2013-05-16,12.0,12.29,11.94,11.71,16868.3,-0.29,-2.37,12.144,11.683,10.987,22643.98,18966.28,16615.88,4.02
2013-05-15,12.03,12.34,12.23,12.01,13484.66,0.14,1.16,12.024,11.571,10.89,22044.96,18442.63,15851.02,3.21
2013-05-14,12.22,12.49,12.09,12.02,16900.53,-0.35,-2.81,11.87,11.417,10.78,23013.31,18744.51,15308.44,4.02
2013-05-13,12.12,12.66,12.44,11.88,34164.17,0.42,3.49,11.698,11.316,10.678,22445.78,21176.17,14630.32,8.13
2013-05-10,11.3,12.4,12.02,11.28,31802.24,0.68,6.0,11.436,11.169,10.558,18692.96,21712.23,13006.0,7.57
2013-05-09,11.41,11.46,11.34,11.2,13873.2,-0.12,-1.05,11.222,10.964,10.458,15288.58,19011.37,11621.44,3.3
2013-05-08,11.29,11.56,11.46,11.16,18326.4,0.23,2.05,11.118,10.842,10.385,14840.29,18076.71,11208.81,4.36
2013-05-07,11.1,11.29,11.23,10.96,14062.87,0.1,0.9,10.964,10.684,10.312,14475.71,16756.69,10665.78,3.35
2013-05-06,10.96,11.4,11.13,10.91,15400.08,0.18,1.64,10.934,10.535,10.269,19906.57,15864.73,10243.44,3.67
2013-05-03,10.83,11.15,10.95,10.71,14780.36,0.13,1.2,10.902,10.382,10.222,24731.49,15424.52,9950.65,3.52
2013-05-02,10.82,10.94,10.82,10.6,11631.76,0.13,1.22,10.706,10.29,10.192,22734.16,14265.48,9786.25,2.77
2013-04-26,11.02,11.03,10.69,10.57,16503.49,-0.39,-3.52,10.566,10.208,10.194,21313.12,13259.41,9616.67,3.93
2013-04-25,10.69,11.45,11.08,10.62,41217.17,0.11,1.0,10.404,10.143,10.201,19037.67,11872.37,9091.41,9.81
2013-04-24,10.38,10.97,10.97,10.3,39524.69,1.0,10.03,10.136,10.039,10.19,11822.89,8084.46,7436.41,9.41
2013-04-23,10.03,10.19,9.97,9.89,4793.7,-0.15,-1.48,9.862,9.947,10.185,6117.54,4299.78,6231.5,1.14
2013-04-22,9.8,10.27,10.12,9.8,4526.56,0.24,2.43,9.874,9.951,10.22,5796.8,4231.51,6378.34,1.08
2013-04-19,9.75,9.93,9.88,9.68,5126.25,0.14,1.44,9.85,9.928,10.246,5205.7,4340.9,6491.57,1.22
2013-04-18,9.58,9.79,9.74,9.5,5143.26,0.14,1.46,9.882,9.94,10.27,4707.07,4574.86,6520.91,1.22
2013-04-17,9.9,9.9,9.6,9.43,10997.91,-0.43,-4.29,9.942,10.003,10.298,4346.04,4622.14,6699.08,2.62
2013-04-15,10.0,10.16,10.03,9.93,3190.0,0.03,0.3,10.032,10.061,10.336,2482.02,4476.79,6567.54,0.76
2013-04-12,10.13,10.15,10.0,9.94,1571.08,-0.04,-0.4,10.028,10.093,10.355,2666.23,5307.01,6825.35,0.37
2013-04-11,10.03,10.15,10.04,10.0,2633.12,0.0,0.0,10.006,10.18,10.363,3476.11,5973.93,7331.67,0.63
2013-04-10,10.13,10.25,10.04,9.85,3338.08,-0.01,-0.1,9.998,10.259,10.384,4442.65,6310.44,8048.14,0.79
2013-04-09,10.12,10.15,10.05,10.0,1677.81,0.04,0.4,10.064,10.341,10.427,4898.25,6788.36,8981.21,0.4
2013-04-08,9.8,10.06,10.01,9.63,4111.05,0.12,1.21,10.09,10.422,10.435,6471.56,8163.22,9688.41,0.98
2013-04-03,9.9,10.11,9.89,9.8,5620.47,-0.11,-1.1,10.158,10.488,10.458,7947.8,8525.16,10605.85,1.34
2013-04-02,10.37,10.44,10.0,9.94,7465.82,-0.37,-3.57,10.354,10.564,10.496,8471.76,8642.23,11854.33,1.78
2013-04-01,10.25,10.45,10.37,10.11,5616.09,0.19,1.87,10.52,10.599,10.509,8178.24,8466.96,12615.68,1.34
2013-03-29,10.31,10.4,10.18,10.0,9544.36,-0.17,-1.64,10.618,10.592,10.476,8678.48,8776.02,13310.56,2.27
2013-03-28,10.86,10.86,10.35,10.26,11492.25,-0.52,-4.78,10.754,10.611,10.464,9854.89,8658.3,14342.47,2.74
2013-03-27,10.84,11.13,10.87,10.71,8240.29,0.04,0.37,10.818,10.616,10.425,9102.52,8343.68,14191.8,1.96
2013-03-26,10.81,10.95,10.83,10.61,5998.2,-0.03,-0.28,10.774,10.545,10.35,8812.7,8689.4,14324.19,1.43
2013-03-25,10.77,11.06,10.86,10.77,8117.29,0.0,0.0,10.678,10.509,10.284,8755.68,9785.84,14640.62,1.93
2013-03-22,10.69,11.15,10.86,10.69,15426.42,0.19,1.78,10.566,10.513,10.222,8873.57,11174.06,14604.87,3.67
2013-03-21,10.65,10.87,10.67,10.55,7730.41,0.02,0.19,10.468,10.447,10.158,7461.71,11213.6,14486.59,1.84
2013-03-20,10.3,10.65,10.65,10.23,6791.18,0.3,2.9,10.414,10.427,10.103,7584.84,12686.54,14710.44,1.62
2013-03-19,10.19,10.39,10.35,10.06,5713.12,0.05,0.48,10.316,10.428,10.053,8566.1,15066.42,14882.92,1.36
2013-03-18,10.34,10.51,10.3,10.16,8706.71,-0.07,-0.68,10.34,10.418,10.005,10816.0,16764.41,15004.28,2.07
2013-03-15,10.39,10.66,10.37,10.21,8367.12,-0.03,-0.29,10.46,10.359,9.968,13474.55,17845.1,15032.03,1.99
2013-03-14,10.16,10.45,10.4,10.1,8346.05,0.24,2.36,10.426,10.317,9.925,14965.5,20026.64,14972.5,1.99
2013-03-13,10.47,10.47,10.16,10.0,11697.52,-0.31,-2.96,10.44,10.233,9.874,17788.25,20039.91,14855.43,2.79
2013-03-12,10.86,11.06,10.47,10.3,16962.61,-0.43,-3.94,10.54,10.155,9.833,21566.74,19958.97,14600.16,4.04
2013-03-11,10.2,11.02,10.9,10.12,21999.47,0.7,6.86,10.496,10.058,9.799,22712.81,19495.41,14475.82,5.24
2013-03-08,10.5,10.51,10.2,10.2,15821.83,-0.27,-2.58,10.258,9.931,9.738,22215.64,18035.68,14057.84,3.77
2013-03-07,10.6,10.85,10.47,10.42,22459.81,-0.19,-1.78,10.208,9.869,9.711,25087.78,17759.57,13954.07,5.35
2013-03-06,10.17,10.73,10.66,10.1,30589.99,0.41,4.0,10.026,9.778,9.664,22291.58,16734.33,13422.46,7.28
2013-03-05,9.69,10.26,10.25,9.65,22692.95,0.54,5.56,9.77,9.677,9.597,18351.2,14699.41,12277.96,5.4
2013-03-04,9.8,10.08,9.71,9.68,19513.61,-0.24,-2.41,9.62,9.592,9.551,16278.0,13244.15,11534.03,4.65
2013-03-01,9.59,10.06,9.95,9.58,30182.55,0.39,4.08,9.604,9.576,9.538,13855.73,12218.96,10920.22,7.19
2013-02-28,9.46,9.59,9.56,9.42,8478.8,0.18,1.92,9.53,9.533,9.504,10431.36,9918.36,9315.03,2.02
2013-02-27,9.48,9.56,9.38,9.35,10888.09,-0.12,-1.26,9.53,9.515,9.499,11177.08,9670.94,9391.05,2.59
2013-02-26,9.64,9.75,9.5,9.49,12326.95,-0.13,-1.35,9.584,9.511,9.511,11047.62,9241.34,9241.34,2.94
2013-02-25,9.57,9.69,9.63,9.56,7402.24,0.05,0.52,9.564,9.512,9.512,10210.31,8898.5,8898.5,1.76
2013-02-22,9.55,9.76,9.58,9.45,13060.7,0.02,0.21,9.548,9.498,9.498,10582.19,9085.53,9085.53,3.11
2013-02-21,9.65,9.76,9.56,9.41,12207.4,-0.09,-0.93,9.536,9.486,9.486,9405.36,8517.65,8517.65,2.91
2013-02-20,9.39,9.71,9.65,9.37,10240.82,0.25,2.66,9.5,9.473,9.473,8164.8,7902.69,7902.69,2.44
2013-02-19,9.55,9.59,9.4,9.37,8140.37,-0.15,-1.57,9.438,9.438,9.438,7435.06,7435.06,7435.06,1.94
2013-02-18,9.53,9.58,9.55,9.4,9261.68,0.03,0.32,9.448,9.448,9.448,7258.74,7258.74,7258.74,2.21
2013-02-08,9.38,9.54,9.52,9.38,7176.55,0.14,1.49,9.413,9.413,9.413,6591.09,6591.09,6591.09,1.71
2013-02-07,9.35,9.41,9.38,9.3,6004.57,0.04,0.43,9.36,9.36,9.36,6298.36,6298.36,6298.36,1.43
2013-02-06,9.35,9.43,9.34,9.31,6592.15,0.02,0.21,9.34,9.34,9.34,6592.15,6592.15,6592.15,1.57
