date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-17,9.43,9.49,9.39,9.21,75059.54,-0.02,-0.21,9.366,9.275,9.067,78760.26,81194.25,73383.36,1.32
2014-04-16,9.3,9.54,9.41,9.25,78544.87,0.11,1.18,9.364,9.219,9.05,89950.23,77208.14,75149.08,1.38
2014-04-15,9.46,9.63,9.3,9.3,75118.91,-0.16,-1.69,9.374,9.158,9.02,99348.69,74706.06,75050.32,1.32
2014-04-14,9.3,9.55,9.46,9.19,93566.68,0.19,2.05,9.336,9.094,9.001,94818.92,74299.93,75055.3,1.65
2014-04-11,9.3,9.38,9.27,9.09,71511.28,-0.11,-1.17,9.248,8.997,8.96,85592.81,71937.82,73053.99,1.26
2014-04-10,9.58,9.59,9.38,9.36,131009.4,-0.08,-0.85,9.184,8.949,8.931,83628.25,71106.59,73205.89,2.31
2014-04-09,9.13,9.47,9.46,9.12,125537.18,0.35,3.84,9.074,8.91,8.89,64466.06,64079.22,71760.41,2.21
2014-04-08,8.97,9.18,9.11,8.8,52470.08,0.09,1.0,8.942,8.879,8.86,50063.43,58590.94,71312.85,0.92
2014-04-04,8.95,9.09,9.02,8.89,47436.1,0.07,0.78,8.852,8.879,8.858,53780.93,60516.77,77781.7,0.84
2014-04-03,8.86,9.02,8.95,8.74,61688.49,0.12,1.36,8.746,8.875,8.901,58282.84,61964.61,83871.24,1.09
2014-04-02,8.81,8.88,8.83,8.73,35198.44,0.03,0.34,8.714,8.859,8.949,58584.92,65572.48,91801.7,0.62
2014-04-01,8.62,8.84,8.8,8.56,53524.06,0.14,1.62,8.746,8.88,9.016,63692.38,73090.02,111794.89,0.94
2014-03-31,8.68,8.84,8.66,8.46,71057.56,0.17,2.0,8.816,8.882,9.056,67118.45,75394.57,122627.74,1.25
2014-03-28,8.74,8.82,8.49,8.48,69945.63,-0.3,-3.41,8.906,8.908,9.09,67252.61,75810.68,127765.1,1.23
2014-03-27,8.99,9.03,8.79,8.76,63198.93,-0.2,-2.23,9.004,8.922,9.137,65646.37,74170.16,134074.84,1.11
2014-03-26,9.16,9.19,8.99,8.98,60735.74,-0.16,-1.75,9.004,8.912,9.154,72560.03,75305.19,139407.55,1.07
2014-03-25,9.13,9.33,9.15,9.03,70654.4,0.04,0.44,9.014,8.87,9.151,82487.66,79441.6,140662.92,1.25
2014-03-24,8.98,9.16,9.11,8.95,71728.33,0.13,1.45,8.948,8.84,9.143,83670.7,84034.76,146092.35,1.26
2014-03-21,8.81,9.05,8.98,8.77,61914.47,0.19,2.16,8.91,8.837,9.153,84368.75,95046.63,148234.73,1.09
2014-03-20,9.03,9.16,8.79,8.75,97767.19,-0.25,-2.77,8.84,8.926,9.157,82693.95,105777.88,150507.64,1.72
2014-03-19,8.8,9.18,9.04,8.78,110373.9,0.22,2.49,8.82,9.038,9.172,78050.35,118030.93,152309.59,1.95
2014-03-18,8.9,9.02,8.82,8.8,76569.59,-0.1,-1.12,8.726,9.152,9.187,76395.55,150499.76,155647.66,1.35
2014-03-17,8.6,8.95,8.92,8.43,75218.59,0.29,3.36,8.732,9.229,9.23,84398.82,169860.9,160756.01,1.33
2014-03-14,8.7,8.75,8.63,8.54,53540.49,-0.06,-0.69,8.764,9.272,9.265,105724.5,179719.53,172795.63,0.94
2014-03-13,8.57,8.76,8.69,8.57,74549.16,0.12,1.4,9.012,9.351,9.304,128861.8,193979.52,182776.72,1.31
2014-03-12,8.84,8.91,8.57,8.4,102099.91,-0.28,-3.16,9.256,9.395,9.315,158011.52,203509.91,186037.32,1.8
2014-03-11,8.97,9.02,8.85,8.68,116585.93,-0.23,-2.53,9.578,9.431,9.34,224603.97,201884.24,187922.32,2.05
2014-03-10,9.85,9.85,9.08,9.05,181847.02,-0.79,-8.0,9.726,9.446,9.348,255322.99,208149.94,190306.39,3.21
2014-03-07,9.83,10.15,9.87,9.62,169226.97,-0.04,-0.4,9.78,9.468,9.342,253714.56,201422.84,188811.26,2.98
2014-03-06,10.1,10.1,9.91,9.78,220297.75,-0.27,-2.65,9.69,9.387,9.28,259097.24,195237.4,185668.47,3.88
2014-03-05,9.65,10.42,10.18,9.54,435062.19,0.59,6.15,9.534,9.305,9.196,249008.29,186588.24,177463.0,7.67
2014-03-04,9.24,9.76,9.59,9.19,270181.03,0.24,2.57,9.284,9.221,9.099,179164.5,160795.57,158984.51,4.76
2014-03-03,9.33,9.53,9.35,9.2,173804.84,-0.07,-0.74,9.166,9.23,9.028,160976.88,151651.12,148301.23,3.06
2014-02-28,9.35,9.44,9.42,9.02,196140.39,0.29,3.18,9.156,9.258,8.974,149131.13,165871.74,144168.57,3.46
2014-02-27,8.94,9.44,9.13,8.9,169853.02,0.2,2.24,9.084,9.257,8.911,131377.56,171573.93,138676.61,2.99
2014-02-26,9.0,9.05,8.93,8.66,85843.22,-0.07,-0.78,9.076,9.235,8.857,124168.19,168564.73,134291.66,1.51
2014-02-25,9.3,9.53,9.0,8.75,179242.94,-0.3,-3.23,9.158,9.249,8.814,142426.63,173960.41,135142.15,3.16
2014-02-24,9.01,9.35,9.3,8.92,114576.07,0.24,2.65,9.294,9.25,8.752,142325.35,172462.85,130227.27,2.02
2014-02-21,9.1,9.23,9.06,8.86,107372.56,-0.03,-0.33,9.36,9.215,8.661,182612.35,176199.68,126768.11,1.89
2014-02-20,9.4,9.46,9.09,9.08,133806.16,-0.25,-2.68,9.43,9.172,8.592,211770.29,176099.54,124623.55,2.36
2014-02-19,9.63,9.67,9.34,9.2,177135.42,-0.34,-3.51,9.394,9.086,8.525,212961.26,168337.75,121117.51,3.12
2014-02-18,9.6,9.73,9.68,9.46,178736.55,0.05,0.52,9.34,8.976,8.443,205494.18,157173.45,114906.4,3.15
2014-02-17,9.51,9.83,9.63,9.35,316011.06,0.22,2.34,9.206,8.825,8.337,202600.35,144951.34,108875.59,5.57
2014-02-14,8.9,9.6,9.41,8.76,253162.25,0.5,5.61,9.07,8.689,8.226,169787.01,122465.4,97815.99,4.46
2014-02-13,9.0,9.28,8.91,8.87,139761.02,-0.16,-1.76,8.914,8.565,8.146,140428.78,105779.3,88694.3,2.46
2014-02-12,8.99,9.1,9.07,8.77,139800.02,0.06,0.67,8.778,8.478,8.103,123714.25,100018.6,88032.98,2.46
2014-02-11,9.02,9.37,9.01,8.93,164267.41,0.06,0.67,8.612,8.378,8.048,108852.72,96323.89,85155.75,2.9
2014-02-10,8.64,9.14,8.95,8.56,151944.36,0.32,3.71,8.444,8.253,7.993,87302.33,87991.68,81011.22,2.68
2014-02-07,8.28,8.66,8.63,8.2,106371.11,0.4,4.86,8.308,8.106,7.938,75143.79,77336.54,79183.95,1.87
2014-01-30,8.2,8.38,8.23,8.11,56188.33,-0.01,-0.12,8.216,8.011,7.929,71129.82,73147.57,79687.1,0.99
2014-01-29,8.19,8.28,8.24,8.08,65492.38,0.07,0.86,8.178,7.964,7.957,76322.96,73897.27,79965.0,1.15
2014-01-28,8.23,8.34,8.17,8.06,56515.46,-0.1,-1.21,8.144,7.909,7.993,83795.05,72639.36,78776.12,1.0
2014-01-27,8.12,8.38,8.27,8.05,91151.69,0.1,1.22,8.062,7.849,8.033,88681.03,72799.84,79034.18,1.61
2014-01-24,8.03,8.24,8.17,7.98,86301.24,0.13,1.62,7.904,7.763,8.064,79529.28,73166.58,78304.77,1.52
2014-01-23,8.08,8.16,8.04,7.94,82154.04,-0.03,-0.37,7.806,7.726,8.1,75165.33,71609.29,77298.98,1.45
2014-01-22,7.75,8.12,8.07,7.69,102852.84,0.31,4.0,7.75,7.728,8.161,71471.57,76047.36,75783.52,1.81
2014-01-21,7.46,7.83,7.76,7.46,80945.35,0.28,3.74,7.674,7.718,8.217,61483.66,73987.62,72990.24,1.43
2014-01-20,7.73,7.73,7.48,7.43,45392.91,-0.2,-2.6,7.636,7.732,8.286,56918.65,74030.77,72134.72,0.8
2014-01-17,7.7,7.91,7.68,7.54,64481.49,-0.08,-1.03,7.622,7.77,8.366,66803.88,81031.37,71894.17,1.14
2014-01-16,7.69,7.86,7.76,7.62,63685.27,0.07,0.91,7.646,7.847,8.433,68053.25,86226.62,70767.78,1.12
2014-01-15,7.56,7.7,7.69,7.46,52913.3,0.12,1.58,7.706,7.95,8.501,80623.15,86032.73,69993.81,0.93
2014-01-14,7.41,7.6,7.57,7.41,58120.26,0.16,2.16,7.762,8.077,8.579,86491.57,84912.89,70912.72,1.02
2014-01-13,7.76,7.8,7.41,7.33,94819.08,-0.39,-5.0,7.828,8.217,8.654,91142.89,85268.51,71490.77,1.67
2014-01-10,7.96,8.03,7.8,7.7,70728.36,-0.26,-3.23,7.918,8.365,8.732,95258.87,83442.95,70111.71,1.25
2014-01-09,7.93,8.35,8.06,7.77,126534.75,0.09,1.13,8.048,8.473,8.797,104399.98,82988.67,69254.0,2.23
2014-01-08,7.9,8.08,7.97,7.75,82255.42,0.07,0.89,8.194,8.593,8.85,91442.31,75519.69,67856.34,1.45
2014-01-07,7.86,7.97,7.9,7.68,81376.85,0.04,0.51,8.392,8.715,8.923,83334.2,71992.87,67454.42,1.43
2014-01-06,8.41,8.41,7.86,7.78,115398.96,-0.59,-6.98,8.606,8.839,8.999,79394.14,70238.68,66619.04,2.03
2014-01-03,8.75,8.77,8.45,8.41,116433.93,-0.34,-3.87,8.812,8.961,9.076,71627.04,62756.96,67018.54,2.05
2014-01-02,8.91,9.0,8.79,8.75,61746.38,-0.17,-1.9,8.898,9.018,9.13,61577.35,55308.95,70286.02,1.09
2013-12-31,8.95,9.02,8.96,8.8,41714.89,-0.01,-0.11,8.992,9.052,9.185,59597.07,53954.89,75738.35,0.74
2013-12-30,8.9,9.12,8.97,8.9,61676.52,0.08,0.9,9.038,9.08,9.212,60651.54,56912.56,79902.48,1.09
2013-12-27,8.83,9.07,8.89,8.71,76563.47,0.01,0.11,9.072,9.091,9.22,61083.22,57713.03,87058.71,1.35
2013-12-26,9.28,9.28,8.88,8.85,66185.49,-0.38,-4.1,9.11,9.098,9.275,53886.88,56780.47,91377.91,1.17
2013-12-25,9.19,9.27,9.26,9.07,51844.96,0.07,0.76,9.138,9.12,9.321,49040.55,55519.33,101241.3,0.91
2013-12-24,9.25,9.28,9.19,9.11,46987.24,0.05,0.55,9.112,9.106,9.354,48312.71,60193.0,108423.45,0.83
2013-12-23,9.11,9.3,9.14,8.99,63834.94,0.06,0.66,9.122,9.131,9.367,53173.57,62915.97,111486.37,1.13
2013-12-20,9.0,9.13,9.08,8.96,40581.76,0.06,0.67,9.11,9.159,9.38,54342.84,62999.39,115482.29,0.72
2013-12-19,9.15,9.3,9.02,8.98,41953.83,-0.11,-1.21,9.086,9.191,9.411,59674.06,71280.11,121834.36,0.74
2013-12-18,9.32,9.32,9.13,9.05,48205.8,-0.11,-1.19,9.102,9.242,9.46,61998.11,85263.1,131961.17,0.85
2013-12-17,9.09,9.36,9.24,9.09,71291.54,0.16,1.76,9.1,9.318,9.49,72073.28,97521.82,140666.63,1.26
2013-12-16,8.9,9.33,9.08,8.9,69681.27,0.12,1.34,9.14,9.343,9.501,72658.37,102892.4,147454.83,1.23
2013-12-13,9.04,9.08,8.96,8.91,67237.87,-0.14,-1.54,9.208,9.348,9.51,71655.95,116404.4,153152.39,1.19
2013-12-12,9.08,9.22,9.1,9.06,53574.08,-0.02,-0.22,9.296,9.452,9.513,82886.16,125975.35,160031.27,0.94
2013-12-11,9.41,9.41,9.12,9.05,98581.66,-0.32,-3.39,9.382,9.522,9.498,108528.08,146963.27,164997.36,1.74
2013-12-10,9.43,9.47,9.44,9.32,74216.97,0.02,0.21,9.536,9.601,9.47,122970.35,156653.9,165968.44,1.31
2013-12-09,9.4,9.47,9.42,9.29,64669.16,0.02,0.21,9.546,9.602,9.446,133126.43,160056.76,166750.08,1.14
2013-12-06,9.48,9.48,9.4,9.16,123388.95,-0.13,-1.36,9.488,9.601,9.422,161152.85,167965.19,170779.2,2.17
2013-12-05,9.95,9.95,9.53,9.45,181783.66,-0.36,-3.64,9.608,9.631,9.413,169064.53,172388.61,174695.97,3.2
2013-12-04,9.44,9.96,9.89,9.41,170793.02,0.4,4.21,9.662,9.677,9.388,185398.46,178659.24,172813.37,3.01
2013-12-03,9.15,9.55,9.49,9.07,124997.37,0.36,3.94,9.666,9.661,9.342,190337.45,183811.43,175559.17,2.2
2013-12-02,9.62,9.85,9.13,9.03,204801.23,-0.87,-8.7,9.658,9.659,9.322,186987.09,192017.25,180644.72,3.61
2013-11-29,9.73,10.01,10.0,9.68,162947.39,0.2,2.04,9.714,9.671,9.3,174777.53,189900.38,176390.33,2.87
2013-11-28,10.28,10.45,9.8,9.72,263453.31,-0.11,-1.11,9.654,9.574,9.23,175712.68,194087.19,176277.81,4.64
2013-11-27,9.53,9.94,9.91,9.36,195487.95,0.46,4.87,9.692,9.474,9.175,171920.01,183031.45,171574.54,3.45
2013-11-26,9.41,9.68,9.45,9.41,108245.58,0.04,0.42,9.656,9.339,9.132,177285.41,175282.98,175318.56,1.91
2013-11-25,9.61,9.8,9.41,9.35,143753.41,-0.29,-2.99,9.66,9.289,9.101,197047.42,173443.41,191827.0,2.53
2013-11-22,9.95,10.06,9.7,9.62,167623.16,-0.29,-2.9,9.628,9.243,9.115,205023.22,173593.22,194012.76,2.95
2013-11-21,9.7,10.12,9.99,9.56,244489.94,0.26,2.67,9.494,9.195,9.114,212461.7,177003.33,201477.07,4.31
2013-11-20,9.44,9.88,9.73,9.43,222314.98,0.26,2.75,9.256,9.099,9.123,194142.89,166967.5,206666.1,3.92
2013-11-19,9.2,9.54,9.47,9.1,207055.59,0.22,2.38,9.022,9.022,9.14,173280.55,167306.91,229607.06,3.65
2013-11-18,9.05,9.28,9.25,8.96,183632.44,0.22,2.44,8.918,8.985,9.226,149839.4,169272.18,265367.78,3.24
2013-11-15,8.75,9.3,9.03,8.71,204815.56,0.23,2.61,8.858,8.928,9.351,142163.21,162880.29,294403.35,3.61
2013-11-14,8.52,8.91,8.8,8.24,152895.86,0.24,2.8,8.896,8.885,9.462,141544.96,158468.42,295125.95,2.69
2013-11-13,8.88,9.18,8.56,8.53,118003.32,-0.39,-4.36,8.942,8.875,9.534,139792.11,160117.63,322940.52,2.08
2013-11-12,8.87,9.02,8.95,8.73,89849.82,0.0,0.0,9.022,8.924,9.628,161333.26,175354.13,356845.77,1.58
2013-11-11,9.2,9.27,8.95,8.94,145251.5,-0.27,-2.93,9.052,8.913,9.656,188704.95,210210.59,364537.94,2.56
2013-11-08,9.05,9.27,9.22,8.7,201724.3,0.19,2.1,8.998,8.987,9.665,183597.37,214432.3,365364.9,3.56
2013-11-07,8.86,9.25,9.03,8.82,144131.59,0.07,0.78,8.874,9.033,9.661,175391.88,225950.81,370500.88,2.54
2013-11-06,9.04,9.35,8.96,8.89,225709.08,-0.14,-1.54,8.808,9.146,9.676,180443.16,246364.71,385590.07,3.98
2013-11-05,8.65,9.17,9.1,8.58,226708.3,0.42,4.84,8.826,9.257,9.666,189374.99,291907.22,383327.68,4.0
2013-11-04,8.54,8.83,8.68,8.54,119713.56,0.08,0.93,8.774,9.466,9.652,231716.23,361463.38,382225.37,2.11
2013-11-01,8.65,8.73,8.6,8.23,160696.89,-0.1,-1.15,8.976,9.774,9.648,245267.23,425926.42,383713.35,2.83
2013-10-31,8.9,9.08,8.7,8.63,169387.97,-0.35,-3.87,9.192,10.039,9.637,276509.73,431783.48,381090.12,2.99
2013-10-30,8.8,9.15,9.05,8.65,270368.25,0.21,2.38,9.484,10.192,9.623,312286.26,485763.41,385199.7,4.77
2013-10-29,9.7,9.8,8.84,8.72,438414.47,-0.85,-8.77,9.688,10.332,9.585,394439.44,538337.41,382902.59,7.73
2013-10-28,9.7,9.88,9.69,9.5,187468.56,0.01,0.1,10.158,10.398,9.551,491210.53,518865.29,369260.93,3.3
2013-10-25,10.04,10.11,9.68,9.49,316909.38,-0.48,-4.72,10.572,10.343,9.474,606585.6,516297.51,367704.71,5.59
2013-10-24,10.0,10.28,10.16,9.73,348270.62,0.09,0.89,10.886,10.288,9.389,587057.24,515050.95,355668.17,6.14
2013-10-23,11.0,11.0,10.07,10.07,681134.19,-1.12,-10.01,10.9,10.206,9.273,659240.56,524815.43,342993.74,12.0
2013-10-22,12.06,12.6,11.19,11.05,922269.88,-0.57,-4.85,10.976,10.075,9.169,682235.37,474748.15,316021.57,16.25
2013-10-21,12.37,12.38,11.76,11.72,764343.94,0.51,4.53,10.638,9.837,9.0,546520.05,402987.37,274895.82,13.47
2013-10-18,10.28,11.25,11.25,10.28,219267.55,1.02,9.97,10.114,9.522,8.802,426009.41,341500.28,246828.94,3.86
2013-10-17,10.55,11.04,10.23,10.1,709187.25,-0.22,-2.1,9.69,9.235,8.609,443044.67,330396.77,241766.12,12.5
2013-10-16,10.45,10.45,10.45,9.8,796108.25,0.95,10.0,9.512,9.054,8.477,390390.3,284636.0,211880.5,14.03
2013-10-15,9.13,9.57,9.5,8.92,243693.25,0.36,3.94,9.174,8.838,8.339,267260.93,227467.78,176125.02,4.3
2013-10-14,9.05,9.32,9.14,9.05,161790.77,0.01,0.11,9.036,8.704,8.248,259454.69,219656.57,168286.88,2.85
2013-10-11,9.3,9.39,9.13,8.8,304443.84,-0.21,-2.25,8.93,8.605,8.18,256991.15,219111.92,165700.41,5.37
2013-10-10,8.77,9.64,9.34,8.64,445915.41,0.58,6.62,8.78,8.489,8.108,217748.86,196285.39,153899.28,7.86
2013-10-09,8.75,8.84,8.76,8.6,180461.36,-0.05,-0.57,8.596,8.339,8.023,178881.69,161172.06,136036.9,3.18
2013-10-08,8.59,8.85,8.81,8.49,204662.06,0.2,2.32,8.502,8.263,7.965,187674.63,157294.98,132363.82,3.61
2013-09-30,8.32,8.75,8.61,8.32,149473.09,0.23,2.75,8.372,8.163,7.901,179858.46,146804.28,132954.18,2.63
2013-09-27,8.42,8.52,8.38,8.31,108232.37,-0.04,-0.47,8.28,8.081,7.869,181232.69,152157.59,130170.0,1.91
2013-09-26,8.21,8.6,8.42,8.21,251579.55,0.13,1.57,8.198,7.982,7.848,174821.91,153135.48,132248.34,4.43
2013-09-25,8.15,8.52,8.29,8.08,224426.06,0.13,1.59,8.082,7.899,7.837,143462.43,139125.01,129788.31,3.96
2013-09-24,8.12,8.28,8.16,7.99,165581.23,0.01,0.12,8.024,7.84,7.832,126915.34,124782.26,126220.86,2.92
2013-09-23,7.98,8.19,8.15,7.95,156344.22,0.18,2.26,7.954,7.791,7.829,113750.09,116917.19,128204.83,2.76
2013-09-18,7.87,7.99,7.97,7.73,76178.5,0.13,1.66,7.882,7.754,7.838,123082.49,112288.9,129639.89,1.34
2013-09-17,7.99,8.0,7.84,7.75,94782.12,-0.16,-2.0,7.766,7.726,7.859,131449.05,111513.17,137233.17,1.67
2013-09-16,7.81,8.07,8.0,7.74,141690.64,0.19,2.43,7.716,7.707,7.88,134787.58,110901.75,142603.2,2.5
2013-09-13,7.8,7.85,7.81,7.69,99754.98,0.02,0.26,7.656,7.667,7.889,122649.18,107432.66,144812.09,1.76
2013-09-12,7.39,7.88,7.79,7.39,203006.22,0.4,5.41,7.628,7.639,7.894,120084.28,119104.09,148607.51,3.58
2013-09-11,7.63,7.63,7.39,7.33,118011.3,-0.2,-2.63,7.626,7.657,7.907,101495.3,108182.41,146105.56,2.08
2013-09-10,7.68,7.74,7.59,7.51,111474.78,-0.11,-1.43,7.686,7.713,7.944,91577.28,111361.21,146741.22,1.96
2013-09-09,7.8,7.83,7.7,7.68,80998.61,0.03,0.39,7.698,7.775,7.968,87015.92,120451.61,147044.2,1.43
2013-09-06,7.72,7.78,7.67,7.6,86930.5,-0.11,-1.41,7.678,7.823,7.981,92216.14,127659.47,149831.4,1.53
2013-09-05,7.65,7.82,7.78,7.5,110061.33,0.09,1.17,7.65,7.867,7.993,118123.9,139492.48,153199.84,1.94
2013-09-04,7.63,7.78,7.69,7.61,68421.17,0.04,0.52,7.688,7.922,8.008,114869.52,146990.88,153904.95,1.21
2013-09-03,7.61,7.72,7.65,7.5,88667.98,0.05,0.66,7.74,7.992,8.027,131145.13,162953.18,161132.98,1.56
2013-09-02,7.4,7.65,7.6,7.32,106999.74,0.07,0.93,7.852,8.052,8.065,153887.29,174304.65,166167.98,1.89
2013-08-30,7.95,7.99,7.53,7.34,216469.28,-0.44,-5.52,7.968,8.11,8.104,163102.79,182191.51,168600.16,3.82
2013-08-29,7.97,8.04,7.97,7.9,93789.41,0.02,0.25,8.084,8.148,8.135,160861.05,178110.93,166593.86,1.65
2013-08-28,8.11,8.14,7.95,7.93,149799.25,-0.26,-3.17,8.156,8.157,8.15,179112.25,184028.71,171181.96,2.64
2013-08-27,8.17,8.24,8.21,7.97,202378.78,0.03,0.37,8.244,8.174,8.147,194761.22,182121.23,171367.19,3.57
2013-08-26,8.08,8.2,8.18,7.98,153077.23,0.07,0.86,8.252,8.161,8.128,194722.0,173636.8,171786.61,2.7
2013-08-23,8.41,8.41,8.11,7.94,205260.59,-0.22,-2.64,8.252,8.139,8.125,201280.24,172003.34,173531.41,3.62
2013-08-22,8.39,8.54,8.33,8.3,185045.38,-0.06,-0.71,8.212,8.119,8.135,195360.8,166907.2,175035.84,3.26
2013-08-21,8.2,8.44,8.39,8.16,228044.14,0.14,1.7,8.158,8.093,8.127,188945.17,160819.02,183915.72,4.02
2013-08-20,8.26,8.41,8.25,8.13,202182.66,0.07,0.86,8.104,8.062,8.147,169481.23,159312.78,197222.06,3.56
2013-08-19,7.8,8.19,8.18,7.66,185868.41,0.27,3.41,8.07,8.078,8.167,152551.59,158031.32,221611.26,3.28
2013-08-16,7.96,8.28,7.91,7.87,175663.41,-0.15,-1.86,8.026,8.098,8.174,142726.43,155008.81,244596.43,3.1
2013-08-15,8.19,8.33,8.06,8.05,152967.23,-0.06,-0.74,8.026,8.121,8.156,138453.61,155076.79,249120.77,2.7
2013-08-14,8.11,8.25,8.12,8.04,130724.44,0.04,0.49,8.028,8.143,8.146,132692.88,158335.21,259071.26,2.3
2013-08-13,7.91,8.13,8.08,7.91,117534.47,0.12,1.51,8.02,8.119,8.13,149144.33,160613.15,280554.95,2.07
2013-08-12,7.88,7.98,7.96,7.78,136742.62,0.05,0.63,8.086,8.095,8.097,163511.05,169936.42,281465.57,2.41
2013-08-09,8.12,8.14,7.91,7.75,154299.28,-0.16,-1.98,8.17,8.111,8.067,167291.18,175059.48,283557.15,2.72
2013-08-08,8.03,8.15,8.07,8.02,124163.58,-0.01,-0.12,8.216,8.15,8.027,171699.96,183164.49,284647.85,2.19
2013-08-07,8.39,8.5,8.08,8.03,212981.7,-0.33,-3.92,8.258,8.161,7.976,183977.53,207012.41,286383.65,3.75
2013-08-06,8.33,8.59,8.41,8.26,189368.05,0.03,0.36,8.218,8.231,7.919,172081.97,235131.34,282778.07,3.34
2013-08-05,8.17,8.39,8.38,8.09,155643.3,0.24,2.95,8.104,8.256,7.839,176361.79,285191.2,278199.74,2.74
2013-08-02,8.28,8.37,8.14,8.09,176343.19,-0.14,-1.69,8.052,8.249,7.757,182827.78,334184.05,276480.09,3.11
2013-08-01,7.88,8.29,8.28,7.83,185551.42,0.4,5.08,8.084,8.19,7.71,194629.01,343164.75,275063.99,3.27
2013-07-31,7.9,8.08,7.88,7.8,153503.88,0.04,0.51,8.064,8.148,7.668,230047.28,359807.32,274337.83,2.71
2013-07-30,8.09,8.17,7.84,7.66,210767.17,-0.28,-3.45,8.244,8.141,7.66,298180.71,400496.76,282306.37,3.71
2013-07-29,8.18,8.43,8.12,8.08,187973.23,-0.18,-2.17,8.408,8.098,7.65,394020.61,392994.72,287234.28,3.31
2013-07-26,8.1,8.45,8.3,8.05,235349.34,0.12,1.47,8.446,8.022,7.612,485540.32,392054.81,289011.14,4.15
2013-07-25,8.68,8.74,8.18,8.1,362642.78,-0.6,-6.83,8.296,7.904,7.55,491700.49,386131.21,285598.35,6.39
2013-07-24,8.51,8.82,8.78,8.35,494171.03,0.12,1.39,8.232,7.791,7.483,489567.35,365754.9,275250.59,8.71
2013-07-23,8.5,8.73,8.66,8.34,689966.69,0.35,4.21,8.038,7.606,7.385,502812.81,330424.79,256339.68,12.16
2013-07-22,7.96,8.31,8.31,7.9,645571.75,0.76,10.07,7.788,7.422,7.283,391968.82,271208.28,229333.45,11.38
2013-07-19,7.8,8.05,7.55,7.49,266150.19,-0.31,-3.94,7.598,7.265,7.201,298569.31,218776.14,202489.29,4.69
2013-07-18,7.75,8.04,7.86,7.66,351977.09,0.05,0.64,7.512,7.23,7.182,280561.93,206963.24,194302.26,6.2
2013-07-17,7.38,8.15,7.81,7.33,560398.31,0.4,5.4,7.35,7.188,7.142,241942.44,188868.34,185385.9,9.88
2013-07-16,7.38,7.48,7.41,7.2,135746.78,0.05,0.68,7.174,7.179,7.112,158036.78,164115.98,162645.38,2.39
2013-07-15,7.24,7.41,7.36,7.2,178574.16,0.24,3.37,7.056,7.202,7.106,150447.73,181473.85,162885.05,3.15
2013-07-12,7.0,7.36,7.12,7.0,176113.31,0.07,0.99,6.932,7.201,7.087,138982.97,185967.47,157308.36,3.1
2013-07-11,6.86,7.15,7.05,6.83,158879.66,0.12,1.73,6.948,7.195,7.082,133364.54,185065.48,151966.2,2.8
2013-07-10,6.83,6.95,6.93,6.69,140869.98,0.11,1.61,7.026,7.175,7.073,135794.23,184746.28,148618.72,2.48
2013-07-09,6.72,6.89,6.82,6.63,97801.52,0.08,1.19,7.184,7.164,7.085,170195.19,182254.57,146026.17,1.72
2013-07-08,6.88,7.05,6.74,6.7,121250.39,-0.46,-6.39,7.348,7.144,7.113,212499.97,187458.63,144397.64,2.14
2013-07-05,7.35,7.58,7.2,7.19,148021.17,-0.24,-3.23,7.47,7.136,7.156,232951.97,186202.44,143244.13,2.61
2013-07-04,7.67,7.69,7.44,7.38,171028.09,-0.22,-2.87,7.442,7.133,7.178,236766.42,181641.28,143057.32,3.01
2013-07-03,7.51,7.93,7.72,7.31,312874.78,0.08,1.05,7.324,7.095,7.204,233698.33,181903.47,140089.35,5.51
2013-07-02,7.25,7.8,7.64,7.19,309325.44,0.29,3.95,7.144,7.044,7.216,194313.95,161174.77,131661.96,5.45
2013-07-01,7.06,7.38,7.35,6.91,223510.36,0.29,4.11,6.94,7.009,7.245,162417.28,144296.24,126100.89,3.94
2013-06-28,6.8,7.12,7.06,6.67,167093.42,0.21,3.07,6.802,6.973,7.274,139452.91,128649.24,121371.5,2.95
2013-06-27,6.95,7.08,6.85,6.71,155687.66,0.03,0.44,6.824,6.968,7.321,126516.15,118866.91,119859.38,2.74
2013-06-26,6.56,6.85,6.82,6.5,115952.89,0.2,3.02,6.866,6.97,7.387,130108.6,112491.15,120832.55,2.04
2013-06-25,6.6,6.81,6.62,5.99,149842.06,-0.04,-0.6,6.944,7.006,7.456,128035.58,109797.77,127431.29,2.64
2013-06-24,7.14,7.15,6.66,6.52,108688.52,-0.51,-7.11,7.078,7.081,7.529,126175.21,101336.65,134737.5,1.92
2013-06-21,6.9,7.22,7.17,6.75,102409.6,0.11,1.56,7.144,7.175,7.598,117845.57,100285.82,138499.22,1.8
2013-06-20,7.25,7.55,7.06,7.01,173649.95,-0.15,-2.08,7.112,7.222,7.646,111217.68,104473.37,148011.1,3.06
2013-06-19,7.19,7.24,7.21,7.0,105587.76,-0.08,-1.1,7.074,7.312,7.69,94873.7,98275.24,157005.95,1.86
2013-06-18,7.05,7.36,7.29,6.93,140540.2,0.3,4.29,7.068,7.388,7.712,91559.96,102149.15,161786.46,2.48
2013-06-17,6.99,7.07,6.99,6.88,67040.35,-0.02,-0.28,7.084,7.48,7.724,76498.09,107905.54,165702.72,1.18
