date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-02,8.15,8.25,8.24,8.1,12964.31,0.03,0.36,8.206,8.494,8.653,21508.26,18544.83,27399.42,0.47
2013-12-31,8.17,8.23,8.21,8.15,13062.75,0.04,0.49,8.292,8.56,8.666,22212.9,18399.38,27969.22,0.48
2013-12-30,8.25,8.29,8.17,8.15,14170.04,-0.08,-0.97,8.396,8.638,8.681,23659.27,19776.18,29112.11,0.52
2013-12-27,8.18,8.27,8.25,8.07,28225.79,0.09,1.1,8.54,8.698,8.689,23688.9,21276.78,31205.89,1.03
2013-12-26,8.66,8.67,8.16,8.16,39118.42,-0.51,-5.88,8.652,8.785,8.734,20846.16,22761.54,31715.24,1.42
2013-12-25,8.73,8.83,8.67,8.58,16487.49,-0.06,-0.69,8.782,8.889,8.771,15581.4,24961.1,30916.65,0.6
2013-12-24,8.86,8.91,8.73,8.68,20294.62,-0.16,-1.8,8.828,8.907,8.774,14585.87,28363.57,30894.64,0.74
2013-12-23,8.86,8.92,8.89,8.55,14318.19,0.08,0.91,8.88,8.929,8.767,15893.09,32883.87,30514.81,0.52
2013-12-20,8.73,8.95,8.81,8.7,14012.1,0.0,0.0,8.856,8.886,8.754,18864.65,34098.21,30605.65,0.51
2013-12-19,8.96,9.03,8.81,8.72,12794.6,-0.09,-1.01,8.918,8.843,8.755,24676.92,35232.98,30713.81,0.47
2013-12-18,9.0,9.05,8.9,8.86,11509.84,-0.09,-1.0,8.996,8.811,8.754,34340.79,36254.01,30803.27,0.42
2013-12-17,8.78,9.05,8.99,8.73,26830.73,0.22,2.51,8.986,8.772,8.749,42141.28,37539.05,31203.23,0.98
2013-12-16,9.1,9.17,8.77,8.77,29176.0,-0.35,-3.84,8.978,8.723,8.743,49874.64,38448.03,30642.54,1.06
2013-12-13,9.16,9.26,9.12,9.01,43073.44,-0.08,-0.87,8.916,8.68,8.751,49331.76,41135.01,30193.64,1.57
2013-12-12,8.85,9.33,9.2,8.84,61113.94,0.35,3.96,8.768,8.683,8.733,45789.03,40668.93,28879.01,2.23
2013-12-11,8.85,9.07,8.85,8.81,50512.28,-0.1,-1.12,8.626,8.653,8.7,38167.24,36872.21,26670.35,1.84
2013-12-10,8.46,8.98,8.95,8.44,65497.55,0.49,5.79,8.558,8.64,8.68,32936.83,33425.71,24696.98,2.38
2013-12-09,8.44,8.5,8.46,8.34,26461.58,0.08,0.95,8.468,8.605,8.665,27021.42,28145.75,22072.76,0.96
2013-12-06,8.48,8.49,8.38,8.32,25359.79,-0.11,-1.3,8.444,8.622,8.67,32938.26,27113.1,21392.23,0.92
2013-12-05,8.51,8.62,8.49,8.4,23004.99,-0.02,-0.23,8.598,8.666,8.676,35548.84,26194.64,20599.1,0.84
2013-12-04,8.45,8.65,8.51,8.35,24360.22,0.01,0.12,8.68,8.696,8.676,35577.19,25352.52,20483.68,0.89
2013-12-03,8.31,8.56,8.5,8.07,35920.52,0.16,1.92,8.722,8.725,8.688,33914.6,24867.4,20091.29,1.31
2013-12-02,8.8,8.85,8.34,8.24,56045.79,-0.81,-8.85,8.742,8.762,8.713,29270.09,22837.04,19092.74,2.04
2013-11-29,8.83,9.15,9.15,8.76,38412.66,0.25,2.81,8.8,8.821,8.744,21287.93,19252.27,16900.78,1.4
2013-11-28,8.69,8.91,8.9,8.64,23146.76,0.18,2.06,8.734,8.782,8.729,16840.44,17089.09,15650.63,0.84
2013-11-27,8.6,8.75,8.72,8.51,16047.25,0.12,1.4,8.712,8.746,8.727,15127.85,16468.49,15667.75,0.58
2013-11-26,8.61,8.67,8.6,8.56,12697.98,-0.03,-0.35,8.728,8.719,8.744,15820.21,15968.25,15547.73,0.46
2013-11-25,8.72,8.79,8.63,8.62,16134.99,-0.19,-2.15,8.782,8.724,8.762,16404.0,15999.77,16437.51,0.59
2013-11-22,8.74,8.92,8.82,8.62,16175.23,0.03,0.34,8.842,8.718,8.801,17216.61,15671.36,16500.78,0.59
2013-11-21,8.78,8.81,8.79,8.64,14583.78,-0.01,-0.11,8.83,8.686,8.824,17337.73,15003.56,16988.07,0.53
2013-11-20,8.84,8.88,8.8,8.7,19509.08,-0.07,-0.79,8.78,8.655,8.854,17809.13,15614.83,18728.18,0.71
2013-11-19,8.93,8.97,8.87,8.79,15616.91,-0.06,-0.67,8.71,8.651,8.905,16116.29,15315.17,20138.88,0.57
2013-11-18,8.69,8.93,8.93,8.69,20198.05,0.17,1.94,8.666,8.664,8.961,15595.55,15348.44,21628.16,0.74
2013-11-15,8.47,8.83,8.76,8.46,16780.84,0.22,2.58,8.594,8.667,9.014,14126.1,14549.3,22743.86,0.61
2013-11-14,8.46,8.54,8.54,8.2,16940.78,0.09,1.06,8.542,8.676,9.059,12669.4,14212.18,22973.66,0.62
2013-11-13,8.67,8.67,8.45,8.45,11044.85,-0.2,-2.31,8.53,8.708,9.113,13420.54,14867.02,23380.63,0.4
2013-11-12,8.57,8.66,8.65,8.46,13013.22,0.08,0.93,8.592,8.769,9.175,14514.06,15127.21,24527.82,0.47
2013-11-11,8.48,8.63,8.57,8.33,12850.82,0.07,0.82,8.662,8.799,9.237,15101.33,16875.25,25876.41,0.47
2013-11-08,8.43,8.55,8.5,8.35,9497.31,0.02,0.24,8.74,8.884,9.293,14972.5,17330.21,27821.47,0.35
2013-11-07,8.78,8.78,8.48,8.43,20696.48,-0.28,-3.2,8.81,8.961,9.361,15754.97,18972.57,30108.52,0.75
2013-11-06,9.0,9.07,8.76,8.76,16512.46,-0.24,-2.67,8.886,9.053,9.419,16313.5,21841.52,31410.27,0.6
2013-11-05,8.91,9.05,9.0,8.84,15949.57,0.04,0.45,8.946,9.159,9.473,15740.36,24962.6,33577.32,0.58
2013-11-04,8.85,9.0,8.96,8.75,12206.67,0.11,1.24,8.936,9.258,9.53,18649.18,27907.89,34894.51,0.44
2013-11-01,8.82,8.89,8.85,8.74,13409.65,-0.01,-0.11,9.028,9.361,9.587,19687.92,30938.42,37289.8,0.49
2013-10-31,9.05,9.05,8.86,8.6,23489.14,-0.2,-2.21,9.112,9.441,9.649,22190.17,31735.14,41381.97,0.86
2013-10-30,8.98,9.1,9.06,8.9,13646.77,0.11,1.23,9.22,9.518,9.679,27369.55,31894.24,43263.88,0.5
2013-10-29,9.44,9.5,8.95,8.57,30493.65,-0.47,-4.99,9.372,9.58,9.696,34184.83,33928.43,46079.89,1.11
2013-10-28,9.23,9.5,9.42,9.21,17400.4,0.15,1.62,9.58,9.674,9.701,37166.6,34877.56,46121.11,0.63
2013-10-25,9.41,9.53,9.27,9.24,25920.87,-0.13,-1.38,9.694,9.702,9.686,42188.92,38312.73,46920.16,0.94
2013-10-24,9.86,9.86,9.4,9.36,49386.05,-0.42,-4.28,9.77,9.761,9.678,41280.12,41244.47,46811.17,1.8
2013-10-23,10.01,10.3,9.82,9.81,47723.18,-0.17,-1.7,9.816,9.784,9.664,36418.93,40979.01,46309.0,1.74
2013-10-22,9.93,10.29,9.99,9.92,45402.51,0.0,0.0,9.788,9.787,9.633,33672.02,42192.05,47482.98,1.65
2013-10-21,9.71,10.06,9.99,9.63,42511.99,0.34,3.52,9.768,9.801,9.577,32588.52,41881.13,46870.5,1.55
2013-10-18,9.62,9.74,9.65,9.56,21376.87,0.02,0.21,9.71,9.812,9.526,34436.54,43641.18,46406.57,0.78
2013-10-17,9.7,9.78,9.63,9.6,25080.08,-0.05,-0.52,9.752,9.856,9.494,41208.82,51028.79,48382.68,0.91
2013-10-16,9.91,9.95,9.68,9.53,33988.67,-0.21,-2.12,9.752,9.839,9.456,45539.1,54633.52,48711.69,1.24
2013-10-15,9.74,9.92,9.89,9.7,39984.97,0.19,1.96,9.786,9.811,9.41,50712.08,58231.36,49215.87,1.46
2013-10-14,9.78,9.91,9.7,9.57,51752.13,-0.16,-1.62,9.834,9.727,9.349,51173.75,57364.65,49075.76,1.88
2013-10-11,9.6,9.86,9.86,9.57,55238.24,0.23,2.39,9.914,9.67,9.303,52845.82,55527.59,48457.4,2.01
2013-10-10,9.85,9.98,9.63,9.52,46731.49,-0.22,-2.23,9.96,9.594,9.245,60848.76,52377.87,47411.22,1.7
2013-10-09,10.03,10.15,9.85,9.78,59853.58,-0.28,-2.76,9.926,9.543,9.187,63727.94,51639.0,46103.18,2.18
2013-10-08,10.07,10.19,10.13,9.92,42293.29,0.03,0.3,9.836,9.478,9.11,65750.63,52773.9,44669.41,1.54
2013-09-30,10.09,10.32,10.1,9.91,60112.48,0.01,0.1,9.62,9.352,9.017,63555.56,51859.87,46200.43,2.19
2013-09-27,9.45,10.25,10.09,9.39,95252.96,0.63,6.66,9.426,9.24,8.957,58209.36,49171.96,44582.8,3.47
2013-09-26,9.45,9.67,9.46,9.34,61127.37,0.06,0.64,9.228,9.132,8.895,43906.99,45736.57,42346.09,2.23
2013-09-25,9.01,9.55,9.4,9.01,69967.06,0.35,3.87,9.16,9.073,8.88,39550.06,42789.85,41615.74,2.55
2013-09-24,9.08,9.18,9.05,8.97,31317.91,-0.08,-0.88,9.12,9.009,8.863,39797.17,40200.37,40352.49,1.14
2013-09-23,9.09,9.22,9.13,8.9,33381.51,0.03,0.33,9.084,8.971,8.854,40164.19,40786.86,40888.74,1.22
2013-09-18,9.12,9.16,9.1,9.03,23741.09,-0.02,-0.22,9.054,8.935,8.835,40134.56,41387.22,41590.76,0.86
2013-09-17,9.18,9.27,9.12,9.07,39342.71,-0.08,-0.87,9.036,8.895,8.827,47566.16,42444.56,43055.39,1.43
2013-09-16,8.9,9.28,9.2,8.86,71202.64,0.33,3.72,8.986,8.83,8.805,46029.65,40567.37,44331.27,2.59
2013-09-13,8.98,9.05,8.87,8.76,33152.99,-0.11,-1.23,8.898,8.741,8.796,40603.58,36564.92,43530.8,1.21
2013-09-12,8.92,9.1,8.98,8.88,33233.36,-0.03,-0.33,8.858,8.681,8.799,41409.54,40540.98,45897.9,1.21
2013-09-11,8.86,9.1,9.01,8.6,60899.1,0.14,1.58,8.816,8.673,8.812,42639.88,39993.64,48561.08,2.22
2013-09-10,8.79,8.88,8.87,8.64,31660.16,0.11,1.26,8.754,8.658,8.815,37322.97,38955.6,49148.08,1.15
2013-09-09,8.64,8.77,8.76,8.38,44072.28,0.09,1.04,8.674,8.687,8.835,35105.08,40441.63,52258.24,1.6
2013-09-06,8.78,8.86,8.67,8.65,37182.8,-0.1,-1.14,8.584,8.716,8.825,32526.26,40504.6,52427.6,1.35
2013-09-05,8.68,8.99,8.77,8.67,39385.04,0.07,0.81,8.504,8.737,8.827,39672.42,40990.61,52881.41,1.43
2013-09-04,8.48,8.8,8.7,8.36,34314.55,0.23,2.71,8.53,8.735,8.823,37347.4,41794.3,54453.51,1.25
2013-09-03,8.35,8.49,8.47,8.25,20570.74,0.16,1.93,8.562,8.759,8.819,40588.23,43666.21,57221.65,0.75
2013-09-02,8.24,8.4,8.31,8.13,31178.18,0.04,0.48,8.7,8.779,8.811,45778.18,48095.18,58732.18,1.14
2013-08-30,8.85,8.86,8.27,8.24,72913.6,-0.63,-7.08,8.848,8.85,8.807,48482.94,50496.69,59916.48,2.65
2013-08-29,8.89,9.02,8.9,8.82,27759.95,0.04,0.45,8.97,8.917,8.792,42308.8,51254.82,58555.0,1.01
2013-08-28,9.05,9.05,8.86,8.81,50518.69,-0.3,-3.27,8.94,8.951,8.749,46241.2,57128.52,58899.3,1.84
2013-08-27,9.0,9.17,9.16,8.94,46520.5,0.11,1.22,8.956,8.971,8.699,46744.19,59340.56,57561.91,1.69
2013-08-26,8.86,9.07,9.05,8.74,44701.95,0.17,1.91,8.858,8.983,8.638,50412.17,64074.85,56549.44,1.63
2013-08-23,8.74,8.9,8.88,8.6,42042.9,0.13,1.49,8.852,8.934,8.591,52510.44,64350.6,56043.95,1.53
2013-08-22,8.92,9.04,8.75,8.7,47421.97,-0.19,-2.12,8.864,8.917,8.548,60200.83,64772.2,56644.89,1.73
2013-08-21,8.68,8.97,8.94,8.56,53033.61,0.27,3.11,8.962,8.91,8.51,68015.83,67112.72,57182.61,1.93
2013-08-20,8.98,9.1,8.67,8.58,64860.4,-0.35,-3.88,8.986,8.878,8.452,71936.93,70777.09,55916.99,2.36
2013-08-19,8.94,9.08,9.02,8.73,55193.31,0.08,0.9,9.108,8.842,8.408,77737.53,69369.19,53991.96,2.01
2013-08-16,9.07,9.55,8.94,8.8,80494.88,-0.3,-3.25,9.016,8.763,8.337,76190.77,69336.27,52279.61,2.93
2013-08-15,9.0,9.5,9.24,8.96,86496.97,0.18,1.99,8.97,8.667,8.265,69343.57,65855.19,49771.83,3.15
2013-08-14,9.19,9.31,9.06,8.99,72639.1,-0.22,-2.37,8.858,8.546,8.191,66209.6,60670.07,47036.7,2.64
2013-08-13,8.53,9.28,9.28,8.48,93863.38,0.72,8.41,8.77,8.426,8.127,69617.26,55783.25,45331.4,3.42
2013-08-12,8.7,8.77,8.56,8.4,47459.51,-0.15,-1.72,8.576,8.293,8.06,61000.84,49024.03,42360.7,1.73
2013-08-09,8.7,8.8,8.71,8.48,46258.87,0.03,0.35,8.51,8.248,8.029,62481.77,47737.3,43383.05,1.68
2013-08-08,8.59,8.84,8.68,8.5,70827.12,0.06,0.7,8.364,8.179,7.97,62366.82,48517.59,42748.88,2.58
2013-08-07,8.3,8.85,8.62,8.25,89677.4,0.31,3.73,8.234,8.11,7.913,55130.55,47252.51,41564.36,3.27
2013-08-06,8.23,8.36,8.31,8.12,50781.31,0.08,0.97,8.082,8.026,7.845,41949.25,41056.88,38171.22,1.85
2013-08-05,7.99,8.38,8.23,7.9,54864.13,0.25,3.13,8.01,7.973,7.785,37047.22,38614.74,36292.66,2.0
2013-08-02,8.02,8.1,7.98,7.82,45684.14,-0.05,-0.62,7.986,7.911,7.726,32992.83,35222.96,34648.95,1.66
2013-08-01,7.85,8.05,8.03,7.81,34645.78,0.17,2.16,7.994,7.863,7.695,34668.36,33688.48,33511.46,1.26
2013-07-31,7.91,8.0,7.86,7.75,23770.9,-0.09,-1.13,7.986,7.836,7.67,39374.46,33403.33,33659.12,0.87
2013-07-30,7.97,8.09,7.95,7.8,26271.15,-0.16,-1.97,7.97,7.828,7.65,40164.51,34879.54,34335.27,0.96
2013-07-29,7.93,8.11,8.11,7.66,34592.17,0.09,1.12,7.936,7.827,7.616,40182.26,35697.37,34609.56,1.26
2013-07-26,7.93,8.4,8.02,7.93,54061.78,0.03,0.38,7.836,7.81,7.57,37453.09,39028.8,34331.84,1.97
2013-07-25,7.78,8.18,7.99,7.7,58176.3,0.21,2.7,7.732,7.761,7.528,32708.6,36980.17,33185.01,2.12
2013-07-24,7.79,7.88,7.78,7.62,27721.14,0.0,0.0,7.686,7.716,7.495,27432.2,35876.21,32527.36,1.01
2013-07-23,7.65,7.78,7.78,7.62,26359.89,0.17,2.23,7.686,7.663,7.489,29594.57,35285.57,33874.88,0.96
2013-07-22,7.35,7.63,7.61,7.32,20946.36,0.11,1.47,7.718,7.596,7.47,31212.48,33970.58,35541.07,0.76
2013-07-19,7.76,7.87,7.5,7.5,30339.29,-0.26,-3.35,7.784,7.54,7.458,40604.51,34074.95,36761.56,1.1
2013-07-18,7.72,7.84,7.76,7.56,31794.34,-0.02,-0.26,7.79,7.527,7.464,41251.74,33334.44,36716.79,1.16
2013-07-17,7.95,8.08,7.78,7.7,38532.97,-0.16,-2.02,7.746,7.504,7.453,44320.21,33914.9,36810.61,1.4
2013-07-16,7.95,7.98,7.94,7.81,34449.46,0.0,0.0,7.64,7.471,7.448,40976.56,33791.0,36250.42,1.25
2013-07-15,7.52,8.28,7.94,7.52,67906.48,0.41,5.45,7.474,7.405,7.444,36728.67,33521.74,36196.63,2.47
2013-07-12,7.52,7.69,7.53,7.45,33575.46,-0.01,-0.13,7.296,7.33,7.439,27545.38,29634.89,34882.87,1.22
2013-07-11,7.26,7.72,7.54,7.22,47136.68,0.29,4.0,7.264,7.294,7.447,25417.13,29389.85,35888.89,1.72
2013-07-10,7.11,7.25,7.25,7.08,21814.73,0.14,1.97,7.262,7.274,7.459,23509.59,29178.52,36335.2,0.79
2013-07-09,7.02,7.16,7.11,7.02,13210.0,0.06,0.85,7.302,7.314,7.491,26605.44,32464.2,38962.39,0.48
2013-07-08,7.24,7.24,7.05,7.01,21990.05,-0.32,-4.34,7.336,7.343,7.55,30314.81,37111.57,41515.74,0.8
2013-07-05,7.5,7.6,7.37,7.36,22934.19,-0.16,-2.12,7.364,7.375,7.622,31724.39,39448.18,47930.22,0.84
2013-07-04,7.36,7.64,7.53,7.31,37598.99,0.08,1.07,7.324,7.401,7.652,33362.58,40099.14,49989.16,1.37
2013-07-03,7.27,7.47,7.45,7.15,37293.95,0.17,2.33,7.286,7.401,7.681,34847.45,39706.32,52942.29,1.36
2013-07-02,7.19,7.31,7.28,7.11,31756.89,0.09,1.25,7.326,7.425,7.701,38322.96,38709.85,56271.79,1.16
2013-07-01,7.15,7.22,7.19,6.98,29037.94,0.02,0.28,7.35,7.482,7.716,43908.33,38871.52,57687.68,1.06
2013-06-28,7.35,7.42,7.17,7.05,31125.12,-0.17,-2.32,7.386,7.548,7.725,47171.96,40130.86,57976.65,1.13
2013-06-27,7.64,7.77,7.34,7.32,45023.35,-0.31,-4.05,7.478,7.599,7.737,46835.7,42387.93,58663.06,1.64
2013-06-26,7.41,7.65,7.65,7.3,54671.5,0.25,3.38,7.516,7.644,7.74,44565.18,43491.89,59377.39,1.99
2013-06-25,7.45,7.57,7.4,6.64,59683.74,0.03,0.41,7.524,7.667,7.719,39096.73,45460.58,58932.4,2.17
2013-06-24,7.58,7.82,7.37,7.21,45356.09,-0.26,-3.41,7.614,7.756,7.701,33834.7,45919.9,57321.56,1.65
2013-06-21,7.31,7.7,7.63,7.31,29443.8,0.1,1.33,7.71,7.868,7.689,33089.75,56412.26,56768.61,1.07
2013-06-20,7.66,7.88,7.53,7.49,33670.78,-0.16,-2.08,7.72,7.902,7.667,37940.17,59879.18,57290.48,1.23
2013-06-19,7.8,7.8,7.69,7.52,27329.26,-0.16,-2.04,7.772,7.961,7.645,42418.59,66178.27,58021.09,1.0
2013-06-18,7.77,7.96,7.85,7.74,33373.57,0.0,0.0,7.81,7.976,7.62,51824.43,73833.73,60516.53,1.22
2013-06-17,7.76,8.0,7.85,7.22,41631.35,0.17,2.21,7.898,7.949,7.586,58005.11,76503.84,63777.64,1.52
2013-06-14,7.7,7.94,7.68,7.6,53695.89,-0.11,-1.41,8.026,7.902,7.534,79734.77,75822.45,65606.1,1.96
2013-06-13,7.7,7.84,7.79,7.15,56062.88,-0.09,-1.14,8.084,7.874,7.482,81818.18,74938.18,64595.02,2.04
2013-06-07,8.28,8.35,7.88,7.85,74358.46,-0.41,-4.95,8.15,7.835,7.414,89937.95,75262.9,63024.86,2.71
2013-06-06,8.29,8.39,8.29,8.2,64276.96,-0.2,-2.36,8.142,7.771,7.346,95843.03,72404.22,60211.3,2.34
2013-06-05,8.0,8.55,8.49,7.9,150279.66,0.52,6.52,8.0,7.645,7.257,95002.56,68723.21,57676.76,5.47
2013-06-04,8.03,8.18,7.97,7.75,64112.96,-0.15,-1.85,7.778,7.509,7.159,71910.12,57124.97,50992.0,2.33
2013-06-03,7.85,8.25,8.12,7.79,96661.7,0.28,3.57,7.664,7.431,7.083,68058.18,54701.79,48506.57,3.52
2013-05-31,7.57,8.21,7.84,7.54,103883.87,0.26,3.43,7.52,7.329,6.995,60587.85,49863.91,44228.52,3.78
2013-05-30,7.36,7.67,7.58,7.32,60074.63,0.2,2.71,7.4,7.264,6.919,48965.41,47199.33,40030.44,2.19
2013-05-29,7.37,7.45,7.38,7.34,34817.46,-0.02,-0.27,7.29,7.223,6.864,42443.86,51051.45,38148.34,1.27
2013-05-28,7.4,7.47,7.4,7.28,44853.25,0.0,0.0,7.24,7.165,6.825,42339.81,55389.76,37542.56,1.63
2013-05-27,7.24,7.49,7.4,7.18,59310.05,0.16,2.21,7.198,7.089,6.783,41345.39,54251.86,36621.3,2.16
2013-05-24,7.01,7.32,7.24,7.01,45771.66,0.21,2.99,7.138,6.992,6.756,39139.96,50786.81,35292.12,1.67
2013-05-23,7.1,7.16,7.03,7.01,27466.86,-0.1,-1.4,7.128,6.921,6.732,45433.25,48018.39,33930.0,1.0
2013-05-22,7.16,7.29,7.13,7.09,34297.24,-0.06,-0.83,7.156,6.869,6.715,59659.04,46630.31,33401.82,1.25
2013-05-21,7.1,7.24,7.19,7.06,39881.14,0.09,1.27,7.09,6.808,6.697,68439.7,44859.02,32908.06,1.45
2013-05-20,7.14,7.24,7.1,7.05,48282.9,-0.09,-1.25,6.98,6.734,6.667,67158.33,42311.35,32153.74,1.76
2013-05-17,7.1,7.35,7.19,7.01,77238.11,0.02,0.28,6.846,6.661,6.647,62433.66,38593.13,30606.14,2.81
2013-05-16,6.95,7.28,7.17,6.82,98595.82,0.37,5.44,6.714,6.573,6.628,50603.53,32861.55,27500.12,3.59
2013-05-15,7.11,7.18,6.8,6.77,78200.54,0.16,2.41,6.582,6.504,6.612,33601.58,25245.22,23808.09,2.85
2013-05-10,6.43,6.68,6.64,6.4,33474.3,0.21,3.27,6.526,6.484,6.616,21278.34,19695.36,21419.35,1.22
2013-05-09,6.53,6.53,6.43,6.39,24659.54,-0.1,-1.53,6.488,6.476,6.633,17464.36,18990.74,22580.45,0.9
2013-05-08,6.51,6.55,6.53,6.48,18087.43,0.02,0.31,6.476,6.519,6.671,14752.6,19797.44,27656.1,0.66
2013-05-07,6.49,6.56,6.51,6.46,13586.11,-0.01,-0.15,6.432,6.543,6.683,15119.57,19841.62,28142.79,0.49
2013-05-06,6.45,6.52,6.52,6.42,16584.33,0.07,1.08,6.426,6.56,6.691,16888.86,20173.32,28726.63,0.6
2013-05-03,6.38,6.52,6.45,6.38,14404.39,0.08,1.26,6.442,6.586,6.709,18112.39,20957.11,28619.84,0.52
2013-05-02,6.31,6.45,6.37,6.29,11100.75,0.06,0.95,6.464,6.599,6.728,20517.12,21996.13,28651.29,0.4
2013-04-26,6.45,6.54,6.31,6.28,19922.25,-0.17,-2.62,6.562,6.633,6.749,24842.27,22619.15,29038.09,0.73
2013-04-25,6.61,6.74,6.48,6.48,22432.57,-0.12,-1.82,6.654,6.682,6.782,24563.67,22138.69,29102.24,0.82
2013-04-24,6.55,6.68,6.6,6.51,22701.97,0.04,0.61,6.694,6.719,6.806,23457.78,22370.95,29073.78,0.83
2013-04-23,6.8,6.87,6.56,6.54,26428.04,-0.3,-4.37,6.73,6.747,6.83,23801.83,23143.34,28813.3,0.96
2013-04-22,6.95,7.05,6.86,6.79,32726.51,0.09,1.33,6.734,6.79,6.856,23475.14,26170.16,28702.23,1.19
2013-04-19,6.68,6.79,6.77,6.67,18529.25,0.09,1.35,6.704,6.822,6.864,20396.03,35514.76,28933.22,0.67
2013-04-18,6.74,6.78,6.68,6.67,16903.12,-0.1,-1.48,6.71,6.823,6.873,19713.72,36443.95,29208.1,0.62
2013-04-17,6.6,6.81,6.78,6.53,24422.22,0.2,3.04,6.744,6.822,6.879,21284.13,37279.95,29802.03,0.89
2013-04-16,6.66,6.71,6.58,6.36,24794.61,-0.13,-1.94,6.764,6.832,6.885,22484.85,36282.57,29643.36,0.9
2013-04-15,6.8,6.9,6.71,6.68,17330.94,-0.09,-1.32,6.846,6.856,6.906,28865.18,35306.45,29272.44,0.63
2013-04-12,6.85,6.89,6.8,6.76,15117.69,-0.05,-0.73,6.94,6.864,6.919,50633.48,35457.03,29227.34,0.55
2013-04-11,6.88,6.99,6.85,6.78,24755.18,-0.03,-0.44,6.936,6.881,6.931,53174.19,36065.79,29756.59,0.9
2013-04-10,6.99,7.0,6.88,6.79,30425.85,-0.11,-1.57,6.9,6.893,6.943,53275.77,35776.61,30880.16,1.11
2013-04-09,7.11,7.13,6.99,6.95,56696.23,-0.19,-2.65,6.9,6.913,6.97,50080.29,34483.26,30995.87,2.06
2013-04-08,7.3,7.33,7.18,7.0,126172.46,0.4,5.9,6.866,6.921,6.978,41747.73,31234.3,29274.06,4.59
2013-04-03,6.7,6.91,6.78,6.7,27821.24,0.11,1.65,6.788,6.906,6.981,20280.58,22351.68,25101.41,1.01
2013-04-02,6.87,6.95,6.67,6.66,25263.07,-0.21,-3.05,6.826,6.922,7.008,18957.39,21972.24,26768.85,0.92
2013-04-01,6.83,6.98,6.88,6.83,14448.46,0.06,0.88,6.886,6.936,7.034,18277.44,22324.12,27401.09,0.53
2013-03-29,6.82,6.95,6.82,6.79,15033.4,0.03,0.44,6.926,6.937,7.039,18886.23,23004.15,28390.89,0.55
2013-03-28,6.9,6.96,6.79,6.78,18836.71,-0.18,-2.58,6.976,6.955,7.056,20720.88,23238.43,29373.44,0.69
2013-03-27,6.98,7.04,6.97,6.9,21205.33,0.0,0.0,7.024,6.974,7.068,24422.78,22997.65,29672.34,0.77
2013-03-26,7.08,7.09,6.97,6.82,21863.3,-0.11,-1.55,7.018,6.98,7.065,24987.08,23447.39,30309.39,0.8
2013-03-25,7.06,7.09,7.08,7.0,17492.39,0.01,0.14,6.986,6.993,7.07,26370.8,25983.71,31118.58,0.64
2013-03-22,7.0,7.11,7.07,6.96,24206.67,0.04,0.57,6.948,7.026,7.069,27122.07,27508.47,31336.88,0.88
2013-03-21,6.95,7.19,7.03,6.93,37346.23,0.09,1.3,6.934,7.035,7.067,25755.97,27313.81,31699.99,1.36
2013-03-20,6.8,6.96,6.94,6.74,24026.83,0.13,1.91,6.924,7.055,7.068,21572.52,27851.15,34351.2,0.87
2013-03-19,6.9,6.93,6.81,6.61,28781.86,-0.08,-1.16,6.942,7.093,7.079,21907.7,31565.46,35743.64,1.05
2013-03-18,7.02,7.14,6.89,6.87,21248.74,-0.11,-1.57,7.0,7.132,7.085,25596.63,32478.06,35973.34,0.77
2013-03-15,6.96,7.09,7.0,6.91,17376.2,0.02,0.29,7.104,7.14,7.092,27894.88,33777.64,36654.95,0.63
2013-03-14,6.99,7.06,6.98,6.95,16428.96,-0.05,-0.71,7.136,7.156,7.087,28871.65,35508.46,36968.78,0.6
2013-03-13,7.04,7.06,7.03,6.9,25702.72,-0.07,-0.99,7.186,7.161,7.078,34129.78,36347.03,37182.64,0.94
2013-03-12,7.4,7.48,7.1,6.9,47226.52,-0.31,-4.18,7.244,7.149,7.068,41223.22,37171.38,37112.35,1.72
2013-03-11,7.16,7.42,7.41,7.08,32739.98,0.25,3.49,7.264,7.146,7.066,39359.48,36253.45,36580.03,1.19
2013-03-08,7.2,7.3,7.16,7.13,22260.06,-0.07,-0.97,7.176,7.112,7.047,39660.4,35165.28,36793.36,0.81
2013-03-07,7.32,7.44,7.23,7.15,42719.61,-0.09,-1.23,7.176,7.099,7.04,42145.28,36086.18,37648.26,1.56
2013-03-06,7.28,7.52,7.32,7.21,61169.92,0.12,1.67,7.136,7.08,7.028,38564.29,40851.26,37331.3,2.23
2013-03-05,6.97,7.26,7.2,6.96,37907.85,0.23,3.3,7.054,7.065,7.009,33119.55,39921.82,35742.06,1.38
2013-03-04,7.13,7.19,6.97,6.92,34244.54,-0.19,-2.65,7.028,7.037,6.995,33147.42,39468.63,35587.36,1.25
2013-03-01,7.03,7.18,7.16,7.01,34684.48,0.13,1.85,7.048,7.044,6.997,30670.17,39532.26,35690.66,1.26
2013-02-28,6.95,7.05,7.03,6.92,24814.67,0.12,1.74,7.022,7.018,6.983,30027.07,38429.1,35774.51,0.9
2013-02-27,7.11,7.2,6.91,6.85,33946.21,-0.16,-2.26,7.024,6.995,6.979,43138.23,38018.24,36770.85,1.24
2013-02-26,7.0,7.27,7.07,7.0,38047.2,0.0,0.0,7.076,6.986,6.986,46724.1,37053.32,37053.32,1.39
