date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-20,4.47,4.54,4.48,4.44,87325.53,0.03,0.67,4.634,4.767,5.007,159054.6,208242.28,295650.62,1.88
2014-05-19,4.78,4.78,4.45,4.41,164783.78,-0.33,-6.9,4.654,4.817,4.995,187792.06,222464.01,299463.38,3.56
2014-05-14,4.75,4.94,4.78,4.66,208343.22,0.06,1.27,4.75,4.879,4.975,202432.52,230019.2,295115.32,4.5
2014-05-13,4.73,4.78,4.72,4.63,140214.44,-0.02,-0.42,4.764,4.901,4.936,205564.95,235926.62,286999.12,3.03
2014-05-12,4.69,4.86,4.74,4.63,194606.05,0.04,0.85,4.842,4.947,4.9,251285.43,260784.49,284632.74,4.2
2014-05-09,4.87,4.91,4.58,4.55,231012.81,-0.35,-7.1,4.9,5.004,4.86,257429.95,288016.46,277358.14,4.98
2014-05-08,4.81,5.04,4.93,4.78,237986.09,0.08,1.65,4.98,5.114,4.829,257135.95,316640.97,268137.5,5.14
2014-05-07,5.03,5.06,4.85,4.84,224005.34,-0.26,-5.09,5.008,5.203,4.778,257605.87,368580.3,259339.41,4.83
2014-05-06,4.99,5.16,5.11,4.96,368816.84,0.08,1.59,5.038,5.282,4.728,266288.28,369440.83,249059.23,7.96
2014-05-05,4.93,5.05,5.03,4.82,225328.69,0.05,1.0,5.052,5.284,4.663,270283.55,376847.66,233008.05,4.86
2014-04-30,5.06,5.08,4.98,4.87,229542.81,-0.09,-1.77,5.108,5.247,4.601,318602.97,383058.96,223270.48,4.95
2014-04-29,5.01,5.13,5.07,4.93,240335.67,0.07,1.4,5.248,5.173,4.544,376145.98,376462.76,213106.39,5.19
2014-04-28,5.18,5.26,5.0,4.95,267417.41,-0.18,-3.48,5.398,5.07,4.477,479554.72,360211.45,201959.91,5.77
2014-04-25,5.27,5.34,5.18,5.14,388793.19,-0.13,-2.45,5.526,4.971,4.416,472593.38,338071.62,190453.31,8.39
2014-04-24,5.62,5.67,5.31,5.28,466925.78,-0.37,-6.51,5.516,4.852,4.35,483411.76,308481.0,176397.97,10.07
2014-04-23,5.71,5.96,5.68,5.58,517257.84,-0.14,-2.4,5.386,4.716,4.275,447514.94,266699.83,154654.58,11.16
2014-04-22,5.88,6.2,5.82,5.65,757379.38,0.18,3.19,5.098,4.543,4.179,376779.54,219634.04,130088.61,16.34
2014-04-21,5.4,5.64,5.64,5.28,232610.73,0.51,9.94,4.742,4.353,4.076,240868.19,150098.53,94172.13,5.02
2014-04-18,4.8,5.13,5.13,4.68,442885.06,0.47,10.09,4.416,4.173,3.98,203549.85,128677.62,83976.81,9.56
2014-04-17,4.21,4.66,4.66,4.18,287441.69,0.42,9.91,4.188,4.041,3.904,133550.23,89168.45,62620.99,6.2
2014-04-16,4.0,4.31,4.24,3.98,163580.84,0.2,4.95,4.046,3.955,3.856,85884.71,63482.0,49579.72,3.53
2014-04-15,4.0,4.14,4.04,3.98,77822.61,0.03,0.75,3.988,3.914,3.826,62488.54,49750.02,42268.27,1.68
2014-04-14,3.99,4.03,4.01,3.95,46019.06,0.02,0.5,3.964,3.884,3.807,59328.88,43708.37,39686.97,0.99
2014-04-11,3.93,4.14,3.99,3.91,92886.96,0.04,1.01,3.93,3.861,3.787,53805.38,42835.0,38381.55,2.0
2014-04-10,3.95,3.97,3.95,3.91,49114.1,0.0,0.0,3.894,3.848,3.769,44786.67,44314.95,34672.96,1.06
2014-04-09,3.91,3.95,3.95,3.89,46599.97,0.03,0.77,3.864,3.833,3.752,41079.29,42609.34,33253.18,1.01
2014-04-08,3.86,3.95,3.92,3.86,62024.29,0.08,2.08,3.84,3.814,3.735,37011.5,40543.19,32199.78,1.34
2014-04-04,3.82,3.85,3.84,3.75,18401.59,0.03,0.79,3.804,3.799,3.72,28087.87,38245.73,31083.99,0.4
2014-04-03,3.91,3.94,3.81,3.78,47793.41,0.01,0.26,3.792,3.786,3.717,31864.62,39276.0,32023.71,1.03
2014-04-02,3.82,3.86,3.8,3.78,30577.17,-0.03,-0.78,3.802,3.767,3.719,43843.24,36073.53,33915.51,0.66
2014-04-01,3.73,3.84,3.83,3.72,26261.02,0.09,2.41,3.802,3.756,3.716,44139.39,35677.43,33253.36,0.57
2014-03-31,3.76,3.78,3.74,3.72,17406.15,-0.04,-1.06,3.788,3.738,3.711,44074.88,34786.52,32701.64,0.38
2014-03-28,3.84,3.88,3.78,3.76,37285.35,-0.08,-2.07,3.794,3.73,3.711,48403.58,35665.57,33060.1,0.8
2014-03-27,3.8,3.93,3.86,3.77,107686.49,0.06,1.58,3.78,3.712,3.706,46687.38,33928.1,31985.42,2.32
2014-03-26,3.76,3.82,3.8,3.72,32057.95,0.04,1.06,3.732,3.689,3.695,28303.82,25030.97,27688.88,0.69
2014-03-25,3.75,3.8,3.76,3.73,25938.47,-0.01,-0.27,3.71,3.671,3.687,27215.47,23897.01,26792.64,0.56
2014-03-24,3.71,3.78,3.77,3.69,39049.66,0.06,1.62,3.688,3.656,3.682,25498.16,23856.38,26831.72,0.84
2014-03-21,3.62,3.72,3.71,3.59,28704.31,0.09,2.49,3.666,3.641,3.681,22927.56,23922.24,25861.81,0.62
2014-03-20,3.68,3.72,3.62,3.61,15768.71,-0.07,-1.9,3.644,3.647,3.685,21168.82,24771.41,25524.92,0.34
2014-03-19,3.65,3.7,3.69,3.64,26616.19,0.04,1.1,3.646,3.671,3.694,21758.11,31757.49,25759.91,0.57
2014-03-18,3.65,3.69,3.65,3.63,17351.92,-0.01,-0.27,3.632,3.675,3.703,20578.56,30829.29,25971.8,0.37
2014-03-17,3.62,3.67,3.66,3.58,26196.68,0.06,1.67,3.624,3.684,3.713,22214.6,30616.77,26588.66,0.57
2014-03-14,3.64,3.66,3.6,3.56,19910.58,-0.03,-0.83,3.616,3.692,3.724,24916.93,30454.64,27398.8,0.43
2014-03-13,3.61,3.65,3.63,3.59,18715.2,0.01,0.28,3.65,3.7,3.734,28374.01,30042.75,27296.88,0.4
2014-03-12,3.61,3.63,3.62,3.56,20718.42,0.01,0.28,3.696,3.7,3.74,41756.86,30346.8,27984.47,0.45
2014-03-11,3.61,3.63,3.61,3.56,25532.13,-0.01,-0.28,3.718,3.703,3.749,41080.02,29688.28,28042.2,0.55
2014-03-10,3.73,3.75,3.62,3.58,39708.3,-0.15,-3.98,3.744,3.708,3.759,39018.94,29807.06,28214.92,0.86
2014-03-07,3.81,3.88,3.77,3.75,37196.01,-0.09,-2.33,3.768,3.721,3.767,35992.34,27801.38,27831.41,0.8
2014-03-06,3.75,3.98,3.86,3.74,85629.46,0.13,3.48,3.75,3.722,3.765,31711.49,26278.42,26945.09,1.85
2014-03-05,3.74,3.77,3.73,3.72,17334.21,-0.01,-0.27,3.704,3.717,3.754,18936.74,19762.33,23115.22,0.37
2014-03-04,3.77,3.77,3.74,3.7,15226.71,0.0,0.0,3.688,3.73,3.749,18296.53,21114.31,22637.6,0.33
2014-03-03,3.68,3.76,3.74,3.66,24575.33,0.06,1.63,3.672,3.742,3.744,20595.19,22560.55,22419.86,0.53
2014-02-28,3.63,3.69,3.68,3.58,15791.75,0.05,1.38,3.674,3.755,3.739,19610.42,24342.96,21806.22,0.34
2014-02-27,3.65,3.67,3.63,3.62,21755.69,-0.02,-0.55,3.694,3.767,3.739,20845.34,24551.02,21812.01,0.47
2014-02-26,3.61,3.66,3.65,3.61,14133.16,-0.01,-0.27,3.73,3.779,3.738,20587.93,25622.13,21672.82,0.3
2014-02-25,3.75,3.77,3.66,3.61,26720.01,-0.09,-2.4,3.772,3.795,3.738,23932.08,26396.12,21741.41,0.58
2014-02-24,3.78,3.78,3.75,3.71,19651.49,-0.03,-0.79,3.812,3.81,3.732,24525.91,26622.78,20806.67,0.42
2014-02-21,3.82,3.85,3.78,3.73,21966.36,-0.03,-0.79,3.836,3.813,3.721,29075.5,27861.43,20180.43,0.47
2014-02-20,3.85,3.88,3.81,3.8,20468.63,-0.05,-1.29,3.84,3.807,3.709,28256.69,27611.77,19779.78,0.44
2014-02-19,3.85,3.86,3.86,3.82,30853.93,0.0,0.0,3.828,3.79,3.698,30656.33,26468.11,19404.97,0.67
2014-02-18,3.87,3.91,3.86,3.82,29689.14,-0.01,-0.26,3.818,3.768,3.684,28860.16,24160.89,18294.33,0.64
2014-02-17,3.8,3.91,3.87,3.78,42399.45,0.07,1.84,3.808,3.745,3.671,28719.65,22279.17,17409.14,0.91
2014-02-14,3.74,3.81,3.8,3.74,17872.31,0.05,1.33,3.79,3.723,3.657,26647.37,19269.49,16126.19,0.39
2014-02-13,3.82,3.86,3.75,3.75,32466.83,-0.06,-1.57,3.774,3.711,3.641,26966.85,19073.0,15882.96,0.7
2014-02-12,3.82,3.84,3.81,3.77,21873.07,0.0,0.0,3.752,3.697,3.632,22279.89,17723.51,14719.78,0.47
2014-02-11,3.79,3.84,3.81,3.77,28986.57,0.03,0.79,3.718,3.68,3.62,19461.61,17086.69,14160.0,0.63
2014-02-10,3.72,3.81,3.78,3.71,32038.05,0.06,1.61,3.682,3.654,3.61,15838.68,14990.56,13686.56,0.69
2014-02-07,3.64,3.72,3.72,3.6,19469.74,0.08,2.2,3.656,3.629,3.599,11891.61,12499.43,13232.81,0.42
2014-01-30,3.62,3.68,3.64,3.62,9032.0,0.0,0.0,3.648,3.611,3.593,11179.14,11947.79,13612.32,0.19
2014-01-29,3.63,3.66,3.64,3.62,7781.71,0.01,0.28,3.642,3.606,3.595,13167.12,12341.82,14190.73,0.17
2014-01-28,3.68,3.68,3.63,3.61,10871.92,-0.02,-0.55,3.642,3.6,3.598,14711.77,12427.77,14624.81,0.23
2014-01-27,3.65,3.67,3.65,3.6,12302.67,-0.03,-0.81,3.626,3.597,3.6,14142.44,12539.11,14809.62,0.27
2014-01-24,3.6,3.69,3.68,3.59,15907.41,0.07,1.94,3.602,3.59,3.6,13107.25,12982.88,14878.61,0.34
2014-01-23,3.64,3.66,3.61,3.6,18971.91,-0.03,-0.82,3.574,3.571,3.596,12716.45,12692.92,15015.02,0.41
2014-01-22,3.53,3.64,3.64,3.53,15504.96,0.09,2.54,3.57,3.566,3.599,11516.52,11716.05,15025.47,0.33
2014-01-21,3.54,3.58,3.55,3.52,8025.25,0.02,0.57,3.558,3.559,3.598,10143.76,11233.3,15900.36,0.17
2014-01-20,3.54,3.57,3.53,3.51,7126.71,-0.01,-0.28,3.568,3.566,3.602,10935.79,12382.56,16596.08,0.15
2014-01-17,3.56,3.59,3.54,3.54,13953.4,-0.05,-1.39,3.578,3.569,3.612,12858.52,13966.18,17895.72,0.3
2014-01-16,3.58,3.61,3.59,3.56,12972.29,0.01,0.28,3.568,3.574,3.623,12669.38,15276.84,18894.69,0.28
2014-01-15,3.59,3.61,3.58,3.55,8641.15,-0.02,-0.56,3.562,3.584,3.637,11915.57,16039.63,19662.27,0.19
2014-01-14,3.59,3.6,3.6,3.55,11985.38,0.02,0.56,3.56,3.595,3.652,12322.83,16821.86,20803.84,0.26
2014-01-13,3.49,3.59,3.58,3.48,16740.38,0.09,2.58,3.564,3.602,3.668,13829.32,17080.13,23281.91,0.36
2014-01-10,3.54,3.6,3.49,3.49,13007.72,-0.07,-1.97,3.56,3.61,3.69,15073.84,16774.34,26877.87,0.28
2014-01-09,3.58,3.62,3.56,3.55,9203.24,-0.01,-0.28,3.58,3.621,3.718,17884.3,17337.12,31923.93,0.2
2014-01-08,3.62,3.65,3.57,3.56,10677.44,-0.05,-1.38,3.606,3.631,3.742,20163.69,18334.89,43033.12,0.23
2014-01-07,3.54,3.67,3.62,3.51,19517.84,0.06,1.69,3.63,3.637,3.755,21320.88,20567.41,44854.36,0.42
2014-01-06,3.59,3.64,3.56,3.53,22962.98,-0.03,-0.84,3.64,3.638,3.766,20330.94,20809.61,45212.04,0.5
2014-01-03,3.71,3.71,3.59,3.58,27060.0,-0.1,-2.71,3.66,3.654,3.779,18474.84,21825.26,45839.63,0.58
2014-01-02,3.7,3.71,3.69,3.66,20600.18,0.0,0.0,3.662,3.671,3.791,16789.95,22512.53,46281.43,0.44
2013-12-31,3.69,3.71,3.69,3.64,16463.4,0.02,0.55,3.656,3.69,3.797,16506.09,23284.92,47175.66,0.36
2013-12-30,3.66,3.71,3.67,3.66,14568.15,0.01,0.27,3.644,3.708,3.802,19813.95,24785.82,48624.59,0.31
2013-12-27,3.64,3.68,3.66,3.59,13682.46,0.06,1.67,3.636,3.733,3.802,21288.28,29483.68,49834.28,0.3
2013-12-26,3.66,3.67,3.6,3.58,18635.54,-0.06,-1.64,3.648,3.77,3.809,25175.69,36981.4,50958.22,0.4
2013-12-25,3.63,3.67,3.66,3.62,19180.9,0.03,0.83,3.68,3.814,3.818,28235.11,46510.74,51847.96,0.41
2013-12-24,3.65,3.68,3.63,3.62,33002.69,0.0,0.0,3.724,3.852,3.823,30063.74,67731.34,52161.35,0.71
2013-12-23,3.73,3.75,3.63,3.6,21939.81,-0.09,-2.42,3.772,3.873,3.826,29757.7,69141.31,51395.81,0.47
2013-12-20,3.76,3.79,3.72,3.69,33119.5,-0.04,-1.06,3.83,3.894,3.829,37679.08,69614.48,51214.45,0.71
2013-12-19,3.85,3.89,3.76,3.72,33932.65,-0.12,-3.09,3.892,3.904,3.828,48787.11,69854.0,50455.16,0.73
2013-12-18,3.87,3.92,3.88,3.83,28324.07,0.01,0.26,3.948,3.91,3.827,64786.37,70050.34,49722.92,0.61
2013-12-17,3.9,3.92,3.87,3.83,31472.47,-0.05,-1.28,3.98,3.903,3.82,105398.94,71066.39,49706.31,0.68
2013-12-16,4.0,4.02,3.92,3.85,61546.69,-0.11,-2.73,3.974,3.896,3.812,108524.93,72463.36,49134.16,1.33
2013-12-13,4.01,4.15,4.03,3.96,88659.65,-0.01,-0.25,3.958,3.87,3.801,101549.87,70184.89,47679.15,1.91
2013-12-12,3.98,4.05,4.04,3.93,113928.99,0.0,0.0,3.916,3.848,3.783,90920.89,64935.05,44411.0,2.46
2013-12-11,3.81,4.18,4.04,3.78,231386.91,0.2,5.21,3.872,3.822,3.76,75314.3,57185.18,39481.59,4.99
2013-12-10,3.93,3.98,3.84,3.84,47102.4,0.0,0.0,3.826,3.793,3.738,36733.84,36591.35,29115.67,1.02
2013-12-09,3.81,3.86,3.84,3.81,26671.42,0.02,0.52,3.818,3.779,3.731,36401.78,33650.3,28248.25,0.58
2013-12-06,3.83,3.9,3.82,3.81,35514.75,0.0,0.0,3.782,3.764,3.722,38819.9,32814.43,27790.5,0.77
2013-12-05,3.8,3.9,3.82,3.79,35896.02,0.01,0.26,3.78,3.752,3.712,38949.2,31056.31,27055.56,0.77
2013-12-04,3.8,3.87,3.81,3.77,38484.63,0.01,0.26,3.772,3.743,3.704,39056.05,29395.51,26727.61,0.83
2013-12-03,3.66,3.82,3.8,3.61,45442.09,0.14,3.83,3.76,3.736,3.696,36448.86,28346.23,26553.41,0.98
2013-12-02,3.7,3.77,3.66,3.62,38762.01,-0.15,-3.94,3.74,3.727,3.689,30898.82,25804.97,25202.74,0.84
2013-11-29,3.76,3.83,3.81,3.75,36161.24,0.03,0.79,3.746,3.732,3.686,26808.97,25173.41,24124.3,0.78
2013-11-28,3.76,3.81,3.78,3.72,36430.29,0.03,0.8,3.724,3.717,3.675,23163.43,23886.95,23172.72,0.79
2013-11-27,3.69,3.75,3.75,3.69,25448.65,0.05,1.35,3.714,3.698,3.665,19734.97,21778.0,22408.93,0.55
2013-11-26,3.69,3.72,3.7,3.68,17691.93,0.01,0.27,3.712,3.683,3.657,20243.61,21640.0,22908.03,0.38
2013-11-25,3.7,3.74,3.69,3.68,18312.72,-0.01,-0.27,3.714,3.683,3.651,20711.11,22846.2,23493.35,0.4
2013-11-22,3.71,3.73,3.7,3.69,17933.54,-0.03,-0.8,3.718,3.679,3.653,23537.86,22766.57,23201.09,0.39
2013-11-21,3.73,3.74,3.73,3.69,19288.01,-0.01,-0.27,3.71,3.671,3.656,24610.47,23054.81,23302.1,0.42
2013-11-20,3.72,3.75,3.74,3.7,27991.85,0.03,0.81,3.682,3.664,3.658,23821.04,24059.7,23474.5,0.6
2013-11-19,3.73,3.74,3.71,3.69,20029.42,0.0,0.0,3.654,3.656,3.66,23036.39,24760.59,23492.96,0.43
2013-11-18,3.66,3.73,3.71,3.66,32446.48,0.05,1.37,3.652,3.65,3.667,24981.29,24600.51,24122.49,0.7
2013-11-15,3.59,3.71,3.66,3.59,23296.57,0.07,1.95,3.64,3.64,3.676,21995.29,23075.18,25032.0,0.5
2013-11-14,3.6,3.61,3.59,3.56,15340.86,-0.01,-0.28,3.632,3.632,3.685,21499.15,22458.49,25136.6,0.33
2013-11-13,3.69,3.7,3.6,3.58,24068.61,-0.1,-2.7,3.646,3.631,3.698,24298.37,23039.86,27262.9,0.52
2013-11-12,3.65,3.72,3.7,3.64,29753.91,0.05,1.37,3.658,3.631,3.716,26484.79,24176.07,33793.87,0.64
2013-11-11,3.62,3.66,3.65,3.57,17516.48,0.03,0.83,3.648,3.618,3.726,24219.74,24140.5,33886.03,0.38
2013-11-08,3.63,3.66,3.62,3.56,20815.89,-0.04,-1.09,3.64,3.627,3.74,24155.07,23635.61,36004.93,0.45
2013-11-07,3.7,3.71,3.66,3.62,29336.97,0.0,0.0,3.632,3.64,3.752,23417.84,23549.39,36445.73,0.63
2013-11-06,3.64,3.76,3.66,3.63,35000.71,0.01,0.27,3.616,3.651,3.757,21781.35,22889.3,36392.91,0.76
2013-11-05,3.59,3.65,3.65,3.56,18428.65,0.04,1.11,3.604,3.663,3.765,21867.34,22225.33,35875.18,0.4
2013-11-04,3.58,3.62,3.61,3.55,17193.12,0.03,0.84,3.588,3.683,3.773,24061.25,23644.47,36772.59,0.37
2013-11-01,3.58,3.61,3.58,3.55,17129.74,0.0,0.0,3.614,3.711,3.78,23116.15,26988.82,36608.33,0.37
2013-10-31,3.6,3.6,3.58,3.53,21154.53,-0.02,-0.56,3.648,3.738,3.786,23680.95,27814.71,36801.5,0.46
2013-10-30,3.6,3.61,3.6,3.53,35430.66,0.03,0.84,3.686,3.765,3.793,23997.25,31485.95,36981.15,0.76
2013-10-29,3.78,3.79,3.57,3.5,29398.2,-0.17,-4.54,3.722,3.8,3.805,22583.33,43411.67,36660.02,0.63
2013-10-28,3.75,3.76,3.74,3.71,12467.6,-0.01,-0.27,3.778,3.833,3.819,23227.69,43631.57,37299.41,0.27
2013-10-25,3.79,3.81,3.75,3.72,19953.76,-0.02,-0.53,3.808,3.853,3.823,30861.49,48374.26,37787.68,0.43
2013-10-24,3.76,3.79,3.77,3.72,22736.04,-0.01,-0.27,3.828,3.863,3.824,31948.46,49342.06,37662.56,0.49
2013-10-23,3.85,3.9,3.78,3.77,28361.04,-0.07,-1.82,3.844,3.863,3.823,38974.64,49896.52,37840.91,0.61
2013-10-22,3.86,3.93,3.85,3.81,32620.03,-0.04,-1.03,3.878,3.867,3.828,64240.0,49525.03,37804.48,0.7
2013-10-21,3.86,3.89,3.89,3.75,50636.59,0.04,1.04,3.888,3.863,3.827,64035.45,49900.7,37954.18,1.09
2013-10-18,3.81,3.91,3.85,3.8,25388.62,0.0,0.0,3.898,3.848,3.827,65887.03,46227.84,37690.05,0.55
2013-10-17,3.8,3.96,3.85,3.7,57866.92,-0.1,-2.53,3.898,3.833,3.83,66735.65,45788.3,41144.1,1.25
2013-10-16,4.0,4.18,3.95,3.93,154687.86,0.05,1.28,3.882,3.82,3.83,60818.4,42476.36,40748.2,3.34
2013-10-15,3.93,3.93,3.9,3.84,31597.26,-0.04,-1.01,3.856,3.81,3.824,34810.06,29908.38,35218.17,0.68
2013-10-14,3.85,3.95,3.94,3.82,59894.49,0.09,2.34,3.838,3.805,3.818,35765.95,30967.24,35028.92,1.29
2013-10-11,3.78,3.85,3.85,3.77,29631.74,0.08,2.12,3.798,3.792,3.809,26568.65,27201.09,33500.71,0.64
2013-10-10,3.82,3.82,3.77,3.75,28280.65,-0.05,-1.31,3.768,3.784,3.808,24840.95,25983.05,35524.62,0.61
2013-10-09,3.81,3.83,3.82,3.77,24646.14,0.01,0.26,3.758,3.783,3.809,24134.31,25785.31,36469.6,0.53
2013-10-08,3.74,3.82,3.81,3.69,36376.71,0.07,1.87,3.764,3.789,3.806,25006.71,26083.93,37703.69,0.78
2013-09-30,3.7,3.76,3.74,3.68,13908.01,0.04,1.08,3.772,3.791,3.807,26168.54,26007.67,39563.75,0.3
2013-09-27,3.72,3.75,3.7,3.69,20993.22,-0.02,-0.54,3.786,3.805,3.806,27833.53,29152.26,40865.38,0.45
2013-09-26,3.85,3.85,3.72,3.7,24747.48,-0.13,-3.38,3.8,3.826,3.809,27125.16,36499.9,42388.99,0.53
2013-09-25,3.85,3.86,3.85,3.81,29008.13,0.0,0.0,3.808,3.84,3.808,27436.3,39020.03,42846.21,0.63
2013-09-24,3.81,3.85,3.85,3.75,42185.85,0.04,1.05,3.814,3.837,3.8,27161.16,40527.95,43401.61,0.91
2013-09-23,3.77,3.83,3.81,3.77,22232.98,0.04,1.06,3.81,3.83,3.786,25846.8,39090.59,42451.72,0.48
2013-09-18,3.76,3.81,3.77,3.75,17451.35,0.01,0.27,3.824,3.825,3.776,30470.99,39800.33,42270.39,0.38
2013-09-17,3.84,3.91,3.76,3.76,26303.18,-0.12,-3.09,3.852,3.831,3.769,45874.65,45066.18,43042.95,0.57
2013-09-16,3.83,3.96,3.88,3.83,27632.43,0.05,1.3,3.872,3.835,3.761,50603.77,47153.9,42826.07,0.6
2013-09-13,3.88,3.92,3.83,3.81,35614.07,-0.05,-1.29,3.86,3.823,3.748,53894.74,49323.45,42342.97,0.77
2013-09-12,3.91,3.91,3.88,3.83,45353.93,-0.03,-0.77,3.85,3.823,3.736,52334.38,53119.83,42019.49,0.98
2013-09-11,3.88,4.04,3.91,3.84,94469.64,0.05,1.29,3.826,3.807,3.723,49129.66,52578.5,41137.85,2.04
2013-09-10,3.81,3.87,3.86,3.8,49948.78,0.04,1.05,3.81,3.791,3.711,44257.72,48278.07,38265.76,1.08
2013-09-09,3.78,3.85,3.82,3.75,44087.27,0.04,1.06,3.798,3.775,3.704,43704.03,46672.38,38387.68,0.95
2013-09-06,3.74,3.79,3.78,3.73,27812.3,0.02,0.53,3.786,3.763,3.698,44752.17,46275.27,38855.46,0.6
2013-09-05,3.83,3.83,3.76,3.73,29330.31,-0.07,-1.83,3.796,3.742,3.689,53905.27,45812.86,39255.8,0.63
2013-09-04,3.78,3.89,3.83,3.76,70109.92,0.03,0.79,3.788,3.727,3.678,56027.33,44740.46,38863.74,1.51
2013-09-03,3.66,3.81,3.8,3.66,47180.35,0.04,1.06,3.772,3.707,3.663,52298.43,41019.72,36563.87,1.02
2013-09-02,3.84,3.84,3.76,3.72,49327.95,-0.07,-1.83,3.752,3.686,3.651,49640.72,38498.25,35712.01,1.06
2013-08-30,3.73,3.84,3.83,3.69,73577.8,0.11,2.96,3.74,3.672,3.641,47798.37,35362.49,34358.41,1.59
2013-08-29,3.76,3.78,3.72,3.7,39940.64,-0.03,-0.8,3.688,3.648,3.625,37720.45,30919.15,31853.3,0.86
2013-08-28,3.7,3.8,3.75,3.65,51465.4,0.05,1.35,3.666,3.638,3.612,33453.58,29697.21,30899.65,1.11
2013-08-27,3.7,3.73,3.7,3.66,33891.83,0.0,0.0,3.642,3.631,3.594,29741.0,28253.45,28989.27,0.73
2013-08-26,3.58,3.72,3.7,3.54,40116.18,0.13,3.64,3.62,3.633,3.579,27355.77,30102.98,28125.37,0.87
2013-08-23,3.61,3.64,3.57,3.53,23188.18,-0.04,-1.11,3.604,3.632,3.564,22926.61,31435.65,27254.11,0.5
2013-08-22,3.6,3.65,3.61,3.57,18606.31,-0.02,-0.55,3.608,3.635,3.56,24117.85,32698.74,27260.27,0.4
2013-08-21,3.57,3.71,3.63,3.51,32902.52,0.04,1.11,3.61,3.628,3.556,25940.83,32987.01,27762.7,0.71
2013-08-20,3.62,3.64,3.59,3.56,21965.68,-0.03,-0.83,3.62,3.618,3.552,26765.89,32108.02,27904.27,0.47
2013-08-19,3.56,3.63,3.62,3.51,17970.38,0.03,0.84,3.646,3.616,3.547,32850.19,32925.76,28741.12,0.39
2013-08-16,3.59,3.75,3.59,3.57,29144.35,-0.03,-0.83,3.66,3.609,3.536,39944.69,33354.34,28775.16,0.63
2013-08-15,3.66,3.69,3.62,3.6,27721.23,-0.06,-1.63,3.662,3.601,3.524,41279.64,32787.45,28265.1,0.6
2013-08-14,3.71,3.75,3.68,3.65,37027.8,-0.04,-1.07,3.646,3.586,3.514,40033.2,32102.1,28514.3,0.8
2013-08-13,3.69,3.84,3.72,3.66,52387.2,0.03,0.81,3.616,3.557,3.506,37450.15,29725.1,27836.26,1.13
2013-08-12,3.6,3.72,3.69,3.59,53442.87,0.09,2.5,3.586,3.525,3.498,33001.33,26147.77,26535.4,1.15
2013-08-09,3.54,3.6,3.6,3.51,35819.09,0.06,1.7,3.558,3.496,3.491,26763.99,23072.56,25135.4,0.77
2013-08-08,3.55,3.57,3.54,3.52,21489.02,0.01,0.28,3.54,3.485,3.488,24295.26,21821.79,25202.45,0.46
2013-08-07,3.56,3.58,3.53,3.51,24112.59,-0.04,-1.12,3.526,3.483,3.488,24171.01,22538.39,25788.26,0.52
2013-08-06,3.55,3.58,3.57,3.51,30143.1,0.02,0.56,3.498,3.486,3.482,22000.05,23700.52,25647.24,0.65
2013-08-05,3.51,3.56,3.55,3.48,22256.13,0.04,1.14,3.464,3.478,3.469,19294.2,24556.47,25239.51,0.48
2013-08-02,3.49,3.55,3.51,3.47,23475.48,0.04,1.15,3.434,3.462,3.458,19381.13,24195.99,25306.76,0.51
2013-08-01,3.42,3.48,3.47,3.4,20867.73,0.08,2.36,3.43,3.446,3.457,19348.31,23742.75,25157.27,0.45
2013-07-31,3.4,3.46,3.39,3.38,13257.81,-0.01,-0.29,3.44,3.442,3.458,20905.78,24926.49,25542.39,0.29
2013-07-30,3.4,3.44,3.4,3.34,16613.83,0.0,0.0,3.474,3.454,3.461,25400.99,25947.42,26363.98,0.36
2013-07-29,3.48,3.48,3.4,3.38,22690.81,-0.09,-2.58,3.492,3.47,3.467,29818.75,26923.03,26402.44,0.49
2013-07-26,3.52,3.58,3.49,3.47,23311.39,-0.03,-0.85,3.49,3.485,3.471,29010.85,27198.25,26052.03,0.5
2013-07-25,3.56,3.59,3.52,3.49,28655.05,-0.04,-1.12,3.462,3.491,3.47,28137.18,28583.12,26188.63,0.62
2013-07-24,3.5,3.56,3.56,3.45,35733.88,0.07,2.01,3.444,3.492,3.465,28947.2,29038.12,26291.26,0.77
2013-07-23,3.38,3.58,3.49,3.38,38702.63,0.1,2.95,3.434,3.477,3.46,26493.85,27593.95,26590.1,0.84
2013-07-22,3.37,3.4,3.39,3.33,18651.29,0.04,1.19,3.448,3.46,3.461,24027.31,25922.55,30919.08,0.4
2013-07-19,3.43,3.45,3.35,3.35,18943.03,-0.08,-2.33,3.48,3.454,3.476,25385.65,26417.54,32779.6,0.41
2013-07-18,3.5,3.52,3.43,3.39,32705.17,-0.08,-2.28,3.52,3.468,3.513,29029.06,26571.8,35416.59,0.71
2013-07-17,3.56,3.59,3.51,3.5,23467.12,-0.05,-1.4,3.54,3.474,3.547,29129.05,26158.3,35267.99,0.51
2013-07-16,3.53,3.58,3.56,3.48,26369.95,0.01,0.28,3.52,3.468,3.585,28694.05,26780.54,35503.65,0.57
2013-07-15,3.5,3.57,3.55,3.5,25442.99,0.0,0.0,3.472,3.463,3.619,27817.79,25881.85,35091.63,0.55
2013-07-12,3.53,3.63,3.55,3.5,37160.06,0.02,0.57,3.428,3.457,3.651,27449.42,24905.8,34720.74,0.8
