date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-04,47.35,47.43,45.68,44.99,48384.26,-1.72,-3.63,46.832,49.588,51.101,46640.59,50041.98,55592.44,5.57
2014-03-03,47.06,48.15,47.4,46.83,29219.51,0.32,0.68,47.648,50.356,51.412,54365.43,52401.82,56283.54,3.36
2014-02-28,46.31,47.37,47.08,45.44,33580.97,1.08,2.35,49.064,50.897,51.739,60364.33,54819.42,58987.13,3.87
2014-02-27,48.77,49.75,46.0,45.6,57811.24,-2.0,-4.17,50.244,51.279,52.079,62273.18,55884.56,64662.95,6.65
2014-02-26,49.4,49.4,48.0,45.12,64206.98,-1.76,-3.54,51.428,51.619,52.448,58332.73,57184.15,70206.81,7.39
2014-02-25,54.4,54.78,49.76,49.03,87008.44,-4.72,-8.66,52.344,52.035,52.856,53443.37,56556.5,71234.76,10.02
2014-02-24,52.4,54.54,54.48,52.4,59214.02,1.5,2.83,53.064,52.366,53.225,50438.21,54611.09,71457.7,6.82
2014-02-21,51.6,53.55,52.98,50.6,43125.2,1.06,2.04,52.73,52.396,53.16,49274.52,56567.18,71659.0,4.96
2014-02-20,52.58,53.22,51.92,51.0,38109.0,-0.66,-1.25,52.314,52.501,53.161,49495.94,56928.38,71984.23,4.39
2014-02-19,53.15,53.76,52.58,52.0,39760.18,-0.78,-1.46,51.81,52.622,53.173,56035.57,58870.03,73234.88,4.58
2014-02-18,53.06,54.48,53.36,52.85,71982.64,0.55,1.04,51.726,52.614,53.183,59669.63,61142.9,74408.2,8.29
2014-02-17,51.39,52.96,52.81,50.55,53395.56,1.91,3.75,51.668,52.467,53.085,58783.98,60165.26,73608.29,6.15
2014-02-14,49.0,51.56,50.9,49.0,44232.32,1.5,3.04,52.062,52.581,53.037,63859.84,63154.84,74066.03,5.09
2014-02-13,52.25,52.77,49.4,48.95,70807.16,-2.76,-5.29,52.688,52.879,53.077,64360.81,73441.34,75364.23,8.15
2014-02-12,53.07,53.49,52.16,51.75,57930.45,-0.91,-1.72,53.434,53.276,53.209,61704.48,83229.47,76608.86,6.67
2014-02-11,54.73,55.28,53.07,52.2,67554.39,-1.71,-3.12,53.502,53.676,53.246,62616.16,85913.03,78223.21,7.78
2014-02-10,54.8,55.15,54.78,53.3,78774.88,0.75,1.39,53.266,54.084,53.087,61546.55,88304.31,77446.1,9.07
2014-02-07,52.56,54.48,54.03,51.7,46737.19,0.9,1.69,53.1,53.924,52.777,62449.83,86750.83,77104.1,5.38
2014-01-30,52.5,54.88,53.13,52.11,57525.5,0.63,1.2,53.07,53.821,52.554,82521.87,87040.08,79497.06,6.62
2014-01-29,51.5,53.56,52.5,51.44,62488.86,0.61,1.18,53.118,53.724,52.37,104754.46,87599.74,81573.79,7.19
2014-01-28,53.88,54.58,51.89,51.8,62206.32,-2.06,-3.82,53.85,53.751,52.02,109209.89,87673.51,81584.11,7.16
2014-01-27,53.8,54.63,53.95,52.0,83291.29,0.07,0.13,54.902,53.704,51.759,115062.07,87051.31,81491.67,9.59
2014-01-24,52.61,54.77,53.88,51.3,147097.39,0.51,0.96,54.748,53.494,51.423,111051.82,84977.23,83119.07,16.93
2014-01-23,55.49,55.49,53.37,52.71,168688.44,-2.79,-4.97,54.572,53.275,51.003,91558.28,77287.12,80891.57,19.42
2014-01-22,57.14,57.14,56.16,55.0,84766.02,-0.99,-1.73,54.33,53.142,50.575,70445.02,69988.25,77644.5,9.76
2014-01-21,52.59,57.98,57.15,52.52,91467.19,3.97,7.46,53.652,52.816,49.821,66137.12,70533.38,76356.09,10.53
2014-01-20,53.31,54.14,53.18,51.61,63240.06,0.18,0.34,52.506,52.09,48.991,59040.56,66587.89,73550.52,7.28
2014-01-17,52.25,53.25,53.0,52.0,49629.7,0.84,1.61,52.24,51.63,48.372,58902.64,67457.38,71637.3,5.71
2014-01-16,53.26,54.15,52.16,50.85,63122.12,-0.61,-1.16,51.978,51.286,47.763,63015.96,71954.05,71511.56,7.47
2014-01-15,50.75,53.02,52.77,50.75,63226.53,1.35,2.62,51.954,51.016,47.223,69531.48,75547.84,70662.44,7.48
2014-01-14,51.46,51.7,51.42,49.3,55984.4,-0.43,-0.83,51.98,50.288,46.66,74929.65,75494.71,71684.43,6.62
2014-01-13,51.75,53.38,51.85,50.7,62550.44,0.16,0.31,51.674,49.814,46.303,74135.22,75932.03,71844.55,7.4
2014-01-10,51.5,52.48,51.69,49.55,70196.29,-0.35,-0.67,51.02,49.351,45.958,76012.12,81260.91,73012.62,8.3
2014-01-09,52.6,55.6,52.04,50.7,95699.74,-0.86,-1.63,50.594,48.731,45.644,80892.15,84496.02,76415.73,11.32
2014-01-08,49.95,53.0,52.9,49.5,90217.37,3.01,6.03,50.078,48.008,45.106,81564.2,85300.75,74355.08,10.67
2014-01-07,48.3,50.0,49.89,46.85,52012.26,1.31,2.7,48.596,46.826,44.465,76059.77,82178.8,73659.15,6.15
2014-01-06,49.0,50.67,48.58,48.48,71934.96,-0.98,-1.98,47.954,45.892,44.079,77728.85,80513.14,73437.55,8.51
2014-01-03,49.4,51.66,49.56,48.6,94596.4,0.1,0.2,47.682,45.114,43.707,86509.7,75817.23,72660.85,11.19
2014-01-02,45.6,49.54,49.46,45.04,99060.0,3.97,8.73,46.868,44.24,43.378,88099.89,71069.07,70088.34,11.72
2013-12-31,46.28,46.33,45.49,43.58,62695.22,-1.19,-2.55,45.938,43.43,43.095,89037.3,65777.03,67451.59,7.42
2013-12-30,47.0,47.03,46.68,45.8,60357.66,-0.54,-1.14,45.056,43.031,43.028,88297.83,67874.16,67229.14,7.14
2013-12-27,45.3,47.44,47.22,44.5,115839.21,1.73,3.8,43.83,42.791,42.909,83297.43,67757.06,67665.63,13.7
2013-12-26,44.57,45.6,45.49,43.31,102547.34,0.68,1.52,42.546,42.565,43.01,65124.76,64764.34,64517.1,12.13
2013-12-25,41.21,44.9,44.81,40.6,103747.09,3.73,9.08,41.612,42.557,43.148,54038.25,68335.44,61704.91,12.27
2013-12-24,40.4,41.5,41.08,39.6,58997.86,0.53,1.31,40.922,42.204,43.384,42516.76,63409.41,60325.88,6.98
2013-12-23,40.8,41.6,40.55,40.01,35355.67,-0.25,-0.61,41.006,42.103,43.73,47450.49,65139.5,60946.18,4.18
2013-12-20,40.8,41.24,40.8,40.2,24975.82,-0.02,-0.05,41.752,42.266,44.158,52216.69,66361.96,63421.64,2.95
2013-12-19,40.81,42.32,40.82,40.51,47114.79,-0.54,-1.31,42.584,42.299,44.667,64403.92,69504.47,69077.45,5.57
2013-12-18,41.28,41.8,41.36,39.86,46139.67,-0.14,-0.34,43.502,42.515,44.975,82632.63,69107.61,73066.13,5.46
2013-12-17,44.2,44.2,41.5,40.58,83666.5,-2.78,-6.28,43.486,42.759,45.042,84302.07,69126.15,73772.98,9.9
2013-12-16,44.89,46.1,44.28,43.68,59186.67,-0.68,-1.51,43.2,43.024,45.052,82828.51,66584.12,73302.05,7.0
2013-12-13,44.6,45.62,44.96,44.01,85911.95,-0.45,-0.99,42.78,43.027,44.878,80507.23,67574.2,73871.91,10.16
2013-12-12,41.45,45.41,45.41,41.45,138258.34,4.13,10.01,42.014,43.454,44.652,74605.02,64269.86,74937.78,16.35
2013-12-11,40.0,41.8,41.28,39.8,54486.87,1.21,3.02,41.528,43.739,44.354,55582.59,55074.38,73743.44,6.44
2013-12-10,42.35,42.38,40.07,39.85,76298.73,-2.11,-5.0,42.032,44.564,44.373,53950.23,57242.34,77251.25,9.02
2013-12-09,41.28,42.18,42.18,40.66,47580.24,1.05,2.55,42.848,45.357,44.62,50339.73,56752.86,76896.19,5.63
2013-12-06,42.9,42.9,41.13,40.48,56400.93,-1.85,-4.3,43.274,46.049,45.011,54641.18,60481.33,76066.83,6.67
2013-12-05,45.5,45.96,42.98,42.75,43146.2,-0.82,-1.87,44.894,47.034,45.439,53934.71,68650.43,74916.13,5.1
2013-12-04,43.16,45.11,43.8,43.16,46325.06,-0.35,-0.79,45.95,47.434,45.778,54566.18,77024.66,74976.59,5.48
2013-12-03,41.4,44.53,44.15,39.88,58246.22,-0.16,-0.36,47.096,47.325,46.088,60534.44,78419.81,74701.69,6.89
2013-12-02,46.68,47.53,44.31,44.31,69087.5,-4.92,-9.99,47.866,47.08,46.255,63165.98,80019.98,73901.39,8.17
2013-11-29,48.2,49.88,49.23,47.8,52868.55,0.97,2.01,48.824,46.729,46.525,66321.48,80169.61,73040.69,6.25
2013-11-28,49.5,49.53,48.26,48.19,46303.55,-1.27,-2.56,49.174,45.85,46.588,83366.15,85605.69,72627.39,5.48
2013-11-27,47.73,50.98,49.53,47.51,76166.38,1.53,3.19,48.918,44.968,46.85,99483.14,92412.5,74218.82,9.01
2013-11-26,48.89,50.3,48.0,47.76,71403.94,-1.1,-2.24,47.554,44.182,46.986,96305.19,97260.17,74828.41,8.45
2013-11-25,50.0,50.8,49.1,48.88,84864.96,-1.88,-3.69,46.294,43.882,47.025,96873.97,97039.53,74383.93,10.04
2013-11-22,47.98,51.5,50.98,47.93,138091.92,4.0,8.51,44.634,43.972,46.924,94017.74,91652.33,74126.38,16.33
2013-11-21,43.03,46.98,46.98,42.78,126888.49,4.27,10.0,42.526,43.844,46.965,87845.24,81181.83,69336.57,15.01
2013-11-20,41.76,42.79,42.71,41.01,60276.63,1.01,2.42,41.018,44.121,47.235,85341.86,72928.52,65180.6,7.13
2013-11-19,40.7,42.29,41.7,40.45,74247.87,0.9,2.21,40.81,44.85,47.849,98215.15,70983.57,68699.97,8.78
2013-11-18,40.69,41.14,40.8,39.62,70583.8,0.36,0.89,41.47,45.43,48.504,97205.08,67782.81,68083.82,8.35
2013-11-15,39.39,42.3,40.44,39.32,107229.39,1.0,2.54,43.31,46.321,48.991,89286.91,65911.76,66658.1,12.68
2013-11-14,39.1,40.25,39.44,37.99,114371.61,-2.23,-5.35,45.162,47.326,49.472,74518.42,59649.08,66064.28,13.53
2013-11-12,42.2,43.55,41.67,40.5,124643.1,-3.33,-7.4,47.224,48.732,50.216,60515.17,56025.13,62703.55,14.74
2013-11-11,49.69,49.78,45.0,45.0,69197.52,-5.0,-10.0,48.89,49.79,51.15,43751.98,52396.64,58252.25,8.18
2013-11-08,48.34,51.5,50.0,48.34,30992.95,0.3,0.6,49.39,50.167,51.936,38360.54,51728.33,57711.12,3.67
2013-11-07,49.5,51.25,49.7,47.47,33386.9,-0.05,-0.1,49.332,49.876,52.571,42536.61,56600.43,59032.73,3.95
2013-11-06,49.3,51.97,49.75,49.1,44355.39,-0.25,-0.5,49.49,50.086,53.409,44779.75,57491.32,59775.12,5.25
2013-11-05,47.0,50.01,50.0,46.31,40827.14,2.5,5.26,50.24,50.349,54.392,51535.09,57432.68,59651.51,4.83
2013-11-04,49.7,49.7,47.5,46.5,42240.31,-2.21,-4.45,50.69,50.848,55.251,61041.3,66416.37,59585.61,5.0
2013-11-01,50.1,51.29,49.71,47.59,51873.3,-0.78,-1.54,50.944,51.578,56.226,65096.12,68384.84,59354.91,6.14
2013-10-31,53.2,53.6,50.49,50.43,44602.6,-3.01,-5.63,50.42,51.661,56.885,70664.25,67404.43,58154.83,5.28
2013-10-30,51.07,55.72,53.5,51.06,78132.12,1.25,2.39,50.682,51.618,57.478,70202.89,72479.47,57934.87,9.24
2013-10-29,48.39,53.5,52.25,48.02,88358.17,3.48,7.14,50.458,51.7,58.131,63330.26,69381.96,56195.49,10.45
2013-10-28,47.39,49.08,48.77,45.8,62514.42,1.68,3.57,51.006,52.51,58.919,71791.44,64107.86,54819.56,7.39
2013-10-25,51.81,52.46,47.09,46.62,79713.92,-4.71,-9.09,52.212,53.704,59.705,71673.55,63693.91,54947.92,9.43
2013-10-24,52.39,54.49,51.8,50.66,42295.84,-0.58,-1.11,52.902,55.265,60.282,64144.62,61465.04,52739.46,5.0
2013-10-23,55.33,55.65,52.38,50.38,43768.97,-2.61,-4.75,52.554,56.732,60.631,74756.05,62058.92,52231.71,5.18
2013-10-22,54.0,60.28,54.99,53.35,130664.05,0.19,0.35,52.942,58.434,61.081,75433.65,61870.34,53179.22,15.46
2013-10-21,50.5,55.55,54.8,50.5,61924.99,4.26,8.43,54.014,59.653,61.374,56424.28,52754.86,50359.65,7.32
2013-10-18,50.0,51.5,50.54,49.5,42069.26,0.48,0.96,55.196,60.873,61.471,55714.26,50324.97,49935.89,4.98
2013-10-17,52.0,53.88,50.06,49.18,95352.98,-4.26,-7.84,57.628,62.109,61.893,58785.45,48905.22,50824.78,11.28
2013-10-16,61.27,61.4,54.32,54.32,47156.99,-6.03,-9.99,60.91,63.337,62.501,49361.79,43390.28,49644.31,5.58
2013-10-15,60.67,61.7,60.35,59.0,35617.16,-0.36,-0.59,63.926,64.562,63.039,48307.02,43009.02,50188.49,4.21
2013-10-14,62.4,62.42,60.71,58.66,58374.89,-1.99,-3.17,65.292,65.327,63.357,49085.43,45531.27,51500.28,6.9
2013-10-11,65.0,66.0,62.7,60.1,57425.24,-3.77,-5.67,66.55,65.705,63.566,44935.69,46201.94,51489.19,6.79
2013-10-10,69.0,69.79,66.47,63.82,48234.69,-2.93,-4.22,66.59,65.298,63.381,39024.98,44013.88,51628.42,5.71
2013-10-09,66.8,71.45,69.4,65.69,41883.1,2.22,3.31,65.764,64.53,62.906,37418.76,42404.5,51955.26,4.95
2013-10-08,66.22,70.3,67.18,65.8,39509.25,0.18,0.27,65.198,63.728,62.281,37711.02,44488.1,54210.73,4.67
2013-09-30,62.95,68.18,67.0,61.66,37626.19,4.1,6.52,65.362,63.095,61.509,41977.1,47964.44,55032.4,4.45
2013-09-27,62.0,63.88,62.9,60.62,27871.67,0.56,0.9,64.86,62.068,60.958,47468.19,49546.8,56347.34,3.3
2013-09-26,66.0,68.49,62.34,61.93,40203.58,-4.23,-6.35,64.006,61.676,60.489,49002.77,52744.33,59827.67,4.76
2013-09-25,66.92,67.98,66.57,65.5,43344.41,-1.43,-2.1,63.296,61.665,60.128,47390.24,55898.34,61795.88,5.13
2013-09-24,65.1,68.3,68.0,64.86,60839.67,3.51,5.44,62.258,61.516,59.306,51265.18,57367.97,62798.53,7.2
2013-09-23,59.58,64.49,64.49,59.0,65081.62,5.86,9.99,60.828,61.386,58.305,53951.78,57469.29,64703.04,7.7
2013-09-18,57.55,60.77,58.63,57.0,35544.57,-0.16,-0.27,59.276,61.427,57.331,51625.41,56776.44,66763.16,4.2
2013-09-17,60.63,62.38,58.79,58.01,32140.91,-2.59,-4.22,59.346,61.464,56.45,56485.9,59242.97,66972.12,3.8
2013-09-16,59.01,64.69,61.38,59.0,62719.12,0.53,0.87,60.034,61.281,55.53,64406.44,61506.03,67694.32,7.42
2013-09-13,56.72,62.09,60.85,54.72,74272.7,4.12,7.26,60.774,60.834,54.451,63470.76,63933.36,67273.86,8.79
2013-09-12,58.3,60.65,56.73,55.52,53449.73,-2.25,-3.81,61.944,59.923,53.338,60986.8,62100.36,68759.9,6.32
2013-09-11,60.3,62.2,58.98,56.6,59847.03,-3.25,-5.22,63.578,59.848,52.645,61927.47,63147.88,72425.32,7.08
2013-09-10,65.23,67.95,62.23,60.51,71743.61,-2.85,-4.38,63.582,59.301,51.644,62000.04,66911.0,72262.56,8.49
2013-09-09,65.2,67.7,65.08,63.8,58040.75,-1.62,-2.43,62.528,58.591,50.416,58605.62,67693.42,70489.18,6.87
2013-09-06,69.09,69.1,66.7,63.65,61852.9,1.8,2.77,60.894,57.095,49.022,64395.95,68229.08,70792.56,7.32
2013-09-05,58.0,64.9,64.9,57.67,58153.08,5.9,10.0,57.902,55.224,47.653,63213.91,71936.78,69135.14,6.88
2013-09-04,56.96,61.58,59.0,55.23,60209.87,2.04,3.58,56.118,53.234,46.427,64368.29,76749.88,68046.96,7.12
2013-09-03,57.0,57.34,56.96,54.77,54771.5,0.05,0.09,55.02,51.436,45.51,71821.96,74701.27,66862.19,6.48
2013-09-02,51.02,56.91,56.91,51.01,86992.4,5.17,9.99,54.654,49.779,44.733,76781.23,73882.61,66281.62,10.29
2013-08-30,55.45,56.0,51.74,50.45,55942.71,-4.24,-7.57,53.296,48.068,43.892,72062.21,70614.36,62890.95,6.62
2013-08-29,53.0,56.94,55.98,53.0,63924.97,2.47,4.62,52.546,46.752,43.295,80659.65,75419.45,62329.85,7.56
2013-08-28,54.01,58.55,53.51,53.51,97478.22,-1.62,-2.94,50.35,45.441,42.475,89131.48,81702.75,61645.85,11.53
2013-08-27,49.7,55.13,55.13,48.26,79567.84,5.01,10.0,47.852,43.987,41.66,77580.59,77614.12,58768.92,9.41
2013-08-26,47.0,52.0,50.12,46.87,63397.3,2.13,4.44,44.904,42.241,40.794,70983.99,73284.94,57390.44,7.5
2013-08-23,44.0,49.5,47.99,43.7,98929.93,2.99,6.64,42.84,40.948,40.336,69166.51,73356.04,55962.33,11.7
2013-08-22,41.12,45.12,45.0,41.12,106284.09,3.98,9.7,40.958,40.081,40.036,70179.24,66333.49,53637.21,12.57
2013-08-21,40.06,41.3,41.02,39.6,39723.77,0.63,1.56,40.532,39.619,39.836,74274.03,59344.05,51954.97,4.7
2013-08-20,39.22,41.32,40.39,39.22,46584.84,0.59,1.48,40.122,39.583,40.024,77647.66,59023.1,54208.11,5.51
2013-08-19,39.0,40.58,39.8,38.68,54309.92,1.22,3.16,39.578,39.686,40.134,75585.9,58680.64,54748.31,6.42
2013-08-16,41.88,41.88,38.58,38.58,103993.59,-4.29,-10.01,39.056,39.716,40.261,77545.56,55167.54,55323.04,12.3
2013-08-15,39.8,42.87,42.87,39.6,126758.01,3.9,10.01,39.204,39.838,40.447,62487.74,49240.25,54438.29,14.99
2013-08-14,37.75,39.3,38.97,36.77,56591.94,1.3,3.45,38.706,39.509,40.391,44414.07,41588.95,50825.53,6.69
2013-08-13,37.2,38.3,37.67,36.4,36276.03,0.48,1.29,39.044,39.332,40.548,40398.54,39923.71,51095.81,4.29
2013-08-12,39.32,39.77,37.19,36.57,64108.24,-2.13,-5.42,39.794,39.346,40.796,41775.38,41495.94,52687.24,7.58
2013-08-09,40.2,41.16,39.32,39.13,28704.49,-1.06,-2.62,40.376,39.723,41.127,32789.52,38568.62,53163.51,3.4
2013-08-08,40.02,40.85,40.38,39.09,36389.63,-0.28,-0.69,40.472,39.991,41.266,35992.76,40940.93,57084.16,4.3
2013-08-07,41.51,42.46,40.66,40.21,36514.33,-0.76,-1.83,40.312,40.053,41.196,38763.83,44565.9,58710.38,4.32
2013-08-06,40.1,42.35,41.42,39.8,43160.19,1.32,3.29,39.62,40.464,41.068,39448.88,49393.11,61630.96,5.11
2013-08-05,41.1,41.1,40.1,39.62,19178.95,0.3,0.75,38.898,40.581,40.896,41216.5,50815.98,66184.52,2.27
2013-08-02,39.58,41.37,39.8,39.08,44720.71,0.22,0.56,39.07,40.806,40.617,44347.72,55478.53,69037.94,5.29
2013-08-01,37.4,39.95,39.58,36.8,50244.98,2.38,6.4,39.51,41.056,40.259,45889.09,59636.33,71333.74,5.94
2013-07-31,37.99,38.37,37.2,36.56,39939.57,-0.61,-1.61,39.794,41.273,39.97,50367.96,60062.11,75727.42,4.72
2013-07-30,40.65,41.4,37.81,37.32,51998.3,-3.15,-7.69,41.308,41.763,39.745,59337.35,62267.91,81141.76,6.15
2013-07-29,40.52,42.9,40.96,40.3,34835.05,-1.04,-2.48,42.264,42.246,39.347,60415.45,63878.54,83972.8,4.12
2013-07-26,40.49,42.84,42.0,40.38,52427.57,1.0,2.44,42.542,42.53,38.696,66609.34,67758.4,85330.48,6.2
2013-07-25,44.48,44.48,41.0,40.85,72639.3,-3.77,-8.42,42.602,42.54,38.066,73383.57,73227.4,86083.88,8.59
2013-07-24,43.0,44.93,44.77,41.75,84786.52,2.18,5.12,42.752,42.339,37.412,69756.26,72854.86,85393.47,10.03
2013-07-23,42.15,43.61,42.59,41.33,57388.83,0.24,0.57,42.218,41.672,36.649,65198.47,73868.8,85521.15,6.79
2013-07-22,41.4,43.29,42.35,39.85,65804.48,0.05,0.12,42.228,41.21,36.061,67341.62,81553.06,87182.35,7.78
2013-07-19,41.62,44.96,42.3,41.55,86298.72,0.55,1.32,42.518,40.427,35.423,68907.47,82597.35,90097.81,10.21
2013-07-18,41.84,42.72,41.75,40.5,54502.77,-0.35,-0.83,42.478,39.461,34.845,73071.23,83031.16,93754.93,6.45
2013-07-17,42.38,43.8,42.1,41.0,61997.57,-0.54,-1.27,41.926,38.666,34.178,75953.46,91392.73,96577.69,7.33
2013-07-16,43.81,44.08,42.64,41.71,68104.55,-1.16,-2.65,41.126,37.727,33.438,82539.12,100015.6,97627.58,8.06
2013-07-15,41.8,44.38,43.8,41.7,73633.72,1.7,4.04,40.192,36.447,32.67,95764.51,104067.07,99999.35,8.71
2013-07-12,38.6,42.89,42.1,38.6,107117.52,3.11,7.98,38.336,34.861,31.938,96287.24,102902.56,103853.13,12.67
2013-07-11,37.46,40.44,38.99,37.22,68913.96,0.89,2.34,36.444,33.591,31.239,92991.09,98940.36,108294.68,8.15
2013-07-10,38.1,40.95,38.1,37.61,94925.86,0.13,0.34,35.406,32.484,30.612,106831.99,97932.08,115118.31,11.23
2013-07-09,37.74,37.97,37.97,35.02,134231.48,3.45,9.99,34.328,31.625,30.018,117492.08,97173.51,115252.22,15.88
2013-07-01,32.11,35.08,34.52,31.47,76247.38,1.88,5.76,32.702,30.911,29.312,112369.63,92811.63,111158.23,9.02
2013-06-28,32.77,35.3,32.64,32.25,90636.75,-1.16,-3.43,31.386,30.419,28.792,109517.89,97598.27,110799.7,11.0
2013-06-27,32.3,35.46,33.8,31.9,138118.5,1.09,3.33,30.738,30.228,28.351,104889.63,104478.71,111176.95,16.76
2013-06-26,30.01,32.82,32.71,30.01,148226.27,2.87,9.62,29.562,29.689,27.925,89032.17,101762.64,107825.95,17.99
2013-06-25,27.78,30.0,29.84,25.25,108619.24,1.9,6.8,28.922,29.148,27.562,76854.94,95239.56,103670.95,13.18
2013-06-24,29.25,30.02,27.94,27.5,61988.68,-1.46,-4.97,29.12,28.894,27.311,73253.63,95931.64,101671.9,7.52
2013-06-21,27.06,30.11,29.4,26.53,67495.46,1.48,5.3,29.452,29.016,27.178,85678.65,104803.69,103229.1,8.19
2013-06-20,29.29,29.99,27.92,27.83,58831.2,-1.59,-5.39,29.718,28.887,27.035,104067.79,117649.0,107046.86,7.14
2013-06-19,30.22,30.6,29.51,29.4,87340.12,-1.32,-4.28,29.816,28.74,26.937,114493.12,132304.53,110661.33,10.6
2013-06-18,29.45,31.0,30.83,28.25,90612.7,1.23,4.16,29.374,28.411,26.641,113624.17,133330.94,109545.81,11.0
2013-06-17,30.0,31.18,29.6,29.5,124113.75,-1.13,-3.68,28.668,27.712,26.273,118609.64,129504.82,108981.97,15.06
2013-06-14,28.41,31.25,30.73,28.17,159441.2,2.32,8.17,28.58,27.164,25.984,123928.73,124001.13,106721.54,19.35
2013-06-13,26.9,28.85,28.41,24.62,110957.83,1.11,4.07,28.056,26.473,25.59,131230.2,117875.19,102442.51,13.47
2013-06-07,27.5,28.27,27.3,26.7,82995.39,0.0,0.0,27.664,26.161,25.33,150115.94,113889.25,101045.31,10.07
2013-06-06,28.38,28.65,27.3,26.66,115540.05,-1.86,-6.38,27.448,25.976,25.108,153037.7,112102.35,103978.76,14.02
2013-06-05,28.1,29.98,29.16,27.34,150709.19,1.05,3.73,26.756,25.727,25.014,140400.0,107412.16,104346.07,18.29
2013-06-04,28.0,29.08,28.11,27.23,195948.56,1.66,6.28,25.748,25.34,24.84,124073.52,101654.5,103830.92,23.78
2013-06-03,27.15,28.33,26.45,26.0,205386.53,0.23,0.88,24.89,25.183,24.686,104520.17,96444.72,98653.45,24.93
2013-05-31,24.11,26.22,26.22,24.11,97604.17,2.38,9.98,24.658,25.133,24.621,77662.55,89018.13,96033.13,11.85
2013-05-30,23.85,24.57,23.84,23.72,52351.55,-0.28,-1.16,24.504,24.87,24.601,71167.0,85760.68,97326.84,6.35
2013-05-29,23.83,24.2,24.12,22.65,69076.78,0.3,1.26,24.698,24.834,24.683,74424.32,88459.11,100657.97,8.38
2013-05-28,25.16,25.31,23.82,23.6,98181.8,-1.47,-5.81,24.932,24.804,24.667,79235.49,89441.95,104584.85,11.92
2013-05-27,25.52,25.92,25.29,25.0,71098.43,-0.16,-0.63,25.476,24.707,24.558,88369.27,87009.84,104001.67,8.63
2013-05-24,24.65,25.58,25.45,24.65,65126.45,0.64,2.58,25.608,24.498,24.426,100373.71,88201.37,104553.2,7.9
2013-05-23,24.74,25.85,24.81,24.58,68638.13,-0.48,-1.9,25.236,24.24,24.221,100354.35,95855.18,104267.94,8.33
2013-05-22,26.1,26.11,25.29,24.9,93132.62,-1.25,-4.71,24.97,24.3,24.096,102493.9,101279.99,103975.22,11.3
2013-05-21,26.0,27.17,26.54,25.17,143850.72,0.59,2.27,24.676,24.34,23.881,99648.41,106007.33,102368.08,17.46
2013-05-20,23.56,25.95,25.95,23.56,131120.64,2.36,10.0,23.938,24.189,23.592,85650.41,100862.19,98855.31,15.91
2013-05-17,23.38,23.97,23.59,23.33,65029.64,0.11,0.47,23.388,24.108,23.298,76029.02,103048.14,94627.74,7.89
2013-05-16,23.65,24.48,23.48,23.14,79335.9,-0.34,-1.43,23.244,24.332,23.101,91356.0,108893.01,93389.09,9.63
2013-05-15,22.79,23.9,23.82,22.51,78905.16,1.07,4.7,23.63,24.531,22.866,100066.07,112856.83,90589.47,9.58
2013-05-14,23.0,23.39,22.85,21.84,73860.73,-0.35,-1.51,24.004,24.529,22.618,112366.25,119727.76,88291.92,8.96
2013-05-13,22.58,23.64,23.2,22.41,83013.69,0.33,1.44,24.44,24.408,22.445,116073.96,120993.5,86849.18,10.08
2013-05-10,25.1,25.1,22.87,22.87,141664.53,-2.54,-10.0,24.828,24.353,22.237,130067.25,120905.03,85550.14,17.19
2013-05-09,25.6,26.3,25.41,24.7,122886.24,-0.28,-1.09,25.42,24.202,22.062,126430.01,112680.7,82064.21,14.91
2013-05-08,24.81,25.81,25.69,24.36,140406.06,0.66,2.64,25.432,23.891,21.777,125647.6,106670.46,80324.85,17.04
2013-05-07,24.78,25.12,25.03,24.02,92399.26,-0.11,-0.44,25.054,23.422,21.432,127089.26,98728.82,77454.6,11.21
2013-05-06,25.32,26.22,25.14,24.82,152980.14,-0.69,-2.67,24.376,22.995,21.058,125913.05,96848.44,75716.59,18.57
2013-05-03,25.1,26.73,25.83,24.6,123478.36,0.36,1.41,23.878,22.488,20.731,111742.8,86207.35,71602.13,14.99
2013-05-02,23.3,25.93,25.47,23.19,118974.17,1.67,7.02,22.984,21.87,20.339,98931.39,77885.18,68523.31,14.44
2013-04-26,21.41,23.8,23.8,21.41,147614.38,2.16,9.98,22.35,21.201,19.962,87693.31,68322.1,68311.72,17.92
2013-04-25,22.75,23.5,21.64,21.64,86518.18,-1.01,-4.46,21.79,20.706,19.624,70368.38,56856.08,62584.58,10.5
2013-04-24,21.21,22.78,22.65,21.01,82128.93,1.29,6.04,21.614,20.481,19.402,67783.83,52704.86,60811.59,9.97
2013-04-23,22.29,22.29,21.36,21.06,59421.28,-0.94,-4.21,21.098,20.12,19.077,60671.9,50195.26,57593.78,7.21
2013-04-22,20.71,22.47,22.3,20.68,62783.79,1.3,6.19,20.756,19.921,18.828,56838.97,51447.72,56115.99,7.62
2013-04-19,20.75,21.21,21.0,20.41,60989.71,0.24,1.16,20.052,19.662,18.554,48950.89,53979.24,54476.85,7.4
2013-04-18,19.99,21.35,20.76,19.8,73595.42,0.69,3.44,19.622,19.442,18.322,43343.78,56180.37,52327.9,8.93
2013-04-17,19.65,20.32,20.07,19.5,46569.28,0.42,2.14,19.348,19.121,18.072,37625.9,54584.74,49514.0,5.65
