date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-03,7.87,7.87,7.71,7.56,11699.0,-0.17,-2.16,7.782,8.043,8.788,9609.37,10009.69,10705.43,1.36
2013-07-02,7.81,7.93,7.88,7.72,10582.28,0.03,0.38,7.842,8.182,8.927,9252.54,9899.42,12309.42,1.23
2013-07-01,7.73,8.0,7.85,7.56,8059.61,0.1,1.29,7.848,8.32,9.057,9981.54,9470.43,12641.87,0.93
2013-06-28,7.75,7.89,7.75,7.54,8129.84,0.03,0.39,7.898,8.456,9.189,10409.84,9430.22,13272.13,0.98
2013-06-27,8.01,8.12,7.72,7.69,9576.14,-0.29,-3.62,8.086,8.602,9.326,10379.13,9414.98,13934.0,1.15
2013-06-26,7.81,8.1,8.01,7.8,9914.85,0.1,1.26,8.304,8.74,9.465,10410.01,9656.13,14983.29,1.19
2013-06-25,8.06,8.3,7.91,7.29,14227.26,-0.19,-2.35,8.522,8.882,9.574,10546.3,10486.7,15316.23,1.71
2013-06-24,8.7,8.7,8.1,7.95,10201.11,-0.59,-6.79,8.792,9.066,9.682,8959.32,10468.32,15230.67,1.23
2013-06-21,8.71,8.75,8.69,8.49,7976.31,-0.12,-1.36,9.014,9.257,9.786,8450.59,10413.23,15735.56,0.96
2013-06-20,9.08,9.1,8.81,8.78,9730.5,-0.29,-3.19,9.118,9.389,9.871,8450.83,10837.13,17162.41,1.17
2013-06-19,9.25,9.25,9.1,9.02,10596.3,-0.16,-1.73,9.176,9.533,9.934,8902.25,11401.16,17696.99,1.27
2013-06-18,9.21,9.32,9.26,9.13,6292.36,0.05,0.54,9.242,9.672,9.973,10427.1,14719.43,17886.69,0.76
2013-06-17,9.21,9.39,9.21,9.17,7657.5,0.0,0.0,9.34,9.794,10.0,11977.32,15813.31,18289.22,0.92
2013-06-14,9.1,9.24,9.21,9.1,7977.49,0.11,1.21,9.5,9.921,10.027,12375.86,17114.04,18564.3,0.96
2013-06-13,9.38,9.38,9.1,8.9,11987.61,-0.33,-3.5,9.66,10.049,10.042,13223.44,18453.03,18660.26,1.44
2013-06-07,9.71,9.82,9.43,9.34,18220.56,-0.32,-3.28,9.89,10.19,10.069,13900.07,20310.46,18701.37,2.19
2013-06-06,9.99,10.1,9.75,9.71,14043.44,-0.26,-2.6,10.102,10.266,10.086,19011.75,20145.77,18833.62,1.69
2013-06-05,10.05,10.15,10.01,9.98,9650.21,0.0,0.0,10.248,10.297,10.074,19649.31,19993.03,18749.34,1.16
2013-06-04,10.1,10.27,10.01,9.98,12215.36,-0.24,-2.34,10.342,10.314,10.053,21852.21,21057.9,18791.93,1.47
2013-06-03,10.28,10.37,10.25,10.2,15370.8,-0.24,-2.29,10.438,10.352,10.03,23682.61,23487.69,18670.55,1.85
2013-05-31,10.68,11.01,10.49,10.49,43778.93,0.01,0.1,10.49,10.334,9.994,26720.84,23992.81,18596.43,5.26
2013-05-30,10.48,10.48,10.48,10.32,17231.23,0.0,0.0,10.43,10.274,9.937,21279.79,21053.95,16878.66,2.07
2013-05-29,10.48,10.51,10.48,10.35,20664.72,-0.01,-0.1,10.346,10.206,9.872,20336.75,20765.12,16363.68,2.48
2013-05-28,10.47,10.63,10.49,10.39,21367.39,-0.02,-0.19,10.286,10.132,9.812,20263.59,20014.56,15844.08,2.57
2013-05-27,10.18,11.18,10.51,10.14,30561.95,0.32,3.14,10.266,10.034,9.762,23292.77,18867.49,15636.07,3.67
2013-05-24,10.06,10.19,10.19,9.95,16573.64,0.18,1.8,10.178,9.947,9.73,21264.78,17092.28,14824.77,1.99
2013-05-23,10.15,10.28,10.06,10.0,12516.06,-0.12,-1.18,10.118,9.906,9.713,20828.11,17521.47,14836.35,1.5
2013-05-22,10.31,10.38,10.18,10.16,20298.92,-0.21,-2.02,10.066,9.851,9.719,21193.49,17505.65,15246.03,2.44
2013-05-21,10.08,10.5,10.39,9.97,36513.28,0.32,3.18,9.978,9.791,9.705,19765.54,16525.95,14950.34,4.39
2013-05-20,9.92,10.14,10.07,9.83,20421.99,0.18,1.82,9.802,9.707,9.671,14442.21,13853.41,13594.29,2.45
2013-05-17,9.76,9.92,9.89,9.76,14390.32,0.09,0.92,9.716,9.653,9.658,12919.79,13200.04,13052.24,1.73
2013-05-16,9.65,9.86,9.8,9.65,14342.95,0.06,0.62,9.694,9.599,9.65,14214.83,12703.37,12891.12,1.72
2013-05-15,9.59,9.77,9.74,9.52,13159.14,0.23,2.42,9.636,9.538,9.639,13817.81,11962.24,12731.5,1.58
2013-05-14,9.62,9.73,9.51,9.46,9896.63,-0.13,-1.35,9.604,9.491,9.64,13286.37,11673.59,12905.7,1.19
2013-05-13,9.78,9.78,9.64,9.57,12809.9,-0.14,-1.43,9.612,9.489,9.67,13264.61,12404.65,13204.33,1.54
2013-05-10,9.51,9.98,9.78,9.41,20865.53,0.27,2.84,9.59,9.513,9.694,13480.29,12557.25,13587.39,2.51
2013-05-09,9.6,9.62,9.51,9.37,12357.86,-0.07,-0.73,9.504,9.519,9.72,11191.92,12151.23,13422.11,1.48
2013-05-08,9.64,9.65,9.58,9.47,10501.92,0.03,0.31,9.44,9.586,9.758,10106.67,12986.41,13827.31,1.26
2013-05-07,9.5,9.61,9.55,9.43,9787.84,0.02,0.21,9.378,9.619,9.805,10060.81,13374.73,14854.01,1.18
2013-05-06,9.41,9.54,9.53,9.32,13888.31,0.18,1.93,9.366,9.635,9.849,11544.69,13335.18,15941.9,1.67
2013-05-03,9.27,9.45,9.35,9.2,9423.67,0.16,1.74,9.436,9.662,9.904,11634.21,12904.44,17908.01,1.13
2013-05-02,9.2,9.31,9.19,9.1,6931.61,-0.08,-0.86,9.534,9.701,9.955,13110.53,13078.86,21006.95,0.83
2013-04-26,9.48,9.53,9.27,9.21,10272.61,-0.22,-2.32,9.732,9.739,9.973,15866.15,13500.76,21219.69,1.23
2013-04-25,9.93,9.93,9.49,9.41,17207.25,-0.39,-3.95,9.86,9.788,10.006,16688.65,14137.82,21271.56,2.07
2013-04-24,9.7,9.92,9.88,9.6,14335.93,0.04,0.41,9.904,9.851,10.021,15125.66,14004.01,21102.59,1.72
2013-04-23,10.2,10.2,9.84,9.8,16805.25,-0.34,-3.34,9.888,9.875,10.025,14174.66,14617.52,21107.52,2.02
2013-04-22,9.85,10.29,10.18,9.82,20709.69,0.27,2.73,9.868,9.921,10.037,13047.19,14692.99,20967.56,2.49
2013-04-19,9.76,9.97,9.91,9.73,14385.14,0.2,2.06,9.746,9.929,10.029,11135.37,14668.21,21020.89,1.73
2013-04-18,9.68,9.84,9.71,9.67,9392.29,-0.09,-0.92,9.716,9.991,10.022,11586.98,16333.29,21358.09,1.13
2013-04-17,9.74,9.89,9.8,9.67,9580.94,0.06,0.62,9.798,10.063,10.018,12882.35,18548.63,21500.12,1.15
2013-04-16,9.5,9.76,9.74,9.36,11167.87,0.17,1.78,9.862,10.145,10.022,15060.38,22911.59,21400.19,1.34
2013-04-15,9.76,9.78,9.57,9.51,11150.61,-0.19,-1.95,9.974,10.209,10.037,16338.8,28935.05,21193.01,1.34
2013-04-12,10.13,10.18,9.76,9.72,16643.21,-0.36,-3.56,10.112,10.207,10.06,18201.06,28938.63,20980.44,2.0
2013-04-11,10.13,10.25,10.12,9.98,15869.14,0.0,0.0,10.266,10.223,10.081,21079.6,28405.29,21007.02,1.91
2013-04-10,10.24,10.46,10.12,10.0,20471.08,-0.18,-1.75,10.328,10.191,10.07,24214.9,28201.17,20970.77,2.46
2013-04-09,10.24,10.44,10.3,10.18,17559.96,0.04,0.39,10.428,10.175,10.082,30762.8,27597.52,20498.91,2.11
2013-04-08,10.41,10.41,10.26,9.9,20461.89,-0.27,-2.56,10.444,10.152,10.081,41531.3,27242.12,20243.64,2.46
2013-04-03,10.37,10.72,10.53,10.32,31035.91,0.1,0.96,10.302,10.129,10.084,39676.21,27373.57,20054.65,3.73
2013-04-02,10.5,10.75,10.43,10.3,31545.66,-0.19,-1.79,10.18,10.052,10.077,35730.99,26382.88,19437.59,3.79
2013-04-01,10.13,10.78,10.62,10.06,53210.57,0.24,2.31,10.054,9.973,10.069,32187.45,24451.61,18562.24,6.39
2013-03-29,10.5,10.51,10.38,10.03,71402.49,0.83,8.69,9.922,9.899,10.049,24432.24,19888.79,17190.27,8.58
2013-03-28,9.85,9.85,9.55,9.54,11186.4,-0.37,-3.73,9.86,9.864,10.075,12952.94,13450.97,14452.89,1.34
2013-03-27,9.74,10.04,9.92,9.74,11309.82,0.12,1.22,9.956,9.913,10.143,15070.93,13022.25,14744.74,1.36
2013-03-26,9.96,10.06,9.8,9.7,13827.96,-0.16,-1.61,9.924,9.938,10.184,17034.77,13608.75,14626.78,1.66
2013-03-25,10.12,10.12,9.96,9.85,14434.51,-0.11,-1.09,9.892,9.949,10.225,16715.78,13740.37,14413.23,1.73
2013-03-22,9.99,10.13,10.07,9.86,14006.02,0.04,0.4,9.876,9.988,10.263,15345.34,13400.3,14071.08,1.68
2013-03-21,9.84,10.2,10.03,9.79,21776.35,0.27,2.77,9.868,10.009,10.292,13948.99,13245.16,13813.6,2.62
2013-03-20,9.62,9.84,9.76,9.6,21129.03,0.12,1.25,9.87,10.038,10.325,10973.56,12735.74,13639.43,2.54
2013-03-19,9.99,9.99,9.64,9.5,12232.97,-0.24,-2.43,9.952,10.102,10.396,10182.73,12492.29,13084.15,1.47
2013-03-18,10.05,10.13,9.88,9.86,7582.32,-0.15,-1.5,10.006,10.164,10.466,10764.96,12672.87,13080.76,0.91
2013-03-15,10.01,10.19,10.03,9.98,7024.28,-0.01,-0.1,10.1,10.198,10.537,11455.27,14491.75,13430.88,0.84
2013-03-14,10.1,10.2,10.04,10.0,6899.2,-0.13,-1.28,10.15,10.285,10.597,12541.33,15454.82,13615.11,0.83
2013-03-13,9.89,10.3,10.17,9.85,17174.87,0.26,2.62,10.206,10.373,10.654,14497.92,16467.23,13990.61,2.06
2013-03-12,10.31,10.4,9.91,9.83,15144.15,-0.44,-4.25,10.252,10.43,10.711,14801.85,15644.81,14019.51,1.82
2013-03-11,10.31,10.38,10.35,10.15,11033.83,0.07,0.68,10.322,10.501,10.753,14580.78,15086.08,13960.32,1.33
2013-03-08,10.36,10.4,10.28,10.21,12454.62,-0.04,-0.39,10.296,10.537,10.776,17528.23,14741.86,14122.9,1.5
2013-03-07,10.4,10.5,10.32,10.25,16682.12,-0.08,-0.77,10.42,10.574,10.805,18368.3,14382.04,14221.03,2.0
2013-03-06,10.26,10.45,10.4,10.23,18694.53,0.14,1.36,10.54,10.612,10.835,18436.54,14543.13,14067.21,2.25
2013-03-05,10.08,10.29,10.26,10.08,14038.82,0.04,0.39,10.608,10.689,10.864,16487.76,13676.0,13758.73,1.69
2013-03-04,10.83,10.84,10.22,10.1,25771.07,-0.68,-6.24,10.68,10.768,10.907,15591.38,13488.65,13738.72,3.1
2013-03-01,10.94,10.95,10.9,10.75,16654.98,-0.02,-0.18,10.778,10.875,10.96,11955.48,12370.01,12813.15,2.0
2013-02-28,10.74,10.96,10.92,10.65,17023.31,0.18,1.68,10.728,10.908,10.965,10395.77,11775.39,12493.0,2.04
2013-02-27,10.7,10.76,10.74,10.62,8950.64,0.12,1.13,10.684,10.934,10.969,10649.71,11513.99,12081.16,1.08
2013-02-26,10.68,10.74,10.62,10.58,9556.91,-0.09,-0.84,10.77,10.992,10.992,10864.24,12394.21,12394.21,1.15
2013-02-25,10.76,10.78,10.71,10.58,7591.58,0.06,0.56,10.856,11.033,11.033,11385.91,12709.46,12709.46,0.91
2013-02-22,10.67,10.84,10.65,10.62,8856.41,-0.05,-0.47,10.972,11.074,11.074,12784.54,13349.2,13349.2,1.06
2013-02-21,11.15,11.15,10.7,10.69,18293.01,-0.47,-4.21,11.088,11.134,11.134,13155.02,13991.02,13991.02,2.2
2013-02-20,11.07,11.18,11.17,10.92,10023.3,0.12,1.09,11.184,11.207,11.207,12378.27,13274.03,13274.03,1.2
2013-02-19,11.28,11.36,11.05,11.02,12165.24,-0.24,-2.13,11.214,11.214,11.214,13924.17,13924.17,13924.17,1.46
2013-02-18,11.26,11.32,11.29,11.15,14584.73,0.06,0.53,11.255,11.255,11.255,14363.91,14363.91,14363.91,1.75
2013-02-08,11.17,11.35,11.23,11.15,10708.81,0.05,0.45,11.243,11.243,11.243,14290.3,14290.3,14290.3,1.29
2013-02-07,11.32,11.41,11.18,11.01,14409.26,-0.14,-1.24,11.25,11.25,11.25,16081.04,16081.04,16081.04,1.73
2013-02-06,11.35,11.49,11.32,11.25,17752.82,-0.13,-1.14,11.32,11.32,11.32,17752.82,17752.82,17752.82,2.13
