date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,3.97,4.05,3.99,3.97,49284.65,0.0,0.0,3.928,3.862,3.831,45705.63,34507.24,28750.8,1.43
2014-03-21,3.86,3.99,3.99,3.84,52764.94,0.13,3.37,3.902,3.838,3.824,40656.43,32249.54,27361.7,1.53
2014-03-20,3.93,3.97,3.86,3.85,33943.48,-0.06,-1.53,3.866,3.826,3.816,35080.58,29099.24,26001.73,0.98
2014-03-19,3.88,3.98,3.92,3.86,66467.24,0.04,1.03,3.854,3.826,3.818,33301.9,27760.27,26302.69,1.93
2014-03-18,3.87,3.89,3.88,3.83,26067.84,0.02,0.52,3.822,3.819,3.818,24066.23,23717.0,24285.72,0.76
2014-03-17,3.82,3.86,3.86,3.79,24038.64,0.05,1.31,3.796,3.816,3.818,23308.84,23538.56,24227.83,0.7
2014-03-14,3.8,3.83,3.81,3.75,24885.69,0.01,0.26,3.774,3.813,3.819,23842.65,23639.83,24459.83,0.72
2014-03-13,3.75,3.83,3.8,3.75,25050.07,0.04,1.06,3.786,3.808,3.822,23117.91,22796.27,24335.11,0.73
2014-03-12,3.75,3.78,3.76,3.7,20288.89,0.01,0.27,3.798,3.802,3.823,22218.64,21854.5,24255.43,0.59
2014-03-11,3.73,3.76,3.75,3.7,22280.92,0.0,0.0,3.816,3.802,3.827,23367.78,21791.34,24278.09,0.65
2014-03-10,3.85,3.85,3.75,3.71,26707.7,-0.12,-3.1,3.836,3.8,3.831,23768.28,22994.37,24472.65,0.77
2014-03-07,3.86,3.88,3.87,3.83,21261.96,0.01,0.26,3.852,3.809,3.835,23437.0,22473.87,24581.11,0.62
2014-03-06,3.86,3.87,3.86,3.82,20553.73,0.01,0.26,3.83,3.806,3.829,22474.63,22904.22,24569.24,0.6
2014-03-05,3.86,3.88,3.85,3.83,26034.6,0.0,0.0,3.806,3.81,3.821,21490.36,24845.12,24092.37,0.75
2014-03-04,3.83,3.85,3.85,3.79,24283.39,0.02,0.52,3.788,3.816,3.814,20214.9,24854.45,23470.94,0.7
2014-03-03,3.75,3.85,3.83,3.75,25051.31,0.07,1.86,3.764,3.819,3.807,22220.46,24917.1,22967.61,0.73
2014-02-28,3.72,3.79,3.76,3.7,16450.1,0.02,0.54,3.766,3.825,3.801,21510.73,25279.84,22209.45,0.48
2014-02-27,3.76,3.83,3.74,3.72,15632.42,-0.02,-0.53,3.782,3.836,3.799,23333.82,25873.95,22509.27,0.45
2014-02-26,3.72,3.77,3.76,3.69,19657.27,0.03,0.8,3.814,3.843,3.797,28199.87,26656.36,23031.48,0.57
2014-02-25,3.84,3.87,3.73,3.72,34311.21,-0.11,-2.87,3.844,3.852,3.794,29493.99,26764.83,23146.68,0.99
2014-02-24,3.83,3.85,3.84,3.8,21502.67,0.0,0.0,3.874,3.862,3.789,27613.73,25950.92,21919.39,0.62
2014-02-21,3.94,3.94,3.84,3.82,25565.54,-0.06,-1.54,3.884,3.86,3.776,29048.94,26688.35,21199.75,0.74
2014-02-20,3.9,3.93,3.9,3.84,39962.66,-0.01,-0.26,3.89,3.851,3.764,28414.07,26234.25,20751.77,1.16
2014-02-19,3.88,3.92,3.91,3.87,26127.88,0.03,0.77,3.872,3.832,3.747,25112.86,23339.63,19254.56,0.76
2014-02-18,3.9,3.9,3.88,3.85,24909.89,-0.01,-0.26,3.86,3.811,3.731,24035.67,22087.44,18429.26,0.72
2014-02-17,3.87,3.93,3.89,3.87,28678.73,0.02,0.52,3.85,3.794,3.716,24288.12,21018.13,18042.36,0.83
2014-02-14,3.81,3.87,3.87,3.8,22391.18,0.06,1.57,3.836,3.776,3.696,24327.75,19139.06,17356.48,0.65
2014-02-13,3.84,3.89,3.81,3.81,23456.6,-0.04,-1.04,3.812,3.761,3.679,24054.44,19144.59,17027.35,0.68
2014-02-12,3.83,3.86,3.85,3.81,20741.94,0.02,0.52,3.792,3.751,3.671,21566.41,19406.61,16570.77,0.6
2014-02-11,3.82,3.85,3.83,3.79,26172.15,0.01,0.26,3.762,3.736,3.661,20139.22,19528.53,15977.18,0.76
2014-02-10,3.76,3.84,3.82,3.75,28876.89,0.07,1.87,3.738,3.716,3.653,17748.14,17887.85,15186.11,0.84
2014-02-07,3.7,3.76,3.75,3.68,21024.6,0.04,1.08,3.716,3.691,3.645,13950.38,15711.16,14498.98,0.61
2014-01-30,3.69,3.73,3.71,3.68,11016.45,0.01,0.27,3.71,3.676,3.647,14234.74,15269.3,14121.77,0.32
2014-01-29,3.72,3.72,3.7,3.67,13606.0,-0.01,-0.27,3.71,3.662,3.651,17246.8,15169.48,14463.51,0.39
2014-01-28,3.71,3.74,3.71,3.69,14216.77,0.0,0.0,3.71,3.65,3.655,18917.84,14771.07,15270.98,0.41
2014-01-27,3.72,3.73,3.71,3.69,9888.07,-0.01,-0.27,3.694,3.638,3.66,18027.56,15066.58,16223.15,0.29
2014-01-24,3.68,3.76,3.72,3.67,22446.42,0.01,0.27,3.666,3.615,3.66,17471.93,15573.9,16520.17,0.65
2014-01-23,3.71,3.74,3.71,3.58,26076.76,0.01,0.27,3.642,3.597,3.658,16303.85,14910.11,16042.67,0.76
2014-01-22,3.63,3.75,3.7,3.6,21961.17,0.07,1.93,3.614,3.591,3.659,13092.16,13734.93,15178.86,0.64
2014-01-21,3.56,3.65,3.63,3.56,9765.36,0.06,1.68,3.59,3.586,3.66,10624.31,12425.84,14601.36,0.28
2014-01-20,3.59,3.62,3.57,3.53,7109.96,-0.03,-0.83,3.582,3.589,3.663,12105.61,12484.37,14786.75,0.21
2014-01-17,3.58,3.64,3.6,3.58,16606.01,0.03,0.84,3.564,3.599,3.671,13675.87,13286.8,15076.68,0.48
2014-01-16,3.58,3.62,3.57,3.56,10018.3,-0.01,-0.28,3.552,3.617,3.68,13516.36,12974.24,14870.82,0.29
2014-01-15,3.57,3.6,3.58,3.55,9621.91,-0.01,-0.28,3.568,3.64,3.691,14377.7,13757.55,14953.44,0.28
2014-01-14,3.5,3.6,3.59,3.47,17171.86,0.11,3.16,3.582,3.66,3.703,14227.37,15770.89,15042.57,0.5
2014-01-13,3.54,3.56,3.48,3.45,14961.26,-0.06,-1.7,3.596,3.682,3.714,12863.14,17379.71,15306.17,0.43
2014-01-10,3.66,3.67,3.54,3.49,15808.49,-0.11,-3.01,3.634,3.704,3.731,12897.73,17466.43,15386.06,0.46
2014-01-09,3.66,3.67,3.65,3.62,14324.99,0.0,0.0,3.682,3.718,3.745,12432.11,17175.24,15530.43,0.41
2014-01-08,3.67,3.69,3.65,3.64,8870.26,-0.01,-0.27,3.712,3.726,3.752,13137.39,16622.8,16331.62,0.26
2014-01-07,3.67,3.7,3.66,3.65,10350.7,-0.01,-0.27,3.738,3.733,3.763,17314.41,16776.87,16793.7,0.3
2014-01-06,3.76,3.78,3.67,3.66,15134.21,-0.11,-2.91,3.768,3.737,3.774,21896.28,17089.13,17271.66,0.44
2014-01-03,3.8,3.81,3.78,3.75,13480.39,-0.02,-0.53,3.774,3.743,3.784,22035.13,16866.57,17555.58,0.39
2014-01-02,3.78,3.83,3.8,3.75,17851.39,0.02,0.53,3.754,3.743,3.788,21918.36,16767.41,19275.93,0.52
2013-12-31,3.79,3.83,3.78,3.76,29755.35,-0.03,-0.79,3.74,3.742,3.789,20108.2,16149.33,20634.96,0.86
2013-12-30,3.7,3.81,3.81,3.66,33260.05,0.11,2.97,3.728,3.745,3.79,16239.34,14314.24,21506.95,0.96
2013-12-27,3.69,3.73,3.7,3.67,15828.46,0.02,0.54,3.706,3.745,3.787,12281.97,13232.63,22741.44,0.46
2013-12-26,3.73,3.73,3.68,3.68,12896.57,-0.05,-1.34,3.712,3.758,3.802,11698.0,13305.68,24707.48,0.37
2013-12-25,3.74,3.74,3.73,3.7,8800.59,0.01,0.27,3.732,3.772,3.816,11616.46,13885.63,26264.26,0.25
2013-12-24,3.69,3.75,3.72,3.68,10411.01,0.02,0.54,3.744,3.778,3.826,12190.45,16040.44,26904.41,0.3
2013-12-23,3.72,3.72,3.7,3.66,13473.23,-0.03,-0.8,3.762,3.793,3.836,12389.15,16810.52,27397.09,0.39
2013-12-20,3.77,3.79,3.73,3.71,12908.61,-0.05,-1.32,3.784,3.811,3.846,14183.28,17454.2,27899.17,0.37
2013-12-19,3.8,3.82,3.78,3.75,12488.85,-0.01,-0.26,3.804,3.825,3.855,14913.36,18244.6,27967.61,0.36
2013-12-18,3.8,3.84,3.79,3.79,11670.55,-0.02,-0.53,3.812,3.833,3.863,16154.8,21784.45,29338.67,0.34
2013-12-17,3.8,3.82,3.81,3.75,11404.5,0.0,0.0,3.812,3.836,3.872,19890.43,25120.6,32084.99,0.33
2013-12-16,3.82,3.85,3.81,3.75,22443.91,-0.02,-0.52,3.824,3.834,3.876,21231.89,28699.66,33390.58,0.65
2013-12-13,3.83,3.85,3.83,3.8,16559.0,0.01,0.26,3.838,3.828,3.881,20725.11,32250.24,35184.41,0.48
2013-12-12,3.8,3.83,3.82,3.77,18696.02,0.03,0.79,3.846,3.845,3.882,21575.84,36109.28,36330.88,0.54
2013-12-11,3.85,3.85,3.79,3.76,30348.72,-0.08,-2.07,3.854,3.859,3.883,27414.1,38642.88,37314.61,0.88
2013-12-10,3.88,3.89,3.87,3.85,18111.79,-0.01,-0.26,3.86,3.873,3.881,30350.76,37768.38,37188.5,0.52
2013-12-09,3.85,3.89,3.88,3.84,19910.0,0.01,0.26,3.844,3.878,3.877,36167.44,37983.66,37957.87,0.58
2013-12-06,3.85,3.87,3.87,3.83,20812.68,0.01,0.26,3.818,3.881,3.87,43775.38,38344.15,37855.37,0.6
2013-12-05,3.8,3.87,3.86,3.78,47887.29,0.04,1.05,3.844,3.885,3.864,50642.72,37690.62,38460.19,1.39
2013-12-04,3.76,3.85,3.82,3.76,45032.06,0.03,0.79,3.864,3.892,3.858,49871.67,36892.9,37585.1,1.3
2013-12-03,3.75,3.81,3.79,3.7,47195.15,0.04,1.07,3.886,3.907,3.858,45185.99,39049.37,36824.72,1.37
2013-12-02,3.93,3.94,3.75,3.71,57949.72,-0.25,-6.25,3.912,3.917,3.862,39799.88,38081.5,35842.52,1.68
2013-11-29,3.96,4.02,4.0,3.96,55149.39,0.04,1.01,3.944,3.933,3.865,32912.92,38118.57,33664.79,1.6
2013-11-28,3.91,3.99,3.96,3.91,44032.04,0.03,0.76,3.926,3.919,3.855,24738.51,36552.48,31871.62,1.28
2013-11-27,3.92,3.95,3.93,3.89,21603.63,0.01,0.26,3.92,3.907,3.848,23914.13,35986.34,30898.44,0.63
2013-11-26,3.9,3.95,3.92,3.87,20264.61,0.01,0.26,3.928,3.889,3.843,32912.76,36608.62,32663.32,0.59
2013-11-25,3.91,3.96,3.91,3.89,23514.91,0.0,0.0,3.922,3.875,3.837,36363.12,37932.09,35315.75,0.68
2013-11-22,3.92,3.94,3.91,3.9,14277.37,-0.02,-0.51,3.922,3.859,3.829,43324.22,37366.6,34763.39,0.41
2013-11-21,3.94,3.98,3.93,3.9,39910.15,-0.04,-1.01,3.912,3.842,3.821,48366.45,39229.77,35341.73,1.16
2013-11-20,3.9,4.0,3.97,3.86,66596.77,0.08,2.06,3.894,3.823,3.815,48058.55,38277.3,34619.81,1.93
2013-11-19,3.91,3.91,3.89,3.85,37516.39,-0.02,-0.51,3.85,3.808,3.809,40304.48,34600.07,33326.15,1.09
2013-11-18,3.87,3.93,3.91,3.83,58320.44,0.05,1.29,3.828,3.806,3.812,39501.05,33603.54,33801.46,1.69
2013-11-15,3.83,3.9,3.86,3.81,39488.51,0.02,0.52,3.796,3.797,3.814,31408.98,29211.01,35308.85,1.14
2013-11-14,3.75,3.91,3.84,3.71,38370.66,0.09,2.4,3.772,3.791,3.816,30093.09,27190.77,35355.17,1.11
2013-11-13,3.76,3.8,3.75,3.73,27826.4,-0.03,-0.79,3.752,3.788,3.814,28496.04,25810.54,35230.21,0.81
2013-11-12,3.78,3.79,3.78,3.73,33499.25,0.03,0.8,3.766,3.796,3.817,28895.67,28718.02,38817.1,0.97
2013-11-11,3.74,3.81,3.75,3.66,17860.06,0.01,0.27,3.784,3.798,3.826,27706.02,32699.41,41240.17,0.52
2013-11-08,3.72,3.77,3.74,3.67,32909.08,0.0,0.0,3.798,3.799,3.837,27013.05,32160.18,41831.78,0.95
2013-11-07,3.81,3.83,3.74,3.72,30385.42,-0.08,-2.09,3.81,3.799,3.849,24288.44,31453.69,41730.04,0.88
2013-11-06,3.88,3.89,3.82,3.82,29824.54,-0.05,-1.29,3.824,3.806,3.858,23125.04,30962.32,41764.86,0.86
2013-11-05,3.82,3.88,3.87,3.78,27551.01,0.05,1.31,3.826,3.81,3.863,28540.37,32052.23,41491.53,0.8
2013-11-04,3.79,3.84,3.82,3.78,14395.18,0.02,0.53,3.812,3.817,3.865,37692.8,33999.38,40837.02,0.42
2013-11-01,3.81,3.85,3.8,3.75,19286.07,-0.01,-0.26,3.8,3.831,3.866,37307.31,41406.69,40985.85,0.56
2013-10-31,3.81,3.85,3.81,3.77,24568.4,-0.02,-0.52,3.788,3.84,3.868,38618.94,43519.57,40872.59,0.71
2013-10-30,3.76,3.95,3.83,3.76,56901.18,0.03,0.79,3.788,3.839,3.869,38799.61,44649.88,40714.95,1.65
2013-10-29,3.77,3.87,3.8,3.58,73313.19,0.04,1.06,3.794,3.837,3.874,35564.08,48916.17,38586.7,2.12
2013-10-28,3.77,3.78,3.76,3.74,12467.7,0.02,0.54,3.822,3.853,3.88,30305.96,49780.93,35978.11,0.36
2013-10-25,3.8,3.84,3.74,3.72,25844.21,-0.07,-1.84,3.862,3.875,3.891,45506.07,51503.38,36266.38,0.75
2013-10-24,3.85,3.87,3.81,3.8,25471.75,-0.05,-1.29,3.892,3.898,3.901,48420.2,52006.39,35492.74,0.74
2013-10-23,3.96,3.99,3.86,3.84,40723.57,-0.08,-2.03,3.89,3.91,3.906,50500.16,52567.39,35291.07,1.18
2013-10-22,3.96,3.98,3.94,3.86,47022.59,-0.02,-0.51,3.88,3.915,3.91,62268.26,50930.83,34246.16,1.36
2013-10-21,3.91,4.05,3.96,3.87,88468.25,0.07,1.8,3.884,3.912,3.914,69255.89,47674.65,33108.1,2.56
2013-10-18,3.82,3.91,3.89,3.79,40414.84,0.09,2.37,3.888,3.901,3.915,57500.68,40565.02,30281.1,1.17
2013-10-17,3.81,3.85,3.8,3.78,35871.53,-0.01,-0.26,3.904,3.896,3.92,55592.58,38225.61,30725.76,1.04
2013-10-16,3.93,3.94,3.81,3.74,99564.08,-0.15,-3.79,3.93,3.898,3.927,54634.63,36780.02,30535.65,2.88
2013-10-15,3.98,4.05,3.96,3.9,81960.73,-0.02,-0.5,3.95,3.91,3.932,39593.39,28257.23,27111.59,2.37
2013-10-14,3.97,4.0,3.98,3.94,29692.22,0.01,0.25,3.94,3.907,3.926,26093.41,22175.3,23795.46,0.86
2013-10-11,3.93,3.98,3.97,3.92,30874.35,0.04,1.02,3.914,3.907,3.919,23629.36,21029.38,23297.79,0.89
2013-10-10,3.92,3.96,3.93,3.9,31081.75,0.02,0.51,3.888,3.904,3.916,20858.65,18979.09,23486.17,0.9
2013-10-09,3.9,3.94,3.91,3.89,24357.91,0.0,0.0,3.866,3.901,3.912,18925.41,18014.76,24479.81,0.71
2013-10-08,3.82,3.93,3.91,3.82,14460.81,0.06,1.56,3.87,3.905,3.908,16921.06,17561.49,24727.52,0.42
2013-09-30,3.86,3.89,3.85,3.8,17371.96,0.01,0.26,3.874,3.915,3.901,18257.19,18541.55,25755.49,0.5
2013-09-27,3.82,3.89,3.84,3.82,17020.8,0.02,0.52,3.9,3.928,3.896,18429.4,19997.18,26315.76,0.49
2013-09-26,3.93,3.93,3.82,3.81,21415.55,-0.11,-2.8,3.92,3.943,3.891,17099.54,23225.91,26938.54,0.62
2013-09-25,3.93,3.96,3.93,3.9,14336.19,0.0,0.0,3.936,3.956,3.891,17104.11,24291.28,27796.1,0.42
2013-09-24,3.98,3.98,3.93,3.91,21141.43,-0.05,-1.26,3.94,3.953,3.885,18201.92,25965.96,30049.8,0.61
2013-09-23,3.94,4.0,3.98,3.93,18233.03,0.04,1.01,3.956,3.945,3.877,18825.91,25415.62,29922.17,0.53
2013-09-18,3.9,3.96,3.94,3.88,10371.52,0.04,1.03,3.956,3.931,3.867,21564.96,25566.2,30473.51,0.3
2013-09-17,3.93,4.0,3.9,3.87,21438.36,-0.05,-1.27,3.966,3.927,3.856,29352.28,27993.24,31194.22,0.62
2013-09-16,4.03,4.05,3.95,3.93,19825.28,-0.06,-1.5,3.976,3.923,3.846,31478.45,30944.86,30967.86,0.57
2013-09-13,4.0,4.02,4.01,3.95,24261.37,0.03,0.75,3.966,3.911,3.834,33729.99,31893.55,30769.29,0.7
2013-09-12,3.99,4.03,3.98,3.94,31928.27,-0.01,-0.25,3.934,3.887,3.816,32005.32,32969.43,30453.0,0.92
2013-09-11,3.96,4.05,3.99,3.92,49308.14,0.04,1.01,3.906,3.863,3.803,29567.43,32634.34,29859.55,1.43
2013-09-10,3.91,3.99,3.95,3.88,32069.2,0.05,1.28,3.888,3.839,3.791,26634.2,30651.16,28794.15,0.93
2013-09-09,3.87,3.92,3.9,3.87,31082.99,0.05,1.3,3.87,3.825,3.781,30411.26,31300.93,28343.7,0.9
2013-09-06,3.86,3.88,3.85,3.82,15638.01,0.01,0.26,3.856,3.816,3.774,30057.1,34133.64,28633.05,0.45
2013-09-05,3.88,3.9,3.84,3.84,19738.82,-0.06,-1.54,3.84,3.808,3.767,33933.54,34428.73,29152.73,0.57
2013-09-04,3.88,3.93,3.9,3.84,34641.98,0.04,1.04,3.82,3.803,3.757,35701.26,35380.82,28782.37,1.0
2013-09-03,3.82,3.9,3.86,3.81,50954.51,0.03,0.78,3.79,3.785,3.744,34668.13,34395.19,28415.82,1.48
2013-09-02,3.77,3.85,3.83,3.74,29312.18,0.06,1.59,3.78,3.768,3.735,32190.59,30990.86,27727.97,0.85
2013-08-30,3.73,3.79,3.77,3.72,35020.2,0.03,0.8,3.776,3.756,3.726,38210.18,29645.04,27331.51,1.01
2013-08-29,3.75,3.78,3.74,3.71,28577.41,-0.01,-0.27,3.776,3.745,3.718,34923.92,27936.57,26633.09,0.83
2013-08-28,3.79,3.82,3.75,3.72,29476.33,-0.06,-1.57,3.786,3.742,3.711,35060.38,27084.75,26645.4,0.85
2013-08-27,3.8,3.82,3.81,3.73,38566.82,0.0,0.0,3.78,3.743,3.697,34122.25,26937.13,25777.48,1.12
2013-08-26,3.75,3.83,3.81,3.72,59410.15,0.04,1.06,3.756,3.737,3.679,29791.14,25386.48,24329.56,1.72
2013-08-23,3.79,3.82,3.77,3.7,18588.87,-0.02,-0.53,3.736,3.732,3.66,21079.9,23132.46,22205.66,0.54
2013-08-22,3.71,3.81,3.79,3.71,29259.74,0.07,1.88,3.714,3.725,3.649,20949.23,23876.73,22217.53,0.85
2013-08-21,3.69,3.75,3.72,3.66,24785.69,0.03,0.81,3.698,3.711,3.637,19109.12,22183.91,21415.2,0.72
2013-08-20,3.72,3.74,3.69,3.67,16911.25,-0.02,-0.54,3.706,3.703,3.631,19752.0,22436.45,20828.45,0.49
2013-08-19,3.68,3.72,3.71,3.63,15853.93,0.05,1.37,3.718,3.701,3.627,20981.82,24465.07,21041.53,0.46
2013-08-16,3.69,3.75,3.66,3.63,17935.55,-0.05,-1.35,3.728,3.696,3.621,25185.03,25017.98,21189.53,0.52
2013-08-15,3.74,3.78,3.71,3.7,20059.2,-0.05,-1.33,3.736,3.691,3.615,26804.22,25329.6,21365.54,0.58
2013-08-14,3.79,3.82,3.76,3.74,28000.09,0.01,0.27,3.724,3.68,3.612,25258.7,26206.04,20964.46,0.81
2013-08-13,3.76,3.77,3.75,3.72,23060.33,-0.01,-0.27,3.7,3.65,3.609,25120.89,24617.83,20345.97,0.67
2013-08-12,3.69,3.76,3.76,3.68,36869.97,0.06,1.62,3.684,3.621,3.608,27948.32,23272.65,20149.67,1.07
2013-08-09,3.65,3.72,3.7,3.63,26031.51,0.05,1.37,3.664,3.588,3.607,24850.94,21278.87,19774.07,0.75
2013-08-08,3.63,3.67,3.65,3.62,12331.62,0.01,0.28,3.646,3.572,3.61,23854.97,20558.33,19432.8,0.36
2013-08-07,3.64,3.68,3.64,3.63,27311.03,-0.03,-0.82,3.636,3.562,3.617,27153.38,20646.49,20888.94,0.79
2013-08-06,3.66,3.68,3.67,3.62,37197.49,0.01,0.27,3.6,3.558,3.623,24114.76,19220.45,20260.59,1.08
2013-08-05,3.62,3.68,3.66,3.59,21383.04,0.05,1.39,3.558,3.553,3.624,18596.97,17617.99,18998.76,0.62
2013-08-02,3.59,3.67,3.61,3.57,21051.69,0.01,0.28,3.512,3.545,3.625,17706.8,17361.08,19601.81,0.61
2013-08-01,3.48,3.62,3.6,3.48,28823.67,0.14,4.05,3.498,3.538,3.629,17261.68,17401.49,20109.24,0.83
2013-07-31,3.44,3.5,3.46,3.44,12117.91,0.0,0.0,3.488,3.544,3.637,14139.61,15722.88,20136.78,0.35
2013-07-30,3.43,3.49,3.46,3.42,9608.52,0.03,0.88,3.516,3.567,3.653,14326.13,16074.12,23073.27,0.28
2013-07-29,3.52,3.52,3.43,3.42,16932.19,-0.11,-3.11,3.548,3.595,3.662,16639.01,17026.7,24526.76,0.49
2013-07-26,3.56,3.57,3.54,3.5,18826.11,-0.01,-0.28,3.578,3.626,3.666,17015.36,18269.28,24541.24,0.55
2013-07-25,3.62,3.63,3.55,3.54,13213.3,-0.05,-1.39,3.578,3.647,3.661,17541.3,18307.27,24413.71,0.38
2013-07-24,3.62,3.64,3.6,3.55,13050.55,-0.02,-0.55,3.6,3.672,3.657,17306.16,21131.38,24705.19,0.38
2013-07-23,3.56,3.65,3.62,3.55,21172.89,0.04,1.12,3.618,3.688,3.652,17822.1,21300.74,25189.81,0.61
2013-07-22,3.53,3.62,3.58,3.5,18813.97,0.04,1.13,3.642,3.694,3.641,17414.4,20379.54,25950.07,0.54
2013-07-19,3.62,3.69,3.54,3.53,21455.8,-0.12,-3.28,3.674,3.704,3.636,19523.19,21842.54,26484.17,0.62
2013-07-18,3.69,3.71,3.66,3.63,12037.59,-0.03,-0.81,3.716,3.719,3.648,19073.23,22817.0,26298.34,0.35
2013-07-17,3.78,3.79,3.69,3.68,15630.27,-0.05,-1.34,3.744,3.729,3.657,24956.59,24550.69,26622.51,0.45
2013-07-16,3.74,3.75,3.74,3.65,19134.36,0.0,0.0,3.758,3.739,3.667,24779.37,30072.42,27426.04,0.55
2013-07-15,3.72,3.77,3.74,3.69,29357.93,-0.01,-0.27,3.746,3.728,3.679,23344.68,32026.81,27438.72,0.85
2013-07-12,3.79,3.83,3.75,3.75,19206.02,-0.05,-1.32,3.734,3.705,3.69,24161.88,30813.2,26745.45,0.56
2013-07-11,3.76,3.9,3.8,3.75,41454.39,0.04,1.06,3.722,3.675,3.7,26560.76,30520.14,26711.23,1.2
2013-07-10,3.68,3.77,3.76,3.68,14744.16,0.08,2.17,3.714,3.641,3.705,24144.78,28279.01,27492.8,0.43
2013-07-09,3.65,3.7,3.68,3.65,11960.89,0.0,0.0,3.72,3.615,3.724,35365.47,29078.89,28634.36,0.35
2013-07-08,3.64,3.82,3.68,3.6,33443.94,-0.01,-0.27,3.71,3.588,3.749,40708.95,31520.6,30738.68,0.97
2013-07-05,3.76,3.76,3.69,3.65,31200.43,-0.07,-1.86,3.676,3.568,3.783,37464.51,31125.81,30963.18,0.9
2013-07-04,3.8,3.82,3.76,3.72,29374.48,-0.03,-0.79,3.628,3.576,3.821,34479.53,29779.69,32318.79,0.85
2013-07-03,3.61,3.81,3.79,3.6,70847.62,0.16,4.41,3.568,3.584,3.852,32413.23,28694.34,32236.12,2.05
2013-07-02,3.49,3.68,3.63,3.49,38678.28,0.12,3.42,3.51,3.595,3.882,22792.3,24779.66,31308.49,1.12
2013-07-01,3.47,3.51,3.51,3.42,17221.75,0.06,1.74,3.466,3.629,3.924,22332.25,22850.63,33091.28,0.5
2013-06-28,3.46,3.53,3.45,3.41,16275.5,-0.01,-0.29,3.46,3.674,3.976,24787.1,22677.7,35388.88,0.47
2013-06-27,3.5,3.55,3.46,3.43,19043.02,-0.04,-1.14,3.524,3.725,4.027,25079.84,22902.31,38224.54,0.55
2013-06-26,3.42,3.5,3.5,3.36,22742.97,0.09,2.64,3.6,3.769,4.083,24975.44,26706.59,42222.25,0.66
2013-06-25,3.48,3.48,3.41,3.24,36378.02,-0.07,-2.01,3.68,3.832,4.132,26767.01,28189.82,44408.57,1.05
2013-06-24,3.77,3.77,3.48,3.46,29496.0,-0.29,-7.69,3.792,3.909,4.184,23369.01,29956.75,47894.47,0.85
2013-06-21,3.83,3.83,3.77,3.67,17739.21,-0.07,-1.82,3.888,3.997,4.226,20568.3,30800.56,49324.14,0.51
2013-06-20,3.88,3.93,3.84,3.8,18521.0,-0.06,-1.54,3.926,4.065,4.258,20724.77,34857.9,53030.91,0.54
2013-06-19,3.96,3.96,3.9,3.81,31700.84,-0.07,-1.76,3.938,4.12,4.28,28437.74,35777.91,54664.47,0.92
2013-06-18,3.97,4.02,3.97,3.95,19387.99,0.01,0.25,3.984,4.169,4.299,29612.63,37837.33,57010.62,0.56
2013-06-17,3.96,3.98,3.96,3.91,15492.46,0.0,0.0,4.026,4.218,4.312,36544.5,43331.93,58363.69,0.45
2013-06-14,3.91,4.0,3.96,3.91,18521.56,0.06,1.54,4.106,4.278,4.324,41032.82,48100.07,59212.48,0.54
2013-06-13,4.13,4.13,3.9,3.87,57085.84,-0.23,-5.57,4.204,4.329,4.335,48991.03,53546.78,60140.92,1.65
2013-06-07,4.19,4.23,4.13,4.09,37575.32,-0.05,-1.2,4.302,4.396,4.348,43118.09,57737.92,58966.22,1.09
2013-06-06,4.37,4.38,4.18,4.18,54047.32,-0.18,-4.13,4.354,4.431,4.349,46062.02,60627.31,60775.11,1.57
2013-06-05,4.42,4.43,4.36,4.34,37934.08,-0.09,-2.02,4.41,4.458,4.352,50119.37,65832.19,61593.05,1.1
2013-06-04,4.38,4.47,4.45,4.34,58312.57,0.06,1.37,4.45,4.455,4.342,55167.31,67847.72,62625.38,1.69
2013-06-03,4.4,4.42,4.39,4.35,27721.14,0.0,0.0,4.454,4.45,4.328,58102.53,71203.93,63481.12,0.8
2013-05-31,4.46,4.49,4.39,4.35,52295.0,-0.07,-1.57,4.49,4.439,4.319,72357.75,73551.03,68424.14,1.51
2013-05-30,4.56,4.59,4.46,4.44,74334.05,-0.1,-2.19,4.508,4.428,4.313,75192.59,76183.91,74379.96,2.15
2013-05-29,4.55,4.64,4.56,4.5,63173.78,0.09,2.01,4.506,4.406,4.308,81545.02,73395.44,75175.37,1.83
2013-05-28,4.58,4.61,4.47,4.42,72988.67,-0.1,-2.19,4.46,4.37,4.296,80528.13,70324.89,77848.19,2.11
2013-05-27,4.46,4.65,4.57,4.43,98997.24,0.09,2.01,4.446,4.34,4.28,84305.32,66735.07,76361.44,2.87
2013-05-24,4.45,4.53,4.48,4.37,66469.21,0.03,0.67,4.388,4.3,4.262,74744.3,60194.52,75600.88,1.93
2013-05-23,4.34,4.54,4.45,4.28,106096.19,0.12,2.77,4.348,4.266,4.238,77175.22,60922.92,74422.33,3.07
2013-05-22,4.38,4.38,4.33,4.29,58089.35,-0.07,-1.59,4.306,4.245,4.221,65245.87,57353.91,71082.39,1.68
2013-05-21,4.28,4.41,4.4,4.23,91874.62,0.12,2.8,4.28,4.229,4.209,60121.64,57403.03,71561.14,2.66
2013-05-20,4.28,4.33,4.28,4.24,51192.15,0.0,0.0,4.234,4.206,4.193,49164.82,55758.32,68287.42,1.48
