date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-12,12.79,13.57,13.0,12.6,72347.99,0.27,2.12,12.362,11.826,10.992,64545.8,61495.59,51166.38,2.74
2014-02-11,12.97,13.18,12.73,12.43,81800.06,-0.09,-0.7,12.086,11.598,10.864,58760.23,59290.81,50808.84,3.1
2014-02-10,11.68,12.82,12.82,11.65,92479.05,1.17,10.04,11.856,11.397,10.735,58292.06,59207.76,48186.33,3.51
2014-02-07,11.52,11.98,11.65,11.52,47711.27,0.04,0.34,11.528,11.151,10.602,52831.83,53251.77,46449.22,1.81
2014-01-30,11.62,11.74,11.61,11.45,28390.61,-0.01,-0.09,11.426,11.003,10.538,52468.56,51139.05,47644.28,1.08
2014-01-29,11.54,11.72,11.62,11.43,43420.15,0.04,0.34,11.29,10.873,10.469,58445.38,51076.88,48561.9,1.65
2014-01-28,11.1,11.76,11.58,10.92,79459.23,0.4,3.58,11.11,10.732,10.398,59821.4,51185.08,48636.88,3.01
2014-01-27,10.98,11.26,11.18,10.72,65177.9,0.04,0.36,10.938,10.576,10.333,60123.46,46460.3,48855.64,2.47
2014-01-24,10.93,11.26,11.14,10.71,45894.93,0.21,1.92,10.774,10.427,10.267,53671.7,42251.58,47147.05,1.74
2014-01-23,10.75,11.2,10.93,10.68,58274.7,0.21,1.96,10.58,10.272,10.193,49809.54,41693.68,46152.13,2.21
2014-01-22,10.76,10.85,10.72,10.61,50300.23,0.0,0.0,10.456,10.158,10.134,43708.39,40837.17,45651.1,1.91
2014-01-21,10.33,10.78,10.72,10.32,80969.56,0.36,3.48,10.354,10.13,10.077,42548.76,42326.87,46256.86,3.07
2014-01-20,10.15,10.36,10.36,10.02,32919.08,0.19,1.87,10.214,10.072,10.008,32797.13,37164.9,44691.26,1.25
2014-01-17,10.28,10.28,10.17,10.01,26584.11,-0.14,-1.36,10.08,10.053,9.949,30831.46,39646.67,45596.33,1.01
2014-01-16,10.21,10.38,10.31,10.1,27768.95,0.1,0.98,9.964,10.072,9.917,33577.83,44149.52,45628.94,1.05
2014-01-15,10.02,10.48,10.21,10.02,44502.12,0.19,1.9,9.86,10.065,9.884,37965.95,46046.93,45883.71,1.69
2014-01-14,9.84,10.02,10.02,9.6,32211.37,0.33,3.41,9.906,10.064,9.863,42104.98,46088.67,45460.37,1.22
2014-01-13,9.6,9.82,9.69,9.55,23090.75,0.1,1.04,9.93,10.09,9.845,41532.68,51250.99,46102.05,0.88
2014-01-10,9.85,9.93,9.59,9.57,40315.96,-0.2,-2.04,10.026,10.107,9.858,48461.88,52042.51,47688.28,1.53
2014-01-09,10.46,10.52,9.79,9.5,49709.54,-0.65,-6.23,10.18,10.113,9.868,54721.2,50610.58,47233.61,1.89
2014-01-08,10.16,10.54,10.44,10.16,65197.3,0.3,2.96,10.27,10.109,9.867,54127.9,50465.03,46699.07,2.47
2014-01-07,10.03,10.25,10.14,10.02,29349.84,-0.03,-0.29,10.222,10.023,9.842,50072.36,50186.84,46952.32,1.11
2014-01-06,10.33,10.33,10.17,9.98,57736.78,-0.19,-1.83,10.25,9.944,9.844,60969.29,52217.62,48480.95,2.19
2014-01-03,10.21,10.42,10.36,10.02,71612.56,0.12,1.17,10.188,9.844,9.836,55623.14,51545.99,48618.09,2.72
2014-01-02,10.25,10.38,10.24,10.12,46743.03,0.04,0.39,10.046,9.762,9.812,46499.96,47108.36,48090.62,1.77
2013-12-31,10.25,10.27,10.2,10.11,44919.57,-0.08,-0.78,9.948,9.703,9.794,46802.17,45720.5,50222.97,1.7
2013-12-30,9.93,10.3,10.28,9.9,83834.52,0.42,4.26,9.824,9.661,9.78,50301.33,44832.08,53278.17,3.18
2013-12-27,9.67,9.86,9.86,9.6,31006.04,0.21,2.18,9.638,9.599,9.748,43465.94,40953.12,56978.28,1.18
2013-12-26,9.9,9.9,9.65,9.56,25996.63,-0.1,-1.03,9.5,9.608,9.79,47468.84,43334.05,65174.88,0.99
2013-12-25,9.48,9.85,9.75,9.48,48254.07,0.17,1.77,9.478,9.622,9.824,47716.76,43856.63,71526.83,1.83
2013-12-24,9.36,9.59,9.58,9.33,62415.37,0.23,2.46,9.458,9.625,9.862,44638.83,42933.1,77386.41,2.37
2013-12-23,9.19,9.39,9.35,9.1,49657.6,0.18,1.96,9.498,9.661,9.902,39362.83,43717.81,82045.41,1.88
2013-12-20,9.5,9.57,9.17,9.13,51020.51,-0.37,-3.88,9.56,9.743,9.951,38440.29,44744.29,89416.77,1.94
2013-12-19,9.65,9.74,9.54,9.53,27236.24,-0.11,-1.14,9.716,9.828,10.011,39199.26,45690.19,100526.27,1.03
2013-12-18,9.79,9.83,9.65,9.55,32864.42,-0.13,-1.33,9.766,9.862,10.08,39996.5,49072.88,126745.58,1.25
2013-12-17,9.78,9.94,9.78,9.59,36035.37,0.12,1.24,9.792,9.884,10.14,41227.37,54725.45,149544.63,1.37
2013-12-16,9.97,10.05,9.66,9.54,45044.91,-0.29,-2.92,9.824,9.899,10.143,48072.78,61724.26,150935.83,1.71
2013-12-13,9.87,10.05,9.95,9.85,54815.38,0.16,1.63,9.926,9.896,10.108,51048.29,73003.44,152424.75,2.08
2013-12-12,9.7,9.88,9.79,9.7,31222.44,0.01,0.1,9.94,9.971,10.049,52181.11,87015.71,152296.35,1.18
2013-12-11,10.02,10.02,9.78,9.72,39018.77,-0.16,-1.61,9.958,10.025,9.982,58149.26,99197.02,152332.49,1.48
2013-12-10,10.18,10.25,9.94,9.82,70262.42,-0.23,-2.26,9.976,10.099,9.906,68223.52,111839.72,151039.79,2.66
2013-12-09,10.25,10.25,10.17,10.03,59922.42,0.15,1.5,9.974,10.142,9.829,75375.74,120373.01,148323.2,2.27
2013-12-06,9.88,10.11,10.02,9.86,60479.51,0.14,1.42,9.866,10.159,9.736,94958.6,134089.25,145620.18,2.29
2013-12-05,9.85,10.09,9.88,9.8,61063.18,0.01,0.1,10.002,10.193,9.647,121850.31,155362.34,143170.36,2.32
2013-12-04,9.87,10.1,9.87,9.72,89390.08,-0.06,-0.6,10.092,10.298,9.572,140244.79,204418.28,140747.97,3.39
2013-12-03,9.45,10.0,9.93,9.44,106023.49,0.3,3.12,10.222,10.395,9.496,155455.93,244363.81,136897.57,4.02
2013-12-02,10.4,10.4,9.63,9.63,157836.75,-1.07,-10.0,10.31,10.387,9.42,165370.29,240147.41,132293.63,5.99
2013-11-29,10.34,10.75,10.7,10.18,194938.06,0.37,3.58,10.452,10.319,9.356,173219.9,231846.05,124806.54,7.39
2013-11-28,10.6,10.68,10.33,10.31,153035.56,-0.19,-1.81,10.384,10.126,9.239,188874.37,217576.98,116112.05,5.8
2013-11-27,10.3,10.56,10.52,10.1,165445.77,0.15,1.45,10.504,9.939,9.143,268591.76,205467.95,109316.62,6.27
2013-11-26,10.27,10.46,10.37,10.03,155595.3,0.03,0.29,10.568,9.712,9.042,333271.69,190239.86,102381.64,5.9
2013-11-25,10.4,10.76,10.34,10.24,197084.8,-0.02,-0.19,10.464,9.516,8.947,314924.53,176273.38,95736.46,7.47
2013-11-22,10.63,10.7,10.36,10.26,273210.44,-0.57,-5.21,10.186,9.312,8.868,290472.19,157151.1,86345.88,10.36
2013-11-21,10.63,11.79,10.93,10.49,551622.5,0.09,0.83,9.868,9.101,8.787,246279.59,130978.38,73500.23,20.92
2013-11-20,10.63,10.84,10.84,10.33,488845.41,0.99,10.05,9.374,8.845,8.68,142344.14,77077.67,46960.06,18.54
2013-11-19,9.85,9.85,9.85,9.85,63859.49,0.9,10.06,8.856,8.597,8.58,47208.03,29431.34,23866.19,2.42
2013-11-18,8.78,9.12,8.95,8.68,74823.13,0.18,2.05,8.568,8.453,8.542,37622.24,24439.86,22719.1,2.84
2013-11-15,8.41,8.9,8.77,8.41,52247.41,0.31,3.66,8.438,8.393,8.552,23830.01,17767.04,21127.25,1.98
2013-11-14,8.25,8.5,8.46,8.02,31945.25,0.21,2.54,8.334,8.351,8.566,15677.17,14647.12,20852.71,1.21
2013-11-13,8.52,8.58,8.25,8.25,13164.89,-0.16,-1.9,8.316,8.347,8.591,11811.19,13165.3,21696.02,0.5
2013-11-12,8.31,8.44,8.41,8.3,15930.5,0.11,1.32,8.338,8.372,8.637,11654.64,14523.43,23045.44,0.6
2013-11-11,8.25,8.33,8.3,8.15,5862.02,0.05,0.61,8.338,8.377,8.673,11257.48,15199.55,23332.41,0.22
2013-11-08,8.33,8.38,8.25,8.15,11483.18,-0.12,-1.43,8.348,8.423,8.716,11704.06,15540.66,25922.61,0.44
2013-11-07,8.31,8.45,8.37,8.2,12615.38,0.01,0.12,8.368,8.473,8.747,13617.08,16022.08,26728.99,0.48
2013-11-06,8.41,8.45,8.36,8.32,12382.14,-0.05,-0.59,8.378,8.514,8.765,14519.4,16842.45,27244.56,0.47
2013-11-05,8.34,8.47,8.41,8.2,13944.68,0.06,0.72,8.406,8.562,8.787,17392.21,18301.04,27410.67,0.53
2013-11-04,8.2,8.39,8.35,8.2,8094.91,0.0,0.0,8.416,8.631,8.802,19141.62,20998.34,27717.18,0.31
2013-11-01,8.42,8.46,8.35,8.15,21048.28,-0.07,-0.83,8.498,8.71,8.816,19377.26,24487.46,28074.94,0.8
2013-10-31,8.5,8.55,8.42,8.34,17126.99,-0.08,-0.94,8.578,8.78,8.828,18427.09,27058.3,28284.85,0.65
2013-10-30,8.44,8.56,8.5,8.3,26746.18,0.04,0.47,8.65,8.835,8.842,19165.49,30226.75,28361.21,1.01
2013-10-29,8.76,8.84,8.46,8.3,22691.72,-0.3,-3.42,8.718,8.901,8.861,19209.86,31567.46,28779.38,0.86
2013-10-28,8.75,8.83,8.76,8.62,9273.15,0.01,0.11,8.846,8.968,8.885,22855.06,31465.27,29447.98,0.35
2013-10-25,8.8,8.85,8.75,8.63,16297.4,-0.03,-0.34,8.922,9.009,8.9,29597.66,36304.55,30928.43,0.62
2013-10-24,8.8,8.89,8.78,8.69,20819.01,-0.06,-0.68,8.982,9.021,8.912,35689.52,37435.9,31199.21,0.79
2013-10-23,9.12,9.12,8.84,8.84,26968.03,-0.26,-2.86,9.02,9.015,8.919,41288.0,37646.68,31299.03,1.02
2013-10-22,9.14,9.37,9.1,9.02,40917.7,-0.04,-0.44,9.084,9.012,8.931,43925.06,36520.3,31417.83,1.55
2013-10-21,8.97,9.22,9.14,8.8,42986.16,0.09,0.99,9.09,8.972,8.935,40075.47,34436.02,31382.53,1.63
2013-10-18,8.91,9.05,9.05,8.63,46756.7,0.08,0.89,9.096,8.922,8.937,43011.45,31662.42,31951.06,1.77
2013-10-17,9.13,9.34,8.97,8.97,48811.43,-0.19,-2.07,9.06,8.875,8.929,39182.28,29511.4,32412.6,1.85
2013-10-16,9.07,9.19,9.16,8.89,40153.29,0.03,0.33,9.01,8.849,8.939,34005.35,26495.67,33963.19,1.52
2013-10-15,9.24,9.24,9.13,9.02,21669.79,-0.04,-0.44,8.94,8.82,8.925,29115.55,25991.31,34457.82,0.82
2013-10-14,8.87,9.25,9.17,8.87,57666.04,0.3,3.38,8.854,8.802,8.91,28796.57,27430.69,36687.8,2.19
2013-10-11,8.73,8.88,8.87,8.73,27610.86,0.15,1.72,8.748,8.79,8.884,20313.39,25552.31,35260.39,1.05
2013-10-10,8.81,8.86,8.72,8.7,22926.77,-0.09,-1.02,8.69,8.803,8.872,19840.51,24962.53,35904.34,0.87
2013-10-09,8.7,8.83,8.81,8.6,15704.29,0.11,1.26,8.688,8.822,8.865,18985.99,24951.39,36165.53,0.6
2013-10-08,8.6,8.75,8.7,8.53,20074.89,0.06,0.69,8.7,8.85,8.846,22867.06,26315.35,36482.15,0.76
2013-09-30,8.6,8.65,8.64,8.56,15250.13,0.06,0.7,8.75,8.898,8.828,26064.81,28329.03,37253.43,0.58
2013-09-27,8.71,8.84,8.58,8.52,25246.46,-0.13,-1.49,8.832,8.952,8.821,30791.23,32239.69,38381.43,0.96
2013-09-26,8.8,8.87,8.71,8.7,18654.16,-0.16,-1.8,8.916,8.982,8.823,30084.55,35313.8,40905.64,0.71
2013-09-25,8.89,9.09,8.87,8.73,35109.67,-0.08,-0.89,8.956,9.028,8.814,30916.8,41430.71,41395.37,1.33
2013-09-24,9.03,9.28,8.95,8.95,36063.62,-0.1,-1.1,9.0,9.029,8.794,29763.63,42924.34,40699.2,1.37
2013-09-23,9.0,9.2,9.05,8.9,38882.23,0.05,0.56,9.046,9.017,8.762,30593.25,45944.91,40434.44,1.47
2013-09-18,8.87,9.07,9.0,8.87,21713.06,0.09,1.01,9.072,8.977,8.728,33688.16,44968.47,40158.91,0.82
2013-09-17,9.08,9.08,8.91,8.87,22815.41,-0.18,-1.98,9.048,8.941,8.7,40543.05,46846.14,40532.55,0.87
2013-09-16,9.16,9.17,9.09,8.97,29343.85,-0.09,-0.98,9.1,8.907,8.669,51944.62,47379.68,40865.75,1.11
2013-09-13,9.18,9.3,9.18,9.11,40211.7,0.0,0.0,9.058,8.842,8.632,56085.04,46648.96,41125.99,1.53
2013-09-12,8.88,9.27,9.18,8.81,54356.77,0.3,3.38,8.988,8.757,8.578,61296.56,46177.82,41035.64,2.06
2013-09-11,9.18,9.2,8.88,8.78,55987.51,-0.29,-3.16,8.882,8.69,8.531,56248.78,44523.16,40000.76,2.12
2013-09-10,8.91,9.24,9.17,8.91,79823.28,0.29,3.27,8.834,8.663,8.508,53149.24,46497.48,40401.22,3.03
2013-09-09,8.9,8.96,8.88,8.7,50045.95,0.05,0.57,8.714,8.6,8.453,42814.73,41360.03,38179.14,1.9
2013-09-06,8.65,8.87,8.83,8.65,66269.3,0.18,2.08,8.626,8.558,8.409,37212.88,38474.05,37766.53,2.51
2013-09-05,8.53,8.69,8.65,8.53,29117.85,0.01,0.12,8.526,8.507,8.359,31059.08,34923.98,35616.81,1.1
2013-09-04,8.57,8.75,8.64,8.57,40489.82,0.07,0.82,8.498,8.479,8.317,32797.54,35349.36,35213.08,1.54
2013-09-03,8.43,8.59,8.57,8.33,28150.73,0.13,1.54,8.492,8.458,8.272,39845.72,34218.96,34895.72,1.07
2013-09-02,8.28,8.49,8.44,8.28,22036.69,0.11,1.32,8.486,8.43,8.237,39905.34,34351.83,35102.98,0.84
2013-08-30,8.52,8.56,8.33,8.27,35500.31,-0.18,-2.12,8.49,8.422,8.209,39735.23,35603.03,35503.45,1.35
2013-08-29,8.6,8.75,8.51,8.45,37810.14,-0.1,-1.16,8.488,8.398,8.179,38788.88,35893.46,35556.71,1.43
2013-08-28,8.5,8.83,8.61,8.44,75730.72,0.07,0.82,8.46,8.372,8.136,37901.18,35478.36,35066.58,2.87
2013-08-27,8.42,8.57,8.54,8.4,28448.82,0.08,0.95,8.424,8.353,8.08,28592.21,34304.97,32116.95,1.08
2013-08-26,8.28,8.48,8.46,8.23,21186.15,0.14,1.68,8.374,8.305,8.028,28798.32,34998.24,31433.54,0.8
2013-08-23,8.37,8.45,8.32,8.11,30768.59,-0.05,-0.6,8.354,8.259,7.979,31470.83,37059.01,31405.81,1.17
2013-08-22,8.4,8.52,8.37,8.35,33371.64,-0.06,-0.71,8.308,8.21,7.935,32998.03,36309.64,30793.51,1.27
2013-08-21,8.24,8.44,8.43,8.2,29185.84,0.14,1.69,8.284,8.155,7.896,33055.53,35076.8,30630.47,1.11
2013-08-20,8.36,8.43,8.29,8.16,29479.36,-0.07,-0.84,8.282,8.086,7.858,40017.73,35572.49,30251.12,1.12
2013-08-19,8.09,8.39,8.36,7.98,34548.73,0.27,3.34,8.236,8.043,7.823,41198.17,35854.13,29943.07,1.31
2013-08-16,8.27,8.4,8.09,8.02,38404.56,-0.16,-1.94,8.164,7.996,7.773,42647.2,35403.87,29053.65,1.46
2013-08-15,8.42,8.42,8.25,8.23,33659.15,-0.17,-2.02,8.112,7.96,7.736,39621.26,35219.97,28070.53,1.28
2013-08-14,8.07,8.46,8.42,8.02,63996.83,0.36,4.47,8.026,7.899,7.698,37098.07,34654.79,27346.3,2.43
2013-08-13,8.01,8.18,8.06,7.96,35381.57,0.06,0.75,7.89,7.806,7.652,31127.25,29928.93,25231.37,1.34
2013-08-12,7.83,8.05,8.0,7.82,41793.87,0.17,2.17,7.85,7.75,7.634,30510.09,27868.84,24344.38,1.59
2013-08-09,7.81,7.91,7.83,7.7,23274.89,0.01,0.13,7.828,7.699,7.616,28160.54,25752.6,23224.27,0.88
2013-08-08,7.7,7.86,7.82,7.7,21043.19,0.08,1.03,7.808,7.66,7.601,30818.67,25277.38,23101.07,0.8
2013-08-07,7.86,7.92,7.74,7.7,34142.72,-0.12,-1.53,7.772,7.636,7.587,32211.52,26184.14,23278.46,1.29
2013-08-06,7.88,7.97,7.86,7.84,32295.78,-0.03,-0.38,7.722,7.629,7.568,28730.61,24929.75,22357.68,1.22
2013-08-05,7.76,7.94,7.89,7.71,30046.14,0.16,2.07,7.65,7.603,7.531,25227.58,24032.02,21266.32,1.14
2013-08-02,7.69,7.84,7.73,7.62,36565.54,0.09,1.18,7.57,7.55,7.493,23344.65,22703.42,20776.83,1.39
2013-08-01,7.49,7.65,7.64,7.46,28007.41,0.15,2.0,7.512,7.512,7.484,19736.08,20921.09,20507.86,1.06
2013-07-31,7.48,7.67,7.49,7.48,16738.17,-0.01,-0.13,7.5,7.496,7.488,20156.76,20037.81,20851.47,0.63
2013-07-30,7.5,7.52,7.5,7.29,14780.64,0.01,0.13,7.536,7.498,7.492,21128.9,20533.82,21209.06,0.56
2013-07-29,7.46,7.65,7.49,7.44,20631.5,0.05,0.67,7.556,7.518,7.487,22836.46,20819.92,21476.49,0.78
2013-07-26,7.55,7.62,7.44,7.39,18522.7,-0.14,-1.85,7.53,7.532,7.473,22062.19,20695.94,21162.64,0.7
2013-07-25,7.66,7.8,7.58,7.5,30110.78,-0.09,-1.17,7.512,7.541,7.457,22106.09,20924.75,21030.96,1.14
2013-07-24,7.6,7.74,7.67,7.5,21598.89,0.07,0.92,7.492,7.537,7.437,19918.87,20372.78,21097.22,0.83
2013-07-23,7.41,7.63,7.6,7.35,23318.42,0.24,3.26,7.46,7.507,7.415,19938.73,19785.6,21266.73,0.89
2013-07-22,7.3,7.39,7.36,7.21,16760.16,0.01,0.14,7.48,7.459,7.393,18803.38,18500.62,21569.9,0.64
2013-07-19,7.56,7.61,7.35,7.28,18742.22,-0.13,-1.74,7.534,7.436,7.385,19329.69,18850.25,22374.91,0.72
2013-07-18,7.5,7.72,7.48,7.48,19174.65,-0.03,-0.4,7.57,7.456,7.415,19743.41,20094.63,22463.85,0.74
2013-07-17,7.7,7.78,7.51,7.5,21698.2,-0.19,-2.47,7.582,7.479,7.443,20826.69,21665.12,22368.62,0.83
2013-07-16,7.65,7.72,7.7,7.59,17641.67,0.07,0.92,7.554,7.486,7.485,19632.46,21884.31,22322.46,0.68
2013-07-15,7.56,7.7,7.63,7.55,19391.7,0.1,1.33,7.438,7.455,7.525,18197.86,22133.07,22894.05,0.74
2013-07-12,7.54,7.67,7.53,7.48,20810.83,-0.01,-0.13,7.338,7.413,7.562,18370.8,21629.34,23156.93,0.8
2013-07-11,7.38,7.65,7.54,7.36,24591.07,0.17,2.31,7.342,7.373,7.605,20445.85,21137.16,23746.04,0.94
2013-07-10,7.15,7.37,7.37,7.09,15727.04,0.25,3.51,7.376,7.337,7.643,22503.54,21821.65,23425.45,0.6
2013-07-09,7.11,7.22,7.12,7.05,10468.66,0.07,0.99,7.418,7.322,7.708,24136.16,22747.87,23670.11,0.4
2013-07-08,7.48,7.48,7.13,7.12,20256.41,-0.42,-5.56,7.472,7.327,7.787,26068.27,24639.17,24429.47,0.78
2013-07-05,7.78,7.89,7.55,7.55,31186.06,-0.16,-2.08,7.488,7.334,7.879,24887.89,25899.57,24776.89,1.2
2013-07-04,7.57,7.77,7.71,7.51,34879.54,0.13,1.72,7.404,7.373,7.947,21828.47,24833.07,25612.75,1.34
2013-07-03,7.36,7.6,7.58,7.12,23890.11,0.19,2.57,7.298,7.407,8.024,21139.76,23072.13,25793.31,0.92
2013-07-02,7.19,7.44,7.39,7.18,20129.25,0.18,2.5,7.226,7.484,8.105,21359.59,22760.61,26131.93,0.77
2013-07-01,7.13,7.22,7.21,7.05,14354.47,0.08,1.12,7.182,7.594,8.197,23210.07,23655.03,27780.91,0.55
2013-06-28,7.14,7.26,7.13,7.04,15889.0,-0.05,-0.7,7.18,7.711,8.309,26911.25,24684.52,28842.67,0.59
2013-06-27,7.3,7.4,7.18,7.13,31435.97,-0.04,-0.55,7.342,7.836,8.423,27837.66,26354.91,30629.05,1.16
2013-06-26,7.15,7.3,7.22,7.04,24989.26,0.05,0.7,7.516,7.949,8.541,25004.49,25029.25,31803.12,0.92
2013-06-25,7.12,7.35,7.17,6.48,29381.66,-0.03,-0.42,7.742,8.093,8.653,24161.62,24592.35,33426.49,1.09
2013-06-24,7.94,7.94,7.2,7.15,32860.38,-0.74,-9.32,8.006,8.246,8.755,24100.0,24219.76,34932.97,1.22
2013-06-21,7.95,8.04,7.94,7.76,20521.04,-0.11,-1.37,8.242,8.423,8.857,22457.79,23654.21,36856.15,0.76
2013-06-20,8.3,8.41,8.05,8.05,17270.12,-0.3,-3.59,8.33,8.52,8.939,24872.16,26392.44,40338.25,0.64
2013-06-19,8.45,8.45,8.35,8.21,20774.91,-0.14,-1.65,8.382,8.641,9.002,25054.01,28514.49,43588.75,0.77
2013-06-18,8.4,8.59,8.49,8.4,29073.53,0.11,1.31,8.444,8.726,9.041,25023.08,29503.25,45467.92,1.08
2013-06-17,8.38,8.47,8.38,8.21,24649.37,0.0,0.0,8.486,8.8,9.062,24339.53,31906.78,47012.39,0.91
2013-06-14,8.33,8.41,8.38,8.29,32592.88,0.07,0.84,8.604,8.906,9.098,24850.63,33000.81,49046.33,1.21
2013-06-13,8.66,8.66,8.31,8.25,18179.34,-0.35,-4.04,8.71,9.01,9.128,27912.71,34903.2,52037.36,0.67
2013-06-07,8.68,8.79,8.66,8.55,20620.28,-0.04,-0.46,8.9,9.133,9.174,31974.98,38576.98,58346.41,0.76
2013-06-06,8.9,8.9,8.7,8.68,25655.79,-0.27,-3.01,9.008,9.212,9.18,33983.41,42260.63,64600.84,0.95
2013-06-05,8.88,9.08,8.97,8.8,27204.88,0.06,0.67,9.114,9.263,9.175,39474.02,45646.17,65405.99,1.01
2013-06-04,9.3,9.37,8.91,8.85,47903.27,-0.35,-3.78,9.208,9.29,9.151,41150.99,50058.08,65541.6,1.77
2013-06-03,9.16,9.4,9.26,9.1,38490.68,0.06,0.65,9.31,9.358,9.127,41893.68,54284.06,64710.23,1.42
2013-05-31,9.21,9.29,9.2,9.17,30662.43,-0.03,-0.33,9.366,9.362,9.088,45178.98,58663.01,64720.87,1.13
2013-05-30,9.4,9.41,9.23,9.12,53108.85,-0.21,-2.23,9.416,9.355,9.049,50537.84,61432.6,64889.5,1.97
2013-05-29,9.45,9.57,9.44,9.37,35589.73,0.02,0.21,9.412,9.324,8.994,51818.33,62118.0,62956.32,1.32
2013-05-28,9.45,9.59,9.42,9.24,51616.7,-0.12,-1.26,9.372,9.289,8.927,58965.17,65091.85,62692.46,1.91
2013-05-27,9.59,9.78,9.54,9.51,54917.21,0.09,0.95,9.406,9.246,8.873,66674.45,69171.53,62383.71,2.03
2013-05-24,9.38,9.51,9.45,9.25,57456.73,0.24,2.61,9.358,9.215,8.812,72147.03,78115.83,61808.38,2.13
2013-05-23,9.21,9.53,9.21,9.17,59511.26,-0.03,-0.33,9.294,9.148,8.748,72327.36,86941.06,61626.61,2.2
2013-05-22,9.58,9.58,9.24,9.1,71323.95,-0.35,-3.65,9.236,9.087,8.694,72417.66,85165.81,59564.37,2.64
2013-05-21,9.28,9.61,9.59,9.21,90163.09,0.29,3.12,9.206,9.012,8.635,71218.52,81025.12,57206.12,3.34
2013-05-20,9.07,9.37,9.3,9.07,82280.1,0.17,1.86,9.086,8.895,8.553,71668.61,75136.4,53510.79,3.05
2013-05-17,8.9,9.22,9.13,8.86,58358.42,0.21,2.35,9.072,8.814,8.485,84084.63,70778.73,50057.72,2.16
2013-05-16,9.02,9.08,8.92,8.8,59962.76,-0.17,-1.87,9.002,8.742,8.424,101554.76,68346.4,48077.14,2.22
2013-05-15,9.02,9.25,9.09,8.95,65328.23,0.1,1.11,8.938,8.664,8.37,97913.95,63794.64,46537.78,2.42
2013-05-14,9.1,9.35,8.99,8.99,92413.55,-0.24,-2.6,8.818,8.564,8.32,90831.72,60293.08,44341.75,3.42
2013-05-13,8.63,9.3,9.23,8.63,144360.2,0.45,5.12,8.704,8.499,8.289,78604.19,55595.89,41338.1,5.34
2013-05-10,9.1,9.3,8.78,8.75,145709.06,0.18,2.09,8.556,8.409,8.253,57472.83,45500.93,35981.68,5.39
2013-05-09,8.43,8.6,8.6,8.35,41758.7,0.11,1.3,8.482,8.348,8.241,35138.04,36312.16,31921.92,1.55
2013-05-08,8.48,8.53,8.49,8.42,29917.07,0.07,0.83,8.39,8.3,8.224,29675.32,33962.93,31241.51,1.11
2013-05-07,8.47,8.55,8.42,8.36,31275.9,-0.07,-0.82,8.31,8.257,8.21,29754.44,33387.12,31342.07,1.16
2013-05-06,8.44,8.53,8.49,8.38,38703.43,0.08,0.95,8.294,8.211,8.195,32587.6,31885.19,30475.44,1.43
2013-05-03,8.19,8.43,8.41,8.13,34035.11,0.27,3.32,8.262,8.155,8.177,33529.02,29336.72,29339.68,1.26
2013-05-02,8.06,8.2,8.14,7.98,14445.11,0.05,0.62,8.214,8.105,8.155,37486.28,27807.89,28213.06,0.53
2013-04-26,8.34,8.37,8.09,8.08,30312.66,-0.25,-3.0,8.21,8.075,8.146,38250.53,29280.92,28565.14,1.12
2013-04-25,8.32,8.5,8.34,8.24,45441.67,0.01,0.12,8.204,8.076,8.154,37019.79,28390.42,27850.6,1.68
2013-04-24,8.19,8.36,8.33,8.08,43410.56,0.16,1.96,8.128,8.078,8.147,31182.78,27080.31,26310.54,1.61
2013-04-23,8.1,8.35,8.17,8.04,53821.4,0.05,0.62,8.048,8.096,8.145,25144.41,26462.43,24788.19,1.99
2013-04-22,8.01,8.13,8.12,7.98,18266.36,0.06,0.74,7.996,8.134,8.151,18129.49,27531.67,23305.78,0.68
2013-04-19,7.91,8.11,8.06,7.91,24158.95,0.1,1.26,7.94,8.147,8.161,20311.3,28520.09,23682.76,0.89
2013-04-18,7.88,8.01,7.96,7.8,16256.64,0.03,0.38,7.948,8.162,8.171,19761.05,29297.02,23706.79,0.6
2013-04-17,7.9,7.98,7.93,7.85,13218.69,0.02,0.25,8.028,8.178,8.175,22977.83,29065.7,23726.71,0.49
2013-04-16,7.77,7.93,7.91,7.71,18746.82,0.07,0.89,8.144,8.198,8.18,27780.45,29342.65,24207.09,0.69
2013-04-15,8.06,8.09,7.84,7.81,29175.41,-0.26,-3.21,8.272,8.204,8.192,36933.85,28618.24,24745.05,1.08
2013-04-12,8.36,8.39,8.1,8.09,21407.67,-0.26,-3.11,8.354,8.216,8.211,36728.88,27849.36,24107.14,0.79
2013-04-11,8.52,8.61,8.36,8.35,32340.56,-0.15,-1.76,8.376,8.232,8.216,38833.0,27310.78,24210.87,1.2
2013-04-10,8.55,8.59,8.51,8.41,37231.81,-0.04,-0.47,8.328,8.216,8.21,35153.56,25540.77,24790.05,1.38
2013-04-09,8.21,8.58,8.55,8.21,64513.78,0.3,3.64,8.252,8.194,8.214,30904.84,23113.96,24046.72,2.39
2013-04-08,8.11,8.26,8.25,7.95,28150.59,0.04,0.49,8.136,8.168,8.211,20302.64,19079.89,22642.29,1.04
2013-04-03,8.11,8.27,8.21,8.0,31928.26,0.09,1.11,8.078,8.175,8.232,18969.84,18845.42,25490.4,1.18
