date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-10,39.3,39.98,39.38,38.48,32830.1,0.04,0.1,38.664,36.997,34.874,30166.71,38192.03,37313.77,2.64
2014-02-07,37.9,39.6,39.34,36.81,36729.11,1.34,3.53,38.5,36.279,34.54,35237.13,36628.94,37312.9,2.96
2014-01-30,38.16,38.48,38.0,36.68,22850.58,-0.2,-0.52,37.812,35.535,34.227,40274.21,35946.56,36316.54,1.84
2014-01-29,38.38,38.68,38.2,37.35,24216.66,-0.2,-0.52,37.096,34.996,33.977,45867.84,36929.37,36002.31,1.95
2014-01-28,38.05,38.6,38.4,37.15,34207.12,-0.16,-0.41,36.27,34.492,33.662,49172.1,36477.85,36248.59,2.75
2014-01-27,35.39,38.67,38.56,35.39,58182.19,2.66,7.41,35.33,33.912,33.392,46217.35,35611.9,36057.83,4.68
2014-01-24,34.16,36.5,35.9,33.67,61914.49,1.48,4.3,34.058,33.296,33.129,38020.75,33803.95,34780.26,4.98
2014-01-23,33.81,34.75,34.42,33.1,50818.74,0.35,1.03,33.258,32.809,32.96,31618.91,34903.82,33865.18,4.09
2014-01-22,34.55,35.0,34.07,33.58,40737.95,0.37,1.1,32.896,32.815,32.913,27990.89,35131.4,33529.34,3.28
2014-01-21,31.91,33.85,33.7,31.82,19433.4,1.5,4.66,32.714,32.924,32.844,23783.6,36511.21,35120.76,1.56
2014-01-20,31.8,32.4,32.2,31.51,17199.15,0.3,0.94,32.494,32.75,32.644,25006.45,36435.51,35393.77,1.38
2014-01-17,32.6,32.6,31.9,31.13,29905.32,-0.71,-2.18,32.534,32.8,32.556,29587.15,37996.86,35913.01,2.41
2014-01-16,33.21,35.18,32.61,32.6,32678.64,-0.55,-1.66,32.36,32.918,32.489,38188.72,36686.51,35493.2,2.63
2014-01-15,32.59,33.2,33.16,32.3,19701.5,0.56,1.72,32.734,32.957,32.398,42271.9,35075.26,35006.77,1.59
2014-01-14,32.04,33.0,32.6,32.0,25547.63,0.2,0.62,33.134,32.831,32.293,49238.82,36019.33,36098.64,2.06
2014-01-13,31.68,33.19,32.4,31.4,40102.67,1.37,4.42,33.006,32.871,32.165,47864.56,36503.75,36468.64,3.23
2014-01-10,34.47,34.6,31.03,31.03,72913.17,-3.45,-10.01,33.066,32.962,32.035,46406.56,35756.57,35600.22,5.87
2014-01-09,34.5,35.39,34.48,34.16,53094.55,-0.68,-1.93,33.476,33.111,31.978,35184.3,32826.55,33729.13,4.27
2014-01-08,31.96,35.16,35.16,31.9,54536.08,3.2,10.01,33.18,33.011,31.734,27878.61,31927.27,33497.27,4.39
2014-01-07,32.16,32.71,31.96,31.53,18676.34,-0.74,-2.26,32.528,32.763,31.401,22799.83,33730.31,32199.99,1.5
2014-01-06,33.08,34.45,32.7,32.01,32812.68,-0.38,-1.15,32.736,32.538,31.203,25142.94,34352.03,32579.07,2.64
2014-01-03,32.99,33.33,33.08,32.2,16801.86,0.08,0.24,32.858,32.312,30.927,25106.57,33829.17,31752.34,1.35
2014-01-02,31.84,33.5,33.0,31.51,16566.08,1.1,3.45,32.746,32.06,30.617,30468.79,34299.89,31808.46,1.33
2013-12-31,32.3,32.89,31.9,31.0,29142.21,-1.1,-3.33,32.842,31.839,30.314,35975.94,34938.28,32680.81,2.35
2013-12-30,33.23,34.49,33.0,32.8,30391.87,-0.31,-0.93,32.998,31.754,30.089,44660.78,36177.96,33140.27,2.45
2013-12-27,32.5,33.97,33.31,32.27,32630.85,0.79,2.43,32.34,31.459,29.789,43561.12,36433.54,34137.33,2.63
2013-12-26,33.3,33.94,32.52,32.11,43612.93,-0.96,-2.87,31.766,31.108,29.624,42551.76,35443.86,34423.14,3.51
2013-12-25,33.15,33.8,33.48,32.62,44101.84,0.8,2.45,31.374,30.845,29.428,38131.0,34631.71,34025.28,3.55
2013-12-24,29.7,32.68,32.68,29.35,72566.41,2.97,10.0,30.836,30.456,29.205,33900.61,35067.28,34256.91,5.84
2013-12-23,30.6,30.69,29.71,28.78,24893.59,-0.73,-2.4,30.51,30.038,28.959,27695.13,30669.67,32656.87,2.0
2013-12-20,30.5,30.78,30.44,29.3,27584.01,-0.12,-0.39,30.578,29.868,28.829,29305.95,30806.1,32776.34,2.22
2013-12-19,30.88,31.2,30.56,30.05,21509.15,-0.23,-0.75,30.45,29.541,28.685,28335.97,29675.51,32664.59,1.73
2013-12-18,30.77,31.2,30.79,30.03,22949.9,-0.26,-0.84,30.316,29.173,28.535,31132.43,29317.03,34078.15,1.85
2013-12-17,29.78,31.58,31.05,29.01,41539.02,1.0,3.33,30.076,28.789,28.445,36233.94,30423.33,35827.85,3.34
2013-12-16,29.7,30.14,30.05,28.69,32947.66,0.25,0.84,29.566,28.424,28.331,33644.21,30102.59,36867.03,2.65
2013-12-13,29.55,30.15,29.8,29.3,22734.13,-0.09,-0.3,29.158,28.119,28.304,32306.25,31841.12,39791.93,1.83
2013-12-12,29.3,30.1,29.89,28.8,35491.43,0.3,1.01,28.632,28.139,28.289,31015.05,33402.42,43701.98,2.86
2013-12-11,28.31,29.9,29.59,28.31,48457.45,1.09,3.83,28.03,28.01,28.191,27501.62,33418.85,44791.71,3.9
2013-12-10,28.02,28.5,28.5,27.5,28590.38,0.49,1.75,27.502,27.954,27.982,24612.73,33446.55,44632.21,2.3
2013-12-09,27.39,28.09,28.01,27.39,26257.87,0.84,3.09,27.282,27.879,27.767,26560.97,34644.07,43560.08,2.11
2013-12-06,26.7,27.23,27.17,26.7,16278.1,0.29,1.08,27.08,27.789,27.57,31375.99,34746.59,42772.84,1.31
2013-12-05,26.88,27.5,26.88,26.7,17924.32,-0.07,-0.26,27.646,27.829,27.397,35789.8,35653.67,42641.29,1.44
2013-12-04,27.22,27.95,26.95,26.71,34012.98,-0.45,-1.64,27.99,27.896,27.258,39336.07,38839.28,42429.86,2.74
2013-12-03,26.1,27.9,27.4,25.23,38331.59,0.4,1.48,28.406,28.1,27.166,42280.38,41232.37,41711.31,3.09
2013-12-02,28.67,28.7,27.0,27.0,50332.97,-3.0,-10.0,28.476,28.237,27.059,42727.18,43631.48,40510.99,4.05
2013-11-29,28.6,30.3,30.0,28.5,38347.12,1.4,4.89,28.498,28.488,26.947,38117.19,47742.74,38772.36,3.09
2013-11-28,29.07,29.59,28.6,28.54,35655.68,-0.43,-1.48,28.012,28.438,26.684,35517.54,54001.55,37629.52,2.87
2013-11-27,27.77,29.1,29.03,27.7,48734.53,1.28,4.61,27.802,28.372,26.512,38342.49,56164.58,36967.26,3.92
2013-11-26,27.17,28.34,27.75,27.15,40565.58,0.64,2.36,27.794,28.009,26.323,40184.37,55817.87,36438.4,3.27
2013-11-25,27.61,28.1,27.11,27.02,27283.02,-0.46,-1.67,27.998,27.654,26.17,44535.78,52476.09,36473.91,2.2
2013-11-22,27.7,28.08,27.57,27.35,25348.9,0.02,0.07,28.478,27.351,26.037,57368.3,50799.08,37551.11,2.04
2013-11-21,28.5,28.5,27.55,27.26,49780.44,-1.44,-4.97,28.864,26.964,25.983,72485.55,49628.91,37813.39,4.01
2013-11-20,28.8,29.84,28.99,28.66,57943.91,0.22,0.77,28.942,26.62,26.026,73986.66,46020.44,35936.37,4.66
2013-11-19,29.14,29.35,28.77,28.65,62322.63,-0.74,-2.51,28.224,26.231,26.01,71451.36,42190.25,35220.09,5.02
2013-11-18,29.8,30.79,29.51,28.92,91445.6,0.01,0.03,27.31,25.881,26.071,60416.4,37390.5,33979.67,7.36
2013-11-15,28.45,30.58,29.5,28.0,100935.16,1.56,5.58,26.224,25.405,26.081,44229.87,29801.98,32233.45,8.13
2013-11-14,25.45,27.94,27.94,25.18,57286.0,2.54,10.0,25.064,24.93,26.017,26772.27,21257.5,28759.54,4.61
2013-11-13,26.0,26.38,25.4,25.25,45267.42,1.2,4.96,24.298,24.651,25.948,18054.22,17769.95,26969.36,3.64
2013-11-12,23.71,24.45,24.2,23.61,7147.8,0.12,0.5,24.238,24.636,26.003,12929.13,17058.93,26477.43,0.58
2013-11-11,23.86,24.33,24.08,23.31,10512.98,0.38,1.6,24.452,24.686,26.21,14364.61,20471.72,27260.07,0.85
2013-11-08,23.99,24.3,23.7,23.5,13647.17,-0.41,-1.7,24.586,24.723,26.456,15374.1,24303.14,28697.87,1.1
2013-11-07,25.0,25.19,24.11,24.11,13695.74,-0.99,-3.94,24.796,25.002,26.633,15742.72,25997.87,29234.83,1.1
2013-11-06,25.19,26.2,25.1,25.0,19641.95,-0.17,-0.67,25.004,25.431,26.814,17485.67,25852.3,30083.92,1.58
2013-11-05,24.5,25.4,25.27,23.8,14325.22,0.52,2.1,25.034,25.788,27.013,21188.74,28249.93,30387.46,1.15
2013-11-04,24.6,25.16,24.75,24.35,15560.41,0.0,0.0,24.92,26.261,27.184,26578.84,30568.85,31998.32,1.25
2013-11-01,24.8,24.97,24.75,24.2,15490.3,-0.4,-1.59,24.86,26.756,27.316,33232.19,34664.91,33052.19,1.25
2013-10-31,25.32,25.64,25.15,24.62,22410.47,-0.1,-0.4,25.208,27.104,27.406,36253.01,36261.58,33202.28,1.8
2013-10-30,24.3,25.44,25.25,24.01,38157.29,0.55,2.23,25.858,27.244,27.471,34218.93,36168.77,33846.86,3.07
2013-10-29,24.4,24.76,24.7,22.85,41275.72,0.25,1.02,26.542,27.369,27.587,35311.12,35895.93,33874.94,3.32
2013-10-28,26.5,26.9,24.45,24.3,48827.15,-2.04,-7.7,27.602,27.733,27.757,34558.85,34048.41,35654.47,3.93
2013-10-25,28.38,28.98,26.49,25.9,30594.4,-1.91,-6.72,28.652,28.188,27.85,36097.64,33092.6,36873.49,2.46
2013-10-24,28.38,28.68,28.4,27.8,12240.1,-0.27,-0.94,29.0,28.264,27.722,36270.15,32471.79,36187.87,0.99
2013-10-23,29.65,29.67,28.67,27.0,43618.24,-1.33,-4.43,28.63,28.196,27.519,38118.6,34315.55,36923.57,3.51
2013-10-22,29.55,30.35,30.0,29.27,37514.38,0.3,1.01,28.196,28.237,27.296,36480.73,32524.99,36378.39,3.02
2013-10-21,28.43,30.65,29.7,28.43,56521.09,1.47,5.21,27.864,28.107,27.006,33537.96,33427.8,36297.21,4.55
2013-10-18,26.47,28.35,28.23,26.47,31456.94,1.68,6.33,27.724,27.876,26.681,30087.56,31439.46,35007.12,2.53
2013-10-17,26.57,27.47,26.55,26.22,21482.37,0.05,0.19,27.528,27.708,26.454,28673.44,30142.98,35643.42,1.73
2013-10-16,28.11,28.2,26.5,26.4,35428.89,-1.84,-6.49,27.762,27.698,26.347,30512.49,31524.96,36800.94,2.85
2013-10-15,28.93,29.44,28.34,28.21,22800.49,-0.66,-2.28,28.278,27.805,26.297,28569.25,31853.94,37636.98,1.84
2013-10-14,27.36,29.0,29.0,26.8,39269.1,1.75,6.42,28.35,27.781,26.22,33317.64,37260.53,37957.1,3.16
2013-10-11,27.8,28.49,27.25,27.05,24386.33,-0.47,-1.7,28.028,27.512,26.102,32791.37,40654.39,37635.07,1.96
2013-10-10,29.05,29.06,27.72,27.51,30677.63,-1.36,-4.68,27.888,27.179,26.017,31612.51,39903.94,37414.25,2.47
2013-10-09,28.61,29.4,29.08,28.3,25712.7,0.38,1.32,27.634,26.842,25.921,32537.43,39531.59,36869.73,2.07
2013-10-08,27.55,29.82,28.7,27.29,46542.42,1.31,4.78,27.332,26.355,25.737,35138.63,40231.78,36621.45,3.75
2013-09-30,26.61,28.2,27.39,26.61,36637.76,0.84,3.16,27.212,25.904,25.566,41203.42,39166.63,36823.81,2.95
2013-09-27,26.44,26.99,26.55,26.2,18492.06,0.1,0.38,26.996,25.485,25.515,48517.41,38574.78,36614.78,1.49
2013-09-26,27.4,27.4,26.45,26.2,35302.22,-1.12,-4.06,26.47,25.199,25.547,48195.36,41143.87,38424.49,2.84
2013-09-25,28.0,28.0,27.57,27.29,38718.71,-0.53,-1.89,26.05,24.995,25.575,46525.75,42076.91,39762.79,3.12
2013-09-24,26.79,28.19,28.1,26.35,76866.34,1.79,6.8,25.378,24.788,25.523,45324.92,43420.03,40355.34,6.19
2013-09-23,24.6,26.31,26.31,24.6,73207.72,2.39,9.99,24.596,24.658,25.439,37129.85,38653.68,39657.38,5.89
2013-09-18,24.25,24.58,23.92,23.82,16881.81,-0.43,-1.77,23.974,24.692,25.405,28632.14,34615.75,37505.18,1.36
2013-09-17,24.2,24.6,24.35,23.85,26954.17,0.14,0.58,23.928,24.855,25.481,34092.39,34924.56,39017.78,2.17
2013-09-16,24.08,24.68,24.21,23.75,32714.58,0.02,0.08,23.94,25.0,25.586,37628.07,34207.87,40975.98,2.63
2013-09-13,23.2,24.45,24.19,22.77,35890.96,0.99,4.27,24.198,25.119,25.723,41515.13,33011.12,43063.35,2.89
2013-09-12,23.5,24.1,23.2,22.94,30719.18,-0.49,-2.07,24.72,25.227,25.784,40177.51,34480.99,44676.14,2.47
2013-09-11,24.42,24.52,23.69,22.77,44183.04,-0.72,-2.95,25.41,25.544,25.844,40599.36,34654.78,45589.77,3.56
2013-09-10,25.49,25.49,24.41,24.14,44632.59,-1.09,-4.28,25.782,25.895,25.879,35756.73,35705.11,46687.04,3.59
2013-09-09,26.3,26.6,25.5,25.0,52149.87,-1.3,-4.85,26.06,26.155,25.781,30787.66,37448.68,46073.4,4.2
2013-09-06,26.4,27.17,26.8,25.92,29202.87,0.15,0.56,26.04,26.257,25.639,24507.11,37290.65,46284.76,2.35
2013-09-05,25.41,26.68,26.65,24.85,32828.43,1.1,4.3,25.734,26.219,25.489,28784.47,40661.07,46953.57,2.64
2013-09-04,25.7,26.14,25.55,25.5,19969.89,-0.25,-0.97,25.678,26.117,25.31,28710.21,40394.61,46424.59,1.61
2013-09-03,25.3,25.96,25.8,25.22,19787.26,0.4,1.57,26.008,26.107,25.211,35653.49,43110.99,47230.76,1.59
2013-09-02,25.01,26.09,25.4,24.9,20747.1,0.13,0.51,26.25,26.172,25.156,44109.69,47744.1,48181.5,1.67
2013-08-30,26.31,26.31,25.27,24.53,50589.66,-1.1,-4.17,26.474,26.327,25.111,50074.19,53115.59,48325.22,4.07
2013-08-29,27.13,27.13,26.37,26.2,32457.12,-0.83,-3.05,26.704,26.34,25.063,52537.68,54871.28,48215.47,2.61
2013-08-28,26.45,27.5,27.2,26.31,54686.32,0.19,0.7,26.556,26.143,24.914,52079.02,56524.75,48450.3,4.4
2013-08-27,26.1,27.27,27.01,25.61,62068.26,0.49,1.85,26.206,25.862,24.637,50568.5,57668.98,46896.69,5.0
2013-08-26,26.42,28.19,26.52,26.42,50569.6,0.1,0.38,26.094,25.407,24.367,51378.51,54698.11,46156.47,4.07
2013-08-23,26.29,26.74,26.42,25.7,62907.1,0.79,3.08,26.18,25.02,24.197,56156.98,55278.86,45716.6,5.06
2013-08-22,25.46,25.78,25.63,25.24,30163.8,0.18,0.71,25.976,24.758,24.0,57204.89,53246.07,44460.01,2.43
2013-08-21,26.15,26.15,25.45,25.18,47133.72,-1.0,-3.78,25.73,24.502,23.859,60970.49,52454.57,45266.78,3.79
2013-08-20,26.51,26.89,26.45,26.2,66118.32,-0.5,-1.85,25.518,24.314,23.804,64769.46,51350.53,45219.03,5.32
2013-08-19,25.7,27.23,26.95,25.2,74461.96,1.55,6.1,24.72,24.139,23.67,58017.72,48618.9,44803.76,5.99
2013-08-16,24.1,26.52,25.4,23.51,68146.64,1.0,4.1,23.86,23.895,23.507,54400.75,43534.86,43310.99,5.49
2013-08-15,24.2,25.4,24.4,24.01,48991.82,0.01,0.04,23.54,23.787,23.389,49287.25,41559.65,41980.68,3.94
2013-08-14,22.46,24.68,24.39,22.41,66128.55,1.93,8.59,23.274,23.685,23.33,43938.65,40375.84,42209.95,5.32
2013-08-13,22.71,22.89,22.46,22.28,32359.63,-0.19,-0.84,23.11,23.411,23.236,37931.6,36124.4,40695.92,2.61
2013-08-12,23.98,23.98,22.65,22.45,56377.1,-1.15,-4.83,23.558,23.326,23.257,39220.07,37614.82,42877.19,4.54
2013-08-09,23.35,24.23,23.8,22.6,42579.15,0.73,3.16,23.93,23.374,23.184,32668.96,36154.33,43796.73,3.43
2013-08-08,23.2,23.95,23.07,22.86,22248.82,-0.5,-2.12,24.034,23.242,22.958,33832.04,35673.96,44415.51,1.79
2013-08-07,24.66,24.88,23.57,23.2,36093.29,-1.13,-4.58,24.096,23.215,22.794,36813.03,38078.99,45813.04,2.91
2013-08-06,24.39,25.38,24.7,24.31,38801.99,0.19,0.78,23.712,23.293,22.584,34317.2,39087.53,45556.14,3.12
2013-08-05,24.22,24.79,24.51,24.03,23621.56,0.19,0.78,23.094,23.2,22.317,36009.57,40988.63,44906.18,1.9
2013-08-02,23.25,24.78,24.32,23.18,48394.56,0.94,4.02,22.818,23.119,22.049,39639.7,43087.12,46113.57,3.9
2013-08-01,21.65,23.5,23.38,21.32,37153.75,1.73,7.99,22.45,22.991,21.782,37515.88,42401.72,46111.1,2.99
2013-07-31,21.75,22.25,21.65,21.57,23614.13,0.04,0.18,22.334,22.975,21.602,39344.95,44044.06,46724.02,1.9
2013-07-30,23.01,23.28,21.61,21.56,47263.85,-1.52,-6.57,22.874,23.06,21.549,43857.87,45267.44,49304.97,3.81
2013-07-29,22.76,24.16,23.13,22.31,41772.21,0.65,2.89,23.306,23.187,21.446,45967.69,48139.56,49660.09,3.36
2013-07-26,22.89,22.89,22.48,21.71,37775.44,-0.32,-1.4,23.42,22.994,21.289,46534.54,51439.12,51345.25,3.04
2013-07-25,24.35,24.49,22.8,22.6,46299.12,-1.55,-6.37,23.532,22.673,21.149,47287.57,53157.06,55088.69,3.73
2013-07-24,24.0,24.5,24.35,23.7,46178.71,0.58,2.44,23.616,22.373,20.96,48743.17,53547.09,60667.23,3.72
2013-07-23,24.31,24.95,23.77,23.4,57812.95,0.07,0.29,23.246,21.875,20.643,46677.0,52024.75,62007.13,4.65
2013-07-22,22.8,23.99,23.7,22.41,44606.47,0.66,2.87,23.068,21.434,20.274,50311.43,48823.72,62749.17,3.59
2013-07-19,23.0,23.9,23.04,22.71,41540.6,-0.18,-0.78,22.568,20.978,19.894,56343.7,49140.02,64448.19,3.34
2013-07-18,22.3,24.0,23.22,22.3,53577.14,0.72,3.2,21.814,20.572,19.585,59026.54,49820.47,64415.37,4.31
2013-07-17,22.51,22.99,22.5,22.0,35847.86,-0.38,-1.66,21.13,20.229,19.271,58351.0,49403.98,63987.08,2.89
2013-07-16,21.97,22.88,22.88,21.6,75985.07,1.68,7.92,20.504,20.037,19.033,57372.5,53342.51,64811.54,6.12
2013-07-15,19.5,21.2,21.2,19.42,74767.85,1.93,10.02,19.8,19.704,18.801,47336.02,51180.62,65418.2,6.02
2013-07-12,19.6,20.59,19.27,19.27,54954.8,-0.53,-2.68,19.388,19.584,18.645,41936.33,51251.38,67981.86,4.42
2013-07-11,19.47,19.9,19.8,18.62,50199.43,0.43,2.22,19.33,19.625,18.551,40614.39,57020.32,69169.48,4.04
2013-07-10,19.39,19.85,19.37,19.08,30955.37,0.01,0.05,19.328,19.546,18.405,40456.96,67787.38,69743.97,2.49
2013-07-09,19.0,19.5,19.36,18.71,25802.65,0.22,1.15,19.57,19.411,18.221,49312.52,71989.51,69218.75,2.08
2013-07-08,18.0,20.09,19.14,17.92,47769.42,0.16,0.84,19.608,19.113,18.041,55025.22,76674.61,68670.0,3.85
2013-07-05,19.68,19.96,18.98,18.91,48345.09,-0.71,-3.61,19.78,18.809,17.872,60566.43,79756.36,67029.75,3.89
2013-07-04,20.2,20.5,19.79,19.68,49412.25,-0.79,-3.84,19.92,18.598,17.713,73426.25,79010.27,66269.99,3.98
2013-07-03,19.28,20.95,20.58,19.25,75233.21,1.03,5.27,19.764,18.313,17.557,95117.8,78570.18,65428.79,6.06
2013-07-02,19.6,20.2,19.55,19.5,54366.11,-0.45,-2.25,19.252,18.028,17.37,94666.49,76280.57,64577.78,4.38
2013-07-01,19.1,20.21,20.0,19.01,75475.5,0.32,1.63,18.618,17.898,17.212,98324.01,79655.79,63588.8,6.08
2013-06-28,18.81,19.73,19.68,18.46,112644.16,0.67,3.52,17.838,17.706,17.02,98946.29,84712.34,61278.73,9.23
2013-06-27,18.52,19.49,19.01,18.35,157870.0,0.99,5.49,17.276,17.477,16.826,84594.3,81318.65,57537.98,12.93
2013-06-26,16.22,18.02,18.02,16.22,72976.68,1.64,10.01,16.862,17.264,16.708,62022.57,71700.57,50944.33,5.98
2013-06-25,16.3,16.62,16.38,14.49,72653.72,0.28,1.74,16.804,17.03,16.62,57894.65,66448.0,48401.23,5.95
2013-06-24,17.0,17.58,16.1,15.81,78586.87,-0.77,-4.56,17.178,16.969,16.598,60987.57,60665.38,45515.93,6.44
2013-06-21,16.56,17.2,16.87,16.08,40884.21,-0.07,-0.41,17.574,16.934,16.586,70478.39,54303.13,42663.95,4.14
2013-06-20,17.35,17.57,16.94,16.71,45011.38,-0.79,-4.46,17.678,16.828,16.555,78042.99,53529.7,42349.81,4.56
2013-06-19,18.1,18.25,17.73,17.5,52337.08,-0.52,-2.85,17.666,16.801,16.491,81378.56,52287.4,41591.16,5.3
2013-06-18,18.06,18.65,18.25,17.65,88118.3,0.17,0.94,17.256,16.711,16.37,75001.35,52874.99,39952.79,8.92
2013-06-17,17.45,18.88,18.08,17.4,126041.0,0.69,3.97,16.76,16.526,16.228,60343.19,47521.81,37425.33,12.76
2013-06-14,16.7,17.43,17.39,16.64,78707.21,0.51,3.02,16.294,16.334,16.109,38127.87,37845.12,32124.75,7.97
2013-06-13,15.5,17.24,16.88,14.93,61689.21,1.2,7.65,15.978,16.174,16.017,29016.41,33757.31,29040.47,6.24
2013-06-07,15.79,15.95,15.68,15.16,20451.01,-0.09,-0.57,15.936,16.152,15.95,23196.24,30188.09,27171.88,2.07
2013-06-06,15.6,15.95,15.77,15.57,14827.53,0.02,0.13,16.166,16.21,15.916,30748.63,30354.46,26813.31,1.5
2013-06-05,15.77,15.9,15.75,15.33,14964.41,-0.06,-0.38,16.292,16.226,15.887,34700.43,30366.48,27939.65,1.51
2013-06-04,16.7,16.72,15.81,15.4,33149.87,-0.86,-5.16,16.374,16.238,15.835,37562.36,31024.77,28190.67,3.36
2013-06-03,16.95,17.08,16.67,16.48,32588.39,-0.16,-0.95,16.37,16.282,15.764,38498.21,31169.92,28024.44,3.3
2013-05-31,16.37,17.43,16.83,16.33,58212.95,0.43,2.62,16.368,16.181,15.647,37179.94,30894.93,28629.61,5.89
2013-05-30,16.01,16.57,16.4,15.85,34586.51,0.24,1.49,16.254,16.029,15.475,29960.28,27030.59,26630.81,3.5
2013-05-29,15.75,16.28,16.16,15.59,29274.08,0.37,2.34,16.16,15.929,15.313,26032.53,27328.85,25832.34,2.96
2013-05-28,16.7,16.75,15.79,15.61,37829.1,-0.87,-5.22,16.102,15.884,15.152,24487.17,26404.38,26441.28,3.83
2013-05-27,16.27,16.9,16.66,16.27,25997.04,0.4,2.46,16.194,15.86,15.05,23841.62,24323.63,26060.02,2.63
2013-05-24,15.97,16.45,16.26,15.85,22114.69,0.33,2.07,15.994,15.748,14.898,24609.92,24155.66,25790.9,2.24
2013-05-23,15.86,16.43,15.93,15.73,14947.75,0.06,0.38,15.804,15.622,14.768,24100.89,23272.15,25776.9,1.51
2013-05-22,16.2,16.38,15.87,15.76,21547.28,-0.38,-2.34,15.698,15.548,14.681,28625.16,25512.81,25660.14,2.18
2013-05-21,15.66,16.55,16.25,15.66,34601.36,0.59,3.77,15.666,15.431,14.598,28321.58,25356.57,25186.97,3.5
2013-05-20,15.58,16.2,15.66,15.5,29838.51,0.35,2.29,15.526,15.246,14.488,24805.64,24878.96,24003.38,3.02
2013-05-17,15.4,15.44,15.31,15.12,19569.54,-0.09,-0.58,15.502,15.113,14.416,23701.41,26364.3,23211.04,1.98
2013-05-16,15.71,15.93,15.4,14.91,37569.11,-0.31,-1.97,15.44,14.921,14.349,22443.42,26231.03,23018.33,3.8
2013-05-15,15.42,15.8,15.71,15.3,20029.38,0.16,1.03,15.398,14.697,14.266,22400.47,24335.84,21985.09,2.03
2013-05-14,15.41,15.64,15.55,15.2,17021.67,0.01,0.06,15.196,14.42,14.184,22391.55,26478.19,22235.09,1.72
2013-05-13,14.99,15.57,15.54,14.92,24317.36,0.54,3.6,14.966,14.24,14.101,24952.27,27796.41,22218.82,2.46
2013-05-10,15.2,15.2,15.0,14.81,13279.58,-0.19,-1.25,14.724,14.048,14.004,29027.19,27426.14,21585.68,1.34
2013-05-09,14.6,15.29,15.19,14.49,37354.36,0.49,3.33,14.402,13.913,13.942,30018.65,28281.64,21860.54,3.78
2013-05-08,14.5,14.71,14.7,14.28,19984.79,0.3,2.08,13.996,13.813,13.852,26271.2,25807.47,21544.71,2.02
2013-05-07,14.31,14.78,14.4,14.18,29825.27,0.07,0.49,13.644,13.765,13.785,30564.82,25017.37,22693.07,3.02
2013-05-06,13.38,14.51,14.33,13.35,44691.95,0.94,7.02,13.514,13.729,13.779,30640.54,23127.81,22951.36,4.52
2013-05-03,13.16,13.45,13.39,13.11,18236.87,0.23,1.75,13.372,13.719,13.82,25825.1,20057.78,21669.11,1.85
2013-05-02,12.81,13.3,13.16,12.67,18617.14,0.22,1.7,13.424,13.777,13.908,26544.63,19805.62,23335.07,1.88
2013-04-26,13.75,13.78,12.94,12.66,41452.86,-0.81,-5.89,13.63,13.834,14.056,25343.73,19634.34,23486.8,4.2
2013-04-25,13.5,13.89,13.75,13.26,30203.87,0.13,0.95,13.886,13.948,14.234,19469.93,17991.99,23282.75,3.06
2013-04-24,13.55,13.71,13.62,13.23,20614.75,-0.03,-0.22,13.944,13.961,14.323,15615.07,16641.24,22347.95,2.09
2013-04-23,14.24,14.28,13.65,13.31,21834.54,-0.54,-3.81,14.066,13.96,14.414,14290.46,15745.21,21832.79,2.21
2013-04-22,14.06,14.27,14.19,14.03,12612.62,-0.03,-0.21,14.13,13.97,14.524,13066.61,15439.44,21569.25,1.28
2013-04-19,14.09,14.33,14.22,13.91,12083.85,0.18,1.28,14.038,13.89,14.618,13924.96,17281.95,22328.91,1.22
2013-04-18,14.15,14.25,14.04,13.91,10929.6,-0.19,-1.33,14.01,13.805,14.677,16514.06,20368.77,22478.48,1.11
2013-04-17,13.91,14.23,14.23,13.91,13991.68,0.26,1.86,13.978,13.828,14.733,17667.41,22774.91,22722.11,1.42
2013-04-16,13.56,14.0,13.97,13.45,15715.32,0.24,1.75,13.854,13.92,14.786,17199.97,23280.45,22792.27,1.59
2013-04-15,13.95,14.09,13.73,13.31,16904.35,-0.35,-2.49,13.81,14.038,14.88,17812.28,26864.52,23998.38,1.71
2013-04-12,14.06,14.28,14.08,13.9,25029.34,0.2,1.44,13.742,14.277,15.008,20638.93,27339.26,24430.77,2.53
2013-04-11,13.68,13.92,13.88,13.63,16696.34,0.27,1.98,13.6,14.519,15.114,24223.48,28573.51,24091.32,1.69
2013-04-10,13.72,13.81,13.61,13.39,11654.5,-0.14,-1.02,13.678,14.685,15.214,27882.42,28054.67,23851.28,1.18
2013-04-09,13.32,13.75,13.75,13.32,18776.85,0.36,2.69,13.986,14.867,15.341,29360.92,27920.37,24204.31,1.9
2013-04-08,13.24,13.77,13.39,13.0,31037.62,0.02,0.15,14.266,15.077,15.449,35916.77,27699.06,24034.59,3.14
2013-04-03,14.11,14.24,13.37,13.06,42952.1,-0.9,-6.31,14.812,15.345,15.579,34039.59,27375.87,24202.02,4.35
2013-04-02,15.24,15.3,14.27,13.85,34991.01,-0.88,-5.81,15.438,15.549,15.745,32923.53,24588.19,23737.8,3.54
2013-04-01,15.05,15.19,15.15,14.58,19047.03,0.0,0.0,15.692,15.637,15.862,28226.92,22669.32,24027.93,1.93
