date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,10.98,11.15,11.09,10.97,33308.64,0.12,1.09,11.144,11.247,11.323,31032.87,26867.48,28053.08,0.6
2014-06-06,11.18,11.2,10.97,10.9,33351.2,-0.23,-2.05,11.186,11.278,11.335,27714.25,25986.11,27806.6,0.6
2014-06-05,11.01,11.2,11.2,11.01,21313.91,0.12,1.08,11.248,11.307,11.362,25527.99,24907.28,27967.18,0.38
2014-06-04,11.33,11.39,11.08,10.97,40232.9,-0.3,-2.64,11.298,11.323,11.379,28069.61,25177.57,28718.96,0.72
2014-06-03,11.31,11.48,11.38,11.31,26957.69,0.08,0.71,11.346,11.337,11.415,23938.72,23563.57,29505.05,0.48
2014-05-30,11.27,11.38,11.3,11.24,16715.54,0.02,0.18,11.35,11.326,11.446,22702.09,22852.84,31991.73,0.3
2014-05-29,11.44,11.47,11.28,11.26,22419.91,-0.17,-1.49,11.37,11.333,11.464,24257.98,23213.62,34041.09,0.4
2014-05-28,11.32,11.46,11.45,11.21,34022.0,0.13,1.15,11.366,11.335,11.473,24286.57,24776.23,36182.5,0.61
2014-05-27,11.39,11.45,11.32,11.32,19578.44,-0.08,-0.7,11.348,11.35,11.461,22285.53,24588.17,36608.01,0.35
2014-05-26,11.47,11.47,11.4,11.34,20774.55,0.0,0.0,11.328,11.384,11.471,23188.42,27091.0,38146.98,0.37
2014-05-23,11.31,11.42,11.4,11.21,24495.0,0.14,1.24,11.302,11.398,11.492,23003.59,29238.68,38869.68,0.44
2014-05-22,11.37,11.49,11.26,11.25,22562.85,-0.1,-0.88,11.296,11.391,11.519,22169.26,29627.09,40356.69,0.41
2014-05-21,11.17,11.4,11.36,11.11,24016.8,0.14,1.25,11.304,11.417,11.55,25265.88,31027.08,41913.48,0.43
2014-05-20,11.31,11.38,11.22,11.13,24092.89,-0.05,-0.44,11.352,11.434,11.565,26890.8,32260.35,43587.41,0.43
2014-05-19,11.37,11.37,11.27,11.16,19850.41,-0.1,-0.88,11.44,11.492,11.598,30993.58,35446.53,45154.73,0.36
2014-05-16,11.26,11.43,11.37,11.25,20323.33,0.07,0.62,11.494,11.566,11.633,35473.76,41130.61,47293.98,0.37
2014-05-15,11.52,11.57,11.3,11.26,38045.99,-0.3,-2.59,11.486,11.594,11.671,37084.92,44868.57,50233.76,0.68
2014-05-14,11.66,11.8,11.6,11.59,32141.39,-0.06,-0.52,11.53,11.61,11.71,36788.27,47588.77,55037.37,0.58
2014-05-13,11.51,11.75,11.66,11.51,44606.78,0.12,1.04,11.516,11.572,11.754,37629.9,48627.86,58314.08,0.8
2014-05-12,11.37,11.55,11.54,11.26,42251.31,0.33,2.94,11.544,11.557,11.792,39899.48,49202.96,62451.06,0.76
2014-05-09,11.54,11.58,11.33,11.25,28379.11,-0.19,-1.65,11.638,11.585,11.858,46787.47,48500.68,70043.7,0.51
2014-05-08,11.43,11.73,11.52,11.37,36562.76,-0.01,-0.09,11.702,11.647,11.907,52652.22,51086.3,74321.65,0.66
2014-05-07,11.72,11.81,11.53,11.52,36349.56,-0.27,-2.29,11.69,11.683,11.941,58389.26,52799.87,80165.29,0.65
2014-05-06,12.01,12.01,11.8,11.73,55954.64,-0.21,-1.75,11.628,11.696,11.945,59625.81,54914.46,81694.14,1.01
2014-05-05,11.79,12.13,12.01,11.79,76691.27,0.36,3.09,11.57,11.703,11.935,58506.44,54862.92,85331.13,1.38
2014-04-30,11.46,11.78,11.65,11.46,57702.86,0.19,1.66,11.532,11.7,11.919,50213.89,53457.35,87929.67,1.04
2014-04-29,11.35,11.58,11.46,11.23,65247.97,0.24,2.14,11.592,11.747,11.899,49520.38,55598.95,89216.47,1.17
2014-04-28,11.45,11.55,11.22,11.2,42532.33,-0.29,-2.52,11.676,11.81,11.879,47210.49,62485.98,91442.76,0.76
2014-04-25,11.8,11.88,11.51,11.48,50357.79,-0.31,-2.62,11.764,11.935,11.858,50203.11,68000.3,94059.18,0.91
2014-04-24,12.0,12.06,11.82,11.78,35228.5,-0.13,-1.09,11.836,12.026,11.812,51219.4,75699.16,94441.11,0.63
2014-04-23,11.86,12.06,11.95,11.81,54235.29,0.07,0.59,11.868,12.131,11.752,56700.81,91586.73,94760.14,0.98
2014-04-22,11.67,11.89,11.88,11.64,53698.52,0.22,1.89,11.902,12.166,11.685,61677.53,97557.0,94911.54,0.97
2014-04-21,11.76,12.0,11.66,11.64,57495.47,-0.21,-1.77,11.944,12.198,11.624,77761.48,107530.71,96104.72,1.03
2014-04-18,12.0,12.0,11.87,11.75,55439.22,-0.11,-0.92,12.106,12.193,11.569,85797.49,108473.82,97644.27,1.0
2014-04-17,12.1,12.14,11.98,11.92,62635.53,-0.14,-1.16,12.216,12.166,11.483,100178.92,115799.34,97158.05,1.13
2014-04-16,12.01,12.2,12.12,11.92,79118.92,0.03,0.25,12.394,12.137,11.403,126472.65,122401.99,97402.93,1.42
2014-04-15,12.53,12.57,12.09,12.04,134118.25,-0.38,-3.05,12.43,12.051,11.312,133436.47,122833.98,95896.93,2.41
2014-04-14,12.31,12.48,12.47,12.13,97675.53,0.05,0.4,12.452,11.947,11.225,137299.93,120399.54,92540.73,1.76
2014-04-11,12.83,12.83,12.42,12.3,127346.35,-0.45,-3.5,12.28,11.781,11.103,131150.15,120118.06,90173.41,2.29
2014-04-10,12.43,13.06,12.87,12.25,194104.22,0.57,4.63,12.116,11.598,10.992,131419.77,113183.06,85942.83,3.49
2014-04-09,12.26,12.56,12.3,12.16,113938.01,0.1,0.82,11.88,11.372,10.855,118331.33,97933.55,78398.62,2.05
2014-04-08,11.64,12.29,12.2,11.58,153435.56,0.59,5.08,11.672,11.203,10.742,112231.49,92266.07,74450.69,2.76
2014-04-04,11.51,11.74,11.61,11.51,66926.63,0.01,0.09,11.442,11.05,10.626,103499.15,84678.74,69635.48,1.2
2014-04-03,11.83,11.99,11.6,11.59,128694.41,-0.09,-0.77,11.282,10.945,10.558,109085.97,86814.71,68749.31,2.31
2014-04-02,11.29,11.76,11.69,11.26,128662.03,0.43,3.82,11.08,10.799,10.499,94946.35,78516.76,65950.45,2.31
2014-04-01,11.1,11.39,11.26,10.97,83438.81,0.21,1.9,10.864,10.668,10.425,77535.77,72403.87,61796.66,1.5
2014-03-31,11.08,11.22,11.05,10.96,109773.89,0.24,2.22,10.734,10.572,10.369,72300.66,68959.89,60489.15,1.97
2014-03-28,10.61,11.0,10.81,10.6,94860.7,0.22,2.08,10.658,10.503,10.33,65858.32,64681.91,57094.22,1.71
2014-03-27,10.63,10.78,10.59,10.55,57996.32,-0.02,-0.19,10.608,10.425,10.303,64543.46,60228.76,54281.23,1.04
2014-03-26,10.52,10.71,10.61,10.52,41609.12,0.0,0.0,10.518,10.386,10.28,62087.16,58702.59,53325.49,0.75
2014-03-25,10.65,10.81,10.61,10.52,57263.26,-0.06,-0.56,10.472,10.337,10.261,67271.96,58863.7,52771.76,1.03
2014-03-24,10.54,10.76,10.67,10.46,77562.2,0.11,1.04,10.41,10.28,10.237,65619.12,56635.31,52577.67,1.39
2014-03-21,10.06,10.6,10.56,10.02,88286.4,0.42,4.14,10.348,10.201,10.219,63505.5,54592.23,54456.51,1.59
2014-03-20,10.33,10.47,10.14,10.14,45714.84,-0.24,-2.31,10.242,10.17,10.24,55914.05,50683.9,52673.31,0.82
2014-03-19,10.28,10.47,10.38,10.08,67533.12,0.08,0.78,10.254,10.199,10.291,55318.02,53384.13,52668.49,1.21
2014-03-18,10.3,10.35,10.3,10.21,48999.04,-0.06,-0.58,10.202,10.181,10.34,50455.43,51189.46,52344.83,0.88
2014-03-17,10.26,10.38,10.36,10.16,66994.11,0.33,3.29,10.15,10.166,10.384,47651.5,52018.41,52868.91,1.2
2014-03-14,10.15,10.22,10.03,9.96,50329.16,-0.17,-1.67,10.054,10.157,10.439,45678.95,49506.53,52642.14,0.9
2014-03-13,10.1,10.22,10.2,10.03,42734.68,0.08,0.79,10.098,10.181,10.508,45453.74,48333.69,52431.53,0.77
2014-03-12,10.02,10.14,10.12,9.91,43220.17,0.08,0.8,10.144,10.173,10.566,51450.25,47948.38,53275.63,0.78
2014-03-11,9.93,10.15,10.04,9.9,34979.37,0.16,1.62,10.16,10.185,10.635,51923.49,46679.81,53675.19,0.63
2014-03-10,10.14,10.14,9.88,9.86,57131.37,-0.37,-3.61,10.182,10.193,10.703,56385.32,48520.03,54725.42,1.03
2014-03-07,10.4,10.46,10.25,10.2,49203.11,-0.18,-1.73,10.26,10.237,10.78,53334.1,54320.8,54752.53,0.88
2014-03-06,10.2,10.48,10.43,10.04,72717.22,0.23,2.25,10.264,10.309,10.825,51213.65,54662.72,54325.56,1.31
2014-03-05,10.16,10.32,10.2,10.08,45586.38,0.05,0.49,10.202,10.383,10.846,44446.52,51952.85,51794.63,0.82
2014-03-04,10.22,10.22,10.15,9.97,57288.52,-0.12,-1.17,10.21,10.498,10.888,41436.14,53500.19,50912.74,1.03
2014-03-03,10.2,10.3,10.27,10.17,41875.29,0.0,0.0,10.204,10.601,10.933,40654.74,53719.41,49534.47,0.75
2014-02-28,10.1,10.28,10.27,10.04,38600.82,0.15,1.48,10.214,10.721,10.966,55307.5,55777.75,50300.65,0.69
2014-02-27,10.28,10.29,10.12,10.08,38881.6,-0.12,-1.17,10.354,10.834,11.013,58111.79,56529.37,50987.78,0.7
2014-02-26,10.12,10.24,10.24,10.06,30534.46,0.12,1.19,10.564,10.958,11.068,59459.17,58602.88,52169.79,0.55
2014-02-25,10.28,10.37,10.12,10.03,53381.52,-0.2,-1.94,10.786,11.084,11.112,65564.24,60670.57,55642.21,0.96
2014-02-24,10.8,10.8,10.32,10.23,115139.09,-0.65,-5.92,10.998,11.212,11.15,66784.08,60930.82,56995.2,2.07
2014-02-21,11.2,11.23,10.97,10.87,52622.28,-0.2,-1.79,11.228,11.323,11.152,56248.0,55184.25,52873.81,0.95
2014-02-20,11.32,11.43,11.17,11.11,45618.5,-0.18,-1.59,11.314,11.341,11.12,54946.95,53988.4,52491.42,0.82
2014-02-19,11.23,11.43,11.35,11.13,61059.81,0.17,1.52,11.352,11.309,11.092,57746.6,51636.41,54552.05,1.1
2014-02-18,11.47,11.47,11.18,11.15,59480.71,-0.29,-2.53,11.382,11.277,11.048,55776.89,48325.29,54440.07,1.07
2014-02-17,11.42,11.48,11.47,11.31,62458.71,0.07,0.61,11.426,11.264,11.011,55077.56,45349.53,53529.5,1.12
2014-02-14,11.33,11.42,11.4,11.32,46117.04,0.04,0.35,11.418,11.21,10.95,54120.5,44823.55,52756.39,0.83
2014-02-13,11.52,11.53,11.36,11.34,59616.72,-0.14,-1.22,11.368,11.191,10.907,53029.85,45446.19,51838.74,1.07
2014-02-12,11.45,11.54,11.5,11.34,51211.29,0.1,0.88,11.266,11.178,10.865,45526.22,45736.69,50521.76,0.92
2014-02-11,11.46,11.56,11.4,11.33,55984.03,-0.03,-0.26,11.172,11.139,10.819,40873.69,50613.86,49806.31,1.01
2014-02-10,11.24,11.44,11.43,11.2,57673.43,0.28,2.51,11.102,11.088,10.779,35621.5,53059.59,49857.16,1.04
2014-02-07,10.85,11.16,11.15,10.75,40663.8,0.3,2.77,11.002,10.98,10.743,35526.6,50563.37,52647.18,0.73
2014-01-30,11.01,11.03,10.85,10.8,22098.57,-0.18,-1.63,11.014,10.898,10.76,37862.52,50994.44,55481.31,0.4
2014-01-29,11.08,11.13,11.03,11.01,27948.61,-0.02,-0.18,11.09,10.874,10.817,45947.15,57467.68,55907.73,0.5
2014-01-28,10.92,11.08,11.05,10.9,29723.09,0.12,1.1,11.106,10.819,10.873,60354.03,60554.84,56013.89,0.53
2014-01-27,11.13,11.21,10.93,10.91,57198.92,-0.28,-2.5,11.074,10.758,10.925,70497.68,61709.46,55867.37,1.03
2014-01-24,11.23,11.37,11.21,10.98,52343.43,-0.02,-0.18,10.958,10.69,10.983,65600.14,60689.22,56015.55,0.94
2014-01-23,11.1,11.4,11.23,11.06,62521.7,0.12,1.08,10.782,10.623,11.013,64126.36,58231.29,54861.86,1.12
2014-01-22,11.27,11.27,11.11,11.01,99983.01,0.22,2.02,10.658,10.552,11.059,68988.22,55306.82,53374.16,1.8
2014-01-21,10.34,10.93,10.89,10.34,80441.34,0.54,5.22,10.532,10.499,11.099,60755.66,48998.77,50075.11,1.45
2014-01-20,10.37,10.45,10.35,10.21,32711.23,0.02,0.19,10.442,10.47,11.145,52921.25,46654.72,47481.0,0.59
2014-01-17,10.53,10.55,10.33,10.29,44974.5,-0.28,-2.64,10.422,10.505,11.223,55778.3,54731.0,48340.02,0.81
2014-01-16,10.5,10.67,10.61,10.35,86831.01,0.13,1.24,10.464,10.621,11.317,52336.22,59968.17,48033.92,1.56
2014-01-15,10.57,10.66,10.48,10.38,58820.21,0.04,0.38,10.446,10.76,11.4,41625.43,54347.77,45738.09,1.06
2014-01-14,10.2,10.45,10.44,10.18,41269.28,0.19,1.85,10.466,10.926,11.488,37241.87,51472.94,45827.0,0.74
2014-01-13,10.6,10.68,10.25,10.17,46996.51,-0.29,-2.75,10.498,11.092,11.582,40388.2,50025.28,49542.44,0.84
2014-01-10,10.54,10.63,10.54,10.46,27764.07,0.02,0.19,10.588,11.276,11.711,53683.69,51341.87,52317.79,0.5
2014-01-09,10.6,10.76,10.52,10.48,33277.08,-0.06,-0.57,10.778,11.403,11.812,67600.13,51492.43,55838.45,0.6
2014-01-08,10.66,10.73,10.58,10.53,36902.43,-0.02,-0.19,11.074,11.565,11.919,67070.11,51441.49,63470.77,0.66
2014-01-07,10.58,10.71,10.6,10.5,57000.91,-0.1,-0.94,11.386,11.698,12.06,65704.0,51151.45,66963.21,1.02
2014-01-06,11.46,11.46,10.7,10.66,113473.95,-0.79,-6.88,11.686,11.819,12.206,59662.35,48307.29,70309.8,2.04
2014-01-03,12.0,12.0,11.49,11.36,97346.29,-0.51,-4.25,11.964,11.941,12.342,49000.05,41949.04,68984.74,1.75
2014-01-02,12.14,12.17,12.0,11.93,30626.98,-0.14,-1.15,12.028,12.013,12.431,35384.73,36099.66,69937.05,0.55
2013-12-31,12.03,12.26,12.14,11.93,30071.87,0.04,0.33,12.056,12.04,12.504,35812.87,37128.41,82899.23,0.54
2013-12-30,12.11,12.24,12.1,12.06,26792.68,0.01,0.08,12.01,12.05,12.542,36598.9,40181.06,91767.57,0.48
2013-12-27,11.88,12.19,12.09,11.78,60162.43,0.28,2.37,11.952,12.071,12.548,36952.22,49059.6,98987.11,1.08
2013-12-26,12.1,12.1,11.81,11.77,29269.7,-0.33,-2.72,11.918,12.146,12.567,34898.03,53293.72,101748.46,0.53
2013-12-25,12.0,12.16,12.14,11.91,32767.65,0.23,1.93,11.998,12.221,12.605,36814.59,60184.48,108735.1,0.59
2013-12-24,11.9,12.05,11.91,11.8,34002.02,0.1,0.85,12.024,12.272,12.598,38443.95,75500.05,109110.48,0.61
2013-12-23,11.92,11.97,11.81,11.73,28559.28,-0.11,-0.92,12.09,12.421,12.596,43763.23,82774.98,108783.17,0.51
2013-12-20,12.3,12.34,11.92,11.86,49891.52,-0.29,-2.38,12.19,12.592,12.6,61166.99,92312.32,109616.03,0.9
2013-12-19,12.4,12.46,12.21,12.2,38852.47,-0.06,-0.49,12.374,12.742,12.595,71689.41,96020.44,109915.5,0.7
2013-12-18,12.3,12.44,12.27,12.18,40914.48,0.03,0.24,12.444,12.849,12.588,83554.37,103774.45,111194.47,0.74
2013-12-17,12.31,12.42,12.24,12.11,60598.38,-0.07,-0.57,12.52,12.968,12.585,112556.15,128670.05,111283.05,1.09
2013-12-16,12.94,12.94,12.31,12.21,115578.1,-0.53,-4.13,12.752,13.033,12.579,121786.73,143354.09,111720.72,2.08
2013-12-13,12.44,12.85,12.84,12.37,102503.6,0.28,2.23,12.994,13.024,12.575,123457.65,148914.62,111456.15,1.84
2013-12-12,12.6,12.68,12.56,12.4,98177.27,-0.09,-0.71,13.11,12.987,12.53,120351.46,150203.21,109540.62,1.77
2013-12-11,13.26,13.26,12.65,12.43,185923.39,-0.75,-5.6,13.254,12.989,12.489,123994.53,157285.73,106618.69,3.34
2013-12-10,13.42,13.61,13.4,13.13,106751.29,-0.12,-0.89,13.416,12.923,12.443,144783.94,142720.9,99004.57,1.92
2013-12-09,13.51,13.77,13.52,13.24,123932.68,0.1,0.74,13.314,12.771,12.367,164921.45,134791.36,95352.11,2.23
2013-12-06,13.25,13.45,13.42,13.15,86972.69,0.14,1.05,13.054,12.608,12.273,174371.6,126919.75,90308.26,1.56
2013-12-05,13.35,13.52,13.28,13.1,116392.59,-0.18,-1.34,12.864,12.447,12.177,180054.95,123810.56,86973.64,2.09
2013-12-04,12.99,13.75,13.46,12.97,289870.47,0.57,4.42,12.724,12.326,12.094,190576.92,118614.49,82611.25,5.21
2013-12-03,12.18,12.95,12.89,12.18,207438.8,0.67,5.48,12.43,12.201,12.012,140657.85,93896.06,70925.61,3.73
2013-12-02,12.22,12.82,12.22,12.12,171183.45,-0.25,-2.0,12.228,12.125,11.967,104661.28,80087.34,62471.03,3.08
2013-11-29,12.59,12.61,12.47,12.3,115389.46,-0.11,-0.87,12.162,12.125,11.96,79467.89,73997.68,55938.32,2.07
2013-11-28,11.99,12.89,12.58,11.92,169002.44,0.59,4.92,12.03,12.072,11.942,67566.17,68878.03,52448.93,3.04
2013-11-27,11.85,12.07,11.99,11.85,40275.12,0.11,0.93,11.928,11.989,11.924,46652.05,55951.65,50798.0,0.72
2013-11-26,11.83,11.97,11.88,11.83,27455.91,-0.01,-0.08,11.972,11.963,11.916,47134.26,55288.24,50954.82,0.49
2013-11-25,11.76,12.1,11.89,11.74,45216.54,0.08,0.68,12.022,11.962,11.912,55513.41,55912.85,54069.4,0.81
2013-11-22,11.99,12.06,11.81,11.77,55880.84,-0.26,-2.15,12.088,11.938,11.89,68527.47,53696.77,54647.89,1.0
2013-11-21,12.2,12.2,12.07,11.85,64431.82,-0.14,-1.15,12.114,11.907,11.885,70189.88,50136.72,57995.32,1.16
2013-11-20,12.13,12.26,12.21,12.05,42686.19,0.08,0.66,12.05,11.862,11.896,65251.25,46608.01,59927.46,0.77
2013-11-19,12.21,12.46,12.13,12.09,69351.65,-0.09,-0.74,11.954,11.823,11.926,63442.22,47955.17,62735.84,1.25
2013-11-18,11.94,12.23,12.22,11.94,110286.85,0.28,2.35,11.902,11.808,11.975,56312.3,44854.72,66336.7,1.98
2013-11-15,11.75,12.04,11.94,11.7,64192.9,0.19,1.62,11.788,11.794,12.016,38866.08,37878.97,66693.45,1.15
2013-11-14,11.63,11.82,11.75,11.52,39738.67,0.02,0.17,11.7,11.812,12.069,30083.55,36019.84,69005.83,0.71
2013-11-13,11.9,11.95,11.73,11.73,33641.03,-0.14,-1.18,11.674,11.858,12.113,27964.78,45644.35,72695.71,0.6
2013-11-12,11.66,11.93,11.87,11.65,33702.03,0.22,1.89,11.692,11.869,12.166,32468.12,46621.39,79810.9,0.61
2013-11-11,11.45,11.72,11.65,11.4,23055.76,0.15,1.3,11.714,11.861,12.2,33397.14,52225.94,81839.23,0.41
2013-11-08,11.62,11.7,11.5,11.48,20280.28,-0.12,-1.03,11.8,11.841,12.247,36891.85,55599.02,83759.5,0.36
2013-11-07,11.71,11.8,11.62,11.53,29144.78,-0.2,-1.69,11.924,11.863,12.291,41956.13,65853.92,85091.92,0.52
2013-11-06,12.1,12.14,11.82,11.76,56157.75,-0.16,-1.34,12.042,11.929,12.32,63323.92,73246.9,87242.49,1.01
2013-11-05,12.0,12.02,11.98,11.75,38347.11,-0.1,-0.83,12.046,12.028,12.354,60774.66,77516.51,86493.29,0.69
2013-11-04,12.17,12.25,12.08,11.91,40529.34,-0.04,-0.33,12.008,12.142,12.383,71054.75,87818.69,87409.57,0.73
2013-11-01,12.04,12.25,12.12,11.8,45601.66,-0.09,-0.74,11.882,12.237,12.395,74306.18,95507.93,87116.1,0.82
2013-10-31,12.0,12.4,12.21,12.0,135983.75,0.37,3.12,11.802,12.325,12.4,89751.7,101991.83,86767.37,2.44
2013-10-30,11.77,11.86,11.84,11.62,43411.45,0.05,0.42,11.816,12.368,12.401,83169.87,99747.08,82561.83,0.78
2013-10-29,11.5,11.87,11.79,11.22,89747.55,0.34,2.97,12.01,12.463,12.426,94258.37,113000.41,83781.74,1.61
2013-10-28,11.74,11.79,11.45,11.35,56786.48,-0.27,-2.3,12.276,12.539,12.468,104582.62,111452.52,82548.88,1.02
2013-10-25,12.38,12.38,11.72,11.57,122829.28,-0.56,-4.56,12.592,12.653,12.54,116709.68,111919.98,83607.54,2.21
2013-10-24,12.81,12.9,12.28,12.22,103074.59,-0.53,-4.14,12.848,12.718,12.589,114231.96,104329.92,81413.14,1.85
2013-10-23,13.28,13.37,12.81,12.65,98853.94,-0.31,-2.36,12.92,12.71,12.609,116324.28,101238.09,80632.23,1.78
2013-10-22,13.1,13.37,13.12,13.05,141368.81,0.09,0.69,12.916,12.68,12.606,131742.46,95470.07,84706.12,2.54
2013-10-21,13.0,13.04,13.03,12.78,117421.76,0.03,0.23,12.802,12.624,12.613,118322.43,87000.46,82373.6,2.11
2013-10-18,12.67,13.06,13.0,12.64,110440.68,0.36,2.85,12.714,12.552,12.636,107130.28,78724.27,82218.2,1.99
2013-10-17,12.89,13.07,12.64,12.5,113536.23,-0.15,-1.17,12.588,12.474,12.669,94427.89,71542.91,86485.17,2.04
2013-10-16,12.5,13.25,12.79,12.45,175944.81,0.24,1.91,12.5,12.433,12.698,86151.89,65376.59,86534.64,3.16
2013-10-15,12.55,12.7,12.55,12.35,74268.66,-0.04,-0.32,12.444,12.389,12.709,59197.69,54563.06,82083.41,1.34
2013-10-14,12.47,12.63,12.59,12.45,61461.03,0.22,1.78,12.446,12.397,12.712,55678.49,53645.24,81843.28,1.1
2013-10-11,12.28,12.47,12.37,12.28,46928.71,0.17,1.39,12.39,12.426,12.72,50318.27,55295.1,81620.47,0.84
2013-10-10,12.55,12.65,12.2,12.15,72156.24,-0.31,-2.48,12.36,12.459,12.755,48657.93,58496.35,84079.57,1.3
2013-10-09,12.5,12.55,12.51,12.38,41173.79,-0.05,-0.4,12.366,12.507,12.791,44601.3,60026.37,85059.68,0.74
2013-10-08,12.3,12.59,12.56,12.25,56672.69,0.25,2.03,12.334,12.531,12.805,49928.44,73942.18,88883.91,1.02
2013-09-30,12.26,12.33,12.31,12.17,34659.9,0.09,0.74,12.348,12.602,12.796,51612.0,77746.75,90669.62,0.62
2013-09-27,12.3,12.34,12.22,12.14,38627.01,-0.01,-0.08,12.462,12.72,12.792,60271.94,85712.12,95477.11,0.69
2013-09-26,12.46,12.5,12.23,12.19,51873.09,-0.12,-0.97,12.558,12.863,12.813,68334.77,101427.42,99035.26,0.93
2013-09-25,12.6,12.68,12.35,12.31,67809.51,-0.28,-2.22,12.648,12.963,12.857,75451.44,107692.7,100012.87,1.22
2013-09-24,12.79,12.83,12.63,12.6,65090.47,-0.25,-1.94,12.728,13.029,12.9,97955.91,109603.76,100517.52,1.17
2013-09-23,12.71,13.0,12.88,12.61,77959.63,0.18,1.42,12.856,13.026,12.914,103881.5,110041.31,101121.08,1.4
2013-09-18,12.6,13.05,12.7,12.57,78941.15,0.02,0.16,12.978,13.014,12.925,111152.3,107945.84,101365.03,1.42
2013-09-17,12.8,12.86,12.68,12.5,87456.44,-0.07,-0.55,13.168,13.05,12.969,134520.08,109662.79,101945.42,1.57
2013-09-16,13.31,13.33,12.75,12.6,180331.88,-0.52,-3.92,13.278,13.075,13.02,139933.95,110092.99,103015.7,3.24
2013-09-13,13.44,13.45,13.27,13.07,94718.4,-0.22,-1.63,13.33,13.078,13.064,121251.61,103825.65,98877.97,1.7
2013-09-12,13.59,13.62,13.49,13.18,114313.62,-0.16,-1.17,13.196,12.99,13.037,116201.12,103592.49,98376.05,2.06
2013-09-11,13.25,13.9,13.65,13.18,195780.05,0.42,3.17,13.05,12.863,13.016,104739.39,105242.1,96299.2,3.52
2013-09-10,13.13,13.33,13.23,12.98,114525.82,0.22,1.69,12.932,12.762,13.01,84805.5,96643.1,91331.62,2.06
2013-09-09,12.68,13.12,13.01,12.68,86920.14,0.41,3.25,12.872,12.751,13.02,80252.02,92333.04,94533.35,1.56
2013-09-06,12.7,12.86,12.6,12.49,69465.99,-0.16,-1.25,12.826,12.771,13.043,86399.69,91431.28,100149.72,1.25
2013-09-05,13.06,13.09,12.76,12.73,57004.94,-0.3,-2.3,12.784,12.801,13.051,90983.86,92200.86,102755.15,1.02
2013-09-04,13.05,13.35,13.06,12.93,96110.6,0.13,1.0,12.676,12.836,13.022,105744.81,94784.22,104376.57,1.73
2013-09-03,12.79,13.04,12.93,12.64,91758.41,0.15,1.17,12.592,12.888,12.988,108480.7,94228.06,105676.68,1.65
2013-09-02,12.45,12.98,12.78,12.22,117658.51,0.39,3.15,12.63,12.965,12.945,104414.06,95938.42,104615.49,2.12
2013-08-30,12.2,12.64,12.39,12.15,92386.82,0.17,1.39,12.716,13.05,12.9,96462.87,93930.3,102267.31,1.66
2013-08-29,12.62,12.79,12.22,12.14,130809.7,-0.42,-3.32,12.818,13.084,12.862,93417.85,93159.61,103739.54,2.35
2013-08-28,12.99,12.99,12.64,12.55,109790.04,-0.48,-3.66,12.996,13.169,12.829,83823.63,87356.31,102099.32,1.97
2013-08-27,13.21,13.27,13.12,12.9,71425.24,-0.09,-0.68,13.184,13.258,12.753,79975.42,86020.14,99927.8,1.28
2013-08-26,12.99,13.23,13.21,12.86,77902.57,0.31,2.4,13.3,13.289,12.648,87462.78,96733.67,98804.65,1.4
2013-08-23,13.2,13.26,12.9,12.73,77161.72,-0.21,-1.6,13.384,13.315,12.537,91397.72,108868.16,99075.05,1.39
2013-08-22,13.38,13.58,13.11,13.05,82838.57,-0.47,-3.46,13.35,13.301,12.469,92901.37,113309.44,102059.18,1.49
2013-08-21,13.51,13.69,13.58,13.1,90548.98,-0.12,-0.88,13.342,13.207,12.376,90888.99,113968.93,104882.64,1.63
2013-08-20,13.64,13.91,13.7,13.35,108862.08,0.07,0.51,13.332,13.087,12.245,92064.86,117125.3,104580.84,1.96
2013-08-19,12.49,13.65,13.63,12.49,97577.27,0.9,7.07,13.278,12.924,12.121,106004.55,113292.56,105033.27,1.75
2013-08-16,12.98,13.35,12.73,12.56,84679.97,-0.34,-2.6,13.246,12.75,11.986,126338.6,110604.31,103849.18,1.52
2013-08-15,13.4,13.63,13.07,13.03,72776.65,-0.46,-3.4,13.252,12.639,11.9,133717.5,114319.46,103678.81,1.31
2013-08-14,13.43,13.78,13.53,13.16,96428.32,0.1,0.74,13.072,12.488,11.829,137048.86,116842.33,108028.22,1.73
2013-08-13,13.55,14.35,13.43,13.36,178560.53,-0.04,-0.3,12.842,12.247,11.736,142185.74,113835.46,111742.81,3.21
2013-08-12,12.87,13.51,13.47,12.87,199247.55,0.71,5.56,12.57,12.007,11.625,120580.58,100875.63,105514.93,3.58
2013-08-09,12.35,12.78,12.76,11.9,121574.47,0.59,4.85,12.254,11.758,11.515,94870.02,89281.94,99077.36,2.19
2013-08-08,12.48,12.51,12.17,12.1,89433.45,-0.21,-1.7,12.026,11.637,11.429,94921.41,90808.92,97802.55,1.61
2013-08-07,12.14,12.58,12.38,12.05,122112.72,0.31,2.57,11.904,11.544,11.391,96635.79,95796.35,101432.29,2.2
2013-08-06,11.88,12.21,12.07,11.69,70534.7,0.18,1.51,11.652,11.402,11.303,85485.17,92036.38,99444.36,1.27
2013-08-05,11.65,12.0,11.89,11.46,70694.77,0.27,2.32,11.444,11.318,11.206,81170.68,96773.97,98184.42,1.27
2013-08-02,11.64,12.01,11.62,11.6,121831.4,0.06,0.52,11.262,11.222,11.111,83693.86,97094.05,97550.09,2.19
