date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-12,8.1,8.25,8.19,8.08,44016.67,0.06,0.74,8.238,8.216,8.292,36900.63,34990.0,40921.01,1.12
2013-08-09,8.21,8.29,8.13,8.07,24181.86,-0.08,-0.97,8.234,8.217,8.297,33394.56,33300.71,41445.36,0.62
2013-08-08,8.2,8.31,8.21,8.18,17319.33,-0.05,-0.6,8.238,8.232,8.312,35058.06,34988.56,45521.68,0.44
2013-08-07,8.45,8.45,8.26,8.23,28632.02,-0.14,-1.67,8.252,8.253,8.333,37252.63,37721.47,48488.1,0.73
2013-08-06,8.18,8.41,8.4,8.13,70353.27,0.23,2.81,8.23,8.282,8.348,35248.97,40250.3,50328.85,1.79
2013-08-05,8.18,8.29,8.17,8.12,26486.34,0.02,0.24,8.194,8.291,8.348,33079.37,39668.68,48916.52,0.67
2013-08-02,8.37,8.37,8.15,8.15,32499.33,-0.13,-1.57,8.2,8.309,8.358,33206.85,42428.48,52266.14,0.83
2013-08-01,8.16,8.31,8.28,8.11,28292.2,0.13,1.59,8.226,8.328,8.364,34919.06,44556.31,53268.34,0.72
2013-07-31,8.22,8.32,8.15,8.13,18613.72,-0.07,-0.85,8.254,8.337,8.363,38190.31,47059.12,54836.35,0.47
2013-07-30,8.12,8.34,8.22,7.8,59505.25,0.02,0.24,8.334,8.353,8.366,45251.62,49413.63,56334.61,1.51
2013-07-29,8.22,8.36,8.2,8.2,27123.73,-0.08,-0.97,8.388,8.367,8.357,46257.99,46852.03,54809.3,0.69
2013-07-26,8.26,8.47,8.28,8.26,41060.42,-0.14,-1.66,8.418,8.377,8.351,51650.11,49590.01,54783.29,1.04
2013-07-25,8.55,8.6,8.42,8.36,44648.44,-0.13,-1.52,8.43,8.392,8.338,54193.55,56054.8,54849.98,1.14
2013-07-24,8.48,8.57,8.55,8.34,53920.26,0.06,0.71,8.42,8.413,8.318,55927.93,59254.72,57042.62,1.37
2013-07-23,8.36,8.56,8.49,8.34,64537.12,0.14,1.68,8.372,8.413,8.287,53575.64,60407.41,56753.77,1.64
2013-07-22,8.23,8.45,8.35,8.12,54084.32,0.01,0.12,8.346,8.404,8.255,47446.06,58164.37,60806.67,1.38
2013-07-19,8.38,8.49,8.34,8.33,53777.62,-0.03,-0.36,8.336,8.407,8.199,47529.91,62103.79,62419.0,1.37
2013-07-18,8.28,8.48,8.37,8.11,53320.34,0.06,0.72,8.354,8.4,8.164,57916.04,61980.38,63154.11,1.36
2013-07-17,8.36,8.41,8.31,8.28,42158.79,-0.05,-0.6,8.406,8.389,8.151,62581.51,62613.58,63287.23,1.07
2013-07-16,8.3,8.4,8.36,8.27,33889.23,0.06,0.72,8.454,8.379,8.142,67239.18,63255.6,63034.31,0.86
2013-07-15,8.4,8.43,8.3,8.22,54503.57,-0.13,-1.54,8.462,8.347,8.141,68882.67,62766.57,64775.38,1.39
2013-07-12,8.65,8.67,8.43,8.34,105708.29,-0.2,-2.32,8.478,8.325,8.227,76677.68,59976.56,64846.33,2.69
2013-07-11,8.55,8.67,8.63,8.48,76647.68,0.08,0.94,8.446,8.284,8.305,66044.72,53645.15,62162.7,1.95
2013-07-10,8.38,8.6,8.55,8.26,65447.13,0.15,1.79,8.372,8.223,8.365,62645.64,54830.52,60510.64,1.66
2013-07-09,8.35,8.5,8.4,8.25,42106.69,0.02,0.24,8.304,8.161,8.422,59272.01,53100.13,58276.38,1.07
2013-07-08,8.24,9.1,8.38,8.12,93478.59,0.11,1.33,8.232,8.106,8.488,56650.46,63448.97,57859.98,2.38
2013-07-05,8.29,8.35,8.27,8.15,52543.49,0.01,0.12,8.172,7.991,8.561,43275.45,62734.21,55489.91,1.34
2013-07-04,8.2,8.39,8.26,8.15,59652.3,0.05,0.61,8.122,7.928,8.643,41245.59,64327.83,55500.88,1.52
2013-07-03,8.0,8.26,8.21,8.0,48579.0,0.17,2.11,8.074,7.913,8.739,47015.4,63960.88,56272.78,1.24
2013-07-02,8.08,8.15,8.04,7.98,28998.94,-0.04,-0.49,8.018,7.905,8.83,46928.24,62813.02,56293.15,0.74
2013-07-01,7.97,8.12,8.08,7.92,26603.52,0.06,0.75,7.98,7.934,8.924,70247.47,66784.18,57015.78,0.68
2013-06-28,8.02,8.25,8.02,7.87,42394.2,0.0,0.0,7.81,8.129,9.015,82192.96,69716.1,57174.21,1.08
2013-06-27,8.2,8.66,8.02,7.98,88501.35,0.09,1.14,7.734,8.326,9.108,87410.07,70680.25,57320.26,2.25
2013-06-26,7.8,8.08,7.93,7.69,48143.21,0.08,1.02,7.752,8.506,9.21,80906.35,66190.77,54315.85,1.22
2013-06-25,7.25,7.95,7.85,6.6,145595.05,0.62,8.57,7.792,8.683,9.313,78697.8,63452.62,52850.88,3.7
2013-06-24,7.62,7.87,7.23,7.18,86331.0,-0.41,-5.37,7.888,8.87,9.413,63320.9,52271.0,47309.19,2.2
2013-06-21,7.9,7.9,7.64,7.31,68479.74,-0.47,-5.79,8.448,9.13,9.546,57239.24,48245.62,45963.83,1.74
2013-06-20,8.25,8.39,8.11,8.02,55982.77,-0.02,-0.25,8.918,9.358,9.678,53950.42,46673.93,45477.16,1.42
2013-06-19,8.33,8.38,8.13,8.11,37100.43,-0.2,-2.4,9.26,9.564,9.78,51475.18,48584.68,45837.75,0.94
2013-06-18,8.29,8.42,8.33,8.01,68710.57,0.0,0.0,9.574,9.754,9.873,48207.45,49773.28,47376.57,1.75
2013-06-17,10.05,10.1,10.03,9.8,55922.67,0.04,0.4,9.852,9.914,9.933,41221.09,47247.37,48818.29,1.71
2013-06-14,9.8,10.05,9.99,9.7,52035.68,0.17,1.73,9.812,9.9,9.922,39251.99,44632.32,47746.19,1.59
2013-06-13,9.6,9.88,9.82,9.41,43606.53,0.12,1.24,9.798,9.89,9.906,39397.44,43960.27,47346.68,1.33
2013-06-07,9.72,9.86,9.7,9.59,20761.78,-0.02,-0.21,9.868,9.913,9.908,45694.19,42440.93,46856.98,0.63
2013-06-06,9.83,9.89,9.72,9.71,33778.81,-0.11,-1.12,9.934,9.942,9.923,51339.12,42249.13,48192.18,1.03
2013-06-05,9.85,9.96,9.83,9.5,46077.17,-0.09,-0.91,9.976,9.956,9.942,53273.64,42347.38,49609.81,1.41
2013-06-04,10.12,10.3,9.92,9.9,52762.89,-0.25,-2.46,9.988,9.962,9.948,50012.64,43682.05,49870.04,1.61
2013-06-03,9.98,10.29,10.17,9.95,75090.31,0.14,1.4,9.982,9.998,9.952,48523.1,44280.39,50623.77,2.29
2013-05-31,9.99,10.13,10.03,9.8,48986.41,0.1,1.01,9.958,9.995,9.93,39187.67,43090.82,49108.99,1.5
2013-05-30,9.85,9.95,9.93,9.68,43451.44,0.04,0.4,9.95,9.991,9.914,33159.14,44979.86,48863.95,1.33
2013-05-29,9.86,9.96,9.89,9.75,29772.17,0.0,0.0,9.936,9.951,9.897,31421.13,50389.22,49095.55,0.91
2013-05-28,10.05,10.08,9.89,9.68,45315.15,-0.16,-1.59,9.936,9.944,9.869,37351.45,50860.06,50078.2,1.38
2013-05-27,10.03,10.16,10.05,9.97,28413.19,0.06,0.6,10.014,9.921,9.86,40037.68,50733.09,51536.72,0.87
2013-05-24,9.83,10.05,9.99,9.83,18843.74,0.13,1.32,10.032,9.903,9.851,46993.96,51273.04,54112.45,0.58
2013-05-23,9.87,10.06,9.86,9.8,34761.38,-0.03,-0.3,10.032,9.903,9.821,56800.59,54135.23,55299.11,1.06
2013-05-22,10.28,10.28,9.89,9.86,59423.8,-0.39,-3.79,9.966,9.928,9.806,69357.31,56872.23,57130.57,1.81
2013-05-21,10.13,10.29,10.28,9.93,58746.29,0.14,1.38,9.952,9.934,9.78,64368.67,56058.04,57330.29,1.79
2013-05-20,10.09,10.18,10.14,9.89,63194.61,0.15,1.5,9.828,9.906,9.719,61428.49,56967.15,57172.48,1.93
2013-05-17,9.53,9.99,9.99,9.46,67876.87,0.46,4.83,9.774,9.865,9.673,55552.11,55127.15,55533.14,2.07
2013-05-16,9.8,9.81,9.53,9.4,97544.96,-0.29,-2.95,9.774,9.836,9.633,51469.86,52748.03,53428.46,2.98
2013-05-15,9.7,9.83,9.82,9.58,34480.64,0.16,1.66,9.89,9.842,9.607,44387.15,47801.87,50875.31,1.05
2013-05-14,9.86,9.95,9.66,9.58,44045.39,-0.21,-2.13,9.916,9.794,9.573,47747.4,49296.34,51623.23,1.34
2013-05-13,9.99,10.05,9.87,9.8,33812.69,-0.12,-1.2,9.984,9.798,9.544,52505.8,52340.36,51551.97,1.03
2013-05-10,10.08,10.11,9.99,9.82,47465.62,-0.12,-1.19,9.956,9.799,9.506,54702.2,56951.86,52787.57,1.45
2013-05-09,9.91,10.11,10.11,9.8,62131.39,0.16,1.61,9.898,9.738,9.445,54026.19,56462.99,52659.47,1.9
2013-05-08,10.02,10.15,9.95,9.81,51281.9,-0.05,-0.5,9.794,9.684,9.375,51216.6,57388.92,51250.95,1.57
2013-05-07,9.75,10.06,10.0,9.68,67837.4,0.27,2.77,9.672,9.626,9.31,50845.29,58602.54,52173.55,2.07
2013-05-06,9.7,9.84,9.73,9.68,44794.68,0.03,0.31,9.612,9.531,9.268,52174.91,57377.82,51344.57,1.37
2013-05-03,9.6,9.88,9.7,9.58,44085.59,0.11,1.15,9.642,9.481,9.242,59201.52,55939.12,51539.81,1.35
2013-05-02,9.35,9.63,9.59,9.2,48083.44,0.25,2.68,9.578,9.43,9.204,58899.78,54108.9,51590.89,1.47
2013-04-26,9.68,9.74,9.34,9.3,49425.34,-0.36,-3.71,9.574,9.371,9.164,63561.24,53948.75,51105.48,1.51
2013-04-25,9.8,10.04,9.7,9.63,74485.51,-0.18,-1.82,9.58,9.351,9.152,66359.79,53950.12,51267.87,2.27
2013-04-24,9.4,9.88,9.88,9.38,79927.73,0.5,5.33,9.45,9.29,9.106,62580.72,50763.57,48615.4,2.44
2013-04-23,9.52,9.65,9.38,9.34,42576.89,-0.19,-1.99,9.32,9.212,9.05,52676.73,48623.28,47410.8,1.3
2013-04-22,9.35,9.67,9.57,9.27,71390.75,0.2,2.13,9.282,9.152,9.022,49318.02,48855.94,47737.8,2.18
2013-04-19,9.01,9.46,9.37,9.0,63418.09,0.32,3.54,9.168,9.065,8.98,44336.26,45112.97,47166.42,1.94
2013-04-18,9.09,9.27,9.05,9.05,55590.16,-0.18,-1.95,9.122,8.993,8.936,41540.45,45744.55,45492.6,1.7
2013-04-17,9.18,9.28,9.23,9.07,30407.74,0.04,0.43,9.13,9.004,8.906,38946.42,45311.32,44110.03,0.93
2013-04-16,8.95,9.19,9.19,8.8,25783.35,0.19,2.11,9.104,9.003,8.855,44569.83,47140.5,43448.13,0.79
2013-04-15,9.12,9.36,9.0,9.0,46481.94,-0.14,-1.53,9.022,8.978,8.81,48393.87,49072.87,45086.86,1.42
2013-04-12,9.08,9.21,9.14,8.92,49439.04,0.05,0.55,8.962,8.957,8.776,45889.68,48262.22,47003.19,1.51
2013-04-11,9.11,9.2,9.09,8.97,42620.05,-0.01,-0.11,8.864,8.953,8.736,49948.65,48585.61,47068.74,1.3
2013-04-10,8.79,9.18,9.1,8.78,58524.78,0.32,3.65,8.878,8.921,8.689,51676.22,46467.23,47231.2,1.79
2013-04-09,8.71,8.91,8.78,8.68,44903.53,0.08,0.92,8.902,8.887,8.645,49711.17,46198.33,46638.75,1.37
2013-04-08,8.43,8.83,8.7,8.38,33961.02,0.05,0.58,8.934,8.892,8.61,49751.88,46619.66,46443.24,1.04
2013-04-03,9.13,9.14,8.65,8.44,69733.87,-0.51,-5.57,8.952,8.894,8.58,50634.75,49219.86,46679.02,2.13
2013-04-02,9.23,9.41,9.16,9.11,51257.89,-0.06,-0.65,9.042,8.879,8.554,47222.57,45240.65,45281.03,1.56
2013-04-01,8.95,9.33,9.22,8.92,48699.56,0.28,3.13,8.964,8.807,8.49,41258.25,42908.74,43783.32,1.49
2013-03-29,8.8,8.99,8.94,8.78,45107.05,0.15,1.71,8.872,8.706,8.417,42685.49,39755.75,42959.03,1.38
2013-03-28,9.02,9.03,8.79,8.72,38375.37,-0.31,-3.41,8.85,8.641,8.373,43487.45,41100.85,43063.8,1.17
2013-03-27,8.7,9.16,9.1,8.7,52672.98,0.33,3.76,8.836,8.594,8.335,47804.97,45744.16,42663.69,1.61
2013-03-26,8.71,8.85,8.77,8.63,21436.27,0.01,0.11,8.716,8.518,8.277,43258.73,45551.86,41837.23,0.65
2013-03-25,8.88,9.14,8.76,8.67,55835.76,-0.07,-0.79,8.65,8.457,8.239,44559.24,47995.16,42855.64,1.7
2013-03-22,8.69,8.98,8.83,8.59,49116.88,0.11,1.26,8.54,8.403,8.2,36826.02,47079.16,40707.4,1.5
2013-03-21,8.55,8.9,8.72,8.42,59962.97,0.22,2.59,8.432,8.328,8.157,38714.25,46266.82,39650.99,1.83
2013-03-20,8.44,8.56,8.5,8.38,29941.79,0.06,0.71,8.352,8.266,8.126,43683.34,44138.18,37777.11,0.91
2013-03-19,8.21,8.44,8.44,8.15,27938.79,0.23,2.8,8.32,8.229,8.11,47844.99,45321.42,37195.72,0.85
2013-03-18,8.25,8.28,8.21,8.15,17169.65,-0.08,-0.96,8.264,8.173,8.095,51431.08,44657.91,36550.6,0.52
2013-03-15,8.38,8.48,8.29,8.09,58558.04,-0.03,-0.36,8.266,8.127,8.097,57332.31,46162.31,36740.03,1.79
2013-03-14,8.35,8.56,8.32,8.24,84808.45,-0.02,-0.24,8.224,8.105,8.102,53819.39,45026.75,34817.5,2.59
2013-03-13,8.1,8.34,8.34,7.96,50750.02,0.18,2.21,8.18,8.076,8.108,44593.01,39583.23,32191.33,1.55
2013-03-12,8.28,8.28,8.16,8.06,45869.23,-0.06,-0.73,8.138,8.035,8.115,42797.84,38122.59,31483.04,1.4
2013-03-11,8.15,8.34,8.22,8.0,46675.8,0.14,1.73,8.082,8.02,8.113,37884.74,37716.12,30725.87,1.42
2013-03-08,8.13,8.29,8.08,8.02,40993.43,-0.02,-0.25,7.988,7.996,8.107,34992.3,34335.63,29839.76,1.25
2013-03-07,8.16,8.21,8.1,8.06,38676.59,-0.03,-0.37,7.986,7.986,8.108,36234.1,33035.17,29183.67,1.18
2013-03-06,7.9,8.25,8.13,7.9,41774.16,0.25,3.17,7.972,7.986,8.109,34573.44,31416.05,28590.36,1.28
2013-03-05,7.71,7.91,7.88,7.71,21303.7,0.13,1.68,7.932,7.991,8.107,33447.34,29070.02,27711.44,0.65
2013-03-04,8.08,8.13,7.75,7.75,32213.64,-0.32,-3.96,7.958,8.016,8.124,37547.5,28443.29,28169.13,0.98
2013-03-01,8.09,8.1,8.07,7.87,47202.43,0.04,0.5,8.004,8.066,8.152,33678.96,27317.76,27858.02,1.44
2013-02-28,7.91,8.1,8.03,7.91,30373.26,0.1,1.26,7.986,8.098,8.159,29836.23,24608.25,26245.98,0.93
2013-02-27,8.0,8.15,7.93,7.85,36143.69,-0.08,-1.0,8.0,8.14,8.171,28258.66,24799.43,25870.78,1.1
2013-02-26,7.8,8.22,8.01,7.79,41804.46,0.03,0.38,8.05,8.195,8.195,24692.69,24843.48,24843.48,1.28
2013-02-25,8.0,8.01,7.98,7.85,12870.95,0.0,0.0,8.074,8.216,8.216,19339.09,22958.93,22958.93,0.39
2013-02-22,8.1,8.14,7.98,7.85,27988.8,-0.12,-1.48,8.128,8.245,8.245,20956.56,24219.93,24219.93,0.85
2013-02-21,8.17,8.22,8.1,8.04,22485.41,-0.08,-0.98,8.21,8.283,8.283,19380.26,23681.52,23681.52,0.69
2013-02-20,8.1,8.23,8.18,8.02,18313.83,0.05,0.61,8.28,8.313,8.313,21340.21,23880.87,23880.87,0.56
2013-02-19,8.28,8.35,8.13,8.09,15036.47,-0.12,-1.46,8.34,8.34,8.34,24994.28,24994.28,24994.28,0.46
2013-02-18,8.36,8.44,8.25,8.21,20958.29,-0.14,-1.67,8.393,8.393,8.393,27483.73,27483.73,27483.73,0.64
2013-02-08,8.48,8.48,8.39,8.32,20107.3,-0.06,-0.71,8.44,8.44,8.44,29658.88,29658.88,29658.88,0.61
2013-02-07,8.45,8.64,8.45,8.4,32285.14,-0.03,-0.35,8.465,8.465,8.465,34434.67,34434.67,34434.67,0.99
2013-02-06,8.43,8.53,8.48,8.35,36584.19,0.05,0.59,8.48,8.48,8.48,36584.19,36584.19,36584.19,1.12
