date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,5.45,5.47,5.44,5.41,25293.0,-0.03,-0.55,5.42,5.428,5.453,30556.49,30214.65,32593.01,0.51
2014-06-11,5.43,5.48,5.47,5.41,43550.64,0.04,0.74,5.416,5.439,5.462,30749.07,32098.85,32800.71,0.88
2014-06-10,5.38,5.44,5.43,5.33,32695.11,0.05,0.93,5.4,5.444,5.473,29056.83,30408.93,32548.96,0.66
2014-06-09,5.38,5.42,5.38,5.35,20631.64,0.0,0.0,5.404,5.455,5.485,27036.51,31526.99,33302.0,0.42
2014-06-06,5.42,5.42,5.38,5.34,30612.08,-0.04,-0.74,5.42,5.465,5.491,29052.98,32792.74,33542.98,0.62
2014-06-05,5.39,5.43,5.42,5.37,26255.9,0.03,0.56,5.436,5.471,5.499,29872.81,34075.29,34569.81,0.53
2014-06-04,5.45,5.47,5.39,5.33,35089.43,-0.06,-1.1,5.462,5.478,5.51,33448.63,34584.28,38825.72,0.71
2014-06-03,5.5,5.52,5.45,5.45,22593.49,-0.01,-0.18,5.488,5.481,5.517,31761.03,33949.75,38924.48,0.46
2014-05-30,5.45,5.49,5.46,5.41,30714.01,0.0,0.0,5.506,5.478,5.52,36017.47,34427.02,39298.63,0.62
2014-05-29,5.56,5.58,5.46,5.43,34711.2,-0.09,-1.62,5.51,5.477,5.521,36532.5,34882.15,39069.06,0.7
2014-05-28,5.51,5.57,5.55,5.47,44135.0,0.03,0.54,5.506,5.477,5.52,38277.78,34971.38,38987.77,0.89
2014-05-27,5.51,5.57,5.52,5.51,26651.44,-0.02,-0.36,5.494,5.485,5.512,35719.94,33502.57,39715.96,0.54
2014-05-26,5.55,5.6,5.54,5.52,43875.68,0.06,1.09,5.474,5.502,5.514,36138.48,34689.0,41453.46,0.89
2014-05-23,5.44,5.48,5.48,5.41,33289.18,0.04,0.73,5.45,5.514,5.523,32836.56,35077.01,41393.03,0.67
2014-05-22,5.47,5.54,5.44,5.43,43437.61,-0.05,-0.91,5.444,5.516,5.539,33231.8,34293.22,41778.43,0.88
2014-05-21,5.4,5.49,5.49,5.35,31345.79,0.07,1.29,5.448,5.527,5.556,31664.97,35064.32,43381.74,0.63
2014-05-20,5.43,5.49,5.42,5.37,28744.14,0.0,0.0,5.476,5.542,5.574,31285.19,43067.16,45861.85,0.58
2014-05-19,5.45,5.45,5.42,5.36,27366.1,-0.03,-0.55,5.53,5.552,5.601,33239.52,43899.2,49717.8,0.55
2014-05-16,5.46,5.5,5.45,5.4,35265.38,-0.01,-0.18,5.578,5.561,5.627,37317.45,44170.24,53038.06,0.71
2014-05-15,5.64,5.64,5.46,5.45,35603.44,-0.17,-3.02,5.588,5.564,5.649,35354.63,43255.97,53475.5,0.72
2014-05-14,5.66,5.7,5.63,5.61,29446.9,-0.06,-1.05,5.606,5.563,5.669,38463.67,43004.16,55234.23,0.59
2014-05-13,5.67,5.74,5.69,5.63,38515.77,0.03,0.53,5.608,5.538,5.683,54849.12,45929.35,57619.59,0.78
2014-05-12,5.56,5.67,5.66,5.53,47755.74,0.15,2.72,5.574,5.525,5.693,54558.88,48217.92,58909.46,0.96
2014-05-09,5.57,5.61,5.5,5.45,25451.31,-0.05,-0.9,5.544,5.531,5.707,51023.03,47709.05,60842.84,0.51
2014-05-08,5.58,5.67,5.55,5.51,51148.64,-0.09,-1.6,5.54,5.562,5.729,51157.31,49263.64,62983.01,1.03
2014-05-07,5.55,5.83,5.64,5.55,111374.15,0.12,2.17,5.52,5.585,5.749,47544.65,51699.15,65006.52,2.25
2014-05-06,5.49,5.57,5.52,5.48,37064.57,0.01,0.18,5.468,5.605,5.762,37009.57,48656.53,63405.26,0.75
2014-05-05,5.47,5.52,5.51,5.4,30076.46,0.03,0.55,5.476,5.65,5.776,41876.95,55536.4,65473.43,0.61
2014-04-30,5.44,5.48,5.48,5.42,26122.71,0.03,0.55,5.518,5.693,5.786,44395.07,61905.89,66707.79,0.53
2014-04-29,5.38,5.46,5.45,5.34,33085.35,0.07,1.3,5.584,5.733,5.799,47369.97,63695.02,68276.0,0.67
2014-04-28,5.56,5.57,5.38,5.31,58698.77,-0.18,-3.24,5.65,5.774,5.808,55853.65,67464.31,71818.31,1.18
2014-04-25,5.72,5.76,5.56,5.55,61401.48,-0.16,-2.8,5.742,5.828,5.826,60303.49,69309.83,72932.12,1.24
2014-04-24,5.79,5.81,5.72,5.71,42667.05,-0.09,-1.55,5.824,5.86,5.84,69195.84,69601.01,77621.16,0.86
2014-04-23,5.77,5.83,5.81,5.74,40997.22,0.03,0.52,5.868,5.883,5.856,79416.71,73976.63,80096.75,0.83
2014-04-22,5.82,5.86,5.78,5.68,75503.75,-0.06,-1.03,5.882,5.896,5.869,80020.07,76702.38,83801.56,1.52
2014-04-21,5.92,5.97,5.84,5.83,80947.97,-0.13,-2.18,5.898,5.912,5.88,79074.96,78313.89,85819.78,1.63
2014-04-18,5.92,6.01,5.97,5.88,105863.21,0.03,0.51,5.914,5.919,5.887,78316.16,78153.99,86661.0,2.14
2014-04-17,5.88,5.99,5.94,5.88,93771.42,0.06,1.02,5.896,5.901,5.88,70006.17,75410.47,87185.83,1.89
2014-04-16,5.86,5.89,5.88,5.82,44014.02,0.02,0.34,5.898,5.879,5.885,68536.55,71509.69,89666.65,0.89
2014-04-15,5.93,5.94,5.86,5.82,70778.19,-0.06,-1.01,5.91,5.864,5.889,73384.68,72856.98,92581.06,1.43
2014-04-14,5.87,5.95,5.92,5.85,77153.94,0.04,0.68,5.926,5.842,5.895,77552.81,76172.31,95546.4,1.56
2014-04-11,5.93,5.93,5.88,5.85,64313.3,-0.07,-1.18,5.924,5.824,5.888,77991.82,76554.41,97646.69,1.3
2014-04-10,5.94,5.97,5.95,5.92,86423.3,0.01,0.17,5.906,5.819,5.892,80814.77,85641.3,100114.26,1.74
2014-04-09,5.95,5.97,5.94,5.91,68254.65,0.0,0.0,5.86,5.829,5.889,74482.83,86216.88,99907.49,1.38
2014-04-08,5.88,5.96,5.94,5.86,91618.86,0.03,0.51,5.818,5.842,5.884,72329.28,90900.75,100272.83,1.85
2014-04-04,5.78,5.93,5.91,5.77,79349.01,0.12,2.07,5.758,5.848,5.878,74791.82,93325.68,100026.98,1.6
2014-04-03,5.84,5.88,5.79,5.75,78428.03,0.07,1.22,5.724,5.854,5.883,75116.99,95168.01,103965.45,1.58
2014-04-02,5.71,5.74,5.72,5.69,54763.58,-0.01,-0.17,5.732,5.858,5.901,90467.84,98961.19,106908.4,1.11
2014-04-01,5.64,5.74,5.73,5.63,57486.91,0.09,1.6,5.798,5.891,5.924,97950.92,107823.62,113278.25,1.16
2014-03-31,5.74,5.79,5.64,5.58,103931.57,-0.1,-1.74,5.866,5.913,5.943,109472.22,112305.13,116840.17,2.1
2014-03-28,5.83,5.85,5.74,5.73,80974.84,-0.09,-1.54,5.938,5.947,5.968,111859.54,114920.48,118574.09,1.63
2014-03-27,5.89,5.94,5.83,5.78,155182.3,-0.22,-3.64,5.984,5.952,5.982,115219.04,118738.97,122096.92,3.13
2014-03-26,6.07,6.1,6.05,6.02,92179.0,-0.02,-0.33,5.984,5.964,5.989,107454.54,114587.21,130450.71,1.86
2014-03-25,6.0,6.07,6.07,5.97,115093.41,0.07,1.17,5.984,5.948,6.017,117696.31,113598.11,128938.41,2.32
2014-03-24,6.0,6.06,6.0,5.94,115868.17,0.03,0.5,5.96,5.926,6.042,115138.04,109644.91,128182.95,2.34
2014-03-21,5.82,5.99,5.97,5.75,97772.3,0.14,2.4,5.956,5.908,6.094,117981.41,106728.28,125422.62,1.97
2014-03-20,6.02,6.07,5.83,5.81,116359.8,-0.22,-3.64,5.92,5.912,6.141,122258.9,112762.9,124047.12,2.35
2014-03-19,5.98,6.06,6.05,5.94,143387.88,0.1,1.68,5.944,5.943,6.201,121719.89,114855.61,122526.48,2.89
2014-03-18,5.95,5.99,5.95,5.91,102302.07,-0.03,-0.5,5.912,5.957,6.262,109499.91,118732.89,121204.3,2.06
2014-03-17,5.79,6.0,5.98,5.77,130085.01,0.19,3.28,5.892,5.973,6.334,104151.78,121375.22,125358.5,2.63
2014-03-14,5.91,5.94,5.79,5.74,119159.75,-0.16,-2.69,5.86,5.988,6.398,95475.14,122227.7,125038.44,2.4
2014-03-13,5.88,6.09,5.95,5.86,113664.73,0.06,1.02,5.904,6.011,6.464,103266.89,125454.87,123515.94,2.29
2014-03-12,5.81,5.9,5.89,5.72,82287.99,0.04,0.68,5.942,6.013,6.513,107991.33,146314.21,123020.8,1.66
2014-03-11,5.82,5.89,5.85,5.72,75561.43,0.03,0.52,6.002,6.085,6.574,127965.87,144278.71,126175.33,1.52
2014-03-10,5.95,5.96,5.82,5.8,86701.79,-0.19,-3.16,6.054,6.157,6.639,138598.65,146720.98,127853.13,1.75
2014-03-07,6.16,6.18,6.01,5.94,158118.53,-0.13,-2.12,6.116,6.279,6.714,148980.27,144116.96,129107.04,3.19
2014-03-06,6.18,6.27,6.14,6.09,137286.89,-0.05,-0.81,6.118,6.37,6.776,147642.84,135331.34,126685.93,2.77
2014-03-05,6.13,6.35,6.19,6.07,182160.69,0.08,1.31,6.084,6.459,6.827,184637.09,130197.35,126636.78,3.68
2014-03-04,6.11,6.16,6.11,5.98,128725.34,-0.02,-0.33,6.168,6.566,6.86,160591.55,123675.72,121050.2,2.6
2014-03-03,6.02,6.15,6.13,5.94,138609.88,0.11,1.83,6.26,6.695,6.9,154843.31,129341.79,120143.4,2.8
2014-02-28,5.95,6.08,6.02,5.8,151431.38,0.05,0.84,6.442,6.808,6.939,139253.65,127849.17,118108.8,3.06
2014-02-27,6.6,6.65,5.97,5.95,322258.16,-0.64,-9.68,6.622,6.917,6.982,123019.84,121577.02,116053.13,6.5
2014-02-26,6.56,6.69,6.61,6.47,61932.99,0.04,0.61,6.834,7.012,7.023,75757.61,99727.4,108351.15,1.91
2014-02-25,7.05,7.06,6.57,6.4,99984.12,-0.47,-6.68,6.964,7.063,7.031,86759.89,108071.95,115527.51,3.08
2014-02-24,6.87,7.05,7.04,6.83,60661.62,0.12,1.73,7.13,7.12,7.02,103840.27,108985.28,113990.93,1.87
2014-02-21,7.02,7.09,6.92,6.78,70262.31,-0.11,-1.56,7.174,7.148,6.986,116444.69,114097.12,114228.79,2.16
2014-02-20,7.27,7.32,7.03,7.02,85946.99,-0.23,-3.17,7.212,7.181,6.949,120134.2,118040.51,114371.33,2.65
2014-02-19,7.3,7.48,7.26,7.22,116944.42,-0.14,-1.89,7.19,7.194,6.914,123697.2,123076.22,114850.32,3.6
2014-02-18,7.27,7.67,7.4,7.06,185386.02,0.14,1.93,7.162,7.154,6.874,129384.0,118424.69,114547.44,5.71
2014-02-17,7.14,7.32,7.26,7.14,123683.69,0.15,2.11,7.11,7.104,6.83,114130.28,110945.01,110332.9,3.81
2014-02-14,6.94,7.11,7.11,6.92,88709.87,0.19,2.75,7.122,7.069,6.795,111749.55,108368.43,109489.46,2.73
2014-02-13,7.06,7.07,6.92,6.9,103761.98,-0.2,-2.81,7.15,7.047,6.765,115946.83,110529.24,113213.11,3.2
2014-02-12,7.16,7.18,7.12,6.95,145378.45,-0.02,-0.28,7.198,7.034,6.728,122455.25,116974.91,110881.02,4.48
2014-02-11,7.29,7.42,7.14,7.1,109117.42,-0.18,-2.46,7.146,6.998,6.69,107465.38,122983.08,110730.79,3.36
2014-02-10,7.25,7.44,7.32,7.15,111780.03,0.07,0.97,7.098,6.92,6.645,107759.73,118996.58,109007.03,3.44
2014-02-07,7.1,7.27,7.25,7.05,109696.28,0.09,1.26,7.016,6.823,6.575,104987.3,114360.46,105712.97,3.38
2014-01-30,6.8,7.3,7.16,6.78,136304.06,0.3,4.37,6.944,6.716,6.52,105111.66,110702.14,102866.84,4.2
2014-01-29,6.89,6.9,6.86,6.75,70429.09,-0.04,-0.58,6.87,6.633,6.475,111494.56,106624.42,99075.74,2.17
2014-01-28,6.88,6.99,6.9,6.61,110589.21,-0.01,-0.14,6.85,6.593,6.439,138500.78,110670.18,97878.6,3.41
2014-01-27,6.88,6.96,6.91,6.75,97917.88,0.02,0.29,6.742,6.555,6.402,130233.43,109720.79,95335.0,3.02
2014-01-24,6.8,6.9,6.89,6.68,110318.04,0.1,1.47,6.63,6.521,6.363,123733.62,110610.5,93843.74,3.4
2014-01-23,6.79,7.07,6.79,6.71,168218.59,0.03,0.44,6.488,6.482,6.319,116292.62,115896.97,94578.47,5.18
2014-01-22,6.33,6.89,6.76,6.3,205460.2,0.4,6.29,6.396,6.422,6.273,101754.28,104787.14,88040.67,6.33
2014-01-21,6.32,6.5,6.36,6.3,69252.46,0.01,0.16,6.336,6.381,6.223,82839.58,98478.49,79716.29,2.13
2014-01-20,6.15,6.35,6.35,6.13,65418.81,0.17,2.75,6.368,6.369,6.195,89208.14,99017.48,77643.2,2.02
2014-01-17,6.3,6.3,6.18,6.17,73113.04,-0.15,-2.37,6.412,6.327,6.167,97487.37,97065.48,77676.44,2.25
2014-01-16,6.44,6.44,6.33,6.33,95526.88,-0.13,-2.01,6.476,6.324,6.16,115501.31,95031.55,77490.81,2.94
2014-01-15,6.5,6.54,6.46,6.3,110886.7,-0.06,-0.92,6.448,6.316,6.159,107820.01,91527.06,77001.77,3.42
2014-01-14,6.56,6.56,6.52,6.28,101095.27,-0.05,-0.76,6.426,6.285,6.144,114117.41,85087.03,74471.72,3.11
2014-01-13,6.45,6.58,6.57,6.4,106814.96,0.07,1.08,6.37,6.249,6.124,108826.82,80949.21,72224.05,3.29
2014-01-10,6.2,6.57,6.5,6.2,163182.75,0.31,5.01,6.242,6.204,6.103,96643.6,77076.99,71855.79,5.03
2014-01-09,6.34,6.37,6.19,6.19,57120.36,-0.16,-2.52,6.172,6.156,6.083,74561.79,73259.98,66377.41,1.76
2014-01-08,6.21,6.42,6.35,6.19,142373.69,0.11,1.76,6.184,6.124,6.069,75234.11,71294.2,65145.74,4.39
2014-01-07,5.9,6.24,6.24,5.87,74642.35,0.31,5.23,6.144,6.064,6.055,56056.64,60954.1,60497.6,2.3
2014-01-06,6.09,6.13,5.93,5.91,45898.83,-0.22,-3.58,6.128,6.02,6.046,53071.59,56268.92,58498.67,1.41
2014-01-03,6.23,6.25,6.15,6.06,52773.72,-0.1,-1.6,6.166,6.006,6.047,57510.39,58287.4,57376.3,1.63
2014-01-02,6.16,6.35,6.25,6.16,60481.94,0.1,1.63,6.14,5.996,6.039,71958.18,59950.06,57091.34,1.86
2013-12-31,6.13,6.21,6.15,6.11,46486.38,-0.01,-0.16,6.064,6.002,6.019,67354.3,62476.49,55883.48,1.43
2013-12-30,6.13,6.22,6.16,6.08,59717.1,0.04,0.65,5.984,6.002,6.001,65851.55,63856.41,54746.04,1.84
2013-12-27,5.91,6.17,6.12,5.89,68092.8,0.1,1.66,5.912,5.998,5.977,59466.25,63498.9,54725.28,2.1
2013-12-26,6.06,6.39,6.02,6.01,125012.66,0.15,2.56,5.846,6.001,5.972,59064.41,66634.59,52860.07,3.85
2013-12-25,5.81,5.9,5.87,5.78,37462.54,0.12,2.09,5.852,6.009,5.972,47941.94,59494.84,48356.14,1.15
2013-12-24,5.84,5.87,5.75,5.66,38972.63,-0.05,-0.86,5.94,6.014,5.979,57598.69,58997.27,48072.53,1.2
2013-12-23,5.75,5.85,5.8,5.7,27790.61,0.01,0.17,6.02,6.046,5.991,61861.27,60041.1,47339.61,0.86
2013-12-20,6.06,6.08,5.79,5.7,66083.61,-0.26,-4.3,6.084,6.071,5.999,67531.55,60728.41,47619.44,2.04
2013-12-19,6.28,6.35,6.05,6.04,69400.33,-0.26,-4.12,6.156,6.087,6.012,74204.77,56465.21,46009.84,2.14
2013-12-18,6.13,6.36,6.31,6.13,85746.25,0.16,2.6,6.166,6.081,6.016,71047.75,54232.61,45193.56,2.64
2013-12-17,6.11,6.26,6.15,6.09,60285.57,0.03,0.49,6.088,6.036,6.005,60395.86,49290.46,44618.99,1.86
2013-12-16,6.11,6.24,6.12,6.07,56141.98,-0.03,-0.49,6.072,5.999,5.992,58220.92,45635.67,42990.42,1.73
2013-12-13,6.04,6.29,6.15,6.0,99449.72,0.05,0.82,6.058,5.956,5.981,53925.27,45951.66,42117.97,3.06
2013-12-12,5.92,6.15,6.1,5.87,53615.21,0.18,3.04,6.018,5.942,5.962,38725.65,39085.54,38496.04,1.65
2013-12-11,6.06,6.06,5.92,5.9,32486.8,-0.15,-2.47,5.996,5.935,5.941,37417.48,37217.44,36756.28,1.0
2013-12-10,6.09,6.11,6.07,5.99,49410.88,0.02,0.33,5.984,5.943,5.927,38185.07,37147.78,35891.44,1.52
2013-12-09,5.95,6.07,6.05,5.95,34663.76,0.1,1.68,5.926,5.935,5.913,33050.42,34638.12,34141.24,1.07
2013-12-06,5.96,6.02,5.95,5.92,23451.58,-0.04,-0.67,5.854,5.927,5.897,37978.05,34510.46,33259.83,0.72
2013-12-05,5.9,6.05,5.99,5.84,47074.36,0.13,2.22,5.866,5.936,5.887,39445.44,35554.47,33273.29,1.45
2013-12-04,5.77,5.94,5.86,5.77,36324.75,0.08,1.38,5.874,5.951,5.876,37017.4,36154.5,32885.18,1.12
2013-12-03,5.69,5.79,5.78,5.61,23737.67,0.09,1.58,5.902,5.974,5.881,36110.49,39947.52,32607.17,0.73
2013-12-02,5.85,5.9,5.69,5.64,59301.9,-0.32,-5.32,5.944,5.985,5.896,36225.82,40345.17,32938.34,1.83
2013-11-29,6.04,6.07,6.01,5.97,30788.53,-0.02,-0.33,6.0,6.005,5.913,31042.87,38284.27,31378.24,0.95
2013-11-28,6.02,6.09,6.03,6.01,34934.15,0.03,0.5,6.006,5.981,5.913,31663.5,37906.54,31706.89,1.08
2013-11-27,5.99,6.03,6.0,5.94,31790.22,0.01,0.17,6.028,5.947,5.922,35291.6,36295.13,33496.58,0.98
2013-11-26,5.93,6.01,5.99,5.91,24314.3,0.02,0.34,6.046,5.91,5.925,43784.54,34635.11,34787.92,0.75
2013-11-25,6.02,6.07,5.97,5.96,33387.14,-0.07,-1.16,6.026,5.89,5.93,44464.52,33644.36,38691.81,1.03
2013-11-22,6.11,6.13,6.04,6.02,33891.68,-0.1,-1.63,6.01,5.867,5.959,45525.67,32009.2,41717.59,1.04
2013-11-21,6.02,6.26,6.14,6.0,53074.65,0.05,0.82,5.956,5.838,5.979,44149.58,30992.12,43732.27,1.64
2013-11-20,6.4,6.4,6.09,6.03,74254.91,0.2,3.4,5.866,5.801,5.984,37298.66,29615.87,43056.57,2.29
2013-11-19,5.89,5.9,5.89,5.83,27714.2,0.0,0.0,5.774,5.787,5.997,25485.68,25266.82,43420.57,0.85
2013-11-18,5.78,5.89,5.89,5.77,38692.93,0.12,2.08,5.754,5.806,6.033,22824.21,25531.51,49021.09,1.19
2013-11-15,5.66,5.84,5.77,5.64,27011.21,0.08,1.41,5.724,5.821,6.057,18492.73,24472.22,49882.12,0.83
2013-11-14,5.64,5.69,5.69,5.56,18820.04,0.06,1.07,5.72,5.845,6.08,17834.65,25507.24,50333.59,0.58
2013-11-13,5.78,5.79,5.63,5.61,15190.03,-0.16,-2.76,5.736,5.896,6.108,21933.07,30698.02,51372.95,0.47
2013-11-12,5.74,5.82,5.79,5.7,14406.85,0.05,0.87,5.8,5.94,6.136,25047.95,34940.74,52943.79,0.44
2013-11-11,5.76,5.81,5.74,5.6,17035.53,-0.01,-0.17,5.858,5.969,6.161,28238.8,43739.25,56792.35,0.52
2013-11-08,5.72,5.86,5.75,5.72,23720.82,-0.02,-0.35,5.918,6.05,6.198,30451.7,51425.97,58808.32,0.73
2013-11-07,5.91,5.97,5.77,5.76,39312.14,-0.18,-3.02,5.97,6.119,6.234,33179.82,56472.43,60107.66,1.21
2013-11-06,6.07,6.11,5.95,5.9,30764.42,-0.13,-2.14,6.056,6.166,6.267,39462.97,56497.28,60718.66,0.95
2013-11-05,6.02,6.13,6.08,5.92,30361.09,0.04,0.66,6.08,6.207,6.293,44833.52,61574.32,63500.58,0.94
2013-11-04,6.02,6.05,6.04,5.96,28100.05,0.03,0.5,6.08,6.259,6.305,59239.71,72510.68,64653.05,0.87
2013-11-01,6.12,6.15,6.01,5.96,37361.4,-0.19,-3.06,6.182,6.292,6.314,72400.24,75292.02,64773.06,1.15
2013-10-31,6.01,6.37,6.2,5.91,70727.9,0.13,2.14,6.268,6.314,6.323,79765.04,75159.94,65179.51,2.18
2013-10-30,6.1,6.1,6.07,5.81,57617.18,-0.01,-0.16,6.276,6.32,6.326,73531.59,72047.88,65715.81,1.78
2013-10-29,6.58,6.58,6.08,5.9,102392.01,-0.47,-7.18,6.334,6.332,6.329,78315.11,70946.83,64346.54,3.15
2013-10-28,6.45,6.63,6.55,6.45,93902.71,0.11,1.71,6.438,6.352,6.333,85781.66,69845.45,60431.11,2.89
2013-10-25,6.26,6.55,6.44,6.24,74185.41,0.2,3.21,6.402,6.345,6.316,78183.8,66190.66,57210.6,2.29
2013-10-24,6.36,6.37,6.24,6.22,39560.65,-0.12,-1.89,6.36,6.348,6.299,70554.84,63742.9,54435.76,1.22
2013-10-23,6.57,6.57,6.36,6.34,81534.75,-0.24,-3.64,6.364,6.367,6.289,70564.16,64940.04,53693.56,2.51
2013-10-22,6.4,6.63,6.6,6.33,139724.77,0.23,3.61,6.33,6.379,6.278,63578.56,65426.85,50644.1,4.3
2013-10-21,6.23,6.39,6.37,6.23,55913.42,0.14,2.25,6.266,6.351,6.254,53909.23,56795.42,45418.71,1.72
2013-10-18,6.27,6.32,6.23,6.21,36040.63,-0.03,-0.48,6.288,6.336,6.249,54197.52,54254.09,44635.82,1.11
2013-10-17,6.23,6.29,6.26,6.21,39607.23,0.07,1.13,6.336,6.332,6.252,56930.95,55199.07,45813.25,1.22
2013-10-16,6.29,6.31,6.19,6.13,46606.76,-0.09,-1.43,6.37,6.331,6.251,59315.92,59383.75,45644.5,1.44
2013-10-15,6.48,6.48,6.28,6.22,91378.12,-0.2,-3.09,6.428,6.326,6.253,67275.14,57746.25,45316.08,2.82
2013-10-14,6.5,6.52,6.48,6.42,57354.84,0.01,0.15,6.436,6.314,6.252,59681.61,51016.77,42637.42,1.77
2013-10-11,6.4,6.49,6.47,6.38,49707.8,0.04,0.62,6.384,6.286,6.241,54310.67,48230.54,42590.13,1.53
2013-10-10,6.46,6.5,6.43,6.35,51532.08,-0.05,-0.77,6.328,6.25,6.226,53467.19,45128.62,42266.52,1.59
2013-10-09,6.32,6.5,6.48,6.28,86402.84,0.16,2.53,6.292,6.211,6.213,59451.57,42447.08,41462.8,2.66
2013-10-08,6.25,6.34,6.32,6.22,53410.5,0.1,1.61,6.224,6.176,6.191,48217.36,35861.35,38377.4,1.65
2013-09-30,6.2,6.29,6.22,6.17,30500.14,0.03,0.48,6.192,6.157,6.175,42351.93,34042.0,37687.76,0.94
2013-09-27,6.26,6.37,6.19,6.19,45490.38,-0.06,-0.96,6.188,6.162,6.169,42150.4,35017.55,37402.93,1.4
2013-09-26,6.1,6.3,6.25,6.1,81454.0,0.11,1.79,6.172,6.172,6.164,36790.06,36427.43,36881.96,2.51
2013-09-25,6.18,6.19,6.14,6.08,30231.77,-0.02,-0.33,6.13,6.17,6.161,25442.58,31905.25,34357.72,0.93
2013-09-24,6.18,6.19,6.16,6.11,24083.38,-0.04,-0.65,6.128,6.18,6.163,23505.34,32885.92,35188.42,0.74
2013-09-23,6.1,6.2,6.2,6.07,29492.46,0.09,1.47,6.122,6.19,6.155,25732.06,34258.06,36349.59,0.91
2013-09-18,6.07,6.11,6.11,6.01,18688.69,0.07,1.16,6.136,6.195,6.149,27884.7,36949.72,37031.97,0.58
2013-09-17,6.15,6.18,6.04,6.0,24716.61,-0.09,-1.47,6.172,6.202,6.155,36064.8,39404.41,37471.75,0.76
2013-09-16,6.12,6.16,6.13,6.1,20545.57,0.0,0.0,6.21,6.214,6.167,38367.92,40478.53,38510.51,0.63
2013-09-13,6.26,6.28,6.13,6.1,35216.97,-0.14,-2.23,6.232,6.206,6.173,42266.5,40893.45,39286.28,1.09
2013-09-12,6.29,6.34,6.27,6.2,40255.67,-0.02,-0.32,6.258,6.193,6.173,42784.06,41333.53,40212.0,1.24
2013-09-11,6.22,6.34,6.29,6.21,59589.2,0.06,0.96,6.254,6.175,6.17,46014.74,39788.3,40357.85,1.84
2013-09-10,6.24,6.27,6.23,6.19,36232.2,-0.01,-0.16,6.232,6.155,6.169,42744.01,37336.5,40950.09,1.12
2013-09-09,6.26,6.29,6.24,6.18,40038.46,-0.02,-0.32,6.218,6.151,6.177,42589.13,36810.2,44924.48,1.23
2013-09-06,6.23,6.28,6.26,6.17,37804.75,0.01,0.16,6.18,6.145,6.193,39520.41,37490.93,47435.13,1.16
2013-09-05,6.18,6.29,6.25,6.08,56409.1,0.07,1.13,6.128,6.12,6.207,39883.01,38441.11,48872.78,1.74
2013-09-04,6.15,6.27,6.18,6.13,43235.53,0.02,0.33,6.096,6.102,6.214,33561.86,37114.22,50170.02,1.33
2013-09-03,6.05,6.19,6.16,6.04,35457.82,0.11,1.82,6.078,6.107,6.222,31928.98,35539.1,51334.9,1.09
2013-09-02,5.97,6.07,6.05,5.92,24694.84,0.05,0.83,6.084,6.119,6.233,31031.26,36542.5,55956.0,0.76
2013-08-30,6.06,6.15,6.0,6.0,39617.74,-0.09,-1.48,6.11,6.139,6.238,35461.44,37679.11,56674.69,1.22
2013-08-29,6.1,6.15,6.09,6.05,24803.37,0.0,0.0,6.112,6.152,6.242,36999.22,39090.47,58235.68,0.76
2013-08-28,6.16,6.16,6.09,6.07,35071.15,-0.1,-1.62,6.108,6.164,6.246,40666.58,40927.4,62070.58,1.08
2013-08-27,6.18,6.22,6.19,6.12,30969.21,0.01,0.16,6.136,6.183,6.246,39149.21,44563.69,64660.88,0.95
2013-08-26,6.01,6.18,6.18,6.01,46845.75,0.17,2.83,6.154,6.202,6.226,42053.74,53038.77,64875.2,1.44
2013-08-23,6.11,6.15,6.01,5.96,47306.61,-0.06,-0.99,6.168,6.24,6.209,39896.78,57379.33,64634.95,1.46
2013-08-22,6.2,6.27,6.07,6.07,43140.17,-0.16,-2.57,6.192,6.293,6.206,41181.73,59304.45,65245.66,1.33
2013-08-21,6.27,6.28,6.23,6.16,27484.33,-0.05,-0.8,6.22,6.325,6.193,41188.22,63225.83,64905.85,0.85
2013-08-20,6.24,6.33,6.28,6.2,45491.83,0.03,0.48,6.23,6.336,6.178,49978.16,67130.71,65806.81,1.4
2013-08-19,6.1,6.25,6.25,6.05,36060.98,0.12,1.96,6.25,6.347,6.159,64023.79,75369.49,66292.7,1.11
2013-08-16,6.21,6.35,6.13,6.12,53731.33,-0.08,-1.29,6.312,6.336,6.131,74861.87,75670.27,66135.14,1.66
2013-08-15,6.29,6.32,6.21,6.2,43172.63,-0.07,-1.11,6.394,6.331,6.109,77427.17,77380.89,65382.92,1.33
2013-08-14,6.35,6.39,6.28,6.27,71434.02,-0.1,-1.57,6.43,6.328,6.086,85263.43,83213.75,64953.33,2.2
2013-08-13,6.55,6.55,6.38,6.3,115720.0,-0.18,-2.74,6.442,6.309,6.06,84283.26,84758.07,63317.29,3.57
2013-08-12,6.6,6.66,6.56,6.46,90251.38,0.02,0.31,6.444,6.25,6.037,86715.19,76711.64,59625.08,2.78
2013-08-09,6.39,6.61,6.54,6.37,66557.84,0.15,2.35,6.36,6.177,5.999,76478.67,71890.57,57105.9,2.05
2013-08-08,6.31,6.85,6.39,6.31,82353.91,0.05,0.79,6.268,6.119,5.958,77334.61,71186.86,56475.77,2.54
2013-08-07,6.36,6.45,6.34,6.3,66533.16,-0.05,-0.78,6.226,6.061,5.932,81164.07,66585.88,56772.61,2.05
