date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-21,5.66,5.76,5.69,5.58,162013.8,0.0,0.0,5.63,5.607,5.544,124204.56,136049.94,150637.72,2.38
2013-11-20,5.63,5.73,5.69,5.61,129543.6,0.07,1.25,5.582,5.606,5.531,114978.35,137399.56,147666.43,1.9
2013-11-19,5.64,5.64,5.62,5.56,96946.32,-0.01,-0.18,5.534,5.594,5.523,115374.01,143221.6,147279.45,1.42
2013-11-18,5.5,5.65,5.63,5.48,125357.34,0.11,1.99,5.554,5.603,5.516,124547.65,152923.82,148154.04,1.84
2013-11-15,5.4,5.58,5.52,5.39,107161.74,0.07,1.28,5.576,5.608,5.507,147679.17,170932.53,145136.99,1.57
2013-11-14,5.41,5.47,5.45,5.3,115882.77,0.0,0.0,5.584,5.621,5.505,147895.32,197114.94,144121.49,1.7
2013-11-13,5.67,5.69,5.45,5.43,131521.88,-0.27,-4.72,5.63,5.59,5.504,159820.77,191635.83,144926.77,1.93
2013-11-12,5.65,5.76,5.72,5.61,142814.5,-0.02,-0.35,5.654,5.569,5.514,171069.19,185322.01,147324.84,2.1
2013-11-11,5.83,5.98,5.74,5.7,241014.95,0.18,3.24,5.652,5.517,5.509,181299.98,184814.13,146464.26,3.54
2013-11-08,5.6,5.69,5.56,5.53,108242.52,-0.12,-2.11,5.64,5.494,5.5,194185.9,169039.63,139282.45,1.59
2013-11-07,5.56,5.75,5.68,5.41,175510.02,0.11,1.98,5.658,5.481,5.497,246334.56,165225.51,139565.6,2.58
2013-11-06,5.67,5.84,5.57,5.55,187763.95,-0.14,-2.45,5.55,5.455,5.492,223450.88,157933.29,135148.93,2.76
2013-11-05,5.61,5.8,5.71,5.57,193968.48,0.03,0.53,5.484,5.451,5.493,199574.83,151337.31,130039.61,2.85
2013-11-04,5.65,5.7,5.68,5.51,305444.53,0.03,0.53,5.382,5.428,5.482,188328.28,143384.26,124245.97,4.49
2013-11-01,5.18,5.65,5.65,5.16,368985.84,0.51,9.92,5.348,5.406,5.472,143893.37,119341.44,113078.47,5.42
2013-10-31,5.21,5.21,5.14,5.13,61091.58,-0.1,-1.91,5.304,5.388,5.466,84116.45,91128.03,100401.47,0.9
2013-10-30,5.2,5.24,5.24,5.1,68383.7,0.04,0.77,5.36,5.418,5.491,92415.7,98217.72,105286.7,1.0
2013-10-29,5.5,5.54,5.2,5.1,137735.73,-0.31,-5.63,5.418,5.459,5.519,103099.79,109327.68,111632.01,2.02
2013-10-28,5.5,5.54,5.51,5.42,83269.98,0.08,1.47,5.474,5.5,5.545,98440.24,108114.38,111419.77,1.22
2013-10-24,5.43,5.52,5.43,5.38,70101.26,0.01,0.18,5.464,5.505,5.554,94789.51,109525.27,113969.68,1.03
2013-10-23,5.53,5.57,5.42,5.4,102587.85,-0.11,-1.99,5.472,5.512,5.572,98139.6,113905.7,124709.26,1.51
2013-10-22,5.48,5.59,5.53,5.44,121804.15,0.05,0.91,5.476,5.529,5.59,104019.74,112364.56,127817.62,1.79
2013-10-21,5.48,5.5,5.48,5.38,114437.95,0.02,0.37,5.5,5.534,5.6,115555.56,108741.91,128335.51,1.68
2013-10-18,5.5,5.51,5.46,5.41,65016.35,-0.01,-0.18,5.526,5.536,5.614,117788.52,105107.69,130370.39,0.95
2013-10-17,5.44,5.53,5.47,5.43,86851.71,0.03,0.55,5.546,5.538,5.628,124261.03,106815.5,137250.6,1.28
2013-10-16,5.62,5.63,5.44,5.41,131988.56,-0.21,-3.72,5.552,5.544,5.643,129671.79,109674.92,144656.44,1.94
2013-10-15,5.6,5.75,5.65,5.54,179483.23,0.04,0.71,5.582,5.564,5.655,120709.38,112355.67,146454.62,2.64
2013-10-14,5.56,5.63,5.61,5.54,125602.76,0.05,0.9,5.568,5.579,5.654,101928.25,113936.34,146192.64,1.84
2013-10-11,5.53,5.59,5.56,5.51,97378.89,0.06,1.09,5.546,5.59,5.652,92426.86,114725.15,145449.17,1.43
2013-10-10,5.6,5.64,5.5,5.5,113905.53,-0.09,-1.61,5.53,5.602,5.656,89369.96,118414.1,148584.13,1.67
2013-10-09,5.57,5.6,5.59,5.5,87176.49,0.01,0.18,5.536,5.631,5.664,89678.04,135512.82,150471.77,1.28
2013-10-08,5.49,5.6,5.58,5.45,85577.59,0.08,1.46,5.546,5.651,5.664,104001.97,143270.67,152325.85,1.26
2013-09-30,5.49,5.53,5.5,5.4,78095.81,0.02,0.36,5.59,5.666,5.661,125944.43,147929.11,156208.45,1.15
2013-09-27,5.53,5.56,5.48,5.48,82094.38,-0.05,-0.9,5.634,5.692,5.667,137023.45,155633.1,164207.53,1.21
2013-09-26,5.63,5.65,5.53,5.53,115445.93,-0.11,-1.95,5.674,5.717,5.683,147458.23,167685.71,172911.01,1.7
2013-09-25,5.77,5.77,5.64,5.61,158796.12,-0.16,-2.76,5.726,5.741,5.709,181347.6,179637.96,177461.25,2.33
2013-09-24,5.72,5.88,5.8,5.67,195289.91,0.08,1.4,5.756,5.745,5.729,182539.37,180553.56,178374.85,2.87
2013-09-23,5.71,5.75,5.72,5.62,133490.89,0.04,0.7,5.742,5.729,5.738,169913.79,178448.93,180481.41,1.96
2013-09-18,5.73,5.81,5.68,5.62,134268.3,-0.11,-1.9,5.75,5.714,5.756,174242.75,176173.18,185384.24,1.97
2013-09-17,6.01,6.1,5.79,5.78,284892.78,0.0,0.0,5.76,5.709,5.774,187913.18,178754.16,188965.94,4.18
2013-09-16,5.72,5.87,5.79,5.71,164754.98,0.06,1.05,5.756,5.696,5.784,177928.32,165430.73,188058.56,2.42
2013-09-13,5.72,5.81,5.73,5.69,132162.02,-0.03,-0.52,5.734,5.677,5.8,178567.75,161381.04,193950.75,1.94
2013-09-12,5.74,5.81,5.76,5.66,155135.66,0.03,0.52,5.716,5.655,5.813,186984.07,164487.78,216541.29,2.28
2013-09-11,5.72,5.84,5.73,5.65,202620.47,-0.04,-0.69,5.678,5.641,5.817,178103.61,172781.96,215666.87,2.98
2013-09-10,5.81,5.96,5.77,5.71,234968.48,0.09,1.58,5.658,5.648,5.824,169595.13,178136.31,213868.22,3.45
2013-09-09,5.64,5.73,5.68,5.62,167952.11,0.04,0.71,5.636,5.676,5.833,152933.13,175284.54,213471.58,2.47
2013-09-06,5.56,5.7,5.64,5.5,174243.62,0.07,1.26,5.62,5.713,5.847,144194.33,176196.13,220091.94,2.56
2013-09-05,5.63,5.64,5.57,5.57,110733.39,-0.06,-1.07,5.594,5.747,5.851,141991.5,182513.89,221411.92,1.63
2013-09-04,5.65,5.73,5.63,5.56,160078.05,-0.03,-0.53,5.604,5.797,5.86,167460.3,194595.29,225677.19,2.35
2013-09-03,5.61,5.75,5.66,5.56,151658.5,0.06,1.07,5.638,5.838,5.87,186677.49,199177.72,229664.87,2.23
2013-09-02,5.49,5.6,5.6,5.47,124258.11,0.09,1.63,5.716,5.872,5.89,197635.94,210686.39,235744.29,1.82
2013-08-30,5.62,5.65,5.51,5.48,163229.45,-0.11,-1.96,5.806,5.922,5.907,208197.93,226520.47,241341.93,2.4
2013-08-29,5.73,5.79,5.62,5.58,238077.39,-0.18,-3.1,5.9,5.971,5.927,223036.28,268594.79,247590.01,3.5
2013-08-28,6.0,6.0,5.8,5.79,256164.0,-0.25,-4.13,5.99,5.992,5.941,221730.29,258551.79,251150.97,3.76
2013-08-27,6.05,6.1,6.05,5.98,206450.73,0.0,0.0,6.038,5.999,5.944,211677.96,249600.14,253596.31,3.03
2013-08-26,5.96,6.06,6.05,5.91,177068.06,0.07,1.17,6.028,5.989,5.929,223736.83,251658.63,252294.79,2.6
2013-08-23,6.09,6.14,5.98,5.86,237421.2,-0.09,-1.48,6.038,5.98,5.908,244843.01,263987.75,253194.57,3.49
2013-08-22,5.98,6.14,6.07,5.91,231547.45,0.03,0.5,6.042,5.955,5.901,314153.31,260309.95,253497.14,3.4
2013-08-21,5.95,6.05,6.04,5.85,205902.34,0.04,0.67,5.994,5.923,5.901,295373.28,256759.09,257806.62,3.02
2013-08-20,6.09,6.25,6.0,5.95,266745.12,-0.1,-1.64,5.96,5.902,5.902,287522.32,260152.01,263540.03,3.92
2013-08-19,5.89,6.13,6.1,5.83,282598.94,0.1,1.67,5.95,5.907,5.91,279580.43,260802.19,264677.17,4.15
2013-08-16,5.8,6.3,6.0,5.77,583972.69,0.17,2.92,5.922,5.892,5.907,283132.48,256163.38,262729.83,8.58
2013-08-15,5.85,5.87,5.83,5.77,137647.33,-0.04,-0.68,5.868,5.882,5.904,206466.6,226585.24,253031.34,2.02
2013-08-14,5.94,5.98,5.87,5.82,166647.53,-0.08,-1.34,5.852,5.889,5.927,218144.9,243750.14,273444.08,2.45
2013-08-13,5.9,6.02,5.95,5.86,227035.66,-0.01,-0.17,5.844,5.889,5.939,232781.7,257592.48,296897.09,3.33
2013-08-12,5.75,6.0,5.96,5.68,300359.19,0.23,4.01,5.864,5.868,5.975,242023.95,252930.95,312901.63,4.41
2013-08-09,5.78,5.86,5.73,5.62,200643.27,-0.02,-0.35,5.862,5.835,6.02,229194.29,242401.4,326128.31,4.48
2013-08-08,5.75,5.88,5.75,5.71,196038.83,-0.08,-1.37,5.896,5.847,6.072,246703.88,246684.32,351377.81,4.38
2013-08-07,6.01,6.02,5.83,5.79,239831.56,-0.22,-3.64,5.926,5.878,6.118,269355.39,258854.15,368541.67,5.35
2013-08-06,5.96,6.06,6.05,5.93,273246.88,0.1,1.68,5.934,5.902,6.165,282403.26,266928.05,386239.09,6.1
2013-08-05,5.86,6.04,5.95,5.84,236210.89,0.05,0.85,5.872,5.912,6.194,263837.95,268552.15,402952.98,5.27
2013-08-02,5.88,6.06,5.9,5.83,288191.22,0.0,0.0,5.808,5.922,6.241,255608.52,269296.27,435116.5,6.43
2013-08-01,5.8,5.92,5.9,5.74,309296.41,0.03,0.51,5.798,5.926,6.286,246664.76,279477.44,472496.63,6.9
2013-07-31,5.79,5.97,5.87,5.65,305070.91,0.13,2.27,5.83,5.964,6.343,248352.92,303138.01,493401.06,6.81
2013-07-30,5.66,5.77,5.74,5.52,180420.34,0.11,1.95,5.87,5.989,6.369,251452.84,336201.7,510699.9,4.03
2013-07-29,5.76,5.89,5.63,5.62,195063.73,-0.22,-3.76,5.952,6.081,6.373,273266.35,372872.32,520466.03,4.35
2013-07-26,6.01,6.13,5.85,5.78,243472.41,-0.21,-3.46,6.036,6.204,6.427,282984.02,409855.23,522277.26,5.43
2013-07-25,6.1,6.27,6.06,6.01,317737.19,-0.01,-0.17,6.054,6.297,6.469,312290.12,456071.31,525802.6,7.09
2013-07-24,6.12,6.21,6.07,5.92,320570.53,-0.08,-1.3,6.098,6.357,6.516,357923.11,478229.18,529125.34,7.16
2013-07-23,6.04,6.23,6.15,6.0,289487.88,0.1,1.65,6.108,6.428,6.57,420950.56,505550.14,533071.82,6.46
2013-07-22,5.82,6.08,6.05,5.78,243652.09,0.11,1.85,6.21,6.475,6.6,472478.29,537353.8,537355.93,5.44
2013-07-19,6.15,6.25,5.94,5.94,390002.91,-0.34,-5.41,6.372,6.56,6.638,536726.43,600936.73,539100.22,8.71
2013-07-18,6.19,6.49,6.28,6.14,545902.12,0.16,2.61,6.54,6.645,6.698,599852.5,665515.82,538166.99,12.19
2013-07-17,6.54,6.55,6.12,6.09,635707.81,-0.54,-8.11,6.616,6.721,6.728,598535.26,683664.11,527130.88,14.19
2013-07-16,6.84,6.95,6.66,6.52,547126.5,-0.2,-2.92,6.748,6.749,6.784,590149.71,685198.1,521566.65,12.21
2013-07-15,6.83,6.93,6.86,6.7,564892.81,0.08,1.18,6.74,6.665,6.801,602229.31,668059.74,518796.64,12.61
2013-07-12,6.67,7.08,6.78,6.6,705633.25,0.12,1.8,6.748,6.65,6.814,665147.04,634699.29,529799.56,15.75
2013-07-11,6.66,6.88,6.66,6.53,539315.94,-0.12,-1.77,6.75,6.641,6.799,731179.14,595533.89,520382.72,12.04
2013-07-10,6.58,6.86,6.78,6.46,593780.06,0.16,2.42,6.826,6.675,6.776,768792.95,580021.5,515391.17,13.25
2013-07-09,6.76,6.88,6.62,6.33,607524.5,-0.28,-4.06,6.75,6.712,6.762,780246.49,560593.51,517165.69,13.56
2013-07-08,6.61,7.39,6.9,6.58,879481.44,0.11,1.62,6.59,6.725,6.726,733890.17,537358.06,492202.02,19.63
2013-07-05,7.07,7.29,6.79,6.75,1035793.75,-0.25,-3.55,6.552,6.715,6.65,604251.55,477263.71,449902.51,23.12
2013-07-04,6.52,7.04,7.04,6.41,727385.0,0.64,10.0,6.532,6.751,6.58,459888.64,410818.17,400927.95,16.24
2013-07-03,6.06,6.4,6.4,5.95,651047.75,0.58,9.97,6.524,6.734,6.508,391250.05,370597.66,366983.27,14.53
2013-07-02,5.59,5.95,5.82,5.52,375742.91,0.23,4.11,6.674,6.819,6.469,340940.52,357935.2,337693.59,8.39
2013-07-01,6.53,6.73,6.71,6.35,231288.34,0.02,0.3,6.86,6.937,6.455,340825.95,369533.53,321872.65,6.2
2013-06-28,6.86,7.05,6.69,6.4,313979.22,-0.31,-4.43,6.878,6.978,6.4,350275.86,424899.82,312693.98,8.41
2013-06-27,7.1,7.43,7.0,6.88,384192.03,-0.15,-2.1,6.97,6.956,6.345,361747.69,445231.54,299483.42,10.29
2013-06-26,6.77,7.3,7.15,6.55,399500.12,0.4,5.93,6.944,6.876,6.276,349945.26,450760.84,284245.54,10.7
2013-06-25,6.6,6.98,6.75,6.12,375170.03,-0.05,-0.73,6.964,6.811,6.193,374929.88,473737.88,266121.82,10.05
2013-06-24,7.07,7.24,6.8,6.71,278537.91,-0.35,-4.89,7.014,6.727,6.127,398241.12,447045.97,249853.94,7.46
2013-06-21,6.69,7.21,7.15,6.52,371338.38,0.28,4.08,7.078,6.584,6.066,499523.78,422541.32,238724.9,9.95
2013-06-20,7.16,7.38,6.87,6.86,325179.88,-0.38,-5.24,6.942,6.409,5.988,528715.38,391037.74,223654.47,8.71
2013-06-19,6.9,7.55,7.25,6.84,524423.19,0.25,3.57,6.808,6.281,5.923,551576.42,363368.89,210450.99,14.05
2013-06-18,6.98,7.06,7.0,6.76,491726.22,-0.12,-1.69,6.658,6.118,5.836,572545.88,317451.98,186669.37,13.17
2013-06-17,6.3,7.12,7.12,6.15,784951.25,0.65,10.05,6.44,5.973,5.759,495850.83,274211.77,164574.07,21.03
2013-06-14,6.44,6.77,6.47,6.3,517296.38,0.27,4.36,6.09,5.822,5.677,345558.86,200488.13,127284.57,13.86
2013-06-13,6.4,6.48,6.2,6.07,439485.06,-0.3,-4.62,5.876,5.734,5.628,253360.1,153735.3,103272.15,11.77
2013-06-07,6.2,6.5,6.5,6.11,629270.5,0.59,9.98,5.754,5.676,5.59,175161.36,117730.24,83061.46,16.86
2013-06-06,5.91,5.91,5.91,5.91,108250.96,0.54,10.06,5.578,5.574,5.54,62358.08,58505.77,56197.07,2.9
2013-06-05,5.4,5.41,5.37,5.31,33491.39,-0.03,-0.56,5.506,5.527,5.528,52572.71,52661.91,56950.83,0.9
2013-06-04,5.6,5.6,5.4,5.37,56302.58,-0.19,-3.4,5.554,5.547,5.533,55417.4,54908.47,56891.35,1.51
2013-06-03,5.61,5.69,5.59,5.58,48491.35,-0.03,-0.53,5.592,5.567,5.537,54110.5,56271.19,57987.99,1.3
2013-05-31,5.56,5.67,5.62,5.55,65254.13,0.07,1.26,5.598,5.564,5.53,60299.12,57533.09,59130.66,1.8
2013-05-30,5.61,5.64,5.55,5.52,59324.09,-0.06,-1.07,5.57,5.553,5.515,54653.45,55886.76,59103.18,1.63
2013-05-29,5.6,5.66,5.61,5.56,47714.86,0.02,0.36,5.548,5.544,5.498,52751.11,54936.37,57749.47,1.31
2013-05-28,5.58,5.61,5.59,5.52,49768.08,-0.03,-0.53,5.54,5.532,5.47,54399.54,54081.01,56642.37,1.37
2013-05-27,5.48,5.68,5.62,5.43,79434.46,0.14,2.56,5.542,5.522,5.444,58431.88,52809.0,56226.01,2.19
2013-05-24,5.46,5.48,5.48,5.41,37025.77,0.04,0.73,5.53,5.504,5.421,54767.06,48392.69,53785.52,1.02
2013-05-23,5.53,5.58,5.44,5.43,49812.4,-0.13,-2.33,5.536,5.505,5.404,57120.06,53888.38,53662.51,1.37
2013-05-22,5.63,5.68,5.57,5.54,55956.98,-0.03,-0.54,5.54,5.528,5.395,57121.63,61239.75,52358.28,1.54
2013-05-21,5.55,5.65,5.6,5.52,69929.78,0.04,0.72,5.524,5.518,5.38,53762.48,58874.22,51321.94,1.92
2013-05-20,5.49,5.57,5.56,5.46,61110.36,0.05,0.91,5.502,5.506,5.358,47186.13,59704.78,48900.0,1.68
2013-05-17,5.46,5.53,5.51,5.44,48790.8,0.05,0.92,5.478,5.496,5.339,42018.31,60728.23,46720.06,1.34
2013-05-16,5.45,5.52,5.46,5.44,49820.25,-0.03,-0.55,5.474,5.477,5.323,50656.7,62319.6,45309.62,1.37
2013-05-15,5.5,5.56,5.49,5.45,39161.23,0.0,0.0,5.516,5.452,5.306,65357.86,60562.57,44704.72,1.08
2013-05-14,5.46,5.49,5.49,5.4,37048.0,0.05,0.92,5.512,5.408,5.296,63985.96,59203.72,43578.16,1.02
2013-05-13,5.53,5.55,5.44,5.44,35271.29,-0.05,-0.91,5.51,5.365,5.289,72223.43,59643.02,42613.92,0.97
2013-05-10,5.59,5.64,5.49,5.4,91982.73,-0.18,-3.17,5.514,5.338,5.287,79438.15,59178.36,42544.9,2.39
2013-05-09,5.49,5.79,5.67,5.45,123326.03,0.2,3.66,5.48,5.302,5.284,73982.49,53436.65,40111.14,3.2
2013-05-08,5.5,5.55,5.47,5.42,32301.76,-0.01,-0.18,5.388,5.262,5.266,55767.28,43476.82,35454.51,0.84
2013-05-07,5.49,5.72,5.48,5.42,78235.35,0.02,0.37,5.304,5.241,5.258,54421.48,43769.66,36848.79,2.03
2013-05-06,5.35,5.47,5.46,5.3,71344.86,0.14,2.63,5.22,5.209,5.258,47062.61,38095.21,34751.62,1.85
2013-05-03,5.27,5.45,5.32,5.22,64704.46,0.11,2.11,5.162,5.182,5.257,38918.58,32711.89,33194.72,1.68
2013-05-02,5.05,5.23,5.21,5.05,32249.95,0.16,3.17,5.124,5.168,5.267,32890.8,28299.65,32276.75,0.84
2013-04-26,5.05,5.1,5.05,5.03,25572.76,-0.01,-0.2,5.136,5.16,5.286,31186.37,28846.88,33842.81,0.66
2013-04-25,5.16,5.19,5.06,5.05,41441.0,-0.11,-2.13,5.178,5.184,5.324,33117.85,27952.61,34974.35,1.08
2013-04-24,5.13,5.2,5.17,5.11,30624.72,0.04,0.78,5.198,5.213,5.362,29127.82,25584.81,35406.49,0.8
2013-04-23,5.27,5.31,5.13,5.12,34565.56,-0.14,-2.66,5.202,5.236,5.398,26505.2,25911.44,37058.51,0.9
2013-04-22,5.22,5.34,5.27,5.21,23727.82,0.01,0.19,5.212,5.266,5.433,23708.49,26785.63,38630.57,0.62
2013-04-19,5.17,5.3,5.26,5.13,35230.13,0.1,1.94,5.184,5.27,5.459,26507.39,27432.2,40335.1,0.92
2013-04-18,5.16,5.22,5.16,5.14,21490.86,-0.03,-0.58,5.19,5.274,5.485,22787.37,29927.92,41165.63,0.56
2013-04-17,5.18,5.21,5.19,5.14,17511.62,0.01,0.19,5.228,5.306,5.511,22041.81,31408.03,42730.55,0.46
2013-04-16,5.11,5.19,5.18,5.09,20582.04,0.05,0.97,5.27,5.332,5.534,25317.69,33677.55,46655.83,0.53
2013-04-15,5.26,5.28,5.13,5.08,37722.31,-0.16,-3.02,5.32,5.365,5.568,29862.76,36253.85,50478.6,0.98
2013-04-12,5.36,5.38,5.29,5.28,16630.02,-0.06,-1.12,5.356,5.412,5.612,28357.01,38838.74,52876.46,0.43
2013-04-11,5.42,5.47,5.35,5.34,17763.06,-0.05,-0.93,5.358,5.463,5.644,37068.47,41996.09,55743.21,0.46
2013-04-10,5.44,5.49,5.4,5.35,33891.0,-0.03,-0.55,5.384,5.51,5.676,40774.25,45228.17,63966.33,0.88
2013-04-09,5.33,5.54,5.43,5.3,43307.42,0.12,2.26,5.394,5.559,5.717,42037.41,48205.58,77223.51,1.13
2013-04-08,5.23,5.33,5.31,5.16,30193.53,0.01,0.19,5.41,5.6,5.758,42644.93,50475.51,88480.53,0.78
2013-04-03,5.47,5.48,5.3,5.23,60187.32,-0.18,-3.29,5.468,5.648,5.788,49320.47,53238.0,92681.54,1.56
2013-04-02,5.45,5.54,5.48,5.44,36291.96,0.03,0.55,5.568,5.696,5.823,46923.71,52403.33,99061.73,0.94
2013-04-01,5.5,5.54,5.45,5.43,40206.84,-0.06,-1.09,5.636,5.716,5.849,49682.1,54053.08,108995.44,1.04
2013-03-29,5.53,5.6,5.51,5.49,46345.02,-0.09,-1.61,5.724,5.735,5.87,54373.74,59634.11,122845.95,1.2
2013-03-28,5.78,5.78,5.6,5.56,63571.23,-0.2,-3.45,5.79,5.77,5.879,58306.09,64703.36,123605.35,1.65
2013-03-27,5.8,5.92,5.8,5.75,48203.49,-0.02,-0.34,5.828,5.811,5.884,57155.52,66914.17,124214.83,1.25
2013-03-26,5.88,5.95,5.82,5.77,50083.9,-0.07,-1.19,5.824,5.824,5.875,57882.96,69490.33,125483.64,1.3
2013-03-25,5.86,5.94,5.89,5.77,63665.05,0.05,0.86,5.796,5.841,5.866,58424.06,82704.49,127398.4,1.65
2013-03-22,5.78,5.92,5.84,5.75,66006.76,0.05,0.86,5.746,5.875,5.861,64894.47,106241.45,127529.69,1.72
2013-03-21,5.79,5.86,5.79,5.74,57818.41,0.01,0.17,5.75,5.916,5.862,71100.63,126485.55,128329.2,1.5
2013-03-20,5.69,5.8,5.78,5.66,51840.66,0.1,1.76,5.794,5.928,5.864,76672.82,132125.08,132175.37,1.35
2013-03-19,5.64,5.71,5.68,5.56,52789.44,0.04,0.71,5.824,5.95,5.869,81097.7,145720.13,132970.29,1.37
2013-03-18,5.8,5.8,5.64,5.62,96017.1,-0.22,-3.75,5.886,5.982,5.873,106984.91,163937.8,133803.13,2.5
2013-03-15,6.0,6.02,5.86,5.85,97037.53,-0.15,-2.5,6.004,6.005,5.879,147588.42,186057.8,131425.85,2.52
2013-03-14,5.87,6.08,6.01,5.86,85679.39,0.08,1.35,6.082,5.988,5.873,181870.48,182507.35,129450.58,2.23
2013-03-13,5.91,6.0,5.93,5.85,73965.03,-0.06,-1.0,6.062,5.957,5.855,187577.33,181515.48,126929.46,1.92
2013-03-12,6.11,6.19,5.99,5.85,182225.48,-0.24,-3.85,6.076,5.926,5.84,210342.55,181476.96,125814.05,4.74
2013-03-11,6.29,6.61,6.23,6.22,299034.69,-0.02,-0.32,6.078,5.89,5.832,220890.69,172092.32,122845.03,7.77
2013-03-08,5.93,6.5,6.25,5.82,268447.81,0.34,5.75,6.006,5.846,5.81,224527.17,148817.93,113056.71,6.98
2013-03-07,5.98,6.05,5.91,5.82,114213.63,-0.09,-1.5,5.894,5.808,5.784,183144.21,130172.84,103916.06,2.97
2013-03-06,6.06,6.06,6.0,5.94,187791.16,0.0,0.0,5.852,5.8,5.776,175453.63,132225.66,103272.46,4.88
2013-03-05,5.82,6.02,6.0,5.81,234966.16,0.13,2.21,5.776,5.788,5.761,152611.36,120220.45,97637.88,6.11
2013-03-04,5.74,6.06,5.87,5.73,317217.09,0.18,3.16,5.702,5.764,5.744,123293.96,103668.47,87828.72,8.24
2013-03-01,5.7,5.71,5.69,5.62,61533.01,-0.01,-0.17,5.686,5.753,5.735,73108.69,76793.91,70183.46,1.6
2013-02-28,5.64,5.71,5.7,5.57,75760.74,0.08,1.42,5.722,5.758,5.738,77201.48,76393.81,70904.33,1.97
2013-02-27,5.65,5.69,5.62,5.59,73579.82,-0.01,-0.18,5.748,5.752,5.742,88997.68,72343.44,70462.84,1.91
2013-02-26,5.78,5.78,5.63,5.59,88379.13,-0.16,-2.76,5.8,5.754,5.754,87829.55,70151.14,70151.14,2.3
2013-02-25,5.88,5.95,5.79,5.78,66290.73,-0.08,-1.36,5.826,5.768,5.768,84042.98,68125.81,68125.81,1.72
2013-02-22,5.85,5.92,5.87,5.79,81996.97,0.04,0.69,5.82,5.765,5.765,80479.14,68355.19,68355.19,2.13
2013-02-21,5.89,6.0,5.83,5.78,134741.75,-0.05,-0.85,5.794,5.75,5.75,75586.13,66406.37,66406.37,3.5
2013-02-20,5.75,5.9,5.88,5.75,67739.15,0.12,2.08,5.756,5.737,5.737,55689.2,55017.13,55017.13,1.76
2013-02-19,5.75,5.84,5.76,5.71,69446.32,0.0,0.0,5.708,5.708,5.708,52472.73,52472.73,52472.73,1.8
2013-02-18,5.76,5.77,5.76,5.7,48471.49,0.02,0.35,5.695,5.695,5.695,48229.34,48229.34,48229.34,1.26
2013-02-08,5.65,5.78,5.74,5.64,57531.95,0.1,1.77,5.673,5.673,5.673,48148.62,48148.62,48148.62,1.5
2013-02-07,5.64,5.68,5.64,5.61,35257.11,0.0,0.0,5.64,5.64,5.64,43456.95,43456.95,43456.95,0.92
2013-02-06,5.63,5.7,5.64,5.61,51656.79,0.01,0.18,5.64,5.64,5.64,51656.79,51656.79,51656.79,1.34
