date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-28,12.5,12.65,12.63,12.33,81599.66,0.12,0.96,12.62,12.415,12.615,81576.64,72789.4,94333.38,0.97
2014-05-27,12.75,12.87,12.51,12.5,72989.24,-0.29,-2.27,12.562,12.427,12.594,75349.05,71905.54,97292.61,0.87
2014-05-26,12.77,12.84,12.8,12.65,83200.1,0.03,0.23,12.482,12.455,12.618,71777.24,72855.14,98109.21,0.99
2014-05-23,12.39,12.79,12.77,12.3,92402.36,0.38,3.07,12.33,12.465,12.646,65296.38,74172.34,98848.4,1.1
2014-05-22,12.32,12.65,12.39,12.23,77691.84,0.05,0.41,12.208,12.446,12.674,66318.2,73002.34,101064.97,0.92
2014-05-21,12.05,12.37,12.34,11.95,50461.72,0.23,1.9,12.21,12.501,12.74,64002.17,75059.69,106168.72,0.6
2014-05-20,12.12,12.36,12.11,12.02,55130.18,0.07,0.58,12.292,12.573,12.829,68462.03,83478.66,116536.34,0.66
2014-05-19,12.1,12.24,12.04,11.95,50795.8,-0.12,-0.99,12.428,12.651,12.985,73933.04,91854.47,120746.8,0.6
2014-05-16,12.34,12.35,12.16,11.93,97511.46,-0.24,-1.94,12.6,12.695,13.125,83048.3,99477.4,123039.27,1.16
2014-05-15,12.9,12.99,12.4,12.38,66111.68,-0.35,-2.75,12.684,12.743,13.255,79686.49,105875.63,127785.0,0.79
2014-05-14,12.74,13.0,12.75,12.7,72761.02,-0.04,-0.31,12.792,12.815,13.393,86117.21,115877.36,134533.16,0.87
2014-05-13,12.9,13.03,12.79,12.78,82485.23,-0.11,-0.85,12.854,12.76,13.529,98495.29,122679.68,146135.44,0.98
2014-05-12,12.83,13.07,12.9,12.52,96372.1,0.29,2.3,12.874,12.78,13.627,109775.9,123363.28,149356.48,1.15
2014-05-09,12.97,13.05,12.58,12.45,80702.4,-0.36,-2.78,12.79,12.827,13.729,115906.5,123524.47,161604.41,0.96
2014-05-08,12.92,13.35,12.94,12.86,98265.28,-0.12,-0.92,12.802,12.901,13.799,132064.77,129127.59,163831.76,1.17
2014-05-07,12.85,13.43,13.06,12.6,134651.42,0.17,1.32,12.838,12.979,13.852,145637.52,137277.76,169085.48,1.6
2014-05-06,12.52,13.1,12.89,12.49,138888.31,0.41,3.29,12.666,13.085,13.878,146864.07,149594.03,168602.6,1.65
2014-05-05,12.65,12.65,12.48,12.2,127025.09,-0.16,-1.27,12.686,13.319,13.911,136950.66,149639.12,169152.21,1.51
2014-04-30,13.13,13.14,12.64,12.62,161493.77,-0.48,-3.66,12.864,13.555,13.983,131142.43,146601.15,171078.57,1.92
2014-04-29,12.3,13.3,13.12,12.1,166129.02,0.92,7.54,13.0,13.767,14.033,126190.41,149694.37,169395.27,1.98
2014-04-28,12.87,12.97,12.2,12.08,140784.16,-0.79,-6.08,13.12,13.97,14.055,128918.0,153188.95,169436.58,1.68
2014-04-25,13.37,13.49,12.99,12.89,89321.28,-0.38,-2.84,13.504,14.297,14.104,152323.99,169591.21,172245.36,1.06
2014-04-24,13.4,13.65,13.37,13.21,97983.94,0.05,0.38,13.952,14.473,14.151,162327.58,175349.69,178134.62,1.17
2014-04-23,13.68,13.78,13.32,13.19,136733.66,-0.4,-2.92,14.246,14.63,14.199,162059.86,199684.35,183716.36,1.63
2014-04-22,14.11,14.11,13.72,13.37,179766.97,-0.4,-2.83,14.534,14.697,14.244,173198.33,198535.93,191123.04,2.14
2014-04-21,15.15,15.15,14.12,14.09,257814.12,-1.11,-7.29,14.82,14.725,14.285,177459.9,200893.21,209346.26,3.07
2014-04-18,14.71,15.34,15.23,14.62,139339.19,0.39,2.63,15.09,14.67,14.257,186858.42,187611.16,212971.31,1.66
2014-04-17,14.64,15.05,14.84,14.6,96645.36,0.08,0.54,14.994,14.502,14.139,188371.79,188665.3,224604.78,1.15
2014-04-16,15.0,15.1,14.76,14.5,192426.03,-0.39,-2.57,15.014,14.411,14.044,237308.85,195555.99,228261.93,2.29
2014-04-15,15.39,15.64,15.15,14.92,201074.81,-0.32,-2.07,14.86,14.298,13.96,223873.53,189096.16,230803.84,2.39
2014-04-14,14.76,15.6,15.47,14.76,304806.69,0.72,4.88,14.63,14.14,13.857,224326.51,185684.2,239328.43,3.63
2014-04-11,14.83,14.92,14.75,14.5,146906.08,-0.19,-1.27,14.25,13.91,13.679,188363.9,174899.51,228748.19,1.75
2014-04-10,14.0,15.33,14.94,14.0,341330.62,0.95,6.79,14.01,13.828,13.541,188958.81,180919.55,227256.39,4.06
2014-04-09,14.02,14.26,13.99,13.89,125249.47,-0.01,-0.07,13.808,13.767,13.388,153803.14,167748.36,216730.08,1.49
2014-04-08,13.54,14.24,14.0,13.46,203339.7,0.43,3.17,13.736,13.791,13.286,154318.78,183710.15,218321.23,2.42
2014-04-04,13.41,13.85,13.57,13.4,124993.65,0.02,0.15,13.65,13.844,13.196,147041.89,217799.32,222110.78,1.49
2014-04-03,13.96,14.08,13.55,13.4,149880.61,-0.38,-2.73,13.57,13.844,13.147,161435.12,238331.45,229941.07,1.78
2014-04-02,13.78,14.18,13.93,13.6,165552.27,0.3,2.2,13.646,13.775,13.085,172880.29,260544.26,235335.95,1.97
2014-04-01,13.4,13.94,13.63,13.4,127827.68,0.06,0.44,13.726,13.676,12.993,181693.58,260967.88,245460.22,1.52
2014-03-31,13.26,13.74,13.57,13.15,166955.23,0.4,3.04,13.846,13.622,12.96,213101.52,272511.53,251609.69,1.99
2014-03-28,13.95,14.19,13.17,13.1,196959.81,-0.76,-5.46,14.038,13.574,12.931,288556.75,292972.66,261971.45,2.34
2014-03-27,14.24,14.62,13.93,13.88,207106.45,-0.4,-2.79,14.118,13.447,12.906,315227.79,282596.87,271389.37,2.47
2014-03-26,14.5,14.5,14.33,13.91,209618.75,0.1,0.7,13.904,13.254,12.913,348208.23,273593.22,292509.77,2.5
2014-03-25,14.65,14.88,14.23,14.13,284867.38,-0.3,-2.06,13.626,13.009,12.861,340242.17,265711.8,298166.64,3.39
2014-03-24,13.6,14.93,14.53,13.41,544231.38,0.96,7.07,13.398,12.78,12.82,331921.53,252932.31,306657.65,6.48
2014-03-21,12.7,13.72,13.57,12.39,330314.97,0.71,5.52,13.11,12.547,12.741,297388.56,226422.24,303964.78,3.93
2014-03-20,13.05,13.88,12.86,12.81,372008.66,-0.08,-0.62,12.776,12.449,12.681,249965.95,221550.68,307354.84,4.43
2014-03-19,13.07,13.08,12.94,12.6,169788.45,-0.15,-1.15,12.604,12.394,12.619,198978.22,210127.64,309556.73,2.02
2014-03-18,13.09,13.25,13.09,12.83,243264.19,0.0,0.0,12.392,12.31,12.57,191181.43,229952.56,325241.15,2.9
2014-03-17,11.86,13.09,13.09,11.74,371566.53,1.19,10.0,12.162,12.297,12.46,173943.09,230707.86,321517.66,4.42
2014-03-14,11.9,12.04,11.9,11.64,93201.91,-0.1,-0.83,11.984,12.287,12.339,155455.92,230970.24,310379.61,1.11
2014-03-13,11.89,12.07,12.0,11.72,117070.0,0.12,1.01,12.122,12.364,12.254,193135.41,260181.87,310792.03,1.39
2014-03-12,11.95,12.12,11.88,11.5,130804.53,-0.06,-0.5,12.184,12.572,12.172,221277.06,311426.31,306834.45,1.56
2014-03-11,12.03,12.3,11.94,11.69,157072.48,-0.26,-2.13,12.228,12.712,12.1,268723.69,330621.48,303706.47,1.87
2014-03-10,12.85,13.01,12.2,12.13,279130.69,-0.39,-3.1,12.432,12.859,12.029,287472.62,360382.99,301090.29,3.32
2014-03-07,12.48,12.73,12.59,12.41,281599.34,0.28,2.27,12.59,12.934,11.93,306484.56,381507.31,290638.48,3.35
2014-03-06,12.17,12.36,12.31,11.91,257778.27,0.21,1.74,12.606,12.913,11.817,327228.33,393158.99,281157.18,3.07
2014-03-05,12.8,12.93,12.1,12.05,368037.66,-0.86,-6.64,12.96,12.843,11.709,401575.57,408985.81,271387.62,4.38
2014-03-04,12.89,13.16,12.96,12.65,250817.16,-0.03,-0.23,13.196,12.83,11.618,392519.27,420529.74,258411.6,2.99
2014-03-03,12.55,13.17,12.99,12.21,374190.38,0.32,2.53,13.286,12.622,11.478,433293.36,412327.46,250714.96,4.45
2014-02-28,12.67,13.15,12.67,12.67,385318.19,-1.41,-10.01,13.278,12.391,11.325,456530.06,389788.98,237151.1,4.59
2014-02-20,13.11,14.61,14.08,13.08,629514.44,0.8,6.02,13.22,12.143,11.184,459089.66,361402.18,221829.01,7.49
2014-02-19,13.45,13.88,13.28,13.05,322756.19,-0.13,-0.97,12.726,11.772,10.981,416396.06,302242.6,195575.28,3.84
2014-02-18,12.91,13.54,13.41,12.7,454687.59,0.46,3.55,12.464,11.487,10.817,448540.2,276791.46,185041.38,5.41
2014-02-17,12.43,13.27,12.95,12.25,490373.88,0.57,4.6,11.958,11.198,10.641,391361.56,241797.58,170521.04,5.84
2014-02-14,11.62,12.63,12.38,11.62,398116.19,0.77,6.63,11.504,10.926,10.456,323047.9,199769.66,149658.39,4.74
2014-02-13,12.35,12.35,11.61,11.55,416046.47,-0.36,-3.01,11.066,10.72,10.291,263714.7,169155.37,134329.09,4.95
2014-02-12,11.05,11.97,11.97,11.02,483476.88,1.09,10.02,10.818,10.575,10.179,188089.13,133789.43,117495.37,5.75
2014-02-11,10.66,10.96,10.88,10.48,168794.38,0.2,1.87,10.51,10.406,10.057,105042.71,96293.47,97390.87,2.01
2014-02-10,10.19,10.74,10.68,10.19,148805.58,0.49,4.81,10.438,10.333,10.001,92233.61,89102.47,91051.08,1.77
2014-02-07,10.25,10.3,10.19,10.06,101450.2,-0.18,-1.74,10.348,10.259,9.956,76491.42,84513.22,86863.99,1.21
2014-01-30,10.54,10.55,10.37,10.35,37918.6,-0.06,-0.57,10.374,10.224,9.951,74596.04,82255.84,87820.62,0.45
2014-01-29,10.55,10.61,10.43,10.39,68244.8,-0.09,-0.86,10.332,10.19,9.943,79489.73,88907.97,88720.09,0.81
2014-01-28,10.22,10.59,10.52,10.22,104748.85,0.29,2.83,10.302,10.147,9.935,87544.22,93291.31,87797.3,1.25
2014-01-27,10.22,10.36,10.23,10.13,70094.64,-0.09,-0.87,10.228,10.083,9.924,85971.33,99244.49,86700.86,0.83
2014-01-24,10.1,10.34,10.32,10.07,91973.29,0.16,1.57,10.17,9.986,9.93,92535.02,99547.13,88219.64,1.09
2014-01-23,10.22,10.29,10.16,10.15,62387.09,-0.12,-1.17,10.074,9.862,9.913,89915.64,99502.8,87799.23,0.74
2014-01-22,10.2,10.3,10.28,10.09,108517.25,0.13,1.28,10.048,9.783,9.922,98326.21,101201.32,88095.78,1.29
2014-01-21,9.97,10.16,10.15,9.82,96884.38,0.21,2.11,9.992,9.708,9.919,99038.4,98488.27,85192.26,1.15
2014-01-20,9.85,10.11,9.94,9.75,102913.07,0.1,1.02,9.938,9.669,9.919,112517.66,92999.7,84261.1,1.23
2014-01-17,10.03,10.08,9.84,9.77,78876.4,-0.19,-1.89,9.802,9.652,9.937,106559.25,89214.76,84125.14,0.94
2014-01-16,10.05,10.17,10.03,9.86,104439.94,0.03,0.3,9.65,9.678,9.975,109089.97,93385.4,85206.99,1.24
2014-01-15,9.85,10.07,10.0,9.8,112078.21,0.12,1.22,9.518,9.695,10.003,104076.43,88532.21,85517.35,1.33
2014-01-14,9.28,9.91,9.88,9.23,164280.66,0.62,6.7,9.424,9.723,10.036,97938.14,82303.28,88972.33,1.96
2014-01-13,9.01,9.39,9.26,9.01,73121.02,0.18,1.98,9.4,9.764,10.098,73481.75,74157.23,90445.09,0.87
2014-01-10,9.39,9.47,9.08,9.05,91530.01,-0.29,-3.1,9.502,9.873,10.189,71870.28,76892.15,96153.5,1.09
2014-01-09,9.53,9.7,9.37,9.36,79372.25,-0.16,-1.68,9.706,9.963,10.299,77680.83,76095.67,106172.26,0.94
2014-01-08,9.76,9.84,9.53,9.4,81386.75,-0.23,-2.36,9.872,10.06,10.386,72987.99,74990.24,120602.94,0.97
2014-01-07,9.8,9.91,9.76,9.7,41998.7,-0.01,-0.1,10.022,10.129,10.458,66668.43,71896.25,135984.49,0.5
2014-01-06,10.06,10.06,9.77,9.76,65063.71,-0.33,-3.27,10.128,10.168,10.495,74832.71,75522.49,138576.98,0.77
2014-01-03,10.16,10.2,10.1,9.81,120582.74,-0.1,-0.98,10.244,10.221,10.525,81914.02,79035.51,141273.41,1.44
2014-01-02,10.23,10.33,10.2,10.15,55908.04,-0.08,-0.78,10.22,10.272,10.549,74510.5,77028.58,141868.81,0.67
2013-12-31,10.27,10.41,10.28,10.2,49788.96,-0.01,-0.1,10.248,10.311,10.571,76992.49,82502.48,151111.72,0.59
2013-12-30,10.54,10.54,10.29,10.18,82820.12,-0.06,-0.58,10.236,10.348,10.572,77124.06,95641.38,153424.66,0.99
2013-12-27,9.94,10.5,10.35,9.94,100470.25,0.37,3.71,10.208,10.431,10.564,76212.27,106732.96,159715.4,1.2
2013-12-26,10.32,10.32,9.98,9.97,83565.14,-0.36,-3.48,10.198,10.505,10.588,76157.0,115414.86,166891.35,0.99
2013-12-25,10.29,10.38,10.34,10.08,68317.97,0.12,1.17,10.324,10.634,10.617,79546.66,136248.85,172460.97,0.81
2013-12-24,10.15,10.45,10.22,10.11,50446.84,0.07,0.69,10.374,10.711,10.63,88012.48,166215.64,177915.28,0.6
2013-12-23,10.3,10.35,10.15,9.91,78261.17,-0.15,-1.46,10.46,10.786,10.638,114158.7,200072.74,180884.66,0.93
2013-12-20,10.76,10.8,10.3,10.28,100193.9,-0.31,-2.92,10.654,10.821,10.65,137253.64,201631.46,185181.77,1.19
2013-12-19,10.65,10.91,10.61,10.58,100513.43,0.02,0.19,10.812,10.829,10.65,154672.71,203511.32,191446.92,1.2
2013-12-18,10.61,10.84,10.59,10.5,110647.04,-0.06,-0.56,10.944,10.825,10.655,192951.03,206709.04,210149.08,1.32
2013-12-17,11.1,11.1,10.65,10.64,181177.95,-0.47,-4.23,11.048,10.831,10.657,244418.81,219720.95,219361.1,2.16
2013-12-16,11.1,11.28,11.12,10.91,193735.89,0.03,0.27,11.112,10.796,10.639,285986.78,211207.93,220532.67,2.31
2013-12-13,11.19,11.28,11.09,10.92,187289.22,-0.18,-1.6,10.988,10.697,10.592,266009.28,212697.85,224529.07,2.23
2013-12-12,11.07,11.35,11.27,10.94,291905.06,0.16,1.44,10.846,10.671,10.517,252349.92,218367.85,227344.62,3.47
2013-12-11,10.88,11.17,11.11,10.77,367985.91,0.14,1.28,10.706,10.599,10.424,220467.04,208673.09,227839.89,4.38
2013-12-10,10.57,11.08,10.97,10.52,389017.81,0.47,4.48,10.614,10.548,10.349,195023.09,189614.92,215596.36,4.63
2013-12-09,10.4,10.65,10.5,10.34,93848.41,0.12,1.16,10.48,10.489,10.3,136429.08,161696.59,206965.14,1.12
2013-12-06,10.53,10.65,10.38,10.27,118992.43,-0.19,-1.8,10.406,10.478,10.287,159386.41,168732.08,213035.13,1.42
2013-12-05,10.58,10.74,10.57,10.5,132490.66,-0.08,-0.75,10.496,10.471,10.285,184385.78,179382.53,217084.61,1.58
2013-12-04,10.25,10.84,10.65,10.2,240766.16,0.35,3.4,10.492,10.485,10.273,196879.13,213589.11,219056.33,2.87
2013-12-03,10.0,10.37,10.3,9.9,96047.74,0.17,1.68,10.482,10.483,10.262,184206.75,219001.26,222678.77,1.14
2013-12-02,10.55,10.7,10.13,9.95,208635.08,-0.7,-6.46,10.498,10.481,10.262,186964.1,229857.41,227194.56,2.48
2013-11-29,10.58,11.0,10.83,10.32,243989.28,0.28,2.65,10.55,10.486,10.266,178077.74,236360.28,228164.81,2.9
2013-11-28,10.56,10.93,10.55,10.5,194957.38,-0.05,-0.47,10.446,10.363,10.213,174379.27,236321.38,222959.92,2.32
2013-11-27,10.41,10.78,10.6,10.3,177404.27,0.22,2.12,10.478,10.249,10.167,230299.1,247006.69,222607.41,2.11
2013-11-26,10.39,10.49,10.38,10.2,109834.5,-0.01,-0.1,10.484,10.15,10.138,253795.77,241577.81,228434.73,1.31
2013-11-25,10.31,10.66,10.39,10.21,164203.27,0.08,0.78,10.464,10.111,10.102,272750.72,252233.7,242895.76,1.95
2013-11-22,10.62,10.72,10.31,10.3,225496.92,-0.4,-3.73,10.422,10.095,10.118,294642.83,257338.19,242005.15,2.68
2013-11-21,10.5,11.44,10.71,10.39,474556.53,0.08,0.75,10.28,10.099,10.155,298263.5,254786.69,241581.5,5.65
2013-11-20,10.32,10.77,10.63,10.25,294887.62,0.35,3.4,10.02,10.06,10.188,263714.29,224523.54,229931.82,3.51
2013-11-19,10.18,10.4,10.28,10.04,204609.25,0.1,0.98,9.816,10.041,10.217,229359.84,226356.28,231872.8,2.44
2013-11-18,9.65,10.24,10.18,9.65,273663.81,0.58,6.04,9.758,10.043,10.286,231716.67,224531.71,248821.72,3.26
2013-11-15,9.4,9.81,9.6,9.38,243600.28,0.19,2.02,9.768,10.045,10.376,220033.55,219969.33,256647.03,2.9
2013-11-14,9.66,9.77,9.41,9.33,301810.47,-0.2,-2.08,9.918,10.062,10.44,211309.89,209598.46,256147.53,3.59
2013-11-13,9.74,10.09,9.61,9.6,123115.4,-0.38,-3.8,10.1,10.084,10.515,185332.79,198208.12,261836.79,1.47
2013-11-12,10.04,10.13,9.99,9.54,216393.41,-0.24,-2.35,10.266,10.126,10.601,223352.71,215291.66,296098.85,2.58
2013-11-11,10.46,10.65,10.23,9.98,215248.19,-0.12,-1.16,10.328,10.092,10.682,217346.74,233557.82,313651.05,2.56
2013-11-08,10.38,10.43,10.35,9.87,199981.98,0.03,0.29,10.322,10.141,10.699,219905.11,226672.11,318405.08,2.38
2013-11-07,10.36,10.6,10.32,10.22,171924.98,-0.12,-1.15,10.206,10.21,10.724,207887.03,228376.3,325035.92,2.05
2013-11-06,10.32,10.9,10.44,10.15,313215.0,0.14,1.36,10.068,10.316,10.747,211083.45,235340.1,336657.23,3.73
2013-11-05,10.09,10.43,10.3,10.01,186363.55,0.1,0.98,9.986,10.393,10.762,207230.62,237389.31,345795.1,2.22
2013-11-04,9.8,10.34,10.2,9.69,228040.05,0.43,4.4,9.856,10.528,10.774,249768.91,273111.74,359084.0,2.71
2013-11-01,9.69,9.95,9.77,9.47,139891.58,0.14,1.45,9.96,10.706,10.762,233439.1,293324.74,359075.75,1.67
2013-10-31,9.89,9.97,9.63,9.6,187907.06,-0.4,-3.99,10.214,10.818,10.755,248865.57,302696.6,361146.83,2.24
2013-10-30,9.64,10.15,10.03,9.22,293950.84,0.38,3.94,10.564,10.946,10.744,259596.74,325465.45,362132.03,3.5
2013-10-29,10.75,10.98,9.65,9.65,399055.0,-1.07,-9.98,10.8,11.075,10.739,267548.01,376906.04,362715.6,4.75
2013-10-28,11.04,11.14,10.72,10.57,146391.02,-0.32,-2.9,11.2,11.272,10.764,296454.57,393744.28,365931.03,1.74
2013-10-25,11.3,11.46,11.04,10.7,217023.94,-0.34,-2.99,11.452,11.256,10.7,353210.37,410138.05,367987.07,2.58
2013-10-24,11.15,11.47,11.38,11.0,241562.91,0.17,1.52,11.422,11.238,10.614,356527.62,421695.54,365295.27,2.88
2013-10-23,11.6,11.98,11.21,10.79,333707.19,-0.44,-3.78,11.328,11.178,10.51,391334.16,437974.37,369975.99,3.97
2013-10-22,12.03,12.39,11.65,11.4,543587.81,-0.33,-2.75,11.35,11.13,10.448,486264.08,454200.88,364430.27,6.47
2013-10-21,10.78,11.98,11.98,10.55,430170.0,1.09,10.01,11.344,11.019,10.373,491033.99,445056.27,349802.13,5.12
2013-10-18,10.81,11.16,10.89,10.71,233610.2,-0.02,-0.18,11.06,10.818,10.278,467065.72,424826.76,342527.79,2.78
2013-10-17,11.46,11.61,10.91,10.68,415595.62,-0.41,-3.62,11.054,10.691,10.251,486863.46,419597.07,366538.99,4.95
2013-10-16,11.73,12.39,11.32,11.2,808356.75,-0.3,-2.58,11.028,10.542,10.208,484614.58,398798.61,371195.75,9.62
2013-10-15,10.55,11.62,11.62,10.45,567437.38,1.06,10.04,10.91,10.402,10.116,422137.68,348525.15,350027.37,6.75
2013-10-14,10.84,10.9,10.56,10.35,310328.66,-0.3,-2.76,10.694,10.256,10.019,399078.54,338117.78,346954.45,3.69
2013-10-11,11.05,11.17,10.86,10.68,332598.88,0.08,0.74,10.576,10.143,9.961,382587.79,325836.09,349757.11,3.96
2013-10-10,10.91,11.17,10.78,10.56,404351.25,0.05,0.47,10.328,9.989,9.905,352330.68,308894.99,353782.25,4.81
2013-10-09,10.49,10.98,10.73,10.41,495972.22,0.19,1.8,10.056,9.841,9.849,312982.63,301977.6,351527.11,5.9
2013-10-08,9.86,10.68,10.54,9.79,452141.69,0.57,5.72,9.894,9.765,9.792,274912.62,274659.67,357881.88,5.38
2013-09-30,9.5,10.05,9.97,9.46,227874.92,0.35,3.64,9.818,9.727,9.774,277157.03,254547.99,393672.57,2.71
2013-09-27,9.35,9.78,9.62,9.21,181313.33,0.2,2.12,9.71,9.738,9.781,269084.39,260228.82,429296.36,2.16
2013-09-26,9.89,10.07,9.42,9.37,207611.0,-0.5,-5.04,9.65,9.81,9.759,265459.3,313480.91,441946.19,2.47
2013-09-25,10.0,10.18,9.92,9.81,305622.16,-0.24,-2.36,9.626,9.873,9.768,290972.57,343592.89,446901.26,3.64
2013-09-24,9.44,10.2,10.16,9.16,463363.72,0.73,7.74,9.636,9.83,9.753,274406.72,351529.6,453045.16,5.52
2013-09-23,9.32,9.55,9.43,9.3,187511.73,0.11,1.18,9.636,9.782,9.715,231938.95,355791.11,466229.49,2.23
2013-09-18,9.3,9.53,9.32,9.21,163187.88,0.02,0.21,9.766,9.778,9.683,251373.24,373678.13,471203.05,1.94
2013-09-17,9.95,9.95,9.3,9.2,335177.34,-0.67,-6.72,9.97,9.821,9.653,361502.52,398669.52,483054.63,3.99
2013-09-16,10.19,10.28,9.97,9.77,222792.94,-0.19,-1.87,10.12,9.857,9.622,396213.21,401076.62,500076.85,2.65
2013-09-13,10.05,10.52,10.16,10.01,251024.84,0.08,0.79,10.024,9.819,9.549,428652.47,441104.08,507617.42,2.99
2013-09-12,10.05,10.37,10.08,10.04,284683.22,-0.26,-2.52,9.928,9.82,9.428,479643.28,532797.16,507870.79,3.39
2013-09-11,10.05,10.88,10.34,9.92,713834.25,0.29,2.89,9.79,9.823,9.337,495983.01,598363.91,502751.06,8.5
2013-09-10,9.45,10.09,10.05,9.4,508730.81,0.56,5.9,9.672,9.708,9.237,435836.51,570411.47,480818.14,6.06
2013-09-09,9.68,9.82,9.49,9.4,384989.22,-0.19,-1.96,9.594,9.663,9.142,405940.02,550209.64,464739.79,4.58
2013-09-06,9.37,9.86,9.68,9.28,505978.88,0.29,3.09,9.614,9.675,9.071,453555.7,554560.73,453886.9,6.02
2013-09-05,9.59,9.59,9.39,9.2,366381.88,-0.36,-3.69,9.712,9.647,8.984,585951.05,576667.86,438410.31,4.36
2013-09-04,9.58,10.28,9.75,9.52,413101.78,0.09,0.93,9.856,9.587,8.919,700744.81,568727.98,436865.22,4.92
2013-09-03,9.46,9.75,9.66,9.3,359248.34,0.07,0.73,9.744,9.485,8.82,704986.42,567439.74,431232.98,4.28
2013-09-02,10.2,10.29,9.59,9.15,623067.62,-0.58,-5.7,9.732,9.387,8.728,694479.25,599077.08,433005.02,7.42
2013-08-30,10.0,10.98,10.17,9.94,1167955.62,0.06,0.59,9.736,9.279,8.614,655565.76,574130.75,406831.61,13.9
2013-08-29,9.25,10.11,10.11,9.18,940350.69,0.92,10.01,9.582,9.036,8.466,567384.68,482944.43,355443.75,11.19
2013-08-28,9.46,9.77,9.19,9.17,434309.84,-0.41,-4.27,9.318,8.85,8.319,436711.14,407138.22,314835.09,5.17
2013-08-27,9.58,9.77,9.6,9.35,306712.5,-0.01,-0.1,9.226,8.765,8.21,429893.06,391224.82,297159.25,3.65
2013-08-26,9.25,9.65,9.61,9.25,428500.16,0.21,2.23,9.042,8.621,8.086,503674.91,379269.94,287129.45,5.1
2013-08-23,8.78,9.67,9.4,8.69,727050.19,0.61,6.94,8.822,8.466,7.953,492695.73,353213.07,270983.59,8.65
2013-08-22,8.6,8.89,8.79,8.52,286983.03,0.06,0.69,8.49,8.32,7.843,398504.18,300152.76,240328.44,3.42
2013-08-21,8.69,8.98,8.73,8.6,400219.44,0.05,0.58,8.382,8.25,7.763,377565.29,305002.47,234625.1,4.76
2013-08-20,8.57,9.22,8.68,8.55,675621.75,0.17,2.0,8.304,8.155,7.703,352556.57,295026.21,223145.17,8.04
2013-08-19,8.5,8.51,8.51,7.92,373604.25,0.77,9.95,8.2,8.069,7.656,254864.97,266932.96,197406.63,4.45
2013-08-16,8.18,8.18,7.74,7.71,256092.41,-0.51,-6.18,8.11,7.949,7.613,213730.41,239532.48,186488.41,3.05
2013-08-15,8.28,8.53,8.25,8.18,182288.59,-0.09,-1.08,8.15,7.896,7.606,201801.35,227943.07,188774.2,2.17
2013-08-14,8.13,8.45,8.34,8.0,275175.84,0.18,2.21,8.118,7.787,7.575,232439.65,222531.97,195690.02,3.28
2013-08-13,8.0,8.28,8.16,7.9,187163.78,0.1,1.24,8.006,7.654,7.525,237495.85,203093.68,199950.78,2.23
2013-08-12,7.93,8.11,8.06,7.87,167931.44,0.12,1.51,7.938,7.55,7.478,279000.95,194988.95,198249.25,2.0
2013-08-09,8.02,8.16,7.94,7.83,196447.12,-0.15,-1.85,7.788,7.439,7.431,265334.55,188754.1,198189.58,2.34
2013-08-08,7.88,8.33,8.09,7.67,335480.09,0.31,3.98,7.642,7.366,7.383,254084.79,180504.11,199111.28,3.99
2013-08-07,7.72,7.93,7.78,7.65,300456.81,-0.04,-0.51,7.456,7.276,7.332,212624.28,164247.73,202584.09,3.58
2013-08-06,7.4,7.9,7.82,7.37,394689.28,0.51,6.98,7.302,7.25,7.288,168691.5,151264.13,200091.4,4.7
2013-08-05,7.16,7.33,7.31,7.15,99599.44,0.1,1.39,7.162,7.243,7.21,110976.95,127880.29,184024.49,1.19
2013-08-02,7.17,7.26,7.21,7.11,140198.33,0.05,0.7,7.09,7.276,7.156,112173.65,133444.35,185717.17,1.67
2013-08-01,7.0,7.18,7.16,7.0,128177.53,0.15,2.14,7.09,7.316,7.13,106923.44,149605.32,185163.86,1.53
2013-07-31,7.15,7.2,7.01,6.95,80792.93,-0.11,-1.54,7.096,7.363,7.108,115871.18,168848.08,189068.16,0.96
2013-07-30,6.97,7.2,7.12,6.72,106116.5,0.17,2.45,7.198,7.395,7.084,133836.77,196807.88,191681.74,1.26
2013-07-29,7.13,7.15,6.95,6.88,105582.97,-0.26,-3.61,7.324,7.405,7.061,144783.64,201509.55,194485.71,1.26
2013-07-26,7.16,7.31,7.21,7.06,113947.25,0.02,0.28,7.462,7.423,7.039,154715.04,207625.05,195698.7,1.36
2013-07-25,7.55,7.59,7.19,7.16,172916.27,-0.33,-4.39,7.542,7.4,6.998,192287.21,217718.45,197826.04,2.06
2013-07-24,7.7,7.76,7.52,7.42,170620.84,-0.23,-2.97,7.63,7.388,6.954,221824.97,240920.45,199996.96,2.03
2013-07-23,7.58,7.8,7.75,7.57,160850.88,0.11,1.44,7.592,7.325,6.909,259778.99,248918.66,203130.5,1.91
2013-07-22,7.56,7.74,7.64,7.45,155239.97,0.03,0.39,7.486,7.176,6.844,258235.46,240168.68,208878.83,1.85
2013-07-19,7.52,7.97,7.61,7.41,301808.09,-0.02,-0.26,7.384,7.036,6.794,260535.06,237990.0,213210.12,3.59
2013-07-18,7.22,7.95,7.63,7.22,320605.06,0.3,4.09,7.258,6.943,6.77,243149.68,220722.4,209178.91,3.82
2013-07-17,7.5,7.68,7.33,7.26,360390.94,0.11,1.52,7.146,6.852,6.748,260015.94,209288.24,208413.52,4.29
