date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-30,4.43,4.67,4.56,4.38,54676.55,0.13,2.94,4.692,4.798,4.895,64272.7,70117.3,86385.06,1.45
2013-10-29,4.71,4.79,4.43,4.28,72160.77,-0.27,-5.75,4.758,4.834,4.906,64399.32,73444.19,88107.34,1.91
2013-10-28,4.81,4.84,4.7,4.67,34115.02,-0.11,-2.29,4.868,4.899,4.922,63751.18,73865.35,87366.7,0.9
2013-10-25,4.9,4.99,4.81,4.75,57733.36,-0.15,-3.02,4.926,4.937,4.924,78101.28,77710.15,89885.01,1.53
2013-10-24,4.9,5.09,4.96,4.85,102677.78,0.07,1.43,4.926,4.954,4.921,79252.7,80740.04,90192.67,2.72
2013-10-23,4.98,5.05,4.89,4.86,55309.69,-0.09,-1.81,4.904,4.943,4.907,75961.89,77437.37,88462.94,1.46
2013-10-22,4.93,5.05,4.98,4.89,68920.07,-0.01,-0.2,4.91,4.95,4.897,82489.06,78435.25,91748.58,1.82
2013-10-21,4.8,5.1,4.99,4.74,105865.52,0.18,3.74,4.93,4.947,4.884,83979.51,80958.51,93372.07,2.8
2013-10-18,4.82,4.86,4.81,4.75,63490.42,-0.04,-0.82,4.948,4.956,4.875,77319.02,79507.06,94356.21,1.68
2013-10-17,4.97,5.0,4.85,4.8,86223.77,-0.07,-1.42,4.982,4.985,4.871,82227.38,91809.95,95757.38,2.28
2013-10-16,5.04,5.08,4.92,4.87,87945.53,-0.16,-3.15,4.982,4.992,4.871,78912.85,102652.82,95924.79,2.33
2013-10-15,5.08,5.15,5.08,5.04,76372.3,0.0,0.0,4.99,4.978,4.865,74381.43,102770.48,96781.15,2.02
2013-10-14,4.99,5.11,5.08,4.96,72563.06,0.1,2.01,4.964,4.944,4.855,77937.52,100868.04,101224.26,1.92
2013-10-11,4.86,5.02,4.98,4.86,88032.26,0.13,2.68,4.964,4.911,4.837,81695.1,102059.87,104236.92,2.33
2013-10-10,4.95,4.97,4.85,4.82,69651.08,-0.11,-2.22,4.988,4.887,4.82,101392.52,99645.3,104273.91,1.84
2013-10-09,4.94,5.01,4.96,4.91,65288.45,0.01,0.2,5.002,4.871,4.805,126392.79,99488.51,106656.44,1.73
2013-10-08,5.07,5.08,4.95,4.93,94152.75,-0.13,-2.56,4.966,4.844,4.786,131159.53,105061.91,110186.28,2.49
2013-09-30,5.1,5.21,5.08,5.05,91350.98,-0.02,-0.39,4.924,4.82,4.758,123798.57,105785.62,108841.63,2.42
2013-09-27,4.92,5.14,5.1,4.88,186519.33,0.18,3.66,4.858,4.794,4.724,122424.64,109205.35,106463.09,4.94
2013-09-26,4.83,5.1,4.92,4.77,194652.44,0.14,2.93,4.786,4.756,4.69,97898.08,99704.81,100903.15,5.15
2013-09-25,4.7,4.81,4.78,4.7,89122.17,0.04,0.84,4.74,4.75,4.668,72584.23,89196.76,95381.03,2.36
2013-09-24,4.76,4.76,4.74,4.68,57347.92,-0.01,-0.21,4.722,4.752,4.651,78964.28,90791.83,95272.73,1.52
2013-09-23,4.75,4.76,4.75,4.61,84481.34,0.01,0.21,4.716,4.765,4.627,87772.67,101580.47,94865.46,2.24
2013-09-18,4.64,4.75,4.74,4.64,63886.51,0.05,1.07,4.73,4.762,4.604,95986.07,106413.97,93465.25,1.69
2013-09-17,4.67,4.72,4.69,4.59,68083.23,0.0,0.0,4.726,4.752,4.584,101511.55,108902.52,92740.32,1.8
2013-09-16,4.72,4.78,4.69,4.62,121022.39,-0.02,-0.42,4.76,4.738,4.565,105809.29,113824.36,93618.66,3.2
2013-09-13,4.77,4.79,4.71,4.62,101389.88,-0.11,-2.28,4.782,4.727,4.549,102619.38,115310.66,92007.01,2.68
2013-09-12,4.71,4.96,4.82,4.68,125548.33,0.1,2.12,4.814,4.695,4.531,115388.27,111897.65,92144.94,3.32
2013-09-11,4.85,4.89,4.72,4.66,91513.93,-0.14,-2.88,4.794,4.653,4.513,116841.87,103720.83,94163.74,2.42
2013-09-10,4.77,4.91,4.86,4.77,89571.93,0.06,1.25,4.778,4.624,4.494,116293.49,102101.48,92996.46,2.37
2013-09-09,4.83,4.91,4.8,4.74,105072.81,-0.07,-1.44,4.716,4.586,4.468,121839.42,101565.3,95466.48,2.78
2013-09-06,4.7,4.93,4.87,4.66,165234.34,0.15,3.18,4.672,4.549,4.451,128001.94,99753.63,103920.98,4.37
2013-09-05,4.6,4.8,4.72,4.56,132816.36,0.08,1.72,4.576,4.488,4.411,108407.03,88150.44,98073.24,3.52
2013-09-04,4.56,4.67,4.64,4.51,88772.0,0.09,1.98,4.512,4.445,4.379,90599.78,80516.53,93664.61,2.35
2013-09-03,4.54,4.62,4.55,4.46,117301.61,-0.03,-0.66,4.47,4.416,4.352,87909.47,76578.12,92402.09,3.11
2013-09-02,4.4,4.61,4.58,4.35,135885.38,0.19,4.33,4.456,4.391,4.332,81291.17,73412.96,89754.1,3.6
2013-08-30,4.39,4.5,4.39,4.36,67259.8,-0.01,-0.23,4.426,4.37,4.309,71505.31,68703.37,85781.0,1.78
2013-08-29,4.45,4.48,4.4,4.36,43780.13,-0.03,-0.68,4.4,4.366,4.292,67893.85,72392.24,86239.12,1.16
2013-08-28,4.48,4.53,4.43,4.38,75320.43,-0.05,-1.12,4.378,4.373,4.274,70433.27,84606.64,86772.24,1.99
2013-08-27,4.43,4.56,4.48,4.38,84210.11,0.05,1.13,4.362,4.364,4.252,65246.78,83891.44,85880.45,2.23
2013-08-26,4.29,4.43,4.43,4.24,86956.09,0.17,3.99,4.326,4.35,4.229,65534.75,89367.67,85791.44,2.3
2013-08-23,4.29,4.32,4.26,4.2,49202.51,-0.03,-0.7,4.314,4.352,4.206,65901.43,108088.34,84979.38,1.3
2013-08-22,4.26,4.31,4.29,4.24,56477.23,-0.06,-1.38,4.332,4.334,4.198,76890.62,107996.03,91782.25,1.5
2013-08-21,4.3,4.35,4.35,4.22,49387.95,0.05,1.16,4.368,4.313,4.192,98780.01,106812.7,96195.88,1.31
2013-08-20,4.38,4.43,4.3,4.26,85649.95,-0.07,-1.6,4.366,4.288,4.165,102536.1,108226.05,95502.66,2.27
2013-08-19,4.35,4.47,4.37,4.31,88789.52,0.02,0.46,4.374,4.273,4.142,113200.6,106095.25,93120.93,2.35
2013-08-16,4.45,4.55,4.35,4.3,104148.44,-0.12,-2.69,4.39,4.247,4.11,150275.24,102858.62,90699.99,2.76
2013-08-15,4.32,4.7,4.47,4.28,165924.19,0.13,3.0,4.336,4.218,4.078,139101.45,100086.01,87561.05,4.39
2013-08-14,4.36,4.39,4.34,4.3,68168.42,0.0,0.0,4.258,4.175,4.046,114845.39,88937.84,81320.12,1.8
2013-08-13,4.38,4.41,4.34,4.25,138972.42,-0.11,-2.47,4.21,4.14,4.028,113915.99,87869.47,81019.06,3.68
2013-08-12,4.07,4.49,4.45,4.06,274162.72,0.37,9.07,4.172,4.107,4.009,98989.89,82215.2,75919.44,7.26
2013-08-09,4.05,4.11,4.08,4.03,48279.49,0.0,0.0,4.104,4.059,3.984,55442.0,61870.42,65130.98,1.28
2013-08-08,4.09,4.14,4.08,4.03,44643.91,-0.02,-0.49,4.1,4.061,3.974,61070.56,75568.46,66740.12,1.18
2013-08-07,4.15,4.23,4.1,4.09,63521.41,-0.05,-1.21,4.092,4.071,3.972,63030.28,85579.07,70541.51,1.68
2013-08-06,4.09,4.18,4.15,4.07,64341.93,0.04,0.97,4.07,4.041,3.965,61822.95,82779.26,76354.08,1.7
2013-08-05,4.04,4.12,4.11,4.03,56423.26,0.05,1.23,4.042,4.01,3.949,65440.51,80146.62,78933.52,1.49
2013-08-02,4.02,4.15,4.06,4.02,76422.3,0.02,0.49,4.014,3.973,3.918,68298.83,78541.37,78318.24,2.02
2013-08-01,3.96,4.06,4.04,3.96,54442.5,0.05,1.25,4.022,3.937,3.898,90066.37,75036.09,77152.05,1.44
2013-07-31,4.0,4.09,3.99,3.92,57484.75,-0.02,-0.5,4.05,3.917,3.878,108127.86,73702.41,77055.45,1.52
2013-07-30,3.95,4.12,4.01,3.95,82429.74,0.04,1.01,4.012,3.915,3.858,103735.58,74168.66,75902.44,2.18
2013-07-29,4.1,4.13,3.97,3.94,70714.87,-0.13,-3.17,3.978,3.91,3.842,94852.74,69623.68,72816.88,1.87
2013-07-26,4.2,4.3,4.1,4.0,185259.97,-0.08,-1.91,3.932,3.909,3.829,88783.9,68391.54,70592.73,4.91
2013-07-25,3.8,4.18,4.18,3.71,144749.95,0.38,10.0,3.852,3.887,3.807,60005.82,57911.77,64062.08,3.83
2013-07-24,3.81,3.85,3.8,3.73,35523.36,-0.04,-1.04,3.784,3.872,3.774,39276.96,55503.95,59099.76,0.94
2013-07-23,3.74,3.87,3.84,3.71,38015.54,0.1,2.67,3.818,3.888,3.767,44601.74,69928.9,60693.41,1.01
2013-07-22,3.66,3.76,3.74,3.61,40370.68,0.04,1.08,3.842,3.888,3.761,44394.63,77720.41,63383.91,1.07
2013-07-19,3.81,3.9,3.7,3.7,41369.55,-0.14,-3.65,3.886,3.863,3.765,47999.17,78095.1,65187.52,1.1
2013-07-18,3.93,3.95,3.84,3.83,41105.66,-0.13,-3.27,3.922,3.859,3.793,55817.73,79268.0,64572.61,1.09
2013-07-17,3.96,4.02,3.97,3.89,62147.25,0.01,0.25,3.96,3.839,3.818,71730.94,80408.49,64206.68,1.65
2013-07-16,3.98,3.98,3.96,3.89,36979.99,0.0,0.0,3.958,3.8,3.841,95256.06,77636.21,62906.01,0.98
2013-07-15,3.92,3.98,3.96,3.88,58393.4,0.08,2.06,3.934,3.774,3.869,111046.2,76010.07,62325.71,1.55
2013-07-12,4.02,4.03,3.88,3.86,80462.36,-0.15,-3.72,3.84,3.749,3.899,108191.04,72793.93,60902.71,2.13
2013-07-11,3.91,4.15,4.03,3.91,120671.69,0.07,1.77,3.796,3.726,3.935,102718.27,70212.38,58195.41,3.2
2013-07-10,3.84,4.09,3.96,3.8,179772.84,0.12,3.12,3.718,3.675,3.961,89086.04,62695.58,54507.18,4.76
2013-07-09,3.48,3.84,3.84,3.45,115930.69,0.35,10.03,3.642,3.646,3.998,60016.37,51457.92,47985.21,3.07
2013-07-08,3.63,3.63,3.49,3.45,44117.61,-0.17,-4.64,3.614,3.633,4.048,40973.95,49047.41,44034.86,1.17
2013-07-05,3.65,3.76,3.66,3.61,53098.51,0.02,0.55,3.658,3.667,4.117,37396.83,52279.93,43369.97,1.41
2013-07-04,3.59,3.68,3.64,3.5,52510.53,0.06,1.68,3.656,3.727,4.178,37706.49,49877.23,44103.65,1.39
2013-07-03,3.69,3.69,3.58,3.55,34424.51,-0.12,-3.24,3.632,3.797,4.247,36305.12,48004.86,43913.45,0.91
2013-07-02,3.71,3.72,3.7,3.65,20718.58,-0.01,-0.27,3.65,3.881,4.317,42899.48,48175.8,45633.22,0.55
2013-07-01,3.61,3.72,3.71,3.59,26232.02,0.06,1.64,3.652,3.963,4.384,57120.88,48641.34,47536.4,0.69
2013-06-28,3.6,3.73,3.65,3.46,54646.82,0.13,3.69,3.676,4.049,4.454,67163.04,49011.49,49295.71,1.45
2013-06-27,3.67,3.76,3.52,3.52,45503.66,-0.15,-4.09,3.798,4.144,4.526,62047.96,46178.43,49868.28,1.2
2013-06-26,3.68,3.74,3.67,3.56,67396.31,-0.04,-1.08,3.962,4.247,4.6,59704.61,46318.79,49704.24,1.78
2013-06-25,3.7,3.76,3.71,3.45,91825.58,-0.12,-3.13,4.112,4.35,4.666,53452.13,44512.5,48992.27,2.43
2013-06-24,4.26,4.26,3.83,3.83,76442.82,-0.43,-10.09,4.274,4.463,4.73,40161.81,39022.3,48099.04,2.02
2013-06-21,4.3,4.3,4.26,4.14,29071.42,-0.08,-1.84,4.422,4.566,4.794,30859.95,34460.01,47820.76,0.77
2013-06-20,4.38,4.46,4.34,4.32,33786.91,-0.08,-1.81,4.49,4.628,4.839,30308.91,38330.07,50493.18,0.89
2013-06-19,4.42,4.46,4.42,4.32,36133.92,-0.1,-2.21,4.532,4.696,4.879,32932.97,39822.03,54329.28,0.96
2013-06-18,4.54,4.57,4.52,4.48,25373.98,-0.05,-1.09,4.588,4.752,4.911,35572.86,43090.63,57571.95,0.67
2013-06-17,4.6,4.6,4.57,4.5,29933.51,-0.03,-0.65,4.652,4.805,4.935,37882.78,46431.45,59436.4,0.79
2013-06-14,4.55,4.63,4.6,4.51,26316.22,0.05,1.1,4.71,4.859,4.957,38060.08,49579.93,59367.26,0.7
2013-06-13,4.62,4.63,4.55,4.41,46907.24,-0.15,-3.19,4.766,4.907,4.978,46351.23,53558.12,59775.33,1.24
2013-06-07,4.86,4.88,4.7,4.66,49333.37,-0.14,-2.89,4.86,4.952,5.004,46711.09,53089.69,58598.74,1.31
2013-06-06,4.87,4.88,4.84,4.82,36923.58,-0.02,-0.41,4.916,4.982,5.023,50608.4,53472.04,57836.23,0.98
2013-06-05,4.91,4.92,4.86,4.82,30819.97,-0.02,-0.41,4.958,4.996,5.035,54980.11,57175.78,57865.59,0.82
2013-06-04,4.98,5.02,4.88,4.86,67772.01,-0.14,-2.79,5.008,5.022,5.047,61099.79,61181.5,58802.42,1.79
2013-06-03,4.99,5.05,5.02,4.93,48706.54,0.04,0.8,5.048,5.049,5.051,60765.01,62656.29,56495.14,1.29
2013-05-31,5.08,5.08,4.98,4.98,68819.9,-0.07,-1.39,5.044,5.061,5.046,59468.29,68836.53,55242.3,1.82
2013-05-30,5.09,5.11,5.05,5.03,58782.13,-0.06,-1.17,5.048,5.069,5.04,56335.68,72053.28,52817.02,1.56
2013-05-29,5.09,5.15,5.11,5.06,61418.37,0.03,0.59,5.034,5.064,5.027,59371.46,72441.35,50991.88,1.63
2013-05-28,5.01,5.11,5.08,4.98,66098.12,0.08,1.6,5.036,5.054,5.013,61263.21,69154.59,49858.17,1.75
2013-05-27,5.02,5.03,5.0,4.98,42222.95,0.0,0.0,5.05,5.048,5.006,64547.58,65992.54,48736.39,1.12
2013-05-24,5.01,5.04,5.0,4.95,53156.85,0.02,0.4,5.078,5.056,5.008,78204.77,64107.79,48429.79,1.41
2013-05-23,5.11,5.12,4.98,4.9,73961.0,-0.14,-2.73,5.09,5.064,5.008,87770.87,62200.41,48444.98,1.96
2013-05-22,5.14,5.16,5.12,5.08,70877.12,-0.03,-0.58,5.094,5.074,5.013,85511.24,58555.39,46773.88,1.88
2013-05-21,5.13,5.19,5.15,5.08,82519.96,0.01,0.2,5.072,5.071,5.016,77045.96,56423.34,45044.58,2.18
2013-05-20,5.06,5.18,5.14,5.03,110508.93,0.08,1.58,5.046,5.053,5.013,67437.51,50333.98,42149.48,2.93
2013-05-17,5.0,5.1,5.06,4.95,100987.34,0.06,1.2,5.034,5.031,5.014,50010.82,41648.07,37712.71,2.67
2013-05-16,5.0,5.03,5.0,4.92,62662.83,-0.01,-0.2,5.038,5.01,5.015,36629.95,33580.77,34632.48,1.66
2013-05-15,5.01,5.04,5.01,4.97,28550.76,-0.01,-0.2,5.054,4.99,5.02,31599.55,29542.42,33373.48,0.76
2013-05-14,5.08,5.08,5.02,4.98,34477.68,-0.06,-1.18,5.07,4.972,5.032,35800.71,30561.75,33189.9,0.91
2013-05-13,5.08,5.13,5.08,5.04,23375.47,0.0,0.0,5.06,4.964,5.043,33230.46,31480.23,33066.93,0.62
2013-05-10,5.08,5.1,5.08,5.01,34083.01,0.0,0.0,5.028,4.96,5.053,33285.33,32751.78,35167.56,0.9
2013-05-09,5.09,5.17,5.08,5.02,37510.82,-0.01,-0.2,4.982,4.952,5.07,30531.58,34689.55,38987.17,0.99
2013-05-08,4.96,5.11,5.09,4.93,49556.57,0.12,2.41,4.926,4.952,5.097,27485.3,34992.37,46417.06,1.31
2013-05-07,4.87,4.99,4.97,4.86,21626.41,0.05,1.02,4.874,4.961,5.131,25322.78,33665.83,49874.14,0.57
2013-05-06,4.93,4.95,4.92,4.86,23649.83,0.07,1.44,4.868,4.973,5.15,29730.0,33964.98,53190.4,0.63
2013-05-03,4.92,4.93,4.85,4.81,20314.28,0.05,1.04,4.892,4.997,5.163,32218.24,33777.35,54714.86,0.54
2013-05-02,4.79,4.83,4.8,4.71,22279.39,-0.03,-0.62,4.922,5.019,5.172,38847.52,35684.19,55368.55,0.59
2013-04-26,4.96,5.04,4.83,4.82,38743.99,-0.11,-2.23,4.978,5.049,5.183,42499.44,37204.54,58057.29,1.03
2013-04-25,5.04,5.04,4.94,4.91,43662.52,-0.1,-1.98,5.048,5.091,5.205,42008.87,35818.05,58908.65,1.16
2013-04-24,5.04,5.08,5.04,4.99,36091.01,0.04,0.8,5.078,5.122,5.222,38199.96,34653.63,61125.96,0.96
2013-04-23,5.07,5.12,5.0,4.99,53460.69,-0.08,-1.57,5.102,5.146,5.245,35336.45,37583.35,63465.54,1.42
2013-04-22,5.12,5.18,5.08,5.02,40539.01,-0.1,-1.93,5.116,5.187,5.274,32520.87,43284.79,68538.03,1.07
2013-04-19,5.07,5.23,5.18,5.06,36291.14,0.09,1.77,5.12,5.242,5.289,31909.64,57841.75,68987.47,0.96
2013-04-18,5.14,5.18,5.09,5.08,24617.94,-0.07,-1.36,5.134,5.301,5.299,29627.23,66082.45,69997.39,0.65
2013-04-17,5.07,5.18,5.16,5.04,21773.48,0.09,1.77,5.166,5.326,5.309,31107.3,72415.83,70163.03,0.58
2013-04-16,4.85,5.08,5.07,4.85,39382.77,-0.03,-0.59,5.19,5.328,5.313,39830.24,75652.38,70548.05,1.04
2013-04-15,5.2,5.25,5.1,5.08,37482.85,-0.15,-2.86,5.258,5.325,5.326,54048.7,75052.9,70113.53,0.99
2013-04-12,5.22,5.3,5.25,5.2,24879.12,0.0,0.0,5.364,5.317,5.336,83773.87,78910.04,70745.21,0.66
2013-04-11,5.29,5.36,5.25,5.24,32018.3,-0.03,-0.57,5.468,5.318,5.343,102537.68,81999.25,72846.59,0.85
2013-04-10,5.39,5.39,5.28,5.18,65388.15,-0.13,-2.4,5.486,5.322,5.358,113724.35,87598.28,78502.33,1.73
2013-04-09,5.56,5.57,5.41,5.39,110475.1,-0.22,-3.91,5.466,5.344,5.359,111474.52,89347.74,77418.73,2.93
2013-04-08,5.48,5.67,5.63,5.4,186108.69,-0.14,-2.43,5.392,5.361,5.359,96057.1,93791.28,74081.59,4.93
2013-04-03,5.33,5.83,5.77,5.21,118698.14,0.43,8.05,5.27,5.335,5.346,74046.2,80133.19,68916.21,3.14
2013-04-02,5.16,5.37,5.34,5.16,87951.68,0.16,3.09,5.168,5.297,5.326,61460.83,73912.33,66894.33,2.33
2013-04-01,5.01,5.2,5.18,5.01,54138.99,0.14,2.78,5.158,5.291,5.327,61472.22,67910.23,66549.48,1.43
2013-03-29,5.04,5.06,5.04,4.95,33388.02,0.02,0.4,5.222,5.298,5.332,67220.97,65443.71,72625.33,0.88
2013-03-28,5.19,5.19,5.02,4.97,76054.16,-0.24,-4.56,5.33,5.326,5.369,91525.46,65174.16,73900.9,2.01
2013-03-27,5.29,5.34,5.26,5.21,55771.3,-0.03,-0.57,5.4,5.354,5.409,86220.18,62580.39,72964.33,1.48
2013-03-26,5.5,5.5,5.29,5.22,88008.61,-0.21,-3.82,5.426,5.368,5.433,86363.84,63693.93,73004.73,2.33
2013-03-25,5.58,5.64,5.5,5.47,82882.74,-0.08,-1.43,5.424,5.393,5.453,74348.25,69406.38,71901.9,2.19
2013-03-22,5.37,5.65,5.58,5.33,154910.5,0.21,3.91,5.374,5.373,5.467,63666.46,65489.73,70249.39,4.1
2013-03-21,5.39,5.45,5.37,5.34,49527.76,-0.02,-0.37,5.322,5.356,5.479,38822.86,54371.89,66219.6,1.31
2013-03-20,5.3,5.44,5.39,5.27,56489.58,0.11,2.08,5.308,5.356,5.508,38940.59,57699.24,67934.8,1.5
2013-03-19,5.25,5.32,5.28,5.19,27930.69,0.03,0.57,5.31,5.355,5.543,41024.01,59876.33,71336.42,0.74
2013-03-18,5.23,5.39,5.25,5.23,29473.76,-0.07,-1.32,5.362,5.363,5.58,64464.5,65188.72,76438.63,0.78
2013-03-15,5.36,5.4,5.32,5.25,30692.51,0.02,0.38,5.372,5.365,5.622,67312.99,79806.96,84755.2,0.81
2013-03-14,5.41,5.44,5.3,5.26,50116.42,-0.1,-1.85,5.39,5.412,5.645,69920.92,82627.65,88256.54,1.33
2013-03-13,5.5,5.58,5.4,5.34,66906.68,-0.14,-2.53,5.404,5.463,5.672,76457.88,83348.27,90673.36,1.77
2013-03-12,5.3,5.63,5.54,5.28,145133.14,0.24,4.53,5.4,5.498,5.686,78728.64,82315.54,91924.24,3.84
2013-03-11,5.41,5.41,5.3,5.28,43716.21,-0.11,-2.03,5.364,5.513,5.694,65912.94,74397.43,88968.19,1.16
2013-03-08,5.35,5.44,5.41,5.34,43732.15,0.04,0.74,5.358,5.561,5.718,92300.92,75009.06,91630.07,1.16
2013-03-07,5.35,5.52,5.37,5.34,82801.21,-0.01,-0.19,5.434,5.602,5.737,95334.37,78067.3,94623.69,2.19
2013-03-06,5.29,5.44,5.38,5.28,78260.5,0.02,0.37,5.522,5.66,5.761,90238.66,78170.37,95411.86,2.07
2013-03-05,5.28,5.38,5.36,5.18,81054.62,0.09,1.71,5.596,5.731,5.789,85902.43,82796.5,96636.96,2.15
2013-03-04,5.83,5.83,5.27,5.21,175656.12,-0.52,-8.98,5.662,5.796,5.822,82881.92,87688.53,97835.6,4.65
2013-03-01,5.81,5.83,5.79,5.7,58899.42,-0.02,-0.34,5.764,5.879,5.868,57717.19,89703.44,91350.55,1.56
2013-02-28,5.7,5.83,5.81,5.69,57322.62,0.06,1.04,5.77,5.877,5.875,60800.23,93885.43,94300.66,1.52
2013-02-27,5.69,5.8,5.75,5.6,56579.37,0.06,1.05,5.798,5.881,5.881,66102.09,97998.46,97998.46,1.5
2013-02-26,5.77,5.78,5.69,5.69,65952.07,-0.09,-1.56,5.866,5.896,5.896,79690.58,102600.58,102600.58,1.75
2013-02-25,5.84,5.89,5.78,5.72,49832.49,-0.04,-0.69,5.93,5.921,5.921,92495.14,107181.65,107181.65,1.32
2013-02-22,5.95,6.09,5.82,5.78,74314.6,-0.13,-2.19,5.994,5.941,5.941,121689.68,115374.38,115374.38,1.97
2013-02-21,6.09,6.1,5.95,5.91,83831.9,-0.14,-2.3,5.984,5.962,5.962,126970.63,122217.68,122217.68,2.22
2013-02-20,6.0,6.16,6.09,5.97,124521.83,0.08,1.33,5.964,5.964,5.964,129894.83,129894.83,129894.83,3.3
2013-02-19,6.06,6.17,6.01,5.89,129974.89,-0.09,-1.48,5.933,5.933,5.933,131238.09,131238.09,131238.09,3.44
2013-02-18,5.79,6.21,6.1,5.76,195805.16,0.33,5.72,5.907,5.907,5.907,131659.15,131659.15,131659.15,5.18
2013-02-08,6.0,6.0,5.77,5.74,100719.38,-0.08,-1.37,5.81,5.81,5.81,99586.15,99586.15,99586.15,2.67
2013-02-06,5.99,5.99,5.85,5.82,98452.91,-0.14,-2.34,5.85,5.85,5.85,98452.91,98452.91,98452.91,2.61
