date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-14,6.25,6.38,6.26,6.2,67431.33,-0.02,-0.32,6.148,6.172,6.683,101197.06,91079.09,158300.51,2.37
2014-05-13,6.39,6.39,6.28,6.23,135760.03,-0.12,-1.88,6.07,6.156,6.749,115213.49,96224.6,177044.28,4.77
2014-05-12,5.9,6.4,6.4,5.77,156449.77,0.58,9.97,6.072,6.188,6.78,103768.26,95583.93,175633.74,5.5
2014-05-09,5.85,5.99,5.85,5.76,46738.48,-0.1,-1.68,6.042,6.241,6.81,82829.14,96225.56,177050.77,1.64
2014-05-08,5.87,6.11,5.95,5.74,99605.67,0.08,1.36,6.124,6.386,6.872,85352.09,103496.93,187693.68,3.5
2014-05-07,6.21,6.26,5.87,5.83,137513.48,-0.42,-6.68,6.196,6.513,6.937,80961.12,110412.72,205414.22,4.83
2014-05-06,6.21,6.37,6.29,6.19,78533.91,0.04,0.64,6.242,6.67,7.006,77235.71,113863.66,211264.86,2.76
2014-05-05,6.29,6.29,6.25,6.13,51754.17,-0.01,-0.16,6.304,6.797,7.02,87399.6,125383.71,210623.15,1.82
2014-04-30,6.24,6.33,6.26,6.21,59353.23,-0.05,-0.79,6.44,6.942,7.042,109621.98,149587.4,212410.3,2.09
2014-04-29,6.1,6.41,6.31,6.06,77650.82,0.21,3.44,6.648,7.099,7.057,121641.76,196119.3,211181.34,2.73
2014-04-28,6.53,6.53,6.1,6.09,118886.42,-0.5,-7.58,6.83,7.194,7.063,139864.32,225521.93,210095.37,4.18
2014-04-25,6.91,7.04,6.6,6.57,129353.37,-0.33,-4.76,7.098,7.342,7.085,150491.62,257863.97,209129.8,4.55
2014-04-24,7.2,7.27,6.93,6.9,162866.08,-0.37,-5.07,7.29,7.371,7.101,163367.82,255683.55,208552.77,5.72
2014-04-23,7.25,7.41,7.3,7.15,119452.11,0.08,1.11,7.444,7.378,7.104,189552.81,257875.98,206461.21,4.2
2014-04-22,7.46,7.5,7.22,7.08,168763.61,-0.22,-2.96,7.55,7.358,7.094,270596.85,271890.44,211639.15,5.93
2014-04-21,7.35,7.72,7.44,7.35,172022.91,-0.12,-1.59,7.558,7.361,7.097,311179.53,300415.72,218527.73,6.05
2014-04-18,7.59,7.83,7.56,7.54,193734.41,-0.14,-1.82,7.586,7.341,7.063,365236.32,308666.05,215855.18,6.81
2014-04-17,7.7,7.76,7.7,7.51,293791.0,-0.13,-1.66,7.452,7.243,7.013,347999.27,295862.59,212538.8,10.32
2014-04-16,7.2,7.99,7.83,7.15,524672.31,0.57,7.85,7.312,7.142,6.961,326199.16,275233.21,204464.82,18.44
2014-04-15,7.6,7.64,7.26,7.25,371677.03,-0.32,-4.22,7.166,7.015,6.914,273184.04,226243.37,187577.58,13.06
2014-04-14,6.99,7.58,7.58,6.96,442306.84,0.69,10.02,7.164,6.931,6.879,289651.9,194668.81,172885.17,15.54
2014-04-11,6.99,6.99,6.89,6.83,107549.17,-0.11,-1.57,7.096,6.828,6.82,252095.78,160395.62,153802.51,3.78
2014-04-10,7.1,7.15,7.0,6.98,184790.45,-0.1,-1.41,7.034,6.831,6.798,243725.92,161422.0,151322.93,6.49
2014-04-09,7.15,7.34,7.1,7.05,259596.7,-0.15,-2.07,6.972,6.83,6.774,224267.26,155046.44,147012.2,9.12
2014-04-08,7.37,7.78,7.25,7.16,454016.34,0.01,0.14,6.864,6.829,6.738,179302.7,151387.87,138771.11,15.95
2014-04-04,6.62,7.24,7.24,6.62,254526.23,0.66,10.03,6.698,6.832,6.696,99685.72,136639.74,123701.64,8.94
2014-04-03,6.78,6.81,6.58,6.51,65699.86,-0.11,-1.64,6.56,6.785,6.683,68695.47,123044.32,118068.41,2.31
2014-04-02,6.56,6.79,6.69,6.56,87497.17,0.13,1.98,6.628,6.783,6.717,79118.09,129215.01,125517.01,3.07
2014-04-01,6.43,6.56,6.56,6.4,34773.92,0.14,2.18,6.688,6.779,6.726,85825.63,133696.43,126153.76,1.22
2014-03-31,6.54,6.61,6.42,6.39,55931.44,-0.13,-1.99,6.794,6.812,6.748,123473.03,148911.8,129776.26,1.97
2014-03-28,6.86,7.02,6.55,6.5,99574.96,-0.37,-5.35,6.966,6.827,6.777,173593.76,151101.53,133262.14,3.5
2014-03-27,6.94,7.16,6.92,6.9,117812.95,-0.07,-1.0,7.01,6.811,6.793,177393.17,147209.4,136164.7,4.14
2014-03-26,7.05,7.06,6.99,6.87,121034.88,-0.1,-1.41,6.938,6.764,6.801,179311.93,141223.86,137119.94,4.25
2014-03-25,7.4,7.4,7.09,7.06,223010.91,-0.19,-2.61,6.87,6.717,6.813,181567.23,138977.97,137681.97,7.84
2014-03-24,6.7,7.3,7.28,6.69,306535.09,0.51,7.53,6.83,6.647,6.816,174350.56,126154.36,134169.58,10.77
2014-03-21,6.45,6.79,6.77,6.31,118572.0,0.21,3.2,6.688,6.56,6.81,128609.3,110763.54,126602.13,4.17
2014-03-20,6.66,6.89,6.56,6.56,127406.78,-0.09,-1.35,6.612,6.581,6.84,117025.62,113092.49,126522.19,4.48
2014-03-19,6.7,6.75,6.65,6.51,132311.38,-0.24,-3.48,6.59,6.651,6.877,103135.78,121819.02,131504.92,4.65
2014-03-18,6.64,7.05,6.89,6.49,186927.56,0.32,4.87,6.564,6.673,6.933,96388.7,118611.09,137951.93,6.57
2014-03-17,6.39,6.59,6.57,6.31,77828.77,0.18,2.82,6.464,6.683,6.988,77958.16,110640.72,141365.79,2.74
2014-03-14,6.45,6.51,6.39,6.29,60653.63,-0.06,-0.93,6.432,6.726,7.074,92917.78,115422.75,149815.0,2.13
2014-03-13,6.48,6.49,6.45,6.35,57957.57,-0.07,-1.07,6.55,6.775,7.158,109159.36,125120.0,158857.04,2.04
2014-03-12,6.5,6.66,6.52,6.38,98575.96,0.13,2.03,6.712,6.837,7.235,140502.25,133016.02,169445.01,3.46
2014-03-11,6.36,6.55,6.39,6.27,94774.89,-0.02,-0.31,6.782,6.909,7.311,140833.49,136385.98,180075.9,3.33
2014-03-10,6.89,6.92,6.41,6.37,152626.84,-0.57,-8.17,6.902,6.985,7.405,143323.27,142184.79,199268.05,5.36
2014-03-07,7.2,7.23,6.98,6.93,141861.56,-0.28,-3.86,7.02,7.06,7.521,137927.72,142440.72,209002.78,4.99
2014-03-06,6.82,7.35,7.26,6.8,214672.02,0.39,5.68,7.0,7.098,7.568,141080.64,139951.88,213793.2,7.54
2014-03-05,7.03,7.06,6.87,6.8,100232.12,-0.12,-1.72,6.962,7.102,7.6,125529.78,141190.81,219008.82,3.52
2014-03-04,6.95,7.07,6.99,6.88,107223.8,-0.01,-0.14,7.036,7.192,7.676,131938.47,157292.76,231916.86,3.77
2014-03-03,6.9,7.06,7.0,6.83,125649.1,0.12,1.74,7.068,7.292,7.742,141046.31,172090.86,245466.82,4.42
2014-02-28,7.04,7.04,6.88,6.75,157626.14,-0.19,-2.69,7.1,7.422,7.8,146953.73,184207.24,260512.18,5.54
2014-02-27,7.16,7.39,7.07,7.06,136917.72,-0.17,-2.35,7.196,7.54,7.884,138823.13,192594.08,276723.61,4.81
2014-02-26,7.07,7.24,7.24,6.91,132275.59,0.09,1.26,7.242,7.632,7.97,156851.85,205874.01,295652.6,4.65
2014-02-25,7.13,7.3,7.15,7.08,152763.02,-0.01,-0.14,7.348,7.713,8.044,182647.05,223765.83,330439.62,5.37
2014-02-24,7.32,7.33,7.16,7.08,155186.16,-0.2,-2.72,7.516,7.825,8.096,203135.4,256351.31,358543.53,5.45
2014-02-21,7.3,7.43,7.36,7.26,116973.14,0.06,0.82,7.744,7.981,8.11,221460.76,275564.84,372629.43,4.11
2014-02-20,7.72,7.74,7.3,7.28,227061.34,-0.47,-6.05,7.884,8.038,8.083,246365.04,287634.51,379293.25,7.98
2014-02-19,8.0,8.1,7.77,7.66,261251.59,-0.22,-2.75,8.022,8.098,8.056,254896.17,296826.84,391213.0,9.18
2014-02-18,8.3,8.31,7.99,7.95,255204.77,-0.31,-3.73,8.078,8.159,8.025,264884.61,306540.95,404604.56,8.97
2014-02-17,8.05,8.33,8.3,7.99,246812.95,0.24,2.98,8.134,8.191,7.969,309567.23,318842.78,409298.82,8.67
2014-02-14,7.95,8.27,8.06,7.9,241494.53,0.07,0.88,8.218,8.178,7.904,329668.93,336817.12,424685.43,8.49
2014-02-13,8.07,8.3,7.99,7.95,269717.03,-0.06,-0.74,8.192,8.227,7.84,328903.99,360853.15,449670.51,9.48
2014-02-12,8.15,8.16,8.05,7.85,311193.78,-0.22,-2.66,8.174,8.307,7.768,338757.5,385431.19,463291.79,10.94
2014-02-11,9.02,9.08,8.27,8.25,478617.84,-0.45,-5.16,8.24,8.375,7.663,348197.3,437113.41,469398.94,16.82
2014-02-10,8.1,8.72,8.72,7.86,347321.47,0.79,9.96,8.248,8.366,7.546,328118.34,460735.75,457155.15,12.21
2014-02-07,7.8,8.14,7.93,7.62,237669.81,0.03,0.38,8.138,8.238,7.395,343965.31,469694.01,452563.46,8.35
2014-01-30,8.29,8.35,7.9,7.68,318984.59,-0.48,-5.73,8.262,8.128,7.281,392802.31,470951.99,445822.11,11.21
2014-01-29,8.57,8.66,8.38,8.2,358392.78,0.07,0.84,8.44,8.014,7.159,432104.87,485599.17,431862.63,12.59
2014-01-28,8.2,8.51,8.31,8.06,378223.03,0.14,1.71,8.51,7.891,7.015,526029.52,502668.17,415833.97,13.29
2014-01-27,8.47,8.55,8.17,8.0,426556.34,-0.38,-4.44,8.484,7.747,6.874,593353.16,499754.86,399132.57,14.99
2014-01-24,8.68,8.78,8.55,8.4,481854.81,-0.24,-2.73,8.338,7.63,6.738,595422.71,512553.74,379902.82,16.93
2014-01-23,8.65,8.95,8.79,8.5,515497.41,0.06,0.69,7.994,7.452,6.58,549101.66,538487.87,359417.59,18.12
2014-01-22,8.41,9.0,8.73,8.31,828016.0,0.55,6.72,7.588,7.228,6.411,539093.46,541152.4,337018.15,29.1
2014-01-21,7.4,8.18,8.18,7.28,714841.25,0.74,9.95,7.272,6.95,6.236,479306.82,501684.46,297959.63,25.12
2014-01-20,6.85,7.45,7.44,6.79,436904.06,0.61,8.93,7.01,6.725,6.089,406156.57,453574.56,265828.84,15.35
2014-01-17,6.84,6.92,6.83,6.6,250249.58,0.07,1.04,6.922,6.552,5.985,429684.78,435432.91,247421.24,8.79
2014-01-16,7.05,7.33,6.76,6.7,465456.41,-0.39,-5.46,6.91,6.433,5.908,527874.07,420692.24,238047.03,16.36
2014-01-15,6.7,7.43,7.15,6.66,529082.81,0.28,4.08,6.868,6.303,5.831,543211.34,378126.1,216390.39,18.59
2014-01-14,6.9,6.96,6.87,6.61,349089.97,-0.13,-1.86,6.628,6.138,5.733,524062.1,328999.77,191304.48,12.27
2014-01-13,7.2,7.45,7.0,6.89,554545.12,0.23,3.4,6.44,6.0,5.65,500992.55,298510.27,175959.43,19.49
2014-01-10,6.71,7.13,6.77,6.46,741196.06,0.22,3.36,6.182,5.845,5.565,441181.04,247251.9,150937.53,26.05
2014-01-09,6.11,6.55,6.55,6.0,542142.75,0.6,10.08,5.956,5.708,5.492,313510.41,180347.31,116925.74,19.05
2014-01-08,6.2,6.52,5.95,5.85,433336.62,0.02,0.34,5.738,5.594,5.434,213040.86,132883.9,94144.57,15.23
2014-01-07,5.65,6.0,5.93,5.55,233742.2,0.22,3.85,5.648,5.522,5.411,133937.43,94234.8,75410.04,8.21
2014-01-06,5.55,5.93,5.71,5.5,255487.55,0.07,1.24,5.56,5.452,5.388,96028.0,78083.12,65664.46,8.98
2014-01-03,5.46,5.69,5.64,5.25,102842.92,0.18,3.3,5.508,5.417,5.373,53322.76,59409.58,55829.59,3.61
2014-01-02,5.5,5.6,5.46,5.41,39795.0,-0.04,-0.73,5.46,5.382,5.366,47184.22,55401.82,54000.18,1.4
2013-12-31,5.43,5.55,5.5,5.42,37819.49,0.01,0.18,5.45,5.359,5.371,52726.94,54654.67,57622.21,1.33
2013-12-30,5.46,5.6,5.49,5.44,44195.03,0.04,0.73,5.396,5.327,5.366,54532.18,53609.2,59169.94,1.55
2013-12-27,5.36,5.5,5.45,5.36,41961.37,0.05,0.93,5.344,5.299,5.354,60138.24,53408.59,62772.27,1.47
2013-12-26,5.38,5.49,5.4,5.35,72150.19,-0.01,-0.18,5.326,5.284,5.362,65496.39,54623.17,64628.13,2.54
2013-12-25,5.23,5.43,5.41,5.17,67508.64,0.18,3.44,5.304,5.275,5.371,63619.42,53504.17,65408.23,2.37
2013-12-24,5.2,5.26,5.23,5.1,46845.65,0.0,0.0,5.268,5.273,5.381,56582.4,55405.24,67112.17,1.65
2013-12-23,5.36,5.48,5.23,5.23,72225.34,-0.13,-2.42,5.258,5.299,5.397,52686.22,56585.28,71130.96,2.54
2013-12-20,5.28,5.39,5.36,5.25,68752.15,0.07,1.32,5.254,5.324,5.416,46678.95,53245.81,74614.28,2.42
2013-12-19,5.24,5.33,5.29,5.22,62765.32,0.06,1.15,5.242,5.329,5.433,43749.94,52249.59,86708.33,2.21
2013-12-18,5.2,5.23,5.23,5.13,32323.56,0.05,0.96,5.246,5.35,5.462,43388.92,52598.54,94305.55,1.14
2013-12-17,5.19,5.23,5.18,5.17,27364.71,-0.03,-0.58,5.278,5.383,5.488,54228.07,60589.75,100289.21,0.96
2013-12-16,5.3,5.3,5.21,5.18,42189.0,-0.09,-1.7,5.34,5.405,5.513,60484.34,64730.69,116906.99,1.48
2013-12-13,5.28,5.33,5.3,5.2,54107.13,-0.01,-0.19,5.394,5.408,5.542,59812.67,72135.95,134817.89,1.9
2013-12-12,5.35,5.37,5.31,5.28,60960.19,-0.08,-1.48,5.416,5.44,5.539,60749.24,74633.09,138360.5,2.14
2013-12-11,5.49,5.61,5.39,5.37,86519.32,-0.1,-1.82,5.454,5.466,5.534,61808.16,77312.3,140257.38,3.04
2013-12-10,5.47,5.55,5.49,5.45,58646.07,0.01,0.18,5.488,5.489,5.521,66951.42,78819.1,141698.17,2.06
2013-12-09,5.4,5.48,5.48,5.39,38830.65,0.07,1.29,5.47,5.495,5.514,68977.04,85676.63,144267.98,1.36
2013-12-06,5.48,5.5,5.41,5.33,58789.98,-0.09,-1.64,5.422,5.507,5.512,84459.24,95982.76,150105.93,2.07
2013-12-05,5.54,5.62,5.5,5.47,66254.8,-0.06,-1.08,5.464,5.536,5.505,88516.94,121167.07,155321.84,2.33
2013-12-04,5.7,5.7,5.56,5.48,112235.61,0.16,2.96,5.478,5.574,5.505,92816.43,136012.56,160785.84,3.94
2013-12-03,5.2,5.45,5.4,5.17,68774.16,0.16,3.05,5.49,5.593,5.502,90686.77,139988.66,172465.91,2.42
2013-12-02,5.51,5.56,5.24,5.11,116241.63,-0.38,-6.76,5.52,5.621,5.522,102376.23,169083.29,196201.73,4.08
2013-11-29,5.57,5.67,5.62,5.54,79078.52,0.05,0.9,5.592,5.675,5.53,107506.28,197499.84,203495.26,2.78
2013-11-28,5.6,5.68,5.57,5.57,87752.22,-0.05,-0.89,5.608,5.638,5.494,153817.19,202087.9,210360.05,3.08
2013-11-27,5.52,5.64,5.62,5.5,101587.31,0.07,1.26,5.67,5.602,5.474,179208.68,203202.46,211121.27,3.57
2013-11-26,5.6,5.66,5.55,5.51,127221.45,-0.05,-0.89,5.696,5.552,5.428,189290.56,204577.24,207664.39,4.47
2013-11-25,5.57,5.8,5.6,5.55,141891.91,-0.1,-1.75,5.722,5.532,5.386,235790.35,202859.33,205181.11,4.99
2013-11-22,6.06,6.28,5.7,5.69,310633.06,-0.18,-3.06,5.758,5.516,5.336,287493.39,204229.1,199341.21,10.92
2013-11-21,5.65,5.92,5.88,5.6,214709.69,0.13,2.26,5.668,5.473,5.278,250358.62,189476.61,185391.98,7.55
2013-11-20,5.66,5.77,5.75,5.55,151996.7,0.07,1.23,5.534,5.435,5.215,227196.23,185559.13,176037.02,5.34
2013-11-19,5.79,5.96,5.68,5.68,359720.41,-0.1,-1.73,5.408,5.41,5.164,219863.92,204943.15,170252.92,12.64
2013-11-18,5.41,5.78,5.78,5.41,400407.09,0.53,10.1,5.342,5.423,5.123,169928.31,223320.17,154097.32,14.07
2013-11-15,5.28,5.37,5.25,5.17,124959.19,0.04,0.77,5.274,5.384,5.078,120964.8,209490.69,136329.18,4.39
2013-11-14,5.18,5.26,5.21,5.12,98897.75,0.09,1.76,5.278,5.349,5.058,128594.59,218632.19,132098.17,3.48
2013-11-13,5.29,5.32,5.12,5.1,115335.14,-0.23,-4.3,5.336,5.345,5.041,143922.03,219040.09,131448.03,4.05
2013-11-12,5.4,5.44,5.35,5.25,110042.38,-0.09,-1.65,5.412,5.303,5.026,190022.38,210751.54,127936.44,3.87
2013-11-11,5.28,5.55,5.44,5.23,155589.56,0.17,3.23,5.504,5.24,5.006,276712.03,207502.89,124908.17,5.47
2013-11-08,5.48,5.5,5.27,5.27,163108.14,-0.23,-4.18,5.494,5.155,4.982,298016.57,194453.32,120619.16,5.73
2013-11-07,5.47,5.69,5.5,5.42,175534.92,0.0,0.0,5.42,5.082,4.969,308669.79,181307.35,115931.17,6.17
2013-11-06,5.65,5.84,5.5,5.46,345836.91,-0.31,-5.34,5.354,4.995,4.94,294158.14,166514.9,110046.66,12.15
2013-11-05,5.35,5.93,5.81,5.22,543490.62,0.42,7.79,5.194,4.918,4.911,231480.71,135562.69,94777.06,19.1
2013-11-04,4.82,5.39,5.39,4.76,262112.25,0.49,10.0,4.976,4.823,4.865,138293.75,84874.48,71232.94,9.21
2013-11-01,5.19,5.19,4.9,4.79,216374.27,-0.27,-5.22,4.816,4.772,4.838,90890.08,63167.67,61345.16,7.6
2013-10-31,5.17,5.17,5.17,5.17,102976.66,0.47,10.0,4.744,4.767,4.833,53944.9,45564.15,51490.6,3.62
2013-10-30,4.68,4.7,4.7,4.61,32449.73,-0.02,-0.42,4.636,4.736,4.813,38871.66,43855.97,47604.67,1.14
2013-10-29,4.58,4.79,4.72,4.3,77555.82,0.13,2.83,4.642,4.748,4.821,39644.68,45121.34,48061.0,2.73
2013-10-28,4.53,4.63,4.59,4.46,25093.9,0.05,1.1,4.67,4.772,4.828,31455.21,42313.46,46296.27,0.88
2013-10-25,4.67,4.67,4.54,4.49,31648.41,-0.09,-1.94,4.728,4.809,4.848,35445.27,46785.0,47189.2,1.11
2013-10-24,4.72,4.72,4.63,4.62,27610.45,-0.1,-2.11,4.79,4.856,4.866,37183.4,50555.0,46935.42,0.97
2013-10-23,4.85,4.89,4.73,4.73,36314.83,-0.13,-2.67,4.836,4.885,4.874,48840.27,53578.43,47156.0,1.28
2013-10-22,4.88,4.94,4.86,4.83,36608.45,-0.02,-0.41,4.854,4.904,4.883,50598.0,53991.44,48221.84,1.29
2013-10-21,4.86,4.89,4.88,4.82,45044.22,0.03,0.62,4.874,4.906,4.892,53171.71,57591.4,50224.78,1.58
2013-10-18,4.85,4.88,4.85,4.76,40339.03,-0.01,-0.21,4.89,4.904,4.897,58124.72,59522.65,50971.51,1.42
2013-10-17,4.84,4.99,4.86,4.77,85894.82,0.04,0.83,4.922,4.898,4.901,63926.6,57417.04,51267.94,3.02
2013-10-16,4.96,4.97,4.82,4.8,45103.46,-0.14,-2.82,4.934,4.889,4.903,58316.58,51353.38,49237.64,1.59
2013-10-15,4.95,4.99,4.96,4.89,49477.01,0.0,0.0,4.954,4.893,4.907,57384.88,51000.66,49349.2,1.74
2013-10-14,5.01,5.02,4.96,4.93,69809.3,-0.05,-1.0,4.938,4.884,4.897,62011.1,50279.09,48527.8,2.45
2013-10-11,4.92,5.04,5.01,4.9,69348.4,0.09,1.83,4.918,4.886,4.89,60920.58,47593.4,47054.1,2.44
2013-10-10,4.91,4.98,4.92,4.85,57844.75,0.0,0.0,4.874,4.876,4.882,50907.48,43315.84,46931.9,2.03
2013-10-09,4.91,4.94,4.92,4.85,40444.92,0.04,0.82,4.844,4.863,4.881,44390.18,40733.58,48333.89,1.42
2013-10-08,4.81,4.96,4.88,4.77,72608.13,0.02,0.41,4.832,4.862,4.87,44616.44,42452.25,48094.24,2.55
2013-09-30,4.83,4.9,4.86,4.67,64356.68,0.07,1.46,4.83,4.877,4.861,38547.07,42858.16,47127.25,2.26
2013-09-27,4.75,4.9,4.79,4.75,19282.94,0.02,0.42,4.854,4.89,4.848,34266.22,42420.38,45341.66,0.68
2013-09-26,4.86,4.87,4.77,4.75,25258.21,-0.09,-1.85,4.878,4.903,4.844,35724.19,45118.84,45494.43,0.89
2013-09-25,4.9,4.94,4.86,4.83,41576.26,-0.01,-0.2,4.882,4.917,4.844,37076.98,47121.9,45472.67,1.46
2013-09-24,4.98,5.0,4.87,4.84,42261.27,-0.11,-2.21,4.892,4.92,4.838,40288.06,47697.74,46003.72,1.49
2013-09-23,4.89,5.04,4.98,4.89,42952.4,0.07,1.43,4.924,4.91,4.841,47169.25,46776.52,48034.38,1.51
2013-09-18,4.79,4.93,4.91,4.79,26572.82,0.12,2.5,4.926,4.893,4.827,50574.54,46514.8,47948.96,0.93
2013-09-17,4.91,4.91,4.79,4.76,32022.13,-0.12,-2.44,4.928,4.887,4.818,54513.5,50547.97,48092.57,1.13
2013-09-16,5.03,5.03,4.91,4.84,57631.69,-0.12,-2.39,4.952,4.898,4.811,57166.82,55934.21,47823.08,2.03
2013-09-13,4.99,5.1,5.03,4.99,76667.19,0.04,0.8,4.948,4.877,4.798,55107.42,53736.23,46085.42,2.69
2013-09-12,4.92,5.0,4.99,4.88,59978.88,0.07,1.42,4.896,4.844,4.779,46383.79,51396.34,43110.93,2.11
2013-09-11,4.9,4.96,4.92,4.87,46267.59,0.01,0.2,4.86,4.806,4.76,42455.06,48262.94,41581.08,1.63
2013-09-10,4.89,4.92,4.91,4.84,45288.75,0.02,0.41,4.846,4.784,4.743,46582.44,45870.02,40450.49,1.59
2013-09-09,4.78,4.96,4.89,4.78,47334.71,0.12,2.52,4.844,4.77,4.723,54701.59,43823.43,39332.55,1.66
2013-09-06,4.8,4.84,4.77,4.73,33049.0,-0.04,-0.83,4.806,4.756,4.703,52365.03,44309.7,37767.45,1.16
2013-09-05,4.86,4.92,4.81,4.78,40335.23,-0.04,-0.82,4.792,4.771,4.689,56408.9,49292.25,37386.97,1.42
2013-09-04,5.05,5.06,4.85,4.81,66904.52,-0.05,-1.02,4.752,4.761,4.674,54070.83,49383.12,37181.5,2.35
2013-09-03,4.73,4.94,4.9,4.72,85884.49,0.2,4.25,4.722,4.748,4.665,45157.61,45637.17,36487.4,3.02
2013-09-02,4.7,4.74,4.7,4.58,35651.92,0.0,0.0,4.696,4.723,4.646,32945.28,39711.95,33836.47,1.25
2013-08-30,4.7,4.85,4.7,4.65,53268.36,0.09,1.95,4.706,4.719,4.642,36254.37,38434.6,33030.76,1.87
2013-08-23,4.7,4.74,4.61,4.54,28644.85,-0.09,-1.92,4.75,4.713,4.634,42175.6,34825.51,31659.89,1.01
2013-08-22,4.74,4.77,4.7,4.69,22338.42,-0.07,-1.47,4.77,4.713,4.63,44695.42,34899.22,31661.81,0.79
2013-08-21,4.75,4.8,4.77,4.71,24822.84,0.02,0.42,4.774,4.701,4.631,46116.74,35030.95,31497.63,0.87
2013-08-20,4.86,4.9,4.75,4.7,52197.36,-0.17,-3.46,4.75,4.676,4.632,46478.63,34841.66,32323.91,1.83
2013-08-19,4.71,4.96,4.92,4.71,82874.51,0.21,4.46,4.732,4.649,4.634,40614.84,31225.21,30575.47,2.91
2013-08-09,4.74,4.79,4.71,4.68,41243.97,-0.01,-0.21,4.676,4.606,4.628,27475.43,25481.7,28111.31,1.45
2013-08-08,4.66,4.77,4.72,4.57,29445.0,0.07,1.5,4.656,4.587,4.63,25103.01,24979.87,28760.37,1.03
2013-08-07,4.67,4.74,4.65,4.63,26632.29,-0.01,-0.21,4.628,4.581,4.628,23945.17,27337.62,29418.46,0.94
2013-08-06,4.61,4.68,4.66,4.61,22878.43,0.02,0.43,4.602,4.568,4.621,23204.7,27960.99,29139.83,0.8
2013-08-05,4.61,4.65,4.64,4.59,17177.44,0.03,0.65,4.566,4.565,4.609,21835.58,27626.91,28525.25,0.6
2013-08-02,4.65,4.69,4.61,4.61,29381.91,0.03,0.66,4.536,4.555,4.597,23487.97,28494.27,29724.83,1.03
2013-08-01,4.48,4.59,4.58,4.48,23655.76,0.06,1.33,4.518,4.547,4.598,24856.73,28424.41,29834.02,0.83
2013-07-31,4.55,4.67,4.52,4.49,22929.98,0.04,0.89,4.534,4.56,4.602,30730.08,27964.31,30171.08,0.81
2013-07-30,4.5,4.54,4.48,4.41,16032.81,-0.01,-0.22,4.534,4.588,4.612,32717.29,29806.15,30545.64,0.56
2013-07-29,4.49,4.56,4.49,4.45,25439.39,-0.03,-0.66,4.564,4.619,4.626,33418.25,29925.73,30913.07,0.89
2013-07-26,4.55,4.58,4.52,4.47,36225.69,-0.14,-3.0,4.574,4.649,4.636,33500.58,30740.92,30634.96,1.27
2013-07-25,4.5,4.76,4.66,4.46,53022.52,0.14,3.1,4.576,4.673,4.646,31992.1,32540.88,30497.04,1.86
2013-07-24,4.62,4.62,4.52,4.48,32866.02,-0.11,-2.38,4.586,4.675,4.65,25198.55,31499.3,28955.53,1.15
2013-07-23,4.54,4.65,4.63,4.52,19537.62,0.09,1.98,4.642,4.674,4.663,26895.02,30318.66,29255.67,0.69
2013-07-22,4.54,4.59,4.54,4.47,25851.03,0.01,0.22,4.674,4.653,4.663,26433.22,29423.58,29863.86,0.91
2013-07-19,4.71,4.76,4.53,4.53,28683.3,-0.18,-3.82,4.724,4.639,4.673,27981.27,30955.39,29686.09,1.01
2013-07-18,4.79,4.8,4.71,4.69,19054.77,-0.09,-1.88,4.77,4.649,4.697,33089.66,31243.63,29100.68,0.71
2013-07-17,4.79,4.88,4.8,4.73,41348.39,0.01,0.21,4.764,4.644,4.709,37800.06,32377.84,29061.19,1.53
2013-07-16,4.78,4.85,4.79,4.75,17228.6,0.0,0.0,4.706,4.635,4.719,33742.29,31285.12,27904.64,0.64
2013-07-15,4.71,4.91,4.79,4.71,33591.27,0.03,0.63,4.632,4.632,4.733,32413.94,31900.41,27619.94,1.24
2013-07-12,4.85,4.99,4.76,4.74,54225.26,0.08,1.71,4.554,4.622,4.745,33929.51,30529.0,26561.07,2.01
2013-07-11,4.5,4.81,4.68,4.45,42606.78,0.17,3.77,4.528,4.619,4.76,29397.61,28453.2,24520.03,1.58
2013-07-10,4.42,4.51,4.51,4.37,21059.53,0.09,2.04,4.524,4.625,4.775,26955.63,26411.75,23697.53,0.78
2013-07-09,4.42,4.48,4.42,4.39,10586.88,0.02,0.46,4.564,4.651,4.809,28827.95,28192.68,23732.14,0.39
2013-07-08,4.56,4.56,4.4,4.4,41169.1,-0.23,-4.97,4.632,4.673,4.853,31386.87,30304.14,24570.81,1.52
2013-07-05,4.66,4.8,4.63,4.61,31565.75,-0.03,-0.64,4.69,4.706,4.902,27128.49,28416.79,23594.7,1.17
2013-07-04,4.61,4.67,4.66,4.57,30396.88,0.05,1.08,4.71,4.745,4.936,27508.79,26957.73,23646.09,1.13
2013-07-03,4.73,4.75,4.71,4.57,30421.16,-0.05,-1.05,4.726,4.773,4.976,25867.87,25744.53,25562.91,1.13
2013-07-02,4.69,4.76,4.76,4.64,23381.47,0.07,1.49,4.738,4.802,5.008,27557.4,24524.16,26589.34,0.87
2013-07-01,4.7,4.72,4.69,4.61,19877.17,-0.04,-0.85,4.714,4.833,5.047,29221.41,23339.48,27213.9,0.74
2013-06-28,4.78,4.91,4.73,4.7,33467.27,-0.01,-0.21,4.722,4.867,5.09,29705.1,22593.14,28629.13,1.24
2013-06-27,4.76,4.84,4.74,4.71,22192.29,-0.03,-0.63,4.78,4.9,5.13,26406.66,20586.87,29367.36,0.82
