date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-22,6.02,6.55,6.27,6.01,237694.73,0.18,2.96,6.032,5.981,5.875,146007.21,139857.2,162098.29,6.76
2014-05-21,5.98,6.47,6.14,5.94,232508.2,0.07,1.15,5.928,5.973,5.795,121987.88,144035.41,151086.12,6.61
2014-05-20,5.87,6.16,6.07,5.78,119838.7,0.23,3.94,5.912,5.922,5.721,106913.33,133252.89,140122.19,3.41
2014-05-19,5.76,6.0,5.84,5.75,70101.02,0.0,0.0,5.876,5.904,5.652,99969.28,141032.33,134762.88,1.99
2014-05-16,5.77,5.88,5.84,5.63,69893.39,0.09,1.56,5.9,5.896,5.589,114630.81,146471.92,132006.05,1.99
2014-05-15,5.94,5.97,5.75,5.61,117598.09,-0.31,-5.12,5.93,5.876,5.535,133707.19,155414.47,129436.91,3.34
2014-05-14,5.85,6.23,6.06,5.83,157135.45,0.17,2.89,6.018,5.878,5.484,166082.95,162719.21,125160.52,4.47
2014-05-13,5.9,5.94,5.89,5.77,85118.46,-0.07,-1.17,5.932,5.851,5.426,159592.45,173472.5,119812.54,2.42
2014-05-12,5.9,6.0,5.96,5.74,143408.66,0.0,0.0,5.932,5.884,5.378,182095.38,213791.79,117913.13,4.08
2014-05-09,6.1,6.15,5.99,5.88,165275.27,-0.2,-3.23,5.892,5.853,5.32,178313.02,200520.01,111718.85,4.7
2014-05-08,5.61,6.19,6.19,5.61,279476.91,0.56,9.95,5.822,5.768,5.259,177121.75,184339.38,104228.63,7.95
2014-05-07,5.8,5.88,5.63,5.6,124682.97,-0.26,-4.41,5.738,5.616,5.189,159355.47,158136.83,90896.91,3.55
2014-05-06,5.7,6.07,5.89,5.57,197633.09,0.13,2.26,5.77,5.52,5.143,187352.54,146991.48,85849.52,5.62
2014-05-05,5.64,5.81,5.76,5.56,124496.87,0.12,2.13,5.836,5.399,5.089,245488.2,128493.42,77184.69,3.54
2014-04-30,5.8,5.81,5.64,5.51,159318.89,-0.13,-2.25,5.814,5.281,5.04,222726.99,117540.17,73502.83,4.53
2014-04-29,5.85,5.95,5.77,5.58,190645.53,-0.02,-0.34,5.714,5.194,4.989,191557.02,103459.36,66736.37,5.42
2014-04-28,5.95,6.09,5.79,5.72,264668.31,-0.43,-6.91,5.494,5.09,4.923,156918.2,87601.83,57550.81,7.53
2014-04-25,6.22,6.22,6.22,6.0,488311.38,0.57,10.09,5.27,5.001,4.854,106630.43,66152.59,44658.3,13.89
2014-04-24,5.65,5.65,5.65,5.65,10690.84,0.51,9.92,4.962,4.872,4.762,11498.64,22034.48,20563.71,0.3
2014-04-23,5.14,5.14,5.14,5.14,3469.02,0.47,10.06,4.748,4.786,4.698,12353.36,22917.69,20315.43,0.1
2014-02-28,4.69,4.72,4.67,4.55,17451.44,0.0,0.0,4.674,4.75,4.661,15361.71,24117.88,20499.42,0.5
2014-02-27,4.66,4.74,4.67,4.64,13229.45,-0.01,-0.21,4.686,4.762,4.647,18285.47,23656.99,20156.89,0.38
2014-02-26,4.59,4.71,4.68,4.56,12652.47,0.1,2.18,4.732,4.766,4.629,25674.75,24707.56,19791.08,0.36
2014-02-25,4.76,4.78,4.58,4.57,14964.42,-0.19,-3.98,4.782,4.778,4.612,32570.31,25875.97,19626.5,0.43
2014-02-24,4.72,4.82,4.77,4.61,18510.75,0.04,0.85,4.824,4.798,4.596,33482.03,29465.49,19135.92,0.53
2014-02-21,4.9,4.92,4.73,4.69,32070.26,-0.17,-3.47,4.826,4.783,4.568,32874.06,30013.38,18394.33,0.91
2014-02-20,4.92,5.1,4.9,4.9,50175.83,-0.03,-0.61,4.838,4.756,4.545,29028.51,27499.79,17002.76,1.43
2014-02-19,4.82,5.0,4.93,4.79,47130.31,0.14,2.92,4.8,4.707,4.515,23740.38,23164.01,14946.57,1.34
2014-02-18,4.78,4.79,4.79,4.71,19522.98,0.01,0.21,4.774,4.652,4.477,19181.62,19092.95,12907.51,0.56
2014-02-17,4.77,4.82,4.78,4.76,15470.93,-0.01,-0.21,4.772,4.609,4.447,25448.96,17713.16,12202.66,0.44
2014-02-14,4.7,4.8,4.79,4.67,12842.48,0.08,1.7,4.74,4.571,4.414,27152.71,16880.96,11717.09,0.37
2014-02-13,4.8,4.81,4.71,4.7,23735.18,-0.09,-1.88,4.674,4.531,4.378,25971.07,16656.8,11433.48,0.67
2014-02-12,4.8,4.81,4.8,4.75,24336.53,0.02,0.42,4.614,4.492,4.352,22587.65,14874.6,10740.35,0.69
2014-02-11,4.6,5.07,4.78,4.6,50859.69,0.16,3.46,4.53,4.445,4.324,19004.27,13377.03,10032.52,1.45
2014-02-10,4.46,4.63,4.62,4.42,23989.65,0.16,3.59,4.446,4.393,4.301,9977.35,8806.35,7725.26,0.68
2014-02-07,4.35,4.47,4.46,4.3,6934.29,0.05,1.13,4.402,4.353,4.285,6609.22,6775.28,6980.63,0.2
2014-01-30,4.36,4.43,4.41,4.36,6818.09,0.03,0.69,4.388,4.334,4.285,7342.53,6505.74,7030.66,0.19
2014-01-29,4.36,4.4,4.38,4.35,6419.65,0.02,0.46,4.37,4.322,4.29,7161.55,6729.13,7041.8,0.18
2014-01-28,4.36,4.4,4.36,4.35,5725.08,-0.04,-0.91,4.36,4.302,4.295,7749.79,6722.07,7327.33,0.16
2014-01-27,4.36,4.4,4.4,4.33,7149.0,0.01,0.23,4.34,4.285,4.298,7635.34,6692.17,7548.09,0.2
2014-01-24,4.3,4.39,4.39,4.3,10600.84,0.07,1.62,4.304,4.256,4.298,6941.34,6553.22,7719.25,0.3
2014-01-23,4.3,4.33,4.32,4.3,5913.2,-0.01,-0.23,4.28,4.225,4.295,5668.95,6210.16,7617.61,0.17
2014-01-22,4.29,4.34,4.33,4.24,9360.84,0.07,1.64,4.274,4.212,4.299,6296.71,6606.11,7772.1,0.27
2014-01-21,4.22,4.29,4.26,4.2,5152.83,0.04,0.95,4.244,4.203,4.302,5694.34,6688.0,7916.8,0.15
2014-01-20,4.29,4.29,4.22,4.2,3679.01,-0.05,-1.17,4.23,4.208,4.306,5748.99,6644.18,8337.38,0.1
2014-01-17,4.26,4.3,4.27,4.23,4238.85,-0.02,-0.47,4.208,4.217,4.317,6165.09,7185.98,8959.44,0.12
2014-01-16,4.2,4.32,4.29,4.17,9052.0,0.11,2.63,4.17,4.236,4.332,6751.38,7555.58,9204.45,0.26
2014-01-15,4.14,4.22,4.18,4.14,6349.02,-0.01,-0.24,4.15,4.257,4.348,6915.51,7354.47,9164.08,0.18
2014-01-14,4.09,4.19,4.19,4.08,5426.09,0.08,1.95,4.162,4.287,4.369,7681.67,7932.59,9260.05,0.15
2014-01-13,4.07,4.13,4.11,4.01,5759.51,0.03,0.73,4.186,4.311,4.392,7539.37,8404.02,9851.97,0.16
2014-01-10,4.19,4.19,4.08,4.07,7170.28,-0.11,-2.62,4.226,4.34,4.42,8206.87,8885.28,10959.14,0.2
2014-01-09,4.28,4.28,4.19,4.19,9872.63,-0.05,-1.18,4.302,4.364,4.444,8359.78,9025.06,11281.46,0.28
2014-01-08,4.31,4.33,4.24,4.24,10179.82,-0.07,-1.62,4.364,4.386,4.464,7793.43,8938.1,11733.44,0.29
2014-01-07,4.28,4.34,4.31,4.26,4714.61,0.0,0.0,4.412,4.4,4.486,8183.51,9145.6,11861.02,0.13
2014-01-06,4.45,4.45,4.31,4.3,9096.99,-0.15,-3.36,4.436,4.403,4.505,9268.67,10030.58,12545.01,0.26
2014-01-03,4.49,4.49,4.46,4.42,7934.85,-0.04,-0.89,4.454,4.416,4.523,9563.69,10732.9,12870.41,0.23
2014-01-02,4.48,4.52,4.5,4.43,7040.88,0.02,0.45,4.426,4.428,4.534,9690.34,10853.31,13457.65,0.2
2013-12-31,4.42,4.54,4.48,4.4,12130.21,0.05,1.13,4.408,4.438,4.54,10082.76,10973.69,14585.65,0.34
2013-12-30,4.4,4.45,4.43,4.39,10140.4,0.03,0.68,4.388,4.451,4.546,10107.69,10587.52,14565.44,0.29
2013-12-27,4.33,4.4,4.4,4.31,10572.1,0.08,1.85,4.37,4.472,4.549,10792.48,11299.93,15563.93,0.3
2013-12-26,4.41,4.41,4.32,4.31,8568.1,-0.09,-2.04,4.378,4.5,4.561,11902.11,13033.0,15659.35,0.24
2013-12-25,4.36,4.41,4.41,4.32,9003.0,0.03,0.69,4.43,4.523,4.576,12016.29,13537.85,16445.24,0.26
2013-12-24,4.37,4.39,4.38,4.32,12254.87,0.04,0.92,4.468,4.541,4.586,11864.61,14528.78,17150.93,0.35
2013-12-23,4.44,4.44,4.34,4.27,13564.35,-0.1,-2.25,4.514,4.571,4.597,11067.34,14576.44,17414.72,0.39
2013-12-20,4.56,4.57,4.44,4.39,16120.22,-0.14,-3.06,4.574,4.607,4.607,11807.37,15059.44,17785.14,0.46
2013-12-19,4.58,4.62,4.58,4.52,9138.99,-0.02,-0.43,4.622,4.629,4.611,14163.9,15007.91,17572.72,0.26
2013-12-18,4.61,4.63,4.6,4.56,8244.62,-0.01,-0.22,4.616,4.639,4.609,15059.42,16062.0,17831.27,0.23
2013-12-17,4.63,4.64,4.61,4.54,8268.53,-0.03,-0.65,4.614,4.642,4.609,17192.95,18197.62,18343.04,0.24
2013-12-16,4.65,4.74,4.64,4.58,17264.51,-0.04,-0.85,4.628,4.64,4.609,18085.54,18543.36,20719.12,0.49
2013-12-13,4.55,4.73,4.68,4.54,27902.84,0.13,2.86,4.64,4.625,4.601,18311.51,19827.93,20788.12,0.79
2013-12-12,4.59,4.63,4.55,4.55,13616.6,-0.04,-0.87,4.636,4.621,4.584,15851.93,18285.69,20126.6,0.39
2013-12-11,4.7,4.7,4.59,4.55,18912.25,-0.09,-1.92,4.662,4.629,4.572,17064.57,19352.63,19934.08,0.54
2013-12-10,4.7,4.73,4.68,4.65,12731.49,-0.02,-0.43,4.67,4.631,4.558,19202.3,19773.09,20167.47,0.36
2013-12-09,4.7,4.76,4.7,4.66,18394.38,0.04,0.86,4.652,4.622,4.548,19001.18,20253.01,20957.01,0.52
2013-12-06,4.68,4.75,4.66,4.63,15604.91,-0.02,-0.43,4.61,4.606,4.536,21344.36,20510.83,20677.34,0.44
2013-12-05,4.63,4.7,4.68,4.59,19679.82,0.05,1.08,4.606,4.592,4.52,20719.45,20137.53,20539.0,0.56
2013-12-04,4.58,4.7,4.63,4.5,29600.89,0.04,0.87,4.596,4.579,4.503,21640.68,19600.55,20071.11,0.84
2013-12-03,4.46,4.59,4.59,4.46,11725.9,0.1,2.23,4.592,4.576,4.489,20343.88,18488.47,19143.54,0.33
2013-12-02,4.54,4.64,4.49,4.46,30110.26,-0.15,-3.23,4.592,4.577,4.479,21504.83,22894.88,19195.47,0.86
2013-11-29,4.63,4.65,4.64,4.59,12480.37,0.01,0.22,4.602,4.576,4.47,19677.31,21748.3,18119.13,0.35
2013-11-28,4.6,4.67,4.63,4.57,24286.0,0.02,0.43,4.578,4.547,4.453,19555.62,21967.52,17916.5,0.69
2013-11-27,4.57,4.61,4.61,4.52,23116.85,0.02,0.44,4.562,4.515,4.438,17560.42,20515.54,17461.34,0.66
2013-11-26,4.5,4.63,4.59,4.5,17530.69,0.05,1.1,4.56,4.484,4.425,16633.06,20561.85,16798.62,0.5
2013-11-25,4.5,4.55,4.54,4.48,20972.64,0.02,0.44,4.562,4.474,4.408,24284.93,21661.01,16739.16,0.6
2013-11-22,4.53,4.57,4.52,4.49,11871.91,-0.03,-0.66,4.55,4.466,4.402,23819.3,20843.84,16277.25,0.34
2013-11-21,4.6,4.6,4.55,4.5,14310.03,-0.05,-1.09,4.516,4.447,4.397,24379.43,20940.47,16324.66,0.41
2013-11-20,4.54,4.6,4.6,4.5,18480.01,0.0,0.0,4.468,4.426,4.392,23470.65,20541.67,16041.1,0.53
2013-11-19,4.51,4.67,4.6,4.48,55790.06,0.12,2.68,4.408,4.401,4.384,24490.64,19798.61,15985.48,1.59
2013-11-18,4.37,4.49,4.48,4.34,18644.47,0.13,2.99,4.386,4.381,4.383,19037.08,15496.06,14116.84,0.53
2013-11-15,4.28,4.4,4.35,4.28,14672.56,0.04,0.93,4.382,4.364,4.393,17868.39,14489.95,14320.44,0.42
2013-11-14,4.29,4.33,4.31,4.25,9766.13,0.01,0.23,4.378,4.359,4.403,17501.52,13865.47,13975.63,0.28
2013-11-13,4.43,4.46,4.3,4.28,23580.0,-0.19,-4.23,4.384,4.361,4.414,17612.7,14407.14,14464.01,0.67
2013-11-12,4.52,4.54,4.49,4.43,28522.26,0.03,0.67,4.394,4.365,4.426,15106.58,13035.38,14683.17,0.81
2013-11-11,4.33,4.48,4.46,4.29,12800.99,0.13,3.0,4.376,4.341,4.435,11955.04,11817.31,14809.16,0.36
2013-11-08,4.33,4.35,4.33,4.24,12838.21,-0.01,-0.23,4.346,4.337,4.442,11111.52,11710.65,15223.8,0.37
2013-11-07,4.35,4.39,4.34,4.33,10322.04,-0.01,-0.23,4.34,4.347,4.456,10229.43,11708.84,15671.41,0.29
2013-11-06,4.4,4.4,4.35,4.32,11049.38,-0.05,-1.14,4.338,4.358,4.468,11201.59,11540.52,15916.89,0.31
2013-11-05,4.31,4.4,4.4,4.3,12764.56,0.09,2.09,4.336,4.366,4.48,10964.19,12172.35,16808.47,0.36
2013-11-04,4.31,4.35,4.31,4.28,8583.41,0.01,0.23,4.306,4.385,4.489,11679.58,12737.61,17965.55,0.24
2013-11-01,4.3,4.32,4.3,4.21,8427.75,-0.03,-0.69,4.328,4.422,4.499,12309.78,14150.92,19567.98,0.24
2013-10-31,4.33,4.36,4.33,4.26,15182.84,-0.01,-0.23,4.354,4.446,4.499,13188.26,14085.79,19821.78,0.43
2013-10-30,4.28,4.35,4.34,4.28,9862.38,0.09,2.12,4.378,4.467,4.498,11879.46,14520.87,20307.89,0.28
2013-10-29,4.42,4.46,4.25,4.2,16341.54,-0.17,-3.85,4.396,4.486,4.503,13380.5,16330.96,21499.48,0.46
2013-10-28,4.43,4.45,4.42,4.39,11734.38,-0.01,-0.23,4.464,4.528,4.512,13795.64,17801.0,21864.44,0.33
2013-10-25,4.45,4.48,4.43,4.36,12820.16,-0.02,-0.45,4.516,4.546,4.511,15992.06,18736.95,22143.49,0.36
2013-10-24,4.5,4.5,4.45,4.42,8638.83,0.02,0.45,4.538,4.565,4.507,14983.32,19633.98,22075.12,0.25
2013-10-23,4.59,4.65,4.43,4.43,17367.6,-0.16,-3.49,4.556,4.578,4.5,17162.28,20293.25,22881.73,0.49
2013-10-22,4.66,4.67,4.59,4.57,18417.21,-0.09,-1.92,4.576,4.594,4.5,19281.41,21444.6,24585.24,0.52
2013-10-21,4.51,4.68,4.68,4.51,22716.49,0.14,3.08,4.592,4.593,4.49,21806.36,23193.49,25039.33,0.65
2013-10-18,4.53,4.56,4.54,4.5,7776.47,0.0,0.0,4.576,4.575,4.476,21481.85,24985.04,25667.12,0.22
2013-10-17,4.52,4.61,4.54,4.5,19533.61,0.01,0.22,4.592,4.552,4.468,24284.64,25557.76,26869.75,0.56
2013-10-16,4.63,4.67,4.53,4.49,27963.26,-0.14,-3.0,4.6,4.528,4.458,23424.23,26094.91,26973.1,0.8
2013-10-15,4.68,4.72,4.67,4.61,31041.99,0.07,1.52,4.612,4.52,4.447,23607.8,26668.01,26531.7,0.88
2013-10-14,4.62,4.64,4.6,4.55,21093.92,-0.02,-0.43,4.594,4.495,4.426,24580.62,25927.88,25778.14,0.6
2013-10-11,4.58,4.63,4.62,4.55,21790.4,0.04,0.87,4.574,4.476,4.408,28488.23,25550.02,25404.94,0.62
2013-10-10,4.65,4.65,4.58,4.53,15231.57,-0.01,-0.22,4.512,4.448,4.389,26830.89,24516.25,25258.68,0.43
2013-10-09,4.58,4.68,4.59,4.53,28881.11,0.01,0.22,4.456,4.421,4.375,28765.59,25470.21,25546.01,0.82
2013-10-08,4.5,4.6,4.58,4.46,35906.1,0.08,1.78,4.428,4.406,4.356,29728.23,27725.88,25405.58,1.02
2013-09-30,4.3,4.55,4.5,4.3,40631.96,0.19,4.41,4.396,4.386,4.342,27275.14,26885.18,25103.47,1.16
2013-09-27,4.38,4.38,4.31,4.29,13503.69,0.01,0.23,4.378,4.377,4.332,22611.81,26349.19,24182.73,0.38
2013-09-26,4.45,4.46,4.3,4.3,24905.07,-0.15,-3.37,4.384,4.383,4.332,22201.62,28181.73,25639.96,0.71
2013-09-25,4.42,4.56,4.45,4.39,33694.31,0.03,0.68,4.386,4.388,4.33,22174.84,27851.29,25525.56,0.96
2013-09-24,4.43,4.47,4.42,4.36,23640.69,0.01,0.23,4.384,4.373,4.318,25723.54,26395.4,24787.89,0.67
2013-09-23,4.34,4.41,4.41,4.34,17315.3,0.07,1.61,4.376,4.357,4.302,26495.21,25628.39,24228.38,0.49
2013-09-18,4.29,4.36,4.34,4.29,11452.73,0.03,0.7,4.376,4.339,4.289,30086.57,25259.86,24135.65,0.33
2013-09-17,4.44,4.44,4.31,4.3,24771.16,-0.13,-2.93,4.382,4.33,4.278,34161.84,26001.1,24005.51,0.7
2013-09-16,4.38,4.52,4.44,4.37,51437.82,0.06,1.37,4.39,4.328,4.267,33527.74,25621.8,23538.7,1.46
2013-09-13,4.41,4.42,4.38,4.35,27499.04,-0.03,-0.68,4.362,4.306,4.251,27067.25,23085.27,21795.55,0.78
2013-09-12,4.35,4.42,4.41,4.33,35272.12,0.04,0.92,4.338,4.298,4.236,24761.57,23321.77,21554.72,1.0
2013-09-11,4.35,4.4,4.37,4.29,31829.08,0.02,0.46,4.302,4.287,4.221,20433.15,22016.26,20687.46,0.91
2013-09-10,4.32,4.37,4.35,4.3,21600.64,0.05,1.16,4.278,4.281,4.212,17840.36,23098.19,19787.16,0.61
2013-09-09,4.26,4.32,4.3,4.26,19135.37,0.04,0.94,4.266,4.272,4.206,17715.86,23199.83,20004.54,0.54
2013-09-06,4.21,4.27,4.26,4.2,15970.64,0.03,0.71,4.25,4.262,4.202,19103.29,23180.38,20236.85,0.45
2013-09-05,4.24,4.27,4.23,4.22,13630.01,-0.02,-0.47,4.258,4.246,4.199,21881.96,22828.36,20908.28,0.39
2013-09-04,4.29,4.32,4.25,4.24,18865.14,-0.04,-0.93,4.272,4.238,4.193,23599.37,23011.45,20640.12,0.54
2013-09-03,4.25,4.29,4.29,4.21,20978.12,0.07,1.66,4.284,4.226,4.185,28356.03,22009.92,20779.53,0.6
2013-09-02,4.29,4.3,4.22,4.16,26072.52,-0.08,-1.86,4.278,4.205,4.175,28683.81,21455.61,20664.43,0.74
2013-08-30,4.28,4.41,4.3,4.27,29864.02,0.0,0.0,4.274,4.196,4.167,27257.48,20505.84,20194.53,0.85
2013-08-29,4.31,4.31,4.3,4.25,22217.06,-0.01,-0.23,4.234,4.173,4.153,23774.76,19787.67,20749.86,0.63
2013-08-28,4.24,4.38,4.31,4.21,42648.41,0.05,1.17,4.204,4.154,4.137,22423.52,19358.66,20338.13,1.21
2013-08-27,4.2,4.27,4.26,4.18,22617.05,0.06,1.43,4.168,4.142,4.117,15663.82,16476.12,18601.95,0.64
2013-08-26,4.1,4.22,4.2,4.1,18940.87,0.1,2.44,4.132,4.14,4.098,14227.41,16809.25,17792.99,0.54
2013-08-23,4.15,4.18,4.1,4.05,12450.4,-0.05,-1.21,4.118,4.141,4.082,13754.2,17293.32,17253.66,0.35
2013-08-22,4.12,4.17,4.15,4.09,15460.87,0.02,0.48,4.112,4.152,4.073,15800.58,18988.2,17062.23,0.44
2013-08-21,4.05,4.13,4.13,4.05,8849.9,0.05,1.23,4.104,4.147,4.062,16293.8,18268.8,17064.56,0.25
2013-08-20,4.14,4.14,4.08,4.07,15435.0,-0.05,-1.21,4.116,4.143,4.055,17288.42,19549.13,17180.25,0.44
2013-08-19,4.02,4.14,4.13,4.02,16574.83,0.06,1.47,4.148,4.144,4.051,19391.08,19873.25,17330.13,0.47
2013-08-16,4.13,4.17,4.07,4.06,22682.3,-0.04,-0.97,4.164,4.137,4.04,20832.44,19883.21,17307.37,0.65
2013-08-15,4.19,4.21,4.11,4.1,17926.98,-0.08,-1.91,4.192,4.133,4.032,22175.82,21712.05,16834.61,0.51
2013-08-14,4.24,4.26,4.19,4.19,13823.0,-0.05,-1.18,4.19,4.119,4.027,20243.8,21317.59,16475.3,0.39
2013-08-13,4.2,4.27,4.24,4.18,25948.31,0.03,0.71,4.17,4.091,4.016,21809.84,20727.78,16310.02,0.74
2013-08-12,4.2,4.23,4.21,4.15,23781.61,0.0,0.0,4.14,4.055,4.005,20355.42,18776.73,15511.97,0.68
2013-08-09,4.09,4.29,4.21,4.09,29399.2,0.11,2.68,4.11,4.022,3.994,18933.98,17214.0,14861.29,0.84
2013-08-08,4.07,4.13,4.1,4.07,8266.89,0.01,0.24,4.074,3.994,3.981,21248.27,15136.26,14273.03,0.24
2013-08-07,4.08,4.16,4.09,4.05,21653.2,0.0,0.0,4.048,3.977,3.979,22391.38,15860.32,15228.1,0.62
2013-08-06,4.05,4.11,4.09,4.0,18676.18,0.03,0.74,4.012,3.966,3.973,19645.72,14811.36,15584.45,0.53
2013-08-05,4.03,4.07,4.06,3.98,16674.45,0.03,0.74,3.97,3.958,3.961,17198.05,14787.0,15489.04,0.47
2013-08-02,4.03,4.18,4.03,4.02,40970.64,0.06,1.51,3.934,3.942,3.951,15494.01,14731.54,15622.6,1.17
2013-08-01,3.91,3.99,3.97,3.91,13982.45,0.06,1.53,3.914,3.931,3.946,9024.24,11957.18,14144.06,0.4
2013-07-31,3.88,3.93,3.91,3.88,7924.88,0.03,0.77,3.906,3.934,3.944,9329.26,11633.01,14189.62,0.23
2013-07-30,3.87,3.92,3.88,3.81,6437.82,0.0,0.0,3.92,3.94,3.942,9977.0,11892.26,14322.77,0.18
2013-07-29,3.91,3.91,3.88,3.86,8154.24,-0.05,-1.27,3.946,3.955,3.943,12375.96,12247.21,14588.88,0.23
2013-07-26,3.9,3.94,3.93,3.88,8621.83,0.0,0.0,3.95,3.965,3.944,13969.07,12508.59,15001.8,0.25
2013-07-25,3.94,3.99,3.93,3.9,15507.52,-0.05,-1.26,3.948,3.968,3.942,14890.12,13409.8,15409.69,0.44
2013-07-24,3.99,4.0,3.98,3.92,11163.6,-0.03,-0.75,3.962,3.98,3.939,13936.77,14595.88,15683.95,0.32
2013-07-23,3.88,4.02,4.01,3.88,18432.61,0.11,2.82,3.96,3.98,3.933,13807.52,16357.54,16021.55,0.52
2013-07-22,3.9,3.93,3.9,3.72,16119.78,-0.02,-0.51,3.964,3.963,3.921,12118.45,16191.07,16361.89,0.46
2013-07-19,3.97,4.02,3.92,3.9,13227.1,-0.08,-2.0,3.98,3.959,3.92,11048.11,16513.66,16637.61,0.38
2013-07-18,3.94,4.0,4.0,3.9,10740.76,0.03,0.76,3.988,3.96,3.933,11929.48,16330.94,16710.24,0.31
2013-07-17,4.01,4.04,3.97,3.94,10517.33,-0.06,-1.49,3.998,3.954,3.943,15254.99,16746.22,16674.98,0.3
2013-07-16,3.97,4.03,4.03,3.94,9987.29,0.05,1.26,4.0,3.944,3.959,18907.56,16753.28,16709.79,0.28
2013-07-15,3.92,4.01,3.98,3.92,10768.07,0.02,0.51,3.962,3.931,3.974,20263.68,16930.55,16709.25,0.31
2013-07-12,4.04,4.04,3.96,3.95,17633.95,-0.09,-2.22,3.938,3.923,3.993,21979.22,17495.02,16609.45,0.5
2013-07-11,3.96,4.08,4.05,3.92,27368.3,0.07,1.76,3.932,3.916,4.014,20732.4,17409.58,16171.38,0.78
2013-07-10,3.82,3.99,3.98,3.8,28780.21,0.14,3.65,3.91,3.898,4.029,18237.45,16772.02,15403.16,0.82
2013-07-09,3.84,3.91,3.84,3.77,16767.89,-0.02,-0.52,3.888,3.885,4.051,14599.0,15685.56,14918.23,0.48
2013-07-08,3.89,3.89,3.86,3.66,19345.73,-0.07,-1.78,3.9,3.878,4.085,13597.42,16532.71,14824.1,0.55
2013-07-05,3.93,3.95,3.93,3.9,11399.88,-0.01,-0.25,3.908,3.88,4.121,13010.82,16761.55,14488.33,0.32
2013-07-04,3.87,3.94,3.94,3.83,14893.52,0.07,1.81,3.9,3.906,4.152,14086.76,17089.54,15125.42,0.42
2013-07-03,3.85,3.88,3.87,3.81,10588.0,-0.03,-0.77,3.886,3.931,4.191,15306.59,16603.74,16018.78,0.3
2013-07-02,3.88,3.91,3.9,3.75,11759.96,0.0,0.0,3.882,3.973,4.231,16772.12,16666.3,16699.99,0.33
2013-07-01,3.8,3.99,3.9,3.8,16412.75,0.01,0.26,3.856,4.016,4.27,19468.0,16487.95,17373.69,0.47
2013-06-28,3.85,3.9,3.89,3.66,16779.59,0.02,0.52,3.852,4.063,4.308,20512.27,15723.87,17869.82,0.48
2013-06-27,3.85,3.93,3.87,3.78,20992.67,0.02,0.52,3.912,4.111,4.346,20092.31,14933.17,18731.08,0.6
2013-06-26,3.79,3.87,3.85,3.75,17915.64,0.08,2.12,3.976,4.159,4.383,17900.89,14034.3,18376.97,0.51
2013-06-25,3.84,3.88,3.77,3.49,25239.37,-0.11,-2.83,4.064,4.217,4.42,16560.47,14150.89,18084.41,0.72
2013-06-24,4.17,4.17,3.88,3.88,21634.09,-0.31,-7.4,4.176,4.291,4.459,13507.9,13115.5,18293.76,0.62
2013-06-21,4.15,4.2,4.19,4.12,14679.78,0.0,0.0,4.274,4.361,4.495,10935.47,12215.11,18362.21,0.42
2013-06-20,4.26,4.26,4.19,4.18,10035.55,-0.1,-2.33,4.31,4.398,4.516,9774.03,13161.3,18565.36,0.29
2013-06-19,4.31,4.31,4.29,4.19,11213.57,-0.04,-0.92,4.342,4.451,4.535,10167.72,15433.81,19253.93,0.32
2013-06-18,4.39,4.39,4.33,4.28,9976.5,-0.04,-0.92,4.37,4.489,4.548,11741.3,16733.69,19691.9,0.28
2013-06-17,4.38,4.41,4.37,4.32,8771.95,0.0,0.0,4.406,4.523,4.558,12723.1,18259.43,20354.89,0.25
2013-06-14,4.35,4.38,4.37,4.33,8872.58,0.04,0.92,4.448,4.552,4.562,13494.75,20015.77,20379.76,0.25
2013-06-13,4.41,4.42,4.35,4.3,12003.99,-0.08,-1.81,4.486,4.581,4.566,16548.56,22528.99,20465.78,0.34
2013-06-07,4.51,4.56,4.43,4.4,19081.49,-0.08,-1.77,4.56,4.606,4.572,20699.91,22719.64,20352.35,0.54
2013-06-06,4.59,4.6,4.51,4.5,14885.47,-0.07,-1.53,4.608,4.622,4.575,21726.07,22017.93,20321.38,0.42
2013-06-05,4.56,4.61,4.58,4.53,12630.24,0.02,0.44,4.64,4.627,4.57,23795.77,23472.02,20405.68,0.36
2013-06-04,4.72,4.72,4.56,4.55,24141.61,-0.16,-3.39,4.656,4.628,4.564,26536.79,24509.3,20363.7,0.69
2013-06-03,4.67,4.76,4.72,4.65,32760.74,0.05,1.07,4.676,4.633,4.558,28509.42,23969.42,19670.16,0.93
2013-05-31,4.67,4.7,4.67,4.66,24212.29,0.0,0.0,4.652,4.619,4.543,24739.36,23074.05,18431.23,0.69
2013-05-30,4.63,4.69,4.67,4.6,25233.97,0.01,0.21,4.636,4.607,4.529,22309.78,22650.11,17670.28,0.72
2013-05-29,4.66,4.7,4.66,4.63,26335.35,0.0,0.0,4.614,4.593,4.509,23148.28,22450.35,17089.97,0.75
2013-05-28,4.6,4.67,4.66,4.58,34004.77,0.06,1.3,4.6,4.572,4.497,22481.81,20743.75,16819.31,0.97
2013-05-27,4.57,4.6,4.6,4.56,13910.44,0.01,0.22,4.59,4.55,4.484,19429.42,18402.57,15805.2,0.4
2013-05-24,4.54,4.6,4.59,4.53,12064.37,0.03,0.66,4.586,4.538,4.48,21408.73,17985.07,15686.46,0.34
