date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,8.9,8.93,8.84,8.81,18104.97,-0.08,-0.9,8.846,8.922,9.12,23126.87,40965.51,33328.95,0.9
2014-06-11,8.8,8.98,8.92,8.78,29066.61,0.07,0.79,8.854,8.973,9.149,24600.66,42650.41,34337.47,1.44
2014-06-10,8.8,8.87,8.85,8.73,21413.41,0.06,0.68,8.836,9.018,9.17,29799.62,41531.75,34380.96,1.06
2014-06-09,8.82,8.9,8.8,8.61,24497.89,-0.02,-0.23,8.816,9.078,9.193,43934.15,42370.41,35283.62,1.21
2014-06-06,8.88,8.93,8.82,8.79,22551.48,-0.06,-0.68,8.884,9.143,9.211,52100.54,43054.18,36513.88,1.12
2014-06-05,8.79,8.9,8.88,8.78,25473.92,0.05,0.57,8.998,9.191,9.242,58804.15,43139.54,38374.34,1.26
2014-06-04,8.78,8.9,8.83,8.68,55061.39,0.08,0.91,9.092,9.233,9.275,60700.15,42136.99,40081.25,2.73
2014-06-03,9.16,9.24,8.75,8.75,92086.05,-0.39,-4.27,9.2,9.278,9.315,53263.88,38829.75,40574.38,4.57
2014-05-30,9.46,9.47,9.14,9.14,65329.85,-0.25,-2.66,9.34,9.332,9.353,40806.68,32460.04,42126.76,3.24
2014-05-29,9.33,9.54,9.39,9.31,56069.52,0.04,0.43,9.402,9.339,9.41,34007.81,27763.65,43657.1,2.78
2014-05-28,9.34,9.41,9.35,9.26,34953.94,-0.02,-0.21,9.384,9.318,9.465,27474.94,25692.39,46232.8,1.73
2014-05-27,9.46,9.52,9.37,9.36,17880.03,-0.08,-0.85,9.374,9.324,9.533,23573.83,26024.54,53521.83,0.89
2014-05-26,9.45,9.49,9.45,9.35,29800.05,0.0,0.0,9.356,9.321,9.571,24395.63,27230.18,57629.95,1.48
2014-05-23,9.29,9.46,9.45,9.29,31335.53,0.15,1.61,9.324,9.307,9.613,24113.41,28196.83,62573.07,1.55
2014-05-22,9.27,9.4,9.3,9.27,23405.15,0.0,0.0,9.276,9.278,9.638,21519.49,29973.59,65357.71,1.16
2014-05-21,9.25,9.35,9.3,9.14,15448.38,0.02,0.22,9.252,9.292,9.643,23909.84,33609.14,65483.07,0.77
2014-05-20,9.27,9.43,9.28,9.24,21989.05,-0.01,-0.11,9.274,9.317,9.645,28475.25,38025.52,66417.37,1.09
2014-05-19,9.26,9.36,9.29,9.09,28388.94,0.08,0.87,9.286,9.351,9.666,30064.73,42319.01,67002.96,1.41
2014-05-16,9.12,9.29,9.21,9.12,18365.91,0.03,0.33,9.29,9.374,9.695,32280.25,51793.49,66706.36,0.91
2014-05-15,9.3,9.33,9.18,9.09,35356.91,-0.23,-2.44,9.28,9.481,9.73,38427.7,59550.55,67140.4,1.75
2014-05-14,9.6,9.75,9.41,9.4,38275.45,0.07,0.75,9.332,9.612,9.768,43308.43,66773.22,67844.65,1.9
2014-05-13,9.3,9.39,9.34,9.25,29936.43,0.03,0.32,9.36,9.741,9.791,47575.78,81019.12,67116.79,1.48
2014-05-12,9.2,9.33,9.31,9.08,39466.54,0.18,1.97,9.416,9.821,9.812,54573.29,88029.73,67490.4,1.96
2014-05-09,9.47,9.53,9.16,9.01,49103.16,-0.28,-2.97,9.458,9.918,9.842,71306.72,96949.31,68223.3,2.43
2014-05-08,9.48,9.75,9.44,9.32,59760.59,-0.11,-1.15,9.682,9.997,9.88,80673.4,100741.83,67741.19,2.96
2014-05-07,9.51,9.85,9.55,9.42,59612.18,-0.07,-0.73,9.892,9.993,9.906,90238.0,97357.0,67841.79,2.96
2014-05-06,9.39,9.64,9.62,9.36,64923.97,0.1,1.05,10.122,9.972,9.93,114462.46,94809.22,66829.19,3.22
2014-05-05,10.15,10.15,9.52,9.28,123133.72,-0.76,-7.39,10.226,9.981,9.952,121486.17,91686.91,67587.82,6.1
2014-04-30,10.44,10.7,10.28,10.2,95936.55,-0.21,-2.0,10.378,10.016,9.994,122591.89,81619.23,68080.45,4.76
2014-04-29,10.5,10.7,10.49,10.1,107583.56,-0.21,-1.96,10.312,9.979,9.992,120810.26,74730.25,68656.65,5.33
2014-04-28,9.95,10.7,10.7,9.94,180734.48,0.56,5.52,10.094,9.924,9.963,104476.0,68916.09,68695.41,8.96
2014-04-25,10.37,10.48,10.14,10.0,100042.54,-0.14,-1.36,9.822,9.84,9.947,75155.97,53214.46,69110.79,4.96
2014-04-24,9.83,10.78,10.28,9.75,128662.31,0.33,3.32,9.736,9.803,9.924,61887.64,46951.06,70161.41,6.38
2014-04-23,9.7,10.15,9.95,9.7,87028.42,0.55,5.85,9.654,9.766,9.878,40646.57,39497.29,65600.07,4.31
2014-04-22,9.34,9.47,9.4,9.25,25912.23,0.06,0.64,9.646,9.763,9.857,28650.24,34740.55,64634.45,1.28
2014-04-21,9.6,9.74,9.34,9.31,34134.37,-0.37,-3.81,9.754,9.819,9.866,33356.18,38326.59,66677.21,1.69
2014-04-18,9.85,9.85,9.71,9.64,33700.88,-0.16,-1.62,9.858,9.888,9.862,31272.95,38849.16,67391.02,1.67
2014-04-17,9.9,9.96,9.87,9.85,22456.96,-0.04,-0.4,9.87,9.923,9.826,32014.48,43488.74,67096.52,1.11
2014-04-16,9.88,9.99,9.91,9.77,27046.74,-0.03,-0.3,9.878,9.971,9.789,38348.01,54541.68,67430.04,1.34
2014-04-15,9.81,10.07,9.94,9.74,49441.94,0.08,0.81,9.88,10.005,9.742,40830.86,62583.05,67111.34,2.45
2014-04-14,9.66,9.86,9.86,9.66,23718.25,0.09,0.92,9.884,10.001,9.698,43297.0,68474.74,65654.74,1.18
2014-04-11,9.83,9.83,9.77,9.65,37408.53,-0.14,-1.41,9.918,10.053,9.653,46425.37,85007.12,66981.1,1.85
2014-04-10,9.98,10.16,9.91,9.9,54124.57,-0.01,-0.1,9.976,10.045,9.613,54962.99,93371.76,65963.94,2.68
2014-04-09,9.97,9.97,9.92,9.81,39460.99,-0.04,-0.4,10.064,9.989,9.566,70735.35,91702.86,64248.8,1.96
2014-04-08,9.94,9.99,9.96,9.65,61772.67,-0.07,-0.7,10.13,9.951,9.517,84335.24,94528.35,63208.49,3.06
2014-04-04,10.05,10.15,10.03,9.91,39360.11,-0.03,-0.3,10.118,9.912,9.463,93652.48,95027.84,61716.79,1.95
2014-04-03,10.38,10.5,10.06,9.98,80096.63,-0.29,-2.8,10.188,9.836,9.426,123588.87,95932.87,61418.19,3.97
2014-04-02,10.08,10.63,10.35,10.06,132986.36,0.1,0.98,10.114,9.728,9.397,131780.52,90704.29,59543.32,6.59
2014-04-01,10.01,10.4,10.25,9.95,107460.45,0.35,3.54,9.914,9.606,9.343,112670.37,80318.4,54315.99,5.33
2014-03-31,10.15,10.35,9.9,9.72,108358.85,-0.48,-4.62,9.772,9.479,9.301,104721.45,71639.63,51681.04,5.37
2014-03-28,9.6,10.65,10.38,9.51,189042.05,0.69,7.12,9.706,9.394,9.288,96403.19,62834.74,50255.33,9.37
2014-03-27,9.4,10.1,9.69,9.35,121054.91,0.34,3.64,9.484,9.253,9.237,68276.88,48955.08,42484.19,6.0
2014-03-26,9.62,9.62,9.35,9.27,37435.58,-0.19,-1.99,9.342,9.181,9.206,49628.07,38556.12,37607.95,1.86
2014-03-25,9.64,9.7,9.54,9.44,67715.85,-0.03,-0.31,9.298,9.142,9.201,47966.44,36794.73,36759.75,3.36
2014-03-24,9.33,9.58,9.57,9.22,66767.57,0.3,3.24,9.186,9.082,9.184,38557.81,31888.64,35365.31,3.31
2014-03-21,8.95,9.32,9.27,8.88,48410.47,0.29,3.23,9.082,9.014,9.18,29266.29,28405.75,35367.13,2.4
2014-03-20,9.09,9.19,8.98,8.95,27810.86,-0.15,-1.64,9.022,9.016,9.205,29633.29,26903.52,34450.85,1.38
2014-03-19,8.88,9.13,9.13,8.82,29127.43,0.15,1.67,9.02,9.066,9.253,27484.17,28382.35,35698.18,1.44
2014-03-18,9.03,9.06,8.98,8.98,20672.73,-0.07,-0.77,8.986,9.079,9.303,25623.03,28313.57,37490.34,1.02
2014-03-17,8.94,9.05,9.05,8.88,20309.95,0.08,0.89,8.978,9.122,9.353,25219.46,31722.46,39112.66,1.01
2014-03-14,8.94,8.99,8.97,8.68,50245.49,0.0,0.0,8.946,9.181,9.397,27545.21,37675.92,40758.52,2.49
2014-03-13,8.92,9.06,8.97,8.89,17065.27,0.01,0.11,9.01,9.221,9.451,24173.74,36013.3,41307.7,0.85
2014-03-12,8.93,9.13,8.96,8.84,19821.71,0.02,0.22,9.112,9.23,9.49,29280.53,36659.78,42504.67,0.98
2014-03-11,8.71,9.05,8.94,8.71,18654.87,0.05,0.56,9.172,9.26,9.54,31004.11,36724.77,44178.98,0.92
2014-03-10,9.2,9.21,8.89,8.83,31938.72,-0.4,-4.31,9.266,9.285,9.582,38225.46,38841.98,45287.47,1.58
2014-03-07,9.47,9.6,9.29,9.17,33388.15,-0.19,-2.0,9.416,9.346,9.62,47806.62,42328.52,45213.3,1.66
2014-03-06,9.26,9.6,9.48,9.21,42599.22,0.22,2.38,9.432,9.393,9.626,47852.85,41998.19,44314.66,2.11
2014-03-05,9.38,9.45,9.26,9.25,28439.59,-0.15,-1.59,9.348,9.439,9.62,44039.03,43014.01,42844.53,1.41
2014-03-04,9.6,9.6,9.41,9.26,54761.62,-0.23,-2.39,9.348,9.526,9.627,42445.44,46667.11,43259.51,2.71
2014-03-03,9.2,9.64,9.64,9.1,79844.52,0.27,2.88,9.304,9.583,9.635,39458.51,46502.86,42333.1,3.96
2014-02-28,9.37,9.48,9.37,9.2,33619.28,0.31,3.42,9.276,9.613,9.637,36850.42,43841.13,39878.47,1.67
2014-02-27,9.34,9.34,9.06,9.04,23530.14,-0.2,-2.16,9.354,9.681,9.66,36143.53,46602.1,41096.27,1.17
2014-02-26,9.21,9.29,9.26,9.02,20471.62,0.07,0.76,9.53,9.749,9.683,41988.99,48349.56,41929.37,1.01
2014-02-25,9.43,9.58,9.19,9.13,39826.98,-0.31,-3.26,9.704,9.819,9.688,50888.78,51633.19,42325.69,1.97
2014-02-24,9.8,9.8,9.5,9.09,66804.07,-0.26,-2.66,9.862,9.878,9.683,53547.21,51732.95,41179.76,3.31
2014-02-21,9.97,10.03,9.76,9.69,30084.82,-0.18,-1.81,9.95,9.893,9.651,50831.84,48098.08,38499.13,1.49
2014-02-20,10.13,10.24,9.94,9.9,52757.44,-0.19,-1.88,10.008,9.859,9.609,57060.67,46631.13,37876.26,2.62
2014-02-19,9.98,10.16,10.13,9.86,64970.61,0.15,1.5,9.968,9.801,9.566,54710.14,42675.06,36169.75,3.22
2014-02-18,9.95,10.08,9.98,9.76,53119.09,0.04,0.4,9.934,9.728,9.515,52377.59,39851.91,33786.39,2.63
2014-02-17,9.91,10.02,9.94,9.81,53227.25,-0.11,-1.09,9.894,9.686,9.469,49918.7,38163.35,32159.89,2.64
2014-02-14,9.7,10.07,10.05,9.61,61228.98,0.31,3.18,9.836,9.66,9.409,45364.32,35915.81,30658.4,3.04
2014-02-13,10.02,10.08,9.74,9.71,41004.76,-0.22,-2.21,9.71,9.639,9.358,36201.59,35590.43,28853.89,2.03
2014-02-12,9.73,10.09,9.96,9.7,53307.87,0.18,1.84,9.634,9.616,9.341,30639.98,35509.18,28119.4,2.64
2014-02-11,9.64,9.79,9.78,9.6,40824.64,0.13,1.35,9.522,9.556,9.326,27326.23,33018.19,27115.72,2.02
2014-02-10,9.42,9.68,9.65,9.34,30455.34,0.23,2.44,9.478,9.488,9.323,26408.0,30626.57,25968.41,1.51
2014-02-07,9.28,9.45,9.42,9.14,15415.33,0.06,0.64,9.484,9.408,9.325,26467.3,28900.18,25822.46,0.76
2014-01-30,9.4,9.45,9.36,9.22,13196.72,-0.04,-0.43,9.568,9.358,9.36,34979.28,29121.4,26133.99,0.65
2014-01-29,9.61,9.71,9.4,9.33,36739.1,-0.16,-1.67,9.598,9.331,9.407,40378.37,29664.43,26834.51,1.82
2014-01-28,9.7,10.0,9.56,9.5,36233.51,-0.12,-1.24,9.59,9.302,9.45,38710.14,27720.88,26332.04,1.8
2014-01-27,9.65,9.76,9.68,9.51,30751.83,-0.16,-1.63,9.498,9.251,9.482,34845.13,26156.43,25489.44,1.52
2014-01-24,9.52,9.96,9.84,9.51,57975.24,0.33,3.47,9.332,9.158,9.501,31333.06,25401.0,25132.93,2.87
2014-01-23,9.37,9.6,9.51,9.25,40192.19,0.15,1.6,9.148,9.076,9.509,23263.52,22117.35,23630.84,1.99
2014-01-22,9.09,9.39,9.36,9.04,28397.95,0.26,2.86,9.064,9.065,9.548,18950.49,20729.62,23106.22,1.41
2014-01-21,8.92,9.15,9.1,8.81,16908.46,0.25,2.83,9.014,9.095,9.596,16731.61,21213.26,24685.94,0.84
2014-01-20,8.92,9.01,8.85,8.8,13191.44,-0.07,-0.79,9.004,9.158,9.64,17467.73,21310.25,24753.35,0.65
2014-01-17,9.17,9.17,8.92,8.79,17627.55,-0.17,-1.87,8.984,9.241,9.697,19468.94,22744.75,25048.26,0.87
2014-01-16,9.11,9.21,9.09,8.98,18627.05,-0.02,-0.22,9.004,9.362,9.757,20971.19,23146.57,25132.64,0.92
2014-01-15,9.04,9.15,9.11,9.01,17303.57,0.06,0.66,9.066,9.483,9.812,22508.74,24004.6,25006.29,0.86
2014-01-14,8.76,9.07,9.05,8.72,20589.04,0.3,3.43,9.176,9.598,9.871,25694.91,24943.19,25368.97,1.02
2014-01-13,9.05,9.16,8.75,8.67,23197.5,-0.27,-2.99,9.312,9.712,9.941,25152.76,24822.44,26330.54,1.15
2014-01-10,9.3,9.39,9.02,9.01,25138.77,-0.38,-4.04,9.498,9.844,10.044,26020.55,24864.87,26352.32,1.25
2014-01-09,9.55,9.67,9.4,9.36,26314.84,-0.26,-2.69,9.72,9.941,10.136,25321.96,25144.32,27360.31,1.3
2014-01-08,9.71,9.85,9.66,9.39,33234.42,-0.07,-0.72,9.9,10.03,10.201,25500.45,25482.81,28219.1,1.65
2014-01-07,9.75,9.87,9.73,9.61,17878.27,0.05,0.52,10.02,10.096,10.267,24191.47,28158.62,29437.67,0.89
2014-01-06,10.13,10.18,9.68,9.65,27536.46,-0.45,-4.44,10.112,10.122,10.317,24492.13,28196.45,31119.27,1.37
2014-01-03,10.27,10.33,10.13,10.11,21645.82,-0.17,-1.65,10.19,10.153,10.376,23709.19,27351.77,32616.38,1.07
2014-01-02,10.2,10.35,10.3,10.1,27207.28,0.04,0.39,10.162,10.151,10.42,24966.68,27118.72,36783.52,1.35
2013-12-31,10.19,10.33,10.26,10.0,26689.54,0.07,0.69,10.16,10.141,10.477,25465.18,26007.98,40242.99,1.32
2013-12-30,10.04,10.29,10.19,10.04,19381.53,0.12,1.19,10.172,10.144,10.513,32125.76,25794.75,41513.76,0.96
2013-12-27,9.96,10.17,10.07,9.94,23621.77,0.08,0.8,10.132,10.169,10.538,31900.78,27838.64,44091.67,1.17
2013-12-26,10.35,10.4,9.99,9.97,27933.28,-0.3,-2.92,10.116,10.243,10.606,30994.35,27839.78,46617.03,1.38
2013-12-25,10.18,10.35,10.29,10.15,29699.77,-0.03,-0.29,10.14,10.33,10.685,29270.75,29576.29,50887.69,1.47
2013-12-24,10.29,10.69,10.32,10.13,59992.43,0.33,3.3,10.122,10.372,10.734,26550.78,30955.39,52303.79,2.97
2013-12-23,9.98,10.12,9.99,9.74,18256.65,0.0,0.0,10.116,10.437,10.777,19463.73,30716.72,54080.35,0.91
2013-12-20,10.16,10.23,9.99,9.93,19089.6,-0.12,-1.19,10.206,10.511,10.858,23776.5,34042.08,61994.68,0.95
2013-12-19,10.16,10.32,10.11,10.1,19315.3,-0.09,-0.88,10.37,10.599,10.939,24685.21,37881.0,67295.9,0.96
2013-12-18,10.26,10.38,10.2,10.1,16099.9,-0.09,-0.88,10.52,10.688,11.001,29881.84,46448.32,73919.06,0.8
2013-12-17,10.4,10.5,10.29,10.21,24557.22,-0.15,-1.44,10.622,10.813,11.06,35360.01,54478.0,77866.97,1.22
2013-12-16,10.76,10.85,10.44,10.41,39820.5,-0.37,-3.42,10.758,10.882,11.11,41969.7,57232.78,82708.91,1.97
2013-12-13,10.72,10.95,10.81,10.68,23633.14,-0.05,-0.46,10.816,10.906,11.145,44307.65,60344.69,87363.49,1.17
2013-12-12,10.69,11.1,10.86,10.62,45298.42,0.15,1.4,10.828,10.968,11.125,51076.79,65394.28,88955.6,2.25
2013-12-11,10.89,10.92,10.71,10.51,43490.79,-0.26,-2.37,10.856,11.039,11.089,63014.81,72199.09,88182.43,2.16
2013-12-10,10.73,11.1,10.97,10.73,57605.66,0.24,2.24,11.004,11.096,11.058,73595.99,73652.19,88658.69,2.86
2013-12-09,10.77,10.96,10.73,10.66,51510.26,-0.14,-1.29,11.006,11.116,11.007,72495.86,77443.98,87639.31,2.55
2013-12-06,10.89,11.2,10.87,10.8,57478.81,-0.13,-1.18,10.996,11.205,10.966,76381.73,89947.28,86904.76,2.85
2013-12-05,11.24,11.27,11.0,10.96,104988.51,-0.45,-3.93,11.108,11.278,10.936,79711.77,96710.8,86658.0,5.21
2013-12-04,10.88,11.6,11.45,10.87,96396.71,0.47,4.28,11.222,11.314,10.905,81383.38,101389.8,84913.88,4.78
2013-12-03,10.6,11.08,10.98,10.55,52105.01,0.3,2.81,11.188,11.306,10.84,73708.39,101255.93,82268.17,2.58
2013-12-02,10.99,11.27,10.68,10.51,70939.62,-0.75,-6.56,11.226,11.337,10.819,82392.09,108185.03,82238.87,3.52
2013-11-29,11.57,11.64,11.43,11.31,74129.0,-0.14,-1.21,11.414,11.384,10.801,103512.82,114382.28,80209.96,3.68
2013-11-28,11.21,11.8,11.57,11.21,113346.57,0.29,2.57,11.448,11.281,10.747,113709.84,112516.92,78883.96,5.62
2013-11-27,11.15,11.38,11.28,11.14,58021.73,0.11,0.98,11.406,11.138,10.697,121396.23,104165.77,78320.55,2.88
2013-11-26,11.4,11.5,11.17,11.15,95523.55,-0.45,-3.87,11.424,11.019,10.639,128803.47,103665.19,77625.15,4.74
2013-11-25,11.35,11.95,11.62,11.2,176543.25,0.02,0.17,11.448,10.898,10.566,133977.97,97834.64,76327.97,8.75
2013-11-22,11.36,11.62,11.6,10.92,125114.08,0.24,2.11,11.354,10.727,10.509,125251.74,83862.25,68781.61,6.2
2013-11-21,11.21,11.96,11.36,11.11,151778.52,-0.01,-0.09,11.114,10.594,10.449,111324.0,76605.21,64559.8,7.52
2013-11-20,11.18,11.48,11.37,10.96,95057.97,0.08,0.71,10.87,10.496,10.414,86935.31,68437.95,58768.54,4.71
2013-11-19,11.18,11.57,11.29,10.89,121396.01,0.14,1.26,10.614,10.374,10.379,78526.9,63280.41,59098.59,6.02
2013-11-18,10.85,11.25,11.15,10.75,132912.12,0.75,7.21,10.348,10.3,10.396,61691.31,56292.72,56983.45,6.59
2013-11-15,10.18,10.63,10.4,10.03,55475.38,0.26,2.56,10.1,10.217,10.421,42472.75,46037.63,53330.94,2.75
2013-11-14,9.96,10.18,10.14,9.94,29835.06,0.05,0.5,10.074,10.213,10.476,41886.41,45250.99,52997.63,1.48
2013-11-13,10.06,10.41,10.09,9.82,53015.95,0.13,1.3,10.122,10.256,10.539,49940.6,52475.34,54719.74,2.63
2013-11-12,9.97,10.18,9.96,9.81,37218.02,0.05,0.51,10.134,10.258,10.601,48033.92,51585.11,57266.34,1.85
2013-11-11,10.13,10.35,9.91,9.9,36819.35,-0.36,-3.5,10.252,10.233,10.717,50894.13,54821.31,65434.97,1.83
2013-11-08,10.38,10.56,10.27,10.21,52543.69,-0.11,-1.06,10.334,10.29,10.834,49602.52,53700.97,70774.07,2.6
2013-11-07,10.11,10.7,10.38,9.92,70105.97,0.23,2.27,10.352,10.303,10.916,48615.57,52514.39,74769.77,3.48
2013-11-06,10.47,10.56,10.15,10.15,43482.58,-0.4,-3.79,10.39,10.332,10.994,55010.08,49099.12,81630.23,2.16
2013-11-05,10.2,10.7,10.55,10.18,51519.07,0.23,2.23,10.382,10.384,11.056,55136.3,54916.78,84708.0,2.55
2013-11-04,10.35,10.55,10.32,10.19,30361.27,-0.04,-0.39,10.214,10.491,11.089,58748.48,57674.19,86852.94,1.51
2013-11-01,10.0,10.49,10.36,9.86,47608.97,-0.21,-1.99,10.246,10.624,11.105,57799.43,60624.25,88510.9,2.36
2013-10-31,10.5,11.08,10.57,10.29,102078.53,0.46,4.55,10.254,10.738,11.109,56413.2,60744.26,91639.27,5.06
2013-10-30,9.69,10.16,10.11,9.63,44113.65,0.4,4.12,10.274,10.822,11.13,43188.16,56964.14,94745.09,2.19
2013-10-29,10.47,10.58,9.71,9.5,69580.0,-0.77,-7.35,10.386,10.943,11.227,54697.26,62947.57,102113.25,3.45
2013-10-28,10.37,10.64,10.48,10.3,25615.99,0.08,0.77,10.768,11.2,11.35,56599.89,76048.62,106848.9,1.27
2013-10-25,10.69,10.81,10.4,10.3,40677.84,-0.27,-2.53,11.002,11.377,11.438,63449.07,87847.18,114687.99,2.02
2013-10-24,10.6,10.82,10.67,10.51,35953.32,0.0,0.0,11.222,11.529,11.513,65075.31,97025.16,121307.59,1.78
2013-10-23,11.55,11.61,10.67,10.61,101659.13,-0.95,-8.18,11.37,11.655,11.593,70740.12,114161.33,134874.23,5.04
2013-10-22,11.63,12.0,11.62,11.51,79093.17,-0.03,-0.26,11.5,11.728,11.655,71197.88,114499.23,146745.76,3.92
2013-10-21,11.62,11.74,11.65,11.4,59861.9,0.15,1.3,11.632,11.686,11.66,95497.36,116031.69,155460.93,2.97
2013-10-18,11.47,11.72,11.5,11.23,48809.04,0.09,0.79,11.752,11.585,11.61,112245.28,116397.54,160186.71,2.42
2013-10-17,11.42,11.69,11.41,11.14,64277.34,0.09,0.8,11.836,11.479,11.578,128975.01,122534.29,167331.93,3.19
2013-10-16,11.92,12.16,11.32,11.23,103947.94,-0.96,-7.82,11.94,11.438,11.566,157582.55,132526.05,184051.18,5.15
2013-10-15,12.1,12.99,12.28,11.72,200590.56,0.03,0.24,11.956,11.51,11.535,157800.58,141278.93,190140.91,9.94
2013-10-14,11.9,12.35,12.25,11.68,143601.53,0.33,2.77,11.74,11.499,11.408,136566.03,137649.17,183954.29,7.12
2013-10-11,11.91,12.12,11.92,11.53,132457.66,-0.01,-0.08,11.418,11.499,11.275,120549.81,141528.8,181216.76,6.57
2013-10-10,11.4,12.53,11.93,11.38,207315.06,0.53,4.65,11.122,11.497,11.169,116093.57,145590.03,179497.65,10.28
2013-10-09,11.15,11.65,11.4,10.98,105038.1,0.2,1.79,10.936,11.53,11.075,107469.55,155587.13,177520.03,5.21
2013-10-08,10.64,11.25,11.2,10.64,94417.78,0.56,5.26,11.064,11.582,10.985,124757.28,178992.29,182154.65,4.68
2013-09-30,10.65,10.72,10.64,10.43,63520.43,0.2,1.92,11.258,11.634,10.957,138732.31,194890.16,192138.06,3.15
2013-09-27,10.9,11.09,10.44,10.34,110176.5,-0.56,-5.09,11.58,11.635,10.933,162507.79,203975.88,200408.88,5.46
2013-09-26,12.0,12.01,11.0,10.92,164194.94,-1.04,-8.64,11.872,11.676,10.911,175086.49,212129.58,205583.09,8.14
2013-09-25,12.03,12.58,12.04,11.8,191476.73,-0.13,-1.07,12.124,11.693,10.847,203704.7,235576.31,208775.4,9.49
2013-09-24,12.05,12.34,12.17,11.64,164292.95,-0.08,-0.65,12.1,11.56,10.708,233227.3,239002.89,205807.1,8.15
2013-09-23,11.85,12.41,12.25,11.62,182397.81,0.35,2.94,12.01,11.317,10.542,251048.02,230259.42,200222.33,9.04
2013-09-18,11.88,12.09,11.9,11.62,173070.0,-0.36,-2.94,11.69,11.051,10.375,245443.97,220904.73,194566.15,8.58
2013-09-17,11.95,12.99,12.26,11.61,307286.03,0.34,2.85,11.48,10.84,10.22,249172.66,213405.27,187332.73,15.23
2013-09-16,12.06,12.58,11.92,11.43,339089.72,0.2,1.71,11.262,10.619,10.046,267447.91,199452.94,173767.73,16.81
2013-09-13,10.51,11.72,11.72,10.4,253396.53,1.07,10.05,11.02,10.387,9.898,244778.47,185317.02,158567.11,12.56
2013-09-12,10.65,11.15,10.65,10.45,154377.59,-0.2,-1.84,10.624,10.279,9.756,209470.82,189385.95,148815.42,7.65
2013-09-11,11.01,11.04,10.85,10.45,191713.45,-0.32,-2.87,10.412,10.23,9.667,196365.49,196841.88,144227.03,9.5
2013-09-10,10.92,11.77,11.17,10.78,398662.25,0.46,4.29,10.2,10.145,9.584,177637.87,199036.61,139854.01,19.76
2013-09-09,9.71,10.71,10.71,9.71,225742.55,0.97,9.96,9.976,10.0,9.477,131457.96,181974.49,121895.24,11.19
2013-09-06,9.55,9.95,9.74,9.51,76858.24,0.15,1.56,9.754,9.856,9.393,125855.56,172611.31,113481.3,3.81
2013-09-05,9.75,9.96,9.59,9.5,88850.97,-0.2,-2.04,9.934,9.766,9.347,169301.08,170185.25,111344.07,4.4
2013-09-04,9.98,10.08,9.79,9.73,98075.36,-0.26,-2.59,10.048,9.699,9.308,197318.27,168227.56,108818.29,4.86
2013-09-03,9.45,10.13,10.05,9.44,167762.7,0.45,4.69,10.09,9.599,9.263,220435.34,161260.19,107961.38,8.32
2013-09-02,10.55,10.58,9.6,9.58,197730.55,-1.04,-9.77,10.024,9.472,9.208,232491.01,148082.53,103489.52,9.8
2013-08-30,10.16,11.18,10.64,9.94,294085.84,0.48,4.72,9.958,9.409,9.165,219367.06,131817.2,95543.74,14.58
2013-08-29,9.98,10.49,10.16,9.68,228936.89,0.16,1.6,9.598,9.232,9.066,171069.42,108244.89,83188.71,11.35
2013-08-28,9.64,10.28,10.0,9.47,213660.73,0.28,2.88,9.35,9.103,8.994,139136.86,91612.19,73722.27,10.59
2013-08-27,9.38,10.2,9.72,9.36,228041.06,0.45,4.85,9.108,9.022,8.922,102085.03,80671.41,65646.22,11.31
2013-08-26,8.88,9.36,9.27,8.85,132110.77,0.43,4.86,8.92,8.954,8.864,63674.04,61815.99,56574.97,6.55
2013-08-23,8.8,8.97,8.84,8.63,52597.65,-0.08,-0.9,8.86,8.929,8.823,44267.34,54351.29,54463.18,2.61
2013-08-22,8.73,9.25,8.92,8.7,69274.09,0.13,1.48,8.866,8.928,8.834,45420.36,52502.89,56096.3,3.43
2013-08-21,8.81,8.85,8.79,8.62,28401.6,0.01,0.11,8.856,8.916,8.85,44087.51,49409.02,57817.11,1.41
2013-08-20,8.92,9.06,8.78,8.73,35986.1,-0.19,-2.12,8.936,8.926,8.864,59257.79,54662.56,59412.26,1.78
2013-08-19,8.8,9.02,8.97,8.7,35077.25,0.1,1.13,8.988,8.944,8.877,59957.94,58896.51,61496.68,1.74
2013-08-16,8.84,9.19,8.87,8.8,58362.76,0.0,0.0,8.998,8.92,8.855,64435.25,59270.28,61367.57,2.89
2013-08-15,9.06,9.17,8.87,8.86,62609.84,-0.32,-3.48,8.99,8.9,8.833,59585.42,58132.54,61581.67,3.1
2013-08-14,9.04,9.39,9.19,9.02,104252.98,0.15,1.66,8.976,8.884,8.836,54730.52,55832.35,63178.46,5.17
2013-08-13,9.0,9.06,9.04,8.93,39486.89,0.02,0.22,8.916,8.821,8.82,50067.34,50621.03,62632.86,1.96
2013-08-12,8.83,9.07,9.02,8.8,57463.76,0.19,2.15,8.9,8.773,8.814,57835.08,51333.95,65674.8,2.85
2013-08-09,8.79,8.9,8.83,8.64,34113.61,0.03,0.34,8.842,8.717,8.8,54105.31,54575.07,66945.35,1.69
2013-08-08,8.89,8.97,8.8,8.74,38335.38,-0.09,-1.01,8.81,8.74,8.788,56679.66,59689.7,70236.03,1.9
2013-08-07,8.89,9.09,8.89,8.86,80937.07,-0.07,-0.78,8.792,8.784,8.78,56934.18,66225.21,74778.94,4.01
