date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,7.54,7.89,7.68,7.48,353227.59,0.08,1.05,7.586,7.528,7.105,270280.35,401103.55,304364.91,9.74
2014-06-11,7.6,7.67,7.6,7.46,219269.27,-0.03,-0.39,7.6,7.452,7.053,303590.92,393394.01,306027.07,6.05
2014-06-10,7.49,7.69,7.63,7.4,224601.41,0.08,1.06,7.69,7.358,7.008,428249.43,385962.14,303360.39,6.19
2014-06-09,7.39,7.68,7.55,7.33,230635.7,0.08,1.07,7.708,7.272,6.931,542252.96,377969.53,297698.45,6.36
2014-06-06,7.73,7.73,7.47,7.47,323667.78,-0.28,-3.61,7.602,7.2,6.851,541497.99,374323.5,289152.35,8.93
2014-06-05,7.8,8.09,7.75,7.65,519780.44,-0.3,-3.73,7.47,7.13,6.779,531926.76,362897.12,278843.12,14.33
2014-06-04,7.6,8.33,8.05,7.41,842561.81,0.33,4.28,7.304,7.028,6.693,483197.09,331426.86,259058.66,23.23
2014-06-03,7.1,7.72,7.72,7.1,794619.06,0.7,9.97,7.026,6.893,6.601,343674.85,276012.91,224944.13,21.91
2014-05-30,6.74,7.02,7.02,6.7,226860.88,0.21,3.08,6.836,6.773,6.518,213686.1,210332.64,189995.68,6.26
2014-05-29,6.88,7.08,6.81,6.78,275811.59,-0.11,-1.59,6.798,6.73,6.468,207149.01,215852.94,183477.47,7.61
2014-05-28,6.7,6.97,6.92,6.62,276132.12,0.26,3.9,6.79,6.682,6.431,193867.49,207626.27,174556.04,7.61
2014-05-27,6.74,6.74,6.66,6.59,144950.62,-0.11,-1.62,6.752,6.654,6.384,179656.63,218660.14,168887.11,4.0
2014-05-26,6.88,6.88,6.77,6.68,144675.3,-0.06,-0.88,6.76,6.658,6.364,208350.97,220758.63,177304.14,3.99
2014-05-23,6.75,6.9,6.83,6.56,194175.42,0.06,0.89,6.71,6.59,6.367,206979.18,217427.38,177319.09,5.35
2014-05-22,6.68,6.94,6.77,6.68,209404.0,0.04,0.59,6.662,6.501,6.375,224556.88,203981.2,175761.45,5.77
2014-05-21,6.58,6.91,6.73,6.55,205077.8,0.03,0.45,6.574,6.428,6.388,221385.05,194789.12,175697.38,5.65
2014-05-20,6.5,7.0,6.7,6.48,288422.34,0.18,2.76,6.556,6.357,6.404,257663.65,186690.47,180997.88,7.95
2014-05-19,6.51,6.64,6.52,6.36,137816.34,-0.07,-1.06,6.556,6.308,6.444,233166.29,173875.35,182029.95,3.8
2014-05-16,6.19,6.7,6.59,6.18,282063.91,0.26,4.11,6.47,6.263,6.493,227875.58,169658.71,205934.2,7.78
2014-05-15,6.55,6.56,6.33,6.31,193544.84,-0.31,-4.67,6.34,6.205,6.522,183405.51,151102.0,205498.71,5.34
2014-05-14,6.88,6.95,6.64,6.54,386470.84,-0.06,-0.9,6.282,6.179,6.553,168193.2,141485.81,206873.66,10.66
2014-05-13,6.3,6.7,6.7,6.3,165935.52,0.61,10.02,6.158,6.114,6.572,115717.28,119114.07,202632.62,4.58
2014-05-12,5.95,6.12,6.09,5.92,111362.79,0.21,3.57,6.06,6.07,6.576,114584.41,133849.64,210676.0,3.07
2014-05-09,6.02,6.03,5.94,5.87,59713.57,-0.1,-1.66,6.056,6.143,6.626,111441.84,137210.8,220335.94,1.65
2014-05-08,5.96,6.19,6.04,5.89,117483.28,0.02,0.33,6.07,6.249,6.682,118798.5,147541.71,229095.68,3.24
2014-05-07,6.18,6.18,6.02,5.97,124091.24,-0.19,-3.06,6.076,6.347,6.729,114778.42,156605.63,235041.31,3.42
2014-05-06,6.04,6.31,6.21,6.01,160271.19,0.14,2.31,6.07,6.45,6.776,122510.86,175305.29,241630.79,4.42
2014-05-05,6.0,6.08,6.07,5.85,95649.92,0.06,1.0,6.08,6.579,6.823,153114.87,190184.54,258151.35,2.64
2014-04-30,6.06,6.1,6.01,5.99,96496.85,-0.06,-0.99,6.23,6.723,6.858,162979.77,242209.69,264969.97,2.66
2014-04-29,5.99,6.1,6.07,5.91,97382.92,0.08,1.34,6.428,6.838,6.9,176284.91,259895.41,269063.77,2.69
2014-04-28,6.18,6.2,5.99,5.81,162753.42,-0.27,-4.31,6.618,6.926,6.94,198432.83,272261.5,278023.02,4.49
2014-04-25,6.94,6.97,6.26,6.26,313291.22,-0.56,-8.21,6.83,7.03,6.977,228099.73,286151.18,285616.7,8.64
2014-04-24,7.03,7.06,6.82,6.8,144974.42,-0.18,-2.57,7.078,7.082,7.022,227254.21,287502.36,289549.5,4.0
2014-04-23,6.99,7.16,7.0,6.9,163022.59,-0.02,-0.28,7.216,7.108,7.041,321439.62,303461.07,302642.04,4.5
2014-04-22,7.03,7.12,7.02,6.76,208122.52,-0.03,-0.43,7.248,7.115,7.063,343505.9,310649.66,315808.75,5.74
2014-04-21,7.33,7.38,7.05,7.01,311087.88,-0.45,-6.0,7.234,7.111,7.091,346090.16,313476.99,322767.69,8.58
2014-04-18,7.39,7.58,7.5,7.31,309063.66,-0.01,-0.13,7.23,7.102,7.123,344202.63,307956.29,328814.24,8.52
2014-04-17,7.16,7.67,7.51,7.16,615901.44,0.35,4.89,7.086,7.066,7.143,347750.5,326118.17,352762.9,16.98
2014-04-16,6.9,7.18,7.16,6.83,273354.0,0.21,3.02,7.0,6.992,7.157,285482.52,287730.25,338658.87,7.54
2014-04-15,7.11,7.12,6.95,6.86,221043.84,-0.08,-1.14,6.982,6.962,7.186,277793.43,278232.13,352167.26,6.1
2014-04-14,6.7,7.07,7.03,6.66,301650.22,0.25,3.69,6.988,6.954,7.229,280863.81,283784.55,366152.56,8.32
2014-04-11,7.03,7.07,6.78,6.7,326803.0,-0.3,-4.24,6.974,6.923,7.247,271709.94,285082.21,367703.79,9.01
2014-04-10,7.12,7.25,7.08,7.02,304561.53,0.01,0.14,7.046,6.962,7.286,304485.83,291596.64,370010.54,8.4
2014-04-09,6.92,7.2,7.07,6.92,234908.55,0.09,1.29,6.984,6.973,7.318,289977.99,301823.02,382369.68,6.48
2014-04-08,7.0,7.14,6.98,6.89,236395.73,0.02,0.29,6.942,7.01,7.35,278670.84,320967.84,390419.06,6.52
2014-04-04,6.9,7.0,6.96,6.85,255880.91,-0.18,-2.52,6.92,7.071,7.392,286705.29,332058.39,403914.65,7.06
2014-04-03,6.7,7.34,7.14,6.62,490682.44,0.37,5.46,6.872,7.143,7.462,298454.48,349672.18,428285.79,13.53
2014-04-02,6.9,7.01,6.77,6.76,232022.3,-0.09,-1.31,6.878,7.219,7.536,278707.45,379407.63,438177.77,6.4
2014-04-01,6.88,6.89,6.86,6.74,178372.81,-0.01,-0.15,6.962,7.321,7.626,313668.06,389587.49,465186.02,4.92
2014-03-31,6.65,6.97,6.87,6.48,276567.97,0.15,2.23,7.078,7.41,7.74,363264.84,426102.38,503011.38,7.63
2014-03-28,7.23,7.23,6.72,6.72,314626.88,-0.45,-6.28,7.222,7.503,7.835,377411.49,448520.57,539621.19,8.68
2014-03-27,7.08,7.24,7.17,6.89,391947.31,-0.02,-0.28,7.414,7.571,7.943,400889.89,450325.37,580194.68,10.81
2014-03-26,7.36,7.42,7.19,7.1,406825.31,-0.25,-3.36,7.56,7.609,8.0,480107.81,448424.44,607832.67,11.22
2014-03-25,7.66,7.98,7.44,7.44,426356.72,-0.15,-1.98,7.68,7.663,8.018,465506.91,462916.35,621746.01,11.76
2014-03-24,7.6,7.67,7.59,7.4,347301.22,-0.09,-1.17,7.742,7.69,7.989,488939.93,459870.29,643032.37,9.58
2014-03-21,7.6,7.78,7.68,7.3,432018.88,-0.22,-2.79,7.784,7.712,7.981,519629.64,475770.91,685325.29,11.91
2014-03-20,7.7,8.39,7.9,7.63,788036.94,0.11,1.41,7.728,7.78,7.966,499760.84,506899.4,737487.71,21.73
2014-03-19,7.61,7.85,7.79,7.41,333820.81,0.04,0.52,7.658,7.853,7.915,416741.07,496947.91,702076.72,9.21
2014-03-18,7.78,8.04,7.75,7.6,543521.81,-0.05,-0.64,7.646,7.931,7.838,460325.78,540784.56,712429.77,14.99
2014-03-17,7.6,7.8,7.8,7.49,500749.78,0.4,5.41,7.638,8.069,7.734,430800.65,579920.38,695908.62,13.81
2014-03-14,7.5,7.67,7.4,7.22,332674.88,-0.15,-1.99,7.64,8.166,7.622,431912.17,630721.81,679409.0,9.17
2014-03-13,7.6,7.8,7.55,7.41,372938.06,-0.18,-2.33,7.832,8.314,7.526,514037.95,710064.0,670835.37,10.28
2014-03-12,7.66,7.83,7.73,7.13,551744.38,0.02,0.26,8.048,8.39,7.414,577154.75,767240.9,658447.56,15.21
2014-03-11,7.85,7.95,7.71,7.6,395896.16,-0.1,-1.28,8.216,8.372,7.301,621243.35,780575.67,639471.06,10.92
2014-03-10,8.08,8.12,7.81,7.7,506307.38,-0.55,-6.58,8.5,8.287,7.188,729040.1,826194.44,634934.14,13.96
2014-03-07,8.6,8.83,8.36,8.08,743303.75,-0.27,-3.13,8.692,8.249,7.053,829531.45,894879.68,616865.78,20.5
2014-03-06,8.52,8.8,8.63,8.28,688522.06,0.06,0.7,8.796,8.151,6.882,906090.05,968076.03,582205.82,18.99
2014-03-05,9.1,9.2,8.57,8.43,772187.38,-0.56,-6.13,8.732,7.976,6.692,957327.06,907205.54,550432.49,21.29
2014-03-04,8.7,9.18,9.13,8.56,934879.94,0.36,4.11,8.528,7.744,6.511,939908.0,884074.97,514912.08,25.78
2014-03-03,8.8,9.47,8.77,8.6,1008764.12,-0.11,-1.24,8.074,7.399,6.304,923348.79,811896.85,472499.39,27.82
2014-02-28,8.25,9.14,8.88,8.02,1126096.75,0.57,6.86,7.806,7.078,6.111,960227.91,728096.2,425541.06,31.05
2014-02-27,7.9,8.31,8.31,7.78,944707.12,0.76,10.07,7.506,6.737,5.915,1030062.01,631606.75,374031.96,26.05
2014-02-26,7.1,7.55,7.55,7.02,685092.06,0.69,10.06,7.22,6.437,5.746,857084.01,549654.21,333048.09,18.89
2014-02-25,7.3,7.52,6.86,6.69,852083.88,-0.57,-7.67,6.96,6.229,5.614,828241.94,498366.45,302993.18,23.5
2014-02-24,7.22,7.66,7.43,6.98,1193159.75,0.05,0.68,6.724,6.089,5.507,700444.92,443673.83,263287.2,32.9
2014-02-21,7.57,7.57,7.38,7.22,1475267.25,0.5,7.27,6.35,5.857,5.367,495964.48,338851.89,206979.63,40.68
2014-02-20,6.88,6.88,6.88,6.88,79817.11,0.63,10.08,5.968,5.612,5.236,233151.49,196335.62,137124.43,2.2
2014-02-19,5.69,6.25,6.25,5.66,540881.69,0.57,10.04,5.654,5.408,5.138,242224.42,193659.44,136817.1,14.91
2014-02-18,5.56,5.75,5.68,5.41,213098.8,0.12,2.16,5.498,5.277,5.079,168490.97,145749.2,115542.66,5.88
2014-02-17,5.51,5.59,5.56,5.39,170757.55,0.09,1.65,5.454,5.209,5.049,186902.75,133101.92,111823.51,4.71
2014-02-14,5.28,5.5,5.47,5.28,161202.3,0.16,3.01,5.364,5.143,5.018,181739.3,122985.92,108796.31,4.45
2014-02-13,5.46,5.48,5.31,5.3,125181.74,-0.16,-2.92,5.256,5.093,4.997,159519.74,116457.16,115294.66,3.45
2014-02-12,5.39,5.5,5.47,5.33,172214.48,0.01,0.18,5.162,5.055,4.97,145094.46,116441.97,113483.15,4.75
2014-02-11,5.18,5.52,5.46,5.13,305157.66,0.35,6.85,5.056,4.998,4.935,123007.42,107619.9,110459.14,8.41
2014-02-10,4.92,5.19,5.11,4.92,144940.3,0.18,3.65,4.964,4.924,4.896,79301.1,82900.57,97607.76,4.0
2014-02-07,4.84,4.94,4.93,4.75,50104.53,0.09,1.86,4.922,4.877,4.873,64232.54,75107.37,94495.13,1.38
2014-01-30,4.93,4.93,4.84,4.8,53055.32,-0.1,-2.02,4.93,4.859,4.869,73394.58,77913.25,95758.3,1.46
2014-01-29,5.0,5.03,4.94,4.9,61779.29,-0.06,-1.2,4.948,4.868,4.873,87789.49,79974.75,95840.43,1.7
2014-01-28,4.92,5.03,5.0,4.88,86626.06,0.1,2.04,4.94,4.881,4.873,92232.39,85336.13,95988.17,2.39
2014-01-27,4.94,4.99,4.9,4.89,69597.5,-0.07,-1.41,4.884,4.889,4.866,86500.04,90545.09,94975.06,1.92
2014-01-24,4.89,5.0,4.97,4.86,95914.72,0.04,0.81,4.832,4.893,4.864,85982.2,94606.7,94907.98,2.64
2014-01-23,4.87,5.06,4.93,4.82,125029.89,0.03,0.61,4.788,4.901,4.853,82431.92,114132.17,94567.6,3.45
2014-01-22,4.74,4.92,4.9,4.66,83993.77,0.18,3.81,4.788,4.884,4.853,72160.02,110524.32,92104.72,2.32
2014-01-21,4.69,4.75,4.72,4.65,57964.32,0.08,1.72,4.822,4.872,4.85,78439.88,113298.37,90665.03,1.6
2014-01-20,4.75,4.78,4.64,4.62,67008.29,-0.11,-2.32,4.894,4.868,4.856,94590.14,112314.95,91680.54,1.85
2014-01-17,4.92,5.01,4.75,4.71,78163.31,-0.18,-3.65,4.954,4.868,4.868,103231.21,113882.89,94787.52,2.16
2014-01-16,5.05,5.06,4.93,4.92,73670.39,-0.14,-2.76,5.014,4.878,4.882,145832.42,113603.35,96677.91,2.03
2014-01-15,5.05,5.14,5.07,4.93,115393.07,-0.01,-0.2,4.98,4.878,4.902,148888.62,111706.1,96746.74,3.18
2014-01-14,4.97,5.14,5.08,4.88,138715.64,0.14,2.83,4.922,4.865,4.913,148156.87,106640.22,97798.91,3.83
2014-01-13,4.97,5.03,4.94,4.86,110213.63,-0.11,-2.18,4.842,4.843,4.933,130039.76,99405.03,101267.92,3.04
2014-01-10,4.77,5.22,5.05,4.7,291169.38,0.29,6.09,4.782,4.835,4.962,124534.58,95209.26,109356.9,8.03
2014-01-09,4.76,4.84,4.76,4.68,88951.39,-0.02,-0.42,4.742,4.805,4.979,81374.28,75003.02,104702.83,2.45
2014-01-08,4.65,4.84,4.78,4.59,111734.29,0.1,2.14,4.776,4.821,5.002,74523.58,73685.12,105649.39,3.08
2014-01-07,4.6,4.71,4.68,4.58,48130.13,0.04,0.86,4.808,4.828,5.027,65123.57,68031.69,105122.65,1.33
2014-01-06,4.83,4.84,4.64,4.6,82687.7,-0.21,-4.33,4.844,4.843,5.06,68770.29,71046.12,108493.15,2.28
2014-01-03,4.9,4.93,4.85,4.78,75367.87,-0.08,-1.62,4.888,4.867,5.091,65883.94,75692.14,111463.82,2.08
2014-01-02,4.9,4.96,4.93,4.89,54697.9,-0.01,-0.2,4.868,4.885,5.116,68631.77,79752.47,114040.17,1.51
2013-12-31,4.86,4.94,4.94,4.81,64734.23,0.08,1.65,4.866,4.925,5.138,72846.66,81787.38,119884.54,1.79
2013-12-30,4.9,4.92,4.86,4.84,66363.76,0.0,0.0,4.848,4.961,5.16,70939.81,88957.6,125671.42,1.83
2013-12-27,4.75,4.89,4.86,4.73,68255.94,0.11,2.32,4.842,5.022,5.18,73321.95,103130.8,139838.25,1.88
2013-12-26,4.93,4.94,4.75,4.72,89107.01,-0.17,-3.46,4.846,5.088,5.23,85500.34,123504.55,148474.36,2.46
2013-12-25,4.86,4.94,4.92,4.8,75772.37,0.07,1.44,4.902,5.152,5.291,90873.18,134402.64,159392.06,2.09
2013-12-24,4.79,4.92,4.85,4.72,55199.97,0.02,0.41,4.984,5.182,5.341,90728.09,137613.66,169689.71,1.52
2013-12-23,4.89,4.93,4.83,4.7,78274.48,-0.05,-1.02,5.074,5.225,5.393,106975.39,142213.6,183137.14,2.16
2013-12-20,5.0,5.08,4.88,4.85,129147.89,-0.15,-2.98,5.202,5.276,5.447,132939.65,145940.17,197953.41,3.56
2013-12-19,5.4,5.4,5.03,5.03,115971.18,-0.3,-5.63,5.33,5.314,5.513,161508.76,147235.49,219373.77,3.2
2013-12-18,5.3,5.4,5.33,5.26,75046.93,0.03,0.57,5.402,5.347,5.565,177932.11,148327.86,236191.98,2.07
2013-12-17,5.42,5.47,5.3,5.26,136436.45,-0.17,-3.11,5.38,5.351,5.598,184499.23,157981.71,251032.76,3.76
2013-12-16,5.42,5.61,5.47,5.38,208095.81,-0.05,-0.91,5.376,5.358,5.636,177451.82,162385.24,276092.17,5.74
2013-12-13,5.34,5.66,5.52,5.28,271993.41,0.13,2.41,5.35,5.338,5.653,158940.7,176545.69,290498.29,7.5
2013-12-12,5.22,5.44,5.39,5.2,198087.94,0.17,3.26,5.298,5.372,5.658,132962.23,173444.18,302557.37,5.46
2013-12-11,5.28,5.28,5.22,5.11,107882.56,-0.06,-1.14,5.292,5.429,5.669,118723.61,184381.48,312291.56,2.97
2013-12-10,5.35,5.37,5.28,5.23,101199.39,-0.06,-1.12,5.322,5.5,5.688,131464.19,201765.77,330051.1,2.79
2013-12-09,5.28,5.36,5.34,5.22,115540.19,0.08,1.52,5.34,5.561,5.72,147318.66,224060.67,345726.33,3.19
2013-12-06,5.37,5.41,5.26,5.2,142101.05,-0.1,-1.87,5.326,5.617,5.755,194150.69,249966.64,363371.05,3.92
2013-12-05,5.37,5.45,5.36,5.31,126894.85,-0.01,-0.19,5.446,5.712,5.803,213926.12,291512.04,379081.11,3.5
2013-12-04,5.35,5.47,5.37,5.3,171585.45,0.0,0.0,5.566,5.782,5.851,250039.36,324056.11,409159.46,4.73
2013-12-03,5.19,5.43,5.37,5.1,180471.75,0.1,1.9,5.678,5.845,5.92,272067.35,344083.81,456246.84,4.98
2013-12-02,5.55,5.67,5.27,5.27,349700.34,-0.59,-10.07,5.782,5.914,5.963,300802.68,389799.1,475840.71,9.64
2013-11-29,5.98,6.02,5.86,5.83,240978.23,-0.1,-1.68,5.908,5.967,5.982,305782.59,404450.89,480668.84,6.64
2013-11-28,5.93,6.1,5.96,5.84,307461.03,0.03,0.51,5.978,5.943,5.966,369097.96,431670.56,500866.18,8.48
2013-11-27,5.81,6.04,5.93,5.75,281725.38,0.04,0.68,5.998,5.909,5.974,398072.85,440201.63,527683.02,7.77
2013-11-26,5.88,6.2,5.89,5.83,324148.41,-0.01,-0.17,6.012,5.875,6.009,416100.28,458336.43,568390.16,8.94
2013-11-25,5.99,6.24,5.9,5.86,374599.88,-0.31,-4.99,6.046,5.878,6.026,478795.52,467391.99,608759.2,10.33
2013-11-22,5.96,6.5,6.21,5.88,557555.12,0.15,2.48,6.026,5.892,6.015,503119.19,476775.46,597626.34,15.37
2013-11-21,5.94,6.19,6.06,5.76,452335.47,0.06,1.0,5.908,5.894,5.962,494243.15,466650.18,593616.91,12.47
2013-11-20,5.97,6.04,6.0,5.85,371862.5,-0.06,-0.99,5.82,5.92,5.901,482330.4,494262.82,580398.28,10.25
2013-11-19,5.78,6.1,6.06,5.65,637624.62,0.26,4.48,5.738,5.995,5.838,500572.58,568409.87,570150.49,17.58
2013-11-18,5.59,5.85,5.8,5.52,496218.25,0.18,3.2,5.71,6.011,5.771,455988.46,561882.33,552066.8,13.68
2013-11-15,5.6,5.9,5.62,5.46,513174.91,0.0,0.0,5.758,5.996,5.705,450431.73,556886.8,532835.86,14.15
2013-11-14,5.56,5.7,5.62,5.45,392771.72,0.03,0.54,5.88,5.988,5.646,439057.21,570061.8,516524.82,10.83
2013-11-13,5.54,5.75,5.59,5.38,463073.38,-0.33,-5.57,6.02,6.038,5.576,506195.24,615164.41,498428.62,12.77
2013-11-12,5.95,5.97,5.92,5.69,414704.03,-0.12,-1.99,6.252,6.142,5.505,636247.16,678443.89,477164.43,11.44
2013-11-11,6.18,6.47,6.04,5.84,468434.59,-0.19,-3.05,6.312,6.174,5.424,667776.19,750126.41,457931.99,12.92
2013-11-08,6.1,6.5,6.23,6.1,456302.31,-0.09,-1.42,6.234,6.137,5.338,663341.86,718477.23,436687.52,12.58
2013-11-07,6.21,6.63,6.32,6.08,728461.88,-0.43,-6.37,6.096,6.029,5.241,701066.4,720583.64,416850.47,20.09
2013-11-06,6.59,6.84,6.75,6.23,1113333.0,0.53,8.52,6.056,5.881,5.135,724133.59,666533.74,382586.51,30.7
2013-11-05,5.58,6.22,6.22,5.33,572349.19,0.57,10.09,6.032,5.68,5.009,720640.61,571891.11,328507.28,15.78
2013-11-04,5.55,5.84,5.65,5.52,446262.94,0.11,1.99,6.036,5.531,4.908,832476.62,542251.27,301248.42,12.31
2013-11-01,5.76,5.78,5.54,5.51,644925.0,-0.58,-9.48,6.04,5.414,4.833,773612.59,508784.93,280131.02,17.78
2013-10-31,6.65,6.84,6.12,5.97,843797.81,-0.51,-7.69,5.962,5.304,4.763,740100.88,462987.84,249712.17,23.27
2013-10-30,6.15,6.76,6.63,6.05,1095868.12,0.39,6.25,5.706,5.113,4.669,608933.9,381692.82,209279.66,30.22
2013-10-29,6.02,6.24,6.24,5.96,1131529.25,0.57,10.05,5.328,4.867,4.55,423141.6,275884.97,155920.49,31.2
2013-10-28,5.6,5.67,5.67,5.6,151942.77,0.52,10.1,5.026,4.673,4.453,252025.91,165737.57,100917.43,4.19
2013-10-25,4.8,5.32,5.15,4.76,477366.47,0.31,6.41,4.788,4.538,4.386,243957.28,154897.82,95394.45,13.16
2013-10-24,4.7,4.96,4.84,4.67,187962.88,0.1,2.11,4.646,4.453,4.342,185874.8,113117.3,72641.96,5.18
2013-10-23,4.7,4.86,4.74,4.52,166906.62,0.01,0.21,4.52,4.389,4.312,154451.74,98639.28,65162.57,4.6
2013-10-22,4.45,4.88,4.73,4.41,275950.81,0.25,5.58,4.406,4.337,4.289,128628.35,85123.46,60493.32,7.61
2013-10-21,4.42,4.48,4.48,4.35,111599.6,0.04,0.9,4.32,4.284,4.273,79449.23,60245.57,49775.64,3.08
2013-10-18,4.19,4.63,4.44,4.18,186954.11,0.23,5.46,4.288,4.252,4.267,65838.36,51477.1,51392.25,5.16
2013-10-17,4.18,4.25,4.21,4.18,30847.56,0.04,0.96,4.26,4.221,4.27,40359.79,36436.49,48880.3,0.85
2013-10-16,4.3,4.3,4.17,4.14,37789.66,-0.13,-3.02,4.258,4.224,4.28,42826.81,36866.49,52944.48,1.04
2013-10-15,4.32,4.33,4.3,4.26,30055.23,-0.02,-0.46,4.268,4.233,4.289,41618.58,35956.01,53928.97,0.83
2013-10-14,4.29,4.33,4.32,4.25,43545.24,0.02,0.47,4.248,4.232,4.291,41041.91,36097.29,55056.86,1.2
2013-10-11,4.2,4.32,4.3,4.19,59561.27,0.1,2.38,4.216,4.234,4.29,37115.84,35891.09,55730.39,1.64
2013-10-10,4.22,4.26,4.2,4.15,43182.66,-0.02,-0.47,4.182,4.23,4.296,32513.2,32166.63,55806.65,1.19
2013-10-09,4.2,4.25,4.22,4.15,31748.48,0.02,0.48,4.19,4.235,4.305,30906.17,31685.85,56173.6,0.88
2013-10-08,4.16,4.21,4.2,4.11,27171.92,0.04,0.96,4.198,4.241,4.314,30293.45,35863.19,58759.82,0.75
2013-09-30,4.11,4.17,4.16,4.08,23914.89,0.03,0.73,4.216,4.261,4.329,31152.66,39305.7,64501.19,0.66
2013-09-27,4.26,4.26,4.13,4.12,36548.04,-0.11,-2.59,4.252,4.282,4.343,34666.33,51307.4,70018.39,1.01
2013-09-26,4.26,4.29,4.24,4.2,35147.54,-0.02,-0.47,4.278,4.319,4.358,31820.06,61324.1,76075.27,0.97
2013-09-25,4.28,4.32,4.26,4.25,28684.84,-0.03,-0.7,4.28,4.336,4.356,32465.53,69022.47,76649.3,0.79
2013-09-24,4.35,4.35,4.29,4.27,31468.0,-0.05,-1.15,4.284,4.345,4.352,41432.92,71901.92,77973.27,0.87
2013-09-23,4.26,4.37,4.34,4.25,41483.25,0.08,1.88,4.306,4.35,4.343,47458.74,74016.42,79179.14,1.14
2013-09-18,4.23,4.32,4.26,4.22,22316.66,0.01,0.23,4.312,4.345,4.334,67948.47,75569.69,80902.12,0.62
2013-09-17,4.26,4.35,4.25,4.24,38374.92,-0.03,-0.7,4.36,4.361,4.337,90828.15,79446.67,84150.19,1.06
2013-09-16,4.38,4.42,4.28,4.26,73521.79,-0.12,-2.73,4.392,4.374,4.339,105579.41,80661.35,87899.74,2.03
2013-09-13,4.35,4.49,4.4,4.33,61597.09,0.03,0.69,4.406,4.386,4.335,102370.92,81656.45,89318.97,1.7
2013-09-12,4.53,4.53,4.37,4.32,143931.89,-0.13,-2.89,4.394,4.397,4.327,100574.11,89696.69,98298.24,3.97
2013-09-11,4.35,4.6,4.5,4.31,136715.06,0.09,2.04,4.378,4.403,4.306,83190.92,88729.39,95869.44,3.77
2013-09-10,4.32,4.57,4.41,4.29,112131.23,0.06,1.38,4.362,4.397,4.275,68065.2,90826.44,91402.45,3.09
2013-09-09,4.37,4.39,4.35,4.3,57479.35,0.01,0.23,4.356,4.376,4.251,55743.28,84276.12,87769.66,1.58
2013-09-06,4.3,4.35,4.34,4.24,52613.0,0.05,1.17,4.366,4.358,4.23,60941.97,84044.62,88310.23,1.45
2013-09-05,4.4,4.42,4.29,4.23,57015.96,-0.13,-2.94,4.4,4.336,4.204,78819.27,84341.85,87180.85,1.57
2013-09-04,4.39,4.54,4.42,4.37,61086.44,0.04,0.91,4.428,4.323,4.179,94267.85,86234.55,85610.7,1.68
2013-09-03,4.35,4.4,4.38,4.31,50521.65,-0.02,-0.46,4.432,4.313,4.148,113587.67,88853.71,85040.15,1.39
2013-09-02,4.5,4.51,4.4,4.28,83472.82,-0.11,-2.44,4.396,4.304,4.12,112808.97,95138.13,84914.16,2.3
2013-08-30,4.38,4.67,4.51,4.33,141999.47,0.08,1.81,4.35,4.284,4.089,107147.26,96981.48,82272.24,3.92
2013-08-29,4.47,4.57,4.43,4.33,134258.88,-0.01,-0.23,4.272,4.257,4.05,89864.43,106899.79,78663.85,3.7
2013-08-28,4.17,4.49,4.44,4.15,157685.55,0.24,5.71,4.218,4.208,4.013,78201.26,103009.49,73672.08,4.35
2013-08-27,4.17,4.22,4.2,4.12,46628.11,0.03,0.72,4.194,4.153,3.971,64119.74,91978.46,67087.3,1.29
2013-08-26,4.11,4.21,4.17,4.1,55164.31,0.05,1.21,4.212,4.126,3.942,77467.3,91263.2,65968.99,1.52
2013-08-23,4.16,4.23,4.12,4.06,55585.28,-0.04,-0.96,4.218,4.101,3.913,86815.7,92575.83,64827.44,1.53
2013-08-22,4.29,4.31,4.16,4.16,75943.03,-0.16,-3.7,4.242,4.071,3.891,123935.15,90019.86,63466.73,2.09
2013-08-21,4.25,4.33,4.32,4.19,87277.95,0.03,0.7,4.198,4.034,3.869,127817.72,84986.84,61317.56,2.41
2013-08-20,4.17,4.32,4.29,4.12,113365.93,0.09,2.14,4.112,3.982,3.841,119837.19,81226.6,59903.55,3.13
2013-08-19,4.19,4.21,4.2,4.1,101906.3,-0.04,-0.94,4.04,3.935,3.817,105059.09,74690.18,57167.94,2.81
2013-08-16,3.93,4.3,4.24,3.91,241182.52,0.3,7.61,3.984,3.893,3.795,98335.97,67563.0,55305.84,6.65
2013-08-15,3.89,4.04,3.94,3.86,95355.92,0.05,1.28,3.9,3.843,3.774,56104.57,50427.92,46790.54,2.63
2013-08-14,3.92,3.96,3.89,3.89,47375.26,-0.04,-1.02,3.87,3.817,3.775,42155.96,44334.67,44950.15,1.31
2013-08-13,3.92,3.93,3.93,3.88,39475.46,0.01,0.26,3.852,3.788,3.775,42616.01,42196.14,45028.76,1.09
2013-08-12,3.82,3.95,3.92,3.82,68290.69,0.1,2.62,3.83,3.757,3.776,44321.27,40674.79,45964.19,1.88
2013-08-09,3.8,3.83,3.82,3.76,30025.5,0.03,0.79,3.802,3.724,3.771,36790.03,37079.04,44402.93,0.83
2013-08-08,3.8,3.82,3.79,3.77,25612.87,-0.01,-0.26,3.786,3.71,3.769,44751.28,36913.6,45330.38,0.71
2013-08-07,3.82,3.86,3.8,3.78,49675.52,-0.02,-0.52,3.764,3.704,3.772,46513.38,37648.29,47463.94,1.37
