date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-22,6.17,6.66,6.49,6.06,269003.53,0.29,4.68,6.164,6.048,5.835,169730.76,161881.03,130012.88,8.28
2013-10-21,6.1,6.33,6.2,5.9,150770.58,0.02,0.32,6.1,5.959,5.796,147147.78,142740.68,122896.25,4.64
2013-10-18,6.06,6.36,6.18,6.06,139689.53,0.06,0.98,6.074,5.888,5.781,145895.81,133659.19,125600.15,4.3
2013-10-17,5.87,6.38,6.12,5.81,184169.81,0.29,4.97,6.03,5.825,5.779,157435.95,129776.0,136691.99,5.67
2013-10-16,6.09,6.17,5.83,5.8,105020.35,-0.34,-5.51,5.98,5.764,5.791,161996.4,120483.54,152551.22,3.23
2013-10-15,6.0,6.39,6.17,5.96,156088.64,0.1,1.65,5.932,5.763,5.8,154031.29,127846.11,164096.1,4.81
2013-10-14,5.9,6.12,6.07,5.83,144510.7,0.11,1.85,5.818,5.7,5.764,138333.58,119772.98,162183.17,4.45
2013-10-11,5.8,6.19,5.96,5.74,197390.25,0.09,1.53,5.702,5.659,5.729,121422.57,112132.46,162058.33,6.08
2013-10-10,5.55,6.15,5.87,5.49,206972.06,0.28,5.01,5.62,5.623,5.708,102116.06,98585.37,160394.63,6.37
2013-10-09,5.52,5.65,5.59,5.48,65194.82,-0.01,-0.18,5.548,5.587,5.696,78970.69,90102.71,155855.98,2.01
2013-10-08,5.48,5.6,5.6,5.3,77600.06,0.11,2.0,5.594,5.621,5.699,101660.93,98144.72,160293.59,2.39
2013-09-30,5.46,5.62,5.49,5.46,59955.67,-0.06,-1.08,5.582,5.633,5.694,101212.38,103051.83,167055.6,1.85
2013-09-27,5.46,5.84,5.55,5.43,100857.67,0.04,0.73,5.616,5.674,5.707,102842.35,117541.11,176163.52,3.11
2013-09-26,5.73,5.73,5.51,5.46,91245.22,-0.31,-5.33,5.626,5.732,5.737,95054.69,143607.97,184221.94,2.81
2013-09-25,5.54,5.99,5.82,5.49,178646.02,0.28,5.05,5.626,5.818,5.769,101234.73,184618.89,191543.84,5.5
2013-09-24,5.6,5.6,5.54,5.48,75357.32,-0.12,-2.12,5.648,5.836,5.778,94628.52,200346.09,193589.92,2.32
2013-09-23,5.61,5.68,5.66,5.5,68105.51,0.06,1.07,5.684,5.827,5.801,104891.27,204593.36,208277.43,2.1
2013-09-18,5.48,5.68,5.6,5.42,61919.36,0.09,1.63,5.732,5.799,5.81,132239.86,211984.19,213756.04,1.91
2013-09-17,5.92,5.92,5.51,5.5,122145.43,-0.42,-7.08,5.838,5.792,5.823,192161.25,222203.89,221500.07,3.76
2013-09-16,5.74,5.98,5.93,5.67,145614.98,0.21,3.67,6.01,5.805,5.846,268003.06,221609.26,233742.31,4.48
2013-09-13,5.8,5.87,5.72,5.61,126671.07,-0.18,-3.05,6.024,5.776,5.845,306063.66,222442.46,245681.02,3.9
2013-09-12,6.0,6.01,5.9,5.76,204848.48,-0.23,-3.75,5.97,5.755,5.841,304295.44,231059.38,255243.79,6.31
2013-09-11,6.26,6.9,6.13,6.13,361526.31,-0.24,-3.77,5.866,5.739,5.827,291728.52,234785.93,261689.5,11.13
2013-09-10,6.01,6.6,6.37,6.0,501354.44,0.37,6.17,5.746,5.742,5.81,252246.52,224835.9,268012.81,15.44
2013-09-09,5.44,6.0,6.0,5.43,335918.0,0.55,10.09,5.6,5.72,5.755,175215.47,198468.79,253304.65,10.35
2013-09-06,5.36,5.55,5.45,5.34,117829.97,0.07,1.3,5.528,5.719,5.695,138821.25,186833.75,252142.95,3.63
2013-09-05,5.44,5.47,5.38,5.27,142013.86,-0.15,-2.71,5.54,5.774,5.64,157823.32,211961.51,252699.87,4.37
2013-09-04,5.64,5.78,5.53,5.46,164116.34,-0.11,-1.95,5.612,5.821,5.568,177843.35,215527.89,247513.06,5.05
2013-09-03,5.58,5.67,5.64,5.52,116199.16,0.0,0.0,5.738,5.853,5.487,197425.28,220796.26,240998.92,3.58
2013-09-02,5.47,5.74,5.64,5.41,153946.92,0.13,2.36,5.84,5.887,5.402,221722.11,245875.36,236754.26,4.74
2013-08-30,5.67,5.72,5.51,5.41,212840.31,-0.23,-4.01,5.91,5.913,5.315,234846.24,268919.58,230411.93,6.55
2013-08-29,6.11,6.13,5.74,5.62,242114.02,-0.42,-6.82,6.008,5.926,5.231,266099.7,279428.19,221853.02,7.46
2013-08-28,6.1,6.25,6.16,5.97,262025.98,0.01,0.16,6.03,5.914,5.135,253212.43,288593.07,211660.38,8.07
2013-08-27,5.92,6.19,6.15,5.88,237683.31,0.16,2.67,5.968,5.878,5.011,244167.23,311189.71,199303.14,7.32
2013-08-26,5.85,6.22,5.99,5.78,219567.59,-0.01,-0.17,5.934,5.79,4.887,270028.61,308140.51,188438.83,6.76
2013-08-23,5.85,6.33,6.0,5.77,369107.62,0.15,2.56,5.916,5.67,4.77,302992.91,317452.16,178769.79,11.37
2013-08-22,5.91,5.96,5.85,5.73,177677.66,0.0,0.0,5.844,5.505,4.658,292756.68,293438.22,161071.3,5.47
2013-08-21,5.82,6.07,5.85,5.79,216799.98,-0.13,-2.17,5.798,5.315,4.554,323973.71,279498.22,153436.72,6.68
2013-08-20,5.75,6.28,5.98,5.62,366990.19,0.08,1.36,5.788,5.121,4.454,378212.19,261201.58,144326.39,11.3
2013-08-19,5.52,6.09,5.9,5.31,384389.12,0.26,4.61,5.646,4.917,4.347,346252.41,227633.16,127701.84,11.84
2013-08-16,5.62,5.78,5.64,5.48,317926.47,0.02,0.36,5.424,4.716,4.238,331911.4,191904.28,109636.39,9.79
2013-08-15,5.6,5.79,5.62,5.52,333762.81,-0.18,-3.1,5.166,4.536,4.14,294119.76,164277.84,95192.32,10.28
2013-08-14,5.54,5.8,5.8,5.27,487992.38,0.53,10.06,4.832,4.356,4.049,235022.73,134727.69,80132.72,15.03
2013-08-13,4.87,5.27,5.27,4.72,207191.27,0.48,10.02,4.454,4.144,3.954,144190.96,87416.57,57206.75,6.38
2013-08-12,4.45,4.79,4.79,4.37,312684.06,0.44,10.12,4.188,3.984,3.889,109013.92,68737.16,48046.19,9.63
2013-08-09,3.96,4.35,4.35,3.94,128968.3,0.4,10.13,4.008,3.87,3.845,51897.16,40087.42,33662.95,3.97
2013-08-08,3.9,3.99,3.95,3.9,38277.63,0.04,1.02,3.906,3.81,3.822,34435.92,28704.38,29590.14,1.18
2013-08-07,3.94,3.97,3.91,3.87,33833.56,-0.03,-0.76,3.88,3.793,3.826,34432.65,27375.22,30678.64,1.04
2013-08-06,3.86,3.97,3.94,3.84,31306.05,0.05,1.28,3.834,3.787,3.826,30642.18,27451.21,31527.84,0.96
2013-08-05,3.82,3.9,3.89,3.81,27100.26,0.05,1.3,3.78,3.776,3.818,28460.4,27770.52,32097.03,0.83
2013-08-02,3.84,3.93,3.84,3.79,41662.1,0.02,0.52,3.732,3.76,3.806,28277.69,27368.51,32672.09,1.28
2013-08-01,3.67,3.83,3.82,3.67,38261.26,0.14,3.8,3.714,3.744,3.808,22972.84,26106.8,33885.39,1.18
2013-07-31,3.66,3.73,3.68,3.66,14881.23,0.01,0.27,3.706,3.741,3.808,20317.79,25537.75,34290.22,0.46
2013-07-30,3.66,3.71,3.67,3.64,20397.14,0.02,0.55,3.74,3.763,3.812,24260.24,26996.92,34758.96,0.63
2013-07-29,3.73,3.73,3.65,3.63,26186.71,-0.1,-2.67,3.772,3.793,3.819,27080.64,27355.21,35192.52,0.81
2013-07-26,3.77,3.8,3.75,3.72,15137.84,-0.03,-0.79,3.788,3.819,3.824,26459.33,27238.47,35372.18,0.47
2013-07-25,3.84,3.85,3.78,3.75,24986.01,-0.07,-1.82,3.774,3.834,3.821,29240.77,30475.9,36135.42,0.77
2013-07-24,3.84,3.86,3.85,3.74,34593.48,0.02,0.52,3.776,3.858,3.82,30757.72,33982.07,36937.37,1.07
2013-07-23,3.74,3.87,3.83,3.72,34499.17,0.1,2.68,3.786,3.864,3.817,29733.6,35604.48,36629.22,1.06
2013-07-22,3.64,3.75,3.73,3.64,23080.15,0.05,1.36,3.814,3.859,3.815,27629.78,36423.54,36985.98,0.71
2013-07-19,3.81,3.85,3.68,3.68,29045.03,-0.11,-2.9,3.85,3.851,3.825,28017.61,37975.66,37655.1,0.89
2013-07-18,3.9,3.92,3.79,3.79,32570.78,-0.11,-2.82,3.894,3.871,3.858,31711.03,41663.99,37145.21,1.0
2013-07-17,3.96,4.01,3.9,3.89,29472.87,-0.07,-1.76,3.94,3.874,3.888,37206.41,43042.68,36708.62,0.91
2013-07-16,3.9,3.97,3.97,3.88,23980.09,0.06,1.53,3.942,3.861,3.921,41475.36,42521.0,36980.74,0.74
2013-07-15,3.9,3.97,3.91,3.89,25019.3,0.01,0.26,3.904,3.844,3.95,45217.3,43029.83,36832.63,0.77
2013-07-12,4.0,4.04,3.9,3.89,47512.11,-0.12,-2.98,3.852,3.828,3.985,47933.71,43505.88,36562.36,1.46
2013-07-11,3.92,4.1,4.02,3.9,60047.69,0.11,2.81,3.848,3.808,4.018,51616.94,41794.94,35341.85,1.85
2013-07-10,3.76,3.94,3.91,3.74,50817.61,0.13,3.44,3.808,3.781,4.046,48878.95,39892.67,34114.54,1.57
2013-07-09,3.65,3.83,3.78,3.64,42689.81,0.13,3.56,3.78,3.769,4.09,43566.63,37653.97,33170.18,1.31
2013-07-08,3.8,3.8,3.65,3.61,38601.35,-0.23,-5.93,3.784,3.771,4.145,40842.36,37548.42,34555.5,1.19
2013-07-05,3.81,4.02,3.88,3.79,65928.25,0.06,1.57,3.804,3.798,4.213,39078.05,37334.54,35200.51,2.03
2013-07-04,3.76,3.91,3.82,3.7,46357.74,0.05,1.33,3.768,3.844,4.273,31972.93,32626.43,33320.84,1.43
2013-07-03,3.78,3.78,3.77,3.68,24256.01,-0.03,-0.79,3.754,3.902,4.343,30906.38,30374.56,32290.35,0.75
2013-07-02,3.7,3.81,3.8,3.7,29068.47,0.05,1.33,3.758,3.98,4.417,31741.3,31440.48,32982.23,0.9
2013-07-01,3.71,3.77,3.75,3.66,29779.76,0.05,1.35,3.758,4.056,4.489,34254.47,30635.43,33228.24,0.92
2013-06-28,3.76,3.84,3.7,3.58,30402.69,-0.05,-1.33,3.792,4.141,4.565,35591.03,29618.84,33896.4,0.94
2013-06-27,3.78,3.93,3.75,3.75,41024.97,-0.04,-1.05,3.92,4.228,4.646,33279.93,28888.75,35296.24,1.26
2013-06-26,3.8,3.86,3.79,3.73,28430.61,-0.01,-0.26,4.05,4.31,4.721,29842.73,28336.42,36411.4,0.88
2013-06-25,3.91,3.93,3.8,3.53,41634.31,-0.12,-3.06,4.202,4.41,4.796,31139.67,28686.4,39658.87,1.28
2013-06-24,4.32,4.34,3.92,3.91,36462.58,-0.42,-9.68,4.354,4.518,4.875,27016.38,31562.59,46581.3,1.12
2013-06-21,4.28,4.37,4.34,4.22,18847.16,-0.06,-1.36,4.49,4.627,4.941,23646.65,33066.49,50329.85,0.58
2013-06-20,4.5,4.51,4.4,4.4,23839.0,-0.15,-3.3,4.536,4.702,4.979,24497.58,34015.24,52477.34,0.73
2013-06-19,4.56,4.57,4.55,4.41,34915.29,-0.01,-0.22,4.57,4.783,5.012,26830.11,34206.15,54364.59,1.08
2013-06-18,4.59,4.6,4.56,4.54,21017.89,-0.04,-0.87,4.618,4.853,5.034,26233.14,34523.98,55634.3,0.65
2013-06-17,4.58,4.62,4.6,4.52,19613.92,0.03,0.66,4.682,4.921,5.054,36108.79,35821.04,57399.51,0.6
2013-06-14,4.6,4.62,4.57,4.56,23101.8,0.0,0.0,4.764,4.989,5.073,42486.33,38173.96,62379.49,0.71
2013-06-13,4.75,4.76,4.57,4.55,35501.65,-0.22,-4.59,4.868,5.064,5.1,43532.91,41703.72,64201.98,1.09
2013-06-07,4.9,4.94,4.79,4.78,31930.43,-0.09,-1.84,4.996,5.132,5.119,41582.19,44486.39,63429.09,0.98
2013-06-06,4.99,5.01,4.88,4.85,70396.15,-0.13,-2.6,5.088,5.182,5.126,42814.83,50631.33,62950.76,2.17
2013-06-05,5.11,5.12,5.01,4.98,51501.6,-0.08,-1.57,5.16,5.232,5.127,35533.3,61600.01,60661.46,1.59
2013-06-04,5.2,5.23,5.09,5.08,28334.72,-0.12,-2.3,5.214,5.254,5.126,33861.59,67593.21,59132.96,0.87
2013-06-03,5.26,5.29,5.21,5.18,25748.04,-0.04,-0.76,5.26,5.256,5.12,39874.52,70939.44,59207.35,0.79
2013-05-31,5.27,5.34,5.25,5.24,38093.62,0.01,0.19,5.268,5.24,5.108,47390.59,74523.02,59091.32,1.17
2013-05-30,5.25,5.28,5.24,5.21,33988.51,-0.04,-0.76,5.276,5.215,5.09,58447.83,76744.63,58524.77,1.05
2013-05-29,5.33,5.34,5.28,5.25,43143.07,-0.04,-0.75,5.304,5.186,5.067,87666.73,78977.98,57543.46,1.33
2013-05-28,5.23,5.33,5.32,5.18,58399.38,0.07,1.33,5.294,5.157,5.041,101324.83,86585.01,56614.2,1.8
2013-05-27,5.31,5.34,5.25,5.21,63328.36,-0.04,-0.76,5.252,5.136,5.016,102004.36,86700.23,55084.68,1.95
2013-05-24,5.37,5.42,5.29,5.28,93379.85,-0.09,-1.67,5.212,5.106,5.003,101655.46,82371.79,52812.75,2.88
2013-05-23,5.23,5.56,5.38,5.16,180082.98,0.15,2.87,5.154,5.07,4.986,95041.42,75270.2,49543.12,5.55
2013-05-22,5.12,5.29,5.23,5.11,111433.6,0.12,2.35,5.068,5.021,4.973,70289.23,59722.9,42025.7,3.43
2013-05-21,5.05,5.11,5.11,5.05,61797.01,0.06,1.19,5.02,4.997,4.969,71845.19,50672.72,38403.09,1.9
2013-05-20,5.01,5.1,5.05,5.01,61583.87,0.05,1.0,5.02,4.984,4.968,71396.11,47475.25,36720.05,1.9
2013-05-17,4.94,5.04,5.0,4.89,60309.64,0.05,1.01,5.0,4.976,4.968,63088.13,43659.61,34538.71,1.86
2013-05-16,4.95,4.98,4.95,4.82,56322.05,-0.04,-0.8,4.986,4.964,4.971,55498.98,40304.91,32837.7,1.73
2013-05-15,5.07,5.19,4.99,4.93,119213.37,-0.12,-2.35,4.974,4.947,4.975,49156.57,36108.94,31170.9,3.67
2013-05-14,4.95,5.12,5.11,4.7,59551.6,0.16,3.23,4.974,4.924,4.984,29500.24,26643.38,26076.74,1.83
2013-05-13,4.93,4.95,4.95,4.88,20043.97,0.02,0.41,4.948,4.895,4.988,23554.39,23469.12,25327.13,0.62
2013-05-10,4.89,4.94,4.93,4.85,22363.89,0.04,0.82,4.952,4.9,5.008,24231.1,23253.7,28580.43,0.69
2013-05-09,4.99,5.0,4.89,4.86,24610.04,-0.1,-2.0,4.942,4.902,5.021,25110.85,23816.05,29889.38,0.76
2013-05-08,4.99,5.04,4.99,4.93,20931.71,0.01,0.2,4.92,4.924,5.033,23061.31,24328.49,32023.01,0.64
2013-05-07,4.94,5.05,4.98,4.92,29822.35,0.01,0.2,4.874,4.941,5.054,23786.52,26133.46,38599.54,0.92
2013-05-06,4.93,5.02,4.97,4.93,23427.51,0.09,1.84,4.842,4.952,5.106,23383.85,25964.86,42582.48,0.72
2013-05-03,4.8,4.91,4.88,4.79,26762.63,0.1,2.09,4.848,4.959,5.176,22276.31,25417.82,44478.51,0.82
2013-05-02,4.78,4.84,4.78,4.71,14362.37,0.02,0.42,4.862,4.977,5.244,22521.25,25370.49,45836.91,0.44
2013-04-26,4.84,4.92,4.76,4.76,24557.76,-0.06,-1.25,4.928,5.003,5.312,25595.67,26232.85,46974.34,0.76
2013-04-25,5.0,5.03,4.82,4.82,27808.99,-0.18,-3.6,5.008,5.043,5.391,28480.39,25510.1,50647.32,0.86
2013-04-24,4.97,5.04,5.0,4.95,17889.79,0.05,1.01,5.062,5.081,5.46,28545.86,27185.14,50369.86,0.55
2013-04-23,5.12,5.13,4.95,4.95,27987.32,-0.16,-3.13,5.07,5.115,5.523,28559.33,33907.15,50508.85,0.86
2013-04-22,5.14,5.14,5.11,5.07,29734.49,-0.05,-0.97,5.092,5.139,5.589,28219.74,35962.71,50347.49,0.92
2013-04-19,5.06,5.19,5.16,5.06,38981.35,0.07,1.38,5.078,5.141,5.645,26870.02,39717.53,50697.2,1.2
2013-04-18,4.98,5.11,5.09,4.96,28136.35,0.05,0.99,5.078,5.167,5.696,22539.81,51065.62,50139.93,0.87
2013-04-17,5.05,5.11,5.04,5.02,17957.12,-0.02,-0.4,5.1,5.26,5.747,25824.42,59200.1,50004.86,0.55
2013-04-16,4.99,5.07,5.06,4.92,26289.4,0.02,0.4,5.16,5.392,5.798,39254.98,63539.19,50542.36,0.81
2013-04-15,5.15,5.15,5.04,5.03,22985.89,-0.12,-2.33,5.186,5.511,5.857,43705.67,66303.34,50819.4,0.71
2013-04-12,5.2,5.23,5.16,5.14,17330.29,-0.04,-0.77,5.204,5.621,5.918,52565.03,67715.82,51884.14,0.53
2013-04-11,5.29,5.33,5.2,5.18,44559.38,-0.14,-2.62,5.256,5.738,5.982,79591.44,75784.55,54996.21,1.37
2013-04-10,5.18,5.47,5.34,5.13,85109.95,0.15,2.89,5.42,5.838,6.034,92575.79,73554.58,54216.05,2.62
2013-04-09,5.13,5.26,5.19,5.13,48542.86,0.06,1.17,5.624,5.931,6.087,87823.41,67110.55,51070.73,1.5
2013-04-08,5.04,5.18,5.13,5.03,67282.69,-0.29,-5.35,5.836,6.039,6.145,88901.0,64732.27,49857.99,2.07
2013-04-03,6.06,6.06,5.42,5.42,152462.3,-0.6,-9.97,6.038,6.149,6.208,82866.61,61676.86,50810.76,4.7
2013-04-02,6.33,6.44,6.02,6.0,109481.13,-0.34,-5.35,6.22,6.225,6.259,71977.66,49214.25,45115.19,3.37
2013-04-01,6.2,6.41,6.36,6.2,61348.05,0.11,1.76,6.256,6.234,6.272,54533.38,40809.61,41111.73,1.89
2013-03-29,6.11,6.29,6.25,6.1,53930.81,0.11,1.79,6.238,6.203,6.262,46397.69,37545.53,40761.43,1.66
2013-03-28,6.44,6.5,6.14,6.11,37110.78,-0.19,-3.0,6.242,6.202,6.274,40563.53,35335.46,40530.27,1.14
2013-03-27,6.18,6.54,6.33,6.15,98017.55,0.13,2.1,6.26,6.215,6.295,40487.11,36052.45,40083.75,3.02
2013-03-26,6.27,6.27,6.2,6.08,22259.72,-0.07,-1.12,6.23,6.226,6.301,26450.83,34207.87,37209.97,0.69
2013-03-25,6.3,6.31,6.27,6.2,20669.61,0.0,0.0,6.212,6.23,6.317,27085.85,34877.51,38044.33,0.64
2013-03-22,6.24,6.3,6.27,6.19,24760.01,0.04,0.64,6.168,6.242,6.341,28693.37,35030.9,38134.38,0.76
2013-03-21,6.18,6.3,6.23,6.16,36728.67,0.05,0.81,6.162,6.251,6.363,30107.38,34983.72,38193.2,1.13
2013-03-20,6.09,6.2,6.18,6.06,27836.13,0.07,1.15,6.17,6.267,6.388,31617.79,39944.65,39155.08,0.86
2013-03-19,6.03,6.12,6.11,5.96,25434.81,0.06,0.99,6.222,6.292,6.427,41964.91,41016.14,41355.68,0.78
2013-03-18,6.16,6.25,6.05,6.05,28707.22,-0.19,-3.04,6.248,6.309,6.462,42669.18,41413.84,42299.95,0.88
2013-03-15,6.25,6.37,6.24,6.18,31830.05,-0.03,-0.48,6.316,6.321,6.503,41368.43,43977.34,43806.31,0.98
2013-03-14,6.38,6.43,6.27,6.18,44280.74,-0.17,-2.64,6.34,6.346,6.539,39860.07,45725.09,44944.99,1.36
2013-03-13,6.26,6.46,6.44,6.15,79571.75,0.2,3.21,6.364,6.375,6.569,48271.51,44115.05,45452.81,2.45
2013-03-12,6.38,6.5,6.24,6.18,28956.14,-0.15,-2.35,6.362,6.376,6.589,40067.37,40212.07,44200.62,0.89
2013-03-11,6.35,6.41,6.39,6.27,22203.49,0.03,0.47,6.37,6.404,6.607,40158.5,41211.15,45002.97,0.68
2013-03-08,6.38,6.44,6.36,6.33,24288.23,-0.03,-0.47,6.326,6.439,6.619,46586.24,41237.86,46269.6,0.75
2013-03-07,6.4,6.59,6.39,6.36,86337.94,-0.04,-0.62,6.352,6.475,6.635,51590.1,41402.68,47562.62,2.66
2013-03-06,6.31,6.46,6.43,6.28,38551.06,0.15,2.39,6.386,6.509,6.65,39958.59,38365.52,45139.17,1.19
2013-03-05,6.19,6.29,6.28,6.17,29411.78,0.11,1.78,6.39,6.562,6.665,40356.77,41695.22,45578.37,0.91
2013-03-04,6.42,6.44,6.17,6.14,54342.18,-0.32,-4.93,6.438,6.614,6.692,42263.8,43186.06,46733.13,1.67
2013-03-01,6.48,6.55,6.49,6.4,49307.55,-0.07,-1.07,6.552,6.684,6.732,35889.49,43635.29,46147.82,1.52
2013-02-28,6.48,6.57,6.56,6.42,28180.39,0.11,1.71,6.598,6.732,6.753,31215.26,44164.89,45884.51,0.87
2013-02-27,6.57,6.59,6.45,6.37,40541.96,-0.07,-1.07,6.632,6.763,6.77,36772.44,46790.56,47493.97,1.25
2013-02-26,6.72,6.86,6.52,6.5,38946.94,-0.22,-3.26,6.734,6.802,6.802,43033.67,48189.18,48189.18,1.2
2013-02-25,6.71,6.79,6.74,6.7,22470.61,0.02,0.3,6.79,6.833,6.833,44108.32,49216.09,49216.09,0.69
2013-02-22,6.73,6.83,6.72,6.67,25936.4,-0.01,-0.15,6.816,6.845,6.845,51381.09,52559.28,52559.28,0.8
2013-02-21,6.9,6.98,6.73,6.66,55966.29,-0.23,-3.31,6.866,6.863,6.863,57114.51,56362.54,56362.54,1.72
2013-02-20,6.79,7.0,6.96,6.75,71848.1,0.16,2.35,6.894,6.885,6.885,56808.68,56428.59,56428.59,2.21
2013-02-19,6.87,6.88,6.8,6.71,44320.18,-0.07,-1.02,6.87,6.87,6.87,53344.68,53344.68,53344.68,1.36
2013-02-18,6.99,7.0,6.87,6.85,58834.49,-0.1,-1.44,6.888,6.888,6.888,55600.81,55600.81,55600.81,1.81
2013-02-08,6.85,7.01,6.97,6.82,54603.5,0.1,1.46,6.893,6.893,6.893,54522.92,54522.92,54522.92,1.68
2013-02-07,6.83,6.95,6.87,6.78,54437.14,0.03,0.44,6.855,6.855,6.855,54482.63,54482.63,54482.63,1.68
2013-02-06,6.88,6.97,6.84,6.82,54528.11,-0.08,-1.16,6.84,6.84,6.84,54528.11,54528.11,54528.11,1.68
