date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-26,8.35,8.45,8.44,8.3,16779.45,0.07,0.84,8.298,8.391,8.511,23021.54,29157.38,32406.75,0.6
2014-05-23,8.29,8.37,8.37,8.19,24001.31,0.19,2.32,8.268,8.435,8.554,24995.25,37800.16,32379.38,0.85
2014-05-22,8.2,8.39,8.24,8.2,20007.84,0.01,0.12,8.294,8.451,8.614,22968.29,36331.12,31962.4,0.71
2014-05-21,8.22,8.24,8.23,8.02,29636.7,0.02,0.24,8.342,8.48,8.686,23629.11,35423.86,31805.32,1.05
2014-05-20,8.33,8.45,8.21,8.15,24682.42,-0.08,-0.96,8.388,8.508,8.753,27033.79,34033.48,31663.19,0.88
2014-05-19,8.5,8.5,8.29,8.25,26648.0,-0.21,-2.47,8.484,8.565,8.838,35293.22,33672.13,31967.49,0.95
2014-05-16,8.49,8.51,8.5,8.41,13866.5,0.02,0.24,8.602,8.606,8.912,50605.07,35278.31,31509.34,0.49
2014-05-15,8.42,8.56,8.48,8.41,23311.93,0.02,0.24,8.608,8.596,8.976,49693.94,37182.86,31494.63,0.83
2014-05-14,8.66,8.67,8.46,8.35,46660.09,-0.23,-2.65,8.618,8.587,9.038,47218.62,38205.83,31201.68,1.66
2014-05-13,8.67,8.88,8.69,8.58,65979.59,-0.19,-2.14,8.628,8.574,9.102,41033.18,41033.96,29709.14,2.34
2014-05-12,8.83,9.46,8.88,8.77,103207.25,0.28,3.26,8.646,8.631,9.156,32051.03,35656.13,26964.99,3.66
2014-05-09,8.54,8.6,8.53,8.42,9310.86,0.0,0.0,8.61,8.673,9.203,19951.55,26958.6,22968.62,0.33
2014-05-08,8.62,8.73,8.53,8.51,10935.29,0.02,0.23,8.584,8.776,9.265,24671.77,27593.68,23609.28,0.39
2014-05-07,8.78,8.78,8.51,8.48,15732.91,-0.27,-3.08,8.556,8.891,9.326,29193.04,28186.78,24567.59,0.56
2014-05-06,8.6,8.94,8.78,8.6,21068.84,0.08,0.92,8.52,8.998,9.381,41034.73,29292.9,24688.04,0.75
2014-05-05,8.5,8.78,8.7,8.4,42709.85,0.3,3.57,8.616,9.11,9.414,39261.22,30262.86,24654.36,1.52
2014-04-30,8.36,8.55,8.4,8.32,32911.96,0.01,0.12,8.736,9.218,9.447,33965.64,27740.38,23409.43,1.17
2014-04-29,8.28,8.54,8.39,8.2,33541.62,0.06,0.72,8.968,9.356,9.502,30515.59,25806.39,22766.33,1.19
2014-04-28,9.0,9.2,8.33,8.33,74941.38,-0.93,-10.04,9.226,9.489,9.543,27180.53,24197.54,22349.19,2.66
2014-04-25,9.3,9.45,9.26,9.26,12201.29,-0.04,-0.43,9.476,9.63,9.598,17551.07,18384.33,20104.43,0.43
2014-04-24,9.5,9.6,9.3,9.3,16231.95,-0.26,-2.72,9.604,9.681,9.622,21264.49,18273.87,20689.29,0.58
2014-04-23,9.69,9.72,9.56,9.5,15661.72,-0.12,-1.24,9.7,9.732,9.655,21515.12,18978.66,20727.83,0.56
2014-04-22,9.59,9.73,9.68,9.5,16866.31,0.1,1.04,9.744,9.754,9.675,21097.2,19624.88,20905.59,0.6
2014-04-21,9.85,9.94,9.58,9.56,26794.08,-0.32,-3.23,9.752,9.76,9.682,21214.55,20948.39,21763.1,0.95
2014-04-18,9.82,9.95,9.9,9.76,30768.41,0.12,1.23,9.784,9.764,9.699,19217.59,20083.19,22594.26,1.09
2014-04-17,9.78,9.89,9.78,9.77,17485.07,0.0,0.0,9.758,9.718,9.7,15283.24,19045.86,22203.26,0.62
2014-04-16,9.66,9.8,9.78,9.64,13572.11,0.06,0.62,9.764,9.675,9.723,16442.19,19078.48,23171.3,0.48
2014-04-15,9.75,9.79,9.72,9.66,17453.1,-0.02,-0.2,9.764,9.647,9.734,18152.57,19726.27,24081.36,0.62
2014-04-14,9.78,9.82,9.74,9.66,16809.28,-0.03,-0.31,9.768,9.596,9.752,20682.22,20500.83,24272.61,0.6
2014-04-11,9.75,9.89,9.77,9.71,11096.62,-0.04,-0.41,9.744,9.565,9.759,20948.78,21824.52,24187.04,0.39
2014-04-10,9.78,9.94,9.81,9.71,23279.85,0.03,0.31,9.678,9.562,9.765,22808.49,23104.72,24786.05,0.83
2014-04-09,9.71,9.85,9.78,9.65,22124.0,0.04,0.41,9.586,9.577,9.769,21714.76,22477.01,24898.76,0.79
2014-04-08,9.64,9.77,9.74,9.51,30101.37,0.12,1.25,9.53,9.595,9.776,21299.96,22186.29,24871.14,1.07
2014-04-04,9.45,9.64,9.62,9.37,18142.05,0.18,1.91,9.424,9.604,9.785,20319.44,22577.82,26368.03,0.64
2014-04-03,9.43,9.52,9.44,9.39,20395.17,0.09,0.96,9.386,9.633,9.828,22700.26,25105.33,27329.86,0.72
2014-04-02,9.53,9.59,9.35,9.28,17811.23,-0.15,-1.58,9.446,9.682,9.889,23400.96,25360.66,31233.1,0.63
2014-04-01,9.25,9.55,9.5,9.25,20049.98,0.29,3.15,9.568,9.771,9.971,23239.26,27264.12,36893.21,0.71
2014-03-31,9.21,9.46,9.21,9.12,25198.79,-0.22,-2.33,9.66,9.821,10.04,23072.63,28436.46,38069.79,0.89
2014-03-28,9.68,9.78,9.43,9.38,30046.15,-0.31,-3.18,9.784,9.908,10.137,24836.19,28044.39,39566.54,1.07
2014-03-27,9.99,9.99,9.74,9.7,23898.63,-0.22,-2.21,9.88,9.952,10.214,27510.39,26549.57,40723.32,0.85
2014-03-26,9.96,10.04,9.96,9.89,17002.74,0.0,0.0,9.918,9.968,10.274,27320.36,26467.38,43446.01,0.6
2014-03-25,9.82,10.06,9.96,9.7,19216.83,0.13,1.32,9.974,9.961,10.303,31288.98,27320.5,44686.11,0.68
2014-03-24,9.9,9.94,9.83,9.64,34016.59,-0.08,-0.81,9.982,9.957,10.331,33800.29,27555.98,47477.02,1.21
2014-03-21,9.83,9.98,9.91,9.52,43417.15,-0.02,-0.2,10.032,9.965,10.39,31252.6,30158.24,48139.03,1.54
2014-03-20,10.07,10.2,9.93,9.89,22948.51,-0.31,-3.03,10.024,10.023,10.438,25588.74,29554.39,48111.47,0.81
2014-03-19,10.2,10.45,10.24,10.05,36845.8,0.24,2.4,10.018,10.096,10.486,25614.39,37105.54,50382.08,1.31
2014-03-18,10.04,10.34,10.0,9.96,31773.38,-0.08,-0.79,9.948,10.17,10.529,23352.03,46522.31,52414.88,1.29
2014-03-17,9.95,10.1,10.08,9.88,21278.16,0.21,2.13,9.932,10.259,10.59,21311.68,47703.11,54764.47,0.86
2014-03-14,9.91,9.98,9.87,9.77,15097.87,-0.03,-0.3,9.898,10.366,10.666,29063.89,51088.69,59462.95,0.61
2014-03-13,9.94,10.07,9.9,9.9,23076.74,0.01,0.1,10.022,10.476,10.736,33520.03,54897.07,63918.75,0.93
2014-03-12,9.83,10.01,9.89,9.66,25534.02,-0.03,-0.3,10.174,10.58,10.776,48596.69,60424.65,66286.39,1.03
2014-03-11,9.8,10.06,9.92,9.8,21571.6,0.01,0.1,10.392,10.645,10.833,69692.58,62051.72,69798.25,0.87
2014-03-10,10.39,10.39,9.91,9.81,60039.22,-0.58,-5.53,10.586,10.704,10.895,74094.55,67398.06,76895.64,2.43
2014-03-07,10.57,10.62,10.49,10.4,37378.58,-0.17,-1.59,10.834,10.814,10.938,73113.49,66119.82,78950.09,1.51
2014-03-06,10.8,10.84,10.66,10.33,98460.02,-0.32,-2.91,10.93,10.852,10.939,76274.11,66668.56,80298.75,3.99
2014-03-05,10.89,11.37,10.98,10.82,131013.49,0.09,0.83,10.986,10.875,10.915,72252.61,63658.63,77722.64,5.31
2014-03-04,11.06,11.12,10.89,10.71,43581.44,-0.26,-2.33,10.898,10.887,10.882,54410.86,58307.46,74765.74,1.76
2014-03-03,10.86,11.19,11.15,10.8,55133.92,0.18,1.64,10.822,10.921,10.826,60701.58,61825.83,75019.25,2.23
2014-02-28,10.98,11.0,10.97,10.58,53181.69,0.03,0.27,10.794,10.965,10.765,59126.15,67837.21,75128.94,2.15
2014-02-27,10.6,11.27,10.94,10.56,78352.5,0.4,3.79,10.774,10.996,10.73,57063.0,72940.42,75897.07,3.17
2014-02-26,10.38,10.8,10.54,10.31,41804.75,0.03,0.28,10.764,10.972,10.698,55064.64,72148.14,76593.02,1.69
2014-02-25,11.01,11.42,10.51,10.4,75035.02,-0.5,-4.54,10.876,11.021,10.678,62204.06,77544.78,78171.97,3.04
2014-02-24,10.71,11.06,11.01,10.66,47256.79,0.14,1.29,11.02,11.085,10.651,62950.09,86393.21,78007.75,1.91
2014-02-21,10.88,10.93,10.87,10.65,42865.94,-0.02,-0.18,11.136,11.062,10.59,76548.27,91780.36,78661.25,1.74
2014-02-20,11.11,11.2,10.89,10.66,68360.72,-0.21,-1.89,11.218,11.025,10.547,88817.84,93928.94,81376.94,2.77
2014-02-19,11.17,11.45,11.1,10.97,77501.82,-0.13,-1.16,11.18,10.955,10.52,89231.63,91786.66,81642.03,3.14
2014-02-18,11.52,11.59,11.23,11.15,78765.2,-0.36,-3.11,11.166,10.877,10.493,92885.5,91224.02,82997.01,3.19
2014-02-17,11.39,11.62,11.59,11.22,115247.65,0.31,2.75,11.15,10.73,10.462,109836.33,88212.66,86662.11,4.67
2014-02-14,10.68,11.28,11.28,10.68,104213.79,0.58,5.42,10.988,10.565,10.397,107012.46,82420.67,87586.39,4.22
2014-02-13,11.04,11.09,10.7,10.64,70429.7,-0.33,-2.99,10.832,10.463,10.328,99040.04,78853.72,88618.05,2.85
2014-02-12,11.15,11.18,11.03,10.85,95771.17,-0.12,-1.08,10.73,10.423,10.283,94341.69,81037.89,91061.39,3.88
2014-02-11,10.9,11.25,11.15,10.73,163519.34,0.37,3.43,10.588,10.335,10.245,89562.54,78799.15,97559.89,6.62
2014-02-10,10.61,10.8,10.78,10.41,101128.29,0.28,2.67,10.31,10.216,10.197,66588.99,69622.28,100873.82,4.1
2014-02-07,10.1,10.56,10.5,10.1,64351.71,0.31,3.04,10.142,10.117,10.121,57828.89,65542.14,99941.76,2.61
2014-01-30,10.29,10.4,10.19,10.15,46937.94,-0.13,-1.26,10.094,10.068,10.075,58667.4,68824.95,103609.58,1.9
2014-01-29,9.76,10.35,10.32,9.63,71875.4,0.56,5.74,10.116,10.085,10.01,67734.1,71497.41,102126.2,2.91
2014-01-28,9.98,10.1,9.76,9.75,48651.59,-0.18,-1.81,10.082,10.109,9.931,68035.77,74769.99,99355.98,1.97
2014-01-27,10.2,10.22,9.94,9.92,57327.8,-0.32,-3.12,10.122,10.193,9.882,72655.58,85111.56,98254.68,2.32
2014-01-24,10.24,10.43,10.26,10.13,68544.27,-0.04,-0.39,10.092,10.229,9.814,73255.39,92752.1,96639.3,2.78
2014-01-23,10.1,10.39,10.3,9.94,92271.44,0.15,1.48,10.042,10.193,9.719,78982.5,98382.37,95047.55,3.74
2014-01-22,9.91,10.2,10.15,9.82,73383.73,0.19,1.91,10.054,10.143,9.643,75260.71,101084.89,91052.4,2.97
2014-01-21,9.75,9.98,9.96,9.65,71750.64,0.17,1.74,10.136,10.154,9.57,81504.22,116320.64,88086.32,3.3
2014-01-20,9.96,9.96,9.79,9.68,60326.85,-0.22,-2.2,10.264,10.177,9.502,97567.54,132125.35,85490.96,2.77
2014-01-17,10.25,10.3,10.01,9.72,97179.84,-0.35,-3.38,10.366,10.125,9.449,112248.82,134341.38,84476.09,4.46
2014-01-16,10.63,10.63,10.36,10.26,73662.51,-0.2,-1.89,10.344,10.082,9.401,117782.24,138394.2,81078.62,3.38
2014-01-15,10.5,10.83,10.56,10.4,104601.25,-0.04,-0.38,10.232,9.935,9.339,126909.06,132754.99,77944.6,4.81
2014-01-14,10.26,10.69,10.6,10.03,152067.27,0.3,2.91,10.172,9.752,9.267,151137.06,123941.96,73369.26,6.99
2014-01-13,9.85,10.35,10.3,9.7,133733.23,0.4,4.04,10.09,9.571,9.19,166683.16,111397.79,66688.22,6.14
2014-01-10,9.71,10.23,9.9,9.42,124846.93,0.1,1.02,9.884,9.398,9.133,156433.95,100526.5,60627.9,5.74
2014-01-09,10.07,10.33,9.8,9.75,119296.6,-0.46,-4.48,9.82,9.244,9.099,159006.17,91712.72,55329.69,5.48
2014-01-08,9.9,10.45,10.26,9.79,225741.27,0.07,0.69,9.638,9.143,9.064,138600.92,81019.91,50878.32,10.37
2014-01-07,9.33,10.2,10.19,9.26,229797.77,0.92,9.92,9.332,8.986,9.014,96746.86,59852.0,41148.01,10.56
2014-01-06,9.63,9.82,9.27,9.27,82487.16,-0.31,-3.24,9.052,8.826,8.972,56112.42,38856.57,30416.13,3.79
2014-01-03,8.9,9.78,9.58,8.88,137708.06,0.69,7.76,8.912,8.773,8.974,44619.05,34610.8,27439.91,6.33
2014-01-02,8.72,8.9,8.89,8.71,17270.36,0.16,1.83,8.668,8.72,8.966,24419.27,23763.04,22847.69,0.79
2013-12-31,8.73,8.88,8.73,8.7,16470.95,-0.06,-0.68,8.648,8.742,8.989,23438.9,23134.21,24112.46,0.76
2013-12-30,8.57,8.9,8.79,8.55,26625.58,0.22,2.57,8.64,8.781,9.012,22957.14,22796.57,24535.28,1.22
2013-12-27,8.35,8.65,8.57,8.34,25020.3,0.21,2.51,8.6,8.808,9.021,21600.72,21978.65,26627.04,1.15
2013-12-26,8.79,8.79,8.36,8.33,36709.17,-0.43,-4.89,8.634,8.868,9.067,24602.54,20729.3,27497.56,1.69
2013-12-25,8.75,8.79,8.79,8.66,12368.49,0.1,1.15,8.772,8.954,9.118,23106.81,18946.66,27635.59,0.57
2013-12-24,8.59,8.81,8.69,8.59,14062.18,0.1,1.16,8.836,8.985,9.147,22829.52,20736.74,29125.05,0.65
2013-12-23,8.7,8.78,8.59,8.47,19843.47,-0.15,-1.72,8.922,9.042,9.17,22635.99,22444.03,31896.46,0.91
2013-12-20,9.05,9.05,8.74,8.7,40029.39,-0.31,-3.42,9.016,9.118,9.204,22356.58,21975.69,33103.62,1.84
2013-12-19,9.15,9.16,9.05,8.99,29230.54,-0.06,-0.66,9.102,9.174,9.243,16856.05,20269.02,32932.11,1.34
2013-12-18,9.08,9.14,9.11,9.01,10982.03,-0.01,-0.11,9.136,9.212,9.28,14786.5,21932.34,33725.84,0.5
2013-12-17,9.08,9.19,9.12,9.05,13094.54,0.06,0.66,9.134,9.236,9.309,18643.95,25090.7,34885.35,0.6
2013-12-16,9.15,9.2,9.06,9.04,18446.39,-0.11,-1.2,9.162,9.243,9.328,22252.06,26274.0,35939.07,0.85
2013-12-13,9.18,9.21,9.17,9.1,12526.75,-0.05,-0.54,9.22,9.233,9.357,21594.8,31275.44,37023.41,0.58
2013-12-12,9.11,9.24,9.22,9.06,18882.81,0.12,1.32,9.246,9.266,9.368,23681.99,34265.82,38190.04,0.87
2013-12-11,9.27,9.27,9.1,8.99,30269.26,-0.16,-1.73,9.288,9.282,9.362,29078.17,36324.52,38390.26,1.39
2013-12-10,9.36,9.49,9.26,9.22,31135.08,-0.09,-0.96,9.338,9.309,9.357,31537.45,37513.36,38068.12,1.43
2013-12-09,9.41,9.41,9.35,9.29,15160.08,0.05,0.54,9.324,9.298,9.36,30295.94,41348.9,37209.67,0.7
2013-12-06,9.46,9.47,9.3,9.26,22962.7,-0.13,-1.38,9.246,9.29,9.356,40956.08,44231.56,37367.81,1.05
2013-12-05,9.35,9.53,9.43,9.29,45863.72,0.08,0.86,9.286,9.311,9.351,44849.66,45595.2,37404.39,2.11
2013-12-04,9.27,9.42,9.35,9.15,42565.69,0.16,1.74,9.276,9.347,9.344,43570.87,45519.34,36350.22,1.96
2013-12-03,8.93,9.2,9.19,8.91,24927.51,0.23,2.57,9.28,9.382,9.356,43489.27,44680.0,36684.01,1.15
2013-12-02,9.2,9.33,8.96,8.93,68460.77,-0.54,-5.68,9.272,9.413,9.364,52401.86,45604.15,36831.82,3.15
2013-11-29,9.38,9.5,9.5,9.33,42430.63,0.12,1.28,9.334,9.481,9.381,47507.04,42771.38,34183.32,1.95
2013-11-28,9.37,9.5,9.38,9.32,39469.76,0.01,0.11,9.336,9.469,9.367,46340.74,42114.25,32924.22,1.81
2013-11-27,9.1,9.38,9.37,9.06,42157.7,0.22,2.4,9.418,9.442,9.357,47467.81,40455.99,32196.41,1.94
2013-11-26,9.39,9.39,9.15,8.97,69490.43,-0.12,-1.29,9.484,9.405,9.357,45870.72,38622.88,31303.51,3.19
2013-11-25,9.53,9.59,9.27,9.26,43986.7,-0.24,-2.52,9.554,9.422,9.364,38806.43,33070.44,30378.25,2.02
2013-11-22,9.89,9.89,9.51,9.48,36599.12,-0.28,-2.86,9.628,9.422,9.396,38035.71,30504.06,29557.29,1.68
2013-11-21,9.73,9.82,9.79,9.57,45105.11,0.09,0.93,9.602,9.39,9.413,37887.76,29213.57,29997.09,2.07
2013-11-20,9.55,9.7,9.7,9.43,34172.23,0.2,2.1,9.466,9.341,9.423,33444.17,27181.09,29639.13,1.57
2013-11-19,9.66,9.72,9.5,9.45,34169.01,-0.14,-1.45,9.326,9.329,9.438,31375.03,28688.03,32444.84,1.57
2013-11-18,9.31,9.67,9.64,9.31,40133.1,0.26,2.77,9.29,9.315,9.492,27334.44,28059.5,36219.07,1.84
2013-11-15,9.17,9.42,9.38,9.09,35859.34,0.27,2.96,9.216,9.281,9.554,22972.41,25595.27,39872.41,1.65
2013-11-14,9.0,9.15,9.11,8.92,22887.19,0.11,1.22,9.178,9.265,9.624,20539.38,23734.2,42925.47,1.05
2013-11-13,9.3,9.3,9.0,9.0,23826.53,-0.32,-3.43,9.216,9.271,9.696,20918.01,23936.82,46457.82,1.09
2013-11-12,9.27,9.35,9.32,9.21,13966.06,0.05,0.54,9.332,9.309,9.776,26001.03,23984.14,51916.61,0.64
2013-11-11,9.15,9.3,9.27,9.03,18322.93,0.08,0.87,9.34,9.305,9.868,28784.56,27686.07,59585.05,0.84
2013-11-08,9.25,9.25,9.19,9.03,23694.21,-0.11,-1.18,9.346,9.37,9.974,28218.12,28610.51,72290.01,1.09
2013-11-07,9.51,9.58,9.3,9.25,24780.33,-0.28,-2.92,9.352,9.436,10.079,26929.01,30780.62,89117.89,1.14
2013-11-06,9.37,9.83,9.58,9.28,49241.61,0.22,2.35,9.326,9.505,10.138,26955.63,32097.16,98632.21,2.26
2013-11-05,9.36,9.41,9.36,9.1,27883.73,0.06,0.65,9.286,9.546,10.135,21967.26,36201.64,99035.53,1.28
2013-11-04,9.19,9.39,9.3,9.01,15490.74,0.08,0.87,9.27,9.668,10.123,26587.58,44378.65,98902.5,0.71
2013-11-01,9.01,9.27,9.22,9.0,17248.64,0.05,0.55,9.394,9.827,10.107,29002.9,54149.55,100433.87,0.79
2013-10-31,9.39,9.45,9.17,9.07,24913.45,-0.21,-2.24,9.52,9.983,10.101,34632.22,62116.75,100727.56,1.14
2013-10-30,9.28,9.41,9.38,9.17,24299.74,0.1,1.08,9.684,10.121,10.09,37238.68,68978.81,101997.63,1.12
2013-10-29,9.92,10.03,9.28,9.05,50985.31,-0.64,-6.45,9.806,10.243,10.091,50436.02,79849.08,103410.43,2.34
2013-10-28,9.9,10.04,9.92,9.86,27567.37,0.07,0.71,10.066,10.431,10.113,62169.71,91484.03,104113.52,1.27
2013-10-25,10.03,10.05,9.85,9.73,45395.24,-0.14,-1.4,10.26,10.578,10.099,79296.19,115969.51,105803.28,2.09
2013-10-24,9.88,10.22,9.99,9.83,37945.75,0.0,0.0,10.446,10.722,10.086,89601.28,147455.16,107491.31,1.74
2013-10-23,10.42,10.57,9.99,9.74,90286.45,-0.59,-5.58,10.558,10.77,10.051,100718.94,165167.25,109237.57,4.15
2013-10-22,10.89,11.18,10.58,10.5,109653.76,-0.31,-2.85,10.68,10.723,10.007,109262.15,161869.42,106563.94,5.04
2013-10-21,10.7,10.96,10.89,10.5,113199.75,0.11,1.02,10.796,10.577,9.924,120798.34,153426.35,102726.37,5.2
2013-10-18,10.64,10.79,10.78,10.35,96920.7,0.23,2.18,10.896,10.387,9.829,152642.83,146718.2,98395.71,4.45
2013-10-17,10.6,10.88,10.55,10.36,93534.05,-0.05,-0.47,10.998,10.218,9.742,205309.04,139338.37,95444.26,4.3
2013-10-16,11.0,11.08,10.6,10.34,133002.47,-0.56,-5.02,10.982,10.058,9.673,229615.56,135016.46,92708.97,6.11
2013-10-15,11.17,11.29,11.16,10.97,167334.72,-0.23,-2.02,10.766,9.938,9.598,214476.7,126971.77,87791.64,7.69
2013-10-14,11.25,11.47,11.39,10.88,272422.22,0.1,0.89,10.358,9.794,9.498,186054.36,116743.01,81299.11,12.52
2013-10-11,11.01,11.52,11.29,10.71,360251.72,0.82,7.83,9.878,9.619,9.381,140793.56,95637.06,69327.57,16.55
2013-10-10,9.54,10.47,10.47,9.54,215066.69,0.95,9.98,9.438,9.45,9.273,73367.71,67527.46,52544.52,9.88
2013-10-09,9.16,9.55,9.52,9.06,57308.14,0.4,4.39,9.134,9.332,9.209,40417.35,53307.88,43174.98,2.63
2013-10-08,9.01,9.12,9.12,8.97,25223.04,0.13,1.45,9.11,9.291,9.182,39466.84,51258.45,41690.78,1.16
2013-09-30,9.03,9.21,8.99,8.76,46118.23,-0.1,-1.1,9.23,9.271,9.176,47431.67,52026.38,43927.54,2.12
2013-09-27,8.97,9.17,9.09,8.97,23122.45,0.14,1.56,9.36,9.27,9.201,50480.55,50073.22,43499.61,1.06
2013-09-26,9.37,9.44,8.95,8.93,50314.88,-0.45,-4.79,9.462,9.266,9.221,61687.2,51550.16,45611.65,2.31
2013-09-25,9.64,9.75,9.4,9.37,52555.59,-0.32,-3.29,9.53,9.287,9.265,66198.42,50401.49,49780.34,2.41
2013-09-24,9.65,9.73,9.72,9.54,65047.19,0.08,0.83,9.472,9.257,9.267,63050.06,48611.51,49735.72,2.99
2013-09-23,9.65,9.7,9.64,9.42,61362.63,0.04,0.42,9.312,9.201,9.251,56621.1,45855.2,49373.79,2.82
2013-09-18,9.28,9.61,9.6,9.25,79155.73,0.31,3.34,9.18,9.142,9.246,49665.89,43018.08,50304.96,3.64
2013-09-17,9.11,9.45,9.29,9.02,72870.94,0.18,1.98,9.07,9.095,9.225,41413.11,37561.58,47996.9,3.35
2013-09-16,8.88,9.19,9.11,8.88,36813.83,0.19,2.13,9.044,9.086,9.208,34604.56,33042.07,46169.84,1.69
2013-09-13,9.0,9.07,8.92,8.81,32902.35,-0.06,-0.67,9.042,9.073,9.206,34172.96,32123.1,45544.57,1.51
2013-09-12,9.05,9.15,8.98,8.96,26586.62,-0.07,-0.77,9.09,9.08,9.203,35089.31,35828.7,47043.56,1.22
2013-09-11,9.14,9.14,9.05,8.95,37891.79,-0.11,-1.2,9.104,9.131,9.21,36370.26,36926.0,48646.21,1.74
2013-09-10,9.1,9.24,9.16,8.98,38828.21,0.06,0.66,9.12,9.175,9.23,33710.05,39673.13,48842.58,1.78
2013-09-09,9.16,9.16,9.1,8.88,34655.84,-0.06,-0.66,9.128,9.242,9.251,31479.59,49159.19,48524.45,1.59
2013-09-06,8.99,9.19,9.16,8.84,37484.11,0.11,1.22,9.104,9.277,9.27,30073.25,50859.93,48763.61,1.72
2013-09-05,9.13,9.2,9.05,8.97,32991.36,-0.08,-0.88,9.07,9.3,9.286,36568.08,52892.36,48530.03,1.52
2013-09-04,9.16,9.19,9.13,9.04,24590.73,-0.07,-0.76,9.158,9.35,9.303,37481.73,57591.85,50386.13,1.13
2013-09-03,8.88,9.2,9.2,8.88,27675.9,0.22,2.45,9.23,9.355,9.329,45636.22,58432.22,51444.34,1.27
2013-09-02,9.03,9.12,8.98,8.82,27624.13,-0.01,-0.11,9.356,9.33,9.362,66838.78,59297.61,53762.43,1.27
2013-08-30,9.46,9.47,8.99,8.93,69958.29,-0.5,-5.27,9.45,9.338,9.412,71646.61,58966.03,54417.56,3.21
2013-08-29,9.46,9.69,9.49,9.46,37559.61,0.0,0.0,9.53,9.325,9.456,69216.65,58258.43,55190.01,1.73
2013-08-28,9.72,9.73,9.49,9.44,65363.17,-0.34,-3.46,9.542,9.288,9.469,77701.97,60366.42,55992.8,3.0
2013-08-27,9.55,9.93,9.83,9.55,133688.72,0.38,4.02,9.48,9.285,9.462,71228.23,58012.03,53882.6,6.14
2013-08-26,9.4,9.45,9.45,9.3,51663.25,0.06,0.64,9.304,9.259,9.432,51756.43,47889.71,48640.18,2.37
2013-08-23,9.59,9.59,9.39,9.1,57808.49,-0.16,-1.68,9.226,9.263,9.43,46285.45,46667.3,47968.3,2.66
2013-08-22,9.19,9.55,9.55,9.19,79986.2,0.37,4.03,9.12,9.271,9.453,47300.21,44167.69,48075.57,3.67
2013-08-21,9.0,9.18,9.18,8.85,32994.48,0.23,2.57,9.034,9.255,9.459,43030.88,43180.41,48100.19,1.52
2013-08-20,9.08,9.18,8.95,8.85,36329.75,-0.11,-1.21,9.09,9.303,9.488,44795.83,44456.46,51759.13,1.67
2013-08-19,8.81,9.08,9.06,8.72,24308.32,0.2,2.26,9.214,9.393,9.538,44022.99,48227.24,54421.33,1.12
2013-08-16,9.09,9.13,8.86,8.82,62882.31,-0.26,-2.85,9.3,9.486,9.58,47049.15,49869.1,58057.66,2.89
2013-08-15,9.4,9.48,9.12,9.1,58639.52,-0.34,-3.59,9.422,9.587,9.604,41035.17,52121.58,59048.05,2.69
2013-08-14,9.57,9.61,9.46,9.39,41819.24,-0.11,-1.15,9.476,9.65,9.607,43329.93,51619.18,58244.3,1.92
2013-08-13,9.52,9.63,9.57,9.49,32465.55,0.08,0.84,9.516,9.639,9.599,44117.1,49753.17,61029.67,1.49
2013-08-12,9.52,9.57,9.49,9.4,39439.11,0.02,0.21,9.572,9.604,9.603,52431.49,49390.64,64178.7,1.81
2013-08-09,9.42,9.53,9.47,9.3,32812.44,0.08,0.85,9.672,9.597,9.602,52689.06,49269.3,68281.01,1.51
2013-08-08,9.59,9.65,9.39,9.36,70113.33,-0.27,-2.79,9.752,9.635,9.591,63207.99,51983.45,70359.69,3.22
2013-08-07,9.81,9.81,9.66,9.55,45755.07,-0.19,-1.93,9.824,9.663,9.58,59908.42,53019.97,71455.11,2.1
2013-08-06,10.03,10.04,9.85,9.75,74037.52,-0.14,-1.4,9.762,9.673,9.527,55389.23,59061.79,72055.36,3.4
2013-08-05,9.8,10.04,9.99,9.76,40726.92,0.12,1.22,9.636,9.682,9.438,46349.79,60615.42,69581.08,1.87
2013-08-02,9.82,10.2,9.87,9.82,85407.11,0.12,1.23,9.522,9.673,9.347,45849.53,66246.21,69607.4,3.92
2013-08-01,9.45,9.77,9.75,9.43,53615.46,0.4,4.28,9.518,9.621,9.284,40758.9,65974.52,69615.5,2.46
2013-07-31,9.26,9.51,9.35,9.26,23159.14,0.13,1.41,9.502,9.564,9.213,46131.53,64869.43,69496.38,1.06
2013-07-30,9.41,9.51,9.22,9.11,28840.33,-0.2,-2.12,9.584,9.559,9.158,62734.36,72306.18,70547.18,1.33
2013-07-29,9.73,9.73,9.42,9.36,38225.63,-0.43,-4.37,9.728,9.602,9.117,74881.04,78966.75,71146.97,1.76
2013-07-26,9.51,9.88,9.85,9.28,59953.95,0.18,1.86,9.824,9.606,9.061,86642.89,87292.73,70979.71,2.75
2013-07-25,9.82,10.16,9.67,9.67,80478.61,-0.09,-0.92,9.724,9.547,8.974,91190.15,88735.93,69027.62,3.7
2013-07-24,9.93,9.93,9.76,9.51,106173.27,-0.18,-1.81,9.626,9.496,8.9,83607.32,89890.24,66961.05,4.88
2013-07-23,9.87,9.98,9.94,9.75,89573.73,0.04,0.4,9.534,9.381,8.827,81877.99,85048.92,63601.32,4.12
2013-07-22,9.2,9.9,9.9,9.06,97034.89,0.55,5.88,9.476,9.194,8.736,83052.47,78546.75,61751.2,4.46
