date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-21,5.82,5.96,5.95,5.77,62106.63,0.13,2.23,6.066,6.364,6.427,97495.2,75527.94,59834.46,2.62
2014-03-20,5.97,6.04,5.82,5.81,74671.32,-0.18,-3.0,6.178,6.449,6.457,95012.61,74271.12,58531.42,3.15
2014-03-19,5.98,6.03,6.0,5.9,107639.56,-0.04,-0.66,6.282,6.543,6.495,94163.48,76577.38,57249.65,4.54
2014-03-18,6.2,6.3,6.04,6.0,210001.16,-0.48,-7.36,6.438,6.584,6.516,79796.82,68035.17,53745.15,8.87
2013-12-04,6.5,6.61,6.52,6.46,33057.32,0.01,0.15,6.594,6.625,6.527,47171.63,50728.27,45541.49,1.4
2013-12-03,6.28,6.55,6.51,6.25,49693.67,0.17,2.68,6.662,6.63,6.526,53560.69,51395.37,47518.53,2.1
2013-12-02,6.6,6.72,6.34,6.13,70425.7,-0.44,-6.49,6.72,6.636,6.537,53529.64,50288.3,48244.68,2.97
2013-11-29,6.85,6.86,6.78,6.7,35806.24,-0.04,-0.59,6.804,6.648,6.554,58991.27,46591.2,49415.83,1.51
2013-11-28,6.93,6.93,6.82,6.75,46875.23,-0.04,-0.58,6.73,6.61,6.535,56273.51,47347.2,49944.52,1.98
2013-11-27,6.78,6.96,6.86,6.73,65002.6,0.06,0.88,6.656,6.557,6.52,54284.92,46123.94,52525.95,2.74
2013-11-26,6.74,6.82,6.8,6.63,49538.44,0.04,0.59,6.598,6.489,6.5,49230.04,44140.98,55915.91,2.09
2013-11-25,6.39,6.9,6.76,6.36,97733.86,0.35,5.46,6.552,6.464,6.467,47046.96,42791.71,56851.19,4.13
2013-11-22,6.44,6.56,6.41,6.39,22217.43,-0.04,-0.62,6.492,6.447,6.433,34191.14,37921.92,53477.93,0.94
2013-11-21,6.53,6.54,6.45,6.36,36932.25,-0.12,-1.83,6.49,6.447,6.417,38420.89,39455.13,54770.52,1.56
2013-11-20,6.54,6.66,6.57,6.52,39728.23,0.0,0.0,6.458,6.429,6.404,37962.96,40354.71,56517.59,1.68
2013-11-19,6.46,6.61,6.57,6.42,38623.03,0.11,1.7,6.38,6.421,6.375,39051.92,43641.7,56521.4,1.63
2013-11-18,6.4,6.54,6.46,6.3,33454.74,0.06,0.94,6.376,6.437,6.352,38536.45,46201.06,57413.34,1.41
2013-11-15,6.25,6.49,6.4,6.17,43366.2,0.11,1.75,6.402,6.46,6.331,41652.69,52240.45,57123.6,1.83
2013-11-14,6.18,6.36,6.29,6.07,34642.59,0.11,1.78,6.404,6.459,6.308,40489.37,52541.84,56002.18,1.46
2013-11-13,6.5,6.51,6.18,6.16,45173.05,-0.37,-5.65,6.4,6.482,6.287,42746.47,58927.97,55730.1,1.91
2013-11-12,6.61,6.64,6.55,6.41,36045.68,-0.04,-0.61,6.462,6.51,6.271,48231.47,67690.84,55059.85,1.52
2013-11-11,6.41,6.66,6.59,6.33,49035.95,0.18,2.81,6.498,6.469,6.248,53865.66,70910.68,55308.57,2.07
2013-11-08,6.26,6.46,6.41,6.22,37549.57,0.14,2.23,6.518,6.419,6.227,62828.2,69033.95,56372.91,1.59
2013-11-07,6.41,6.59,6.27,6.24,45928.09,-0.22,-3.39,6.514,6.387,6.206,64594.32,70085.91,56084.91,1.94
2013-11-06,6.69,6.74,6.49,6.46,72598.07,-0.24,-3.57,6.564,6.379,6.189,75109.46,72680.47,55239.87,3.07
2013-11-05,6.69,6.82,6.73,6.57,64216.63,0.04,0.6,6.558,6.329,6.167,87150.21,69401.09,54296.48,2.71
2013-11-04,6.38,6.81,6.69,6.36,93848.65,0.3,4.7,6.44,6.266,6.124,87955.7,68625.62,52227.59,3.96
2013-11-01,6.48,6.49,6.39,6.31,46380.16,-0.13,-1.99,6.32,6.201,6.081,75239.71,62006.76,48522.55,1.96
2013-10-31,6.46,6.64,6.52,6.33,98503.81,0.06,0.93,6.26,6.156,6.048,75577.5,59462.51,47120.53,4.16
2013-10-30,6.15,6.55,6.46,6.1,132801.78,0.32,5.21,6.194,6.092,6.006,70251.48,52532.23,44276.19,5.61
2013-10-29,6.15,6.25,6.14,5.87,68244.12,0.05,0.82,6.1,6.031,5.981,51651.98,42428.86,39370.8,2.88
2013-10-28,6.09,6.14,6.09,5.97,30268.66,0.0,0.0,6.092,6.026,5.98,49295.53,39706.45,38133.44,1.28
2013-10-25,6.19,6.21,6.09,6.02,48069.11,-0.1,-1.62,6.082,6.034,5.979,48773.81,43711.87,38358.78,2.03
2013-10-24,5.91,6.2,6.19,5.9,71873.72,0.2,3.34,6.052,6.024,5.973,43347.53,42083.91,37561.25,3.03
2013-10-23,6.05,6.14,5.99,5.89,39804.3,-0.11,-1.8,5.99,5.999,5.957,34812.99,37799.27,36278.96,1.68
2013-10-22,6.04,6.14,6.1,6.0,56461.88,0.06,0.99,5.962,6.005,5.958,33205.75,39191.86,37250.1,2.38
2013-10-21,5.92,6.06,6.04,5.89,27660.06,0.1,1.68,5.96,5.982,5.961,30117.37,35829.56,37098.37,1.17
2013-10-18,5.88,5.95,5.94,5.8,20937.69,0.06,1.02,5.986,5.961,5.976,38649.93,35038.34,38712.3,0.88
2013-10-17,5.85,5.96,5.88,5.84,29201.02,0.03,0.51,5.996,5.939,5.991,40820.28,34778.55,40689.12,1.23
2013-10-16,6.04,6.04,5.85,5.83,31768.08,-0.24,-3.94,6.008,5.919,6.003,40785.54,36020.15,41726.23,1.34
2013-10-15,6.15,6.15,6.09,6.01,41020.01,-0.08,-1.3,6.048,5.931,6.015,45177.97,36312.74,42658.04,1.73
2013-10-14,6.07,6.25,6.17,6.05,70322.86,0.18,3.0,6.004,5.934,6.015,41541.74,36560.43,43568.09,2.97
2013-10-11,5.93,6.03,5.99,5.93,31789.44,0.05,0.84,5.936,5.924,6.007,31426.74,33005.69,43197.21,1.34
2013-10-10,6.05,6.05,5.94,5.9,29027.31,-0.11,-1.82,5.882,5.921,6.006,28736.82,33038.6,44340.4,1.23
2013-10-09,5.87,6.07,6.05,5.85,53730.23,0.18,3.07,5.83,5.914,6.013,31254.76,34758.66,46729.3,2.27
2013-10-08,5.82,5.9,5.87,5.76,22838.87,0.04,0.69,5.814,5.91,6.008,27447.52,35308.34,46718.67,0.96
2013-09-30,5.78,5.85,5.83,5.77,19747.87,0.11,1.92,5.864,5.939,6.005,31579.11,38367.18,48078.6,0.83
2013-09-27,5.68,5.75,5.72,5.65,18339.84,0.04,0.7,5.912,5.991,6.005,34584.64,42386.26,49178.67,0.77
2013-09-26,5.92,5.95,5.68,5.68,41616.98,-0.29,-4.86,5.96,6.042,6.012,37340.38,46599.68,51790.06,1.76
2013-09-25,6.13,6.13,5.97,5.93,34694.02,-0.15,-2.45,5.998,6.086,6.021,38262.57,47432.32,53174.53,1.46
2013-09-24,6.08,6.14,6.12,6.0,43496.85,0.05,0.82,6.006,6.098,6.007,43169.16,49003.34,53343.35,1.84
2013-09-23,5.96,6.09,6.07,5.93,34775.51,0.11,1.85,6.014,6.096,5.981,45155.24,50575.75,53568.88,1.47
2013-09-18,5.87,6.02,5.96,5.85,32118.55,0.09,1.53,6.07,6.089,5.963,50187.88,53388.73,53786.96,1.36
2013-09-17,6.0,6.04,5.87,5.85,46227.91,-0.14,-2.33,6.124,6.09,5.949,55858.98,55642.2,53714.4,1.95
2013-09-16,6.16,6.2,6.01,5.97,59226.96,-0.15,-2.44,6.174,6.112,5.94,56602.06,58699.94,53725.85,2.5
2013-09-13,6.33,6.42,6.16,6.16,53427.28,-0.19,-2.99,6.19,6.105,5.921,54837.53,58129.01,52287.06,2.26
2013-09-12,6.23,6.39,6.35,6.17,59938.72,0.12,1.93,6.178,6.071,5.889,55996.26,57790.03,52690.12,2.53
2013-09-11,6.12,6.27,6.23,6.08,60474.02,0.11,1.8,6.108,6.018,5.859,56589.58,55971.07,54420.14,2.55
2013-09-10,6.1,6.19,6.12,6.01,49943.34,0.03,0.49,6.056,5.982,5.831,55425.43,56980.44,53853.1,2.11
2013-09-09,6.07,6.17,6.09,6.03,50404.27,-0.01,-0.16,6.05,5.955,5.81,60797.81,58916.74,53606.94,2.13
2013-09-06,5.98,6.18,6.1,5.91,59220.93,0.1,1.67,6.02,5.916,5.788,61420.5,57683.36,53478.52,2.5
2013-09-05,5.98,6.03,6.0,5.85,62905.36,0.03,0.5,5.964,5.865,5.76,59583.8,56562.02,51913.52,2.66
2013-09-04,6.08,6.08,5.97,5.91,54653.23,-0.12,-1.97,5.928,5.836,5.736,55352.56,54185.18,50607.41,2.31
2013-09-03,5.94,6.1,6.09,5.89,76805.25,0.15,2.52,5.908,5.807,5.716,58535.45,51786.6,49999.53,3.24
2013-09-02,5.82,5.94,5.94,5.8,53517.71,0.12,2.06,5.86,5.767,5.692,57035.68,48751.77,48806.22,2.26
2013-08-30,5.83,5.92,5.82,5.77,50037.47,0.0,0.0,5.812,5.736,5.673,53946.23,46445.1,48636.83,2.11
2013-08-29,5.85,5.89,5.82,5.71,41749.14,-0.05,-0.85,5.766,5.707,5.658,53540.23,47590.22,48388.08,1.76
2013-08-28,5.8,5.92,5.87,5.74,70567.67,0.02,0.34,5.744,5.7,5.641,53017.81,52869.21,48561.86,2.98
2013-08-27,5.68,5.85,5.85,5.66,69306.41,0.15,2.63,5.706,5.679,5.612,45037.76,50725.77,46759.52,2.93
2013-08-26,5.59,5.72,5.7,5.57,38070.47,0.11,1.97,5.674,5.664,5.585,40467.87,48297.14,45576.2,1.61
2013-08-23,5.71,5.74,5.59,5.49,48007.46,-0.12,-2.1,5.66,5.659,5.567,38943.97,49273.67,46226.56,2.03
2013-08-22,5.67,5.75,5.71,5.62,39137.02,0.03,0.53,5.648,5.654,5.563,41640.2,47265.02,46667.05,1.65
2013-08-21,5.68,5.72,5.68,5.6,30667.43,-0.01,-0.18,5.656,5.635,5.562,52720.61,47029.63,50767.46,1.29
2013-08-20,5.62,5.82,5.69,5.56,46456.95,0.06,1.07,5.652,5.624,5.569,56413.78,48212.47,53722.78,1.96
2013-08-19,5.47,5.65,5.63,5.42,30450.99,0.1,1.81,5.654,5.616,5.566,56126.41,48860.67,54713.16,1.29
2013-08-16,5.7,5.92,5.53,5.51,61488.62,-0.22,-3.83,5.658,5.609,5.558,59603.37,50828.56,55814.28,2.6
2013-08-15,5.66,5.94,5.75,5.6,94539.08,0.09,1.59,5.66,5.608,5.551,52889.84,49185.94,57186.58,3.99
2013-08-14,5.7,5.75,5.66,5.63,49133.26,-0.04,-0.7,5.614,5.581,5.548,41338.65,44254.5,58281.6,2.07
2013-08-13,5.67,5.74,5.7,5.65,45020.09,0.05,0.89,5.596,5.544,5.541,40011.15,42793.27,59159.65,1.9
2013-08-12,5.59,5.65,5.65,5.55,47835.82,0.11,1.99,5.578,5.506,5.538,41594.93,42855.26,61184.47,2.02
2013-08-09,5.5,5.58,5.54,5.48,27920.95,0.02,0.36,5.56,5.475,5.534,42053.74,43179.44,63295.13,1.18
2013-08-08,5.55,5.61,5.52,5.46,36783.11,-0.05,-0.9,5.556,5.472,5.521,45482.05,46069.07,65180.64,1.55
2013-08-07,5.58,5.64,5.57,5.53,42495.78,-0.04,-0.71,5.548,5.488,5.516,47170.36,54505.28,67283.46,1.79
2013-08-06,5.56,5.62,5.61,5.46,52938.99,0.05,0.9,5.492,5.514,5.502,45575.39,59233.09,68435.81,2.24
2013-08-05,5.52,5.59,5.56,5.48,50129.87,0.04,0.72,5.434,5.515,5.477,44115.59,60565.65,67703.98,2.12
2013-08-02,5.48,5.56,5.52,5.43,45062.49,0.04,0.73,5.39,5.506,5.452,44305.14,60800.01,69109.45,1.9
2013-08-01,5.29,5.49,5.48,5.29,45224.65,0.19,3.59,5.388,5.493,5.451,46656.09,65187.22,71188.21,1.91
2013-07-31,5.34,5.4,5.29,5.29,34520.94,-0.03,-0.56,5.428,5.514,5.45,61840.21,72308.7,73346.57,1.46
2013-07-30,5.35,5.41,5.32,5.1,45640.01,-0.02,-0.38,5.536,5.537,5.458,72890.78,75526.03,77016.97,1.93
2013-07-29,5.48,5.48,5.34,5.27,51077.59,-0.17,-3.08,5.596,5.569,5.479,77015.71,79513.67,82803.1,2.16
2013-07-26,5.61,5.68,5.51,5.46,56817.27,-0.17,-2.99,5.622,5.592,5.506,77294.88,83410.81,89708.02,2.4
2013-07-25,5.96,6.04,5.68,5.67,121145.25,-0.15,-2.57,5.598,5.57,5.544,83718.34,84292.22,96926.85,5.11
2013-07-24,5.61,5.86,5.83,5.54,89773.79,0.21,3.74,5.6,5.543,5.584,82777.18,80061.64,104544.73,3.79
2013-07-23,5.45,5.63,5.62,5.41,66264.63,0.15,2.74,5.538,5.49,5.618,78161.27,77638.54,115312.0,2.8
2013-07-22,5.3,5.47,5.47,5.16,52473.45,0.08,1.48,5.542,5.438,5.664,82011.64,74842.3,122926.82,2.22
2013-07-19,5.7,5.75,5.39,5.38,88934.59,-0.3,-5.27,5.562,5.398,5.711,89526.75,77418.89,126374.31,3.75
2013-07-18,5.52,5.82,5.69,5.44,116439.46,0.17,3.08,5.542,5.409,5.776,84866.1,77189.21,135678.53,4.92
2013-07-17,5.6,5.7,5.52,5.41,66694.22,-0.12,-2.13,5.486,5.385,5.825,77346.09,74384.44,141145.83,2.82
2013-07-16,5.52,5.72,5.64,5.5,85516.47,0.07,1.26,5.442,5.379,5.886,77115.81,78507.91,148922.11,3.61
2013-07-15,5.33,5.65,5.57,5.26,90049.02,0.28,5.29,5.334,5.388,5.941,67672.97,86092.53,157626.29,3.8
2013-07-12,5.4,5.47,5.29,5.25,65631.31,-0.12,-2.22,5.234,5.42,6.004,65311.03,96005.22,168127.49,2.77
2013-07-11,5.31,5.48,5.41,5.24,78839.45,0.11,2.08,5.276,5.518,6.085,69512.33,109561.48,182268.26,3.33
2013-07-10,5.11,5.35,5.3,5.07,65542.82,0.2,3.92,5.284,5.624,6.153,71422.78,129027.82,196439.44,2.77
2013-07-09,5.0,5.13,5.1,5.0,38302.25,0.03,0.59,5.316,5.746,6.234,79900.01,152985.46,212166.23,1.62
2013-07-08,5.4,5.4,5.07,5.06,78239.34,-0.43,-7.82,5.442,5.89,6.326,104512.09,171011.33,228730.16,3.3
2013-07-05,5.48,5.62,5.5,5.46,86637.77,0.05,0.92,5.606,6.024,6.423,126699.41,175329.73,244542.6,3.66
2013-07-04,5.41,5.55,5.45,5.33,88391.74,-0.01,-0.18,5.76,6.143,6.502,149610.64,194167.85,251572.83,3.73
2013-07-03,5.64,5.65,5.46,5.39,107928.97,-0.27,-4.71,5.964,6.264,6.588,186632.86,207907.23,269271.84,4.56
2013-07-02,5.79,5.79,5.73,5.53,161362.62,-0.16,-2.72,6.176,6.392,6.675,226070.91,219336.31,285466.42,6.81
2013-07-01,6.23,6.23,5.89,5.78,189175.94,-0.38,-6.06,6.338,6.494,6.735,237510.58,229160.05,293117.57,7.99
2013-06-28,6.44,6.5,6.27,6.08,201193.95,-0.2,-3.09,6.442,6.588,6.773,223960.04,240249.75,305384.02,8.49
2013-06-27,6.5,6.71,6.47,6.41,273502.81,-0.05,-0.77,6.526,6.652,6.797,238725.05,254975.04,323924.55,11.55
2013-06-26,6.45,6.56,6.52,6.29,305119.25,-0.02,-0.31,6.564,6.681,6.78,229181.6,263851.07,319184.43,12.88
2013-06-25,6.38,6.56,6.54,5.8,218560.95,0.13,2.03,6.608,6.721,6.765,212601.71,271346.99,323415.69,9.23
2013-06-24,6.62,6.75,6.41,6.3,121423.25,-0.28,-4.18,6.65,6.761,6.723,220809.51,286448.99,314764.03,5.13
2013-06-21,6.61,6.75,6.69,6.18,275019.0,0.03,0.45,6.734,6.821,6.687,256539.47,313755.47,311754.98,11.61
2013-06-20,6.7,6.8,6.66,6.6,225785.56,-0.08,-1.19,6.778,6.86,6.636,271225.03,308977.81,306488.69,9.53
2013-06-19,6.67,6.8,6.74,6.65,222219.77,-0.01,-0.15,6.798,6.912,6.584,298520.53,330636.45,303302.57,9.38
2013-06-18,6.87,6.95,6.75,6.69,259599.98,-0.08,-1.17,6.834,6.958,6.512,330092.28,351596.54,294099.89,10.96
2013-06-17,6.9,7.05,6.83,6.79,300073.03,-0.08,-1.16,6.872,6.975,6.437,352088.47,357075.09,284059.66,12.67
2013-06-14,6.71,6.97,6.91,6.62,348446.81,0.15,2.22,6.908,6.957,6.353,370971.48,370518.29,272631.45,14.71
2013-06-13,6.9,6.9,6.76,6.36,362263.06,-0.16,-2.31,6.942,6.941,6.268,346730.58,392874.06,256074.46,15.3
2013-06-07,6.88,7.06,6.92,6.85,380078.53,-0.02,-0.29,7.026,6.879,6.195,362752.38,374517.8,239077.74,16.05
2013-06-06,7.05,7.15,6.94,6.88,369580.94,-0.07,-1.0,7.082,6.809,6.112,373100.8,375484.38,221084.5,15.6
2013-06-05,7.0,7.15,7.01,6.84,394488.06,-0.07,-0.99,7.078,6.684,6.026,362061.7,343079.06,204313.58,16.66
2013-06-04,7.15,7.22,7.08,6.75,227242.33,-0.1,-1.39,7.006,6.553,5.935,370065.11,309754.48,185600.64,9.59
2013-06-03,7.19,7.25,7.18,6.96,442372.03,-0.02,-0.28,6.94,6.411,5.842,439017.54,303999.58,174769.28,18.68
2013-05-31,6.9,7.3,7.2,6.7,431820.62,0.28,4.05,6.732,6.256,5.746,386283.22,275968.68,154067.19,18.23
2013-05-30,6.6,7.1,6.92,6.48,314385.44,0.27,4.06,6.536,6.065,5.645,377867.96,236603.24,134568.93,13.27
2013-05-29,6.68,6.8,6.65,6.52,434505.12,-0.1,-1.48,6.29,5.898,5.552,324096.42,211044.23,119317.49,18.35
2013-05-28,6.19,6.75,6.75,6.12,572004.5,0.61,9.94,6.1,5.748,5.47,249443.86,174744.6,98430.48,24.15
2013-05-27,6.22,6.3,6.14,6.12,178700.41,-0.08,-1.29,5.882,5.594,5.388,168981.61,119274.85,71040.32,7.54
2013-05-24,5.63,6.26,6.22,5.56,389744.34,0.53,9.31,5.78,5.51,5.336,165654.15,103637.69,62858.89,16.46
2013-05-23,5.74,5.79,5.69,5.65,45527.74,-0.01,-0.17,5.594,5.414,5.275,95338.52,66684.63,44174.11,1.92
2013-05-22,5.66,5.75,5.7,5.62,61242.29,0.04,0.71,5.506,5.368,5.251,97992.04,65548.1,42802.75,2.59
2013-05-21,5.55,5.82,5.66,5.54,169693.27,0.03,0.53,5.396,5.317,5.224,100045.34,61446.81,40630.83,7.16
2013-05-20,5.29,5.65,5.63,5.29,162063.09,0.34,6.43,5.306,5.273,5.195,69568.1,45538.98,32587.65,6.84
2013-05-17,5.23,5.31,5.29,5.2,38166.23,0.04,0.76,5.24,5.236,5.168,41621.23,32165.7,25095.23,1.61
2013-05-16,5.16,5.26,5.25,5.1,58795.3,0.1,1.94,5.234,5.225,5.156,38030.73,32534.62,23962.23,2.48
2013-05-15,5.24,5.26,5.15,5.12,71508.82,-0.06,-1.15,5.23,5.206,5.143,33104.17,27590.76,21840.96,3.02
2013-05-14,5.33,5.34,5.21,5.16,17307.05,-0.09,-1.7,5.238,5.191,5.141,22848.27,22116.36,19023.95,0.73
2013-05-13,5.26,5.31,5.3,5.23,22328.73,0.04,0.76,5.24,5.182,5.142,21509.87,22805.78,19451.17,0.94
2013-05-10,5.2,5.3,5.26,5.17,20213.77,0.03,0.57,5.232,5.161,5.137,22710.18,22080.09,19180.63,0.85
2013-05-09,5.21,5.25,5.23,5.15,34162.47,0.04,0.77,5.216,5.136,5.133,27038.51,21663.6,19030.27,1.44
2013-05-08,5.23,5.25,5.19,5.18,20229.34,-0.03,-0.57,5.182,5.133,5.127,22077.35,20057.39,18743.92,0.85
2013-05-07,5.24,5.24,5.22,5.19,10615.03,-0.04,-0.76,5.144,5.131,5.128,21384.45,19814.84,19051.08,0.45
2013-05-06,5.24,5.26,5.26,5.18,28330.27,0.08,1.54,5.124,5.117,5.128,24101.69,19636.31,21691.66,1.2
2013-05-03,5.06,5.24,5.18,5.06,41855.44,0.12,2.37,5.09,5.099,5.136,21450.01,18024.76,23454.86,1.77
2013-05-02,5.0,5.06,5.06,4.99,9356.68,0.06,1.2,5.056,5.086,5.152,16288.69,15389.84,26683.13,0.4
2013-04-26,5.11,5.11,5.0,5.0,16764.83,-0.12,-2.34,5.084,5.08,5.188,18037.44,16091.16,32358.95,0.71
2013-04-25,5.09,5.13,5.12,5.04,24201.21,0.03,0.59,5.118,5.091,5.226,18245.24,15931.53,37432.15,1.02
2013-04-24,5.02,5.09,5.09,4.99,15071.9,0.08,1.6,5.11,5.102,5.243,15170.93,16096.56,37229.46,0.64
2013-04-23,5.19,5.2,5.01,5.0,16048.83,-0.19,-3.65,5.108,5.112,5.262,14599.51,16281.16,37402.09,0.68
2013-04-22,5.14,5.21,5.2,5.12,18100.41,0.03,0.58,5.116,5.129,5.285,14490.99,16396.95,37621.17,0.76
2013-04-19,5.08,5.2,5.17,5.08,17803.84,0.09,1.77,5.076,5.121,5.299,14144.89,17430.44,38423.62,0.75
2013-04-18,5.05,5.14,5.08,5.05,8829.68,0.0,0.0,5.064,5.124,5.312,13617.82,18287.31,39305.73,0.37
2013-04-17,5.05,5.11,5.08,5.04,12214.78,0.03,0.59,5.094,5.139,5.325,17022.18,23747.0,40492.98,0.52
2013-04-16,4.99,5.06,5.05,4.91,15506.22,0.05,1.0,5.116,5.173,5.334,17962.81,28884.96,43749.42,0.65
2013-04-15,5.11,5.11,5.0,4.99,16369.91,-0.11,-2.15,5.142,5.218,5.364,18302.9,37976.42,45692.46,0.69
2013-04-12,5.23,5.27,5.11,5.1,15168.52,-0.12,-2.29,5.166,5.296,5.404,20716.0,48626.74,47799.44,0.64
2013-04-11,5.18,5.29,5.23,5.18,25851.47,0.04,0.77,5.184,5.36,5.442,22956.8,58932.77,53246.38,1.09
2013-04-10,5.18,5.19,5.19,5.13,16917.93,0.01,0.19,5.184,5.384,5.463,30471.82,58362.37,54550.3,0.71
2013-04-09,5.15,5.19,5.18,5.11,17206.69,0.06,1.17,5.23,5.412,5.49,39807.11,58523.01,55921.3,0.73
2013-04-08,5.18,5.18,5.12,5.0,28435.4,-0.08,-1.54,5.294,5.44,5.516,57649.93,58845.4,57163.31,1.2
2013-04-03,5.23,5.29,5.2,5.18,26372.51,-0.03,-0.57,5.426,5.476,5.542,76537.48,59416.8,57646.98,1.11
2013-04-02,5.4,5.47,5.23,5.2,63426.59,-0.19,-3.51,5.536,5.499,5.566,94908.73,60324.15,58809.42,2.68
2013-04-01,5.3,5.58,5.42,5.23,63594.36,-0.08,-1.46,5.584,5.511,5.581,86252.91,57238.97,56700.98,2.69
2013-03-29,5.75,5.88,5.5,5.48,106420.81,-0.28,-4.84,5.594,5.495,5.582,77238.91,58613.88,55636.87,4.49
2013-03-28,5.68,5.87,5.78,5.58,122873.14,0.03,0.52,5.586,5.509,5.592,60040.87,53408.5,52017.8,5.19
2013-03-27,5.47,5.84,5.75,5.45,118228.76,0.28,5.12,5.526,5.512,5.584,42296.12,46972.14,47359.05,4.99
2013-03-26,5.46,5.52,5.47,5.35,20147.49,0.0,0.0,5.462,5.524,5.572,25739.57,47560.0,42566.16,0.85
2013-03-25,5.46,5.48,5.47,5.42,18524.37,0.01,0.18,5.438,5.542,5.574,28225.02,50738.23,42983.23,0.78
2013-03-22,5.44,5.5,5.46,5.42,20430.59,-0.02,-0.36,5.396,5.567,5.581,39988.84,53319.6,43283.96,0.86
2013-03-21,5.44,5.53,5.48,5.43,34149.4,0.05,0.92,5.432,5.591,5.588,46776.13,55481.22,44020.91,1.44
2013-03-20,5.33,5.47,5.43,5.33,35446.01,0.08,1.5,5.498,5.607,5.594,51648.16,55877.16,45523.26,1.5
2013-03-19,5.28,5.38,5.35,5.2,32574.72,0.09,1.71,5.586,5.632,5.617,69380.42,57294.69,47605.66,1.38
2013-03-18,5.62,5.62,5.26,5.24,77343.46,-0.38,-6.74,5.646,5.651,5.644,73251.45,56163.0,52982.12,3.27
2013-03-15,5.76,5.84,5.64,5.63,54367.04,-0.17,-2.93,5.738,5.669,5.664,66650.36,52659.86,50746.94,2.3
2013-03-14,5.82,5.87,5.81,5.73,58509.55,-0.06,-1.02,5.75,5.675,5.665,64186.31,50627.09,49562.47,2.47
2013-03-13,5.65,5.92,5.87,5.61,124107.35,0.22,3.89,5.716,5.656,5.657,60106.16,47745.97,48044.87,5.24
2013-03-12,5.67,5.76,5.65,5.49,51929.84,-0.07,-1.22,5.678,5.62,5.646,45208.95,37572.31,44098.08,2.19
2013-03-11,5.66,5.79,5.72,5.66,44338.01,0.02,0.35,5.656,5.605,5.645,39074.55,35228.23,43685.88,1.87
2013-03-08,5.62,5.74,5.7,5.62,42046.82,0.06,1.06,5.6,5.594,5.641,38669.35,33248.32,43649.65,1.78
2013-03-07,5.67,5.73,5.64,5.6,38108.8,-0.04,-0.7,5.6,5.585,5.638,37067.87,32560.61,43743.94,1.61
2013-03-06,5.51,5.7,5.68,5.51,49621.28,0.14,2.53,5.596,5.581,5.638,35385.77,35169.35,44096.13,2.1
2013-03-05,5.44,5.55,5.54,5.43,21257.84,0.1,1.84,5.562,5.602,5.635,29935.67,37916.62,43727.79,0.9
2013-03-04,5.67,5.67,5.44,5.4,42312.02,-0.26,-4.56,5.554,5.637,5.641,31381.91,49801.24,45332.79,1.79
2013-03-01,5.6,5.71,5.7,5.59,34039.43,0.08,1.42,5.588,5.659,5.657,27827.29,48834.02,45565.15,1.44
2013-02-28,5.52,5.63,5.62,5.49,29698.28,0.11,2.0,5.57,5.654,5.653,28053.34,48497.84,46525.63,1.25
2013-02-27,5.5,5.57,5.51,5.5,22370.8,0.01,0.18,5.566,5.657,5.656,34952.94,48343.77,48055.39,0.94
2013-02-26,5.57,5.67,5.5,5.49,28489.0,-0.11,-1.96,5.642,5.671,5.671,45897.57,50623.85,50623.85,1.2
2013-02-25,5.59,5.66,5.61,5.56,24538.94,0.0,0.0,5.72,5.69,5.69,68220.57,53083.27,53083.27,1.04
2013-02-22,5.6,5.69,5.61,5.58,35169.67,0.01,0.18,5.73,5.7,5.7,69840.74,56651.32,56651.32,1.48
2013-02-21,5.84,5.84,5.6,5.59,64196.27,-0.29,-4.92,5.738,5.713,5.713,68942.34,59720.12,59720.12,2.71
2013-02-20,5.86,5.93,5.89,5.8,77093.99,0.0,0.0,5.748,5.732,5.732,61734.6,58974.1,58974.1,3.25
2013-02-19,5.68,5.94,5.89,5.67,140104.0,0.23,4.06,5.7,5.7,5.7,55350.12,55350.12,55350.12,5.92
2013-02-18,5.66,5.68,5.66,5.63,32639.78,0.01,0.18,5.653,5.653,5.653,34161.65,34161.65,34161.65,1.38
2013-02-08,5.62,5.69,5.65,5.62,30677.64,0.0,0.0,5.65,5.65,5.65,34668.94,34668.94,34668.94,1.3
2013-02-07,5.64,5.69,5.65,5.63,28157.6,0.0,0.0,5.65,5.65,5.65,36664.59,36664.59,36664.59,1.19
2013-02-06,5.6,5.67,5.65,5.55,45171.58,0.06,1.07,5.65,5.65,5.65,45171.58,45171.58,45171.58,1.91
