date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,5.4,5.6,5.57,5.34,155887.81,0.17,3.15,5.37,5.154,4.841,219786.53,191625.7,156449.08,2.75
2013-03-28,5.47,5.65,5.4,5.37,215457.5,-0.12,-2.17,5.264,5.053,4.786,209796.01,186568.32,153408.73,3.79
2013-03-27,5.28,5.66,5.52,5.26,336414.62,0.2,3.76,5.204,4.977,4.736,201836.99,179441.45,147403.66,5.92
2013-03-26,5.03,5.39,5.32,4.96,289082.09,0.28,5.56,5.084,4.897,4.678,181074.37,167214.69,134911.22,5.09
2013-03-25,4.92,5.1,5.04,4.91,102090.62,0.0,0.0,5.0,4.826,4.629,157341.58,154653.34,126259.35,1.8
2013-03-22,5.04,5.14,5.04,5.01,105935.22,-0.06,-1.18,4.938,4.775,4.593,163464.86,158513.97,127533.78,1.87
2013-03-21,4.91,5.14,5.1,4.78,175662.42,0.18,3.66,4.842,4.715,4.548,163340.62,153425.79,126056.28,3.09
2013-03-20,4.85,5.1,4.92,4.85,232601.48,0.02,0.41,4.75,4.649,4.502,157045.91,144212.47,121761.84,4.1
2013-03-19,4.69,4.91,4.9,4.68,170418.16,0.17,3.59,4.71,4.606,4.468,153355.01,130041.44,114475.27,3.0
2013-03-18,4.55,4.75,4.73,4.5,132707.03,0.17,3.73,4.652,4.567,4.433,151965.09,125196.34,110052.88,2.34
2013-03-15,4.58,4.7,4.56,4.53,105314.02,-0.08,-1.72,4.612,4.528,4.416,153563.08,121272.46,105992.24,1.85
2013-03-14,4.67,4.86,4.64,4.61,144188.88,-0.08,-1.7,4.588,4.518,4.408,143510.95,120249.14,103029.21,2.54
2013-03-13,4.56,4.8,4.72,4.51,214146.98,0.11,2.39,4.548,4.494,4.392,131379.02,115365.87,97841.25,3.77
2013-03-12,4.51,4.66,4.61,4.4,163468.55,0.08,1.77,4.502,4.459,4.372,106727.86,102607.75,89978.03,2.88
2013-03-11,4.41,4.61,4.53,4.38,140696.95,0.09,2.03,4.482,4.431,4.359,98427.58,97865.37,86110.11,2.48
2013-03-08,4.43,4.46,4.44,4.35,55053.39,0.0,0.0,4.444,4.411,4.349,88981.84,96553.59,83077.51,0.97
2013-03-07,4.47,4.56,4.44,4.41,83529.22,-0.05,-1.11,4.448,4.38,4.344,96987.33,98686.78,84725.98,1.47
2013-03-06,4.51,4.55,4.49,4.46,90891.21,-0.02,-0.44,4.44,4.355,4.338,99352.71,99311.22,84800.78,1.6
2013-03-05,4.34,4.53,4.51,4.29,121967.12,0.17,3.92,4.416,4.329,4.328,98487.63,98909.11,84394.75,2.15
2013-03-04,4.45,4.48,4.34,4.26,93468.24,-0.12,-2.69,4.38,4.299,4.315,97303.16,94909.43,81711.01,1.65
2013-03-01,4.37,4.47,4.46,4.37,95080.84,0.06,1.36,4.378,4.304,4.313,104125.34,90712.02,80806.61,1.67
2013-02-28,4.33,4.42,4.4,4.3,95356.16,0.03,0.69,4.312,4.297,4.301,100386.23,85809.28,79617.09,1.68
2013-02-27,4.31,4.45,4.37,4.31,86565.79,0.04,0.92,4.27,4.29,4.292,99269.73,80316.63,78186.27,1.52
2013-02-26,4.31,4.48,4.33,4.27,116044.75,0.0,0.0,4.242,4.284,4.284,99330.58,77348.31,77348.31,2.04
2013-02-25,4.08,4.46,4.33,4.08,127579.17,0.2,4.84,4.218,4.279,4.279,92515.7,73048.71,73048.71,2.25
2013-02-22,4.2,4.23,4.13,4.09,76385.3,-0.06,-1.43,4.23,4.273,4.273,77298.7,66232.4,66232.4,1.35
2013-02-21,4.23,4.31,4.19,4.16,89773.65,-0.04,-0.95,4.282,4.293,4.293,71232.33,64781.99,64781.99,1.58
2013-02-20,4.21,4.27,4.23,4.18,86870.05,0.02,0.47,4.31,4.31,4.31,61363.52,60616.71,60616.71,1.53
2013-02-19,4.36,4.39,4.21,4.2,81970.32,-0.18,-4.1,4.326,4.326,4.326,55366.04,55366.04,55366.04,1.44
2013-02-18,4.39,4.45,4.39,4.35,51494.2,0.0,0.0,4.355,4.355,4.355,48714.97,48714.97,48714.97,0.91
2013-02-08,4.34,4.4,4.39,4.32,46053.42,0.06,1.39,4.343,4.343,4.343,47788.56,47788.56,47788.56,0.81
2013-02-07,4.3,4.35,4.33,4.27,40429.6,0.02,0.46,4.32,4.32,4.32,48656.13,48656.13,48656.13,0.71
2013-02-06,4.26,4.36,4.31,4.25,56882.67,0.05,1.17,4.31,4.31,4.31,56882.67,56882.67,56882.67,1.0
