date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-18,6.08,6.34,6.26,6.01,49228.33,0.2,3.3,6.014,6.036,6.173,20451.58,19224.87,23238.5,1.02
2013-11-15,5.94,6.12,6.06,5.88,18965.71,0.16,2.71,5.956,6.022,6.189,12261.91,15370.65,23816.52,0.39
2013-11-14,5.81,5.93,5.9,5.81,11143.51,0.04,0.68,5.926,6.024,6.208,13414.77,14664.44,23968.74,0.23
2013-11-13,5.97,5.97,5.86,5.85,10102.6,-0.13,-2.17,5.964,6.046,6.231,15557.02,15769.05,24899.7,0.21
2013-11-12,5.97,6.0,5.99,5.89,12817.74,0.02,0.34,6.018,6.084,6.255,17469.36,16485.8,26640.84,0.26
2013-11-11,5.95,5.98,5.97,5.86,8280.0,0.06,1.01,6.058,6.103,6.285,17998.17,18896.34,29162.6,0.17
2013-11-08,6.08,6.11,5.91,5.9,24730.0,-0.18,-2.96,6.088,6.147,6.312,18479.38,20302.31,30706.64,0.51
2013-11-07,6.06,6.29,6.09,6.03,21854.78,-0.04,-0.65,6.122,6.191,6.34,15914.1,20344.39,30725.71,0.45
2013-11-06,6.18,6.31,6.13,6.13,19664.27,-0.06,-0.97,6.128,6.224,6.354,15981.08,21469.53,31324.25,0.41
2013-11-05,6.1,6.22,6.19,6.07,15461.8,0.07,1.14,6.15,6.258,6.371,15502.23,23416.95,31567.34,0.32
2013-11-04,6.1,6.17,6.12,6.08,10686.06,0.04,0.66,6.148,6.31,6.382,19794.5,27252.13,32191.82,0.22
2013-11-01,6.1,6.16,6.08,6.03,11903.59,-0.04,-0.65,6.206,6.356,6.388,22125.23,32262.39,32398.75,0.25
2013-10-31,6.24,6.24,6.12,6.0,22189.7,-0.12,-1.92,6.26,6.391,6.394,24774.67,33273.04,32946.06,0.46
2013-10-30,6.17,6.24,6.24,6.14,17270.02,0.06,0.97,6.32,6.415,6.397,26957.97,34030.35,33681.89,0.36
2013-10-29,6.44,6.51,6.18,6.1,36923.15,-0.23,-3.59,6.366,6.426,6.405,31331.66,36795.88,34706.26,0.76
2013-10-28,6.34,6.43,6.41,6.27,22339.7,0.06,0.94,6.472,6.467,6.416,34709.76,39428.86,35192.02,0.46
2013-10-25,6.49,6.49,6.35,6.31,25150.78,-0.07,-1.09,6.506,6.476,6.421,42399.55,41110.96,35999.12,0.52
2013-10-24,6.46,6.52,6.42,6.36,33106.22,-0.05,-0.77,6.522,6.488,6.426,41771.42,41107.03,36291.96,0.68
2013-10-23,6.7,6.7,6.47,6.43,39138.45,-0.24,-3.58,6.51,6.484,6.426,41102.73,41178.98,37434.55,0.81
2013-10-22,6.51,6.71,6.71,6.51,53813.65,0.13,1.98,6.486,6.484,6.437,42260.1,39717.73,39010.34,1.11
2013-10-21,6.7,6.86,6.58,6.53,60788.63,0.15,2.33,6.462,6.453,6.436,44147.96,37131.5,41290.71,1.25
2013-10-18,6.35,6.49,6.43,6.33,22010.13,0.07,1.1,6.446,6.419,6.431,39822.38,32535.11,41141.67,0.45
2013-10-17,6.42,6.51,6.36,6.36,29762.79,0.01,0.16,6.454,6.397,6.428,40442.65,32619.08,43087.58,0.61
2013-10-16,6.58,6.65,6.35,6.33,44925.32,-0.24,-3.64,6.458,6.379,6.428,41255.23,33333.43,43645.28,0.93
2013-10-15,6.52,6.74,6.59,6.46,63252.93,0.09,1.39,6.482,6.383,6.428,37175.36,32616.65,44573.64,1.3
2013-10-14,6.49,6.58,6.5,6.45,39160.74,0.03,0.46,6.444,6.364,6.409,30115.05,30955.18,42605.42,0.81
2013-10-11,6.38,6.49,6.47,6.38,25111.45,0.09,1.41,6.392,6.366,6.396,25247.84,30887.28,42142.6,0.52
2013-10-10,6.47,6.6,6.38,6.35,33825.7,-0.09,-1.39,6.34,6.364,6.383,24795.51,31476.9,42725.51,0.7
2013-10-09,6.34,6.48,6.47,6.32,24525.98,0.07,1.09,6.3,6.367,6.375,25411.64,33690.13,43296.45,0.51
2013-10-08,6.24,6.48,6.4,6.19,27951.36,0.16,2.56,6.284,6.389,6.354,28057.93,38302.94,44031.26,0.58
2013-09-30,6.25,6.26,6.24,6.15,14824.7,0.03,0.48,6.284,6.419,6.342,31795.32,45449.92,44528.97,0.31
2013-09-27,6.16,6.22,6.21,6.16,22849.81,0.03,0.48,6.34,6.442,6.342,36526.73,49748.23,45349.88,0.47
2013-09-26,6.37,6.38,6.18,6.13,36906.33,-0.21,-3.29,6.388,6.459,6.341,38158.28,53556.08,46452.04,0.76
2013-09-25,6.4,6.54,6.39,6.35,37757.47,-0.01,-0.16,6.434,6.476,6.347,41968.63,53957.13,48049.36,0.78
2013-09-24,6.51,6.53,6.4,6.35,46638.28,-0.12,-1.84,6.494,6.472,6.325,48547.96,56530.63,48795.97,0.96
2013-09-23,6.49,6.53,6.52,6.4,38481.74,0.07,1.08,6.554,6.454,6.308,59104.51,54255.65,48518.28,0.79
2013-09-18,6.37,6.47,6.45,6.36,31007.58,0.04,0.62,6.544,6.426,6.292,62969.73,53397.93,48882.05,0.64
2013-09-17,6.63,6.68,6.41,6.4,55958.06,-0.28,-4.18,6.53,6.401,6.281,68953.88,53974.12,50594.41,1.15
2013-09-16,6.74,6.79,6.69,6.56,70654.12,-0.01,-0.15,6.518,6.382,6.266,65945.64,52902.77,49271.12,1.46
2013-09-13,6.46,6.8,6.7,6.46,99421.07,0.23,3.56,6.45,6.319,6.234,64513.31,49759.57,47725.92,2.05
2013-09-12,6.35,6.58,6.47,6.28,57807.81,0.09,1.41,6.354,6.265,6.201,49406.79,43608.03,43864.5,1.19
2013-09-11,6.32,6.45,6.38,6.32,60928.36,0.03,0.47,6.308,6.241,6.184,43826.13,40951.53,43163.32,1.26
2013-09-10,6.34,6.36,6.35,6.26,40916.82,0.0,0.0,6.272,6.222,6.17,38994.36,39348.0,41967.36,0.84
2013-09-09,6.23,6.4,6.35,6.19,63492.51,0.13,2.09,6.246,6.217,6.156,39859.89,42141.58,41310.84,1.31
2013-09-06,6.2,6.25,6.22,6.13,23888.44,-0.02,-0.32,6.188,6.177,6.138,35005.83,41061.3,40117.07,0.49
2013-09-05,6.15,6.26,6.24,6.13,29904.5,0.04,0.65,6.176,6.162,6.133,37809.27,42780.91,41504.46,0.62
2013-09-04,6.24,6.31,6.2,6.16,36769.55,-0.02,-0.32,6.174,6.157,6.121,38076.94,44366.18,41678.0,0.76
2013-09-03,6.05,6.24,6.22,6.04,45244.47,0.16,2.64,6.172,6.16,6.107,39701.65,47214.7,40861.81,0.93
2013-09-02,6.15,6.22,6.06,5.95,39222.21,-0.1,-1.62,6.188,6.15,6.093,44423.27,45639.47,39818.34,0.81
2013-08-30,6.21,6.24,6.16,6.15,37905.6,-0.07,-1.12,6.166,6.148,6.086,47116.77,45692.27,39354.99,0.78
2013-08-29,6.27,6.27,6.23,6.1,31242.85,0.04,0.65,6.148,6.136,6.07,47752.55,44120.97,38291.79,0.64
2013-08-28,6.22,6.3,6.19,6.17,44893.1,-0.11,-1.75,6.14,6.126,6.047,50655.43,45375.11,37380.04,0.93
2013-08-27,6.03,6.49,6.3,6.03,68852.58,0.35,5.88,6.148,6.118,6.029,54727.76,44586.72,35834.22,1.42
2013-08-23,6.09,6.15,5.95,5.95,52689.72,-0.12,-1.98,6.112,6.095,6.004,46855.67,40480.1,33492.82,1.09
2013-08-22,6.18,6.21,6.07,6.04,41084.49,-0.12,-1.94,6.13,6.098,6.0,44267.76,39172.83,31703.79,0.85
2013-08-21,6.18,6.26,6.19,6.14,45757.26,-0.04,-0.64,6.124,6.103,5.99,40489.39,40228.02,30871.54,0.94
2013-08-20,6.11,6.26,6.23,6.08,65254.75,0.11,1.8,6.112,6.084,5.979,40094.8,38989.81,29848.82,1.35
2013-08-19,5.97,6.15,6.12,5.96,29492.13,0.08,1.32,6.088,6.054,5.967,34445.68,34508.91,28590.13,0.61
2013-08-16,6.01,6.19,6.04,5.96,39750.19,0.0,0.0,6.078,6.035,5.954,34104.52,33997.21,27992.07,0.82
2013-08-15,6.11,6.16,6.04,6.03,22192.64,-0.09,-1.47,6.066,6.023,5.939,34077.89,33017.72,26932.25,0.46
2013-08-14,6.07,6.2,6.13,6.05,43784.27,0.02,0.33,6.082,6.003,5.929,39966.64,32462.6,26485.51,0.9
2013-08-13,6.1,6.12,6.11,6.02,37009.17,0.04,0.66,6.056,5.968,5.915,37884.82,29384.96,25330.81,0.76
2013-08-12,5.99,6.08,6.07,5.95,27786.33,0.09,1.5,6.02,5.939,5.908,34572.15,27081.71,25064.51,0.57
2013-08-09,6.12,6.12,5.98,5.97,39617.06,-0.14,-2.29,5.992,5.913,5.899,33889.9,26505.54,25029.21,0.82
2013-08-08,5.96,6.17,6.12,5.94,51636.37,0.12,2.0,5.98,5.902,5.893,31957.55,24234.75,24691.79,1.06
2013-08-07,5.92,6.04,6.0,5.89,33375.18,0.07,1.18,5.924,5.876,5.883,24958.57,21515.07,24418.83,0.69
2013-08-06,5.92,5.94,5.93,5.87,20445.8,0.0,0.0,5.88,5.874,5.875,20885.1,20707.83,23980.41,0.42
2013-08-05,5.93,5.95,5.93,5.88,24375.11,0.01,0.17,5.858,5.879,5.866,19591.27,22671.35,23739.14,0.5
2013-08-02,5.84,5.93,5.92,5.81,29955.29,0.08,1.37,5.834,5.872,5.854,19121.17,21986.94,24613.22,0.62
2013-08-01,5.8,5.85,5.84,5.79,16641.47,0.06,1.04,5.824,5.855,5.84,16511.95,20846.78,23952.86,0.34
2013-07-31,5.81,5.84,5.78,5.78,13007.84,-0.04,-0.69,5.828,5.854,5.829,18071.58,20508.42,24120.45,0.27
2013-07-30,5.81,5.83,5.82,5.77,13976.65,0.01,0.17,5.868,5.862,5.82,20530.55,21276.65,24245.47,0.29
2013-07-29,5.87,5.88,5.81,5.78,22024.59,-0.06,-1.02,5.9,5.876,5.811,25751.43,23047.32,24283.96,0.45
2013-07-26,5.82,5.92,5.87,5.82,16909.21,0.01,0.17,5.91,5.884,5.8,24852.7,23552.88,23918.41,0.35
2013-07-25,5.98,6.0,5.86,5.85,24439.59,-0.12,-2.01,5.886,5.884,5.782,25181.61,25148.83,24027.17,0.5
2013-07-24,5.93,5.99,5.98,5.91,25302.71,0.0,0.0,5.88,5.889,5.763,22945.26,27322.58,24211.32,0.52
2013-07-23,6.01,6.08,5.98,5.92,40081.03,0.12,2.05,5.856,5.876,5.746,22022.76,27253.0,24130.11,0.83
2013-07-22,5.78,5.88,5.86,5.72,17530.98,0.11,1.91,5.852,5.853,5.73,20343.21,24806.94,24342.78,0.36
2013-07-19,5.79,5.86,5.75,5.66,18553.75,-0.08,-1.37,5.858,5.836,5.726,22253.06,27239.49,27354.06,0.38
2013-07-18,5.85,5.9,5.83,5.81,13257.81,-0.03,-0.51,5.882,5.825,5.725,25116.05,27058.94,27116.98,0.27
2013-07-17,5.97,5.98,5.86,5.81,20690.21,-0.1,-1.68,5.898,5.804,5.719,31699.91,27732.49,27452.16,0.43
2013-07-16,5.88,6.04,5.96,5.88,31683.3,0.08,1.36,5.896,5.778,5.722,32483.25,27214.28,28229.59,0.65
2013-07-15,5.89,5.98,5.89,5.82,27080.24,0.02,0.34,5.854,5.745,5.725,29270.67,25520.59,27472.78,0.56
2013-07-12,5.95,5.95,5.87,5.83,32868.69,-0.04,-0.68,5.814,5.715,5.73,32225.93,24283.94,26853.9,0.68
2013-07-11,5.85,6.01,5.91,5.8,46177.12,0.06,1.03,5.768,5.679,5.738,29001.82,22905.52,26052.23,0.95
2013-07-10,5.77,5.86,5.85,5.72,24606.88,0.1,1.74,5.71,5.636,5.743,23765.06,21100.06,25267.9,0.51
2013-07-09,5.68,5.77,5.75,5.66,15620.4,0.06,1.05,5.66,5.616,5.754,21945.31,21007.21,25131.07,0.32
2013-07-08,5.6,5.85,5.69,5.59,41856.54,0.05,0.89,5.636,5.606,5.775,21770.52,23878.62,26293.87,0.86
2013-07-05,5.61,5.72,5.64,5.6,16748.18,0.02,0.36,5.616,5.616,5.809,16341.96,27468.62,25248.4,0.35
2013-07-04,5.59,5.7,5.62,5.55,19993.3,0.02,0.36,5.59,5.624,5.846,16809.21,27175.01,26677.08,0.41
2013-07-03,5.62,5.63,5.6,5.54,15508.14,-0.03,-0.53,5.562,5.633,5.89,18435.06,27171.84,27284.2,0.32
2013-07-02,5.59,5.64,5.63,5.54,14746.43,0.04,0.72,5.572,5.666,5.933,20069.11,29244.91,28771.17,0.3
2013-07-01,5.52,5.6,5.59,5.45,14713.73,0.08,1.45,5.576,5.704,5.977,25986.72,29424.97,30164.64,0.3
2013-06-28,5.48,5.61,5.51,5.4,19084.45,0.03,0.55,5.616,5.744,6.027,38595.29,29423.85,31996.44,0.39
2013-06-27,5.66,5.68,5.48,5.47,28122.56,-0.17,-3.01,5.658,5.796,6.081,37540.82,29198.94,35110.4,0.58
2013-06-26,5.63,5.69,5.65,5.57,23678.4,0.0,0.0,5.704,5.849,6.129,35908.62,29435.75,35609.89,0.49
2013-06-25,5.62,5.73,5.65,5.31,44334.44,-0.14,-2.42,5.76,5.891,6.167,38420.7,29254.93,36710.06,0.91
2013-06-24,6.03,6.15,5.79,5.67,77756.58,0.07,1.22,5.832,5.943,6.2,32863.22,28709.12,37106.24,1.6
2013-06-21,5.66,5.75,5.72,5.61,13812.1,0.01,0.17,5.872,6.002,6.233,20252.42,23028.19,35520.94,0.28
2013-06-20,5.85,5.94,5.71,5.68,19961.56,-0.22,-3.71,5.934,6.067,6.27,20857.07,26179.14,37856.32,0.41
2013-06-19,5.98,6.0,5.93,5.6,36238.84,-0.08,-1.33,5.994,6.146,6.309,22962.88,27396.56,39207.51,0.75
2013-06-18,5.99,6.05,6.01,5.89,16547.03,0.02,0.33,6.022,6.199,6.335,20089.16,28297.44,39769.62,0.34
2013-06-17,6.07,6.07,5.99,5.93,14702.55,-0.04,-0.66,6.054,6.25,6.358,24555.02,30904.31,40834.32,0.3
2013-06-14,6.04,6.1,6.03,5.97,16835.35,0.02,0.33,6.132,6.309,6.381,25803.96,34569.03,42373.23,0.35
2013-06-13,6.03,6.05,6.01,5.8,30490.61,-0.06,-0.99,6.2,6.365,6.394,31501.21,41021.85,43309.98,0.63
2013-06-07,6.17,6.22,6.07,6.0,21870.28,-0.1,-1.62,6.298,6.408,6.412,31830.25,41784.03,44284.71,0.45
2013-06-06,6.34,6.36,6.17,6.1,38876.29,-0.21,-3.29,6.376,6.443,6.423,36505.71,44165.2,45910.7,0.8
2013-06-05,6.4,6.44,6.38,6.31,20947.28,0.01,0.16,6.446,6.456,6.42,37253.6,45503.36,45213.48,0.43
2013-06-04,6.55,6.65,6.37,6.34,45321.6,-0.13,-2.0,6.486,6.464,6.41,43334.09,48013.69,45784.77,0.93
2013-06-03,6.45,6.54,6.5,6.4,32135.8,0.04,0.62,6.53,6.472,6.398,50542.49,49533.51,44673.04,0.66
2013-05-31,6.52,6.63,6.46,6.45,45247.59,-0.06,-0.92,6.518,6.471,6.381,51737.81,51018.46,44197.44,0.93
2013-05-30,6.54,6.58,6.52,6.47,42615.74,-0.06,-0.91,6.51,6.471,6.363,51824.68,51241.8,42955.0,0.88
2013-05-29,6.59,6.68,6.58,6.53,51349.74,-0.01,-0.15,6.466,6.466,6.337,53753.12,50764.34,41618.75,1.06
2013-05-28,6.44,6.63,6.59,6.37,81363.6,0.15,2.33,6.442,6.453,6.303,52693.28,50177.44,40384.11,1.68
2013-05-27,6.44,6.47,6.44,6.37,38112.39,0.02,0.31,6.414,6.422,6.274,48524.52,45598.11,37459.62,0.79
2013-05-24,6.31,6.43,6.42,6.29,45681.93,0.12,1.91,6.424,6.415,6.259,50299.1,46785.39,36327.09,0.94
2013-05-23,6.44,6.46,6.3,6.27,52257.94,-0.16,-2.48,6.432,6.403,6.238,50658.93,47656.2,35070.49,1.08
2013-05-22,6.43,6.5,6.46,6.37,46050.56,0.01,0.15,6.466,6.384,6.232,47775.56,44923.59,33874.03,0.95
2013-05-21,6.47,6.47,6.45,6.35,60519.78,-0.04,-0.62,6.464,6.356,6.217,47661.59,43555.85,33575.02,1.25
2013-05-20,6.46,6.55,6.49,6.42,46985.31,0.03,0.46,6.43,6.324,6.199,42671.7,39812.58,32266.06,0.97
2013-05-17,6.43,6.48,6.46,6.31,47481.04,-0.01,-0.15,6.406,6.291,6.18,43271.67,37376.42,31627.45,0.98
2013-05-16,6.45,6.49,6.47,6.34,37841.1,0.02,0.31,6.374,6.255,6.156,44653.48,34668.19,30111.15,0.78
2013-05-15,6.28,6.5,6.45,6.25,45480.7,0.17,2.71,6.302,6.207,6.128,42071.63,32473.16,29319.79,0.94
2013-05-14,6.38,6.38,6.28,6.23,35570.36,-0.09,-1.41,6.248,6.152,6.106,39450.11,30590.79,28036.6,0.73
2013-05-13,6.27,6.49,6.37,6.23,49985.17,0.07,1.11,6.218,6.125,6.094,36953.46,29321.12,27752.29,1.03
2013-05-10,6.11,6.35,6.3,6.08,54390.08,0.19,3.11,6.176,6.102,6.084,31481.16,25868.79,26954.47,1.12
2013-05-09,6.18,6.18,6.11,6.04,24931.82,-0.07,-1.13,6.136,6.072,6.078,24682.91,22484.78,25495.32,0.51
2013-05-08,6.18,6.23,6.18,6.12,32373.14,0.05,0.82,6.112,6.079,6.08,22874.7,22824.48,25732.16,0.67
2013-05-07,6.12,6.2,6.13,6.1,23087.08,-0.03,-0.49,6.056,6.078,6.075,21731.46,23594.19,27396.38,0.48
2013-05-06,6.09,6.17,6.16,6.08,22623.67,0.06,0.98,6.032,6.074,6.084,21688.79,24719.55,28871.62,0.47
2013-05-03,5.98,6.13,6.1,5.97,20398.82,0.11,1.84,6.028,6.068,6.099,20256.42,25878.48,30203.46,0.42
2013-05-02,5.92,6.03,5.99,5.91,15890.78,0.09,1.52,6.008,6.057,6.114,20286.65,25554.11,32990.32,0.33
2013-04-26,6.02,6.07,5.9,5.86,26656.96,-0.11,-1.83,6.046,6.049,6.14,22774.26,26166.42,39288.06,0.55
2013-04-25,6.12,6.15,6.01,6.0,22873.72,-0.13,-2.12,6.1,6.059,6.187,25456.93,25482.42,47660.28,0.47
2013-04-24,6.1,6.17,6.14,6.0,15461.81,0.14,2.33,6.116,6.063,6.238,27750.3,26183.46,56713.83,0.32
2013-04-23,6.18,6.2,6.0,5.99,20549.99,-0.18,-2.91,6.108,6.066,6.251,31500.54,28040.16,57738.73,0.42
2013-04-22,6.08,6.2,6.18,6.06,28328.8,0.01,0.16,6.106,6.083,6.273,30821.56,28505.86,60298.52,0.58
2013-04-19,6.07,6.22,6.17,6.04,40070.31,0.08,1.31,6.052,6.08,6.276,29558.58,28639.85,61178.55,0.83
2013-04-18,6.12,6.14,6.09,5.99,34340.6,-0.01,-0.16,6.018,6.071,6.279,25507.92,31198.57,61352.05,0.71
2013-04-17,6.0,6.11,6.1,5.9,34213.0,0.11,1.84,6.01,6.094,6.277,24616.62,33023.7,61669.5,0.71
2013-04-16,5.84,6.0,5.99,5.84,17155.1,0.08,1.35,6.024,6.129,6.283,24579.78,34528.44,61532.23,0.35
2013-04-15,6.0,6.01,5.91,5.86,22013.88,-0.09,-1.5,6.06,6.171,6.298,26190.16,40426.53,62668.17,0.45
2013-04-12,6.01,6.1,6.0,5.98,19817.0,-0.05,-0.83,6.108,6.23,6.318,27721.12,52409.71,64910.13,0.41
2013-04-11,6.15,6.2,6.05,6.04,29884.12,-0.12,-1.95,6.124,6.314,6.321,36889.23,69838.13,65114.01,0.62
2013-04-10,6.18,6.28,6.17,6.0,34028.79,0.0,0.0,6.178,6.413,6.321,41430.79,87244.21,65417.63,0.7
2013-04-09,6.15,6.21,6.17,6.12,25207.02,0.02,0.33,6.234,6.436,6.321,44477.1,87437.31,65106.29,0.52
2013-04-08,6.0,6.16,6.15,5.9,29668.66,0.07,1.15,6.282,6.463,6.327,54662.89,92091.18,68094.97,0.61
2013-04-03,6.29,6.35,6.08,6.0,65657.56,-0.24,-3.8,6.352,6.472,6.325,77098.31,93717.26,67996.65,1.35
2013-04-02,6.46,6.55,6.32,6.27,52591.9,-0.13,-2.02,6.504,6.486,6.329,102787.03,91505.53,66549.06,1.08
2013-04-01,6.36,6.49,6.45,6.3,49260.34,0.04,0.62,6.648,6.46,6.318,133057.62,90315.3,65602.16,1.02
2013-03-29,6.5,6.58,6.41,6.4,76136.0,-0.09,-1.39,6.638,6.437,6.292,130397.52,88536.03,66214.5,1.57
2013-03-28,6.71,6.72,6.5,6.38,141845.73,-0.34,-4.97,6.644,6.425,6.286,129519.46,84909.81,64012.37,2.93
2013-03-27,6.94,6.99,6.84,6.75,194101.17,-0.2,-2.84,6.592,6.405,6.275,110336.21,77410.55,58376.67,4.0
2013-03-26,6.37,7.04,7.04,6.36,203944.88,0.64,10.0,6.468,6.328,6.242,80224.02,60389.89,50147.84,4.21
2013-03-25,6.37,6.5,6.4,6.34,35959.83,-0.04,-0.62,6.272,6.228,6.198,47572.98,43591.05,41694.32,0.74
2013-03-22,6.23,6.51,6.44,6.23,71745.71,0.2,3.21,6.236,6.206,6.195,46674.53,42775.28,42010.21,1.48
2013-03-21,6.21,6.29,6.24,6.19,45929.48,0.02,0.32,6.206,6.19,6.181,40300.16,44098.77,39747.21,0.95
2013-03-20,6.08,6.25,6.22,6.05,43540.21,0.16,2.64,6.218,6.178,6.179,44484.89,42276.03,40405.54,0.9
2013-03-19,6.18,6.27,6.06,5.98,40689.68,-0.16,-2.57,6.188,6.172,6.193,40555.76,41592.59,41024.07,0.84
2013-03-18,6.29,6.33,6.22,6.2,31467.58,-0.07,-1.11,6.184,6.175,6.213,39609.11,40889.01,41193.97,0.65
2013-03-15,6.28,6.34,6.29,6.17,39873.86,-0.01,-0.16,6.176,6.147,6.233,38876.03,43892.97,42820.96,0.82
2013-03-14,6.06,6.36,6.3,6.03,66853.13,0.23,3.79,6.174,6.147,6.258,47897.38,43114.92,42958.64,1.38
2013-03-13,6.01,6.13,6.07,5.98,23894.55,0.03,0.5,6.138,6.145,6.281,40067.17,39342.78,43163.54,0.49
2013-03-12,6.22,6.25,6.04,5.93,35956.43,-0.14,-2.27,6.156,6.155,6.326,42629.42,39905.79,45626.77,0.74
2013-03-11,6.21,6.27,6.18,6.16,27802.17,-0.1,-1.59,6.166,6.168,6.341,42168.92,39797.59,46135.73,0.57
2013-03-08,6.21,6.41,6.28,6.16,84980.61,0.16,2.61,6.118,6.183,6.35,48909.9,41245.14,47154.27,1.75
2013-03-07,6.18,6.22,6.12,6.07,27702.09,-0.04,-0.65,6.12,6.172,6.354,38332.47,35395.65,44929.19,0.57
2013-03-06,6.15,6.2,6.16,6.06,36705.79,0.07,1.15,6.152,6.18,6.369,38618.4,38535.04,46005.88,0.76
2013-03-05,5.98,6.1,6.09,5.9,33653.93,0.15,2.52,6.154,6.213,6.383,37182.16,40455.56,46625.89,0.69
2013-03-04,6.23,6.23,5.94,5.89,61507.09,-0.35,-5.56,6.17,6.251,6.404,37426.25,41498.92,47552.45,1.27
2013-03-01,6.28,6.32,6.29,6.2,32093.43,0.01,0.16,6.248,6.319,6.439,33580.37,41748.95,46479.02,0.66
2013-02-28,6.2,6.29,6.28,6.12,29131.74,0.11,1.78,6.224,6.369,6.452,32458.83,42802.36,47677.82,0.6
2013-02-27,6.19,6.3,6.17,6.12,29524.61,0.0,0.0,6.208,6.417,6.467,38451.69,46984.3,49363.83,0.61
2013-02-26,6.31,6.4,6.17,6.16,34874.4,-0.16,-2.53,6.272,6.497,6.497,43728.96,51347.75,51347.75,0.72
2013-02-25,6.18,6.34,6.33,6.16,42277.68,0.16,2.59,6.332,6.533,6.533,45571.59,53178.12,53178.12,0.87
2013-02-22,6.18,6.24,6.17,6.15,26485.74,-0.03,-0.48,6.39,6.559,6.559,49917.52,54540.68,54540.68,0.55
2013-02-21,6.44,6.44,6.2,6.17,59096.02,-0.29,-4.47,6.514,6.614,6.614,53145.88,58548.52,58548.52,1.22
2013-02-20,6.48,6.52,6.49,6.42,55910.97,0.02,0.31,6.626,6.683,6.683,55516.9,58457.28,58457.28,1.15
2013-02-19,6.57,6.61,6.47,6.42,44087.55,-0.15,-2.27,6.722,6.722,6.722,58966.54,58966.54,58966.54,0.91
2013-02-18,6.77,6.79,6.62,6.53,64007.33,-0.17,-2.5,6.785,6.785,6.785,62686.28,62686.28,62686.28,1.32
2013-02-08,6.75,6.82,6.79,6.66,42627.55,0.03,0.44,6.84,6.84,6.84,62245.93,62245.93,62245.93,0.88
2013-02-07,6.92,7.02,6.76,6.63,70951.1,-0.21,-3.01,6.865,6.865,6.865,72055.13,72055.13,72055.13,1.46
2013-02-06,6.99,7.18,6.97,6.85,73159.15,-0.03,-0.43,6.97,6.97,6.97,73159.15,73159.15,73159.15,1.51
