date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-12,22.6,23.18,22.84,21.6,67469.14,0.43,1.92,22.3,21.555,21.949,59295.44,62090.86,89347.05,3.31
2014-05-07,22.6,23.05,22.41,22.33,51516.44,-0.39,-1.71,21.736,21.511,22.245,56876.84,61948.24,87641.71,2.53
2014-05-06,22.5,23.17,22.8,22.3,59245.46,0.3,1.33,21.144,21.525,22.529,59432.02,63481.43,86228.06,2.91
2014-05-05,21.28,22.51,22.5,21.28,71511.11,1.55,7.4,20.724,21.522,22.746,62116.43,69007.81,84935.51,3.51
2014-04-30,20.01,21.12,20.95,20.01,46735.03,0.93,4.64,20.504,21.513,22.958,64443.19,75804.05,83216.18,2.3
2014-04-29,19.21,20.42,20.02,19.21,55376.18,0.57,2.93,20.81,21.545,23.286,64886.28,85525.8,83130.45,2.72
2014-04-28,20.5,20.88,19.45,19.16,64292.31,-1.25,-6.04,21.286,21.614,23.739,67019.63,102259.36,81489.4,3.16
2014-04-25,21.5,21.87,20.7,20.3,72667.53,-0.7,-3.27,21.906,21.788,24.198,67530.83,135595.54,80337.31,3.57
2014-04-21,22.58,22.76,21.4,21.27,83144.92,-1.08,-4.8,22.32,21.814,24.611,75899.19,129231.79,79013.24,4.08
2014-04-18,22.15,22.9,22.48,22.1,48950.46,0.08,0.36,22.522,22.003,24.869,87164.9,121351.89,76068.38,2.4
2014-04-17,22.79,23.18,22.4,22.1,66042.91,-0.15,-0.67,22.28,22.343,25.09,106165.31,116603.25,74700.57,3.24
2014-04-16,22.5,22.74,22.55,21.85,66848.35,-0.22,-0.97,21.942,22.978,25.32,137499.09,113335.18,73540.22,3.28
2014-04-15,22.8,23.27,22.77,22.5,114509.32,0.36,1.61,21.67,23.533,25.599,203660.24,108974.7,72644.77,5.63
2014-04-14,21.48,22.92,22.41,21.28,139473.45,1.14,5.36,21.308,23.969,25.9,182564.38,100863.21,72159.59,6.85
2014-04-11,20.62,21.55,21.27,20.47,143952.52,0.56,2.7,21.484,24.403,26.148,155538.89,90628.32,67377.4,7.07
2014-04-10,20.36,21.06,20.71,20.21,222711.81,-0.48,-2.27,22.406,25.026,26.384,127041.19,80735.1,61469.17,10.94
2014-04-09,19.0,21.48,21.19,19.0,397654.12,0.23,1.1,24.014,25.863,26.642,89171.27,60719.43,51394.72,19.53
2014-04-08,20.96,20.96,20.96,20.96,9030.0,-2.33,-10.0,25.396,26.608,26.87,14289.15,25079.09,32873.77,0.44
2014-04-04,23.29,23.29,23.29,23.29,4346.0,-2.59,-10.01,26.63,27.407,27.13,19162.04,28794.69,34461.2,0.21
2014-04-03,25.88,25.88,25.88,25.88,1464.0,-2.87,-9.98,27.322,27.734,27.283,25717.75,30784.87,36388.16,0.07
2014-03-26,28.35,29.28,28.75,28.1,33362.22,0.65,2.31,27.646,27.836,27.264,34429.01,32797.89,40656.42,1.64
2014-03-25,27.08,28.1,28.1,27.0,23243.52,0.97,3.58,27.712,27.661,27.13,32267.6,33745.26,41514.02,1.14
2014-03-24,26.46,27.76,27.13,26.3,33394.48,0.38,1.42,27.82,27.665,27.075,35869.03,36314.85,44960.35,1.64
2014-03-21,27.5,27.5,26.75,25.81,37124.51,-0.75,-2.73,28.184,27.831,27.069,38427.33,43455.97,48855.64,1.82
2014-03-20,29.1,29.58,27.5,26.81,45020.31,-1.58,-5.43,28.146,27.892,27.231,35852.0,44126.49,49846.68,2.21
2014-03-19,28.67,29.3,29.08,28.4,22555.17,0.44,1.54,28.026,27.741,27.382,31166.78,42203.23,50316.77,1.11
2014-03-18,29.05,29.94,28.64,28.51,41250.66,-0.31,-1.07,27.61,27.421,27.623,35222.91,42070.01,51002.89,2.03
2014-03-17,26.65,29.0,28.95,26.6,46186.02,2.39,9.0,27.51,27.132,27.826,36760.67,40668.45,50313.99,2.27
2014-03-14,26.89,27.36,26.56,26.37,24247.82,-0.34,-1.26,27.478,26.852,28.037,48484.61,40127.71,50167.0,1.19
2014-03-13,27.0,27.18,26.9,26.39,21594.23,-0.1,-0.37,27.638,26.831,28.266,52400.98,41991.44,50784.35,1.06
2014-03-12,27.52,28.68,27.0,26.0,42835.84,-1.14,-4.05,27.456,26.691,28.397,53239.69,48514.94,51335.41,2.1
2014-03-11,28.75,29.19,28.14,27.18,48939.45,-0.65,-2.26,27.232,26.599,28.532,48917.11,49282.79,50936.82,2.4
2014-03-10,27.37,29.68,28.79,27.37,104805.72,1.43,5.23,26.754,26.485,28.555,44576.24,53605.85,49380.34,5.15
2014-03-07,25.99,27.46,27.36,25.8,43829.68,1.37,5.27,26.226,26.306,28.565,31770.8,54255.3,45939.57,2.15
2014-03-06,25.87,26.0,25.99,25.3,25787.75,0.11,0.42,26.024,26.57,28.562,31581.9,55566.86,44746.29,1.27
2014-03-05,25.75,26.0,25.88,25.1,21222.96,0.13,0.51,25.926,27.022,28.61,43790.19,58430.31,44297.03,1.04
2014-03-04,26.1,26.6,25.75,25.09,27235.07,-0.4,-1.53,25.966,27.824,28.704,49648.46,59935.76,45229.34,1.34
2014-03-03,26.43,26.9,26.15,25.8,40778.54,-0.2,-0.76,26.216,28.519,28.764,62635.46,59959.52,46684.05,2.0
2014-02-28,25.68,26.5,26.35,24.5,42885.16,0.85,3.33,26.386,29.222,28.731,76739.8,60206.29,46656.51,2.11
2014-02-27,26.1,28.4,25.5,24.81,86829.21,-0.58,-2.22,27.116,29.7,28.643,79551.83,59577.26,46053.69,4.27
2014-02-26,25.8,26.6,26.08,25.18,50514.32,-0.92,-3.41,28.118,30.103,28.593,73070.43,54155.89,43657.64,2.48
2014-02-25,26.7,28.1,27.0,25.5,92170.05,0.0,0.0,29.682,30.465,28.519,70223.06,52590.86,42804.56,4.53
2014-02-24,29.89,30.47,27.0,27.0,111300.28,-3.0,-10.0,30.822,30.625,28.357,57283.58,45154.84,40008.44,5.47
2014-02-21,29.47,31.51,30.0,29.39,56945.31,-0.51,-1.67,32.058,30.824,28.212,43672.78,37623.84,36057.33,2.8
2014-02-20,33.98,34.08,30.51,30.51,54422.19,-3.39,-10.0,32.284,30.554,27.913,39602.68,33925.72,35039.09,2.67
2014-02-19,32.7,33.98,33.9,31.91,36277.47,1.2,3.67,32.088,30.198,27.645,35241.35,30163.75,34910.11,1.78
2014-02-18,33.2,33.47,32.7,32.2,27472.67,-0.48,-1.45,31.248,29.583,27.27,34958.66,30522.92,35498.54,1.35
2014-02-17,31.02,33.5,33.18,30.55,43246.26,2.05,6.58,30.428,29.008,26.856,33026.1,33408.58,35705.06,2.12
2014-02-14,29.55,31.85,31.13,29.55,36594.81,1.6,5.42,29.59,28.24,26.41,31574.89,33106.72,35119.49,1.8
2014-02-13,29.36,30.85,29.53,29.3,32615.52,-0.17,-0.57,28.824,27.585,26.074,28248.76,32530.11,36100.32,1.6
2014-02-12,28.6,29.97,29.7,28.01,34864.06,1.1,3.85,28.308,27.082,25.823,25086.15,33159.39,36905.6,1.71
2014-02-11,29.05,29.48,28.6,28.31,17809.84,-0.39,-1.34,27.918,26.573,25.629,26087.17,33018.25,37597.31,0.87
2014-02-10,27.35,29.49,28.99,27.35,35990.22,1.69,6.19,27.588,26.088,25.487,33791.07,34862.04,41066.22,1.77
2014-02-07,26.63,28.35,27.3,26.08,19964.16,0.35,1.3,26.89,25.599,25.258,34638.56,34490.82,45960.06,0.98
2014-01-30,27.46,28.4,26.95,26.83,16802.45,-0.8,-2.88,26.346,25.272,25.003,36811.47,36152.46,48822.24,0.83
2014-01-29,27.12,28.2,27.75,26.2,39869.18,0.8,2.97,25.856,25.092,24.701,41232.63,39656.48,52105.68,1.96
2014-01-28,25.5,27.5,26.95,25.5,56329.34,1.45,5.69,25.228,24.957,24.304,39949.33,40474.17,52269.98,2.77
2014-01-27,24.57,25.54,25.5,24.57,40227.66,0.92,3.74,24.588,24.703,23.956,35933.02,38001.53,50567.28,1.98
2014-01-24,24.17,25.0,24.58,24.17,30828.71,0.08,0.33,24.308,24.579,23.698,34343.08,37132.26,51191.37,1.51
2014-01-23,25.0,25.0,24.5,24.17,38908.25,-0.11,-0.45,24.198,24.563,23.458,35493.46,39670.53,51726.83,1.91
2014-01-22,23.77,25.34,24.61,23.57,33452.69,0.86,3.62,24.328,24.563,23.228,38080.34,40651.81,52428.2,1.64
2014-01-21,24.08,24.08,23.75,23.2,36247.78,-0.35,-1.45,24.686,24.685,22.991,40999.01,42176.37,54883.97,1.78
2014-01-20,24.03,24.4,24.1,23.25,32277.98,0.07,0.29,24.818,24.885,22.803,40070.05,47270.39,56695.5,1.59
2014-01-17,24.84,25.1,24.03,23.6,36580.58,-1.12,-4.45,24.85,24.917,22.587,39921.45,57429.3,58959.89,1.8
2014-01-16,26.4,26.52,25.15,24.79,51842.65,-1.25,-4.74,24.928,24.734,22.315,43847.61,61492.02,58740.88,2.55
2014-01-15,24.5,26.45,26.4,24.0,48046.04,1.99,8.15,24.798,24.309,21.993,43223.29,64554.87,58124.42,2.36
2014-01-14,24.17,24.84,24.41,23.67,31602.98,0.15,0.62,24.684,23.65,21.592,43353.73,64065.8,58596.58,1.55
2014-01-13,24.41,25.18,24.26,24.1,31534.98,-0.16,-0.66,24.952,23.209,21.257,54470.73,63133.04,58001.8,1.55
2014-01-10,24.4,25.39,24.42,23.5,56211.42,-0.08,-0.33,24.984,22.816,20.93,74937.15,65250.47,59086.87,2.76
2014-01-09,25.8,25.82,24.5,24.43,48721.04,-1.33,-5.15,24.54,22.352,20.564,79136.42,63783.12,57129.64,2.39
2014-01-08,25.6,26.05,25.83,25.0,48698.25,0.08,0.31,23.82,21.892,20.194,85886.45,64204.58,55522.86,2.39
2014-01-07,23.9,26.02,25.75,23.16,87187.97,1.33,5.45,22.616,21.296,19.752,84777.87,67591.58,53944.99,4.28
2014-01-03,22.06,24.42,24.42,21.86,133867.08,2.22,10.0,21.466,20.72,19.301,71795.34,66120.61,50482.57,6.58
2014-01-02,20.64,22.3,22.2,20.45,77207.75,1.3,6.22,20.648,20.256,18.933,55563.79,60490.47,45089.63,3.79
2013-12-31,19.66,21.37,20.9,19.66,82471.2,1.09,5.5,20.164,19.896,18.672,48429.83,55989.74,43370.04,4.05
2013-12-30,20.0,20.15,19.81,19.0,43155.34,-0.19,-0.95,19.964,19.676,18.465,42522.71,51693.97,40547.51,2.12
2013-12-27,20.33,20.45,20.0,19.78,22275.35,-0.33,-1.62,19.976,19.534,18.312,50405.28,53127.36,40112.94,1.09
2013-12-26,19.65,21.08,20.33,19.58,52709.32,0.55,2.78,19.974,19.305,18.21,60445.87,52870.56,39580.97,2.59
2013-12-25,19.7,20.0,19.78,19.21,41537.92,-0.12,-0.6,19.864,19.044,18.089,65417.16,52923.26,37782.95,2.04
2013-12-24,19.01,20.2,19.9,19.0,52935.6,0.03,0.15,19.628,18.775,18.001,63549.65,50476.15,37277.66,2.6
2013-12-23,19.8,21.21,19.87,19.0,82568.23,-0.12,-0.6,19.388,18.496,17.913,60865.24,46841.14,37751.17,4.06
2013-12-20,19.51,20.65,19.99,19.4,72478.29,0.21,1.06,19.092,18.207,17.765,55849.43,40298.41,35053.01,3.56
2013-12-19,18.5,20.04,19.78,18.5,77565.74,1.18,6.34,18.636,17.881,17.615,45295.24,34844.54,32227.47,3.81
2013-12-18,18.74,18.92,18.6,18.12,32200.41,-0.1,-0.54,18.224,17.61,17.488,40429.36,29688.8,29769.44,1.58
2013-12-17,18.37,18.85,18.7,18.1,39513.52,0.31,1.69,17.922,17.448,17.403,37402.65,30750.34,29328.41,1.94
2013-12-16,17.7,18.87,18.39,17.7,57489.18,0.68,3.84,17.604,17.254,17.311,32817.04,29401.04,28958.02,2.82
2013-12-13,17.65,17.9,17.71,17.57,19707.36,-0.01,-0.06,17.322,17.09,17.231,24747.39,27098.52,28314.51,0.97
2013-12-12,16.91,17.9,17.72,16.91,53236.33,0.63,3.69,17.126,17.114,17.206,24393.83,26291.39,29254.33,2.62
2013-12-11,17.11,17.18,17.09,16.81,17066.86,-0.02,-0.12,16.996,17.133,17.178,18948.23,22642.64,27932.14,0.84
2013-12-10,16.82,17.2,17.11,16.75,16585.45,0.13,0.77,16.974,17.226,17.168,24098.02,24079.18,30006.08,0.81
2013-12-09,16.73,17.12,16.98,16.3,17140.94,0.25,1.49,16.904,17.329,17.162,25985.04,28661.21,32756.94,0.84
2013-12-06,17.07,17.33,16.73,16.68,17939.56,-0.34,-1.99,16.858,17.323,17.108,29449.64,29807.62,33714.12,0.88
2013-12-05,17.0,17.69,17.07,16.99,26008.34,0.09,0.53,17.102,17.348,17.021,28188.95,29610.4,34311.38,1.28
2013-12-04,16.76,17.74,16.98,16.7,42815.82,0.22,1.31,17.27,17.366,16.952,26337.04,29850.08,35690.3,2.1
2013-12-03,17.19,17.27,16.76,16.58,26020.55,0.01,0.06,17.478,17.358,16.9,24060.33,27906.49,37029.99,1.28
2013-12-02,17.59,17.9,16.75,16.5,34463.95,-1.2,-6.68,17.754,17.367,16.787,31337.38,28515.0,38791.94,1.69
2013-11-29,18.06,18.14,17.95,17.85,11636.08,0.04,0.22,17.788,17.372,16.674,30165.6,29530.51,38231.77,0.57
2013-11-28,18.27,18.27,17.91,17.85,16748.82,-0.11,-0.61,17.594,17.298,16.522,31031.86,32217.28,39267.38,0.82
2013-11-27,18.0,18.24,18.02,17.71,31432.25,-0.12,-0.66,17.462,17.222,16.396,33363.12,33221.64,40262.18,1.54
2013-11-26,16.69,18.6,18.14,16.69,62405.82,1.22,7.21,17.238,17.11,16.29,31752.64,35932.99,40666.12,3.07
2013-11-25,16.95,17.2,16.92,16.62,28605.02,-0.06,-0.35,16.98,16.994,16.169,25692.62,36852.67,39526.01,1.41
2013-11-22,17.25,17.3,16.98,16.9,15967.37,-0.27,-1.56,16.956,16.892,16.147,28895.42,37620.62,39613.29,0.78
2013-11-21,16.85,17.3,17.25,16.5,28405.16,0.35,2.07,17.002,16.694,16.123,33402.7,39012.36,40846.84,1.4
2013-11-20,16.73,16.97,16.9,16.73,23379.85,0.05,0.3,16.982,16.537,16.085,33080.16,41530.52,40997.84,1.15
2013-11-19,16.8,17.15,16.85,16.61,32105.69,0.05,0.3,16.982,16.442,16.07,40113.34,46153.5,42014.06,1.58
2013-11-18,17.21,17.68,16.8,16.7,44619.01,-0.41,-2.38,17.008,16.207,16.115,48012.73,49068.88,41826.75,2.19
2013-11-15,17.16,17.8,17.21,17.15,38503.81,0.06,0.35,16.828,15.976,16.185,46345.82,46933.04,40726.84,1.89
2013-11-14,16.88,17.46,17.15,16.52,26792.44,0.25,1.48,16.386,15.745,16.221,44622.02,46317.47,40846.38,1.32
2013-11-13,17.11,17.5,16.9,16.44,58545.73,-0.08,-0.47,16.092,15.57,16.263,49980.87,47302.71,41747.22,2.88
2013-11-12,15.88,17.48,16.98,15.81,71602.64,1.08,6.79,15.902,15.469,16.302,52193.66,45399.25,42208.42,3.52
2013-11-11,15.0,16.14,15.9,14.66,36284.46,0.9,6.0,15.406,15.343,16.38,50125.03,42199.36,40603.92,1.78
2013-11-08,15.6,15.63,15.0,14.78,29884.83,-0.68,-4.34,15.124,15.401,16.536,47520.26,41605.97,41311.05,1.47
2013-11-07,15.98,16.28,15.68,15.5,53586.71,-0.27,-1.69,15.104,15.551,16.739,48012.93,42681.32,43048.79,2.63
2013-11-06,14.47,15.95,15.95,14.36,69609.65,1.45,10.0,15.048,15.633,16.894,44624.54,40465.16,45894.15,3.42
2013-11-05,14.49,14.85,14.5,13.87,61259.51,0.01,0.07,15.036,15.698,17.047,38604.84,37874.63,47579.44,3.01
2013-11-04,14.99,14.99,14.49,14.45,23260.58,-0.41,-2.75,15.28,16.023,17.186,34273.68,34584.62,47413.07,1.14
2013-11-01,15.2,15.3,14.9,14.65,32348.19,-0.5,-3.25,15.678,16.393,17.343,35691.68,34520.65,49620.73,1.59
2013-10-31,15.59,15.88,15.4,14.5,36644.79,-0.49,-3.08,15.998,16.696,17.503,37349.72,35375.28,54102.56,1.8
2013-10-30,15.7,16.3,15.89,15.4,39511.13,0.17,1.08,16.218,16.956,17.595,36305.77,36191.72,56767.47,1.94
2013-10-29,16.36,16.36,15.72,15.28,39603.71,-0.76,-4.61,16.36,17.135,17.583,37144.41,39017.6,56620.82,1.95
2013-10-28,16.55,17.06,16.48,15.97,30350.59,-0.02,-0.12,16.766,17.416,17.599,34895.56,39008.49,56819.35,1.49
2013-10-25,16.59,17.09,16.5,15.7,40638.38,0.0,0.0,17.108,17.671,17.595,33349.61,41016.12,56819.87,2.0
2013-10-24,16.6,17.3,16.5,16.01,31425.04,-0.1,-0.6,17.394,17.927,17.585,33400.84,43416.26,56551.73,1.54
2013-10-23,17.73,17.74,16.6,16.5,43704.34,-1.15,-6.48,17.694,18.155,17.582,36077.68,51323.15,56444.84,2.15
2013-10-22,18.21,18.21,17.75,17.73,28359.43,-0.44,-2.42,17.91,18.396,17.578,40890.79,57284.25,56639.61,1.39
2013-10-21,17.93,18.32,18.19,17.71,22620.86,0.26,1.45,18.066,18.349,17.491,43121.42,60241.52,57012.71,1.11
2013-10-18,17.7,18.25,17.93,17.56,40894.55,-0.07,-0.39,18.234,18.293,17.378,48682.63,64720.82,58376.98,2.01
2013-10-17,17.6,18.5,18.0,17.36,44809.21,0.32,1.81,18.46,18.31,17.242,53431.67,72829.83,59657.89,2.2
2013-10-16,18.5,19.1,17.68,17.17,67769.88,-0.85,-4.59,18.616,18.233,17.141,66568.61,77343.22,60305.54,3.33
2013-10-15,18.75,19.3,18.53,18.26,39512.59,-0.5,-2.63,18.882,18.031,17.067,73677.71,74224.05,59265.27,1.94
2013-10-14,19.15,19.42,19.03,18.59,50426.94,-0.03,-0.16,18.632,17.781,16.961,77361.61,74630.21,59314.59,2.48
2013-10-11,18.48,19.28,19.06,18.25,64639.75,0.28,1.49,18.352,17.519,16.825,80759.0,72623.62,59642.35,3.18
2013-10-10,19.01,20.28,18.78,18.7,110493.9,-0.23,-1.21,18.16,17.243,16.699,92228.0,69687.2,58473.34,5.43
2013-10-09,17.2,19.01,19.01,17.11,103315.39,1.73,10.01,17.85,17.008,16.579,88117.82,61566.53,55404.63,5.08
2013-10-08,17.51,17.53,17.28,16.86,57932.08,-0.35,-1.99,17.18,16.76,16.45,74770.38,55994.98,52871.91,2.85
2013-09-30,18.0,18.0,17.63,17.2,67413.87,-0.47,-2.6,16.93,16.632,16.404,71898.81,53783.9,55200.23,3.31
2013-09-27,17.75,18.89,18.1,17.4,121984.74,0.87,5.05,16.686,16.463,16.323,64488.24,52033.14,54733.87,5.99
2013-09-26,15.7,17.23,17.23,15.35,89943.04,1.57,10.03,16.326,16.173,16.222,47146.4,46485.95,52192.15,4.42
2013-09-25,16.03,16.16,15.66,15.6,36578.16,-0.37,-2.31,16.166,16.049,16.212,35015.23,43267.86,51383.31,1.8
2013-09-24,16.3,16.6,16.03,15.81,43574.26,-0.38,-2.32,16.34,16.103,16.276,37219.58,44306.49,56024.42,2.14
2013-09-23,16.11,16.7,16.41,15.81,30361.01,0.11,0.68,16.334,16.141,16.295,35668.99,43998.96,61758.26,1.49
2013-09-18,16.39,16.7,16.3,16.25,35275.53,-0.13,-0.79,16.24,16.13,16.312,39578.05,46661.08,69747.26,1.73
2013-09-17,16.65,16.8,16.43,16.33,29287.19,-0.1,-0.6,16.02,16.155,16.322,45825.51,47259.48,78935.35,1.44
2013-09-16,16.0,16.69,16.53,15.82,47599.92,0.53,3.31,15.932,16.15,16.25,51520.49,49242.74,86257.81,2.34
2013-09-13,16.0,16.26,16.0,15.7,35821.28,0.06,0.38,15.866,16.139,16.107,51393.39,49748.84,89029.55,1.76
2013-09-12,15.21,16.18,15.94,15.21,49906.31,0.74,4.87,15.948,16.176,15.938,52328.93,56616.55,91776.0,2.45
2013-09-11,15.99,16.1,15.2,14.39,66512.84,-0.79,-4.94,16.02,16.183,15.806,53744.11,57434.59,93408.91,3.27
2013-09-10,16.09,16.19,15.99,15.52,57762.09,-0.21,-1.3,16.29,16.271,15.713,48693.44,57898.35,96948.04,2.84
2013-09-09,16.39,16.7,16.2,16.18,46964.45,-0.21,-1.28,16.368,16.375,15.548,46965.0,59498.77,97788.28,2.31
2013-09-06,16.06,16.45,16.41,16.06,40498.96,0.11,0.68,16.412,16.448,15.368,48104.29,67742.36,101722.7,1.99
2013-09-05,16.65,16.78,16.3,15.97,56982.21,-0.25,-1.51,16.404,16.449,15.177,60904.17,79517.55,104497.27,2.8
2013-09-04,16.36,16.8,16.55,16.1,41259.5,0.17,1.04,16.346,16.493,15.002,61125.07,92833.43,109909.86,2.03
2013-09-03,16.28,16.9,16.38,16.23,49119.87,-0.04,-0.24,16.252,16.488,14.817,67103.26,110611.23,118826.22,2.41
2013-09-02,16.37,16.65,16.42,15.81,52660.9,0.05,0.3,16.382,16.35,14.595,72032.54,123272.88,127829.83,2.59
2013-08-30,15.89,17.48,16.37,15.8,104498.38,0.36,2.25,16.484,16.074,14.317,87380.43,128310.27,131281.4,5.13
2013-08-29,16.0,16.15,16.01,15.6,58086.69,-0.07,-0.43,16.494,15.7,14.044,98130.93,126935.45,135536.47,2.85
2013-08-28,16.88,16.9,16.08,16.0,71150.48,-0.95,-5.58,16.64,15.429,13.772,124541.8,129383.23,140089.72,3.5
2013-08-27,16.71,17.25,17.03,16.61,73766.23,0.1,0.59,16.724,15.154,13.493,154119.19,135997.73,143325.89,3.62
2013-08-26,16.24,17.15,16.93,16.21,129400.39,0.51,3.11,16.318,14.721,13.185,174513.22,136077.8,151938.04,6.36
2013-08-23,16.6,16.79,16.42,15.62,158250.88,-0.32,-1.91,15.664,14.287,12.871,169240.1,135703.03,162722.12,7.77
2013-08-22,16.81,17.52,16.74,16.32,190141.02,0.24,1.46,14.906,13.905,12.533,155739.97,129477.0,155070.41,9.34
2013-08-21,14.84,16.5,16.5,14.64,219037.45,1.5,10.0,14.218,13.51,12.136,134224.67,126986.28,145629.93,10.76
2013-08-20,13.7,15.03,15.0,13.56,175736.38,1.34,9.81,13.584,13.145,11.71,117876.26,127041.22,137109.49,8.63
2013-08-19,12.5,13.68,13.66,12.5,103034.78,1.03,8.15,13.124,12.84,11.343,97642.38,132386.78,131199.08,5.06
2013-08-16,13.28,13.68,12.63,12.6,90750.21,-0.67,-5.04,12.91,12.56,11.063,102165.96,134252.53,128128.64,4.46
2013-08-15,13.25,13.64,13.3,13.15,82564.52,-0.03,-0.23,12.904,12.387,10.825,103214.02,144137.5,125529.09,4.06
2013-08-14,12.65,13.88,13.33,12.51,137295.41,0.63,4.96,12.802,12.114,10.537,119747.9,150796.2,122757.39,6.74
2013-08-13,12.5,12.9,12.7,12.2,74566.96,0.11,0.87,12.706,11.831,10.236,136206.17,150654.04,116835.13,3.66
2013-08-12,12.63,13.2,12.59,12.42,125652.7,-0.01,-0.08,12.556,11.649,9.963,167131.18,167798.28,114941.56,6.17
2013-08-09,12.98,12.98,12.6,12.35,95990.53,-0.19,-1.49,12.21,11.454,9.704,166339.11,189741.21,110457.23,4.72
2013-08-08,12.7,13.37,12.79,12.5,165233.88,-0.06,-0.47,11.87,11.161,9.463,185060.97,180663.83,107807.43,8.12
2013-08-07,11.85,13.1,12.85,11.68,219586.8,0.9,7.53,11.426,10.761,9.213,181844.5,164273.57,100582.0,10.79
2013-08-06,10.86,11.95,11.95,10.78,229192.0,1.09,10.04,10.956,10.275,8.964,165101.91,147177.77,90705.52,11.26
2013-08-05,10.75,11.17,10.86,10.51,121692.33,-0.04,-0.37,10.742,9.846,8.766,168465.38,130011.39,80870.03,5.98
2013-08-02,10.52,11.22,10.9,10.28,189599.84,0.33,3.12,10.698,9.566,8.621,213143.31,122004.74,76254.53,9.31
2013-08-01,10.52,10.84,10.57,10.4,149151.52,0.07,0.67,10.452,9.263,8.473,176266.7,106920.69,69104.13,7.33
2013-07-31,10.7,10.71,10.5,10.35,135873.88,-0.38,-3.49,10.096,8.96,8.343,146702.65,94718.59,64166.56,6.67
2013-07-30,10.86,11.18,10.88,10.52,246009.31,0.24,2.26,9.594,8.641,8.226,129253.63,83016.21,61440.57,12.08
2013-07-29,10.64,10.64,10.64,10.13,345082.0,0.97,10.03,8.95,8.277,8.103,91557.4,62084.85,52290.38,16.95
2013-07-26,9.67,9.67,9.67,9.67,5216.78,0.88,10.01,8.434,7.953,7.972,30866.18,31173.25,37973.74,0.26
2013-07-25,8.79,8.79,8.79,8.79,1331.26,0.8,10.01,8.074,7.765,7.888,37574.68,34951.03,40787.16,0.07
2013-04-24,7.6,7.99,7.99,7.6,48628.79,0.33,4.31,7.824,7.664,7.853,42734.53,36890.42,47013.07,2.39
2013-04-23,8.1,8.1,7.66,7.66,57528.19,-0.4,-4.96,7.688,7.652,7.846,36778.8,34233.27,47267.44,2.83
2013-04-22,7.9,8.18,8.06,7.9,41625.87,0.19,2.41,7.604,7.685,7.842,32612.29,31728.67,46216.21,2.04
2013-04-19,7.58,7.92,7.87,7.51,38759.27,0.33,4.38,7.472,7.676,7.812,31480.31,30504.32,45823.64,1.9
2013-04-18,7.24,7.57,7.54,7.24,27130.51,0.23,3.15,7.456,7.682,7.789,32327.38,31287.56,45684.48,1.33
2013-04-17,7.19,7.38,7.31,7.15,18850.14,0.07,0.97,7.504,7.726,7.773,31046.32,33614.53,45847.65,0.93
2013-04-16,7.28,7.3,7.24,7.03,36695.64,-0.16,-2.16,7.616,7.81,7.766,31687.75,39864.94,46512.31,1.8
2013-04-15,7.75,7.76,7.4,7.4,35966.0,-0.39,-5.01,7.766,7.928,7.77,30845.06,42495.91,46589.55,1.77
2013-04-12,7.74,7.85,7.79,7.56,42994.63,0.01,0.13,7.88,7.99,7.775,29528.34,44774.24,47438.56,2.11
2013-04-11,7.91,7.91,7.78,7.75,20725.19,-0.09,-1.14,7.908,8.01,7.757,30247.75,46623.29,47734.67,1.02
2013-04-10,7.95,7.98,7.87,7.77,22057.28,-0.12,-1.5,7.948,8.042,7.734,36182.73,57135.72,51381.83,1.08
2013-04-09,7.94,8.04,7.99,7.77,32482.18,0.02,0.25,8.004,8.04,7.726,48042.12,60301.61,57737.23,1.6
2013-04-08,7.7,8.0,7.97,7.7,29382.4,0.04,0.5,8.09,7.999,7.707,54146.77,60703.75,58660.85,1.44
2013-04-03,7.99,8.28,7.93,7.82,46591.68,-0.05,-0.63,8.1,7.948,7.671,60020.13,61142.95,60473.88,2.29
2013-04-02,8.09,8.25,7.98,7.94,50400.13,-0.17,-2.09,8.112,7.895,7.648,62998.83,60081.39,64982.41,2.48
2013-04-01,8.48,8.58,8.15,8.15,81354.23,-0.27,-3.21,8.136,7.82,7.606,78088.7,58080.77,64393.42,4.0
2013-03-29,8.03,8.42,8.42,8.01,63005.4,0.4,4.99,8.076,7.721,7.538,72561.09,53159.68,62788.46,3.1
2013-03-28,7.95,8.15,8.02,7.67,58749.23,0.03,0.38,7.908,7.611,7.468,67260.73,50683.2,61277.63,2.89
2013-03-27,8.0,8.3,7.99,7.84,61485.16,-0.11,-1.36,7.796,7.56,7.418,62265.77,50102.89,60093.63,3.02
2013-03-26,7.8,8.24,8.1,7.72,125849.48,0.25,3.19,7.678,7.503,7.364,57163.95,48846.05,58463.81,6.18
2013-03-25,7.62,7.85,7.85,7.51,53716.2,0.27,3.56,7.504,7.426,7.301,38072.83,45627.93,53739.7,2.64
2013-03-22,7.47,7.68,7.58,7.47,36503.57,0.12,1.61,7.366,7.411,7.248,33758.26,55172.85,51874.73,1.79
2013-03-21,7.48,7.55,7.46,7.36,33774.44,0.06,0.81,7.314,7.414,7.207,34105.67,56617.96,51483.07,1.66
2013-03-20,7.26,7.42,7.4,7.23,35976.04,0.17,2.35,7.324,7.393,7.168,37940.01,59804.82,51696.46,1.77
