date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,11.66,11.66,11.58,11.48,6408.57,0.01,0.09,11.542,11.339,11.453,8353.99,9198.42,11151.78,0.35
2014-04-10,11.55,11.91,11.57,11.54,13635.8,0.02,0.17,11.492,11.341,11.431,8319.82,11131.4,11270.01,0.75
2014-04-09,11.64,11.65,11.55,11.48,6637.05,-0.03,-0.26,11.434,11.371,11.407,6910.66,10913.09,11114.66,0.36
2014-04-08,11.37,11.62,11.58,11.37,7373.15,0.15,1.31,11.372,11.406,11.391,7362.4,11790.91,11338.63,0.4
2014-04-04,11.25,11.58,11.43,11.25,7715.39,0.1,0.88,11.24,11.443,11.379,7680.98,13152.42,11889.88,0.42
2014-04-03,11.21,11.4,11.33,11.2,6237.69,0.05,0.44,11.136,11.435,11.41,10042.85,13741.78,12100.45,0.34
2014-04-02,11.28,11.48,11.28,11.22,6590.0,0.04,0.36,11.19,11.424,11.451,13942.98,14064.26,12866.74,0.36
2014-04-01,10.91,11.29,11.24,10.9,8895.77,0.32,2.93,11.308,11.461,11.473,14915.52,14085.68,13087.03,0.49
2014-03-31,10.91,11.1,10.92,10.75,8966.07,0.01,0.09,11.44,11.486,11.505,16219.42,14030.2,13273.7,0.49
2014-03-28,11.52,11.7,10.91,10.88,19524.74,-0.69,-5.95,11.646,11.543,11.548,18623.85,14132.43,13565.38,1.07
2014-03-27,11.94,12.17,11.6,11.6,25738.31,-0.27,-2.27,11.734,11.567,11.575,17440.7,13105.14,13196.96,1.41
2014-03-26,11.9,11.96,11.87,11.73,11452.73,-0.03,-0.25,11.658,11.521,11.554,14185.53,11408.62,12751.81,0.63
2014-03-25,11.85,12.08,11.9,11.75,15415.24,-0.05,-0.42,11.614,11.443,11.53,13255.84,11316.23,12943.58,0.84
2014-03-24,11.32,11.97,11.95,11.32,20988.22,0.6,5.29,11.532,11.376,11.505,11840.98,10886.36,13689.39,1.15
2014-03-21,11.2,11.38,11.35,10.8,13608.98,0.13,1.16,11.44,11.314,11.516,9641.01,10627.34,13410.26,0.75
2014-03-20,11.65,11.69,11.22,11.22,9462.5,-0.43,-3.69,11.4,11.385,11.551,8769.59,10459.13,13632.93,0.52
2014-03-19,11.58,11.67,11.65,11.31,6804.27,0.16,1.39,11.384,11.478,11.585,8631.71,11669.22,14394.48,0.37
2014-03-18,11.56,11.69,11.49,11.35,8340.94,0.0,0.0,11.272,11.484,11.62,9376.61,12088.37,15599.73,0.46
2014-03-17,11.13,11.55,11.49,11.13,9988.38,0.34,3.05,11.22,11.523,11.675,9931.74,12517.21,16575.76,0.55
2014-03-14,11.12,11.19,11.15,10.96,9251.87,0.01,0.09,11.188,11.552,11.723,11613.67,12998.34,17694.37,0.51
2014-03-13,11.09,11.25,11.14,11.06,8773.08,0.05,0.45,11.37,11.582,11.772,12148.66,13288.77,18538.1,0.48
2014-03-12,11.22,11.38,11.09,10.99,10528.79,-0.14,-1.25,11.572,11.587,11.804,14706.74,14095.0,19417.35,0.58
2014-03-11,11.11,11.35,11.23,11.08,11116.56,-0.1,-0.88,11.696,11.616,11.855,14800.13,14570.94,20757.26,0.61
2014-03-10,12.06,12.07,11.33,11.16,18398.04,-0.73,-6.05,11.826,11.633,11.88,15102.68,16492.42,21538.13,1.01
2014-03-07,12.07,12.2,12.06,11.89,11926.83,-0.09,-0.74,11.916,11.718,11.904,14383.0,16193.19,22340.76,0.65
2014-03-06,11.7,12.26,12.15,11.7,21563.47,0.44,3.76,11.794,11.717,11.867,14428.88,16806.72,22743.02,1.18
2014-03-05,11.88,11.97,11.71,11.7,10995.77,-0.17,-1.43,11.602,11.692,11.813,13483.26,17119.73,22659.1,0.6
2014-03-04,11.78,11.97,11.88,11.55,12629.29,0.1,0.85,11.536,11.756,11.805,14341.75,19111.1,22912.96,0.69
2014-03-03,11.47,11.8,11.78,11.42,14799.66,0.33,2.88,11.44,11.827,11.78,17882.15,20634.32,23011.47,0.81
2014-02-28,11.23,11.48,11.45,11.0,12156.23,0.26,2.32,11.52,11.893,11.763,18003.37,22390.41,23612.17,0.67
2014-02-27,11.43,11.65,11.19,11.15,16835.35,-0.19,-1.67,11.64,11.962,11.762,19184.57,23787.42,24519.77,0.92
2014-02-26,11.3,11.47,11.38,11.1,15288.22,-0.02,-0.17,11.782,12.021,11.783,20756.2,24739.7,25911.12,0.84
2014-02-25,12.14,12.31,11.4,11.17,30331.31,-0.78,-6.4,11.976,12.094,11.782,23880.44,26943.59,26783.07,1.66
2014-02-24,11.88,12.19,12.18,11.71,15405.75,0.13,1.08,12.214,12.127,11.777,23386.49,26583.84,27153.42,0.84
2014-02-21,11.91,12.21,12.05,11.85,18062.2,0.15,1.26,12.266,12.09,11.705,26777.45,28488.33,27340.74,0.99
2014-02-20,12.37,12.39,11.9,11.85,24693.52,-0.45,-3.64,12.284,12.016,11.648,28390.27,28679.31,27692.99,1.35
2014-02-19,12.58,12.72,12.35,12.28,30909.42,-0.24,-1.91,12.26,11.933,11.6,28723.21,28198.47,28302.23,1.69
2014-02-18,12.4,12.66,12.59,12.32,27861.55,0.15,1.21,12.212,11.854,11.516,30006.73,26714.82,27876.46,1.53
2014-02-17,12.18,12.6,12.44,12.04,32360.54,0.3,2.47,12.04,11.733,11.418,29781.19,25388.61,27412.94,1.77
2014-02-14,11.85,12.18,12.14,11.71,26126.32,0.36,3.06,11.914,11.633,11.308,30199.21,24833.94,26385.51,1.43
2014-02-13,12.13,12.19,11.78,11.78,26358.2,-0.33,-2.73,11.748,11.562,11.2,28968.35,25252.13,25852.29,1.44
2014-02-12,11.97,12.18,12.11,11.7,37327.05,0.38,3.24,11.606,11.544,11.114,27673.74,27082.53,25224.32,2.04
2014-02-11,11.75,11.98,11.73,11.52,26733.86,-0.08,-0.68,11.496,11.469,11.033,23422.91,26622.56,24125.78,1.46
2014-02-10,11.31,11.83,11.81,11.31,34450.62,0.5,4.42,11.426,11.426,10.965,20996.02,27723.01,23676.92,1.89
2014-02-07,10.9,11.32,11.31,10.78,19972.03,0.24,2.17,11.352,11.32,10.892,19468.66,26193.16,23335.95,1.09
2014-01-30,11.57,11.57,11.07,11.01,19885.13,-0.49,-4.24,11.376,11.279,10.876,21535.9,26706.67,23377.21,1.09
2014-01-29,11.38,11.64,11.56,11.26,16072.9,0.18,1.58,11.482,11.267,10.865,26491.32,28405.98,23510.45,0.88
2014-01-28,11.5,11.5,11.38,11.24,14599.44,-0.06,-0.52,11.442,11.178,10.829,29822.21,29038.1,24478.65,0.8
2014-01-27,11.3,11.67,11.44,11.1,26813.81,0.01,0.09,11.426,11.103,10.815,34449.99,29437.27,26588.56,1.47
2014-01-24,11.5,11.68,11.43,11.38,30308.22,-0.17,-1.47,11.288,10.983,10.772,32917.65,27937.09,26933.89,1.66
2014-01-23,11.37,11.76,11.6,11.23,44662.22,0.24,2.11,11.182,10.838,10.714,31877.44,26452.45,26126.96,2.45
2014-01-22,11.22,11.45,11.36,11.19,32727.38,0.06,0.53,11.052,10.684,10.655,30320.64,23366.12,25515.41,1.79
2014-01-21,10.75,11.48,11.3,10.65,37738.33,0.55,5.12,10.914,10.596,10.581,28253.99,21629.0,24374.33,2.07
2014-01-20,10.87,10.94,10.75,10.51,19152.12,-0.15,-1.38,10.78,10.503,10.503,24424.54,19630.83,22938.88,1.05
2014-01-17,10.81,11.09,10.9,10.76,25107.17,-0.05,-0.46,10.678,10.463,10.45,22956.53,20478.74,22554.32,1.37
2014-01-16,10.56,11.15,10.95,10.55,36878.22,0.28,2.62,10.494,10.473,10.402,21027.45,20047.75,21694.62,2.02
2014-01-15,10.63,10.99,10.67,10.6,22394.1,0.04,0.38,10.316,10.462,10.357,16411.59,18614.91,20316.89,1.23
2014-01-14,10.3,10.64,10.63,10.25,18591.1,0.39,3.81,10.278,10.479,10.325,15004.01,19919.19,19890.32,1.02
2014-01-13,10.0,10.27,10.24,9.97,11812.08,0.26,2.6,10.226,10.527,10.308,14837.12,23739.86,19690.88,0.65
2014-01-10,10.06,10.28,9.98,9.96,15461.73,-0.08,-0.8,10.248,10.56,10.318,18000.95,25930.69,19956.1,0.85
2014-01-09,10.43,10.6,10.06,10.02,13798.94,-0.42,-4.01,10.452,10.589,10.332,19068.06,25801.48,19905.5,0.76
2014-01-08,10.36,10.58,10.48,10.36,15356.18,0.11,1.06,10.608,10.625,10.344,20818.24,27664.71,20451.71,0.84
2014-01-07,10.35,10.59,10.37,10.2,17756.68,0.02,0.19,10.68,10.566,10.344,24834.37,27119.67,21745.97,0.97
2014-01-06,10.95,11.08,10.35,10.31,27631.21,-0.65,-5.91,10.828,10.502,10.335,32642.59,26246.94,21570.84,1.51
2014-01-03,10.83,11.03,11.0,10.75,20797.31,0.16,1.48,10.872,10.436,10.32,33860.44,24629.9,21481.05,1.14
2014-01-02,10.77,11.06,10.84,10.77,22549.8,0.0,0.0,10.726,10.331,10.279,32534.9,23341.49,22922.61,1.23
2013-12-31,10.95,11.2,10.84,10.83,35436.87,-0.27,-2.43,10.642,10.252,10.223,34511.19,22018.86,22566.86,1.94
2013-12-30,10.58,11.19,11.11,10.52,56797.78,0.54,5.11,10.452,10.171,10.158,29404.96,19861.45,21753.43,3.11
2013-12-27,10.4,10.85,10.57,10.4,33720.42,0.3,2.92,10.176,10.089,10.07,19851.28,15641.9,20011.29,1.85
2013-12-26,10.36,10.43,10.27,10.16,14169.63,-0.15,-1.44,10.0,10.075,10.042,15399.37,13981.5,19365.85,0.78
2013-12-25,9.91,10.88,10.42,9.82,32431.24,0.53,5.36,9.936,10.074,10.021,14148.07,14009.51,19427.74,1.78
2013-12-24,9.7,9.98,9.89,9.68,9905.71,0.16,1.64,9.862,10.062,9.995,9526.54,13238.71,18570.75,0.54
2013-12-23,9.65,9.73,9.73,9.5,9029.4,0.04,0.41,9.89,10.122,9.989,10317.94,16372.27,18596.43,0.49
2013-12-20,9.99,10.04,9.69,9.61,11460.85,-0.26,-2.61,10.002,10.168,9.985,11432.52,16894.74,18716.97,0.63
2013-12-19,10.06,10.15,9.95,9.95,7913.17,-0.1,-0.99,10.15,10.203,9.983,12563.63,18332.2,18985.7,0.43
2013-12-18,10.0,10.15,10.05,9.96,9323.57,0.02,0.2,10.212,10.226,9.98,13870.94,22503.73,20170.05,0.51
2013-12-17,10.32,10.37,10.03,10.01,13862.71,-0.26,-2.53,10.262,10.194,9.97,16950.88,23114.85,20991.8,0.76
2013-12-16,10.48,10.5,10.29,10.21,14602.3,-0.14,-1.34,10.354,10.145,9.951,22426.6,23645.42,21060.37,0.8
2013-12-13,10.26,10.5,10.43,10.12,17116.41,0.17,1.66,10.334,10.051,9.911,22356.96,24380.69,21046.56,0.94
2013-12-12,10.3,10.35,10.26,10.11,14449.72,-0.04,-0.39,10.256,10.008,9.856,24100.76,24750.21,20829.6,0.79
2013-12-11,10.53,10.57,10.3,10.2,24723.27,-0.19,-1.81,10.24,9.968,9.8,31136.52,24845.98,20492.69,1.35
2013-12-10,10.2,10.6,10.49,10.19,41241.29,0.3,2.94,10.126,9.928,9.734,29278.82,23902.8,19620.75,2.26
2013-12-09,10.12,10.29,10.19,10.06,14254.12,0.15,1.49,9.936,9.855,9.666,24864.24,20820.6,17923.93,0.78
2013-12-06,10.16,10.45,10.04,10.0,25835.4,-0.14,-1.38,9.768,9.802,9.605,26404.41,20539.2,17682.27,1.41
2013-12-05,9.75,10.51,10.18,9.7,49628.51,0.45,4.62,9.76,9.763,9.553,25399.66,19639.21,16914.24,2.72
2013-12-04,9.42,9.87,9.73,9.42,15434.77,0.19,1.99,9.696,9.734,9.503,18555.43,17836.37,14963.6,0.85
2013-12-03,9.3,9.55,9.54,9.21,19168.39,0.19,2.03,9.73,9.746,9.488,18526.78,18868.74,14959.62,1.05
2013-12-02,9.8,9.91,9.35,9.31,21954.97,-0.65,-6.5,9.774,9.756,9.49,16776.96,18475.33,14680.27,1.2
2013-11-29,9.86,10.12,10.0,9.84,20811.66,0.14,1.42,9.836,9.771,9.496,14674.0,17712.44,14212.02,1.14
2013-11-28,9.9,9.97,9.86,9.83,15407.37,-0.04,-0.4,9.766,9.703,9.46,13878.76,16908.99,13693.6,0.84
2013-11-27,9.74,9.91,9.9,9.72,15291.5,0.14,1.43,9.772,9.632,9.437,17117.3,16139.41,13654.6,0.84
2013-11-26,9.63,9.76,9.76,9.57,10419.31,0.1,1.03,9.762,9.54,9.416,19210.71,15338.7,13919.36,0.57
2013-11-25,9.6,9.78,9.66,9.57,11440.16,0.01,0.1,9.738,9.476,9.388,20173.69,15027.26,14968.01,0.63
2013-11-22,9.83,9.85,9.65,9.62,16835.48,-0.24,-2.43,9.706,9.408,9.392,20750.87,14825.34,16011.51,0.92
2013-11-21,9.85,10.16,9.89,9.63,31600.07,0.04,0.41,9.64,9.343,9.424,19939.21,14189.26,16657.68,1.73
2013-11-20,9.64,9.92,9.85,9.54,25758.51,0.21,2.18,9.492,9.271,9.435,15161.52,12090.83,16623.48,1.41
2013-11-19,9.42,9.81,9.64,9.42,15234.25,0.14,1.47,9.318,9.229,9.457,11466.7,11050.5,18595.72,0.83
2013-11-18,9.5,9.55,9.5,9.3,14326.06,0.18,1.93,9.214,9.224,9.524,9880.83,10885.21,23355.79,0.78
2013-11-15,9.15,9.41,9.32,9.1,12777.17,0.17,1.86,9.11,9.221,9.548,8899.81,10711.61,25164.09,0.7
2013-11-14,8.92,9.15,9.15,8.92,7711.61,0.17,1.89,9.046,9.217,9.586,8439.31,10478.22,29408.82,0.42
2013-11-13,9.17,9.17,8.98,8.98,7284.39,-0.14,-1.53,9.05,9.241,9.65,9020.15,11169.79,30973.54,0.4
2013-11-12,8.9,9.16,9.12,8.9,7304.92,0.14,1.56,9.14,9.292,9.701,10634.3,12500.01,31266.99,0.4
2013-11-11,8.93,9.06,8.98,8.8,9420.95,-0.02,-0.22,9.234,9.3,9.751,11889.6,14908.76,31950.33,0.52
2013-11-08,9.13,9.29,9.0,8.96,10474.68,-0.17,-1.85,9.332,9.376,9.812,12523.41,17197.67,32783.41,0.57
2013-11-07,9.46,9.55,9.17,9.15,10615.8,-0.26,-2.76,9.388,9.504,9.851,12517.13,19126.1,32796.99,0.58
2013-11-06,9.59,9.76,9.43,9.43,15355.14,-0.16,-1.67,9.432,9.599,9.876,13319.43,21156.12,33121.23,0.84
2013-11-05,9.4,9.65,9.59,9.31,13581.42,0.12,1.27,9.444,9.685,9.901,14365.73,26140.93,33898.58,0.74
2013-11-04,9.28,9.51,9.47,9.25,12590.0,0.19,2.05,9.366,9.824,9.911,17927.93,35826.37,34801.88,0.69
2013-11-01,9.3,9.43,9.28,9.2,10443.3,-0.11,-1.17,9.42,9.875,9.909,21871.93,39616.57,34464.56,0.57
2013-10-31,9.47,9.53,9.39,9.2,14627.31,-0.1,-1.05,9.62,9.955,9.915,25735.07,48339.41,34312.11,0.8
2013-10-30,9.2,9.6,9.49,9.04,20586.6,0.29,3.15,9.766,10.059,9.916,28992.8,50777.28,33993.93,1.13
2013-10-29,9.72,9.79,9.2,8.9,31392.42,-0.54,-5.54,9.926,10.109,9.914,37916.14,50033.96,33394.76,1.72
2013-10-28,10.3,10.39,9.74,9.71,32310.04,-0.54,-5.25,10.282,10.202,9.923,53724.81,48991.89,32281.43,1.77
2013-10-25,10.17,10.55,10.28,10.13,29758.99,0.16,1.58,10.33,10.247,9.905,57361.21,48369.15,31145.55,1.63
2013-10-24,10.2,10.44,10.12,10.01,30915.97,-0.17,-1.65,10.29,10.198,9.856,70943.75,46467.89,29952.39,1.69
2013-10-23,10.89,10.89,10.29,10.23,65203.29,-0.69,-6.28,10.352,10.153,9.815,72561.76,45086.35,28869.62,3.57
2013-10-22,10.0,10.98,10.98,10.0,110435.77,1.0,10.02,10.292,10.117,9.772,62151.78,41656.23,26048.0,6.05
2013-10-21,9.92,10.14,9.98,9.7,50492.01,-0.1,-0.99,10.122,9.998,9.702,44258.98,33777.39,20976.62,2.76
2013-10-18,10.35,10.77,10.08,9.9,97671.71,-0.35,-3.36,10.164,9.942,9.685,39377.1,29312.56,19364.71,5.35
2013-10-17,10.0,10.57,10.43,9.88,39006.02,0.44,4.4,10.106,9.875,9.654,21992.02,20284.8,15233.64,2.14
2013-10-16,10.1,10.17,9.99,9.76,13153.4,-0.14,-1.38,9.954,9.773,9.604,17610.93,17210.58,13928.31,0.72
2013-10-15,10.11,10.3,10.13,9.99,20971.74,-0.06,-0.59,9.942,9.719,9.575,21160.67,16755.55,13925.44,1.15
2013-10-14,9.79,10.37,10.19,9.73,26082.64,0.4,4.09,9.874,9.643,9.537,23295.81,15570.97,13374.41,1.43
2013-10-11,9.76,9.8,9.79,9.66,10746.3,0.12,1.24,9.72,9.562,9.499,19248.01,13921.95,12830.54,0.59
2013-10-10,9.95,10.07,9.67,9.66,17100.59,-0.26,-2.62,9.644,9.513,9.481,18577.58,13436.9,13093.69,0.94
2013-10-09,9.8,10.13,9.93,9.74,30902.07,0.14,1.43,9.592,9.477,9.467,16810.22,12652.89,13132.76,1.69
2013-10-08,9.45,9.86,9.79,9.35,31647.44,0.37,3.93,9.496,9.427,9.443,12350.43,10439.78,13222.85,1.73
2013-09-30,9.41,9.49,9.42,9.33,5843.65,0.01,0.11,9.412,9.405,9.449,7846.13,8175.84,14770.71,0.32
2013-09-27,9.51,9.53,9.41,9.3,7394.16,0.0,0.0,9.404,9.427,9.467,8595.88,9416.86,17653.68,0.4
2013-09-26,9.54,9.56,9.41,9.33,8263.76,-0.04,-0.42,9.382,9.432,9.451,8296.21,10182.48,17903.16,0.45
2013-09-25,9.35,9.54,9.45,9.32,8603.16,0.08,0.85,9.362,9.435,9.441,8495.56,10646.04,17946.2,0.47
2013-09-24,9.38,9.38,9.37,9.2,9125.91,-0.01,-0.11,9.358,9.43,9.433,8529.13,11095.32,18228.6,0.5
2013-09-23,9.29,9.42,9.38,9.25,9592.42,0.08,0.86,9.398,9.431,9.425,8505.55,11177.84,18568.96,0.53
2013-09-18,9.3,9.37,9.3,9.15,5895.82,-0.01,-0.11,9.45,9.436,9.419,10237.84,11739.14,18692.24,0.32
2013-09-17,9.42,9.49,9.31,9.2,9260.51,-0.12,-1.27,9.482,9.449,9.418,12068.74,12750.48,19060.01,0.51
2013-09-16,9.57,9.62,9.43,9.42,8771.0,-0.14,-1.46,9.508,9.457,9.416,12796.51,13612.64,19679.24,0.48
2013-09-13,9.6,9.62,9.57,9.5,9008.0,-0.07,-0.73,9.502,9.458,9.402,13661.51,16005.91,19933.47,0.49
2013-09-12,9.46,9.64,9.64,9.4,18253.88,0.18,1.9,9.464,9.492,9.38,13850.13,21365.58,20592.83,1.0
2013-09-11,9.48,9.48,9.46,9.25,15050.31,0.02,0.21,9.422,9.506,9.35,13240.44,25890.5,20574.94,0.82
2013-09-10,9.4,9.5,9.44,9.36,12899.34,0.04,0.43,9.416,9.469,9.328,13432.23,25623.84,20297.29,0.71
2013-09-09,9.38,9.45,9.4,9.36,13096.01,0.02,0.21,9.406,9.447,9.309,14428.77,25246.37,20078.6,0.72
2013-09-06,9.4,9.43,9.38,9.25,9951.13,-0.05,-0.53,9.414,9.436,9.287,18350.31,25361.87,19985.29,0.54
2013-09-05,9.43,9.43,9.43,9.2,15205.39,0.0,0.0,9.52,9.419,9.263,28881.02,25960.08,19998.77,0.83
2013-09-04,9.38,9.49,9.43,9.31,16009.27,0.04,0.43,9.59,9.402,9.232,38540.57,25645.34,19589.26,0.88
2013-09-03,9.4,9.44,9.39,9.28,17882.04,-0.05,-0.53,9.522,9.386,9.203,37815.45,25369.53,19240.69,0.98
2013-09-02,9.98,10.1,9.44,9.27,32703.71,-0.47,-4.74,9.488,9.375,9.182,36063.98,25745.84,18854.14,1.79
2013-08-30,9.85,10.45,9.91,9.6,62604.67,0.13,1.33,9.458,9.346,9.158,32373.44,23861.03,17812.04,3.43
2013-08-29,9.1,9.97,9.78,9.08,63503.16,0.69,7.59,9.318,9.267,9.103,23039.13,19820.09,15240.99,3.48
2013-08-28,9.2,9.22,9.09,8.95,12383.65,-0.13,-1.41,9.214,9.193,9.051,12750.11,15259.38,12505.32,0.68
2013-08-27,9.32,9.32,9.22,9.18,9124.71,-0.07,-0.75,9.25,9.187,9.03,12923.61,14970.74,12208.78,0.5
2013-08-26,9.15,9.29,9.29,8.99,14251.01,0.08,0.87,9.262,9.17,9.002,15427.7,14910.82,12133.88,0.78
2013-08-23,9.27,9.39,9.21,9.11,15933.14,-0.05,-0.54,9.234,9.137,8.971,15348.61,14608.7,11922.67,0.87
2013-08-22,9.27,9.32,9.26,9.18,12058.06,-0.01,-0.11,9.216,9.107,8.94,16601.04,14037.45,11420.64,0.66
2013-08-21,9.21,9.29,9.27,9.11,13251.11,-0.01,-0.11,9.172,9.061,8.905,17768.64,13533.18,11193.52,0.73
2013-08-20,9.15,9.28,9.28,9.05,21645.18,0.13,1.42,9.124,9.019,8.87,17017.87,13111.86,10994.4,1.18
2013-08-19,9.18,9.18,9.15,8.98,13855.57,0.03,0.33,9.078,8.988,8.834,14393.94,11962.44,10375.75,0.76
2013-08-16,9.13,9.35,9.12,8.99,22195.3,0.08,0.89,9.04,8.969,8.796,13868.79,11763.05,10130.66,1.22
2013-08-15,9.08,9.21,9.04,8.96,17896.06,0.01,0.11,8.998,8.938,8.756,11473.87,10661.9,9479.21,0.98
2013-08-14,9.1,9.1,9.03,8.93,9497.26,-0.02,-0.22,8.95,8.909,8.73,9297.71,9751.27,9036.84,0.52
2013-08-13,8.97,9.09,9.05,8.93,8525.52,0.09,1.0,8.914,8.872,8.699,9205.84,9446.81,9162.66,0.47
2013-08-12,8.92,8.98,8.96,8.83,11229.83,0.05,0.56,8.898,8.834,8.683,9530.94,9356.94,9359.86,0.61
2013-08-09,8.9,8.96,8.91,8.75,10220.66,0.11,1.25,8.898,8.805,8.667,9657.31,9236.64,9555.68,0.56
2013-08-08,8.81,8.92,8.8,8.75,7015.3,-0.05,-0.56,8.878,8.772,8.653,9849.92,8803.82,10229.54,0.38
2013-08-07,8.96,9.01,8.85,8.83,9037.9,-0.12,-1.34,8.868,8.749,8.658,10204.82,8853.86,12351.95,0.49
2013-08-06,8.95,9.04,8.97,8.85,10151.02,0.01,0.11,8.83,8.721,8.665,9687.78,8876.94,15299.27,0.56
2013-08-05,8.89,9.0,8.96,8.8,11861.67,0.15,1.7,8.77,8.679,8.624,9182.94,8789.07,14963.57,0.65
2013-08-02,8.81,8.83,8.81,8.71,11183.73,0.06,0.69,8.712,8.622,8.583,8815.96,8498.26,14684.57,0.61
2013-08-01,8.73,8.77,8.75,8.6,8789.8,0.09,1.04,8.666,8.573,8.557,7757.72,8296.52,14442.71,0.48
2013-07-31,8.66,8.81,8.66,8.57,6452.7,-0.01,-0.12,8.63,8.55,8.529,7502.89,8322.41,14247.13,0.35
2013-07-30,8.68,8.79,8.67,8.52,7626.82,0.0,0.0,8.612,8.526,8.503,8066.09,8878.52,14263.32,0.42
2013-07-29,8.63,8.68,8.67,8.48,10026.76,0.09,1.05,8.588,8.531,8.472,8395.19,9362.77,14129.09,0.55
2013-07-26,8.65,8.65,8.58,8.38,5892.54,0.01,0.12,8.532,8.529,8.437,8180.56,9874.72,13893.7,0.32
2013-07-25,8.7,8.7,8.57,8.41,7515.61,0.0,0.0,8.48,8.533,8.39,8835.31,11655.25,13779.49,0.41
2013-07-24,8.62,8.77,8.57,8.36,9268.73,0.02,0.23,8.47,8.567,8.345,9141.93,15850.04,13626.57,0.51
2013-07-23,8.37,8.6,8.55,8.3,9272.3,0.16,1.91,8.44,8.608,8.306,9690.94,21721.6,13373.85,0.51
2013-07-22,7.94,8.39,8.39,7.94,8953.62,0.07,0.84,8.474,8.569,8.266,10330.36,21138.08,13229.21,0.49
2013-07-19,8.5,8.61,8.32,8.25,9166.28,-0.2,-2.35,8.526,8.543,8.241,11568.88,20870.88,13122.29,0.5
2013-07-18,8.41,8.56,8.52,8.37,9048.71,0.1,1.19,8.586,8.54,8.252,14475.19,20588.9,12857.2,0.5
2013-07-17,8.7,8.7,8.42,8.41,12013.78,-0.3,-3.44,8.664,8.508,8.252,22558.16,20171.84,12619.11,0.66
2013-07-16,8.57,8.78,8.72,8.56,12469.41,0.07,0.81,8.776,8.48,8.27,33752.26,19648.12,12207.53,0.68
2013-07-15,8.53,8.69,8.65,8.52,15146.24,0.03,0.35,8.664,8.412,8.279,31945.8,18895.41,11779.91,0.83
2013-07-12,8.79,8.8,8.62,8.62,23697.8,-0.29,-3.25,8.56,8.344,8.296,30172.87,17912.68,11367.22,4.47
2013-07-11,8.84,9.07,8.91,8.72,49463.57,-0.07,-0.78,8.494,8.246,8.308,26702.61,15903.73,10454.63,9.32
2013-07-10,8.75,8.98,8.98,8.73,67984.3,0.82,10.05,8.352,8.123,8.304,17785.53,11403.1,8247.26,12.81
2013-07-09,8.11,8.2,8.16,8.0,3437.08,0.03,0.37,8.184,8.003,8.305,5543.97,5026.09,5182.6,0.65
2013-07-08,8.28,8.28,8.13,7.91,6281.59,-0.16,-1.93,8.16,7.962,8.354,5845.02,5320.34,5576.0,1.18
2013-07-05,8.37,8.37,8.29,8.14,6346.49,0.09,1.1,8.128,7.939,8.424,5652.5,5373.71,5582.57,1.2
2013-07-04,8.12,8.2,8.2,8.01,4878.19,0.06,0.74,7.998,7.963,8.485,5104.85,5125.51,6001.31,0.92
2013-07-03,8.0,8.4,8.14,7.9,6776.49,0.1,1.24,7.894,7.996,8.568,5020.67,5066.37,7065.15,1.28
2013-07-02,7.9,8.07,8.04,7.82,4942.36,0.07,0.88,7.822,8.059,8.644,4508.22,4766.94,7571.14,0.93
2013-07-01,7.73,7.99,7.97,7.52,5318.95,0.33,4.32,7.764,8.146,8.718,4795.67,4664.41,7727.75,1.0
2013-06-28,7.61,7.88,7.64,7.5,3608.28,-0.04,-0.52,7.75,8.247,8.799,5094.92,4821.76,8147.76,0.68
2013-06-27,7.78,7.9,7.68,7.67,4457.26,-0.1,-1.28,7.928,8.37,8.893,5146.17,5005.52,8559.37,0.84
2013-06-26,7.73,7.89,7.78,7.62,4214.24,0.03,0.39,8.098,8.485,8.988,5112.08,5091.42,8872.36,0.79
2013-06-25,7.85,7.95,7.75,7.2,6379.6,-0.15,-1.9,8.296,8.606,9.074,5025.66,5339.12,9458.72,1.2
2013-06-24,8.5,8.5,7.9,7.68,6815.21,-0.63,-7.39,8.528,8.745,9.164,4533.16,5831.65,10853.75,1.28
2013-06-21,8.46,8.56,8.53,8.35,3864.52,0.0,0.0,8.744,8.908,9.245,4548.6,5791.42,11496.52,0.73
2013-06-20,8.75,8.8,8.53,8.51,4286.81,-0.24,-2.74,8.812,9.007,9.296,4864.88,6877.11,12163.92,0.81
2013-06-19,8.9,8.9,8.77,8.67,3782.17,-0.14,-1.57,8.872,9.139,9.341,5070.77,9063.93,12662.67,0.71
2013-06-18,8.99,9.03,8.91,8.86,3917.08,-0.07,-0.78,8.916,9.228,9.365,5652.57,10375.33,13195.84,0.74
2013-06-17,8.9,9.11,8.98,8.8,6892.44,0.11,1.24,8.962,9.29,9.375,7130.15,10791.08,13602.82,1.3
2013-06-14,8.83,8.94,8.87,8.82,5445.9,0.04,0.45,9.072,9.351,9.396,7034.24,11473.75,13773.79,1.03
2013-06-13,8.95,8.95,8.83,8.62,5316.24,-0.16,-1.78,9.202,9.416,9.418,8889.35,12113.22,13766.94,1.0
2013-06-07,9.12,9.24,8.99,8.88,6691.2,-0.15,-1.64,9.406,9.491,9.442,13057.1,12653.3,14063.92,1.26
2013-06-06,9.57,9.58,9.14,9.1,11304.95,-0.39,-4.09,9.54,9.542,9.46,15098.09,13578.33,14138.99,2.13
