date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-12,20.13,21.19,20.7,19.97,72443.71,0.41,2.02,20.404,19.647,17.633,69766.69,77890.13,67572.11,6.56
2014-02-11,20.48,21.4,20.29,20.2,76142.47,-0.25,-1.22,20.246,19.351,17.34,68188.11,84974.11,65986.64,6.89
2014-02-10,20.26,20.55,20.54,19.92,68437.97,0.28,1.38,20.078,18.935,17.098,67466.3,81427.76,64490.85,6.19
2014-02-07,20.05,20.39,20.26,19.43,59831.96,0.03,0.15,19.796,18.459,16.829,76071.73,77063.44,63308.49,5.41
2014-01-30,20.05,20.98,20.23,19.7,71977.33,0.32,1.61,19.33,18.002,16.54,76781.59,73745.21,62034.63,6.51
2014-01-29,19.33,20.23,19.91,19.13,64550.81,0.46,2.37,18.89,17.548,16.264,86013.57,73453.67,60688.06,5.84
2014-01-28,19.0,19.7,19.45,18.81,72533.44,0.32,1.67,18.456,17.155,16.004,101760.11,78298.33,60634.45,6.56
2014-01-27,17.78,19.72,19.13,17.78,111465.1,1.2,6.69,17.792,16.674,15.744,95389.21,74701.86,59248.49,10.09
2014-01-24,17.8,18.3,17.93,17.71,63381.25,-0.1,-0.56,17.122,16.253,15.502,78055.15,70291.22,56850.04,5.74
2014-01-23,17.38,18.47,18.03,17.21,118137.25,0.29,1.64,16.674,15.938,15.255,70708.83,66688.42,54175.09,10.69
2014-01-22,16.65,17.74,17.74,16.65,143283.5,1.61,9.98,16.206,15.619,14.993,60893.78,57254.09,49067.84,12.97
2014-01-21,15.78,16.25,16.13,15.7,40678.96,0.35,2.22,15.854,15.329,14.764,54836.55,46999.18,42967.7,3.68
2014-01-20,15.51,15.84,15.78,15.35,24794.78,0.09,0.57,15.556,15.261,14.608,54014.51,47553.95,42064.05,2.24
2014-01-17,15.69,15.83,15.69,15.35,26649.66,0.0,0.0,15.384,15.199,14.496,62527.28,49553.55,42021.17,2.41
2014-01-16,15.7,15.95,15.69,15.48,69061.98,-0.29,-1.81,15.202,15.078,14.393,62668.01,50324.06,42178.72,6.25
2014-01-15,15.16,16.1,15.98,15.06,112997.36,1.34,9.15,15.032,14.979,14.3,53614.39,47922.45,41431.39,10.23
2014-01-10,14.81,15.3,14.64,14.6,36568.75,-0.28,-1.88,14.804,14.852,14.177,39161.8,42970.58,37932.15,3.31
2014-01-09,15.22,15.48,14.92,14.5,67358.67,0.14,0.95,14.966,14.814,14.113,41093.39,43795.12,38764.59,6.1
2014-01-08,14.83,15.36,14.78,14.76,27353.3,-0.06,-0.4,15.014,14.751,14.017,36579.81,43408.87,36975.05,2.48
2014-01-07,14.73,14.98,14.84,14.54,23793.89,0.0,0.0,14.954,14.572,13.937,37980.1,41661.77,37016.13,2.15
2014-01-06,15.36,15.38,14.84,14.7,40734.41,-0.61,-3.95,14.926,14.367,13.851,42230.5,40881.59,37711.28,3.69
2014-01-03,15.01,15.5,15.45,14.9,46226.67,0.29,1.91,14.9,14.198,13.755,46779.35,38936.22,36881.75,4.18
2014-01-02,14.57,15.21,15.16,14.4,44790.79,0.68,4.7,14.662,13.955,13.627,46496.86,36574.15,36158.66,4.05
2013-12-31,14.58,14.85,14.48,14.25,34354.74,-0.22,-1.5,14.488,13.792,13.512,50237.93,34488.79,36294.48,3.11
2013-12-30,14.8,15.15,14.7,14.58,45045.91,-0.01,-0.07,14.19,13.708,13.401,45343.43,34033.38,35758.01,4.08
2013-12-27,14.35,14.96,14.71,14.21,63478.63,0.45,3.16,13.808,13.62,13.256,39532.68,34940.34,35595.86,5.74
2013-12-26,14.41,14.47,14.26,13.94,44814.21,-0.03,-0.21,13.496,13.502,13.163,31093.1,32893.72,34113.6,4.06
2013-12-25,13.11,14.29,14.29,13.1,63496.18,1.3,10.01,13.248,13.411,13.079,26651.44,33734.05,33127.51,5.75
2013-12-24,12.82,13.14,12.99,12.82,9882.22,0.2,1.56,13.096,13.282,13.0,18739.64,30541.22,32036.74,0.89
2013-12-23,13.2,13.27,12.79,12.61,15992.17,-0.36,-2.74,13.226,13.302,12.964,22723.33,32370.49,33977.35,1.45
2013-12-20,12.98,13.32,13.15,12.92,21280.71,0.13,1.0,13.432,13.335,12.921,30347.99,34540.96,33891.85,1.93
2013-12-19,13.55,13.64,13.02,13.0,22605.9,-0.51,-3.77,13.508,13.311,12.863,34694.34,34827.28,33358.85,2.05
2013-12-18,13.72,13.78,13.53,13.29,23937.21,-0.11,-0.81,13.574,13.298,12.811,40816.67,35743.18,33035.28,2.17
2013-12-17,13.8,13.88,13.64,13.57,29800.64,-0.18,-1.3,13.468,13.231,12.747,42342.81,38100.16,33014.5,2.7
2013-12-16,13.59,13.95,13.82,13.28,54115.49,0.29,2.14,13.378,13.094,12.666,42017.65,37482.65,32382.6,4.9
2013-12-13,13.23,13.85,13.53,13.15,43012.45,0.18,1.35,13.238,12.891,12.576,38733.94,36251.39,30791.14,3.89
2013-12-12,12.92,13.68,13.35,12.82,53217.54,0.35,2.69,13.114,12.823,12.492,34960.22,35333.48,29723.74,4.82
2013-12-11,13.02,13.17,13.0,12.7,31567.91,-0.19,-1.44,13.022,12.747,12.402,30669.7,32520.96,27707.49,2.86
2013-12-10,13.12,13.28,13.19,12.98,28174.86,0.07,0.53,12.994,12.717,12.316,33857.52,33532.25,26609.81,2.55
2013-12-09,12.93,13.45,13.12,12.89,37696.93,0.21,1.63,12.81,12.626,12.232,32947.65,35584.21,25759.89,3.41
2013-12-06,13.05,13.05,12.91,12.73,24143.84,0.02,0.15,12.544,12.506,12.147,33768.84,33242.74,24309.61,2.19
2013-12-05,12.85,13.15,12.89,12.75,31764.94,0.03,0.23,12.532,12.414,12.063,35706.74,31890.43,23835.75,2.87
2013-12-04,12.4,12.94,12.86,12.35,47507.04,0.59,4.81,12.472,12.324,11.994,34372.23,30327.37,23692.79,4.3
2013-12-03,11.77,12.33,12.27,11.57,23625.51,0.48,4.07,12.44,12.262,11.95,33206.98,27928.83,22937.97,2.14
2013-12-02,12.58,12.62,11.79,11.73,41802.88,-1.06,-8.25,12.442,12.237,11.935,38220.76,27282.55,23135.07,3.78
2013-11-29,12.67,12.94,12.85,12.51,33833.34,0.26,2.06,12.468,12.26,11.938,32716.64,25330.89,21645.47,3.06
2013-11-28,12.69,12.75,12.59,12.53,25092.38,-0.11,-0.87,12.296,12.16,11.879,28074.12,24114.01,20918.69,2.27
2013-11-27,12.19,12.71,12.7,12.15,41680.8,0.42,3.42,12.176,12.056,11.845,26282.51,22894.02,20641.49,3.77
2013-11-26,12.16,12.79,12.28,12.15,48694.39,0.36,3.02,12.084,11.914,11.824,22650.68,19687.36,19479.38,4.41
2013-11-25,11.97,12.1,11.92,11.9,14282.3,-0.07,-0.58,12.032,11.838,11.82,16344.35,15935.57,18861.35,1.29
2013-11-22,12.0,12.14,11.99,11.94,10620.74,0.0,0.0,12.052,11.788,11.87,17945.13,15376.47,19397.85,0.96
2013-11-21,12.15,12.18,11.99,11.91,16134.31,-0.25,-2.04,12.024,11.711,11.929,20153.89,15781.07,20908.62,1.46
2013-11-20,12.15,12.25,12.24,11.93,23521.66,0.22,1.83,11.936,11.664,12.005,19505.52,17058.2,21869.38,2.13
2013-11-19,12.03,12.15,12.02,11.92,17162.73,0.0,0.0,11.744,11.638,12.064,16724.04,17947.11,23375.86,1.55
2013-11-18,11.81,12.08,12.02,11.77,22286.22,0.17,1.44,11.644,11.632,12.165,15526.79,18987.58,25708.83,2.02
2013-11-15,11.6,11.95,11.85,11.58,21664.55,0.3,2.6,11.524,11.615,12.261,12807.82,17960.05,27299.51,1.96
2013-11-14,11.28,11.59,11.55,11.22,12892.45,0.27,2.39,11.398,11.598,12.346,11408.25,17723.36,28742.51,1.17
2013-11-13,11.49,11.53,11.28,11.28,9614.27,-0.24,-2.08,11.392,11.634,12.447,14610.88,18388.96,32778.59,0.87
2013-11-12,11.47,11.58,11.52,11.35,11176.48,0.1,0.88,11.532,11.734,12.569,19170.19,19271.4,38021.67,1.01
2013-11-11,11.15,11.48,11.42,11.15,8691.33,0.2,1.78,11.62,11.802,12.633,22448.37,21787.12,39997.58,0.79
2013-11-08,11.38,11.43,11.22,11.22,14666.7,-0.3,-2.6,11.706,11.952,12.706,23112.29,23419.22,43402.1,1.33
2013-11-07,11.84,11.87,11.52,11.48,28905.63,-0.46,-3.84,11.798,12.146,12.767,24038.48,26036.17,44319.51,2.62
2013-11-06,12.12,12.35,11.98,11.89,32410.79,0.02,0.17,11.876,12.345,12.802,22167.03,26680.56,44916.66,2.93
2013-11-05,11.84,11.96,11.96,11.53,27567.42,0.11,0.93,11.936,12.489,12.806,19372.62,28804.61,44305.15,2.49
2013-11-04,11.68,11.9,11.85,11.68,12010.92,0.17,1.46,11.984,12.697,12.808,21125.87,32430.08,43957.82,1.09
2013-11-01,11.89,11.89,11.68,11.62,19297.65,-0.23,-1.93,12.198,12.906,12.803,23726.14,36638.96,44028.93,1.75
2013-10-31,12.2,12.22,11.91,11.82,19548.38,-0.37,-3.01,12.494,13.094,12.801,28033.85,39761.66,43562.29,1.77
2013-10-30,12.19,12.31,12.28,12.06,18438.73,0.08,0.66,12.814,13.259,12.784,31194.09,47168.22,43473.24,1.67
2013-10-29,12.98,13.07,12.2,11.92,36333.66,-0.72,-5.57,13.042,13.403,12.767,38236.61,56771.93,43590.8,3.29
2013-10-28,13.03,13.15,12.92,12.78,25012.28,-0.24,-1.82,13.41,13.463,12.762,43734.3,58208.05,43301.23,2.26
2013-10-25,13.54,13.54,13.16,12.9,40836.19,-0.35,-2.59,13.614,13.46,12.709,49551.78,63384.98,43021.26,3.7
2013-10-24,13.35,13.72,13.51,13.35,35349.58,0.09,0.67,13.694,13.387,12.628,51489.47,62602.86,41642.83,3.2
2013-10-23,13.9,13.93,13.42,13.12,53651.33,-0.62,-4.42,13.704,13.259,12.529,63142.34,63152.76,41521.27,4.86
2013-10-22,14.08,14.2,14.04,13.77,63822.12,0.1,0.72,13.764,13.122,12.457,75307.25,59805.68,39463.29,5.78
2013-10-21,13.55,14.18,13.94,13.55,54099.69,0.38,2.8,13.516,12.919,12.357,72681.79,55485.56,37248.25,4.9
2013-10-18,13.36,13.74,13.56,13.33,50524.61,0.0,0.0,13.306,12.7,12.262,77218.18,51418.89,35479.24,4.57
2013-10-17,13.49,14.17,13.56,13.28,93613.97,-0.16,-1.17,13.08,12.507,12.188,73716.25,47362.92,34885.58,8.47
2013-10-16,12.69,13.79,13.72,12.4,114475.88,0.92,7.19,12.814,12.308,12.142,63163.17,39778.27,32200.89,10.36
2013-10-15,12.72,13.21,12.8,12.64,50694.81,-0.09,-0.7,12.48,12.13,12.075,44304.1,30409.67,27942.24,4.59
2013-10-14,12.89,13.25,12.89,12.79,76781.62,0.46,3.7,12.322,12.06,12.053,38289.33,28394.42,27443.63,6.95
2013-10-11,12.31,12.44,12.43,12.18,33014.99,0.2,1.64,12.094,11.957,12.006,25619.61,22657.54,24449.02,2.99
2013-10-10,12.05,12.44,12.23,12.02,40848.57,0.18,1.49,11.934,11.869,11.982,21009.59,20682.8,23910.16,3.7
2013-10-09,12.0,12.1,12.05,11.93,20180.53,0.04,0.33,11.802,11.798,11.976,16393.36,19889.79,23052.51,1.83
2013-10-08,11.71,12.06,12.01,11.71,20620.95,0.26,2.21,11.78,11.792,11.971,16515.24,19120.91,23368.46,1.87
2013-09-30,11.67,11.85,11.75,11.58,13433.0,0.12,1.03,11.798,11.795,11.962,18499.51,19010.93,24783.25,1.22
2013-09-27,11.56,11.7,11.63,11.52,9964.9,0.06,0.52,11.82,11.824,12.015,19695.47,19539.58,25364.9,0.9
2013-09-26,11.9,11.92,11.57,11.54,17767.41,-0.37,-3.1,11.804,11.868,12.071,20356.0,22408.23,27097.78,1.61
2013-09-25,12.06,12.13,11.94,11.88,20789.96,-0.16,-1.32,11.794,11.976,12.146,23386.22,24623.52,29059.6,1.88
2013-09-24,11.9,12.14,12.1,11.78,30542.28,0.24,2.02,11.804,12.02,12.209,21726.57,25474.81,31288.21,2.76
2013-09-23,11.57,11.94,11.86,11.57,19412.8,0.31,2.68,11.792,12.046,12.246,19522.35,26492.83,32892.09,1.76
2013-09-18,11.49,11.6,11.55,11.41,13267.56,0.03,0.26,11.828,12.055,12.296,19383.69,26240.49,36508.95,1.2
2013-09-17,11.99,12.0,11.52,11.42,32918.49,-0.47,-3.92,11.932,12.094,12.348,24460.47,27137.52,38452.0,2.98
2013-09-16,12.0,12.1,11.99,11.92,12491.71,-0.05,-0.41,12.158,12.153,12.379,25860.82,26215.24,38124.71,1.13
2013-09-13,12.0,12.1,12.04,11.79,19521.19,0.0,0.0,12.236,12.15,12.386,29223.04,27616.02,38590.99,1.77
2013-09-12,12.07,12.19,12.04,11.9,18719.51,-0.03,-0.25,12.3,12.129,12.371,33463.31,30555.57,39702.78,1.69
2013-09-11,12.62,12.62,12.07,11.81,38651.43,-0.58,-4.58,12.282,12.206,12.389,33097.3,31190.21,41473.73,3.5
2013-09-10,12.45,12.81,12.65,12.28,39920.25,0.27,2.18,12.256,12.273,12.405,29814.57,31787.33,41177.81,3.61
2013-09-09,12.44,12.49,12.38,12.16,29302.83,0.02,0.16,12.148,12.315,12.395,26569.65,33495.68,41548.54,2.65
2013-09-06,12.03,12.39,12.36,12.01,40722.54,0.41,3.43,12.064,12.397,12.377,26008.99,37101.61,41253.66,3.69
2013-09-05,11.9,12.06,11.95,11.81,16889.44,0.01,0.08,11.958,12.446,12.353,27647.83,39291.35,40164.46,1.53
2013-09-04,12.11,12.11,11.94,11.8,22237.81,-0.17,-1.4,12.13,12.536,12.35,29283.13,46777.41,40325.12,2.01
2013-09-03,11.96,12.13,12.11,11.81,23695.65,0.15,1.25,12.29,12.601,12.347,33760.08,49766.49,41553.37,2.14
2013-09-02,11.85,11.98,11.96,11.68,26499.53,0.13,1.1,12.482,12.605,12.357,40421.71,50034.18,42718.05,2.4
2013-08-30,12.84,12.84,11.83,11.8,48916.73,-0.98,-7.65,12.73,12.621,12.376,48194.23,49565.95,43392.62,4.43
2013-08-29,12.74,12.98,12.81,12.62,25065.94,0.07,0.55,12.934,12.613,12.393,50934.86,48849.99,44544.81,2.27
2013-08-28,12.91,13.05,12.74,12.63,44622.57,-0.33,-2.52,12.942,12.572,12.367,64271.69,51757.24,46275.14,4.04
2013-08-27,13.08,13.39,13.07,12.93,57003.76,-0.13,-0.98,12.912,12.536,12.335,65772.89,50568.28,45525.61,5.16
2013-08-26,12.99,13.31,13.2,12.8,65362.15,0.35,2.72,12.728,12.474,12.261,59646.66,49601.4,43639.12,5.92
2013-08-23,12.98,13.16,12.85,12.48,62619.87,0.0,0.0,12.512,12.357,12.181,50937.68,45405.7,41313.06,5.67
2013-08-22,12.72,13.14,12.85,12.41,91750.09,0.26,2.06,12.292,12.26,12.138,46765.12,41037.57,39898.16,8.3
2013-08-21,12.16,12.59,12.59,11.93,52128.56,0.44,3.62,12.202,12.163,12.096,39242.8,33872.84,37819.64,4.72
2013-08-20,12.17,12.4,12.15,12.01,26372.63,0.03,0.25,12.16,12.092,12.079,35363.68,33340.24,37269.45,2.39
2013-08-19,11.63,12.21,12.12,11.6,21817.24,0.37,3.15,12.22,12.108,12.085,39556.15,35401.92,38231.05,1.97
2013-08-16,12.3,12.49,11.75,11.73,41757.07,-0.65,-5.24,12.202,12.13,12.082,39873.72,37219.29,39745.8,3.78
2013-08-15,12.34,12.69,12.4,12.26,54138.5,0.02,0.16,12.228,12.172,12.062,35310.02,40239.63,39941.41,4.9
2013-08-14,12.47,12.57,12.38,12.23,32732.96,-0.07,-0.56,12.124,12.161,12.034,28502.88,40793.04,39625.05,2.96
2013-08-13,12.03,12.5,12.45,11.96,47334.96,0.42,3.49,12.024,12.134,11.993,31316.81,40482.95,39874.1,4.28
2013-08-12,11.91,12.13,12.03,11.82,23405.12,0.15,1.26,11.996,12.048,11.953,31247.69,37676.84,39581.91,2.12
2013-08-09,11.86,11.98,11.88,11.58,18938.54,0.0,0.0,12.058,12.004,11.929,34564.85,37220.41,40607.57,1.71
2013-08-08,11.86,12.06,11.88,11.78,20102.82,0.0,0.0,12.116,12.016,11.882,45169.25,38758.75,41378.34,1.82
2013-08-07,12.29,12.33,11.88,11.82,46802.61,-0.43,-3.49,12.198,12.028,11.829,53083.19,41766.43,42918.45,4.24
2013-08-06,12.38,12.75,12.31,12.29,46989.35,-0.03,-0.24,12.244,12.065,11.747,49649.08,41198.66,41446.28,4.25
2013-08-05,12.19,12.5,12.34,12.01,39990.94,0.17,1.4,12.1,12.061,11.629,44105.99,41060.18,39696.92,3.62
2013-08-02,12.48,12.79,12.17,12.13,71960.54,-0.12,-0.98,11.95,12.033,11.506,39875.97,42272.3,38876.96,6.51
2013-08-01,12.11,12.34,12.29,11.91,59672.52,0.18,1.49,11.916,11.951,11.425,32348.25,39643.19,36427.84,5.4
2013-07-31,11.62,12.15,12.11,11.61,29632.06,0.52,4.49,11.858,11.907,11.352,30449.68,38457.07,35331.01,2.68
2013-07-30,11.75,11.75,11.59,11.24,19273.88,0.0,0.0,11.886,11.851,11.28,32748.24,39265.26,35373.67,1.74
2013-07-29,11.89,11.95,11.59,11.54,18840.85,-0.41,-3.42,12.022,11.857,11.231,38014.38,41486.98,36167.9,1.71
2013-07-26,11.94,12.08,12.0,11.5,34321.93,0.0,0.0,12.116,11.853,11.163,44668.64,43994.72,36560.48,3.11
2013-07-25,12.25,12.59,12.0,11.92,50179.66,-0.25,-2.04,11.986,11.748,11.062,46938.13,43997.94,36106.32,4.54
2013-07-24,12.18,12.37,12.25,11.98,41124.86,-0.02,-0.16,11.956,11.629,10.961,46464.46,44070.47,35112.38,3.72
2013-07-23,12.07,12.39,12.27,11.95,45604.6,0.21,1.74,11.816,11.429,10.857,45782.29,41693.9,34177.95,4.13
2013-07-22,11.31,12.14,12.06,11.13,52112.14,0.71,6.26,11.692,11.196,10.735,44959.58,38333.66,33195.79,4.72
2013-07-19,11.92,12.17,11.35,11.33,45669.4,-0.5,-4.22,11.59,10.978,10.624,43320.8,35481.62,31588.22,4.13
2013-07-18,11.47,11.97,11.85,11.43,47811.29,0.3,2.6,11.51,10.899,10.583,41057.74,33212.48,30214.72,4.33
2013-07-17,11.68,11.86,11.55,11.42,37714.0,-0.1,-0.86,11.302,10.797,10.526,41676.48,32204.94,28988.53,3.41
2013-07-16,11.71,11.79,11.65,11.4,41491.07,0.1,0.87,11.042,10.709,10.489,37605.52,31482.09,27810.2,3.75
2013-07-15,11.0,11.7,11.55,11.0,43918.25,0.6,5.48,10.7,10.604,10.456,31707.74,30848.82,26427.13,3.97
2013-07-12,10.81,11.22,10.95,10.75,34354.08,0.14,1.29,10.366,10.473,10.43,27642.45,29126.23,24992.44,3.11
2013-07-11,10.9,11.11,10.81,10.66,50905.0,0.56,5.46,10.288,10.375,10.432,25367.23,28214.69,24062.16,4.61
2013-07-10,9.94,10.26,10.25,9.88,17359.21,0.31,3.12,10.292,10.292,10.43,22733.41,26154.28,22643.62,1.57
2013-07-09,9.87,9.99,9.94,9.76,12002.14,0.06,0.61,10.376,10.285,10.474,25358.65,26661.99,22849.23,1.09
2013-07-08,10.43,10.43,9.88,9.88,23591.8,-0.68,-6.44,10.508,10.274,10.552,29989.9,28057.91,23084.03,2.14
2013-07-05,10.89,10.89,10.56,10.55,22977.98,-0.27,-2.49,10.58,10.27,10.635,30610.02,27694.81,22770.43,2.08
2013-07-04,10.69,11.07,10.83,10.68,37735.92,0.16,1.5,10.462,10.266,10.688,31062.16,27216.95,22977.41,3.42
2013-07-03,10.5,10.77,10.67,10.28,30485.4,0.07,0.66,10.292,10.254,10.739,29575.15,25772.11,22298.59,2.76
2013-07-02,10.14,10.68,10.6,10.14,35158.41,0.36,3.52,10.194,10.268,10.817,27965.33,24138.32,22102.54,3.18
2013-07-01,10.32,10.35,10.24,10.01,26692.4,0.27,2.71,10.04,10.307,10.899,26125.93,22005.44,21985.39,2.42
2013-06-28,10.06,10.27,9.97,9.81,25238.69,-0.01,-0.1,9.96,10.386,10.995,24779.59,20858.65,22168.56,2.28
2013-06-27,10.18,10.28,9.98,9.82,30300.87,-0.2,-1.97,10.07,10.489,11.096,23371.73,19909.62,23579.4,2.74
2013-06-26,9.8,10.18,10.18,9.68,22436.28,0.35,3.56,10.216,10.567,11.214,21969.06,19132.96,24085.32,2.03
2013-06-25,9.84,10.0,9.83,8.92,25961.39,-0.01,-0.1,10.342,10.663,11.329,20311.32,19036.47,24421.89,2.35
2013-06-24,10.46,10.57,9.84,9.73,19960.72,-0.68,-6.46,10.574,10.83,11.449,17884.96,18110.15,25046.29,1.81
2013-06-21,10.45,10.68,10.52,10.12,18199.4,-0.19,-1.77,10.812,11.0,11.576,16937.72,17846.06,27756.3,1.65
2013-06-20,10.78,11.19,10.71,10.69,23287.51,-0.1,-0.93,10.908,11.109,11.707,16447.51,18737.87,30567.95,2.11
2013-06-19,10.9,10.92,10.81,10.68,14147.56,-0.18,-1.64,10.918,11.224,11.803,16296.85,18825.08,32212.03,1.28
2013-06-18,11.19,11.19,10.99,10.87,13829.62,-0.04,-0.36,10.984,11.365,11.881,17761.62,20066.76,33711.3,1.25
2013-06-17,10.98,11.19,11.03,10.81,15224.49,0.03,0.27,11.086,11.491,11.949,18335.33,21965.33,35588.89,1.38
2013-06-14,10.76,11.09,11.0,10.7,15748.37,0.24,2.23,11.188,11.603,12.023,18754.4,23478.47,38146.37,1.43
2013-06-13,11.08,11.08,10.76,10.36,22534.23,-0.38,-3.41,11.31,11.702,12.072,21028.22,27249.17,38988.18,2.04
2013-06-07,11.52,11.65,11.14,11.1,21471.37,-0.36,-3.13,11.53,11.861,12.144,21353.31,29037.68,39634.9,1.94
2013-06-06,11.54,11.75,11.5,11.5,16698.2,-0.04,-0.35,11.746,11.994,12.198,22371.91,29807.31,41525.38,1.51
2013-06-05,11.61,11.74,11.54,11.44,17319.81,-0.07,-0.6,11.896,12.067,12.214,25595.33,31982.43,42426.93,1.57
2013-06-04,11.85,11.96,11.61,11.5,27117.51,-0.25,-2.11,12.018,12.151,12.234,28202.54,37666.55,43129.08,2.45
2013-06-03,12.18,12.27,11.86,11.8,24159.64,-0.36,-2.95,12.094,12.305,12.238,33470.12,42398.03,43222.94,2.19
2013-05-31,12.22,12.35,12.22,12.16,26564.38,-0.03,-0.24,12.192,12.382,12.237,36722.05,45598.97,43564.27,2.4
2013-05-30,12.12,12.27,12.25,11.88,32815.31,0.1,0.82,12.242,12.397,12.204,37242.71,47355.83,43554.21,2.97
2013-05-29,11.98,12.18,12.15,11.95,30355.84,0.16,1.33,12.238,12.407,12.158,38369.53,49212.45,42991.07,2.75
2013-05-28,12.36,12.4,11.99,11.84,53455.44,-0.36,-2.92,12.284,12.442,12.097,47130.56,52814.27,43093.49,4.84
2013-05-27,12.47,12.69,12.35,12.23,40419.27,-0.12,-0.96,12.516,12.442,12.061,51325.95,50727.19,42663.15,3.66
2013-05-24,12.22,12.5,12.47,12.15,29167.67,0.24,1.96,12.572,12.426,12.041,54475.9,50232.13,42754.64,2.64
2013-05-23,12.3,12.5,12.23,12.11,38449.43,-0.15,-1.21,12.552,12.402,12.002,57468.95,53243.46,44157.11,3.48
2013-05-22,13.11,13.12,12.38,12.3,74160.97,-0.77,-5.86,12.576,12.36,12.006,60055.37,52871.43,44662.46,6.71
2013-05-21,12.62,13.18,13.15,12.51,74432.39,0.52,4.12,12.6,12.317,12.001,58497.98,48591.62,44019.18,6.74
2013-05-20,12.37,12.67,12.63,12.3,56169.02,0.26,2.1,12.368,12.171,11.945,50128.44,44047.84,43541.4,5.08
2013-05-17,12.4,12.5,12.37,12.1,44132.95,0.02,0.16,12.28,12.092,11.91,45988.36,41529.57,43211.08,3.99
2013-05-16,12.5,12.5,12.35,12.21,51381.54,-0.15,-1.2,12.252,12.011,11.872,49017.97,39752.59,42592.47,4.65
2013-05-15,12.08,12.56,12.5,12.08,66374.01,0.51,4.25,12.144,11.908,11.816,45687.49,36769.69,42143.63,6.01
2013-05-14,12.18,12.38,11.99,11.8,32584.69,-0.2,-1.64,12.034,11.751,11.78,38685.26,33372.72,41904.88,2.95
2013-05-13,12.2,12.34,12.19,12.08,35468.6,-0.04,-0.33,11.974,11.68,11.759,37967.24,34599.11,42834.66,3.21
2013-05-10,11.68,12.29,12.23,11.63,59281.01,0.42,3.56,11.904,11.655,11.727,37070.79,35277.16,44071.09,5.36
2013-05-09,12.03,12.09,11.81,11.57,34729.13,-0.14,-1.17,11.77,11.602,11.715,30487.21,35070.77,44457.14,3.14
2013-05-08,11.78,11.96,11.95,11.66,31362.89,0.26,2.22,11.672,11.652,11.729,27851.89,36453.48,46190.09,2.84
2013-05-07,11.8,11.84,11.69,11.54,28994.57,-0.15,-1.27,11.468,11.685,11.725,28060.18,39446.74,49583.18,2.62
2013-05-06,11.65,11.94,11.84,11.5,30986.36,0.28,2.42,11.386,11.718,11.77,31230.98,43034.95,54198.26,2.8
2013-05-03,11.32,11.69,11.56,11.27,26363.09,0.24,2.12,11.406,11.728,11.818,33483.53,44892.59,59951.78,2.39
2013-05-02,10.93,11.33,11.32,10.9,21552.53,0.39,3.57,11.434,11.733,11.822,39654.33,45432.36,62117.32,1.95
2013-04-26,11.28,11.44,10.93,10.86,32404.34,-0.35,-3.1,11.632,11.724,11.843,45055.07,47517.57,66052.24,2.93
2013-04-25,11.98,12.0,11.28,11.22,44848.56,-0.66,-5.53,11.902,11.809,11.875,50833.3,50437.05,67576.54,4.06
2013-04-24,11.63,12.05,11.94,11.48,42249.12,0.24,2.05,12.05,11.838,11.861,54838.93,51070.21,66932.07,3.82
2013-04-23,12.28,12.5,11.7,11.58,57217.09,-0.56,-4.57,12.05,11.798,11.822,56301.65,52865.02,67641.63,5.18
2013-04-22,12.2,12.39,12.31,12.03,48556.26,0.03,0.24,12.032,11.828,11.783,51210.39,53843.52,66922.65,4.39
2013-04-19,12.05,12.35,12.28,11.93,61295.48,0.26,2.16,11.816,11.806,11.725,49980.07,55926.69,67524.23,5.55
2013-04-18,11.98,12.24,12.02,11.83,64876.7,0.08,0.67,11.716,11.765,11.651,50040.79,59719.61,66322.44,5.87
2013-04-17,11.69,11.95,11.94,11.55,49562.71,0.33,2.84,11.626,11.821,11.565,47301.49,65361.57,64085.73,4.49
2013-04-16,11.27,11.61,11.61,11.15,31760.81,0.38,3.38,11.546,11.907,11.479,49428.4,75010.97,62875.56,2.87
2013-04-15,11.62,11.63,11.23,11.2,42404.67,-0.55,-4.67,11.624,11.91,11.432,56476.64,78802.28,62841.16,3.84
2013-04-12,11.63,11.99,11.78,11.57,61599.07,0.21,1.81,11.796,11.962,11.39,61873.3,84586.91,61364.68,5.57
2013-04-11,11.59,11.79,11.57,11.38,51180.18,0.03,0.26,11.814,11.941,11.32,69398.43,84716.03,59048.43,4.63
2013-04-10,11.87,11.98,11.54,11.5,60197.25,-0.46,-3.83,12.016,11.884,11.266,83421.65,82793.94,57789.76,5.45
2013-04-09,12.0,12.18,12.0,11.77,67002.03,-0.09,-0.74,12.268,11.846,11.227,100593.54,82418.23,56227.62,6.06
2013-04-08,11.75,12.1,12.09,11.18,69387.99,0.22,1.85,12.196,11.737,11.158,101127.92,80001.79,54634.16,6.28
2013-04-03,12.41,12.6,11.87,11.7,99224.7,-0.71,-5.64,12.128,11.644,11.093,107300.52,79121.77,55611.38,8.98
2013-04-02,12.99,13.08,12.58,12.41,121296.27,-0.22,-1.72,12.068,11.537,11.024,100033.62,72925.26,53151.74,10.98
2013-04-01,11.73,12.8,12.8,11.73,146056.72,1.16,9.97,11.752,11.309,10.902,82166.22,62809.89,48047.49,13.22
