date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-27,14.0,14.99,14.44,13.9,57667.04,0.4,2.85,13.946,13.472,13.308,39417.21,37054.23,42571.72,3.85
2014-01-24,13.96,14.28,14.04,13.82,36236.86,0.16,1.15,13.758,13.187,13.296,34840.02,34431.3,43979.08,2.42
2014-01-23,13.69,14.2,13.88,13.6,36953.74,0.19,1.39,13.64,12.919,13.345,35352.71,36682.68,50683.51,2.47
2014-01-22,13.6,13.82,13.69,13.49,36144.64,0.01,0.07,13.41,12.757,13.333,34046.31,37019.3,52458.31,2.41
2014-01-21,13.4,13.79,13.68,13.21,30083.76,0.18,1.33,13.266,12.71,13.321,34288.3,35885.57,55568.75,2.01
2014-01-20,13.45,13.85,13.5,13.1,34781.1,0.05,0.37,12.998,12.664,13.315,34691.24,36265.81,61019.49,2.32
2014-01-17,12.7,13.7,13.45,12.63,38800.31,0.72,5.66,12.616,12.706,13.305,34022.58,38531.49,63988.22,2.59
2014-01-16,12.95,13.29,12.73,12.55,30421.76,-0.24,-1.85,12.198,12.815,13.238,38012.65,42061.02,63762.9,2.03
2014-01-15,12.27,13.11,12.97,12.12,37354.58,0.63,5.11,12.104,12.973,13.178,39992.29,45200.13,63265.98,2.49
2014-01-14,11.55,12.4,12.34,11.5,32098.47,0.75,6.47,12.154,13.036,13.115,37482.84,46259.85,62813.12,2.14
2014-01-13,11.47,11.68,11.59,11.36,31437.78,0.23,2.02,12.33,13.144,13.105,37840.37,48089.22,63492.77,2.1
2014-01-10,11.78,12.3,11.36,11.03,58750.66,-0.9,-7.34,12.796,13.405,13.159,43040.39,53526.87,64615.84,3.92
2013-10-25,13.23,13.37,12.26,11.95,40319.94,-0.96,-7.26,13.432,13.77,13.212,46109.38,64684.34,63749.31,2.69
2013-10-24,13.2,13.68,13.22,12.96,24807.33,0.0,0.0,13.842,13.909,13.207,50407.97,67897.33,63331.1,1.66
2013-10-23,13.92,14.0,13.22,12.86,33886.16,-0.7,-5.03,13.918,13.932,13.152,55036.86,75251.94,64383.91,2.26
2013-10-22,14.75,14.79,13.92,13.9,57437.87,-0.62,-4.26,13.958,13.965,13.1,58338.07,85773.17,64941.23,3.83
2013-10-21,14.51,14.86,14.54,14.15,74095.61,0.23,1.61,14.014,13.904,13.016,64013.34,89444.95,65270.83,4.94
2013-10-18,13.58,14.31,14.31,13.36,61812.87,0.71,5.22,14.108,13.66,12.873,83259.3,85464.78,63288.68,4.13
2013-10-17,13.52,14.27,13.6,13.51,47951.79,0.18,1.34,13.976,13.383,12.736,85386.68,81331.83,63095.22,3.2
2013-10-16,14.07,14.1,13.42,13.18,50392.19,-0.78,-5.49,13.946,13.193,12.662,95467.02,79366.39,63100.4,3.36
2013-10-15,14.55,14.8,14.2,14.0,85814.26,-0.81,-5.4,13.972,13.066,12.606,113208.27,78896.32,63128.38,5.73
2013-10-14,14.94,15.02,15.01,13.98,170325.41,1.36,9.96,13.794,12.912,12.532,114876.55,75704.8,61172.38,11.37
2013-10-11,13.47,13.8,13.65,13.15,72449.77,0.2,1.49,13.212,12.654,12.425,87670.26,62814.28,55574.91,4.84
2013-10-10,13.48,14.21,13.45,13.23,98353.47,-0.1,-0.74,12.79,12.504,12.373,77276.97,58764.88,54838.84,6.56
2013-10-09,13.6,14.42,13.55,13.3,139098.42,0.24,1.8,12.44,12.371,12.351,63265.76,53515.89,53745.63,9.28
2013-10-08,12.12,13.31,13.31,12.07,94155.7,1.21,10.0,12.16,12.234,12.282,44584.38,44109.3,48810.8,6.28
2013-09-30,11.93,12.35,12.1,11.82,34293.94,0.56,4.85,12.03,12.127,12.216,36533.05,41096.71,48530.18,2.29
2013-09-27,11.52,11.94,11.54,11.45,20483.33,-0.16,-1.37,12.096,12.085,12.271,37958.3,41112.58,49524.97,1.37
2013-09-26,12.08,12.28,11.7,11.68,28297.4,-0.45,-3.7,12.218,12.089,12.37,40252.79,44858.6,53845.65,1.89
2013-09-25,12.66,12.66,12.15,12.08,45691.53,-0.51,-4.03,12.302,12.13,12.506,43766.01,46834.41,60251.27,3.05
2013-09-24,12.41,12.8,12.66,12.24,53899.05,0.23,1.85,12.308,12.146,12.581,43634.22,47360.44,62184.3,3.6
2013-09-23,12.18,12.54,12.43,12.18,41420.19,0.28,2.31,12.224,12.152,12.628,45660.37,46639.95,66208.85,2.76
2013-09-18,12.0,12.23,12.15,11.91,31955.76,0.03,0.25,12.074,12.195,12.722,44266.87,48335.55,73486.88,2.13
2013-09-17,12.1,12.44,12.12,11.92,45863.54,-0.06,-0.49,11.96,12.242,12.789,49464.42,50912.8,80051.79,3.06
2013-09-16,12.2,12.45,12.18,11.91,45032.58,-0.06,-0.49,11.958,12.331,12.795,49902.8,53975.37,85179.09,3.01
2013-09-13,11.7,12.38,12.24,11.46,64029.77,0.56,4.79,11.984,12.329,12.767,51086.66,53512.29,87850.82,4.27
2013-09-12,11.55,11.88,11.68,11.5,34452.68,0.1,0.86,12.08,12.304,12.711,47619.54,55963.64,91387.79,2.3
2013-09-11,12.0,12.0,11.58,11.38,57943.52,-0.53,-4.38,12.316,12.456,12.682,52404.23,57937.35,93307.97,3.87
2013-09-10,12.4,12.48,12.11,12.0,48055.45,-0.2,-1.62,12.524,12.65,12.678,52361.19,62832.7,97186.43,3.21
2013-09-09,12.73,12.73,12.31,12.15,50951.9,-0.41,-3.22,12.704,12.881,12.645,58047.94,73668.13,98707.42,3.4
2013-09-06,12.7,13.0,12.72,12.55,46694.13,-0.14,-1.09,12.674,13.016,12.599,55937.92,77008.15,100851.66,3.12
2013-09-05,12.64,13.15,12.86,12.48,58376.15,0.24,1.9,12.528,13.104,12.513,64307.75,85777.76,103500.68,3.9
2013-09-04,12.9,13.09,12.62,12.6,57728.31,-0.39,-3.0,12.596,13.249,12.43,63470.48,98638.21,106194.65,3.85
2013-09-03,12.2,13.1,13.01,12.1,76489.22,0.85,6.99,12.776,13.335,12.376,73304.22,109190.78,110757.18,5.1
2013-09-02,11.72,12.46,12.16,11.72,40401.77,0.17,1.42,13.058,13.259,12.326,89288.33,116382.8,118075.29,2.7
2013-08-30,13.13,13.13,11.99,11.88,88543.28,-1.21,-9.17,13.358,13.205,12.297,98078.39,122189.35,124610.09,5.91
2013-08-29,13.23,13.53,13.2,13.05,54189.8,-0.32,-2.37,13.68,13.118,12.292,107247.77,126811.95,129913.84,3.62
2013-08-28,14.0,14.36,13.52,13.39,106897.02,-0.9,-6.24,13.902,12.908,12.173,133805.94,128678.59,135784.29,7.13
2013-08-27,13.58,14.84,14.42,13.05,156409.77,0.76,5.56,13.894,12.705,11.988,145077.35,131540.15,135540.84,10.44
2013-08-26,13.5,13.88,13.66,13.27,84352.06,0.06,0.44,13.46,12.409,11.714,143477.27,123746.7,129418.82,5.63
2013-08-23,14.31,14.31,13.6,13.05,134390.19,-0.71,-4.96,13.052,12.181,11.506,146300.31,124695.18,128173.49,8.97
2013-08-22,13.19,14.8,14.31,13.0,186980.66,0.83,6.16,12.556,11.921,11.291,146376.13,121223.61,123622.11,12.48
2013-08-21,12.07,13.48,13.48,11.82,163254.05,1.23,10.04,11.914,11.61,11.015,123551.24,113751.09,116894.24,10.89
2013-08-20,11.42,12.62,12.25,11.4,148409.41,0.63,5.42,11.516,11.417,10.812,118002.96,112323.58,111768.27,9.9
2013-08-19,10.87,11.76,11.62,10.73,98467.25,0.5,4.5,11.358,11.392,10.671,104016.12,119767.78,107965.41,6.57
2013-08-16,10.93,12.0,11.12,10.63,134769.27,0.02,0.18,11.31,11.389,10.552,103090.04,127030.84,106250.26,8.99
2013-08-15,11.5,11.56,11.1,11.07,72856.21,-0.39,-3.39,11.286,11.466,10.436,96071.1,133015.74,103126.15,4.86
2013-08-14,11.4,11.99,11.49,11.06,135512.66,0.03,0.26,11.306,11.437,10.305,103950.93,142889.98,101358.36,9.04
2013-08-13,11.26,11.56,11.46,11.1,78475.22,0.08,0.7,11.318,11.271,10.133,106644.2,139541.54,95447.43,5.24
2013-08-12,11.01,11.45,11.38,10.85,93836.86,0.38,3.46,11.426,11.019,9.974,135519.45,135090.95,92967.84,6.26
2013-08-09,11.1,11.36,11.0,10.55,99674.54,-0.2,-1.79,11.468,10.83,9.809,150971.63,131651.8,89550.05,9.24
2013-08-08,11.4,11.59,11.2,11.05,112255.39,-0.35,-3.03,11.646,10.66,9.645,169960.38,126020.61,85364.29,10.41
2013-08-07,11.71,11.85,11.55,11.28,148978.97,-0.45,-3.75,11.568,10.42,9.475,181829.03,120037.4,80744.06,13.82
2013-08-06,11.44,12.35,12.0,11.31,222851.47,0.41,3.54,11.224,10.207,9.27,172438.88,111212.97,73844.53,20.67
2013-08-05,11.51,11.61,11.59,11.28,171097.77,-0.3,-2.52,10.612,9.95,9.035,134662.46,96163.03,63199.11,15.87
2013-08-02,11.4,11.89,11.89,11.24,194618.3,1.08,9.99,10.192,9.715,8.817,112331.97,85469.67,55574.53,18.05
2013-08-01,10.0,10.81,10.81,9.92,171598.66,0.98,9.97,9.674,9.406,8.607,82080.84,73236.56,46540.87,15.91
2013-07-31,9.2,9.83,9.83,9.0,102028.19,0.89,9.96,9.272,9.172,8.46,58245.77,59826.73,39047.73,9.46
2013-07-30,9.4,9.45,8.94,8.81,33969.36,-0.55,-5.8,9.19,8.995,8.357,49987.06,51353.33,34761.85,3.15
2013-07-29,9.35,9.59,9.49,9.03,59445.34,0.19,2.04,9.288,8.929,8.299,57663.61,50844.73,33760.42,5.51
2013-07-26,8.8,9.32,9.3,8.57,43362.63,0.5,5.68,9.238,8.788,8.209,58607.38,47448.3,31322.58,4.02
2013-07-25,9.38,9.38,8.8,8.67,52423.33,-0.62,-6.58,9.138,8.629,8.122,64392.29,44707.98,29688.43,4.86
2013-07-24,9.29,9.72,9.42,9.09,60734.66,-0.01,-0.11,9.072,8.529,8.063,61407.69,41450.72,28394.89,5.63
2013-07-23,9.19,9.49,9.43,8.8,72352.08,0.19,2.06,8.8,8.332,7.98,52719.59,36476.08,26535.72,6.71
2013-07-22,8.68,9.6,9.24,8.58,64164.19,0.44,5.0,8.57,8.119,7.881,44025.85,30235.19,23839.73,5.95
2013-07-19,8.45,9.15,8.8,8.37,72287.21,0.33,3.9,8.338,7.919,7.786,36289.22,25679.39,21630.73,6.7
2013-07-18,8.12,8.69,8.47,7.98,37500.33,0.41,5.09,8.12,7.808,7.728,25023.67,19845.18,18531.53,3.48
2013-07-17,8.3,8.3,8.06,8.02,17294.15,-0.22,-2.66,7.986,7.748,7.698,21493.75,18268.72,17308.31,1.6
2013-07-16,8.08,8.38,8.28,8.02,28883.39,0.2,2.48,7.864,7.718,7.702,20232.57,18170.38,17009.67,2.68
2013-07-15,7.72,8.1,8.08,7.72,25481.01,0.37,4.8,7.668,7.669,7.7,16444.52,16676.12,16327.84,2.36
2013-07-12,7.76,7.92,7.71,7.67,15959.45,-0.09,-1.15,7.5,7.629,7.701,15069.55,15196.86,15830.65,1.48
2013-07-11,7.45,7.83,7.8,7.39,19850.73,0.35,4.7,7.496,7.614,7.72,14666.69,14668.87,15640.76,1.84
2013-07-10,7.22,7.45,7.45,7.22,10988.26,0.15,2.06,7.51,7.596,7.729,15043.69,15339.05,15364.69,1.02
2013-07-09,7.2,7.31,7.3,7.13,9943.17,0.06,0.83,7.572,7.628,7.768,16108.19,16595.35,15554.37,0.92
2013-07-08,7.66,7.66,7.24,7.18,18606.16,-0.45,-5.85,7.67,7.642,7.827,16907.71,17444.27,15763.24,1.73
2013-07-05,7.82,7.89,7.69,7.67,13945.11,-0.18,-2.29,7.758,7.652,7.898,15324.17,17582.06,15583.32,1.29
2013-07-04,7.69,7.94,7.87,7.58,21735.76,0.11,1.42,7.732,7.648,7.943,14671.06,17217.88,15954.37,2.02
2013-07-03,7.79,7.79,7.76,7.46,16310.77,-0.03,-0.39,7.682,7.647,7.989,15634.42,16347.91,16215.76,1.51
2013-07-02,7.68,7.81,7.79,7.59,13940.75,0.11,1.43,7.684,7.686,8.045,17082.51,15848.96,16966.7,1.29
2013-07-01,7.54,7.69,7.68,7.3,10688.47,0.12,1.59,7.614,7.731,8.114,17980.82,15979.55,17861.18,0.99
2013-06-28,7.69,7.74,7.56,7.44,10679.54,-0.06,-0.79,7.546,7.773,8.205,19839.96,16464.44,19254.16,0.99
2013-06-27,7.76,7.98,7.62,7.6,26552.55,-0.15,-1.93,7.564,7.825,8.294,19764.71,16612.64,20867.37,2.46
2013-06-26,7.32,7.82,7.77,7.26,23551.26,0.33,4.43,7.612,7.861,8.382,17061.4,15390.33,23147.8,2.18
2013-06-25,7.34,7.5,7.44,6.7,18432.28,0.1,1.36,7.688,7.907,8.464,14615.4,14513.39,24778.48,1.71
2013-06-24,7.62,7.86,7.34,7.21,19984.16,-0.31,-4.05,7.848,8.011,8.539,13978.29,14082.22,25992.31,1.85
2013-06-21,7.5,7.8,7.65,7.48,10303.28,-0.21,-2.67,8.0,8.144,8.613,13088.92,13584.58,27958.31,0.96
2013-06-20,8.11,8.15,7.86,7.85,13036.0,-0.29,-3.56,8.086,8.237,8.679,13460.58,14690.86,30218.79,1.21
2013-06-19,8.19,8.19,8.15,8.0,11321.26,-0.09,-1.09,8.11,8.331,8.724,13719.26,16083.61,32143.66,1.05
2013-06-18,8.11,8.31,8.24,8.02,15246.73,0.14,1.73,8.126,8.404,8.74,14411.38,18084.44,32767.13,1.41
2013-06-17,8.14,8.22,8.1,7.95,15537.33,0.02,0.25,8.174,8.497,8.746,14186.14,19742.8,33174.03,1.44
2013-06-14,7.98,8.16,8.08,7.98,12161.6,0.1,1.25,8.288,8.637,8.756,14080.25,22043.89,33219.55,1.13
2013-06-13,8.18,8.18,7.98,7.82,14329.37,-0.25,-3.04,8.388,8.763,8.761,15921.14,25122.1,33381.07,1.33
2013-06-07,8.48,8.59,8.23,8.2,14781.88,-0.25,-2.95,8.552,8.902,8.781,18447.95,30905.28,34106.91,1.37
2013-06-06,8.58,8.68,8.48,8.46,14120.54,-0.19,-2.19,8.682,9.021,8.776,21757.5,35043.58,34180.53,1.31
2013-06-05,8.58,8.7,8.67,8.51,15007.85,0.09,1.05,8.82,9.066,8.753,25299.45,37902.41,34278.31,1.39
2013-06-04,8.8,8.8,8.58,8.5,21366.07,-0.22,-2.5,8.986,9.081,8.723,30007.53,42332.03,34206.63,1.98
2013-06-03,8.86,8.97,8.8,8.66,26963.43,-0.08,-0.9,9.138,9.121,8.692,34323.06,45746.72,34367.37,2.5
2013-05-31,9.15,9.28,8.88,8.86,31329.6,-0.29,-3.16,9.252,9.117,8.649,43362.6,48203.71,33557.11,2.91
2013-05-30,9.32,9.33,9.17,9.11,31830.32,-0.23,-2.45,9.36,9.076,8.593,48329.66,47449.81,32242.54,2.95
2013-05-29,9.3,9.54,9.5,9.15,38548.21,0.16,1.71,9.312,8.994,8.515,50505.36,46605.26,30829.24,3.57
2013-05-28,9.4,9.62,9.34,9.13,42943.74,-0.03,-0.32,9.176,8.874,8.416,54656.54,44395.21,29222.05,3.98
2013-05-27,9.7,9.87,9.37,9.37,72161.15,-0.05,-0.53,9.104,8.759,8.331,57170.39,41640.05,27535.89,6.69
2013-05-24,8.89,9.43,9.42,8.88,56164.89,0.49,5.49,8.982,8.659,8.255,53044.82,37308.54,24480.25,5.21
2013-05-23,8.72,9.22,8.93,8.62,42708.81,0.11,1.25,8.792,8.53,8.162,46569.97,33317.48,22025.57,3.96
2013-05-22,9.07,9.49,8.82,8.79,59304.12,-0.16,-1.78,8.676,8.44,8.11,42705.16,30654.22,20272.0,5.5
2013-05-21,8.76,9.04,8.98,8.76,55512.97,0.22,2.51,8.572,8.365,8.059,34133.88,26081.23,17579.54,5.15
2013-05-20,8.51,8.99,8.76,8.51,51533.31,0.29,3.42,8.414,8.262,7.992,26109.71,22988.02,15006.38,4.78
2013-05-17,8.31,8.47,8.47,8.21,23790.63,0.12,1.44,8.336,8.18,7.939,21572.26,18910.52,12653.0,2.21
2013-05-16,8.27,8.45,8.35,8.2,23384.77,0.05,0.6,8.268,8.109,7.898,20064.99,17035.27,11663.69,2.17
2013-05-15,8.38,8.46,8.3,8.16,16447.71,0.11,1.34,8.204,8.035,7.856,18603.28,15053.21,10749.27,1.53
2013-05-14,8.26,8.37,8.19,8.11,15392.13,-0.18,-2.15,8.158,7.957,7.823,18028.58,14048.88,10196.91,1.43
2013-05-13,8.16,8.58,8.37,8.04,28846.07,0.24,2.95,8.11,7.903,7.802,19866.33,13431.73,9819.7,2.68
2013-05-10,8.03,8.2,8.13,7.96,16254.28,0.1,1.25,8.024,7.851,7.777,16248.77,11651.96,8993.65,1.51
2013-05-09,8.02,8.07,8.03,7.86,16076.21,-0.04,-0.5,7.95,7.794,7.756,14005.55,10733.65,8419.72,1.49
2013-05-08,7.91,8.1,8.07,7.9,13574.22,0.12,1.51,7.866,7.779,7.734,11503.14,9889.78,7982.06,1.26
2013-05-07,7.94,8.21,7.95,7.9,24580.86,0.01,0.13,7.756,7.752,7.714,10069.18,9077.84,7599.41,2.28
2013-05-06,7.86,7.98,7.94,7.77,10758.28,0.18,2.32,7.696,7.722,7.706,6997.12,7024.75,7186.59,1.0
2013-05-03,7.61,7.79,7.76,7.61,5038.2,0.15,1.97,7.678,7.698,7.711,7055.15,6395.48,7239.95,0.47
2013-05-02,7.52,7.69,7.61,7.52,3564.15,0.09,1.2,7.638,7.686,7.73,7461.75,6292.11,7611.99,0.33
2013-04-26,7.66,7.7,7.52,7.5,6404.43,-0.13,-1.7,7.692,7.676,7.754,8276.41,6445.33,8729.52,0.59
2013-04-25,7.8,7.95,7.65,7.65,9220.56,-0.2,-2.55,7.748,7.688,7.812,8086.5,6344.94,10197.35,0.86
2013-04-24,7.67,7.97,7.85,7.57,11048.4,0.29,3.84,7.748,7.7,7.854,7052.37,6207.67,10551.39,1.02
2013-04-23,7.8,7.86,7.56,7.52,7071.21,-0.32,-4.06,7.718,7.702,7.883,5735.8,6335.35,10570.41,0.66
2013-04-22,7.75,7.89,7.88,7.72,7637.46,0.08,1.03,7.734,7.717,7.925,5122.47,6105.78,10787.5,0.71
2013-04-19,7.65,7.86,7.8,7.64,5454.87,0.15,1.96,7.66,7.689,7.954,4614.24,6074.35,11424.1,0.51
2013-04-18,7.65,7.76,7.65,7.62,4049.89,-0.05,-0.65,7.628,7.675,7.975,4603.39,6120.99,11720.59,0.38
2013-04-17,7.67,7.78,7.7,7.65,4465.59,0.06,0.79,7.652,7.69,7.993,5362.98,7348.44,12011.28,0.41
2013-04-16,7.48,7.69,7.64,7.4,4004.56,0.13,1.73,7.686,7.724,8.008,6934.9,8084.43,12292.3,0.37
2013-04-15,7.68,7.69,7.51,7.42,5096.28,-0.13,-1.7,7.7,7.773,8.033,7089.09,8931.88,12617.17,0.47
2013-04-12,7.77,7.81,7.64,7.6,5400.63,-0.13,-1.67,7.718,7.832,8.066,7534.46,11013.71,12687.9,0.5
2013-04-11,7.91,7.95,7.77,7.75,7847.82,-0.1,-1.27,7.722,7.935,8.093,7638.58,14049.76,13007.66,0.73
2013-04-10,7.71,8.08,7.87,7.7,12325.19,0.16,2.08,7.728,8.008,8.123,9333.91,14895.11,13811.67,1.14
2013-04-09,7.57,7.73,7.71,7.57,4775.54,0.11,1.45,7.762,8.063,8.166,9233.96,14805.46,14057.82,0.44
2013-04-08,7.61,7.65,7.6,7.41,7323.11,-0.06,-0.78,7.846,8.132,8.219,10774.66,15469.23,14919.53,0.68
2013-04-03,7.85,7.88,7.66,7.66,5921.26,-0.14,-1.79,7.946,8.219,8.275,14492.97,16773.86,16379.89,0.55
2013-04-02,8.04,8.08,7.8,7.7,16324.44,-0.24,-2.98,8.148,8.274,8.33,20460.94,17320.19,18364.57,1.51
2013-04-01,8.06,8.17,8.04,8.0,11825.43,-0.09,-1.11,8.288,8.295,8.364,20456.32,16674.12,18147.0,1.1
2013-03-29,8.1,8.35,8.13,8.05,12479.07,0.03,0.37,8.364,8.292,8.376,20376.97,16500.18,18528.71,1.16
2013-03-28,8.5,8.5,8.1,8.09,25914.64,-0.57,-6.57,8.418,8.292,8.404,20163.79,16302.46,19442.92,2.4
2013-03-27,8.49,8.76,8.67,8.38,35761.13,0.17,2.0,8.492,8.299,8.426,19054.75,14362.08,19079.24,3.32
2013-03-26,8.4,8.59,8.5,8.22,16301.32,0.08,0.95,8.4,8.25,8.411,14179.44,11965.57,17968.71,1.51
2013-03-25,8.4,8.52,8.42,8.33,11428.68,0.02,0.24,8.302,8.237,8.407,12891.93,12728.23,18465.92,1.06
2013-03-22,8.41,8.46,8.4,8.3,11413.18,-0.07,-0.83,8.22,8.268,8.422,12623.39,13310.17,19180.7,1.06
2013-03-21,8.22,8.55,8.47,8.21,20369.45,0.26,3.17,8.166,8.305,8.422,12441.13,14369.83,19571.02,1.89
2013-03-20,8.02,8.24,8.21,8.02,11384.58,0.2,2.5,8.106,8.33,8.43,9669.41,15985.93,20455.56,1.06
2013-03-19,8.05,8.17,8.01,7.9,9863.74,0.0,0.0,8.1,8.385,8.446,9751.69,19408.95,20743.38,0.91
2013-03-18,8.12,8.29,8.01,8.01,10085.99,-0.12,-1.48,8.172,8.432,8.467,12564.53,19619.88,21292.32,0.94
2013-03-15,8.15,8.32,8.13,8.09,10501.88,-0.04,-0.49,8.316,8.46,8.491,13996.95,20557.25,21797.93,0.97
2013-03-14,8.17,8.27,8.17,8.1,6510.85,-0.01,-0.12,8.444,8.515,8.504,16298.53,22583.39,21935.79,0.6
2013-03-13,8.3,8.37,8.18,8.11,11795.98,-0.19,-2.27,8.554,8.552,8.509,22302.44,23796.41,22300.82,1.09
2013-03-12,8.73,8.73,8.37,8.26,23927.94,-0.36,-4.12,8.67,8.571,8.516,29066.21,23971.86,23313.79,2.22
2013-03-11,8.77,8.85,8.73,8.68,17248.12,-0.04,-0.46,8.692,8.576,8.523,26675.22,24203.61,23281.47,1.6
2013-03-08,8.72,8.85,8.77,8.65,22009.75,0.05,0.57,8.604,8.576,8.512,27117.55,25051.23,23616.65,2.04
2013-03-07,8.75,8.88,8.72,8.56,36530.43,-0.04,-0.46,8.586,8.538,8.496,28868.24,24772.21,23711.17,3.39
2013-03-06,8.47,8.86,8.76,8.45,45614.8,0.28,3.3,8.55,8.53,8.483,25290.37,24925.19,22909.97,4.23
2013-03-05,8.29,8.48,8.48,8.2,11973.01,0.19,2.29,8.472,8.507,8.464,18877.51,22077.82,21396.32,1.11
2013-03-04,8.63,8.63,8.29,8.25,19459.75,-0.39,-4.49,8.46,8.502,8.463,21731.99,22964.77,22069.41,1.8
2013-03-01,8.54,8.72,8.68,8.45,30763.22,0.14,1.64,8.548,8.521,8.476,22984.91,23038.61,22270.15,2.85
2013-02-28,8.38,8.64,8.54,8.36,18641.05,0.17,2.03,8.49,8.492,8.459,20676.18,21288.19,21562.4,1.73
2013-02-27,8.39,8.49,8.37,8.29,13550.52,-0.05,-0.59,8.51,8.466,8.452,24560.02,20805.23,21827.97,1.26
2013-02-26,8.55,8.65,8.42,8.38,26245.43,-0.31,-3.55,8.542,8.46,8.46,25278.13,22655.72,22655.72,2.43
2013-02-25,8.36,8.74,8.73,8.2,25724.33,0.34,4.05,8.544,8.464,8.464,24197.54,22256.86,22256.86,2.39
2013-02-22,8.54,8.64,8.39,8.38,19219.58,-0.25,-2.89,8.494,8.431,8.431,23092.32,21823.43,21823.43,1.78
2013-02-21,8.47,8.79,8.64,8.37,38060.22,0.11,1.29,8.494,8.437,8.437,21900.19,22195.41,22195.41,3.53
2013-02-20,8.38,8.54,8.53,8.33,17141.08,0.1,1.19,8.422,8.403,8.403,17050.45,19551.27,19551.27,1.59
2013-02-19,8.6,8.75,8.43,8.38,20842.49,-0.05,-0.59,8.378,8.378,8.378,20033.31,20033.31,20033.31,1.93
2013-02-18,8.44,8.59,8.48,8.36,20198.22,0.09,1.07,8.365,8.365,8.365,19831.02,19831.02,19831.02,1.87
2013-02-08,8.32,8.42,8.39,8.24,13258.96,0.11,1.33,8.327,8.327,8.327,19708.61,19708.61,19708.61,1.23
2013-02-07,8.25,8.35,8.28,8.17,13811.51,-0.03,-0.36,8.295,8.295,8.295,22933.44,22933.44,22933.44,1.28
2013-02-06,8.12,8.5,8.31,8.12,32055.37,0.19,2.34,8.31,8.31,8.31,32055.37,32055.37,32055.37,2.97
