date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-24,10.41,10.53,10.38,10.37,20312.75,-0.02,-0.19,10.644,10.767,10.725,34591.62,42033.29,40607.18,2.33
2013-10-23,10.76,10.85,10.4,10.3,33928.07,-0.42,-3.88,10.686,10.82,10.709,36793.72,44505.89,40472.65,3.9
2013-10-22,11.02,11.23,10.82,10.72,53428.34,-0.15,-1.37,10.732,10.895,10.704,41421.33,46322.74,39755.34,6.13
2013-10-21,10.66,11.05,10.97,10.65,39943.28,0.32,3.0,10.792,10.907,10.673,45064.03,45002.64,37911.4,4.59
2013-10-18,10.6,10.65,10.65,10.4,25345.67,0.06,0.57,10.836,10.903,10.632,46705.44,46352.31,36934.59,2.91
2013-10-17,10.61,10.74,10.59,10.5,31323.23,-0.04,-0.38,10.89,10.92,10.609,49474.95,49730.68,37494.37,3.6
2013-10-16,11.0,11.06,10.63,10.11,57066.13,-0.49,-4.41,10.954,10.905,10.606,52218.06,50698.72,37458.73,6.55
2013-10-15,11.35,11.57,11.12,11.02,71641.84,-0.07,-0.63,11.058,10.875,10.605,51224.15,47214.2,36154.62,8.23
2013-10-14,10.95,11.23,11.19,10.84,48150.35,0.27,2.47,11.022,10.811,10.579,44941.26,42877.77,34229.97,5.53
2013-10-11,10.91,11.02,10.92,10.78,39193.21,0.01,0.09,10.97,10.742,10.546,45999.18,41360.18,33430.85,4.5
2013-10-10,11.16,11.37,10.91,10.84,45038.76,-0.24,-2.15,10.95,10.682,10.525,49986.41,39181.06,33101.06,5.17
2013-10-09,10.85,11.24,11.15,10.84,52096.59,0.21,1.92,10.856,10.597,10.502,49179.39,36439.42,31985.82,5.98
2013-10-08,11.01,11.01,10.94,10.78,40227.38,0.01,0.09,10.692,10.512,10.465,43204.24,33187.95,30562.27,4.62
2013-09-30,10.83,11.17,10.93,10.7,53439.95,0.11,1.02,10.6,10.438,10.428,40814.29,30820.15,31538.43,6.14
2013-09-27,10.52,10.95,10.82,10.44,59129.39,0.38,3.64,10.514,10.36,10.425,36721.18,27516.87,30176.71,6.79
2013-09-26,10.31,10.67,10.44,10.31,41003.62,0.11,1.06,10.414,10.297,10.42,28375.71,25258.05,29206.62,4.71
2013-09-25,10.4,10.55,10.33,10.31,22220.88,-0.15,-1.43,10.338,10.307,10.452,23699.45,24218.74,29249.68,2.55
2013-09-24,10.5,10.59,10.48,10.28,28277.6,-0.02,-0.19,10.332,10.334,10.496,23171.65,25095.04,30773.76,3.25
2013-09-23,10.33,10.58,10.5,10.33,32974.42,0.18,1.74,10.276,10.347,10.525,20826.02,25582.17,32692.77,3.79
2013-09-18,10.1,10.35,10.32,10.1,17402.04,0.26,2.58,10.206,10.349,10.556,18312.57,25501.51,35109.98,2.0
2013-09-17,10.34,10.35,10.06,10.05,17622.33,-0.24,-2.33,10.18,10.368,10.601,22140.39,27021.06,41983.65,2.02
2013-09-16,10.22,10.44,10.3,10.2,19581.87,0.1,0.98,10.276,10.406,10.666,24738.02,27532.23,51711.9,2.25
2013-09-13,10.15,10.28,10.2,10.07,16549.44,0.05,0.49,10.336,10.418,10.687,27018.42,27936.59,52011.59,1.9
2013-09-12,10.2,10.3,10.15,10.12,20407.15,-0.04,-0.39,10.418,10.417,10.697,30338.32,32256.71,53131.69,2.34
2013-09-11,10.54,10.56,10.19,10.14,36541.16,-0.35,-3.32,10.492,10.49,10.736,32690.46,32836.55,53586.4,4.2
2013-09-10,10.63,10.69,10.54,10.43,30610.47,-0.06,-0.57,10.556,10.543,10.785,31901.72,33155.2,53754.78,3.51
2013-09-09,10.65,10.68,10.6,10.51,30983.89,-0.01,-0.09,10.536,10.597,10.822,30326.44,34280.63,54466.74,3.56
2013-09-06,10.61,10.79,10.61,10.46,33148.94,0.09,0.86,10.5,10.658,10.858,28854.76,36452.48,55860.8,3.81
2013-09-05,10.46,10.67,10.52,10.39,32167.85,0.01,0.1,10.416,10.703,10.908,34175.09,39803.37,59351.99,3.69
2013-09-04,10.47,10.68,10.51,10.41,32597.47,0.07,0.67,10.488,10.762,10.934,32982.63,44718.44,59797.68,3.74
2013-09-03,10.41,10.48,10.44,10.31,22734.03,0.02,0.19,10.53,10.834,10.958,34408.67,56946.25,60456.58,2.61
2013-09-02,10.23,10.45,10.42,10.11,23625.5,0.23,2.26,10.658,10.925,10.994,38234.83,75891.57,62770.18,2.71
2013-08-30,10.83,10.87,10.19,10.11,59750.62,-0.69,-6.34,10.816,10.955,11.021,44050.2,76086.58,64567.05,6.86
2013-08-29,10.73,10.93,10.88,10.66,26205.53,0.16,1.49,10.99,10.977,11.044,45431.65,74006.68,63582.28,3.01
2013-08-28,11.0,11.03,10.72,10.72,39727.65,-0.36,-3.25,11.036,10.981,11.039,56454.26,74336.25,64087.64,4.56
2013-08-27,11.2,11.2,11.08,10.97,41864.85,-0.13,-1.16,11.138,11.027,11.015,79483.84,74354.37,62964.49,4.81
2013-08-26,11.16,11.22,11.21,11.03,52702.34,0.15,1.36,11.192,11.047,10.976,113548.3,74652.84,62005.8,6.05
2013-08-23,11.19,11.25,11.06,10.75,66657.87,-0.05,-0.45,11.094,11.057,10.933,108122.97,75269.12,60669.6,7.65
2013-08-22,11.15,11.23,11.11,10.91,81318.58,-0.12,-1.07,10.964,11.112,10.911,102581.71,78900.61,58922.74,9.34
2013-08-21,11.6,11.61,11.23,10.99,154875.55,-0.12,-1.06,10.926,11.106,10.886,92218.25,74876.92,58821.0,17.78
2013-08-20,10.7,11.79,11.35,10.7,212187.16,0.63,5.88,10.916,11.082,10.893,69224.9,63966.9,53429.45,24.36
2013-08-19,10.49,10.75,10.72,10.37,25575.7,0.31,2.98,10.902,11.063,10.892,35757.39,49648.8,45786.17,2.94
2013-08-16,10.8,11.3,10.41,10.41,38951.58,-0.51,-4.67,11.02,11.086,10.901,42415.27,53047.51,46259.21,4.47
2013-08-15,11.13,11.24,10.92,10.9,29501.27,-0.26,-2.33,11.26,11.111,10.903,55219.5,53157.89,46671.91,3.39
2013-08-14,11.33,11.35,11.18,11.09,39908.78,-0.1,-0.89,11.286,11.097,10.895,57535.59,53839.03,47218.44,4.58
2013-08-13,11.27,11.54,11.28,11.2,44849.6,-0.03,-0.27,11.248,11.003,10.86,58708.9,51574.61,48116.57,5.15
2013-08-12,11.55,11.58,11.31,11.2,58865.11,-0.3,-2.58,11.224,10.904,10.827,63540.21,49358.76,47872.68,6.76
2013-08-09,11.25,11.77,11.61,10.75,102972.75,0.56,5.07,11.152,10.809,10.786,63679.74,46070.08,47529.6,11.82
2013-08-08,11.3,11.49,11.05,10.97,41081.7,0.06,0.55,10.962,10.71,10.714,51096.27,38944.88,45354.4,4.72
2013-08-07,11.04,11.16,10.99,10.78,45775.33,-0.17,-1.52,10.908,10.666,10.68,50142.47,42765.08,44311.16,5.26
2013-08-06,10.9,11.41,11.16,10.82,69006.17,0.21,1.92,10.758,10.704,10.638,44440.31,42892.01,43318.2,7.92
2013-08-05,10.7,10.95,10.95,10.55,59562.76,0.29,2.72,10.584,10.72,10.567,35177.3,41923.55,40276.22,6.84
2013-08-02,10.78,10.91,10.66,10.66,40055.41,-0.12,-1.11,10.466,10.715,10.508,28460.43,39470.91,38526.26,4.6
2013-08-01,10.23,10.81,10.78,10.23,36312.67,0.54,5.27,10.458,10.694,10.482,26793.48,40185.93,37449.47,4.17
2013-07-31,10.2,10.4,10.24,10.15,17264.55,-0.05,-0.49,10.424,10.692,10.459,35387.68,40597.84,36541.73,1.98
2013-07-30,10.38,10.55,10.29,10.01,22691.13,-0.07,-0.68,10.65,10.716,10.475,41343.7,44658.53,37358.89,2.61
2013-07-29,10.58,10.78,10.36,10.31,25978.37,-0.26,-2.45,10.856,10.749,10.468,48669.79,46386.61,37714.5,2.98
2013-07-26,10.65,10.77,10.62,10.39,31720.68,0.01,0.09,10.964,10.762,10.445,50481.4,48989.11,37422.56,3.64
2013-07-25,11.44,11.44,10.61,10.61,79283.69,-0.76,-6.68,10.93,10.717,10.397,53578.39,51763.92,37210.39,9.1
2013-07-24,11.2,11.54,11.37,11.16,47044.62,0.05,0.44,10.96,10.694,10.362,45808.0,45857.24,34713.9,5.4
2013-07-23,10.93,11.4,11.32,10.8,59321.58,0.42,3.85,10.782,10.571,10.297,47973.37,43744.4,33777.64,6.81
2013-07-22,10.32,10.93,10.9,10.22,35036.41,0.45,4.31,10.642,10.414,10.218,44103.43,38628.89,33012.35,4.02
2013-07-19,10.78,11.1,10.45,10.44,47205.64,-0.31,-2.88,10.56,10.301,10.179,47496.82,37581.61,32632.95,5.42
2013-07-18,10.37,10.84,10.76,10.3,40431.76,0.28,2.67,10.504,10.269,10.203,49949.46,34713.02,30903.51,4.64
2013-07-17,10.66,11.0,10.48,10.47,57871.46,-0.14,-1.32,10.428,10.226,10.222,45906.47,32485.62,29847.98,6.64
2013-07-16,10.5,10.68,10.62,10.36,39971.9,0.13,1.24,10.36,10.233,10.255,39515.43,30059.25,27746.59,4.59
2013-07-15,10.0,10.56,10.49,9.95,52003.36,0.32,3.15,10.186,10.186,10.293,33154.35,29042.38,26595.28,5.97
2013-07-12,10.0,10.34,10.17,9.85,59468.82,-0.21,-2.02,10.042,10.128,10.344,27666.39,25856.01,25311.31,6.83
2013-07-11,10.14,10.49,10.38,10.07,20216.8,0.24,2.37,10.034,10.076,10.404,19476.57,22656.85,23226.71,2.32
2013-07-10,9.75,10.15,10.14,9.68,25916.25,0.39,4.0,10.024,10.03,10.438,19064.76,23570.56,22928.9,2.98
2013-07-09,9.64,9.82,9.75,9.64,8166.5,-0.02,-0.2,10.106,10.022,10.494,20603.07,23810.89,22745.3,0.94
2013-07-08,9.93,9.93,9.77,9.52,24563.59,-0.36,-3.55,10.186,10.022,10.569,24930.42,27395.8,23466.98,2.82
2013-07-05,10.4,10.49,10.13,10.08,18519.71,-0.2,-1.94,10.214,10.056,10.647,24045.63,27684.3,23271.71,2.13
2013-07-04,10.4,10.57,10.33,10.3,18157.77,-0.22,-2.08,10.118,10.136,10.699,25837.12,27094.01,24178.3,2.08
2013-07-03,10.03,10.67,10.55,10.0,33607.79,0.4,3.94,10.036,10.218,10.763,28076.35,27210.34,25798.95,3.86
2013-07-02,9.94,10.23,10.15,9.87,29803.22,0.24,2.42,9.938,10.277,10.844,27018.71,25433.92,26025.57,3.42
2013-07-01,9.65,9.93,9.91,9.51,20139.67,0.26,2.69,9.858,10.4,10.953,29861.19,24148.18,26950.62,2.31
2013-06-28,9.8,9.95,9.65,9.4,27477.17,-0.27,-2.72,9.898,10.559,11.056,31322.96,24766.61,27326.26,3.15
2013-06-27,10.09,10.35,9.92,9.66,29353.9,-0.14,-1.39,10.154,10.732,11.168,28350.9,23796.58,28522.21,3.37
2013-06-26,9.72,10.1,10.06,9.55,28319.59,0.31,3.18,10.4,10.845,11.289,26344.32,22287.25,29211.66,3.25
2013-06-25,10.04,10.23,9.75,9.1,44015.61,-0.36,-3.56,10.616,10.965,11.378,23849.14,21679.7,29576.26,5.05
2013-06-24,10.7,10.92,10.11,10.02,27448.55,-0.82,-7.5,10.942,11.116,11.468,18435.16,19538.16,28638.05,3.15
2013-06-21,10.88,11.0,10.93,10.7,12616.83,-0.22,-1.97,11.22,11.238,11.538,18210.25,18859.13,29738.71,1.45
2013-06-20,11.1,11.17,11.15,10.72,19321.04,0.01,0.09,11.31,11.261,11.583,19242.27,21262.59,31184.6,2.22
2013-06-19,11.3,11.3,11.14,11.02,15843.65,-0.24,-2.11,11.29,11.307,11.79,18230.18,24387.56,31966.73,1.82
2013-06-18,11.49,11.6,11.38,11.24,16945.75,-0.12,-1.04,11.314,11.411,11.995,19510.26,26617.22,33231.46,1.95
2013-06-17,11.31,11.75,11.5,11.26,26324.0,0.12,1.05,11.29,11.505,12.179,20641.15,29753.07,35213.87,3.02
2013-06-14,11.05,11.43,11.38,11.05,17776.9,0.33,2.99,11.256,11.552,12.334,19508.0,29885.92,34877.03,2.04
2013-06-13,11.1,11.12,11.05,10.68,14260.6,-0.21,-1.86,11.212,11.603,12.479,23282.91,33247.84,35125.88,1.64
2013-06-07,11.2,11.36,11.26,10.9,22244.06,0.0,0.0,11.324,11.733,12.666,30544.94,36136.06,36307.62,2.55
2013-06-06,11.3,11.6,11.26,11.22,22600.17,-0.07,-0.62,11.508,11.79,12.822,33724.17,37472.81,36129.26,2.59
2013-06-05,11.2,11.38,11.33,11.17,20658.26,0.17,1.52,11.72,11.82,12.983,38865.0,37737.94,36448.5,2.37
2013-06-04,11.56,11.57,11.16,11.14,36651.46,-0.45,-3.88,11.848,11.837,13.135,40263.84,40618.3,36857.69,4.21
2013-06-03,12.0,12.25,11.61,11.55,50570.74,-0.57,-4.68,11.994,11.905,13.291,43212.77,41106.61,36510.43,5.81
2013-05-31,12.26,12.47,12.18,12.18,38140.22,-0.14,-1.14,12.142,12.272,13.415,41727.18,39545.9,35510.68,4.38
2013-05-30,12.0,12.56,12.32,11.88,48304.31,0.35,2.92,12.072,12.579,13.494,41221.45,39845.71,34904.31,5.55
2013-05-29,11.8,12.19,11.97,11.8,27652.48,0.08,0.67,11.92,12.852,13.551,36610.88,40674.66,33141.39,3.17
2013-05-28,12.31,12.31,11.89,11.88,51396.11,-0.46,-3.73,11.826,13.116,13.612,40972.75,39868.14,32712.52,5.9
2013-05-27,11.9,12.41,12.35,11.84,43142.77,0.52,4.4,11.816,13.355,13.7,39000.45,37003.92,31686.14,4.95
2013-05-24,11.54,11.85,11.83,11.47,35611.6,0.27,2.34,12.402,13.599,13.758,37364.63,36479.18,31350.19,4.09
2013-05-23,11.38,11.86,11.56,11.35,25251.42,0.06,0.52,13.086,13.854,13.82,38469.96,34785.7,31106.12,2.9
2013-05-22,11.83,11.85,11.5,11.41,49461.84,-0.34,-2.87,13.784,14.146,13.929,44738.44,35159.07,31318.23,5.68
2013-05-21,11.6,11.9,11.84,11.6,41534.61,0.16,1.37,14.406,14.433,14.03,38763.54,33097.08,30307.72,4.77
2013-05-20,15.28,15.47,15.28,15.0,34963.66,0.03,0.2,14.894,14.677,14.097,35007.39,31914.25,29093.17,5.53
2013-05-17,15.05,15.38,15.25,14.89,41138.27,0.2,1.33,14.796,14.558,13.992,35593.73,31475.45,28511.28,6.5
2013-05-16,14.63,15.06,15.05,14.25,56593.82,0.44,3.01,14.622,14.409,13.871,31101.45,29962.91,27344.48,8.95
2013-05-15,14.29,14.64,14.61,14.28,19587.34,0.33,2.31,14.508,14.249,13.756,25579.71,25608.13,25046.61,3.1
2013-05-14,14.74,14.84,14.28,14.22,22753.86,-0.51,-3.45,14.46,14.107,13.66,27430.62,25556.89,25016.68,3.6
2013-05-13,14.42,14.94,14.79,14.42,37895.35,0.41,2.85,14.46,14.044,13.58,28821.11,26368.36,24625.17,5.99
2013-05-10,14.4,14.53,14.38,14.3,18676.87,-0.1,-0.69,14.32,13.916,13.493,27357.18,26221.19,23370.68,3.15
2013-05-09,14.31,14.51,14.48,14.14,28985.11,0.11,0.77,14.196,13.786,13.43,28824.38,27426.54,23527.75,4.89
2013-05-08,14.38,14.54,14.37,14.18,28841.9,0.09,0.63,13.99,13.711,13.353,25636.55,27477.39,23243.97,4.87
2013-05-07,14.25,14.49,14.28,14.18,29706.33,0.19,1.35,13.754,13.626,13.27,23683.16,27518.37,22822.47,5.01
2013-05-06,13.89,14.33,14.09,13.87,30575.69,0.33,2.4,13.628,13.517,13.187,23915.61,26272.09,24264.82,5.16
2013-05-03,13.4,13.86,13.76,13.4,26012.88,0.31,2.31,13.512,13.425,13.143,25085.21,25547.1,24698.19,4.39
2013-05-02,13.14,13.45,13.45,12.98,13045.96,0.26,1.97,13.376,13.333,13.146,26028.69,24726.04,24692.98,2.2
2013-04-26,13.7,13.77,13.19,13.18,19074.93,-0.46,-3.37,13.432,13.263,13.189,29318.22,24485.1,24719.8,3.22
2013-04-25,13.52,13.9,13.65,13.4,30868.59,0.14,1.04,13.498,13.213,13.263,31353.57,24476.48,24485.93,5.21
2013-04-24,13.2,13.69,13.51,13.1,36423.69,0.43,3.29,13.406,13.116,13.296,28628.57,22881.97,23692.9,6.15
2013-04-23,13.8,13.8,13.08,13.08,30730.3,-0.65,-4.73,13.338,13.069,13.349,26009.0,20520.16,22620.34,5.19
2013-04-22,13.6,13.76,13.73,13.45,29493.58,0.21,1.55,13.29,13.073,13.435,23423.38,19628.96,21855.23,4.98
2013-04-19,13.17,13.64,13.52,13.08,29251.7,0.33,2.5,13.094,12.995,13.474,19651.98,19010.56,21226.19,4.94
2013-04-18,13.05,13.28,13.19,13.01,17243.57,0.02,0.15,12.928,12.913,13.518,17599.38,18126.57,20862.21,2.91
2013-04-17,12.8,13.17,13.17,12.73,23325.83,0.33,2.57,12.826,12.857,13.546,17135.37,22257.56,20916.92,3.94
2013-04-16,12.57,12.84,12.84,12.39,17802.24,0.09,0.71,12.8,12.86,13.588,15031.33,23849.28,20460.5,3.0
2013-04-15,12.84,12.84,12.75,12.53,10636.57,0.06,0.47,12.856,12.959,13.651,15834.54,24659.92,20430.23,1.8
2013-04-12,12.7,13.04,12.69,12.63,18988.68,0.01,0.08,12.896,13.115,13.711,18369.14,24954.49,20555.83,3.2
2013-04-11,13.04,13.12,12.68,12.5,14923.53,-0.36,-2.76,12.898,13.312,13.777,18653.77,24495.38,20628.43,2.52
2013-04-10,13.12,13.16,13.04,12.74,12805.63,-0.08,-0.61,12.888,13.476,13.853,27379.75,24503.82,21393.4,2.16
2013-04-09,13.07,13.26,13.12,12.97,21818.31,0.17,1.31,12.92,13.628,13.951,32667.23,24720.52,21495.79,3.68
2013-04-08,12.57,13.09,12.95,12.4,23309.57,0.25,1.97,13.062,13.796,14.039,33485.3,24081.49,21626.59,3.93
2013-04-03,12.78,12.84,12.7,12.5,20411.8,0.07,0.55,13.334,13.953,14.154,31539.84,23441.82,22827.67,3.45
2013-04-02,13.0,13.4,12.63,12.63,58553.42,-0.57,-4.32,13.726,14.123,14.324,30336.99,23597.85,24004.13,9.88
2013-04-01,13.75,13.95,13.2,13.17,39243.04,-0.63,-4.55,14.064,14.235,14.503,21627.9,19576.29,23144.7,6.62
2013-03-29,14.33,14.47,13.83,13.74,25908.68,-0.48,-3.35,14.336,14.315,14.608,16773.81,17071.71,23129.65,4.37
2013-03-28,14.55,14.65,14.31,14.03,13582.28,-0.35,-2.39,14.53,14.343,14.694,14677.67,16200.54,23636.47,2.29
2013-03-27,14.32,14.85,14.66,14.32,14397.53,0.34,2.37,14.572,14.307,14.713,15343.79,16157.18,23679.5,2.43
2013-03-26,14.44,14.54,14.32,13.98,15007.99,-0.24,-1.65,14.52,14.241,14.687,16858.71,16761.47,23881.78,2.53
2013-03-25,14.8,14.85,14.56,14.46,14972.59,-0.24,-1.62,14.406,14.23,14.694,17524.67,18282.97,24525.07,2.53
2013-03-22,14.5,14.96,14.8,14.43,15427.97,0.28,1.93,14.294,14.274,14.693,17369.61,18271.06,24381.81,2.6
2013-03-21,14.49,14.65,14.52,14.35,16912.85,0.12,0.83,14.156,14.281,14.665,17723.41,19171.68,24454.97,2.85
2013-03-20,13.81,14.44,14.4,13.7,21972.14,0.65,4.73,14.042,14.355,14.669,16970.56,22213.52,24750.06,3.71
2013-03-19,14.06,14.27,13.75,13.35,18337.82,-0.25,-1.79,13.962,14.525,14.695,16664.24,24410.4,24345.89,3.09
2013-03-18,14.11,14.33,14.0,13.96,14197.28,-0.11,-0.78,14.054,14.771,14.735,19041.27,26713.11,24064.32,2.4
2013-03-15,14.0,14.58,14.11,13.88,17196.95,0.16,1.15,14.254,14.901,14.786,19172.5,29187.58,24042.71,2.9
2013-03-14,13.99,14.18,13.95,13.83,13148.63,-0.05,-0.36,14.406,15.044,14.826,20619.96,31072.4,23890.16,2.22
2013-03-13,14.21,14.33,14.0,13.89,20440.52,-0.21,-1.48,14.668,15.118,14.842,27456.48,31201.83,23794.08,3.45
2013-03-12,14.95,15.22,14.21,14.1,30222.98,-0.79,-5.27,15.088,15.133,14.845,32156.57,31002.09,23310.13,5.1
2013-03-11,14.86,15.41,15.0,14.82,14853.43,0.13,0.87,15.488,15.158,14.878,34384.94,30767.17,22946.29,2.51
2013-03-08,15.4,15.49,14.87,14.75,24434.24,-0.39,-2.56,15.548,15.111,14.871,39202.67,30492.57,23395.9,4.12
2013-03-07,16.05,16.15,15.26,15.0,47331.23,-0.84,-5.22,15.682,15.048,14.871,41524.85,29738.27,23334.82,7.99
2013-03-06,16.21,16.42,16.1,15.8,43940.95,-0.11,-0.68,15.568,14.983,14.847,34947.19,27286.61,21835.04,7.42
2013-03-05,15.36,16.25,16.21,15.33,41364.87,0.91,5.95,15.178,14.865,14.763,29847.61,24281.38,20361.32,6.98
2013-03-04,15.41,15.92,15.3,15.18,38942.04,-0.24,-1.54,14.828,14.699,14.66,27149.4,21415.52,18861.06,6.57
2013-03-01,14.85,15.54,15.54,14.85,36045.16,0.85,5.79,14.674,14.671,14.611,21782.48,18897.83,17316.37,6.08
2013-02-28,14.18,14.69,14.69,14.14,14442.92,0.54,3.82,14.414,14.607,14.533,17951.68,16707.92,15755.64,2.44
2013-02-27,14.48,14.78,14.15,14.01,18443.06,-0.31,-2.14,14.398,14.566,14.519,19626.03,16386.33,15874.98,3.11
2013-02-26,14.6,15.34,14.46,14.3,27873.8,-0.07,-0.48,14.552,14.556,14.556,18715.15,15618.17,15618.17,4.7
2013-02-25,14.26,14.62,14.53,14.12,12107.46,0.29,2.04,14.57,14.567,14.567,15681.65,14256.43,14256.43,2.04
2013-02-22,14.6,14.8,14.24,14.1,16891.16,-0.37,-2.53,14.668,14.571,14.571,16013.18,14525.05,14525.05,2.85
2013-02-21,14.85,15.34,14.61,14.5,22814.66,-0.31,-2.08,14.8,14.619,14.619,15464.16,14187.04,14187.04,3.85
2013-02-20,14.46,14.98,14.92,14.46,13888.69,0.37,2.54,14.734,14.62,14.62,13146.62,12749.1,12749.1,2.34
2013-02-19,14.85,15.0,14.55,14.49,12706.27,-0.47,-3.13,14.56,14.56,14.56,12521.18,12521.18,12521.18,2.14
2013-02-18,14.88,15.09,15.02,14.56,13765.1,0.12,0.81,14.563,14.563,14.563,12474.91,12474.91,12474.91,2.32
2013-02-08,14.18,14.92,14.9,14.14,14146.09,0.62,4.34,14.41,14.41,14.41,12044.85,12044.85,12044.85,2.39
2013-02-07,13.91,14.34,14.28,13.9,11226.97,0.23,1.64,14.165,14.165,14.165,10994.22,10994.22,10994.22,1.89
2013-02-06,14.2,14.35,14.05,13.95,10761.48,-0.18,-1.26,14.05,14.05,14.05,10761.48,10761.48,10761.48,1.82
