date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-24,5.36,5.75,5.47,5.36,61340.33,0.18,3.4,5.474,5.531,5.59,43263.93,48560.66,58409.2,1.84
2013-12-23,5.4,5.41,5.29,5.18,29510.42,-0.09,-1.67,5.498,5.537,5.619,37441.26,46984.58,56874.32,0.89
2013-12-20,5.53,5.58,5.38,5.32,50950.98,-0.15,-2.71,5.56,5.558,5.658,42323.5,49282.48,57803.25,1.53
2013-12-19,5.74,5.75,5.53,5.53,35685.25,-0.17,-2.98,5.626,5.564,5.699,49916.08,48590.18,60257.75,1.07
2013-12-18,5.58,5.7,5.7,5.55,38832.66,0.11,1.97,5.63,5.558,5.723,52462.7,51399.0,60866.98,1.17
2013-12-17,5.63,5.64,5.59,5.54,32226.98,-0.01,-0.18,5.588,5.533,5.744,53857.4,57721.92,61239.7,0.97
2013-12-16,5.71,5.75,5.6,5.58,53921.61,-0.11,-1.93,5.576,5.519,5.772,56527.91,61264.74,63080.21,1.62
2013-12-13,5.55,5.73,5.71,5.51,88913.9,0.16,2.88,5.556,5.501,5.797,56241.47,69960.96,65072.78,2.67
2013-12-12,5.49,5.58,5.55,5.43,48418.36,0.06,1.09,5.502,5.532,5.802,47264.28,66357.6,64081.33,1.46
2013-12-11,5.55,5.56,5.49,5.41,45806.13,-0.04,-0.72,5.486,5.587,5.816,50335.3,68976.28,65133.87,1.38
2013-12-10,5.5,5.56,5.53,5.49,45579.54,0.03,0.55,5.478,5.648,5.837,61586.45,68257.74,66938.77,1.37
2013-12-09,5.46,5.53,5.5,5.43,52489.41,0.06,1.1,5.462,5.7,5.867,66001.57,66764.06,70024.43,1.58
2013-12-06,5.46,5.48,5.44,5.41,44027.97,-0.03,-0.55,5.446,5.757,5.907,83680.45,66324.02,78136.7,1.32
2013-12-05,5.47,5.49,5.47,5.43,63773.46,0.02,0.37,5.562,5.833,5.945,85450.92,71925.32,79537.61,1.92
2013-12-04,5.45,5.51,5.45,5.4,102061.87,0.0,0.0,5.688,5.888,5.953,87617.25,70334.95,77803.19,3.07
2013-12-03,5.32,5.51,5.45,5.3,67655.16,0.03,0.55,5.818,5.955,5.961,74929.04,64757.49,74734.22,2.03
2013-12-02,5.88,5.88,5.42,5.42,140883.77,-0.6,-9.97,5.938,6.024,5.966,67526.55,64895.68,72538.36,4.24
2013-11-29,6.1,6.11,6.02,5.98,52880.35,-0.08,-1.31,6.068,6.092,5.973,48967.59,60184.61,66210.54,2.82
2013-11-28,6.08,6.24,6.1,6.07,74605.1,0.0,0.0,6.104,6.072,5.948,58399.71,61805.06,64600.83,3.98
2013-11-27,6.06,6.1,6.1,5.97,38620.81,0.05,0.83,6.088,6.045,5.92,53052.65,61291.45,61668.11,2.06
2013-11-26,6.05,6.13,6.05,6.01,30642.72,-0.02,-0.33,6.092,6.025,5.89,54585.93,65619.8,61007.6,1.64
2013-11-25,6.2,6.23,6.07,6.05,48088.96,-0.13,-2.1,6.11,6.033,5.862,62264.81,73284.8,61378.02,2.57
2013-11-22,6.02,6.25,6.2,5.96,100040.97,0.18,2.99,6.116,6.056,5.849,71401.63,89949.39,60825.81,5.34
2013-11-21,6.07,6.09,6.02,5.94,47869.79,-0.1,-1.63,6.04,6.056,5.841,65210.4,87149.9,57818.53,2.56
2013-11-20,6.13,6.16,6.12,6.02,46287.22,-0.02,-0.33,6.002,6.018,5.847,69530.26,85271.43,58218.34,2.47
2013-11-19,6.06,6.15,6.14,5.95,69037.1,0.04,0.66,5.958,5.966,5.858,76653.66,84710.95,61857.23,3.69
2013-11-18,5.79,6.14,6.1,5.74,93773.08,0.28,4.81,5.956,5.908,5.857,84304.8,80181.04,60718.14,5.01
2013-11-15,5.78,5.94,5.82,5.77,69084.82,-0.01,-0.17,5.996,5.853,5.857,108497.14,72236.48,58809.99,3.69
2013-11-14,5.78,5.89,5.83,5.6,69469.08,-0.07,-1.19,6.072,5.824,5.864,109089.39,67396.6,57249.52,3.71
2013-11-13,6.09,6.09,5.9,5.87,81904.21,-0.23,-3.75,6.034,5.794,5.874,101012.61,62044.77,56048.02,4.37
2013-11-12,6.3,6.3,6.13,6.08,107292.8,-0.17,-2.7,5.974,5.755,5.881,92768.24,56395.41,55876.41,5.73
2013-11-11,6.31,6.58,6.3,6.03,214734.78,0.1,1.61,5.86,5.69,5.892,76057.28,49471.23,52926.46,11.46
2013-11-08,5.7,6.2,6.2,5.68,72046.09,0.56,9.93,5.71,5.641,5.896,35975.82,31702.24,46430.95,3.85
2013-11-07,5.61,5.76,5.64,5.6,29085.15,0.04,0.71,5.576,5.625,5.908,25703.8,28487.17,51976.0,1.55
2013-11-06,5.56,5.8,5.6,5.48,40682.38,0.04,0.72,5.554,5.675,5.931,23076.93,31165.24,54344.01,2.17
2013-11-05,5.53,5.56,5.56,5.39,23737.98,0.01,0.18,5.536,5.749,5.954,20022.58,39003.52,55616.53,1.27
2013-11-04,5.49,5.61,5.55,5.49,14327.48,0.02,0.36,5.52,5.805,5.971,22885.19,41255.25,56706.19,0.76
2013-11-01,5.51,5.6,5.53,5.43,20686.03,0.0,0.0,5.572,5.86,5.988,27428.66,45383.51,58560.71,1.1
2013-10-31,5.5,5.6,5.53,5.45,15950.76,0.02,0.36,5.674,5.903,6.0,31270.53,47102.44,59616.36,0.85
2013-10-30,5.48,5.54,5.51,5.4,25410.63,0.03,0.55,5.796,5.954,6.009,39253.55,50051.27,60638.07,1.36
2013-10-29,5.88,5.89,5.48,5.3,38051.05,-0.33,-5.68,5.962,6.006,6.027,57984.46,55357.41,62122.07,2.03
2013-10-28,5.98,6.03,5.81,5.8,37044.83,-0.23,-3.81,6.09,6.094,6.04,59625.31,56381.69,61624.29,1.98
2013-10-25,6.14,6.17,6.04,5.85,39895.38,-0.1,-1.63,6.148,6.151,6.042,63338.36,61159.66,61045.17,2.13
2013-10-24,6.3,6.38,6.14,6.08,55865.88,-0.2,-3.15,6.132,6.19,6.028,62934.35,75464.84,60196.92,2.98
2013-10-23,6.12,6.43,6.34,6.08,119065.16,0.22,3.6,6.112,6.187,6.005,60848.99,77522.79,59036.67,6.36
2013-10-22,6.08,6.18,6.12,5.98,46255.29,0.02,0.33,6.05,6.159,5.981,52730.36,72229.55,54748.47,2.47
2013-10-21,6.05,6.1,6.1,5.96,55610.09,0.14,2.35,6.098,6.137,5.968,53138.06,72157.13,54203.5,2.97
2013-10-18,6.01,6.08,5.96,5.86,37875.35,-0.08,-1.32,6.154,6.116,5.957,58980.96,71737.9,54728.64,2.02
2013-10-17,6.03,6.15,6.04,6.0,45439.07,0.01,0.17,6.248,6.097,5.962,87995.32,72130.27,57326.36,2.43
2013-10-16,6.38,6.39,6.03,6.0,78472.0,-0.33,-5.19,6.262,6.063,5.967,94196.58,71224.87,60018.99,4.19
2013-10-15,6.35,6.4,6.36,6.27,48293.81,-0.02,-0.31,6.268,6.048,5.97,91728.73,68886.73,62400.37,2.58
2013-10-14,6.36,6.43,6.38,6.25,84824.57,-0.05,-0.78,6.176,5.986,5.943,91176.19,66866.89,62253.52,4.53
2013-10-11,6.13,6.6,6.43,6.06,182947.14,0.32,5.24,6.078,5.932,5.912,84494.85,60930.68,60775.52,9.77
2013-10-10,6.02,6.2,6.11,5.94,76445.38,0.05,0.82,5.946,5.866,5.886,56265.23,44929.0,54562.59,4.08
2013-10-09,5.9,6.09,6.06,5.85,66132.76,0.16,2.71,5.864,5.822,5.875,48253.16,40550.56,52722.66,3.53
2013-10-08,5.85,5.94,5.9,5.8,45531.11,0.01,0.17,5.828,5.803,5.866,46044.73,37267.39,51889.35,2.43
2013-09-30,5.8,5.9,5.89,5.78,51417.85,0.12,2.08,5.796,5.798,5.857,42557.59,36249.88,54092.8,2.75
2013-09-27,5.68,5.88,5.77,5.61,41799.04,0.07,1.23,5.786,5.798,5.859,37366.51,37719.37,55331.91,2.23
2013-09-26,5.9,5.91,5.7,5.68,36385.04,-0.18,-3.06,5.786,5.827,5.873,33592.77,42522.45,57380.39,1.94
2013-09-25,5.75,5.93,5.88,5.73,55090.62,0.14,2.44,5.78,5.87,5.895,32847.95,48813.11,59307.67,2.94
2013-09-24,5.84,5.86,5.74,5.69,28095.42,-0.1,-1.71,5.778,5.892,5.911,28490.05,55914.01,60992.18,1.5
2013-09-23,5.81,5.86,5.84,5.77,25462.43,0.07,1.21,5.8,5.9,5.928,29942.17,57640.14,65765.3,1.36
2013-09-18,5.6,5.82,5.77,5.6,22930.32,0.1,1.76,5.81,5.891,5.942,38072.24,60620.37,74674.09,1.22
2013-09-17,5.87,5.9,5.67,5.66,32660.96,-0.2,-3.41,5.868,5.905,5.975,51452.14,64196.18,83392.64,1.74
2013-09-16,5.87,5.92,5.87,5.81,33301.14,0.02,0.34,5.96,5.927,5.999,64778.27,64894.76,89355.05,1.78
2013-09-13,5.85,5.88,5.85,5.77,35355.98,-0.04,-0.68,6.006,5.928,6.014,83337.97,66511.31,94556.5,1.89
2013-09-12,5.98,6.01,5.89,5.78,66112.79,-0.17,-2.81,6.0,5.916,6.025,85338.11,71935.71,99576.1,3.53
2013-09-11,6.03,6.32,6.06,6.03,89829.81,-0.07,-1.14,5.972,5.919,6.045,83168.49,72944.44,103865.6,4.8
2013-09-10,6.08,6.18,6.13,6.01,99291.61,0.03,0.49,5.942,5.918,6.067,76940.23,72238.33,109774.81,5.3
2013-09-09,5.8,6.17,6.1,5.76,126099.64,0.28,4.81,5.894,5.92,6.091,65011.25,69802.24,122396.44,6.73
2013-09-06,5.75,5.85,5.82,5.71,45356.69,0.07,1.22,5.85,5.929,6.098,49684.65,66070.34,129335.85,2.42
2013-09-05,5.87,5.95,5.75,5.73,55264.72,-0.16,-2.71,5.832,5.956,6.091,58533.31,73890.47,131115.51,2.95
2013-09-04,5.89,6.01,5.91,5.83,58688.5,0.02,0.34,5.866,5.992,6.062,62720.39,88727.81,129667.02,3.13
2013-09-03,5.91,5.92,5.89,5.82,39646.68,0.01,0.17,5.894,6.045,6.022,67536.44,102589.1,127763.09,2.12
2013-09-02,5.72,5.9,5.88,5.7,49466.64,0.15,2.62,5.946,6.07,5.985,74593.22,113815.34,126951.99,2.64
2013-08-30,5.86,5.94,5.73,5.64,89600.02,-0.19,-3.21,6.008,6.099,5.948,82456.04,122601.7,125647.14,4.78
2013-08-29,6.01,6.13,5.92,5.9,76200.09,-0.13,-2.15,6.08,6.133,5.914,89247.63,127216.49,122603.94,4.07
2013-08-28,6.08,6.14,6.05,6.0,82768.75,-0.1,-1.63,6.118,6.171,5.866,114735.23,134786.76,119814.84,4.42
2013-08-27,6.18,6.22,6.15,6.09,74930.62,-0.04,-0.65,6.196,6.216,5.805,137641.76,147311.29,116310.84,4.0
2013-08-26,6.07,6.2,6.19,5.97,88780.7,0.1,1.64,6.194,6.261,5.74,153037.45,174990.65,113229.29,4.74
2013-08-23,6.07,6.29,6.09,5.91,123557.99,-0.02,-0.33,6.19,6.267,5.67,162747.37,192601.36,109814.49,6.6
2013-08-22,6.38,6.47,6.11,6.01,203638.09,-0.33,-5.12,6.186,6.226,5.614,165185.35,188340.55,104276.0,10.87
2013-08-21,6.14,6.45,6.44,6.05,197301.42,0.3,4.89,6.224,6.131,5.56,154838.3,170606.23,95142.01,10.53
2013-08-20,6.1,6.25,6.14,6.03,151909.03,-0.03,-0.49,6.236,5.998,5.492,156980.81,152937.08,86289.91,8.11
2013-08-19,6.0,6.19,6.17,6.0,137330.3,0.1,1.65,6.328,5.9,5.441,196943.86,140088.65,79919.95,7.33
2013-08-16,6.2,6.41,6.07,6.02,135747.92,-0.23,-3.65,6.344,5.797,5.381,222455.35,128692.59,73694.61,7.25
2013-08-15,6.4,6.44,6.3,6.24,151902.81,-0.2,-3.08,6.266,5.695,5.323,211495.75,117991.38,67823.39,8.11
2013-08-14,6.6,6.6,6.5,6.35,208013.98,-0.1,-1.51,6.038,5.561,5.258,186374.16,104842.92,61054.85,11.11
2013-08-13,6.38,6.85,6.6,6.3,351724.28,0.35,5.6,5.76,5.393,5.187,148893.35,85310.39,51963.86,18.78
2013-08-12,5.91,6.25,6.25,5.81,264887.75,0.57,10.04,5.472,5.218,5.121,83233.45,51467.92,35654.54,14.14
2013-08-09,5.15,5.68,5.68,5.15,80949.94,0.52,10.08,5.25,5.072,5.068,34929.83,27027.62,23335.59,4.32
2013-08-08,5.08,5.18,5.16,5.08,26294.84,0.05,0.98,5.124,5.001,5.04,24487.01,20211.45,20725.58,1.4
2013-08-07,5.17,5.21,5.11,5.09,20609.95,-0.05,-0.97,5.084,4.988,5.043,23311.68,19677.8,21887.24,1.1
2013-08-06,5.14,5.18,5.16,5.06,23424.77,0.02,0.39,5.026,4.986,5.039,21727.42,19642.73,21849.92,1.25
2013-08-05,5.05,5.14,5.14,5.02,23369.63,0.09,1.78,4.964,4.982,5.023,19702.4,19751.24,21306.66,1.25
2013-08-02,4.98,5.08,5.05,4.9,28735.87,0.09,1.81,4.894,4.965,5.002,19125.42,18696.64,21249.92,1.53
2013-08-01,4.85,4.97,4.96,4.82,20418.17,0.14,2.9,4.878,4.95,5.001,15935.88,17655.41,21218.9,1.09
2013-07-31,4.89,4.94,4.82,4.81,12688.68,-0.03,-0.62,4.892,4.955,5.006,16043.92,17266.79,21769.03,0.68
2013-07-30,4.79,4.9,4.85,4.75,13299.63,0.06,1.25,4.946,4.981,5.012,17558.04,18617.32,22083.37,0.71
2013-07-29,4.98,4.98,4.79,4.76,20484.76,-0.18,-3.62,5.0,5.023,5.021,19800.09,19841.15,22674.98,1.09
2013-07-26,5.03,5.05,4.97,4.92,12788.17,-0.06,-1.19,5.036,5.063,5.031,18267.85,19643.56,22469.56,0.68
2013-07-25,5.09,5.13,5.03,5.0,20958.36,-0.06,-1.18,5.022,5.079,5.024,19374.93,21239.72,22598.46,1.12
2013-07-24,5.1,5.14,5.09,4.99,20259.26,-0.03,-0.59,5.018,5.098,5.014,18489.66,24096.68,22782.62,1.08
2013-07-23,4.97,5.13,5.12,4.95,24509.9,0.15,3.02,5.016,5.092,5.008,19676.61,24057.1,23065.0,1.31
2013-07-22,4.85,5.0,4.97,4.78,12823.56,0.07,1.43,5.046,5.063,4.994,19882.21,22862.08,23776.73,0.68
2013-07-19,5.0,5.07,4.9,4.9,18323.57,-0.11,-2.2,5.09,5.038,4.991,21019.27,23803.21,24607.28,0.98
2013-07-18,5.07,5.11,5.01,4.98,16532.02,-0.07,-1.38,5.136,5.051,5.017,23104.5,24782.39,24664.92,0.88
2013-07-17,5.23,5.26,5.08,5.05,26194.0,-0.19,-3.6,5.178,5.056,5.045,29703.69,26271.27,24887.93,1.4
2013-07-16,5.2,5.29,5.27,5.14,25537.89,0.08,1.54,5.168,5.043,5.078,28437.59,25549.42,24903.76,1.36
2013-07-15,5.13,5.23,5.19,5.13,18508.85,0.06,1.17,5.08,5.019,5.098,25841.95,25508.82,24603.04,0.99
2013-07-12,5.22,5.38,5.13,5.11,28749.74,-0.09,-1.72,4.986,4.999,5.12,26587.15,25295.57,24682.27,1.53
2013-07-11,5.03,5.39,5.22,5.02,49527.97,0.19,3.78,4.966,4.969,5.148,26460.28,23957.21,24736.44,2.64
2013-07-10,4.87,5.05,5.03,4.79,19863.51,0.2,4.14,4.934,4.93,5.171,22838.85,21468.56,24039.85,1.06
2013-07-09,4.7,4.87,4.83,4.65,12559.68,0.11,2.33,4.918,4.924,5.226,22661.24,22072.9,24531.73,0.67
2013-07-08,4.96,4.96,4.72,4.7,22234.87,-0.31,-6.16,4.958,4.925,5.292,25175.69,24691.38,26002.53,1.19
2013-07-05,5.08,5.18,5.03,5.02,28115.39,-0.03,-0.59,5.012,4.943,5.37,24003.98,25411.35,26131.05,1.5
2013-07-04,4.95,5.19,5.06,4.85,31420.82,0.11,2.22,4.972,4.983,5.428,21454.14,24547.46,26922.03,1.68
2013-07-03,5.03,5.03,4.95,4.85,18975.44,-0.08,-1.59,4.926,5.033,5.493,20098.26,23504.59,27657.77,1.01
2013-07-02,4.96,5.06,5.03,4.92,25131.93,0.04,0.8,4.93,5.112,5.574,21484.56,24258.11,28879.13,1.34
2013-07-01,4.84,5.02,4.99,4.83,16376.32,0.16,3.31,4.892,5.177,5.655,24207.06,23697.27,29906.09,0.87
2013-06-28,4.8,4.95,4.83,4.7,15366.17,0.0,0.0,4.874,5.241,5.739,26818.72,24068.98,31188.13,0.82
2013-06-27,5.0,5.07,4.83,4.82,24641.46,-0.14,-2.82,4.994,5.327,5.833,27640.78,25515.66,33279.73,1.32
2013-06-26,4.84,5.04,4.97,4.75,25906.94,0.13,2.69,5.14,5.411,5.927,26910.92,26611.14,35405.12,1.38
2013-06-25,4.87,4.87,4.84,4.41,38744.42,-0.06,-1.22,5.294,5.527,6.016,27031.66,26990.57,37483.59,2.07
2013-06-24,5.43,5.43,4.9,4.89,29434.61,-0.53,-9.76,5.462,5.658,6.113,23187.47,27313.68,41194.9,1.57
2013-06-21,5.48,5.5,5.43,5.32,19476.46,-0.13,-2.34,5.608,5.796,6.213,21319.24,26850.75,49620.7,1.04
2013-06-20,5.78,5.78,5.56,5.56,20992.15,-0.18,-3.14,5.66,5.873,6.267,23390.55,29296.61,52863.28,1.12
2013-06-19,5.68,5.79,5.74,5.56,26510.65,0.06,1.06,5.682,5.953,6.313,26311.36,31810.94,56053.56,1.42
2013-06-18,5.63,5.75,5.68,5.62,19523.48,0.05,0.89,5.76,6.035,6.347,26949.48,33500.15,58923.17,1.04
2013-06-17,5.71,5.76,5.63,5.53,20093.45,-0.06,-1.05,5.854,6.132,6.387,31439.89,36114.92,61818.1,1.07
2013-06-14,5.68,5.78,5.69,5.65,29833.0,0.02,0.35,5.984,6.236,6.421,32382.26,38307.28,62611.55,1.59
2013-06-13,6.06,6.06,5.67,5.52,35596.21,-0.46,-7.5,6.086,6.339,6.447,35202.67,41043.8,63930.51,1.9
2013-06-07,6.08,6.34,6.13,6.07,29701.24,-0.02,-0.33,6.224,6.443,6.483,37310.53,44199.11,64863.64,1.59
2013-06-06,6.4,6.49,6.15,6.15,41975.56,-0.13,-2.07,6.31,6.505,6.5,40050.83,47976.62,67403.53,2.24
2013-06-05,6.15,6.29,6.28,6.13,24805.29,0.08,1.29,6.41,6.568,6.519,40789.95,55076.12,72499.52,1.33
2013-06-04,6.36,6.36,6.2,6.11,43935.06,-0.16,-2.52,6.488,6.63,6.529,44232.29,72390.65,78513.61,2.35
2013-06-03,6.55,6.58,6.36,6.35,46135.48,-0.2,-3.05,6.592,6.66,6.547,46884.92,76429.96,85319.86,2.47
2013-05-31,6.71,6.73,6.56,6.54,43402.74,-0.09,-1.35,6.662,6.673,6.527,51087.69,80296.17,86937.62,2.32
2013-05-30,6.66,6.68,6.65,6.54,45671.18,-0.02,-0.3,6.7,6.659,6.499,55902.41,84346.19,87831.97,2.44
2013-05-29,6.74,6.74,6.67,6.6,42017.0,-0.05,-0.74,6.726,6.641,6.764,69362.28,87521.29,86840.98,2.25
2013-05-28,6.7,6.75,6.72,6.54,57198.19,0.01,0.15,6.772,6.606,7.043,100549.02,86915.82,86886.8,3.06
2013-05-27,6.76,6.94,6.71,6.6,67149.32,-0.04,-0.59,6.728,6.555,7.342,105975.0,86817.23,87265.11,3.59
2013-05-24,6.71,6.82,6.75,6.65,67476.35,-0.03,-0.44,6.684,6.523,7.632,109504.65,85528.17,86342.67,3.61
2013-05-23,6.78,6.89,6.78,6.61,112970.56,-0.12,-1.74,6.618,6.495,7.896,112789.97,86830.44,85800.93,6.04
2013-05-22,6.51,7.06,6.9,6.42,197950.66,0.4,6.15,6.556,6.47,8.17,105680.29,89922.93,81796.34,10.58
2013-05-21,6.48,6.65,6.5,6.42,84328.1,0.01,0.15,6.44,6.428,8.434,73282.61,84636.57,74173.63,4.51
2013-05-20,6.41,6.54,6.49,6.31,84797.58,0.07,1.09,6.382,6.434,8.711,67659.45,94209.76,71920.56,4.53
2013-05-17,6.43,6.48,6.42,6.26,83902.94,-0.05,-0.77,6.362,6.381,8.974,61551.69,93579.07,68723.25,4.49
2013-05-16,6.3,6.48,6.47,6.19,77422.16,0.15,2.37,6.372,6.339,9.241,60870.91,91317.75,65591.25,4.14
2013-05-15,6.18,6.34,6.32,6.18,35962.29,0.11,1.77,6.384,6.887,9.495,74165.57,86160.68,62418.27,1.92
2013-05-14,6.37,6.41,6.21,6.15,56212.29,-0.18,-2.82,6.416,7.48,9.756,95990.53,86857.79,61491.23,3.01
2013-05-13,6.41,6.46,6.39,6.28,54258.78,-0.08,-1.24,6.486,8.128,10.025,120760.07,87713.0,60133.56,2.9
2013-05-10,6.46,6.56,6.47,6.3,80499.04,-0.06,-0.92,6.4,8.74,10.297,125606.46,87157.18,59157.52,4.3
2013-05-09,6.39,6.67,6.53,6.33,143895.44,0.05,0.77,6.306,9.297,10.57,121764.59,84771.43,57046.38,7.69
2013-05-08,6.56,6.58,6.48,6.32,145087.12,-0.08,-1.22,7.39,9.87,10.847,98155.79,73669.75,52483.34,7.76
2013-05-07,5.94,6.56,6.56,5.83,180059.98,0.6,10.07,8.544,10.44,11.118,77725.05,63710.69,48368.39,9.63
2013-05-06,5.98,6.06,5.96,5.85,78490.7,-0.04,-0.67,9.77,10.987,11.364,54665.92,49631.35,41442.47,4.2
2013-05-03,5.98,6.12,6.0,5.81,61289.72,0.02,0.33,11.08,11.567,11.648,48707.9,43867.42,40581.37,3.28
2013-05-02,12.1,12.18,11.95,11.68,25851.43,-0.3,-2.45,12.288,12.143,11.916,47778.26,39864.75,41159.83,2.79
2013-04-26,12.6,12.6,12.25,12.09,42933.43,-0.44,-3.47,12.35,12.103,11.906,49183.71,38675.86,45315.59,4.63
2013-04-25,12.53,13.08,12.69,12.4,64764.33,0.18,1.44,12.336,12.031,11.828,49696.32,36124.66,43746.19,6.99
2013-04-24,12.1,12.53,12.51,11.89,48700.59,0.47,3.9,12.204,11.922,11.73,44596.79,32554.13,41411.76,5.26
2013-04-23,12.34,12.68,12.04,11.9,56641.52,-0.22,-1.79,12.054,11.853,11.66,39026.95,31157.86,39677.58,6.11
2013-04-22,12.13,12.28,12.26,11.94,32878.67,0.08,0.66,11.998,11.842,11.621,31951.24,29321.34,37710.5,3.55
2013-04-19,12.02,12.3,12.18,11.94,45496.48,0.15,1.25,11.856,11.823,11.575,28168.01,31296.93,37711.42,4.91
2013-04-18,11.65,12.05,12.03,11.46,39266.67,0.27,2.3,11.726,11.795,11.524,22553.01,33026.09,37207.45,4.24
2013-04-17,11.79,11.84,11.76,11.61,20851.39,0.0,0.0,11.64,11.741,11.483,20511.47,33253.58,36584.78,2.25
2013-04-16,11.45,11.79,11.76,11.37,21262.99,0.21,1.82,11.652,11.728,11.442,23288.78,37295.31,36567.51,2.29
2013-04-15,11.43,11.64,11.55,11.35,13962.5,0.02,0.17,11.686,11.688,11.374,26691.43,42454.92,36029.42,1.51
2013-04-12,11.55,11.75,11.53,11.51,17421.48,-0.07,-0.6,11.79,11.709,11.324,34425.85,51955.33,35833.06,1.88
2013-04-11,11.78,11.84,11.6,11.56,29058.98,-0.22,-1.86,11.864,11.625,11.283,43499.18,51367.72,35387.61,3.14
2013-04-10,11.94,12.19,11.82,11.67,34737.94,-0.11,-0.92,11.842,11.538,11.239,45995.69,50269.39,34687.4,3.75
2013-04-09,12.01,12.11,11.93,11.82,38276.27,-0.14,-1.16,11.804,11.466,11.196,51301.84,48197.3,33443.9,4.13
2013-04-08,11.65,12.09,12.07,11.52,52634.59,0.17,1.43,11.69,11.399,11.145,58218.4,46099.66,32032.72,5.68
2013-04-03,11.4,11.99,11.9,11.12,62788.13,0.41,3.57,11.628,11.327,11.086,69484.8,44125.91,30282.11,6.78
2013-04-02,11.6,11.7,11.49,11.37,41541.53,-0.14,-1.2,11.386,11.253,11.031,59236.25,41388.81,27768.34,4.48
2013-04-01,11.25,11.9,11.63,11.25,61268.69,0.27,2.38,11.234,11.224,10.986,54543.09,39915.98,26256.25,6.61
2013-03-29,11.5,11.8,11.36,11.32,72859.05,-0.4,-3.4,11.128,11.155,10.924,45092.76,35839.7,24038.56,12.35
2013-03-28,11.76,11.76,11.76,11.17,108966.62,1.07,10.01,11.108,11.06,10.906,33980.93,29603.93,21038.47,18.47
2013-03-27,10.72,10.91,10.69,10.65,11545.35,-0.04,-0.37,11.026,10.938,10.868,18767.01,19710.78,16184.44,1.96
2013-03-26,11.04,11.14,10.73,10.6,18075.76,-0.37,-3.33,11.12,10.94,10.873,23541.36,19407.5,16011.19,3.06
2013-03-25,11.21,11.26,11.1,11.0,14017.0,-0.16,-1.42,11.214,10.94,10.873,25288.87,19105.41,15752.08,2.38
2013-03-22,11.32,11.34,11.26,11.11,17299.93,-0.09,-0.79,11.182,10.926,10.862,26586.65,18690.5,15794.57,2.93
2013-03-21,11.08,11.37,11.35,11.03,32897.03,0.19,1.7,11.012,10.891,10.85,25226.92,17965.77,15525.23,5.58
2013-03-20,11.1,11.52,11.16,10.95,35417.1,-0.04,-0.36,10.85,10.845,10.833,20654.55,16438.3,15396.66,6.0
2013-03-19,10.94,11.25,11.2,10.69,26813.29,0.26,2.38,10.76,10.809,10.851,15273.64,14147.87,15586.91,4.54
2013-03-18,10.4,11.08,10.94,10.39,20505.91,0.53,5.09,10.666,10.747,10.847,12921.96,12596.53,15228.18,3.48
2013-03-15,10.54,10.64,10.41,10.35,10501.28,-0.13,-1.23,10.67,10.692,10.875,10794.36,12237.43,14961.11,1.78
2013-03-14,10.69,10.69,10.54,10.53,10035.19,-0.17,-1.59,10.77,10.751,10.927,10704.62,12473.02,15215.6,1.7
2013-03-13,10.55,10.76,10.71,10.48,8512.51,-0.02,-0.19,10.84,10.798,10.963,12222.05,12658.09,15602.07,1.44
2013-03-12,10.91,11.08,10.73,10.61,15054.9,-0.23,-2.1,10.858,10.805,10.999,13022.1,12614.87,16057.47,2.55
2013-03-11,10.85,11.0,10.96,10.83,9867.9,0.05,0.46,10.828,10.805,11.013,12271.1,12398.74,16110.24,1.67
2013-03-08,10.94,10.98,10.91,10.81,10052.62,0.02,0.18,10.714,10.798,11.016,13680.49,12898.64,16457.04,1.7
2013-03-07,10.75,11.05,10.89,10.75,17622.32,0.09,0.83,10.732,10.809,11.022,14241.41,13084.69,16833.77,2.99
2013-03-06,10.6,10.84,10.8,10.59,12512.77,0.22,2.08,10.756,10.821,11.03,13094.12,14355.02,16784.48,2.12
2013-03-05,10.45,10.6,10.58,10.36,11299.88,0.19,1.83,10.752,10.892,11.045,12207.64,17025.96,17069.26,1.92
2013-03-04,10.95,10.95,10.39,10.3,16914.88,-0.61,-5.54,10.782,10.947,11.079,12526.37,17859.82,17481.36,2.87
2013-03-01,11.0,11.09,11.0,10.88,12857.19,-0.01,-0.09,10.882,11.058,11.132,12116.78,17684.8,17524.94,2.18
2013-02-28,10.97,11.04,11.01,10.76,11885.89,0.23,2.13,10.886,11.103,11.143,11927.98,17958.18,17913.92,2.01
2013-02-27,10.71,10.89,10.78,10.68,8080.37,0.05,0.47,10.886,11.127,11.155,15615.92,18546.05,18461.92,1.37
2013-02-26,10.82,11.0,10.73,10.71,12893.54,-0.16,-1.47,11.032,11.192,11.192,21844.28,19500.07,19500.07,2.19
2013-02-25,11.03,11.11,10.89,10.83,14866.9,-0.13,-1.18,11.112,11.243,11.243,23193.27,20234.13,20234.13,2.52
2013-02-22,11.01,11.2,11.02,10.9,11913.21,0.01,0.09,11.234,11.288,11.288,23252.82,20905.04,20905.04,2.02
2013-02-21,11.38,11.39,11.01,11.01,30325.56,-0.5,-4.34,11.32,11.326,11.326,23988.37,22189.58,22189.58,5.14
2013-02-20,11.18,11.53,11.51,10.82,39222.17,0.38,3.41,11.368,11.378,11.378,21476.18,20833.59,20833.59,6.65
