date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,7.24,7.38,7.32,7.23,76639.35,0.03,0.41,7.42,7.779,7.882,112398.99,139190.41,171298.26,1.76
2013-12-24,7.29,7.41,7.29,7.19,62330.0,0.02,0.28,7.616,7.87,7.911,156632.53,153888.35,180509.1,1.43
2013-12-23,7.5,7.51,7.27,7.09,88112.89,-0.26,-3.45,7.782,7.947,7.925,170370.05,162265.96,186602.93,2.02
2013-12-20,7.7,7.83,7.53,7.42,118078.67,-0.16,-2.08,7.92,8.017,7.938,175687.98,177683.31,193777.23,2.71
2013-12-19,8.2,8.2,7.69,7.66,216834.05,-0.61,-7.35,8.03,8.096,7.919,180211.44,192667.56,196080.28,4.98
2013-12-11,8.03,8.44,8.3,8.0,297807.03,0.18,2.22,8.138,8.125,7.886,165981.83,190201.89,188745.6,6.84
2013-12-10,8.02,8.22,8.12,7.95,131017.6,0.16,2.01,8.124,8.095,7.819,151144.18,177437.18,180331.5,3.01
2013-12-09,8.13,8.14,7.96,7.9,114702.53,-0.12,-1.49,8.112,8.052,7.784,154161.87,174702.51,178016.45,2.63
2013-12-06,8.21,8.31,8.08,8.0,140695.97,-0.15,-1.82,8.114,8.021,7.749,179678.64,177414.39,175355.3,3.23
2013-12-05,8.21,8.39,8.23,8.19,145686.03,0.0,0.0,8.162,8.001,7.713,205123.68,182326.69,171278.84,3.35
2013-12-04,7.99,8.38,8.23,7.96,223618.75,0.17,2.11,8.112,7.985,7.678,214421.94,203406.1,168140.18,5.14
2013-12-03,7.97,8.17,8.06,7.73,146106.06,0.09,1.13,8.066,7.951,7.65,203730.19,207129.85,163519.23,3.36
2013-12-02,8.1,8.4,7.97,7.87,242286.38,-0.35,-4.21,7.992,7.903,7.628,195243.14,210939.91,161637.47,5.56
2013-11-29,7.98,8.45,8.32,7.97,267921.19,0.34,4.26,7.928,7.858,7.6,175150.14,209871.14,153155.9,6.15
2013-11-28,8.13,8.16,7.98,7.96,192177.34,-0.02,-0.25,7.84,7.742,7.561,159529.69,199492.99,142680.35,4.41
2013-11-27,7.65,8.13,8.0,7.65,170159.98,0.31,4.03,7.858,7.647,7.537,192390.26,187289.32,137119.95,3.91
2013-11-26,7.65,7.79,7.69,7.59,103670.82,0.04,0.52,7.836,7.543,7.519,210529.51,183225.82,134869.19,2.38
2013-11-25,7.82,7.98,7.65,7.64,141821.36,-0.23,-2.92,7.814,7.515,7.497,226636.68,181330.4,137399.39,3.26
2013-11-22,8.22,8.3,7.88,7.84,189818.94,-0.19,-2.35,7.788,7.477,7.504,244592.15,173296.21,134255.67,4.36
2013-11-21,7.81,8.35,8.07,7.74,356480.19,0.18,2.28,7.644,7.425,7.504,239456.3,160231.0,129355.76,8.19
2013-11-20,7.64,8.05,7.89,7.49,260856.23,0.31,4.09,7.436,7.37,7.494,182188.37,132874.26,115276.17,5.99
2013-11-19,7.55,7.7,7.58,7.43,184206.66,0.06,0.8,7.25,7.349,7.495,155922.13,119908.6,109490.15,4.23
2013-11-18,7.21,7.58,7.52,7.15,231598.73,0.36,5.03,7.216,7.352,7.532,136024.13,112335.02,110018.99,5.32
2013-11-15,7.06,7.31,7.16,6.98,164139.69,0.13,1.85,7.166,7.341,7.571,102000.27,96440.66,106264.19,3.77
2013-11-14,6.97,7.07,7.03,6.89,70140.56,0.07,1.01,7.206,7.38,7.617,81005.71,85867.7,103780.57,1.61
2013-11-13,7.34,7.35,6.96,6.94,129525.0,-0.45,-6.07,7.304,7.426,7.663,83560.15,86950.58,108736.31,2.97
2013-11-12,7.32,7.42,7.41,7.25,84716.67,0.14,1.93,7.448,7.494,7.726,83895.07,86512.55,112580.26,1.95
2013-11-11,7.37,7.42,7.27,7.22,61479.41,-0.09,-1.22,7.488,7.479,7.793,88645.92,93468.38,123544.1,1.41
2013-11-08,7.4,7.54,7.36,7.35,59166.89,-0.16,-2.13,7.516,7.531,7.871,90881.05,95215.13,133588.6,1.36
2013-11-07,7.7,7.76,7.52,7.44,82912.78,-0.16,-2.08,7.554,7.583,7.952,90729.69,98480.51,141876.05,1.9
2013-11-06,7.48,7.98,7.68,7.45,131199.62,0.07,0.92,7.548,7.617,8.017,90341.01,97678.08,154618.59,3.01
2013-11-05,7.39,7.63,7.61,7.23,108470.89,0.2,2.7,7.54,7.641,8.092,89130.03,99071.7,177167.34,2.49
2013-11-04,7.54,7.57,7.41,7.37,72655.07,-0.14,-1.85,7.47,7.711,8.153,98290.85,107702.96,200596.4,1.67
2013-11-01,7.45,7.59,7.55,7.22,58410.07,0.06,0.8,7.546,7.801,8.184,99549.21,116087.73,197258.45,1.34
2013-10-31,7.62,7.71,7.49,7.46,80969.4,-0.15,-1.96,7.612,7.853,8.172,106231.34,121693.44,205393.39,1.86
2013-10-30,7.26,7.76,7.64,7.22,125144.74,0.38,5.23,7.686,7.9,8.172,105015.15,130522.04,213671.37,2.87
2013-10-29,7.75,7.86,7.26,7.22,154274.95,-0.53,-6.8,7.742,7.958,8.154,109013.37,138647.96,215571.7,3.54
2013-10-28,7.95,7.96,7.79,7.64,78946.87,-0.09,-1.14,7.952,8.106,8.154,117115.06,153619.83,217035.59,1.81
2013-10-25,7.95,8.04,7.88,7.83,91820.72,0.02,0.25,8.056,8.21,8.122,132626.25,171962.06,220074.45,2.11
2013-10-24,7.9,7.97,7.86,7.75,74888.49,-0.06,-0.76,8.094,8.32,8.077,137155.55,185271.6,219457.51,1.72
2013-10-23,8.26,8.39,7.92,7.78,145135.8,-0.39,-4.69,8.114,8.416,8.034,156028.93,211559.11,221802.92,3.33
2013-10-22,8.39,8.62,8.31,8.2,194783.44,0.0,0.0,8.174,8.543,7.98,168282.55,255262.98,221414.57,4.47
2013-10-21,8.09,8.36,8.31,7.98,156502.8,0.24,2.97,8.26,8.595,7.901,190124.59,293489.85,215619.69,3.59
2013-10-18,7.97,8.14,8.07,7.87,114467.21,0.11,1.38,8.364,8.567,7.823,211297.87,278429.17,212256.93,2.63
2013-10-17,8.22,8.37,7.96,7.88,169255.38,-0.26,-3.16,8.546,8.49,7.747,233387.65,289093.33,211243.35,3.89
2013-10-16,8.6,8.65,8.22,8.08,206403.94,-0.52,-5.95,8.718,8.444,7.68,267089.28,296820.69,207434.35,4.74
2013-10-15,8.74,8.91,8.74,8.42,303993.62,-0.09,-1.02,8.912,8.349,7.591,342243.41,292495.44,200679.37,6.98
2013-10-14,8.94,9.32,8.83,8.8,262369.22,-0.15,-1.67,8.93,8.202,7.48,396855.11,280451.36,191133.23,6.03
2013-10-11,8.92,9.14,8.98,8.78,224916.08,0.16,1.81,8.77,8.033,7.35,345560.46,268186.84,181437.09,5.17
2013-10-10,9.01,9.11,8.82,8.7,337763.56,-0.37,-4.03,8.434,7.833,7.223,344799.01,253643.42,174356.75,7.76
2013-10-09,8.8,9.48,9.19,8.64,582174.56,0.36,4.08,8.17,7.651,7.111,326552.11,232046.73,162301.46,13.37
2013-10-08,8.8,8.83,8.83,8.4,577052.12,0.8,9.96,7.786,7.417,6.98,242747.48,187566.16,138776.34,13.25
2013-09-30,8.03,8.03,8.03,8.03,5895.98,0.73,10.0,7.474,7.207,6.874,164047.61,137749.54,116926.78,0.14
2013-08-16,7.42,7.8,7.3,7.28,221108.84,-0.2,-2.67,7.296,7.079,6.799,190813.22,146084.68,122922.99,5.08
2013-08-15,7.27,7.73,7.5,7.25,246529.03,0.23,3.16,7.232,7.003,6.765,162487.83,133393.37,121738.98,5.66
2013-08-14,7.21,7.42,7.27,7.2,163151.41,0.0,0.0,7.132,6.915,6.742,137541.36,118048.01,117040.23,3.75
2013-08-13,7.14,7.34,7.27,7.08,183552.77,0.13,1.82,7.048,6.832,6.737,132384.85,108863.3,120094.03,4.22
2013-08-12,6.98,7.2,7.14,6.93,139724.05,0.16,2.29,6.94,6.758,6.742,111451.47,101815.11,125000.75,3.21
2013-08-09,7.02,7.07,6.98,6.86,79481.88,-0.02,-0.29,6.862,6.666,6.757,101356.15,94687.35,131143.66,1.83
2013-08-08,6.75,7.04,7.0,6.75,121796.7,0.15,2.19,6.774,6.613,6.774,104298.9,95070.08,140029.52,2.8
2013-08-07,6.78,7.06,6.85,6.69,137368.83,0.12,1.78,6.698,6.571,6.794,98554.65,92556.18,150232.77,3.15
2013-08-06,6.76,6.78,6.73,6.65,78885.87,-0.02,-0.3,6.616,6.543,6.814,85341.75,89986.53,165968.51,1.81
2013-08-05,6.54,6.79,6.75,6.54,89247.45,0.21,3.21,6.576,6.541,6.825,92178.75,96104.02,180810.72,2.05
2013-08-02,6.6,6.74,6.54,6.53,94195.66,-0.08,-1.21,6.47,6.519,6.838,88018.55,99761.3,197453.31,2.16
2013-08-01,6.4,6.64,6.62,6.4,93075.44,0.18,2.79,6.452,6.526,6.829,85841.25,110084.61,199202.89,2.14
2013-07-31,6.5,6.64,6.44,6.4,71304.31,-0.09,-1.38,6.444,6.568,6.802,86557.72,116032.44,197841.1,1.64
2013-07-30,6.2,6.71,6.53,6.15,113070.91,0.31,4.98,6.47,6.641,6.786,94631.31,131324.76,198366.38,2.6
2013-07-29,6.39,6.42,6.22,6.17,68446.42,-0.23,-3.57,6.506,6.726,6.778,100029.28,148186.39,196395.9,1.57
2013-07-26,6.53,6.66,6.45,6.43,83309.17,-0.13,-1.98,6.568,6.848,6.784,111504.05,167599.97,196326.19,1.91
2013-07-25,6.55,6.8,6.58,6.55,96657.77,0.01,0.15,6.6,6.935,6.771,134327.96,184988.97,195932.46,2.22
2013-07-24,6.7,6.7,6.57,6.41,111672.28,-0.14,-2.09,6.692,7.017,6.762,145507.17,207909.35,198743.16,2.56
2013-07-23,6.53,6.75,6.71,6.51,140060.78,0.18,2.76,6.812,7.085,6.757,168018.22,241950.5,204309.95,3.22
2013-07-22,6.55,6.58,6.53,6.32,125820.27,-0.08,-1.21,6.946,7.108,6.733,196343.49,265517.42,203121.12,2.89
2013-07-19,7.06,7.12,6.61,6.61,197428.7,-0.43,-6.11,7.128,7.156,6.689,223695.89,295145.31,200209.28,4.53
2013-07-18,7.05,7.16,7.04,7.0,152553.83,-0.13,-1.81,7.27,7.132,6.666,235649.99,288321.18,193378.86,3.5
2013-07-17,7.26,7.53,7.17,7.09,224227.5,-0.21,-2.85,7.342,7.035,6.626,270311.53,279649.75,187958.85,5.15
2013-07-16,7.39,7.66,7.38,7.25,281687.16,-0.06,-0.81,7.358,6.93,6.597,315882.78,265407.99,178621.19,6.47
2013-07-15,7.3,7.46,7.44,7.1,262582.28,0.12,1.64,7.27,6.829,6.566,334691.34,244605.42,165755.93,6.03
2013-07-12,7.33,7.55,7.32,7.2,257199.16,-0.08,-1.08,7.184,6.719,6.53,366594.73,225052.41,154307.31,5.91
2013-07-11,7.05,7.59,7.4,7.05,325861.53,0.15,2.07,6.994,6.606,6.501,340992.38,206875.94,143237.78,7.48
2013-07-10,6.82,7.61,7.25,6.8,452083.75,0.31,4.47,6.728,6.506,6.466,288987.97,189576.97,129142.15,10.38
2013-07-09,6.98,7.19,6.94,6.77,375730.0,-0.07,-1.0,6.502,6.429,6.455,214933.2,166669.41,109636.0,8.63
2013-07-08,6.5,7.01,7.01,6.38,422099.19,0.64,10.05,6.388,6.357,6.467,154519.5,140724.82,92598.81,9.69
2013-07-05,6.09,6.5,6.37,6.09,129187.43,0.3,4.94,6.254,6.221,6.482,83510.09,105273.25,73101.14,2.97
2013-07-04,6.06,6.2,6.07,5.97,65839.47,-0.05,-0.82,6.218,6.199,6.527,72759.5,98436.54,70520.2,1.51
2013-07-03,6.28,6.3,6.12,5.96,81809.93,-0.25,-3.92,6.284,6.217,6.599,90165.97,96267.94,70497.31,1.88
2013-07-02,6.35,6.46,6.37,6.2,73661.47,0.03,0.47,6.356,6.263,6.668,118405.62,91834.39,69268.26,1.69
2013-07-01,6.28,6.45,6.34,6.22,67052.13,0.15,2.42,6.326,6.302,6.729,126930.15,86906.45,69041.15,1.54
2013-06-28,6.28,6.43,6.19,6.11,75434.51,-0.21,-3.28,6.188,6.341,6.797,127036.41,83562.22,69216.05,1.73
2013-06-27,6.3,6.65,6.4,6.22,152871.81,-0.08,-1.24,6.18,6.395,6.875,124113.58,79599.62,69860.46,3.51
2013-06-26,6.4,6.78,6.48,6.3,223008.16,0.26,4.18,6.15,6.425,6.944,102369.92,68707.32,66399.84,5.12
2013-06-25,5.47,6.22,6.22,5.41,116284.13,0.57,10.09,6.17,6.48,7.009,65263.17,52602.6,59657.53,2.67
2013-06-24,6.15,6.18,5.65,5.54,67583.46,-0.5,-8.13,6.278,6.576,7.081,46882.74,44472.79,60814.94,1.55
2013-06-21,6.14,6.21,6.15,6.07,60820.33,-0.1,-1.6,6.494,6.742,7.176,40088.03,40929.03,63322.51,1.4
2013-06-20,6.54,6.54,6.25,6.25,44153.5,-0.33,-5.01,6.61,6.855,7.253,35085.66,42603.85,66554.96,1.01
2013-06-19,6.76,6.76,6.58,6.42,37474.45,-0.18,-2.66,6.7,6.981,7.315,35044.73,44726.67,70824.57,0.86
2013-06-18,6.76,6.84,6.76,6.69,24381.98,0.03,0.45,6.79,7.073,7.35,39942.02,46702.12,73215.85,0.56
2013-06-17,6.78,6.81,6.73,6.6,33609.89,0.0,0.0,6.874,7.155,7.373,42062.83,51175.86,75288.07,0.77
2013-06-14,6.72,6.82,6.73,6.69,35808.48,0.03,0.45,6.99,7.253,7.389,41770.03,54869.88,75197.57,0.82
2013-06-13,7.0,7.0,6.7,6.56,43948.84,-0.33,-4.69,7.1,7.355,7.405,50122.04,60121.3,75475.66,1.01
2013-06-07,7.16,7.22,7.03,7.0,61960.89,-0.15,-2.09,7.262,7.463,7.427,54408.61,64092.35,74959.01,1.42
2013-06-06,7.26,7.29,7.18,7.17,34986.05,-0.13,-1.78,7.356,7.538,7.438,53462.23,66712.46,74793.64,0.8
2013-06-05,7.27,7.34,7.31,7.18,32145.9,0.03,0.41,7.436,7.586,7.432,60288.89,77157.09,75105.13,0.74
2013-06-04,7.51,7.51,7.28,7.23,77568.53,-0.23,-3.06,7.516,7.609,7.424,67969.74,85715.98,75370.42,1.78
2013-06-03,7.51,7.64,7.51,7.43,65381.67,0.01,0.13,7.61,7.65,7.418,70120.55,90506.08,72894.61,1.5
2013-05-31,7.6,7.67,7.5,7.49,57228.98,-0.08,-1.05,7.664,7.648,7.4,73776.1,96922.48,71905.51,1.31
2013-05-30,7.7,7.7,7.58,7.55,69119.37,-0.13,-1.69,7.72,7.626,7.375,79962.69,99729.59,70843.91,1.59
2013-05-29,7.79,7.85,7.71,7.67,70550.13,-0.04,-0.52,7.736,7.591,7.339,94025.29,99400.29,68910.17,1.62
2013-05-28,7.8,7.8,7.75,7.55,88322.6,-0.03,-0.39,7.702,7.524,7.297,103462.23,95525.25,67724.39,2.03
2013-05-27,7.8,7.93,7.78,7.7,83659.42,0.0,0.0,7.69,7.454,7.26,110891.6,90830.03,65303.84,1.92
2013-05-24,7.64,7.84,7.78,7.61,88161.92,0.12,1.57,7.632,7.391,7.233,120068.86,85825.66,63251.95,2.02
2013-05-23,7.6,7.92,7.66,7.56,139432.38,0.12,1.59,7.532,7.338,7.195,119496.49,82874.81,61935.86,3.2
2013-05-22,7.64,7.65,7.54,7.5,117734.83,-0.15,-1.95,7.446,7.278,7.175,104775.29,73053.17,57564.78,2.7
2013-05-21,7.53,7.7,7.69,7.52,125469.47,0.2,2.67,7.346,7.239,7.161,87588.27,65024.86,56515.83,2.88
2013-05-20,7.32,7.56,7.49,7.31,129545.7,0.21,2.88,7.218,7.186,7.123,70768.46,55283.15,52207.55,2.97
2013-05-17,7.21,7.31,7.28,7.19,85300.06,0.05,0.69,7.15,7.152,7.098,51582.46,46888.54,48026.94,1.96
2013-05-16,7.02,7.28,7.23,7.02,65826.37,0.19,2.7,7.144,7.124,7.085,46253.14,41958.23,46485.03,1.51
2013-05-15,7.08,7.09,7.04,7.0,31799.77,-0.01,-0.14,7.11,7.086,7.066,41331.06,38420.06,46435.9,0.73
2013-05-14,7.16,7.18,7.05,6.97,41370.42,-0.1,-1.4,7.132,7.07,7.049,42461.44,39923.53,45794.68,0.95
2013-05-13,7.23,7.32,7.15,7.14,33615.7,-0.1,-1.38,7.154,7.066,7.032,39797.83,39777.64,45025.26,0.77
2013-05-10,7.05,7.28,7.25,7.04,58653.44,0.19,2.69,7.154,7.074,7.01,42194.62,40678.24,44563.7,1.35
2013-05-09,7.13,7.15,7.06,7.04,41215.98,-0.09,-1.26,7.104,7.051,6.988,37663.33,40996.9,43838.01,0.95
2013-05-08,7.18,7.28,7.15,7.09,37451.66,-0.01,-0.14,7.062,7.072,6.972,35509.05,42076.39,43651.35,0.86
2013-05-07,7.15,7.19,7.16,7.06,28052.38,0.01,0.14,7.008,7.082,6.952,37385.61,48006.81,44741.08,0.64
2013-05-06,7.02,7.21,7.15,7.01,45599.66,0.15,2.14,6.978,7.059,6.94,39757.45,49131.95,45133.67,1.05
2013-05-03,6.86,7.1,7.0,6.86,35996.95,0.15,2.19,6.994,7.044,6.935,39161.86,49165.34,44537.69,0.83
2013-05-02,6.76,6.95,6.85,6.75,30444.6,-0.03,-0.44,6.998,7.046,6.94,44330.48,51011.82,44466.14,0.7
2013-04-26,7.04,7.16,6.88,6.86,46834.48,-0.13,-1.85,7.082,7.045,6.954,48643.73,54451.74,46907.6,1.08
2013-04-25,7.2,7.21,7.01,7.0,39911.57,-0.22,-3.04,7.156,7.027,6.973,58628.0,51665.83,46548.12,0.92
2013-04-24,7.03,7.31,7.23,6.98,42621.68,0.21,2.99,7.14,6.997,6.986,58506.45,50272.89,47215.56,0.98
2013-04-23,7.28,7.34,7.02,7.0,61840.08,-0.25,-3.44,7.094,6.945,6.997,59168.82,48449.16,47384.91,1.42
2013-04-22,7.21,7.38,7.27,7.15,52010.83,0.02,0.28,7.094,6.924,7.023,57693.16,46679.12,48368.25,1.19
2013-04-19,6.94,7.28,7.25,6.91,96755.84,0.32,4.62,7.008,6.871,7.025,60259.74,45226.3,49546.45,2.22
2013-04-18,6.95,7.02,6.93,6.87,39303.82,-0.07,-1.0,6.898,6.821,7.031,44703.65,41475.34,48899.86,0.9
2013-04-17,7.01,7.06,7.0,6.91,45933.54,-0.02,-0.28,6.854,6.821,7.041,42039.32,41135.38,50399.48,1.05
2013-04-16,6.81,7.06,7.02,6.71,54461.78,0.18,2.63,6.796,6.825,7.05,37729.5,39910.04,49882.94,1.25
2013-04-15,6.79,6.99,6.84,6.79,64843.74,0.14,2.09,6.754,6.834,7.064,35665.08,37920.47,50016.36,1.49
2013-04-12,6.75,6.75,6.7,6.62,18975.38,-0.01,-0.15,6.734,6.863,7.084,30192.86,39363.46,48046.28,0.44
2013-04-11,6.75,6.79,6.71,6.7,25982.17,0.0,0.0,6.744,6.919,7.112,38247.04,41430.41,49132.7,0.6
2013-04-10,6.81,6.81,6.71,6.66,24384.41,-0.1,-1.47,6.788,6.974,7.146,40231.44,44158.24,51962.42,0.56
2013-04-09,6.74,6.85,6.81,6.72,44139.68,0.07,1.04,6.854,7.049,7.176,42090.59,46320.66,52376.86,1.01
2013-04-08,6.68,6.74,6.74,6.54,37482.66,-0.01,-0.15,6.914,7.121,7.203,40175.86,50057.38,56345.41,0.86
2013-04-03,6.93,6.99,6.75,6.69,59246.27,-0.18,-2.6,6.992,7.178,7.244,48534.06,53866.6,57811.89,1.36
2013-04-02,7.01,7.11,6.93,6.92,35904.19,-0.11,-1.56,7.094,7.24,7.29,44613.78,56324.37,59096.06,0.82
2013-04-01,7.1,7.15,7.04,7.0,33680.14,-0.07,-0.98,7.16,7.26,7.328,48085.04,59663.58,60442.47,0.77
2013-03-29,7.11,7.13,7.11,6.98,34566.02,-0.02,-0.28,7.244,7.274,7.353,50550.73,59855.83,67060.47,0.79
2013-03-28,7.22,7.25,7.13,6.92,79273.7,-0.13,-1.79,7.328,7.293,7.398,59938.9,62112.25,69262.98,1.82
2013-03-27,7.27,7.39,7.26,7.2,39644.86,0.0,0.0,7.364,7.304,7.439,59199.14,56729.1,70556.55,0.91
2013-03-26,7.45,7.45,7.26,7.21,53260.47,-0.2,-2.68,7.386,7.305,7.464,68034.95,56834.98,71938.47,1.22
2013-03-25,7.54,7.59,7.46,7.4,46008.62,-0.07,-0.93,7.36,7.318,7.478,71242.12,59766.6,72562.05,1.06
2013-03-22,7.3,7.57,7.53,7.26,81506.87,0.22,3.01,7.304,7.302,7.488,69160.92,58433.06,72664.53,1.87
2013-03-21,7.36,7.48,7.31,7.28,75574.89,-0.06,-0.81,7.258,7.285,7.489,64285.6,62633.44,71304.62,1.74
2013-03-20,7.03,7.43,7.37,7.03,83823.89,0.24,3.37,7.244,7.309,7.503,54259.07,61757.17,74705.26,1.92
2013-03-19,7.18,7.2,7.13,6.97,69296.32,-0.05,-0.7,7.224,7.339,7.542,45635.01,61867.76,74065.93,1.59
2013-03-18,7.26,7.32,7.18,7.14,35602.65,-0.12,-1.64,7.276,7.395,7.592,48291.08,61221.36,74174.68,0.82
2013-03-15,7.26,7.5,7.3,7.19,57130.26,0.06,0.83,7.3,7.432,7.649,47705.2,74265.1,75137.41,1.31
2013-03-14,7.28,7.35,7.24,7.2,25442.21,-0.03,-0.41,7.312,7.503,7.704,60981.27,76413.71,75516.52,0.58
2013-03-13,7.39,7.39,7.27,7.12,40703.63,-0.12,-1.62,7.374,7.574,7.763,69255.27,84384.0,79166.5,0.93
2013-03-12,7.32,7.55,7.39,7.28,82576.64,0.09,1.23,7.454,7.623,7.821,78100.51,87041.96,81700.75,1.9
2013-03-11,7.32,7.36,7.3,7.22,32673.25,-0.06,-0.81,7.514,7.638,7.844,74151.63,85357.49,81654.66,0.75
2013-03-08,7.5,7.58,7.36,7.14,123510.61,-0.19,-2.52,7.564,7.674,7.874,100825.01,86896.0,84375.85,2.84
2013-03-07,7.68,7.68,7.55,7.45,66812.23,-0.12,-1.56,7.694,7.693,7.904,91846.15,79975.81,82073.8,1.53
2013-03-06,7.7,7.86,7.67,7.65,84929.84,-0.02,-0.26,7.774,7.697,7.926,99512.72,87653.35,83027.65,1.95
2013-03-05,7.47,7.73,7.69,7.42,62832.23,0.14,1.85,7.792,7.744,7.943,95983.41,86264.1,82900.84,1.44
2013-03-04,7.91,7.91,7.55,7.21,166040.12,-0.46,-5.74,7.762,7.788,7.961,96563.35,87128.0,84334.31,3.81
2013-03-01,7.94,8.06,8.01,7.83,78616.34,0.06,0.76,7.784,7.866,7.993,72967.0,76009.71,78049.24,1.81
2013-02-28,7.74,7.98,7.95,7.67,105145.09,0.19,2.45,7.692,7.904,7.992,68105.47,74619.33,78001.99,2.41
2013-02-27,7.58,7.79,7.76,7.57,67283.25,0.22,2.92,7.62,7.951,7.995,75793.97,73949.0,75534.43,1.55
2013-02-26,7.6,7.79,7.54,7.48,65731.97,-0.12,-1.57,7.696,8.019,8.019,76544.78,76359.55,76359.55,1.51
2013-02-25,7.54,7.73,7.66,7.54,48058.33,0.11,1.46,7.814,8.072,8.072,77692.64,77540.39,77540.39,1.1
2013-02-22,7.59,7.65,7.55,7.5,54308.73,-0.04,-0.53,7.948,8.124,8.124,79052.43,81225.65,81225.65,1.25
2013-02-21,8.07,8.07,7.59,7.52,143587.59,-0.55,-6.76,8.116,8.206,8.206,81133.19,85070.92,85070.92,3.3
2013-02-20,8.06,8.18,8.14,7.98,71037.3,0.01,0.12,8.282,8.308,8.308,72104.02,75318.15,75318.15,1.63
2013-02-19,8.33,8.42,8.13,8.08,71471.23,-0.2,-2.4,8.342,8.342,8.342,76174.32,76174.32,76174.32,1.64
2013-02-18,8.39,8.47,8.33,8.25,54857.3,-0.06,-0.71,8.395,8.395,8.395,77350.09,77350.09,77350.09,1.26
2013-02-08,8.43,8.47,8.39,8.31,64712.54,-0.03,-0.36,8.417,8.417,8.417,84847.68,84847.68,84847.68,1.49
2013-02-07,8.41,8.57,8.42,8.21,98441.72,-0.02,-0.24,8.43,8.43,8.43,94915.26,94915.26,94915.26,2.26
2013-02-06,8.44,8.73,8.44,8.39,91388.79,-0.01,-0.12,8.44,8.44,8.44,91388.79,91388.79,91388.79,2.1
