date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-13,6.93,6.95,6.91,6.89,41336.91,-0.03,-0.43,6.966,6.928,6.901,86986.25,63130.86,57221.61,0.69
2014-05-12,6.93,6.98,6.94,6.93,62039.4,-0.05,-0.71,6.968,6.92,6.911,83391.98,63290.42,58961.75,1.03
2014-05-09,7.02,7.06,6.91,6.88,100199.29,-0.22,-3.09,6.954,6.908,6.917,77130.18,62202.82,66011.37,1.66
2014-05-08,7.08,7.29,7.13,7.08,201450.91,0.19,2.74,6.954,6.891,6.92,64921.81,55894.94,61199.04,3.35
2014-05-07,6.9,6.94,6.94,6.86,29904.75,0.02,0.29,6.92,6.85,6.88,37909.23,42707.5,52949.16,0.5
2014-05-06,6.87,6.92,6.92,6.84,23365.57,0.05,0.73,6.89,6.835,6.85,39275.47,46480.26,53036.06,0.39
2014-05-05,6.88,6.88,6.87,6.81,30730.39,-0.04,-0.58,6.872,6.829,6.824,43188.86,46030.11,52719.6,0.51
2014-04-30,6.96,6.96,6.91,6.82,39157.43,-0.05,-0.72,6.862,6.833,6.799,47275.46,46702.33,51879.53,0.65
2014-04-29,6.76,7.02,6.96,6.75,66388.03,0.17,2.5,6.828,6.837,6.772,46868.07,49905.11,51478.35,1.1
2014-04-28,6.78,6.82,6.79,6.75,36735.92,-0.04,-0.59,6.78,6.844,6.747,47505.76,49212.6,50800.85,0.61
2014-04-25,6.79,6.86,6.83,6.76,42932.54,0.01,0.15,6.78,6.874,6.722,53685.06,51312.36,50205.71,0.71
2014-04-24,6.71,6.86,6.82,6.7,51163.38,0.08,1.19,6.786,6.901,6.698,48871.36,54633.08,50489.12,0.85
2014-04-23,6.69,6.74,6.74,6.65,37120.46,0.02,0.3,6.804,6.926,6.66,46129.19,69819.91,49095.65,0.62
2014-04-22,6.76,6.8,6.72,6.65,69576.48,-0.07,-1.03,6.846,6.948,6.621,52942.15,66503.15,48299.31,1.16
2014-04-21,6.9,6.98,6.79,6.75,67632.44,-0.07,-1.02,6.908,6.909,6.586,50919.44,63190.83,45612.13,1.12
2014-04-18,6.9,6.9,6.86,6.85,18864.06,-0.05,-0.72,6.968,6.865,6.549,48939.65,59591.86,43703.61,0.31
2014-04-17,6.92,6.94,6.91,6.85,37452.53,-0.04,-0.58,7.016,6.819,6.509,60394.79,59409.08,44388.02,0.62
2014-04-16,6.96,7.02,6.95,6.88,71185.26,-0.08,-1.14,7.048,6.764,6.473,93510.63,57056.74,44784.31,1.18
2014-04-15,7.06,7.15,7.03,6.9,59462.91,-0.06,-0.85,7.05,6.706,6.423,80064.14,53051.59,44508.88,0.99
2014-04-14,7.1,7.1,7.09,6.96,57733.5,-0.01,-0.14,6.91,6.649,6.374,75462.23,52389.11,45170.46,0.96
2014-04-11,7.05,7.18,7.1,7.0,76139.73,0.03,0.42,6.762,6.57,6.346,70244.06,49099.06,43156.03,1.26
2014-04-10,7.5,7.53,7.07,6.91,203031.73,0.11,1.58,6.622,6.494,6.323,58423.38,46345.17,40979.14,3.37
2014-04-09,6.96,6.96,6.96,6.96,3952.82,0.63,9.95,6.48,6.393,6.3,20602.85,28371.4,32610.65,0.07
2014-02-07,6.28,6.35,6.33,6.1,36453.36,-0.02,-0.32,6.362,6.293,6.292,26039.04,30095.48,33445.52,0.61
2014-01-30,6.41,6.47,6.35,6.2,31642.67,-0.05,-0.78,6.388,6.263,6.33,29315.99,28033.43,32548.1,0.53
2014-01-29,6.39,6.47,6.4,6.36,17036.3,0.04,0.63,6.378,6.233,6.377,27954.06,27815.36,31925.93,0.28
2014-01-28,6.37,6.49,6.36,6.31,13929.08,-0.01,-0.16,6.366,6.199,6.423,34266.96,29366.95,33414.59,0.23
2014-01-27,6.43,6.43,6.37,6.28,31133.81,-0.09,-1.39,6.306,6.181,6.47,36139.95,32511.89,34206.23,0.52
2014-01-24,6.3,6.6,6.46,6.21,52838.08,0.16,2.54,6.224,6.139,6.517,34151.91,35966.17,34139.54,0.88
2014-01-23,6.3,6.4,6.3,6.25,24833.01,-0.04,-0.63,6.138,6.099,6.555,26750.87,37951.81,32497.71,0.41
2014-01-22,6.11,6.4,6.34,6.03,48600.81,0.28,4.62,6.088,6.122,6.613,27676.67,37213.0,31916.11,0.81
2014-01-21,5.96,6.07,6.06,5.96,23294.05,0.1,1.68,6.032,6.151,6.675,24466.94,35613.11,30274.47,0.39
2014-01-20,6.02,6.02,5.96,5.89,21193.61,-0.07,-1.16,6.056,6.207,6.746,28883.83,36849.91,29509.05,0.35
2014-01-17,6.01,6.04,6.03,5.88,15832.85,-0.02,-0.33,6.054,6.291,6.828,37780.42,36795.56,29050.21,0.26
2014-01-16,6.02,6.08,6.05,5.92,29462.01,-0.01,-0.17,6.06,6.397,6.915,49152.74,37062.78,28744.79,0.49
2014-01-15,6.14,6.14,6.06,5.97,32552.19,-0.12,-1.94,6.156,6.52,7.006,46749.34,36036.5,27579.25,0.54
2014-01-14,5.89,6.3,6.18,5.77,45378.51,0.23,3.87,6.27,6.647,7.097,46759.28,37462.22,26332.56,0.75
2014-01-13,6.02,6.13,5.95,5.78,65676.54,-0.11,-1.81,6.358,6.758,7.188,44815.98,35900.56,25164.75,1.09
2014-01-10,6.51,6.52,6.06,5.98,72694.47,-0.47,-7.2,6.528,6.895,7.296,35810.7,32312.92,23267.04,1.21
2014-01-09,6.6,6.65,6.53,6.51,17444.98,-0.1,-1.51,6.734,7.011,7.388,24972.81,27043.61,20419.51,0.29
2014-01-08,6.69,6.69,6.63,6.56,32601.89,0.01,0.15,6.884,7.104,7.452,25323.66,26619.22,20096.9,0.54
2014-01-07,6.86,6.86,6.62,6.55,35662.03,-0.18,-2.65,7.024,7.199,7.513,28165.17,24935.83,19487.42,0.59
2014-01-06,7.11,7.11,6.8,6.73,20650.13,-0.29,-4.09,7.158,7.285,7.575,26985.14,22168.2,18690.34,0.34
2014-01-03,7.22,7.22,7.09,7.03,18505.02,-0.19,-2.61,7.262,7.365,7.625,28815.15,21304.86,19286.99,0.31
2014-01-02,7.3,7.31,7.28,7.21,19199.25,-0.05,-0.68,7.288,7.432,7.655,29114.41,20426.8,20711.94,0.32
2013-12-31,7.2,7.35,7.33,7.12,46809.42,0.04,0.55,7.324,7.491,7.688,27914.77,19121.99,21682.36,0.78
2013-12-30,7.31,7.31,7.29,6.96,29761.9,-0.03,-0.41,7.374,7.547,7.714,21706.49,15202.89,22528.58,0.5
2013-12-27,7.22,7.35,7.32,7.17,29800.14,0.1,1.39,7.412,7.618,7.746,17351.25,14428.94,22412.8,0.5
2013-12-26,7.48,7.48,7.22,7.16,20001.36,-0.24,-3.22,7.468,7.696,7.79,13794.58,14221.16,23269.81,0.33
2013-12-25,7.54,7.54,7.46,7.39,13201.03,-0.12,-1.58,7.576,7.764,7.828,11739.19,13795.41,25078.8,0.22
2013-12-24,7.53,7.6,7.58,7.4,15768.03,0.1,1.34,7.658,7.799,7.864,10329.22,13574.59,26104.06,0.26
2013-12-23,7.58,7.63,7.48,7.35,7985.69,-0.12,-1.58,7.72,7.827,7.902,8699.3,14039.01,31286.58,0.13
2013-12-20,7.73,7.73,7.6,7.51,12016.78,-0.16,-2.06,7.824,7.865,7.925,11506.63,15212.48,34770.79,0.2
2013-12-19,7.8,7.88,7.76,7.68,9724.43,-0.11,-1.4,7.924,7.884,7.955,14647.73,17269.12,35421.54,0.16
2013-12-18,7.88,7.88,7.87,7.71,6151.15,-0.02,-0.25,7.952,7.878,7.979,15851.63,20997.07,35432.8,0.1
2013-12-17,7.91,7.98,7.89,7.8,7618.43,-0.11,-1.38,7.94,7.884,7.999,16819.96,24242.73,35683.79,0.13
2013-12-16,8.1,8.17,8.0,7.9,22022.36,-0.1,-1.24,7.934,7.881,8.021,19378.71,29854.26,36532.2,0.37
2013-12-13,7.88,8.1,8.1,7.88,27722.29,0.2,2.53,7.906,7.874,8.045,18918.33,30396.65,36291.63,0.46
2013-12-12,7.76,7.9,7.9,7.76,15743.92,0.09,1.15,7.844,7.884,8.058,19890.5,32318.47,35545.51,0.26
2013-12-11,7.86,7.87,7.81,7.75,10992.79,-0.05,-0.64,7.804,7.892,8.076,26142.52,36362.18,35296.51,0.18
2013-12-10,7.86,7.95,7.86,7.78,20412.21,0.0,0.0,7.828,7.929,8.093,31665.5,38633.52,35230.02,0.34
2013-12-09,7.79,7.88,7.86,7.75,19720.43,0.07,0.9,7.828,7.976,8.114,40329.8,48534.16,34721.87,0.33
2013-12-06,7.7,7.95,7.79,7.7,32583.15,0.09,1.17,7.842,7.984,8.134,41874.98,54329.11,35263.82,0.54
2013-12-05,7.91,8.0,7.7,7.7,47004.0,-0.23,-2.9,7.924,8.025,8.169,44746.45,53573.97,35151.32,0.79
2013-12-04,7.85,8.02,7.93,7.8,38607.7,0.07,0.89,7.98,8.079,8.214,46581.85,49868.54,33596.59,0.64
2013-12-03,7.87,7.9,7.86,7.55,63733.71,-0.07,-0.88,8.03,8.114,8.255,45601.55,47124.85,32239.05,1.06
2013-12-02,8.05,8.05,7.93,7.8,27446.32,-0.27,-3.29,8.124,8.161,8.302,56738.51,43210.14,30037.94,0.46
2013-11-29,7.92,8.2,8.2,7.84,46940.51,0.22,2.76,8.126,8.216,8.347,66783.24,42186.62,29846.27,0.78
2013-11-28,8.13,8.24,7.98,7.9,56181.01,-0.2,-2.44,8.126,8.232,8.383,62401.48,38772.54,30018.02,0.94
2013-11-27,8.28,8.28,8.18,8.0,33706.19,-0.15,-1.8,8.178,8.26,8.412,53155.22,34230.83,30609.67,0.56
2013-11-26,7.86,8.35,8.33,7.72,119418.54,0.39,4.91,8.198,8.256,8.415,48648.15,31826.52,31561.57,2.0
2013-11-25,8.1,8.19,7.94,7.83,77669.94,-0.26,-3.17,8.198,8.251,8.382,29681.76,20909.59,26656.7,1.3
2013-11-22,8.23,8.32,8.2,7.88,25031.74,-0.04,-0.48,8.306,8.283,8.374,17589.99,16198.53,23679.45,0.42
2013-11-21,8.29,8.29,8.24,8.0,9949.69,-0.04,-0.48,8.338,8.313,8.361,15143.6,16728.68,23089.47,0.17
2013-11-20,8.34,8.37,8.28,8.22,11170.84,-0.05,-0.6,8.342,8.349,8.342,15306.44,17324.65,24416.27,0.19
2013-11-19,8.48,8.48,8.33,8.33,24586.61,-0.15,-1.77,8.314,8.396,8.336,15004.89,17353.25,24937.28,0.41
2013-11-18,8.33,8.53,8.48,8.26,17211.08,0.12,1.44,8.304,8.442,8.341,12137.42,16865.74,24515.86,0.29
2013-11-15,8.18,8.4,8.36,8.09,12799.76,0.1,1.21,8.26,8.477,8.341,14807.07,17505.92,24652.1,0.21
2013-11-14,8.18,8.26,8.26,7.94,10763.92,0.12,1.47,8.288,8.534,8.35,18313.77,21263.5,25251.38,0.18
2013-11-13,8.27,8.38,8.14,8.08,9663.08,-0.14,-1.69,8.356,8.564,8.357,19342.85,26988.51,26040.72,0.16
2013-11-12,8.23,8.3,8.28,8.13,10249.28,0.02,0.24,8.478,8.573,8.375,19701.62,31296.63,26833.38,0.17
2013-11-11,8.42,8.46,8.26,8.1,30559.31,-0.24,-2.82,8.58,8.512,8.401,21594.05,32403.81,28172.97,0.51
2013-11-08,8.6,8.63,8.5,8.25,30333.26,-0.1,-1.16,8.694,8.464,8.417,20204.78,31160.37,28486.88,0.51
2013-11-07,8.72,8.72,8.6,8.48,15909.32,-0.15,-1.71,8.78,8.408,8.437,24213.23,29450.26,28256.1,0.27
2013-11-06,8.79,8.79,8.75,8.65,11456.92,-0.04,-0.46,8.772,8.335,8.449,34634.16,31507.89,28736.31,0.19
2013-11-05,8.8,8.8,8.79,8.54,19711.46,-0.04,-0.45,8.668,8.276,8.454,42891.64,32521.31,29224.44,0.33
2013-11-04,8.93,8.93,8.83,8.68,23612.93,-0.1,-1.12,8.444,8.24,8.462,43213.56,32165.97,29955.44,0.39
2013-11-01,8.5,9.33,8.93,8.42,50375.5,0.37,4.32,8.234,8.205,8.462,42115.96,31798.28,29906.39,0.84
2013-10-31,8.24,8.66,8.56,8.23,68014.01,0.33,4.01,8.036,8.165,8.458,34687.29,29239.26,28821.77,1.14
2013-10-30,7.59,8.26,8.23,7.59,52744.28,0.56,7.3,7.898,8.15,8.475,28381.62,25092.94,31893.19,0.88
2013-10-29,7.78,7.85,7.67,7.35,21321.08,-0.11,-1.41,7.884,8.177,8.528,22150.99,22370.13,30987.36,0.36
2013-10-28,7.97,7.97,7.78,7.65,18124.91,-0.16,-2.02,8.036,8.289,8.622,21118.39,23942.12,37363.48,0.3
2013-10-25,7.82,7.95,7.94,7.82,13232.17,0.07,0.89,8.176,8.37,8.712,21480.61,25813.4,37791.79,0.22
2013-10-24,8.2,8.2,7.87,7.71,36485.66,-0.29,-3.55,8.294,8.465,8.796,23791.24,27061.95,39664.97,0.61
2013-10-23,8.42,8.51,8.16,8.16,21591.12,-0.27,-3.2,8.402,8.562,8.877,21804.26,25964.73,41162.98,0.36
2013-10-22,8.48,8.55,8.43,8.39,16158.08,-0.05,-0.59,8.47,8.632,8.942,22589.26,25927.57,41270.41,0.27
2013-10-21,8.5,8.57,8.48,8.41,19936.0,-0.05,-0.59,8.542,8.684,8.994,26765.86,27744.9,41722.07,0.33
2013-10-18,8.47,8.61,8.53,8.18,24785.33,0.12,1.43,8.564,8.719,9.043,30146.19,28014.49,44402.89,0.41
2013-10-17,8.43,8.6,8.41,8.4,26550.76,-0.09,-1.06,8.636,8.751,9.077,30332.66,28404.28,45982.69,0.44
2013-10-16,8.78,8.78,8.5,8.48,25516.14,-0.29,-3.3,8.722,8.8,9.121,30125.21,38693.45,50607.98,0.43
2013-10-15,8.58,8.85,8.79,8.52,37041.06,0.2,2.33,8.794,8.878,9.144,29265.88,39604.6,50762.3,0.62
2013-10-14,8.89,8.91,8.59,8.57,36837.67,-0.3,-3.38,8.826,8.954,9.164,28723.94,50784.84,50985.94,0.62
2013-10-11,8.91,8.92,8.89,8.79,25717.68,0.05,0.57,8.874,9.053,9.2,25882.79,49770.18,51210.89,0.43
2013-10-10,8.95,8.95,8.84,8.74,25513.5,-0.02,-0.23,8.866,9.126,9.219,26475.89,52267.99,52249.64,0.43
2013-10-09,8.86,9.03,8.86,8.84,21219.5,-0.09,-1.01,8.878,9.192,9.238,47261.68,56361.23,53568.1,0.35
2013-10-08,8.82,8.99,8.95,8.7,34331.34,0.12,1.36,8.962,9.252,9.248,49943.31,56613.25,55769.18,0.57
2013-09-30,8.75,8.89,8.83,8.67,22631.93,-0.02,-0.23,9.082,9.304,9.244,72845.73,55699.25,55901.19,0.38
2013-09-27,8.73,8.88,8.85,8.67,28683.17,-0.05,-0.56,9.232,9.367,9.246,73657.57,60791.29,59405.36,0.48
2013-09-26,9.28,9.33,8.9,8.39,129442.47,-0.38,-4.09,9.386,9.402,9.256,78060.08,63561.11,60545.98,2.16
2013-09-25,9.38,9.43,9.28,9.21,34627.64,-0.27,-2.83,9.506,9.442,9.271,65460.77,62522.51,56219.18,0.58
2013-09-24,9.99,10.02,9.55,9.06,148843.45,-0.03,-0.31,9.542,9.409,9.267,63283.2,61920.0,55605.77,2.49
2013-09-10,9.6,9.6,9.58,9.48,26691.12,-0.04,-0.42,9.526,9.373,9.25,38552.77,51187.05,49642.08,0.45
2013-09-09,9.55,9.62,9.62,9.43,50695.74,0.12,1.26,9.502,9.346,9.243,47925.0,52651.6,50154.95,0.85
2013-09-06,9.46,9.64,9.5,9.29,66445.9,0.04,0.42,9.418,9.312,9.228,49062.13,52231.29,49726.38,1.11
2013-09-05,9.45,9.53,9.46,9.28,23739.78,-0.01,-0.11,9.378,9.284,9.213,59584.26,50774.96,48704.32,0.4
2013-09-04,9.54,9.54,9.47,9.31,25191.29,0.01,0.11,9.276,9.243,9.2,60556.81,54925.11,49249.49,0.42
2013-09-03,9.19,9.54,9.46,9.11,73552.31,0.26,2.83,9.22,9.183,9.192,63821.34,56103.13,54133.66,1.23
2013-09-02,9.29,9.37,9.2,8.95,56381.38,-0.1,-1.07,9.19,9.125,9.172,57378.2,58019.43,54389.61,0.94
2013-08-30,8.96,9.58,9.3,8.85,119056.52,0.35,3.91,9.206,9.11,9.147,55400.45,57530.84,53816.24,1.99
2013-08-29,9.17,9.18,8.95,8.95,28602.55,-0.24,-2.61,9.19,9.099,9.112,41965.67,49915.85,52121.53,0.48
2013-08-28,9.29,9.4,9.19,9.07,41513.95,-0.12,-1.29,9.21,9.124,9.09,49293.42,49291.54,53503.64,0.69
2013-08-27,9.28,9.47,9.31,9.21,41336.62,0.03,0.32,9.146,9.126,9.046,48384.91,48097.11,55530.27,0.69
2013-08-26,9.22,9.34,9.28,9.12,46492.62,0.06,0.65,9.06,9.14,8.992,58660.66,47658.29,56273.7,0.78
2013-08-23,9.05,9.22,9.22,8.86,51882.62,0.17,1.88,9.014,9.144,8.934,59661.24,47221.47,56686.66,0.87
2013-08-22,8.73,9.16,9.05,8.59,65241.27,0.18,2.03,9.008,9.142,8.909,57866.03,46633.67,56351.54,1.09
2013-08-21,8.83,8.93,8.87,8.65,36971.44,-0.01,-0.11,9.038,9.157,8.885,49289.65,43573.87,54421.39,0.62
2013-08-20,9.0,9.14,8.88,8.64,92715.36,-0.17,-1.88,9.106,9.2,8.875,47809.3,52164.18,55589.35,1.55
2013-08-19,8.98,9.09,9.05,8.89,51495.5,-0.14,-1.52,9.22,9.218,8.866,36655.91,50759.78,55812.63,0.86
2013-08-16,9.0,9.35,9.19,8.86,42906.6,-0.01,-0.11,9.274,9.183,8.812,34781.7,50101.63,55036.48,0.72
2013-08-15,9.15,9.28,9.2,9.01,22359.37,-0.01,-0.11,9.276,9.124,8.748,35401.3,54327.2,57245.51,0.37
2013-08-14,9.48,9.5,9.21,9.19,29569.66,-0.24,-2.54,9.276,9.055,8.699,37858.09,57715.75,58696.07,0.49
2013-08-13,9.39,9.49,9.45,9.17,36948.42,0.13,1.4,9.294,8.966,8.658,56519.07,62963.44,60455.12,0.62
2013-08-12,9.19,9.34,9.32,9.0,42124.47,0.12,1.3,9.216,8.843,8.602,64863.64,64889.11,61207.73,0.7
2013-08-09,9.2,9.29,9.2,8.86,46004.57,0.0,0.0,9.092,8.723,8.554,65421.56,66151.86,63130.31,0.77
2013-08-08,9.2,9.42,9.2,9.0,34643.35,-0.1,-1.07,8.972,8.675,8.504,73253.11,66069.41,65162.63,0.58
2013-08-07,9.05,9.67,9.3,9.05,122874.53,0.24,2.65,8.834,8.613,8.456,77573.4,65268.91,69137.27,2.05
2013-08-06,8.7,9.1,9.06,8.66,78671.3,0.36,4.14,8.638,8.549,8.367,69407.82,59014.52,67796.21,1.31
2013-08-05,8.51,8.78,8.7,8.5,44914.05,0.1,1.16,8.47,8.513,8.277,64914.58,60865.48,66349.99,0.75
2013-08-02,8.77,8.95,8.6,8.53,85162.32,0.09,1.06,8.354,8.441,8.224,66882.15,59971.33,67016.58,1.42
2013-08-01,8.31,8.63,8.51,8.16,56244.79,0.19,2.28,8.378,8.371,8.19,58885.71,60163.82,68491.84,0.94
2013-07-31,8.45,8.95,8.32,8.3,82046.63,0.1,1.22,8.392,8.343,8.155,52964.42,59676.4,70442.68,1.37
2013-07-30,8.12,8.35,8.22,7.95,56205.1,0.1,1.23,8.46,8.35,8.124,48621.22,57946.8,70062.45,0.94
2013-07-29,8.72,8.72,8.12,8.06,54751.91,-0.6,-6.88,8.556,8.361,8.124,56816.38,57526.35,70186.54,0.91
2013-07-26,8.47,9.21,8.72,8.47,45180.14,0.14,1.63,8.528,8.384,8.133,53060.52,60108.76,69624.61,0.75
2013-07-25,8.6,8.75,8.58,8.43,26638.31,-0.08,-0.92,8.364,8.332,8.109,61441.92,64255.86,72845.76,0.45
2013-07-24,8.5,8.69,8.66,8.47,60330.63,-0.04,-0.46,8.294,8.298,8.065,66388.37,73005.64,75829.13,1.01
2013-07-23,7.97,8.77,8.7,7.93,97180.92,0.72,9.02,8.24,8.184,8.025,67272.39,76577.9,75216.04,1.62
2013-07-22,7.87,8.06,7.98,7.68,35972.59,0.08,1.01,8.166,8.04,7.981,58236.31,71834.51,72881.46,0.6
2013-07-19,8.22,8.27,7.9,7.8,87087.15,-0.33,-4.01,8.24,8.007,7.966,67157.0,74061.83,73343.65,1.45
2013-07-18,8.32,8.38,8.23,8.07,51370.57,-0.16,-1.91,8.3,8.009,7.991,67069.79,76819.85,70584.62,0.86
2013-07-17,8.28,8.52,8.39,8.16,64750.72,0.06,0.72,8.302,7.966,7.987,79622.91,81208.96,69210.95,1.08
2013-07-16,8.3,8.45,8.33,8.13,52000.53,-0.02,-0.24,8.128,7.898,8.004,85883.42,82178.1,67376.8,0.87
2013-07-15,8.18,8.53,8.35,8.1,80576.01,0.15,1.83,7.914,7.886,8.03,85432.71,82846.73,67014.58,1.35
2013-07-12,8.1,8.33,8.2,7.97,86651.14,-0.04,-0.48,7.774,7.881,8.039,80966.67,79140.47,64538.53,1.45
2013-07-11,7.6,8.27,8.24,7.51,114136.15,0.72,9.57,7.718,7.886,8.063,86569.91,81435.66,61454.12,1.91
2013-07-10,7.3,7.6,7.52,7.08,96053.26,0.26,3.58,7.63,7.832,8.077,82795.01,78652.63,57284.35,1.6
2013-07-09,7.59,7.74,7.26,7.22,49746.97,-0.39,-5.1,7.668,7.866,8.145,78472.79,73854.17,54628.81,0.83
2013-07-08,7.78,7.93,7.65,7.6,58245.85,-0.27,-3.41,7.858,7.921,8.228,80260.75,73928.4,53784.57,0.97
2013-07-05,7.83,8.16,7.92,7.75,114667.34,0.12,1.54,7.988,7.924,8.296,77314.26,72625.47,52999.67,1.92
2013-07-04,7.6,8.01,7.8,7.48,95261.65,0.09,1.17,8.054,7.972,8.357,76301.4,64349.39,50324.2,1.59
2013-07-03,8.19,8.19,7.71,7.61,74442.14,-0.5,-6.09,8.034,8.007,8.44,74510.24,57212.93,48021.84,1.24
2013-07-02,8.29,8.33,8.21,7.99,58686.77,-0.09,-1.08,8.064,8.11,8.533,69235.54,52575.5,47187.94,0.98
2013-07-01,8.11,8.3,8.3,7.95,43513.39,0.05,0.61,7.984,8.173,8.603,67596.06,51182.44,46622.75,0.73
2013-06-28,7.68,8.35,8.25,7.51,109603.04,0.55,7.14,7.86,8.196,8.661,67936.68,49936.59,50267.16,1.84
2013-06-27,7.86,7.98,7.7,7.49,86305.88,-0.16,-2.04,7.89,8.239,8.71,52397.38,41472.58,50490.41,1.45
2013-06-26,7.8,7.89,7.86,7.5,48068.64,0.05,0.64,7.98,8.322,8.766,39915.62,35916.07,50699.15,0.81
2013-06-25,7.53,7.88,7.81,6.91,50489.34,0.13,1.69,8.156,8.424,8.817,35915.45,35403.46,52792.42,0.85
2013-06-24,8.3,8.39,7.68,7.68,45216.52,-0.72,-8.57,8.362,8.534,8.873,34768.82,33640.73,55963.81,0.76
2013-06-21,7.9,8.44,8.4,7.68,31906.54,0.25,3.07,8.532,8.667,8.946,31936.49,33373.86,60791.21,0.54
2013-06-20,8.68,8.69,8.15,8.15,23897.04,-0.59,-6.75,8.588,8.742,8.979,30547.78,36299.01,65169.23,0.4
2013-06-19,8.7,8.81,8.74,8.58,28067.81,-0.1,-1.13,8.664,8.873,9.018,31916.52,38830.76,74988.78,0.47
2013-06-18,8.53,8.92,8.84,8.43,44756.21,0.31,3.63,8.692,8.955,9.029,34891.47,41800.39,82554.69,0.75
2013-06-17,8.68,8.71,8.53,8.45,31054.86,-0.15,-1.73,8.706,9.032,8.998,32512.63,42063.06,87232.08,0.52
2013-06-14,8.32,8.68,8.68,8.32,24962.99,0.15,1.76,8.802,9.126,8.963,34811.23,50597.73,90803.72,0.42
2013-06-13,8.62,8.72,8.53,8.11,30740.73,-0.35,-3.94,8.896,9.18,8.923,42050.24,59508.24,100514.0,0.52
2013-06-07,8.9,8.93,8.88,8.61,42942.57,-0.03,-0.34,9.082,9.209,8.88,45745.0,65482.22,109202.32,0.72
2013-06-06,9.02,9.05,8.91,8.81,32862.02,-0.1,-1.11,9.218,9.21,8.784,48709.3,70181.38,111553.59,0.55
2013-06-05,9.06,9.14,9.01,8.82,42547.84,-0.14,-1.53,9.358,9.211,8.687,51613.49,78286.89,111452.32,0.72
2013-06-04,9.4,9.53,9.15,8.92,61158.06,-0.31,-3.28,9.45,9.225,8.586,66384.23,88208.55,110159.9,1.03
2013-06-03,9.45,9.59,9.46,9.26,49214.49,-0.1,-1.05,9.464,9.215,8.475,76966.23,94039.45,108370.98,0.83
2013-05-31,9.51,9.61,9.56,9.24,57764.1,-0.05,-0.52,9.336,9.163,8.352,85219.45,111146.81,107042.75,0.97
2013-05-30,9.55,9.62,9.61,9.4,47382.95,0.14,1.48,9.202,9.102,8.22,91653.46,123308.99,104913.28,0.8
2013-05-29,9.3,9.89,9.47,9.26,116401.55,0.25,2.71,9.064,8.964,8.089,104960.3,132401.1,105080.06,1.96
2013-05-28,8.73,9.24,9.22,8.73,114068.08,0.4,4.54,9.0,8.799,7.964,110032.87,131009.71,101738.79,1.92
2013-05-27,8.8,8.88,8.82,8.68,90480.56,-0.07,-0.79,8.966,8.665,7.863,111112.67,141519.77,98261.74,1.52
2013-05-24,8.81,9.0,8.89,8.66,89934.16,-0.03,-0.34,8.99,8.55,7.779,137074.17,152922.41,95815.8,1.51
2013-05-23,9.08,9.24,8.92,8.85,113917.14,-0.23,-2.51,9.002,8.358,7.696,154964.52,152925.79,95871.87,1.91
2013-05-22,9.05,9.43,9.15,8.95,141764.41,0.1,1.1,8.864,8.163,7.614,159841.9,144617.76,92706.52,2.38
2013-05-21,8.87,9.2,9.05,8.65,119467.07,0.11,1.23,8.598,7.946,7.51,151986.55,132111.26,86680.7,2.01
2013-05-20,8.85,9.25,8.94,8.7,220288.06,-0.01,-0.11,8.364,7.735,7.413,171926.87,122702.52,82018.66,3.7
2013-05-17,8.18,9.05,8.95,8.08,179385.91,0.72,8.75,8.11,7.541,7.322,168770.66,102938.7,74093.29,3.02
2013-05-16,7.82,8.26,8.23,7.59,138304.05,0.41,5.24,7.714,7.337,7.219,150887.06,86517.56,66242.4,2.32
2013-05-15,7.9,8.05,7.82,7.73,102487.65,-0.06,-0.76,7.462,7.214,7.157,129393.61,77759.02,60589.97,1.72
2013-05-14,7.51,7.95,7.88,7.48,219168.66,0.21,2.74,7.294,7.129,7.113,112235.96,72467.87,56341.52,3.68
2013-05-13,7.25,7.67,7.67,7.1,204507.02,0.7,10.04,7.106,7.06,7.064,73478.17,55003.72,46786.89,3.44
2013-05-09,6.97,7.01,6.97,6.55,89967.94,0.0,0.0,6.972,7.008,7.028,37106.74,38709.19,37697.89,1.51
2013-05-08,6.96,7.06,6.97,6.89,30836.78,-0.01,-0.14,6.96,7.034,7.027,22148.06,38817.95,35236.97,0.52
2013-05-07,6.9,6.98,6.98,6.89,16699.42,0.04,0.58,6.966,7.064,7.016,26124.43,40795.29,34654.87,0.28
2013-05-06,7.0,7.01,6.94,6.91,25379.68,-0.06,-0.86,6.964,7.074,7.004,32699.77,41250.15,35826.57,0.43
2013-05-03,6.9,7.05,7.0,6.85,22649.89,0.09,1.3,7.014,7.091,6.994,36529.27,41334.8,36381.69,0.38
2013-05-02,6.88,7.03,6.91,6.82,15174.53,-0.09,-1.29,7.044,7.103,6.974,40311.64,45247.88,37661.49,0.26
2013-04-26,6.97,7.1,7.0,6.7,50718.63,0.03,0.43,7.108,7.101,6.961,55487.83,45967.23,39457.44,0.85
2013-04-25,7.1,7.15,6.97,6.96,49576.14,-0.22,-3.06,7.162,7.1,6.964,55466.14,43420.92,38102.76,0.83
2013-04-24,7.15,7.22,7.19,6.94,44527.14,0.04,0.56,7.184,7.096,6.973,49800.52,40215.17,37214.35,0.75
