date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-10,37.25,37.25,36.29,35.88,4483.85,-0.98,-2.63,37.188,38.39,39.704,6598.66,8506.8,9875.7,1.29
2014-03-07,36.79,37.49,37.27,36.54,4874.69,0.3,0.81,37.724,38.836,40.04,6249.3,9742.05,10432.38,1.4
2014-03-06,36.5,37.0,36.97,36.08,7223.48,-0.03,-0.08,38.068,38.978,40.274,7121.11,10697.53,10587.49,2.07
2014-03-05,38.1,38.4,37.0,37.0,9053.54,-1.41,-3.67,38.45,39.281,40.506,7697.13,10592.93,10415.14,2.6
2014-03-04,39.06,39.85,38.41,37.88,7357.75,-0.56,-1.44,39.108,39.736,40.771,7125.91,10168.57,10224.22,2.11
2014-03-03,38.39,39.24,38.97,38.01,2737.05,-0.02,-0.05,39.592,40.01,40.959,10414.94,10257.35,10146.79,0.79
2014-02-28,38.6,39.5,38.99,35.8,9233.75,0.11,0.28,39.948,40.322,41.114,13234.8,11199.41,10343.4,2.65
2014-02-27,40.31,41.24,38.88,37.81,10103.58,-1.41,-3.5,39.888,40.533,41.318,14273.95,11324.66,10399.65,2.9
2014-02-26,40.3,41.25,40.29,39.12,6197.41,-0.54,-1.32,40.112,40.745,41.549,13488.72,11807.27,10593.94,1.78
2014-02-25,40.55,42.44,40.83,39.61,23802.92,0.08,0.2,40.364,40.887,41.68,13211.24,12414.77,11147.9,6.83
2014-02-24,38.66,40.95,40.75,38.04,16836.35,2.06,5.32,40.428,41.018,41.793,10099.76,11244.61,10304.37,4.83
2014-02-21,39.87,39.88,38.69,37.0,14429.47,-1.31,-3.27,40.696,41.244,41.891,9164.01,11122.71,9879.69,4.14
2014-02-20,41.79,41.8,40.0,39.81,6177.44,-1.55,-3.73,41.178,41.57,42.151,8375.38,10477.45,10342.42,1.77
2014-02-19,41.19,41.74,41.55,40.69,4810.02,0.4,0.97,41.378,41.731,42.433,10125.82,10237.35,11900.04,1.38
2014-02-18,41.8,42.07,41.15,40.88,8245.53,-0.94,-2.23,41.41,41.805,42.441,11618.29,10279.87,12086.45,2.37
2014-02-17,41.27,42.09,42.09,40.64,12157.59,0.99,2.41,41.608,41.908,42.388,12389.45,10036.22,11909.67,3.49
2014-02-14,40.88,41.89,41.1,40.5,10486.3,0.1,0.24,41.792,41.905,42.281,13081.4,9487.38,11639.23,3.01
2014-02-13,41.71,42.44,41.0,40.51,14929.64,-0.71,-1.7,41.962,42.103,42.264,12579.53,9474.63,11493.57,4.28
2014-02-12,42.5,42.75,41.71,41.08,12272.4,-0.43,-1.02,42.084,42.353,42.314,10348.89,9380.62,11284.19,3.52
2014-02-11,43.17,43.48,42.14,41.1,12101.34,-0.87,-2.02,42.2,42.472,42.268,8941.45,9881.04,10891.39,3.47
2014-02-10,41.5,43.01,43.01,41.45,15617.34,1.06,2.53,42.208,42.568,42.209,7682.99,9364.13,10539.67,4.48
2014-02-07,41.41,41.99,41.95,40.15,7976.92,0.34,0.82,42.018,42.537,42.164,5893.36,8636.67,10191.78,2.29
2014-01-30,42.37,42.57,41.61,41.4,3776.44,-0.68,-1.61,42.244,42.731,42.183,6369.73,10207.38,10360.17,1.08
2014-01-29,42.28,42.99,42.29,41.5,5235.22,0.11,0.26,42.622,43.135,42.184,8412.35,13562.73,10862.66,1.5
2014-01-28,42.1,42.79,42.18,41.91,5809.03,0.12,0.28,42.744,43.077,42.135,10820.62,13893.03,10946.55,1.67
2014-01-27,43.08,43.08,42.06,41.0,6669.21,-1.02,-2.37,42.928,42.867,42.122,11045.27,13783.11,11268.41,1.91
2014-01-24,43.0,43.78,43.08,42.81,10358.76,-0.42,-0.97,43.056,42.656,42.102,11379.97,13791.08,11601.58,2.97
2014-01-23,42.87,43.84,43.5,41.8,13989.53,0.6,1.4,43.218,42.425,42.012,14045.03,13512.51,11619.08,4.01
2014-01-22,42.22,43.1,42.9,41.31,17276.57,-0.2,-0.46,43.648,42.275,41.836,18713.12,13187.76,11187.33,4.96
2014-01-21,42.7,43.47,43.1,42.2,6932.27,0.4,0.94,43.41,42.063,41.686,16965.45,11901.74,10694.79,1.99
2014-01-20,43.46,44.0,42.7,41.82,8342.73,-1.19,-2.71,42.806,41.85,41.475,16520.95,11715.21,10678.57,2.39
2014-01-17,42.76,44.94,43.89,42.05,23684.07,-1.76,-3.85,42.256,41.791,41.32,16202.2,11746.89,10416.06,6.79
2014-01-15,42.7,45.88,45.65,42.5,37329.94,3.94,9.45,41.632,41.635,41.115,12979.98,10512.97,9480.23,10.71
2014-01-14,40.39,41.8,41.71,40.0,8538.24,1.63,4.07,40.902,41.233,40.857,7662.4,8162.59,7998.05,2.45
2014-01-13,40.5,40.98,40.08,39.7,4709.79,0.13,0.33,40.716,41.192,40.769,6838.02,8000.07,8496.26,1.35
2014-01-10,40.77,40.9,39.95,38.99,6748.94,-0.82,-2.01,40.894,41.377,40.763,6909.46,8753.71,9151.16,1.94
2014-01-09,42.0,42.24,40.77,40.29,7572.99,-1.23,-2.93,41.326,41.547,40.667,7291.59,9412.07,9045.47,2.17
2014-01-08,40.78,42.17,42.0,40.56,10742.02,1.22,2.99,41.638,41.598,40.514,8045.95,9725.65,8965.54,3.08
2014-01-07,40.61,40.98,40.78,40.03,4416.38,-0.19,-0.46,41.564,41.396,40.304,8662.79,9186.9,8777.54,1.27
2014-01-06,41.9,41.9,40.97,40.55,5066.97,-1.14,-2.71,41.668,41.309,40.174,9162.11,9487.85,9102.0,1.45
2014-01-03,42.08,42.9,42.11,41.5,8659.6,-0.22,-0.52,41.86,41.099,39.935,10597.95,9641.94,9238.51,2.48
2014-01-02,41.01,42.45,42.33,40.72,11344.8,0.7,1.68,41.768,40.848,39.635,11532.55,9085.22,9418.03,3.25
2013-12-31,41.35,41.7,41.63,38.77,13826.21,0.33,0.8,41.558,40.594,39.392,11405.35,8447.5,9507.81,3.97
2013-12-30,41.92,41.93,41.3,40.97,6912.98,-0.63,-1.5,41.228,40.48,39.232,9711.01,7833.5,10039.19,1.96
2013-12-27,41.1,42.3,41.93,40.6,12246.17,0.28,0.67,40.95,40.346,39.138,9813.59,8992.45,10703.91,3.47
2013-12-26,41.58,43.2,41.65,41.31,13332.59,0.37,0.9,40.338,40.149,39.232,8685.93,9548.62,11669.16,3.78
2013-12-25,40.09,41.77,41.28,40.09,10708.79,1.3,3.25,39.928,39.787,39.174,6637.9,8678.88,12028.16,3.04
2013-12-24,39.77,40.13,39.98,39.6,5354.51,0.07,0.17,39.63,39.429,39.101,5489.65,8205.44,12451.89,1.52
2013-12-23,38.21,40.0,39.91,37.81,7425.89,1.04,2.68,39.732,39.211,39.076,5956.0,8368.17,13600.04,2.11
2013-12-20,39.32,39.36,38.87,38.03,6607.86,-0.73,-1.84,39.742,39.038,38.98,8171.31,8716.15,14275.03,1.87
2013-12-19,39.86,40.12,39.6,39.2,3092.44,-0.19,-0.48,39.96,38.771,38.816,10411.31,8835.08,14160.18,0.88
2013-12-18,40.8,40.83,39.79,39.51,4967.55,-0.7,-1.73,39.646,38.421,38.639,10719.86,9750.83,14429.02,1.41
2013-12-17,40.01,40.94,40.49,39.43,7686.24,0.53,1.33,39.228,38.19,38.492,10921.23,10568.11,14578.66,2.18
2013-12-16,40.29,42.0,39.96,38.96,18502.46,0.0,0.0,38.69,37.984,38.318,10780.35,12244.88,14687.83,5.25
2013-12-13,38.05,40.28,39.96,37.91,17807.86,1.93,5.08,38.334,37.93,38.16,9261.0,12415.38,14265.69,5.05
2013-12-12,37.61,38.64,38.03,37.5,4635.17,0.33,0.88,37.582,38.314,37.988,7258.86,13789.7,13945.11,1.31
2013-12-11,37.78,38.37,37.7,37.38,5974.4,-0.1,-0.27,37.196,38.56,37.91,8781.81,15377.44,14192.16,1.69
2013-12-10,38.17,38.76,37.8,37.32,6981.86,-0.38,-0.99,37.152,38.773,37.795,10215.0,16698.33,14225.26,1.98
2013-12-09,35.99,38.29,38.18,35.99,10905.71,1.98,5.47,37.278,38.94,37.679,13709.41,18831.91,14185.33,3.09
2013-12-06,35.88,36.5,36.2,35.5,7797.14,0.1,0.28,37.526,38.922,37.535,15569.76,19833.9,13875.38,2.21
2013-12-05,37.4,37.55,36.1,35.55,12249.94,-1.38,-3.68,39.046,38.861,37.445,20320.55,19485.28,13643.73,3.47
2013-12-04,38.43,39.5,37.48,37.13,13140.36,-0.95,-2.47,39.924,38.857,37.401,21973.07,19107.22,13167.39,3.73
2013-12-03,37.99,40.2,38.43,35.48,24453.89,-0.99,-2.51,40.394,38.794,37.319,23181.66,18589.21,12833.32,6.93
2013-12-02,39.43,42.5,39.42,39.42,20207.46,-4.38,-10.0,40.602,38.651,37.193,23954.4,17130.78,12040.6,5.73
2013-11-29,40.79,44.45,43.8,40.45,31551.08,3.31,8.18,40.318,38.389,36.968,24098.04,16116.01,11147.33,8.95
2013-11-28,39.98,41.2,40.49,39.85,20512.56,0.66,1.66,38.676,37.661,36.511,18650.02,14100.52,9708.6,5.82
2013-11-27,39.0,40.8,39.83,38.95,19183.33,0.36,0.91,37.79,37.259,36.248,16241.36,13006.89,8900.72,5.44
2013-11-26,37.89,40.1,39.47,37.31,28317.59,1.47,3.87,37.194,36.816,36.042,13996.76,11752.19,8207.49,8.03
2013-11-25,35.91,38.94,38.0,35.91,20925.66,2.41,6.77,36.7,36.417,35.811,10307.16,9538.75,7210.78,5.93
2013-11-22,36.04,36.27,35.59,35.42,4310.97,-0.47,-1.3,36.46,36.148,35.721,8133.97,7916.85,6508.36,1.22
2013-11-21,36.67,36.67,36.06,35.46,8469.25,-0.79,-2.14,36.646,36.028,35.736,9551.02,7802.18,6793.34,2.4
2013-11-20,36.91,37.28,36.85,36.25,7960.31,-0.15,-0.41,36.728,35.944,35.747,9772.42,7227.56,6832.67,2.26
2013-11-19,36.9,37.48,37.0,36.6,9869.62,0.2,0.54,36.438,35.844,35.719,9507.63,7077.44,6895.6,2.8
2013-11-18,36.29,37.25,36.8,36.29,10059.69,0.28,0.77,36.134,35.734,35.778,8770.34,6950.41,6729.01,2.85
2013-11-15,36.69,37.4,36.52,36.03,11396.23,0.05,0.14,35.836,35.547,35.892,7699.74,6178.66,6639.19,3.23
2013-11-14,35.68,36.7,36.47,34.81,9576.25,1.07,3.02,35.41,35.361,35.986,6053.35,5316.68,6382.53,2.72
2013-11-13,35.48,36.39,35.4,35.31,6636.34,-0.08,-0.23,35.16,35.237,36.117,4682.7,4794.55,6458.85,1.88
2013-11-12,35.32,35.95,35.48,35.0,6183.18,0.17,0.48,35.25,35.267,36.337,4647.25,4662.79,7729.75,1.75
2013-11-11,33.8,35.31,35.31,33.72,4706.68,0.92,2.67,35.334,35.204,36.427,5130.49,4882.82,8033.16,1.33
2013-11-08,35.2,35.2,34.39,33.88,3164.29,-0.83,-2.36,35.258,35.293,36.604,4657.59,5099.87,8243.74,0.9
2013-11-07,35.53,35.58,35.22,34.9,2722.99,-0.63,-1.76,35.312,35.444,36.832,4580.01,5784.5,8729.06,0.77
2013-11-06,35.6,36.38,35.85,35.23,6459.12,-0.05,-0.14,35.314,35.549,36.961,4906.41,6437.78,9243.46,1.83
2013-11-05,34.99,35.99,35.9,34.43,8599.38,0.97,2.78,35.284,35.593,37.123,4678.34,6713.77,9446.75,2.44
2013-11-04,35.35,35.35,34.93,34.6,2342.15,0.27,0.78,35.074,35.821,37.268,4635.14,6507.6,9577.08,0.66
2013-11-01,35.37,35.37,34.66,34.36,2776.4,-0.57,-1.62,35.328,36.236,37.436,5542.15,7099.71,9691.91,0.79
2013-10-31,35.34,35.71,35.23,34.56,4355.01,-0.47,-1.32,35.576,36.61,37.603,6988.99,7448.38,10050.36,1.23
2013-10-30,34.85,35.84,35.7,34.38,5318.74,0.85,2.44,35.784,36.996,37.796,7969.15,8123.14,10195.55,1.51
2013-10-29,36.48,36.48,34.85,33.69,8383.39,-1.35,-3.73,35.902,37.406,38.031,8749.2,10796.7,10470.51,2.38
2013-10-28,35.64,36.34,36.2,35.0,6877.19,0.3,0.84,36.568,37.65,38.395,8380.06,11183.51,10434.35,1.95
2013-10-25,36.5,36.87,35.9,34.5,10010.6,-0.37,-1.02,37.144,37.914,38.69,8657.27,11387.61,10453.59,2.84
2013-10-24,36.08,38.2,36.27,35.82,9255.83,-0.02,-0.06,37.644,38.219,38.982,7907.77,11673.62,10198.12,2.62
2013-10-23,38.08,38.31,36.29,35.8,9219.0,-1.89,-4.95,38.208,38.373,39.264,8277.13,12049.14,10083.12,2.61
2013-10-22,39.08,39.48,38.18,38.0,6537.69,-0.9,-2.3,38.91,38.652,39.591,12844.2,12179.73,10326.84,1.85
2013-10-21,38.5,39.5,39.08,37.69,8263.25,0.68,1.77,38.732,38.714,39.771,13986.96,12646.57,11095.28,2.34
2013-10-18,39.29,39.78,38.4,38.3,6263.07,-0.69,-1.76,38.684,38.636,39.958,14117.94,12284.11,12037.47,1.78
2013-10-17,40.0,40.58,39.09,38.81,11102.63,-0.71,-1.78,38.794,38.596,40.325,15439.47,12652.34,12169.73,3.15
2013-10-16,38.0,41.01,39.8,38.0,32054.38,2.51,6.73,38.538,38.595,40.778,15821.15,12267.97,12095.16,9.09
2013-10-15,38.25,39.0,37.29,36.8,12251.49,-1.55,-3.99,38.394,38.655,41.237,11515.25,10144.31,11576.3,3.47
2013-10-14,38.92,39.49,38.84,38.3,8918.13,-0.11,-0.28,38.696,39.14,41.802,11306.17,9685.2,12588.08,2.53
2013-10-11,37.81,39.35,38.95,37.61,12870.73,1.14,3.02,38.588,39.466,42.068,10450.29,9519.57,13663.42,3.65
2013-10-10,39.18,39.48,37.81,37.41,13011.04,-1.27,-3.25,38.398,39.745,42.42,9865.21,8722.61,14037.45,3.69
2013-10-09,38.85,39.36,39.08,38.2,10524.88,0.28,0.72,38.652,40.155,42.729,8714.78,8117.1,13671.48,2.98
2013-10-08,38.98,39.3,38.8,37.98,11206.07,0.5,1.3,38.916,40.53,42.964,8773.36,8473.95,13395.44,3.18
2013-09-30,38.12,38.41,38.3,37.85,4638.71,0.3,0.79,39.584,40.827,43.217,8064.22,9544.0,12929.33,1.32
2013-09-27,41.0,41.0,38.0,37.0,9945.33,-1.08,-2.76,40.344,41.28,43.492,8588.85,11790.83,12839.28,2.82
2013-09-26,40.92,41.73,39.08,39.0,7258.92,-1.32,-3.27,41.092,42.054,43.752,7580.02,11687.12,12510.89,2.06
2013-09-25,41.85,41.96,40.4,40.2,10817.79,-1.74,-4.13,41.658,42.96,43.908,7519.41,11922.35,12370.25,3.07
2013-09-24,42.21,43.09,42.14,41.8,7660.36,0.04,0.1,42.144,43.819,44.108,8174.54,13008.29,12026.53,2.17
2013-09-23,41.7,42.17,42.1,41.4,7261.87,0.36,0.86,42.07,44.463,44.241,11023.77,15490.97,11916.83,2.06
2013-09-18,41.8,42.36,41.74,41.32,4901.15,-0.17,-0.41,42.216,44.669,44.401,14992.81,17807.27,11843.42,1.39
2013-09-17,42.29,42.66,41.91,41.0,6955.88,-0.92,-2.15,43.016,45.095,44.514,15794.21,19352.29,12063.75,1.97
2013-09-16,41.17,43.48,42.83,40.7,14093.42,1.06,2.54,44.262,45.303,44.621,16325.3,19225.86,11925.36,4.0
2013-09-13,42.05,42.05,41.77,39.85,21906.53,-1.06,-2.48,45.494,45.398,44.694,17842.05,18316.92,11607.64,6.21
2013-09-12,45.49,46.26,42.83,41.17,27107.06,-2.91,-6.36,46.856,45.606,44.851,19958.17,16314.66,11172.81,7.69
2013-09-11,47.98,48.9,45.74,45.01,8908.18,-2.4,-4.99,47.122,45.703,44.95,20621.74,13887.74,10092.31,2.53
2013-09-10,48.3,49.74,48.14,47.7,9611.3,-0.85,-1.74,47.174,45.449,44.871,22910.36,13334.67,9935.89,2.72
2013-09-09,49.77,51.0,48.99,48.56,21677.19,0.41,0.84,46.344,44.856,44.691,22126.42,12818.15,9986.11,6.15
2013-09-06,45.05,48.58,48.58,45.05,32487.14,4.42,10.01,45.302,44.397,44.342,18791.79,11044.77,9375.77,9.21
2013-08-27,45.0,46.49,44.16,44.0,30424.89,-1.84,-4.0,44.356,44.019,43.915,12671.15,8342.7,8038.51,8.63
2013-08-26,43.97,46.92,46.0,43.42,20351.29,2.01,4.57,44.284,44.133,43.73,7153.73,5879.56,7066.08,5.77
2013-08-23,43.78,44.06,43.99,42.9,5691.57,0.21,0.48,43.724,43.933,43.495,3758.98,4775.21,6892.79,1.61
2013-08-22,43.61,44.16,43.78,42.19,5004.08,-0.07,-0.16,43.368,43.938,43.203,3509.89,4624.86,6896.73,1.42
2013-08-21,43.9,44.33,43.85,43.51,1883.94,0.05,0.11,43.492,43.99,42.975,3297.74,4898.35,7158.7,0.53
2013-08-20,43.5,43.9,43.8,43.22,2837.78,0.6,1.39,43.682,44.095,42.892,4014.24,6030.95,7750.1,0.8
2013-08-19,42.5,44.08,43.2,42.0,3377.52,0.99,2.35,43.982,44.197,42.789,4605.38,6296.89,7933.38,0.96
2013-08-16,44.05,44.96,42.21,42.0,4446.14,-2.19,-4.93,44.142,44.292,42.69,5791.43,6537.1,8141.78,1.26
2013-08-15,44.7,45.38,44.4,44.01,3943.31,-0.4,-0.89,44.508,44.526,42.643,5739.83,7154.07,8482.41,1.12
2013-08-14,45.0,45.1,44.8,43.1,5466.44,-0.5,-1.1,44.488,44.286,42.488,6498.96,7706.77,8625.6,1.55
2013-08-13,43.81,46.49,45.3,43.72,5793.51,1.3,2.96,44.508,43.811,42.273,8047.67,7734.32,8744.85,1.64
2013-08-12,44.3,45.98,44.0,43.65,9307.77,-0.04,-0.09,44.412,43.326,42.056,7988.4,8252.6,8777.2,2.64
2013-08-09,44.38,44.45,44.04,43.28,4188.13,-0.26,-0.59,44.442,43.056,41.856,7282.77,9010.38,8584.25,1.19
2013-08-08,44.67,44.68,44.3,43.01,7738.95,-0.6,-1.34,44.544,42.468,41.616,8568.31,9168.59,8861.68,2.19
2013-08-07,44.6,46.6,44.9,44.19,13209.98,0.08,0.18,44.084,41.959,41.329,8914.57,9419.05,8724.31,3.75
2013-08-06,44.15,45.18,44.82,43.51,5497.16,0.67,1.52,43.114,41.688,40.974,7420.98,9469.25,8293.33,1.56
2013-08-05,44.36,44.85,44.15,42.88,5779.62,-0.4,-0.9,42.24,41.381,40.562,8516.81,9569.88,8185.08,1.64
2013-08-02,42.0,45.44,44.55,41.22,10615.84,2.55,6.07,41.67,41.088,40.184,10737.99,9746.46,8381.71,3.01
2013-08-01,40.07,42.67,42.0,39.85,9470.27,1.95,4.87,40.392,40.76,39.931,9768.88,9810.74,8250.88,2.69
2013-07-31,40.8,41.15,40.05,40.0,5742.01,-0.4,-0.99,39.834,40.69,39.898,9923.53,9544.44,8418.65,1.63
2013-07-30,41.09,41.9,40.45,39.66,10976.3,-0.85,-2.06,40.262,40.735,39.882,11517.52,9755.37,8979.41,3.11
2013-07-29,38.55,41.98,41.3,38.43,16885.53,3.14,8.23,40.522,40.785,39.912,10622.95,9301.8,9554.92,4.79
2013-07-26,39.2,39.9,38.16,37.7,5770.27,-1.05,-2.68,40.506,40.655,39.847,8754.92,8158.12,9219.38,1.64
2013-07-25,41.85,42.0,39.21,39.0,10243.52,-2.98,-7.06,41.128,40.764,39.854,9852.61,8554.77,9270.22,2.9
2013-07-24,41.5,43.0,42.19,41.28,13711.98,0.44,1.05,41.546,40.698,39.88,9165.35,8029.57,9281.79,3.89
2013-07-23,41.44,42.44,41.75,41.1,6503.43,0.53,1.29,41.208,40.259,39.936,7993.22,7117.42,9031.44,1.84
2013-07-22,40.9,41.78,41.22,39.84,7545.42,-0.05,-0.12,41.048,39.743,39.93,7980.65,6800.28,9021.36,2.14
2013-07-19,40.99,43.12,41.27,40.99,11258.7,-0.03,-0.07,40.804,39.28,39.919,7561.31,7016.95,8911.94,3.19
2013-07-18,40.5,41.7,41.3,39.6,6807.21,0.8,1.98,40.4,39.101,40.059,7256.93,6691.01,8846.08,1.93
2013-07-17,40.59,42.17,40.5,39.86,7851.36,-0.45,-1.1,39.85,39.106,40.296,6893.79,7292.87,8744.23,2.23
2013-07-16,40.9,41.5,40.95,40.01,6440.56,0.95,2.38,39.31,39.028,40.68,6241.61,8203.44,8588.96,1.83
2013-07-15,39.0,40.15,40.0,38.81,5448.73,0.75,1.91,38.438,39.038,41.058,5619.92,9808.05,8628.77,1.54
2013-07-12,38.3,40.29,39.25,38.25,9736.78,0.7,1.82,37.756,39.038,41.561,6472.6,10280.65,8774.79,2.76
2013-07-11,37.8,38.78,38.55,37.21,4991.53,0.75,1.98,37.802,38.943,42.155,6125.1,9985.66,8832.78,1.42
2013-07-10,36.69,37.89,37.8,36.67,4590.47,1.21,3.31,38.362,39.062,42.818,7691.94,10534.01,9188.86,1.3
2013-07-09,36.59,37.1,36.59,36.16,3332.08,0.0,0.0,38.746,39.612,43.322,10165.27,10945.47,9397.88,0.94
2013-07-08,38.55,38.55,36.59,36.37,9712.12,-2.89,-7.32,39.638,40.116,43.814,13996.17,11242.44,9477.49,2.75
2013-07-05,41.36,41.48,39.48,39.36,7999.29,-1.87,-4.52,40.32,40.558,44.309,14088.7,10806.92,9181.36,2.27
2013-07-04,39.59,41.98,41.35,39.0,12825.75,1.63,4.1,40.084,41.017,44.565,13846.22,11001.14,8884.97,3.64
2013-07-03,40.95,40.95,39.72,38.8,16957.12,-1.33,-3.24,39.762,41.485,44.715,13376.08,10195.59,8347.39,4.81
2013-07-02,39.2,41.18,41.05,39.2,22486.58,1.05,2.62,40.478,42.331,44.98,11725.66,8974.47,7670.42,6.38
2013-07-01,38.2,40.65,40.0,37.8,10174.74,1.7,4.44,40.594,43.077,45.231,8488.71,7449.5,6800.43,2.88
2013-06-28,38.62,40.5,38.3,37.93,6786.93,-1.44,-3.62,40.796,44.084,45.5,7525.14,7268.93,6472.8,1.92
2013-06-27,42.36,43.98,39.74,39.64,10475.04,-3.56,-8.22,41.95,45.367,45.853,8156.05,7679.89,6597.73,6.76
2013-06-26,41.58,43.43,43.3,40.62,8705.01,1.67,4.01,43.208,46.573,46.323,7015.09,7843.7,6457.25,5.62
2013-06-25,40.69,42.48,41.63,38.0,6301.83,0.62,1.51,44.184,47.031,46.596,6223.29,7850.29,6364.86,4.07
2013-06-24,43.33,43.98,41.01,40.01,5356.91,-3.06,-6.94,45.56,47.512,46.857,6410.29,7712.54,6393.3,3.46
2013-06-21,44.51,46.15,44.07,41.45,9941.47,-1.96,-4.26,47.372,48.06,47.041,7012.72,7555.79,6414.41,6.41
2013-06-20,48.1,49.19,46.03,45.31,4770.22,-2.15,-4.46,48.784,48.113,47.093,7203.74,6768.81,6176.46,3.08
2013-06-19,48.4,49.48,48.18,47.71,4746.01,-0.33,-0.68,49.938,47.945,47.041,8672.31,6499.2,6314.0,3.06
2013-06-18,49.84,49.84,48.51,46.96,7236.82,-1.56,-3.12,49.878,47.628,46.746,9477.3,6366.36,6368.62,4.67
2013-06-17,50.5,51.74,50.07,49.03,8369.1,-1.06,-2.07,49.464,47.385,46.355,9014.79,6151.37,6487.3,5.4
2013-06-14,51.02,52.54,51.13,50.01,10896.53,-0.67,-1.29,48.748,46.916,45.974,8098.86,5676.66,6460.85,7.03
2013-06-13,47.0,52.0,51.8,46.53,12113.1,3.92,8.19,47.442,46.338,45.496,6333.88,5515.56,6266.82,7.81
2013-06-07,46.52,48.85,47.88,44.5,8770.94,1.64,3.55,45.952,46.073,44.891,4326.08,5070.8,5884.96,5.66
2013-06-06,46.2,49.1,46.44,46.2,4924.27,-0.05,-0.11,45.378,46.16,44.526,3255.42,4879.42,5772.95,3.18
2013-06-05,44.61,46.76,46.49,44.16,3789.44,1.89,4.24,45.306,46.202,44.262,3287.95,5074.06,6051.77,2.44
2013-06-04,44.6,44.85,44.6,43.07,2071.64,0.25,0.56,45.084,46.022,43.93,3254.47,5273.04,6180.27,1.34
2013-06-03,45.01,45.2,44.35,43.78,2074.1,-0.66,-1.47,45.234,46.072,43.648,4697.23,5584.11,6335.81,1.34
2013-05-31,45.99,45.99,45.01,45.0,3417.65,-1.07,-2.32,46.194,46.136,43.378,5815.52,6128.8,6767.91,2.2
2013-05-30,45.2,46.38,46.08,44.6,5086.9,0.7,1.54,46.942,45.863,42.963,6503.42,6370.88,6821.68,3.28
2013-05-29,45.39,45.6,45.38,43.9,3622.06,0.03,0.07,47.098,45.325,42.504,6860.17,6823.23,6740.17,2.34
2013-05-28,48.75,48.75,45.35,45.15,9285.46,-3.8,-7.73,46.96,45.031,42.05,7291.6,7245.04,6919.03,5.99
2013-05-27,48.85,50.3,49.15,47.11,7665.52,0.4,0.82,46.91,44.654,41.691,6470.98,7018.09,6862.62,4.95
2013-05-24,46.6,49.0,48.75,46.3,6857.16,1.89,4.03,46.078,43.709,41.218,6442.08,6699.13,7012.92,4.42
2013-05-23,44.45,48.0,46.86,43.86,6870.67,2.17,4.86,44.784,42.892,40.719,6238.34,6666.47,7444.55,4.43
2013-05-22,45.3,45.99,44.69,43.9,5779.21,-0.41,-0.91,43.552,42.321,40.226,6786.29,7029.48,7348.93,3.73
2013-05-21,44.98,45.49,45.1,44.02,5182.32,0.11,0.24,43.102,41.837,39.857,7198.47,7087.5,7401.54,3.34
2013-05-20,42.29,45.8,44.99,42.29,7521.03,2.71,6.41,42.398,41.223,39.44,7565.2,7087.51,7313.89,4.85
2013-05-17,40.6,42.41,42.28,39.3,5838.48,1.58,3.88,41.34,40.619,38.999,6956.17,7407.03,7100.04,3.77
2013-05-16,42.16,43.78,40.7,40.36,9610.4,-1.74,-4.1,41.0,40.063,38.651,7094.6,7272.47,6998.63,6.2
2013-05-15,41.58,43.89,42.44,41.35,7840.11,0.86,2.07,41.09,39.682,38.399,7272.67,6657.1,6713.76,5.06
2013-05-14,39.67,41.79,41.58,39.1,7015.98,1.88,4.74,40.572,39.068,38.117,6976.53,6593.02,6863.46,4.53
2013-05-13,40.08,41.15,39.7,39.66,4475.89,-0.88,-2.17,40.048,38.727,37.855,6609.82,6707.14,6901.51,2.89
2013-05-10,41.0,41.5,40.58,40.0,6530.64,-0.57,-1.39,39.898,38.727,37.582,7857.88,7326.72,6906.55,4.21
2013-05-09,39.56,42.54,41.15,39.53,10500.73,1.3,3.26,39.126,38.545,37.336,7450.34,8222.62,6788.78,6.77
2013-05-08,39.08,39.93,39.85,38.72,6359.4,0.89,2.28,38.274,38.13,37.086,6041.53,7668.38,6643.32,4.1
2013-05-07,38.79,39.3,38.96,38.2,5182.44,0.01,0.03,37.564,37.877,36.882,6209.5,7715.58,6592.53,3.34
2013-05-06,36.77,39.33,38.95,36.74,10716.21,2.23,6.07,37.406,37.656,36.751,6804.47,7540.28,6828.34,6.91
2013-05-03,36.78,37.8,36.72,36.54,4492.93,-0.17,-0.46,37.556,37.379,36.726,6795.55,6793.05,6628.17,2.9
2013-05-02,35.61,37.38,36.89,35.11,3456.67,0.59,1.62,37.964,37.239,36.831,8994.9,6724.8,6859.9,2.23
2013-04-26,37.99,38.0,36.3,35.2,7199.27,-1.87,-4.9,37.986,37.116,36.981,9295.22,6770.42,7313.75,4.64
2013-04-25,39.14,39.49,38.17,37.35,8157.25,-1.53,-3.85,38.19,37.165,37.316,9221.65,7133.9,7479.24,5.26
2013-04-24,38.5,40.2,39.7,38.16,10671.65,0.94,2.42,37.906,36.982,37.508,8276.09,7095.87,7579.76,6.88
2013-04-23,37.38,39.45,38.76,37.0,15489.64,1.76,4.76,37.202,36.437,37.432,6790.55,6486.37,7381.24,9.99
2013-04-22,37.46,37.46,37.0,36.62,4958.3,-0.32,-0.86,36.514,36.126,37.336,4454.7,5354.94,6783.25,3.2
2013-04-19,36.14,37.69,37.32,35.5,6831.42,0.57,1.55,36.246,36.041,37.34,4245.62,5618.26,6865.66,4.41
