date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-21,13.55,13.85,13.55,13.39,142159.38,-0.25,-1.81,13.436,14.128,13.519,183411.13,249567.3,169395.77,13.48
2013-08-20,13.05,14.05,13.8,13.05,219682.73,0.56,4.23,13.552,14.203,13.411,198514.1,242753.03,163996.05,20.83
2013-08-19,12.5,13.47,13.24,12.5,158177.12,0.55,4.33,13.632,14.243,13.286,200082.26,229166.6,154549.47,15.0
2013-08-16,13.73,14.05,12.69,12.66,222248.88,-1.21,-8.71,13.842,14.263,13.171,243840.17,218123.52,148163.38,21.07
2013-08-15,13.97,14.48,13.9,13.74,174787.56,-0.23,-1.63,14.454,14.295,13.084,286631.42,203429.77,140841.07,16.57
2013-08-14,14.05,14.27,14.13,13.53,217674.22,-0.07,-0.49,14.82,14.21,12.976,315723.47,192939.33,134898.24,20.64
2013-08-13,14.3,14.59,14.2,13.99,227523.52,-0.09,-0.63,14.854,14.057,12.847,286991.96,181149.27,129027.38,21.57
2013-08-12,15.0,15.54,14.29,14.18,376966.69,-1.46,-9.27,14.854,13.94,12.691,258250.93,174503.08,122339.04,35.74
2013-08-09,15.66,17.23,15.75,15.02,436205.09,0.02,0.13,14.684,13.769,12.479,192406.87,153310.39,106392.1,41.36
2013-08-08,15.73,15.73,15.73,15.62,320247.81,1.43,10.0,14.136,13.393,12.177,120228.13,115726.91,86137.24,30.36
2013-08-07,14.21,14.69,14.3,13.86,74016.68,0.1,0.7,13.6,12.91,11.877,70155.19,89224.24,71894.9,7.02
2013-08-06,13.62,14.4,14.2,13.55,83818.39,0.76,5.66,13.26,12.618,11.648,75306.58,85239.07,70071.06,7.95
2013-08-05,12.98,13.46,13.44,12.7,47746.38,0.43,3.31,13.026,12.329,11.417,90755.22,79932.34,68086.17,4.53
2013-08-02,13.12,13.7,13.01,13.0,75311.37,-0.04,-0.31,12.854,12.079,11.23,114213.9,78203.25,68791.62,7.14
2013-08-01,12.15,13.05,13.05,12.15,69883.11,0.45,3.57,12.65,11.873,11.088,111225.68,78252.38,70158.84,6.63
2013-07-31,12.88,13.07,12.6,12.39,99773.64,-0.43,-3.3,12.22,11.741,10.937,108293.3,76857.15,69547.12,9.46
2013-07-30,12.77,13.3,13.03,11.6,161061.62,0.45,3.58,11.976,11.637,10.787,95171.56,76905.49,70062.58,15.27
2013-07-29,12.14,13.19,12.58,12.14,165039.77,0.59,4.92,11.632,11.441,10.598,69109.46,70175.01,65458.77,15.65
2013-07-26,10.61,11.99,11.99,10.56,60370.28,1.09,10.0,11.304,11.189,10.416,42192.59,59473.82,62192.48,5.72
2013-07-25,11.29,11.77,10.9,10.71,55221.19,-0.48,-4.22,11.096,10.96,10.239,45279.07,56547.58,63968.85,5.24
2013-07-24,11.29,11.82,11.38,10.99,34164.93,0.07,0.62,11.262,10.843,10.078,45421.0,54565.55,63563.87,3.24
2013-07-23,10.96,11.5,11.31,10.96,30751.14,0.37,3.38,11.298,10.677,9.89,58639.43,54903.05,63668.41,2.92
2013-07-22,10.7,11.29,10.94,10.6,30455.41,-0.01,-0.09,11.25,10.505,9.679,71240.56,56239.99,63424.55,2.89
2013-07-19,11.72,12.05,10.95,10.56,75802.66,-0.78,-6.65,11.074,10.38,9.489,76755.05,59380.0,62908.85,7.19
2013-07-18,11.38,12.08,11.73,11.1,55930.86,0.17,1.47,10.824,10.303,9.327,67816.1,62065.31,59936.19,5.3
2013-07-17,10.79,11.8,11.56,10.58,100257.07,0.49,4.43,10.424,10.133,9.128,63710.1,62237.09,58231.56,9.51
2013-07-16,10.3,11.07,11.07,9.9,93756.8,1.01,10.04,10.056,9.937,8.956,51166.66,63219.67,55979.99,8.89
2013-07-15,9.75,10.19,10.06,9.71,58027.86,0.36,3.71,9.76,9.754,8.805,41239.42,60742.53,52639.14,5.5
2013-07-12,9.71,9.95,9.7,9.59,31107.91,-0.03,-0.31,9.686,9.643,8.714,42004.96,64911.15,51988.38,2.95
2013-07-11,9.7,9.87,9.73,9.57,35400.86,0.01,0.1,9.782,9.518,8.642,56314.51,71390.12,52553.34,3.36
2013-07-10,9.55,9.97,9.72,9.51,37539.89,0.13,1.36,9.842,9.313,8.569,60764.07,72562.2,53183.62,3.56
2013-07-09,9.52,9.85,9.59,9.4,44120.57,-0.1,-1.03,9.818,9.103,8.5,75272.67,72433.77,52861.1,4.18
2013-07-08,10.11,10.21,9.69,9.61,61855.55,-0.49,-4.81,9.748,8.853,8.438,80245.65,70609.11,53274.22,5.86
2013-07-05,10.01,10.9,10.18,9.8,102655.7,0.15,1.5,9.6,8.598,8.369,87817.34,66437.69,53379.05,9.73
2013-07-04,9.36,10.06,10.03,9.36,57648.66,0.43,4.48,9.254,8.35,8.248,86465.72,57807.07,49625.01,5.47
2013-07-03,9.12,9.85,9.6,9.09,110082.86,0.36,3.9,8.784,8.122,8.125,84360.32,54226.03,47523.23,10.44
2013-07-02,8.95,9.34,9.24,8.73,68985.46,0.29,3.24,8.388,7.974,8.027,69594.88,48740.31,43059.39,6.54
2013-07-01,8.45,9.01,8.95,8.35,99714.02,0.5,5.92,7.958,7.855,7.947,60972.57,44535.74,40546.06,9.45
2013-06-28,7.62,8.45,8.45,7.48,95897.59,0.77,10.03,7.596,7.784,7.881,45058.05,39065.6,36909.68,9.09
2013-06-27,7.6,8.08,7.68,7.5,47121.68,0.06,0.79,7.446,7.766,7.842,29148.41,33716.56,34723.98,4.47
2013-06-26,7.13,7.7,7.62,7.0,36255.63,0.53,7.47,7.46,7.824,7.848,24091.73,33805.05,35669.97,3.44
2013-06-25,7.1,7.3,7.09,6.44,25873.92,-0.05,-0.7,7.56,7.897,7.831,27885.75,33288.42,35974.24,2.45
2013-06-24,7.61,7.7,7.14,7.11,20141.41,-0.56,-7.27,7.752,8.023,7.815,28098.92,35939.32,35726.0,1.91
2013-06-21,7.6,7.9,7.7,7.4,16349.42,-0.05,-0.65,7.972,8.14,7.802,33073.16,40320.41,36037.75,1.55
2013-06-20,7.92,8.16,7.75,7.61,21838.28,-0.37,-4.56,8.086,8.145,7.77,38284.72,41442.96,37342.27,2.07
2013-06-19,7.98,8.25,8.12,7.42,55225.71,0.07,0.87,8.188,8.127,7.744,43518.37,40820.44,38437.28,5.24
2013-06-18,8.0,8.23,8.05,8.0,26939.78,-0.19,-2.31,8.234,8.079,7.684,38691.09,37378.48,36783.37,2.55
2013-06-17,8.34,8.43,8.24,8.0,45012.6,-0.03,-0.36,8.294,8.039,7.624,43779.73,36556.38,36990.2,4.27
2013-06-14,8.13,8.3,8.27,7.86,42407.21,0.01,0.12,8.308,7.978,7.548,47567.66,34753.75,36453.49,4.02
2013-06-13,8.28,8.55,8.26,7.7,48006.53,-0.09,-1.08,8.204,7.917,7.46,44601.21,35731.4,35317.25,4.55
2013-06-07,8.34,8.6,8.35,8.15,31089.35,0.0,0.0,8.066,7.871,7.378,38122.51,37534.9,33740.38,2.95
2013-06-06,8.23,8.47,8.35,8.17,52382.96,0.04,0.48,7.924,7.764,7.29,36065.86,38660.07,32901.45,4.97
2013-06-05,7.75,8.5,8.31,7.72,63952.26,0.56,7.23,7.784,7.607,7.197,29333.04,35512.68,30764.3,6.06
2013-06-04,7.57,7.99,7.75,7.5,27574.93,0.18,2.38,7.648,7.464,7.109,21939.84,31755.09,28010.11,2.61
2013-06-03,7.6,7.75,7.57,7.52,15613.04,-0.07,-0.92,7.63,7.395,7.047,26861.59,33241.57,27184.54,1.48
2013-05-31,7.69,7.78,7.64,7.55,20806.09,-0.01,-0.13,7.676,7.361,6.996,36947.29,36054.13,27070.29,1.97
2013-05-30,7.59,7.84,7.65,7.57,18718.86,0.02,0.26,7.604,7.288,6.935,41254.28,36188.27,26648.7,1.77
2013-05-29,7.66,7.7,7.63,7.54,26986.3,-0.03,-0.39,7.43,7.208,6.864,41692.32,37424.01,26018.08,2.56
2013-05-28,7.89,7.89,7.66,7.45,52183.65,-0.14,-1.79,7.28,7.118,6.793,41570.33,38153.22,25228.08,4.95
2013-05-27,7.35,8.0,7.8,7.3,66041.56,0.52,7.14,7.16,7.003,6.729,39621.55,34903.11,23719.46,6.26
2013-05-24,6.78,7.36,7.28,6.76,42341.03,0.5,7.38,7.046,6.885,6.665,35160.96,29945.86,21083.85,4.01
2013-05-23,6.88,6.89,6.78,6.64,20909.05,-0.1,-1.45,6.972,6.815,6.623,31122.25,27142.83,20131.77,1.98
2013-05-22,7.03,7.12,6.88,6.83,26376.37,-0.18,-2.55,6.986,6.787,6.623,33155.7,26015.91,19804.52,2.5
2013-05-21,7.0,7.19,7.06,6.98,42439.76,0.08,1.15,6.956,6.753,6.624,34736.11,24265.13,19561.0,4.02
2013-05-20,6.97,7.35,7.23,6.88,43738.61,0.32,4.63,6.846,6.698,6.611,30184.66,21127.51,18435.62,4.15
2013-05-17,6.83,6.96,6.91,6.8,22147.48,0.06,0.88,6.724,6.63,6.6,24730.76,18086.46,17549.62,2.1
2013-05-16,6.7,6.97,6.85,6.65,31076.28,0.12,1.78,6.658,6.581,6.615,23163.41,17109.13,18636.08,2.95
2013-05-15,6.5,6.79,6.73,6.31,34278.41,0.22,3.38,6.588,6.52,6.612,18876.13,14612.16,18365.81,3.25
2013-05-14,6.6,6.74,6.51,6.48,19682.54,-0.11,-1.66,6.55,6.468,6.609,13794.16,12302.94,17355.71,1.87
2013-05-13,6.58,6.66,6.62,6.5,16469.08,0.04,0.61,6.55,6.454,6.617,12070.36,12535.82,17224.11,1.56
2013-05-10,6.45,6.59,6.58,6.44,14310.73,0.08,1.23,6.536,6.444,6.621,11442.16,12221.83,17443.6,1.36
2013-05-09,6.56,6.56,6.5,6.42,9639.88,-0.04,-0.61,6.504,6.43,6.64,11054.85,13120.72,17766.26,0.91
2013-05-08,6.55,6.58,6.54,6.49,8868.57,0.03,0.46,6.452,6.459,6.671,10348.18,13593.13,18404.0,0.84
2013-05-07,6.58,6.58,6.51,6.43,11063.56,-0.04,-0.61,6.386,6.495,6.69,10811.72,14856.86,20082.45,1.05
2013-05-06,6.45,6.6,6.55,6.42,13328.05,0.13,2.02,6.358,6.524,6.746,13001.27,15743.73,20732.67,1.26
2013-05-03,6.28,6.43,6.42,6.28,12374.17,0.18,2.88,6.352,6.57,6.815,13001.51,17012.78,21780.36,1.17
2013-05-02,6.2,6.28,6.24,6.2,6106.56,0.03,0.48,6.356,6.649,6.87,15186.59,20163.03,21914.75,0.58
2013-04-26,6.39,6.39,6.21,6.2,11186.28,-0.16,-2.51,6.466,6.704,6.941,16838.07,22119.47,22440.04,1.06
2013-04-25,6.56,6.61,6.37,6.36,22011.3,-0.15,-2.3,6.604,6.75,7.02,18902.0,22408.48,22688.24,2.09
2013-04-24,6.46,6.57,6.52,6.41,13329.22,0.08,1.24,6.69,6.779,7.091,18486.18,21912.4,22621.22,1.26
2013-04-23,6.78,6.78,6.44,6.4,23299.58,-0.35,-5.16,6.788,6.798,7.161,21024.05,22665.37,23215.55,2.21
2013-04-22,6.8,6.85,6.79,6.72,14363.98,-0.11,-1.59,6.942,6.85,7.239,25139.46,22411.8,23674.52,1.36
2013-04-19,6.8,6.93,6.9,6.78,21505.9,0.1,1.47,6.942,6.883,7.306,27400.88,23214.86,25368.96,2.04
2013-04-18,6.96,6.96,6.8,6.69,19932.24,-0.21,-3.0,6.896,6.885,7.371,25914.96,25308.03,27040.36,1.89
2013-04-17,7.09,7.12,7.01,6.93,26018.57,-0.2,-2.77,6.868,6.968,7.433,25338.62,25721.61,28693.15,2.47
2013-04-16,6.68,7.23,7.21,6.6,43876.63,0.42,6.19,6.808,7.059,7.487,24306.69,26547.94,32140.05,4.16
2013-04-15,6.62,6.84,6.79,6.58,25671.04,0.12,1.8,6.758,7.091,7.503,19684.14,23666.47,30813.34,2.43
2013-04-12,6.65,6.7,6.67,6.55,14076.32,0.01,0.15,6.824,7.177,7.538,19028.85,22760.61,30060.67,1.33
2013-04-11,6.73,6.78,6.66,6.6,17050.55,-0.05,-0.74,6.874,7.289,7.571,24701.11,22968.0,29793.8,1.62
2013-04-10,6.97,6.97,6.71,6.68,20858.89,-0.25,-3.59,7.068,7.403,7.613,26104.6,23330.04,29852.76,1.98
2013-04-09,7.0,7.09,6.96,6.92,20763.9,-0.16,-2.25,7.31,7.523,7.666,28789.2,23765.72,29756.04,1.97
2013-04-08,6.82,7.16,7.12,6.59,22394.59,0.2,2.89,7.424,7.628,7.701,27648.8,24937.24,30355.0,2.12
2013-04-03,7.58,7.7,6.92,6.87,42437.6,-0.71,-9.3,7.53,7.728,7.724,26492.37,27523.06,30258.06,4.02
2013-04-02,7.85,8.02,7.63,7.62,24068.04,-0.29,-3.66,7.704,7.857,7.751,21234.89,28772.69,28982.26,2.28
2013-04-01,7.64,8.03,7.92,7.64,34281.85,0.39,5.18,7.738,7.898,7.735,20555.47,31664.7,28458.36,3.25
2013-03-29,7.6,7.69,7.53,7.48,15061.92,-0.12,-1.57,7.736,7.914,7.698,18742.25,37732.16,27841.26,1.43
2013-03-28,7.77,7.77,7.65,7.6,16612.43,-0.14,-1.8,7.832,7.915,7.704,22225.67,37960.21,27731.39,1.58
2013-03-27,7.86,7.87,7.79,7.71,16150.2,-0.01,-0.13,7.926,7.898,7.701,28553.75,37360.74,27591.06,1.53
2013-03-26,7.86,7.86,7.8,7.64,20670.93,-0.11,-1.39,8.01,7.852,7.684,36310.49,36619.59,27457.62,1.96
2013-03-25,8.01,8.03,7.91,7.83,25215.78,-0.1,-1.25,8.058,7.823,7.674,42773.93,36375.49,27290.67,2.39
2013-03-22,8.11,8.11,8.01,7.9,32479.03,-0.11,-1.35,8.092,7.809,7.67,56722.07,35746.35,27181.99,3.08
2013-03-21,8.2,8.27,8.12,8.03,48252.83,-0.09,-1.1,7.998,7.773,7.657,53694.75,35772.77,26546.97,4.57
2013-03-20,8.0,8.25,8.21,7.85,54933.86,0.17,2.11,7.87,7.72,7.637,46167.72,32993.07,25461.42,5.21
2013-03-19,7.9,8.09,8.04,7.84,52988.13,-0.04,-0.49,7.694,7.645,7.618,36928.7,29191.83,23304.06,5.02
2013-03-18,7.48,8.2,8.08,7.43,94956.52,0.54,7.16,7.588,7.572,7.601,29977.05,25252.03,21473.52,9.0
2013-03-15,7.48,7.63,7.54,7.4,17342.4,0.06,0.8,7.526,7.481,7.594,14770.63,17950.36,17815.66,1.64
2013-03-14,7.3,7.51,7.48,7.27,10617.67,0.15,2.05,7.548,7.493,7.605,17850.79,17502.58,17590.8,1.01
2013-03-13,7.51,7.51,7.33,7.2,8738.79,-0.18,-2.4,7.57,7.504,7.617,19818.42,17821.38,17818.79,0.83
2013-03-12,7.74,7.81,7.51,7.32,18229.87,-0.26,-3.35,7.596,7.516,7.634,21454.95,18295.64,18007.44,1.73
2013-03-11,7.7,7.83,7.77,7.5,18924.41,0.12,1.57,7.556,7.524,7.641,20527.01,18205.85,17995.73,1.79
2013-03-08,7.58,7.85,7.65,7.55,32743.21,0.06,0.79,7.436,7.531,7.633,21130.09,18617.63,17944.14,3.1
2013-03-07,7.46,7.59,7.59,7.31,20455.82,0.13,1.74,7.438,7.541,7.632,17154.37,17321.17,17073.6,1.94
2013-03-06,7.31,7.49,7.46,7.26,16921.44,0.15,2.05,7.438,7.553,7.635,15824.34,17929.76,16862.21,1.6
2013-03-05,7.17,7.34,7.31,7.13,13590.18,0.14,1.95,7.436,7.591,7.647,15136.33,17416.29,16858.26,1.29
2013-03-04,7.63,7.63,7.17,7.04,21939.82,-0.49,-6.4,7.492,7.63,7.671,15884.69,17695.01,17091.7,2.08
2013-03-01,7.58,7.67,7.66,7.53,12864.57,0.07,0.92,7.626,7.706,7.709,16105.16,17680.96,16718.77,1.22
2013-02-28,7.47,7.6,7.59,7.45,13805.67,0.14,1.88,7.644,7.716,7.713,17487.98,17679.03,17039.95,1.31
2013-02-27,7.59,7.68,7.45,7.44,13481.39,-0.14,-1.84,7.668,7.729,7.725,20035.19,17816.2,17333.98,1.28
2013-02-26,7.76,7.78,7.59,7.59,17332.02,-0.25,-3.19,7.746,7.752,7.752,19696.25,17719.23,17719.23,1.64
2013-02-25,7.71,7.91,7.84,7.69,23042.16,0.09,1.16,7.768,7.77,7.77,19505.33,17762.26,17762.26,2.18
2013-02-22,7.7,7.77,7.75,7.58,19778.64,0.04,0.52,7.786,7.761,7.761,19256.76,17102.27,17102.27,1.88
2013-02-21,7.8,7.94,7.71,7.6,26541.74,-0.13,-1.66,7.788,7.763,7.763,17870.08,16719.93,16719.93,2.52
2013-02-20,7.7,7.84,7.84,7.68,11786.69,0.14,1.82,7.79,7.772,7.772,15597.21,15082.96,15082.96,1.12
2013-02-19,7.94,7.95,7.7,7.69,16377.43,-0.23,-2.9,7.758,7.758,7.758,15742.22,15742.22,15742.22,1.55
2013-02-18,7.78,7.93,7.93,7.73,21799.32,0.17,2.19,7.773,7.773,7.773,15583.42,15583.42,15583.42,2.07
2013-02-08,7.68,7.81,7.76,7.68,12845.23,0.04,0.52,7.72,7.72,7.72,13511.45,13511.45,13511.45,1.22
2013-02-07,7.69,7.81,7.72,7.56,15177.36,0.04,0.52,7.7,7.7,7.7,13844.56,13844.56,13844.56,1.44
2013-02-06,7.7,7.72,7.68,7.63,12511.75,-0.04,-0.52,7.68,7.68,7.68,12511.75,12511.75,12511.75,1.19
