date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,6.44,6.51,6.48,6.41,26569.15,0.03,0.47,6.392,6.375,6.39,21709.95,20067.12,19765.74,0.33
2014-06-11,6.35,6.47,6.45,6.33,28782.4,0.06,0.94,6.374,6.371,6.391,20213.71,19022.13,19936.62,0.36
2014-06-10,6.29,6.4,6.39,6.22,29919.74,0.09,1.43,6.36,6.369,6.39,19428.67,17863.94,19500.7,0.37
2014-06-09,6.33,6.37,6.3,6.28,10706.1,-0.04,-0.63,6.346,6.376,6.393,16471.53,16944.8,19500.13,0.13
2014-06-06,6.4,6.4,6.34,6.32,12572.34,-0.05,-0.78,6.35,6.388,6.394,17749.55,17016.69,19604.77,0.16
2014-06-05,6.35,6.4,6.39,6.29,19087.96,0.01,0.16,6.358,6.394,6.394,18424.3,17620.67,20011.51,0.24
2014-06-04,6.33,6.38,6.38,6.19,24857.2,0.06,0.95,6.368,6.398,6.391,17830.56,18301.41,20179.85,0.31
2014-06-03,6.34,6.37,6.32,6.32,15134.03,0.0,0.0,6.378,6.397,6.395,16299.21,17156.73,20362.36,0.19
2014-05-30,6.37,6.39,6.32,6.3,17096.21,-0.06,-0.94,6.406,6.408,6.398,17418.07,18666.16,20706.03,0.21
2014-05-29,6.43,6.45,6.38,6.37,15946.09,-0.06,-0.93,6.426,6.41,6.397,16283.82,18578.45,21044.57,0.2
2014-05-28,6.43,6.46,6.44,6.4,16119.27,0.01,0.16,6.43,6.405,6.393,16817.05,19464.36,21762.64,0.2
2014-05-27,6.48,6.5,6.43,6.41,17200.45,-0.03,-0.46,6.428,6.411,6.382,18772.26,20851.12,23936.51,0.21
2014-05-26,6.45,6.47,6.46,6.42,20728.33,0.04,0.62,6.416,6.411,6.39,18014.25,21137.46,28230.1,0.26
2014-05-23,6.39,6.43,6.42,6.38,11424.97,0.02,0.31,6.41,6.41,6.429,19914.25,22055.47,27902.15,0.14
2014-05-22,6.44,6.46,6.4,6.38,18612.22,-0.03,-0.47,6.394,6.399,6.471,20873.08,22192.86,28045.17,0.23
2014-05-21,6.37,6.46,6.43,6.31,25895.34,0.06,0.94,6.38,6.393,6.518,22111.68,22402.34,28193.1,0.32
2014-05-20,6.44,6.49,6.37,6.35,13410.37,-0.06,-0.93,6.394,6.383,6.561,22929.97,22058.28,28433.43,0.17
2014-05-19,6.31,6.45,6.43,6.25,30228.33,0.09,1.42,6.406,6.392,6.62,24260.68,23567.99,28751.44,0.37
2014-05-16,6.3,6.35,6.34,6.25,16219.14,0.01,0.16,6.41,6.387,6.673,24196.69,22745.89,28445.19,0.2
2014-05-15,6.5,6.5,6.33,6.29,24805.22,-0.17,-2.62,6.404,6.384,6.734,23512.65,23510.68,29709.11,0.31
2014-05-14,6.42,6.55,6.5,6.41,29986.78,0.07,1.09,6.406,6.38,6.788,22693.01,24060.92,29809.7,0.37
2014-05-13,6.45,6.5,6.43,6.42,20063.92,-0.02,-0.31,6.372,6.352,6.834,21186.59,27021.91,29464.29,0.25
2014-05-12,6.29,6.46,6.45,6.29,29908.41,0.19,3.04,6.378,6.369,6.883,22875.3,35322.74,30155.49,0.37
2014-05-09,6.35,6.38,6.31,6.26,12798.9,-0.03,-0.47,6.364,6.447,6.935,21295.09,33748.84,30340.28,0.16
2014-05-08,6.3,6.39,6.34,6.28,20707.04,0.01,0.16,6.364,6.543,6.994,23508.71,33897.47,31059.75,0.26
2014-05-07,6.45,6.48,6.33,6.3,22454.69,-0.13,-2.01,6.354,6.642,7.051,25428.83,33983.86,32284.34,0.28
2014-05-06,6.4,6.51,6.46,6.36,28507.47,0.08,1.25,6.332,6.739,7.11,32857.22,34808.57,34239.88,0.35
2014-05-05,6.31,6.39,6.38,6.28,22007.36,0.07,1.11,6.36,6.847,7.16,47770.18,33934.89,34020.88,0.27
2014-04-30,6.31,6.37,6.31,6.27,23867.01,0.02,0.32,6.53,6.959,7.21,46202.59,34144.5,34192.7,0.3
2014-04-29,6.22,6.32,6.29,6.2,30307.64,0.07,1.12,6.722,7.083,7.263,44286.23,35907.53,33899.59,0.37
2014-04-28,6.5,6.6,6.22,6.18,59596.61,-0.38,-5.76,6.93,7.196,7.312,42538.89,35558.48,33406.32,0.74
2014-04-25,7.09,7.1,6.6,6.55,103072.28,-0.63,-8.71,7.146,7.316,7.367,36759.92,31906.68,32710.01,1.27
2014-04-24,7.27,7.3,7.23,7.22,14169.39,-0.04,-0.55,7.334,7.396,7.41,20099.6,24988.23,30898.65,0.18
2014-04-23,7.33,7.33,7.27,7.25,14285.21,-0.06,-0.82,7.388,7.423,7.436,22086.4,26931.72,32996.14,0.18
2014-04-22,7.28,7.36,7.33,7.25,21570.95,0.03,0.41,7.444,7.444,7.46,27528.84,28222.02,36482.06,0.27
2014-04-21,7.5,7.54,7.3,7.3,30701.78,-0.24,-3.18,7.462,7.459,7.474,28578.07,30584.83,37567.31,0.38
2014-04-18,7.47,7.55,7.54,7.43,19770.68,0.04,0.53,7.486,7.481,7.489,27053.44,33671.2,38161.9,0.24
2014-04-17,7.5,7.54,7.5,7.46,24103.4,-0.05,-0.66,7.458,7.472,7.486,29876.86,34106.87,39628.22,0.3
2014-04-16,7.42,7.56,7.55,7.42,41497.39,0.13,1.75,7.458,7.461,7.498,31777.05,34240.91,40545.34,0.51
2014-04-15,7.41,7.5,7.42,7.35,26817.12,0.0,0.0,7.444,7.442,7.506,28915.2,31891.64,41405.42,0.33
2014-04-14,7.38,7.43,7.42,7.32,23078.61,0.02,0.27,7.456,7.427,7.522,32591.58,31254.16,42905.25,0.29
2014-04-11,7.49,7.49,7.4,7.38,33887.78,-0.1,-1.33,7.476,7.417,7.531,40288.96,33513.33,44087.24,0.42
2014-04-10,7.5,7.54,7.5,7.45,33604.33,0.02,0.27,7.486,7.423,7.551,38336.88,36809.08,45918.26,0.42
2014-04-09,7.49,7.53,7.48,7.44,27188.18,0.0,0.0,7.464,7.448,7.571,36704.76,39060.55,46608.65,0.34
2014-04-08,7.47,7.51,7.48,7.36,45199.01,-0.04,-0.53,7.44,7.475,7.592,34868.07,44742.11,49278.04,0.56
2014-04-04,7.45,7.77,7.52,7.43,61565.48,0.07,0.94,7.398,7.488,7.602,29916.74,44549.8,50204.32,0.76
2014-04-03,7.38,7.53,7.45,7.34,24127.38,0.06,0.81,7.358,7.497,7.614,26737.71,42652.61,52043.43,0.3
2014-04-02,7.35,7.5,7.39,7.27,25443.77,0.03,0.41,7.36,7.5,7.615,35281.28,45149.57,52447.31,0.31
2014-04-01,7.21,7.38,7.36,7.21,18004.72,0.09,1.24,7.432,7.534,7.623,41416.34,46849.77,52461.39,0.22
2014-03-31,7.32,7.38,7.27,7.23,20442.35,-0.05,-0.68,7.51,7.569,7.629,54616.14,50919.21,53087.12,0.25
2014-03-28,7.48,7.51,7.32,7.32,45670.31,-0.14,-1.88,7.578,7.616,7.644,59182.85,54556.33,53675.96,0.57
2014-03-27,7.74,7.79,7.46,7.46,66845.26,-0.29,-3.74,7.636,7.644,7.65,58567.51,54661.15,52869.14,0.83
2014-03-26,7.71,7.79,7.75,7.67,56119.08,0.0,0.0,7.64,7.679,7.65,55017.87,55027.44,51495.38,0.7
2014-03-25,7.57,7.79,7.75,7.5,84003.7,0.14,1.84,7.636,7.693,7.637,52283.2,54156.74,50351.54,1.04
2014-03-24,7.63,7.66,7.61,7.54,43275.91,0.0,0.0,7.628,7.709,7.622,47222.27,53813.97,49273.53,0.54
2014-03-21,7.43,7.65,7.61,7.4,42593.61,0.13,1.74,7.654,7.715,7.631,49929.81,55858.85,48778.51,0.53
2014-03-20,7.69,7.78,7.48,7.48,49097.03,-0.25,-3.23,7.652,7.73,7.646,50754.79,61434.24,48766.13,0.61
2014-03-19,7.68,7.75,7.73,7.55,42445.74,0.02,0.26,7.718,7.73,7.666,55037.01,59745.05,48535.14,0.53
2014-03-18,7.71,7.84,7.71,7.66,58699.06,-0.03,-0.39,7.75,7.712,7.678,56030.28,58073.0,49007.38,0.73
2014-03-17,7.61,7.75,7.74,7.48,56813.62,0.14,1.84,7.79,7.689,7.693,60405.67,55255.04,49245.36,0.7
2014-03-14,7.75,7.75,7.6,7.52,46718.49,-0.21,-2.69,7.776,7.672,7.71,61787.88,52795.59,51997.04,0.58
2014-03-13,7.93,8.05,7.81,7.77,70508.15,-0.08,-1.01,7.808,7.655,7.725,72113.7,51077.13,54958.23,0.87
2014-03-12,7.89,7.94,7.89,7.74,47412.06,-0.02,-0.25,7.742,7.62,7.709,64453.09,47963.32,53800.83,0.59
2014-03-11,7.63,7.98,7.91,7.6,80576.01,0.24,3.13,7.674,7.581,7.698,60115.72,46546.34,54175.45,1.0
2014-03-10,7.63,7.84,7.67,7.58,63724.7,-0.09,-1.16,7.588,7.534,7.687,50104.41,44733.09,52856.13,0.79
2014-03-07,7.47,7.99,7.76,7.42,98347.57,0.28,3.74,7.568,7.547,7.682,43803.3,41698.17,51922.15,1.22
2014-03-06,7.53,7.6,7.48,7.35,32205.13,-0.07,-0.93,7.502,7.562,7.667,30040.55,36098.01,48015.34,0.4
2014-03-05,7.5,7.64,7.55,7.47,25725.21,0.07,0.94,7.498,7.602,7.662,31473.55,37325.23,47723.32,0.32
2014-03-04,7.53,7.56,7.48,7.41,30519.45,-0.09,-1.19,7.488,7.644,7.653,32976.96,39941.75,47597.66,0.38
2014-03-03,7.43,7.6,7.57,7.4,32219.15,0.14,1.88,7.48,7.696,7.645,39361.76,43235.69,47455.81,0.4
2014-02-28,7.49,7.51,7.43,7.31,29533.83,-0.03,-0.4,7.526,7.747,7.633,39593.03,51198.49,47799.71,0.37
2014-02-27,7.52,7.61,7.46,7.42,39370.1,-0.04,-0.53,7.622,7.794,7.628,42155.47,58839.33,47517.97,0.49
2014-02-26,7.44,7.54,7.5,7.31,33242.29,0.06,0.81,7.706,7.798,7.619,43176.91,59638.34,46649.16,0.41
2014-02-25,7.8,7.89,7.44,7.37,62443.43,-0.36,-4.62,7.8,7.815,7.611,46906.55,61804.55,46919.48,0.77
2014-02-24,7.91,7.95,7.8,7.78,33375.51,-0.11,-1.39,7.912,7.839,7.6,47109.62,60979.18,44897.99,0.41
2014-02-21,7.85,8.03,7.91,7.83,42346.04,0.03,0.38,7.968,7.816,7.563,62803.95,62146.12,43917.78,0.52
2014-02-20,7.97,8.04,7.88,7.77,44477.3,-0.09,-1.13,7.966,7.771,7.519,75523.18,59932.66,42647.39,0.55
2014-02-19,8.0,8.06,7.97,7.92,51890.45,-0.03,-0.38,7.89,7.721,7.483,76099.77,58121.41,41477.92,0.64
2014-02-18,8.06,8.12,8.0,7.95,63458.78,-0.08,-0.99,7.83,7.661,7.441,76702.56,55253.57,39918.84,0.79
2014-02-17,7.92,8.13,8.08,7.83,111847.19,0.18,2.28,7.766,7.594,7.399,74848.75,51675.92,38241.86,1.39
2014-02-14,7.51,7.94,7.9,7.5,105942.19,0.4,5.33,7.664,7.518,7.349,61488.3,44400.92,33672.75,1.31
2014-02-13,7.67,7.68,7.5,7.45,47360.22,-0.17,-2.22,7.576,7.461,7.317,44342.14,36196.6,29730.7,0.59
2014-02-12,7.69,7.7,7.67,7.5,54904.42,-0.01,-0.13,7.552,7.44,7.313,40143.06,33659.98,29104.8,0.68
2014-02-11,7.6,7.7,7.68,7.54,54189.73,0.11,1.45,7.492,7.406,7.305,33804.59,32034.41,29230.38,0.67
2014-02-10,7.46,7.62,7.57,7.44,45044.92,0.11,1.48,7.422,7.361,7.293,28503.1,28816.79,28067.33,0.56
2014-02-07,7.32,7.47,7.46,7.29,20211.42,0.08,1.08,7.372,7.31,7.282,27313.55,25689.43,29415.8,0.25
2014-01-30,7.37,7.52,7.38,7.35,26364.83,0.01,0.14,7.346,7.267,7.276,28051.06,25362.11,30457.37,0.33
2014-01-29,7.31,7.42,7.37,7.31,23212.04,0.04,0.55,7.328,7.244,7.274,27176.89,24834.43,31054.68,0.29
2014-01-28,7.31,7.42,7.33,7.29,27682.28,0.01,0.14,7.32,7.22,7.275,30264.22,24584.11,31293.07,0.34
2014-01-27,7.35,7.45,7.32,7.27,39097.17,-0.01,-0.14,7.3,7.203,7.284,29130.48,24807.79,30927.22,0.48
2014-01-24,7.26,7.4,7.33,7.26,23899.0,0.04,0.55,7.248,7.18,7.287,24065.31,22944.58,29909.71,0.3
2014-01-23,7.3,7.37,7.29,7.24,21993.96,-0.04,-0.55,7.188,7.172,7.283,22673.16,23264.8,29574.78,0.27
2014-01-22,7.24,7.36,7.33,7.18,38648.7,0.1,1.38,7.16,7.185,7.289,22491.97,24549.62,29454.03,0.48
2014-01-21,7.06,7.24,7.23,7.06,22013.56,0.17,2.41,7.12,7.204,7.287,18904.0,26426.35,28422.92,0.27
2014-01-20,7.05,7.14,7.06,6.98,13771.31,0.03,0.43,7.106,7.224,7.29,20485.1,27317.87,28163.65,0.17
2014-01-17,7.11,7.15,7.03,7.02,16938.29,-0.12,-1.68,7.112,7.254,7.3,21823.86,33142.18,29818.86,0.21
2014-01-16,7.08,7.2,7.15,7.07,21088.01,0.02,0.28,7.156,7.284,7.323,23856.44,35552.63,30097.24,0.26
2014-01-15,7.16,7.18,7.13,7.02,20708.82,-0.03,-0.42,7.21,7.303,7.343,26607.26,37274.92,29737.89,0.26
2014-01-14,7.1,7.18,7.16,6.9,29919.08,0.07,0.99,7.288,7.33,7.365,33948.71,38002.03,29650.26,0.37
2014-01-13,7.23,7.29,7.09,7.04,20465.09,-0.16,-2.21,7.342,7.365,7.39,34150.64,37046.65,29346.7,0.25
2014-01-10,7.48,7.48,7.25,7.2,27101.19,-0.17,-2.29,7.396,7.394,7.42,44460.49,36874.83,29769.88,0.34
2014-01-09,7.51,7.58,7.42,7.41,34842.12,-0.1,-1.33,7.412,7.394,7.437,47248.83,35884.76,29521.31,0.43
2014-01-08,7.4,7.65,7.52,7.38,57416.07,0.09,1.21,7.396,7.392,7.445,47942.59,34358.45,29353.7,0.71
2014-01-07,7.35,7.44,7.43,7.24,30928.73,0.07,0.95,7.372,7.37,7.456,42055.36,30419.49,28209.1,0.38
2014-01-06,7.44,7.55,7.36,7.36,72014.36,0.03,0.41,7.388,7.356,7.473,39942.66,29009.44,28224.6,0.89
2014-01-03,7.33,7.41,7.33,7.24,41042.87,-0.01,-0.14,7.392,7.345,7.491,29289.17,26495.54,25578.35,0.51
2014-01-02,7.36,7.39,7.34,7.17,38310.9,-0.06,-0.81,7.376,7.361,7.512,24520.69,24641.85,25357.82,0.47
2013-12-31,7.45,7.5,7.4,7.39,27979.93,-0.11,-1.47,7.388,7.382,7.53,20774.31,22200.86,26478.56,0.35
2013-12-30,7.46,7.58,7.51,7.36,20365.24,0.13,1.76,7.368,7.399,7.542,18783.62,21298.48,27566.36,0.25
2013-12-27,7.32,7.4,7.38,7.23,18746.9,0.13,1.79,7.324,7.415,7.541,18076.22,21646.75,30544.07,0.23
2013-12-26,7.43,7.43,7.25,7.23,17200.46,-0.15,-2.03,7.298,7.445,7.577,23701.9,22664.93,32589.43,0.21
2013-12-25,7.3,7.43,7.4,7.26,19579.0,0.1,1.37,7.346,7.479,7.62,24763.02,23157.87,34434.17,0.24
2013-12-24,7.3,7.37,7.3,7.24,18026.51,0.01,0.14,7.376,7.498,7.656,23627.42,24348.95,35855.46,0.22
2013-12-23,7.32,7.37,7.29,7.16,16828.21,0.04,0.55,7.43,7.542,7.695,23813.34,25998.71,37294.0,0.21
2013-12-20,7.5,7.54,7.25,7.2,46875.34,-0.24,-3.2,7.506,7.59,7.736,25217.29,27439.75,40159.07,0.58
2013-12-19,7.58,7.65,7.49,7.47,22506.02,-0.06,-0.8,7.592,7.637,7.787,21627.96,24661.17,42778.16,0.28
2013-12-18,7.55,7.6,7.55,7.54,13901.01,-0.02,-0.26,7.612,7.663,7.817,21552.72,26073.78,44525.43,0.17
2013-12-17,7.64,7.69,7.57,7.55,18956.1,-0.1,-1.3,7.62,7.678,7.846,25070.47,30756.26,46428.56,0.23
2013-12-16,7.69,7.72,7.67,7.6,23847.97,-0.01,-0.13,7.654,7.684,7.876,28184.08,33834.24,50224.13,0.3
2013-12-13,7.6,7.7,7.68,7.55,28928.71,0.09,1.19,7.674,7.667,7.892,29662.22,39441.38,52081.81,0.36
2013-12-12,7.62,7.65,7.59,7.56,22129.79,0.0,0.0,7.682,7.708,7.904,27694.37,42513.92,53613.69,0.27
2013-12-11,7.77,7.77,7.59,7.55,31489.8,-0.15,-1.94,7.714,7.76,7.914,30594.84,45710.48,54627.25,0.39
2013-12-10,7.78,7.87,7.74,7.7,34524.12,-0.03,-0.39,7.736,7.813,7.923,36442.05,47361.97,56334.43,0.43
2013-12-09,7.76,7.83,7.77,7.72,31238.68,0.05,0.65,7.714,7.847,7.942,39484.4,48589.28,57746.76,0.39
2013-12-06,7.72,7.82,7.72,7.7,19089.47,-0.03,-0.39,7.66,7.881,7.957,49220.54,52878.38,60366.84,0.24
2013-12-05,7.7,7.82,7.75,7.66,36632.15,0.05,0.65,7.734,7.937,7.973,57333.47,60895.16,66053.54,0.45
2013-12-04,7.57,7.78,7.7,7.57,60725.84,0.07,0.92,7.806,7.97,7.993,60826.11,62977.08,76060.63,0.75
2013-12-03,7.45,7.7,7.63,7.45,49735.85,0.13,1.73,7.89,8.014,7.988,58281.88,62100.85,75347.46,0.62
2013-12-02,7.99,8.01,7.5,7.5,79919.38,-0.59,-7.29,7.98,8.068,7.983,57694.17,66614.02,73783.95,0.99
2013-11-29,8.1,8.15,8.09,8.0,59654.14,-0.02,-0.25,8.102,8.117,7.984,56536.22,64722.24,70676.92,0.74
2013-11-28,8.11,8.2,8.11,8.02,54095.34,-0.01,-0.12,8.14,8.099,7.957,64456.85,64713.46,68646.28,0.67
2013-11-27,8.05,8.18,8.12,8.04,48004.71,0.04,0.49,8.134,8.067,7.924,65128.04,63544.01,66730.47,0.59
2013-11-26,8.12,8.16,8.08,7.94,46797.28,-0.03,-0.37,8.138,8.033,7.892,65919.81,65306.89,65489.31,0.58
2013-11-25,8.25,8.38,8.11,8.09,74129.63,-0.17,-2.05,8.156,8.036,7.858,75533.87,66904.24,65650.1,0.92
2013-11-22,8.09,8.35,8.28,8.05,99257.3,0.2,2.48,8.132,8.032,7.84,72908.26,67855.3,63296.71,1.23
2013-11-21,8.12,8.25,8.08,8.01,57451.3,-0.06,-0.74,8.058,8.008,7.81,64970.06,71211.92,60906.13,0.71
2013-11-20,8.17,8.2,8.14,8.07,51963.56,-0.03,-0.37,8.0,8.016,7.797,61959.98,89144.18,60302.08,0.64
2013-11-19,8.08,8.26,8.17,7.98,94867.55,0.18,2.25,7.928,7.961,7.784,64693.96,88594.07,61861.16,1.18
2013-11-18,7.92,8.05,7.99,7.92,61001.61,0.08,1.01,7.916,7.897,7.782,58274.6,80953.88,60070.19,0.76
2013-11-15,7.79,8.03,7.91,7.74,59566.29,0.12,1.54,7.932,7.85,7.795,62802.33,76631.59,60849.24,0.74
2013-11-14,7.75,7.9,7.79,7.61,42400.9,0.01,0.13,7.958,7.815,7.807,77453.78,72579.1,61405.89,0.53
2013-11-13,8.09,8.09,7.78,7.73,65633.47,-0.33,-4.07,8.032,7.78,7.835,116328.38,69916.93,63454.34,0.81
2013-11-12,8.06,8.15,8.11,7.98,62770.75,0.04,0.5,7.994,7.751,7.853,112494.17,65671.74,64619.7,0.78
2013-11-11,8.02,8.15,8.07,7.86,83640.23,0.03,0.37,7.878,7.68,7.863,103633.15,64395.97,69013.43,1.04
2013-11-08,8.08,8.15,8.04,7.87,132823.53,-0.12,-1.47,7.768,7.647,7.86,90460.85,58738.12,69177.32,1.65
2013-11-07,7.65,8.35,8.16,7.6,236773.91,0.57,7.51,7.672,7.611,7.855,67704.42,50600.35,65064.9,2.93
2013-11-06,7.53,7.73,7.59,7.49,46462.42,0.06,0.8,7.528,7.577,7.842,23505.48,31459.99,55430.39,0.58
2013-11-05,7.53,7.56,7.53,7.4,18465.65,0.01,0.13,7.508,7.607,7.86,18849.3,35128.25,56538.25,0.23
2013-11-04,7.51,7.67,7.52,7.5,17778.74,-0.04,-0.53,7.482,7.667,7.884,25158.8,39186.5,58746.19,0.22
2013-11-01,7.38,7.63,7.56,7.38,19041.38,0.12,1.61,7.526,7.739,7.911,27015.4,45066.88,63299.08,0.24
2013-10-31,7.5,7.53,7.44,7.43,15779.23,-0.05,-0.67,7.55,7.798,7.926,33496.27,50232.69,64746.21,0.2
2013-10-30,7.38,7.53,7.49,7.35,23181.51,0.09,1.22,7.626,7.889,7.939,39414.49,56991.74,67835.96,0.29
2013-10-29,7.75,7.79,7.4,7.2,50013.12,-0.34,-4.39,7.706,7.955,7.956,51407.2,63567.67,70211.85,0.62
2013-10-28,7.66,7.81,7.74,7.66,27061.75,0.06,0.78,7.852,8.045,7.976,53214.19,73630.9,71260.55,0.34
2013-10-25,7.82,7.92,7.68,7.66,51445.76,-0.14,-1.79,7.952,8.073,7.977,63118.37,79616.52,72247.15,0.64
2013-10-24,7.89,7.95,7.82,7.77,45370.31,-0.07,-0.89,8.046,8.098,7.975,66969.11,79529.45,71479.6,0.56
2013-10-23,8.13,8.23,7.89,7.85,83145.08,-0.24,-2.95,8.152,8.106,7.966,74568.99,79400.8,71764.42,1.03
2013-10-22,8.25,8.35,8.13,8.12,59048.07,-0.11,-1.33,8.204,8.112,7.96,75728.14,77948.25,69958.9,0.73
2013-10-21,8.18,8.26,8.24,8.09,76582.63,0.09,1.1,8.238,8.101,7.945,94047.6,78305.88,69778.05,0.95
2013-10-18,8.34,8.36,8.15,8.12,70699.45,-0.2,-2.4,8.194,8.082,7.931,96114.67,81531.27,69282.02,0.88
2013-10-17,8.17,8.48,8.35,8.17,83369.71,0.2,2.45,8.15,8.054,7.924,92089.79,79259.73,72913.93,1.03
2013-10-16,8.29,8.29,8.15,8.04,88940.86,-0.15,-1.81,8.06,7.989,7.895,84232.6,78680.19,72089.48,1.1
2013-10-15,8.02,8.37,8.3,8.02,150645.34,0.28,3.49,8.02,7.957,7.879,80168.36,76856.02,70525.51,1.87
2013-10-14,7.94,8.15,8.02,7.91,86917.97,0.09,1.14,7.964,7.907,7.854,62564.16,68890.21,66462.26,1.08
2013-10-11,7.91,7.98,7.93,7.88,50575.06,0.03,0.38,7.97,7.881,7.842,66947.88,64877.79,67620.57,0.63
2013-10-10,7.94,8.03,7.9,7.83,44083.79,-0.05,-0.63,7.958,7.852,7.828,66429.67,63429.74,67394.12,0.55
2013-10-09,8.0,8.02,7.95,7.84,68619.65,-0.07,-0.87,7.918,7.826,7.819,73127.77,64128.05,68295.11,0.85
2013-10-08,8.0,8.07,8.02,7.94,62624.32,-0.03,-0.37,7.894,7.808,7.806,73543.69,61969.54,70676.54,0.78
2013-09-30,7.77,8.12,8.05,7.77,108836.56,0.18,2.29,7.85,7.789,7.777,75216.26,61250.22,70886.1,1.35
2013-09-27,7.7,7.89,7.87,7.56,47984.01,0.17,2.21,7.792,7.78,7.744,62807.69,57032.78,67736.97,0.59
2013-09-26,7.83,8.1,7.7,7.7,77574.3,-0.13,-1.66,7.746,7.793,7.717,60429.82,66568.14,67284.78,0.96
2013-09-25,7.8,7.93,7.83,7.75,70699.24,0.03,0.39,7.734,7.801,7.704,55128.33,65498.77,65680.89,0.88
2013-09-24,7.76,7.85,7.8,7.64,70987.21,0.04,0.52,7.722,7.8,7.681,50395.39,64195.0,63984.57,0.88
2013-09-23,7.65,7.77,7.76,7.61,46793.71,0.12,1.57,7.728,7.8,7.652,47284.18,64034.31,63713.37,0.58
2013-09-18,7.61,7.68,7.64,7.56,36094.63,0.0,0.0,7.768,7.802,7.635,51257.86,70363.35,64656.59,0.45
2013-09-17,7.77,7.8,7.64,7.6,51066.87,-0.13,-1.67,7.84,7.803,7.634,72706.46,71358.5,66835.49,0.63
2013-09-16,7.8,7.95,7.77,7.76,47034.52,-0.06,-0.77,7.868,7.811,7.635,75869.2,72462.17,71129.09,0.58
2013-09-13,7.96,7.98,7.83,7.8,55431.19,-0.13,-1.63,7.878,7.804,7.609,77994.62,79383.55,71520.18,0.69
2013-09-12,7.94,8.05,7.96,7.86,66662.1,-0.04,-0.5,7.872,7.765,7.582,80784.44,80521.97,73306.45,0.83
2013-09-11,7.78,8.24,8.0,7.63,143337.64,0.22,2.83,7.836,7.707,7.554,89468.84,78441.17,73233.68,1.78
2013-09-10,7.82,7.84,7.78,7.68,66880.55,-0.04,-0.51,7.766,7.64,7.523,70010.53,68001.42,69178.63,0.83
2013-09-09,7.79,7.87,7.82,7.74,57661.62,0.02,0.26,7.754,7.606,7.51,69055.14,65863.01,68611.11,0.71
2013-09-06,7.81,7.83,7.8,7.64,69380.31,0.02,0.26,7.73,7.561,7.494,80772.48,63774.13,69940.7,0.86
2013-09-05,7.7,7.93,7.78,7.69,110084.07,0.13,1.7,7.658,7.503,7.467,80259.5,63392.43,68460.05,1.36
2013-09-04,7.73,7.8,7.65,7.61,46046.11,-0.07,-0.91,7.578,7.467,7.443,67413.49,58949.83,65256.33,0.57
2013-09-03,7.71,7.74,7.72,7.58,62103.57,0.02,0.26,7.514,7.464,7.424,65992.3,62312.49,65378.89,0.77
2013-09-02,7.5,7.8,7.7,7.42,116248.35,0.26,3.5,7.458,7.458,7.404,62670.89,69796.01,65697.87,1.44
2013-08-30,7.36,7.5,7.44,7.32,66815.42,0.06,0.81,7.392,7.414,7.38,46775.78,63656.81,63090.43,0.83
2013-08-29,7.33,7.42,7.38,7.26,45854.01,0.05,0.68,7.348,7.399,7.364,46525.36,66090.92,62231.94,0.57
2013-08-28,7.36,7.4,7.33,7.31,38940.15,-0.11,-1.48,7.356,7.401,7.349,50486.17,68026.19,62132.41,0.48
2013-08-27,7.36,7.45,7.44,7.28,45496.52,0.07,0.95,7.414,7.406,7.327,58632.68,70355.85,61916.57,0.56
2013-08-26,7.24,7.37,7.37,7.2,36772.82,0.15,2.08,7.458,7.414,7.3,76921.12,71359.21,61887.34,0.46
2013-08-23,7.42,7.46,7.22,7.1,65563.32,-0.2,-2.69,7.436,7.426,7.282,80537.84,76107.28,61682.63,0.81
2013-08-22,7.54,7.57,7.42,7.36,65658.06,-0.2,-2.62,7.45,7.431,7.283,85656.48,73527.67,59586.12,0.81
2013-08-21,7.6,7.66,7.62,7.48,79672.69,-0.04,-0.52,7.446,7.419,7.277,85566.2,71562.83,58309.2,0.99
2013-08-20,7.26,7.67,7.66,7.2,136938.73,0.4,5.51,7.398,7.384,7.269,82079.02,68445.3,57673.36,1.7
2013-08-19,7.2,7.27,7.26,7.09,54856.41,-0.03,-0.41,7.37,7.349,7.251,65797.29,61599.73,53025.59,0.68
2013-08-16,7.35,7.6,7.29,7.26,91156.52,-0.11,-1.49,7.416,7.345,7.244,71676.71,62524.05,51652.6,1.13
2013-08-15,7.36,7.52,7.4,7.34,65206.67,0.02,0.27,7.412,7.329,7.236,61398.86,58372.96,49678.98,0.81
2013-08-14,7.53,7.55,7.38,7.36,62236.75,-0.14,-1.86,7.392,7.297,7.223,57559.46,56238.63,47850.07,0.77
2013-08-13,7.45,7.59,7.52,7.43,55530.11,0.03,0.4,7.37,7.247,7.217,54811.58,53477.3,46745.09,0.69
2013-08-12,7.28,7.52,7.49,7.22,84253.5,0.22,3.03,7.328,7.186,7.21,57402.16,52415.48,46588.64,1.04
2013-08-09,7.29,7.32,7.27,7.16,39767.27,-0.03,-0.41,7.274,7.138,7.2,53371.38,47257.98,44447.75,0.49
2013-08-08,7.2,7.4,7.3,7.18,46009.67,0.03,0.41,7.246,7.134,7.195,55347.06,45644.57,44453.22,0.57
2013-08-07,7.3,7.35,7.27,7.21,48497.35,-0.04,-0.55,7.202,7.134,7.196,54917.8,45055.57,44621.1,0.6
