date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-20,6.08,6.08,5.84,5.76,66821.14,-0.23,-3.79,6.048,5.869,6.093,96673.41,113237.07,90958.8,0.74
2014-01-17,6.23,6.23,6.07,6.05,68119.9,-0.16,-2.57,6.042,5.874,6.135,118037.54,115421.36,90307.36,0.75
2014-01-16,6.03,6.3,6.23,5.97,105586.8,0.21,3.49,6.014,5.889,6.166,137275.8,114297.27,91022.24,1.17
2014-01-15,6.03,6.06,6.02,5.92,80591.24,-0.06,-0.99,5.846,5.898,6.186,139277.03,109907.47,89409.49,0.89
2014-01-14,5.82,6.11,6.08,5.65,162247.95,0.27,4.65,5.748,5.916,6.218,147109.63,107714.72,89553.84,1.8
2014-01-13,6.03,6.15,5.81,5.74,173641.83,-0.12,-2.02,5.69,5.931,6.254,129800.73,96701.08,87204.05,1.92
2014-01-10,5.34,5.93,5.93,5.32,164311.16,0.54,10.02,5.706,5.979,6.315,112805.18,85795.59,83218.99,1.82
2014-01-09,5.52,5.54,5.39,5.26,115592.96,-0.14,-2.53,5.764,6.01,6.378,91318.74,81960.55,78756.39,1.28
2014-01-08,5.8,5.84,5.53,5.5,119754.23,-0.26,-4.49,5.95,6.129,6.47,80537.91,76592.62,78718.15,1.33
2014-01-07,5.9,6.01,5.79,5.74,75703.49,-0.1,-1.7,6.084,6.233,6.558,68319.81,71872.96,77561.85,0.84
2014-01-06,6.22,6.22,5.89,5.85,88664.08,-0.33,-5.3,6.172,6.317,6.63,63601.42,68680.54,78487.42,0.98
2014-01-03,6.3,6.37,6.22,6.21,56878.96,-0.1,-1.58,6.252,6.396,6.696,58785.99,65193.35,81929.68,0.63
2014-01-02,6.15,6.38,6.32,6.15,61688.81,0.12,1.94,6.256,6.443,6.741,72602.36,67747.21,84057.08,0.68
2013-12-31,6.22,6.23,6.2,6.07,58663.73,-0.03,-0.48,6.308,6.473,6.782,72647.32,68911.52,90146.98,0.65
2013-12-30,6.3,6.36,6.23,6.22,52111.53,-0.06,-0.95,6.382,6.519,6.828,75426.11,71392.96,96003.69,0.58
2013-12-27,6.22,6.34,6.29,6.19,64586.9,0.05,0.8,6.462,6.576,6.856,73759.65,77707.02,106770.97,0.72
2013-12-26,6.56,6.56,6.24,6.22,125960.83,-0.34,-5.17,6.54,6.65,6.909,71600.71,80642.4,119665.86,1.4
2013-12-25,6.6,6.62,6.58,6.51,61913.6,0.01,0.15,6.63,6.745,6.969,62892.05,75552.24,134768.49,0.69
2013-12-24,6.61,6.76,6.57,6.55,72557.68,-0.06,-0.91,6.638,6.811,7.021,65175.71,80843.68,150748.1,0.8
2013-12-23,6.7,6.7,6.63,6.52,43779.24,-0.05,-0.75,6.656,6.882,7.081,67359.82,83250.74,174107.28,0.49
2013-12-20,6.68,6.78,6.68,6.55,53792.22,-0.01,-0.15,6.69,6.942,7.116,81654.4,88294.31,194936.4,0.6
2013-12-19,6.62,6.78,6.69,6.62,82417.52,0.07,1.06,6.76,6.995,7.162,89684.09,98666.01,226963.74,0.91
2013-12-18,6.66,6.69,6.62,6.5,73331.91,-0.04,-0.6,6.86,7.038,7.172,88212.42,100366.95,233036.67,0.81
2013-12-17,6.81,6.86,6.66,6.6,83478.21,-0.14,-2.06,6.984,7.09,7.181,96511.64,111382.44,237803.06,0.92
2013-12-16,7.0,7.09,6.8,6.78,115252.14,-0.23,-3.27,7.108,7.136,7.191,99141.65,120614.42,242853.82,1.28
2013-12-13,7.18,7.19,7.03,7.01,93940.69,-0.16,-2.23,7.194,7.136,7.188,94934.21,135834.91,245684.12,1.04
2013-12-12,7.22,7.28,7.19,7.15,75059.15,-0.05,-0.69,7.23,7.167,7.171,107647.94,158689.32,248355.35,0.83
2013-12-11,7.29,7.29,7.24,7.08,114828.03,-0.04,-0.55,7.216,7.193,7.141,112521.47,193984.75,251675.81,1.27
2013-12-10,7.2,7.34,7.28,7.18,96628.24,0.05,0.69,7.196,7.231,7.107,126253.23,220652.51,261942.94,1.07
2013-12-09,7.26,7.28,7.23,7.16,94214.96,0.02,0.28,7.164,7.28,7.089,142087.18,264963.83,268077.01,1.04
2013-12-06,7.11,7.34,7.21,7.09,157509.3,0.09,1.26,7.078,7.29,7.065,176735.61,301578.49,274155.22,1.75
2013-12-05,7.11,7.16,7.12,7.04,99426.83,-0.02,-0.28,7.104,7.328,7.044,209730.7,355261.47,273993.93,1.1
2013-12-04,7.12,7.2,7.14,7.06,183486.84,0.02,0.28,7.17,7.306,7.026,275448.02,365706.4,276470.77,2.03
2013-12-03,6.79,7.23,7.12,6.75,175797.98,0.32,4.71,7.266,7.272,7.009,315051.79,364223.68,280993.06,1.95
2013-12-02,7.1,7.18,6.8,6.73,267457.09,-0.54,-7.36,7.396,7.245,7.003,387840.48,365093.22,292659.26,2.96
2013-11-29,7.35,7.52,7.34,7.25,322484.75,-0.11,-1.48,7.502,7.239,7.013,426421.38,355533.33,304112.87,3.57
2013-11-28,7.6,7.97,7.45,7.42,428013.44,-0.17,-2.23,7.552,7.174,6.99,500792.24,338021.38,299977.49,4.74
2013-11-27,7.4,7.66,7.62,7.3,381505.69,-0.15,-1.93,7.442,7.088,6.971,455964.78,309366.88,289178.81,4.23
2013-11-26,7.28,8.05,7.77,7.21,539741.44,0.44,6.0,7.278,6.982,6.947,413395.56,303233.37,285827.77,5.98
2013-11-25,7.59,7.59,7.33,7.3,460361.56,-0.26,-3.43,7.094,6.897,6.924,342345.95,271190.2,280850.1,5.1
2013-11-22,6.91,7.59,7.59,6.85,694339.06,0.69,10.0,6.976,6.839,6.937,284645.29,246731.95,273815.81,7.69
2013-11-21,6.8,6.93,6.9,6.76,203876.17,0.1,1.47,6.796,6.76,6.963,175250.51,192726.39,246479.43,2.26
2013-11-20,6.86,6.93,6.8,6.76,168659.58,-0.05,-0.73,6.734,6.746,7.03,162768.97,187235.14,243411.04,1.87
2013-11-19,6.75,6.86,6.85,6.73,184493.38,0.11,1.63,6.686,6.745,7.123,193071.17,197762.44,241296.91,2.04
2013-11-18,6.68,6.79,6.74,6.66,171858.27,0.05,0.75,6.7,6.76,7.237,200034.44,220225.31,238689.76,1.9
2013-11-15,6.6,6.75,6.69,6.55,147365.16,0.1,1.52,6.702,6.786,7.384,208818.6,252692.41,238351.44,1.63
2013-11-14,6.57,6.62,6.59,6.43,141468.48,0.03,0.46,6.724,6.806,7.552,210202.28,261933.6,233703.59,1.57
2013-11-13,6.85,6.89,6.56,6.52,320170.56,-0.36,-5.2,6.758,6.853,7.739,211701.3,268990.74,228199.82,3.55
2013-11-12,6.7,6.95,6.92,6.6,219309.75,0.17,2.52,6.804,6.912,7.941,202453.72,268422.18,213357.6,2.43
2013-11-11,6.8,6.83,6.75,6.4,215779.06,-0.05,-0.73,6.82,6.95,8.135,240416.17,290510.0,203567.61,2.39
2013-11-08,6.69,6.89,6.8,6.68,154283.53,0.04,0.59,6.87,7.034,8.344,296566.22,300899.67,196399.38,1.71
2013-11-07,6.71,6.86,6.76,6.67,148963.58,-0.03,-0.44,6.888,7.166,8.557,313664.93,300232.47,191572.25,1.65
2013-11-06,6.93,6.96,6.79,6.78,273932.66,-0.21,-3.0,6.948,7.313,8.75,326280.17,299586.95,185700.15,3.03
2013-11-05,6.82,7.06,7.0,6.81,409122.0,0.0,0.0,7.02,7.501,8.936,334390.65,284831.38,173578.36,4.53
2013-11-04,6.8,7.03,7.0,6.59,496529.34,0.11,1.6,7.08,7.713,9.124,340603.84,257154.22,155415.35,5.5
2013-11-01,7.03,7.08,6.89,6.7,239777.06,-0.17,-2.41,7.198,7.981,9.325,305233.12,224010.46,132780.09,2.66
2013-10-31,7.09,7.2,7.06,7.01,212039.81,-0.09,-1.26,7.444,8.297,9.506,286800.02,205473.58,122051.58,2.35
2013-10-30,7.25,7.36,7.15,7.05,314485.03,-0.15,-2.06,7.678,8.625,9.658,272893.72,187408.91,112736.61,3.48
2013-10-29,7.44,7.69,7.3,7.19,440187.94,-0.29,-3.82,7.982,8.97,9.808,235272.11,158293.02,99136.59,4.88
2013-10-28,8.12,8.15,7.59,7.31,319675.75,-0.53,-6.53,8.346,9.319,9.965,173704.6,116625.21,78358.01,3.54
2013-10-25,8.16,8.48,8.12,8.0,147611.55,-0.11,-1.34,8.764,9.653,10.118,142787.8,91899.1,64510.46,1.64
2013-10-24,8.55,8.55,8.23,7.85,142508.31,-0.44,-5.08,9.15,9.948,10.226,124147.15,82912.03,58420.14,4.98
2013-10-23,9.12,9.23,8.67,8.6,126377.02,-0.45,-4.93,9.572,10.186,10.322,101924.1,71813.36,53799.87,4.42
2013-10-22,9.38,9.43,9.12,9.06,132350.36,-0.56,-5.79,9.958,10.371,10.399,81313.92,62325.33,52499.83,4.63
2013-10-21,10.0,10.0,9.68,9.05,165091.78,-0.37,-3.68,10.292,10.535,10.486,59545.82,53676.49,47675.01,5.77
2013-10-18,10.34,10.38,10.05,9.97,54408.27,-0.29,-2.81,10.542,10.668,10.56,41010.39,41549.72,40623.47,1.9
2013-10-17,10.51,10.79,10.34,10.16,31393.07,-0.26,-2.45,10.746,10.715,10.612,41676.91,38629.58,40139.74,1.1
2013-10-16,10.75,10.83,10.6,10.47,23326.1,-0.19,-1.76,10.8,10.69,10.666,41702.62,38064.32,42343.64,0.82
2013-10-15,10.87,10.99,10.79,10.7,23509.88,-0.14,-1.28,10.784,10.645,10.711,43336.74,39980.17,46237.86,0.82
2013-10-14,11.18,11.44,10.93,10.8,72414.61,-0.14,-1.26,10.778,10.61,10.714,47807.15,40090.8,47704.89,2.53
2013-10-11,10.73,11.11,11.07,10.66,57740.9,0.46,4.34,10.794,10.583,10.693,42089.06,37121.82,47345.64,2.02
2013-10-10,10.6,10.77,10.61,10.47,31521.62,0.09,0.86,10.684,10.503,10.664,35582.24,33928.24,48948.1,1.1
2013-10-09,10.87,10.87,10.52,10.5,31496.71,-0.24,-2.23,10.58,10.457,10.658,34426.01,35786.39,52368.56,1.1
2013-10-08,10.93,11.19,10.76,10.68,45861.91,-0.25,-2.27,10.506,10.427,10.632,36623.6,42674.34,54184.69,1.6
2013-09-30,10.51,11.05,11.01,10.51,43824.16,0.49,4.66,10.442,10.436,10.554,32374.46,41673.53,53683.24,1.53
2013-09-27,10.16,10.58,10.52,10.1,25206.8,0.43,4.26,10.372,10.451,10.46,32154.58,39697.21,52804.27,0.88
2013-09-26,10.14,10.26,10.09,10.06,25740.46,-0.06,-0.59,10.322,10.509,10.395,32274.25,41649.9,52997.09,0.9
2013-09-25,10.44,10.44,10.15,10.14,42484.65,-0.29,-2.78,10.334,10.642,10.352,37146.76,46622.97,54956.57,1.49
2013-09-24,10.73,10.75,10.44,10.36,24616.22,-0.22,-2.06,10.348,10.776,10.321,48725.08,52495.54,54872.78,0.86
2013-09-23,10.29,10.7,10.66,10.29,42724.75,0.39,3.8,10.43,10.817,10.273,50972.6,55318.97,54920.97,1.49
2013-09-18,10.2,10.35,10.27,10.16,25805.15,0.12,1.18,10.53,10.802,10.215,47239.85,57569.46,53252.83,0.9
2013-09-17,10.2,10.49,10.15,10.09,50103.05,-0.07,-0.69,10.696,10.825,10.176,51025.55,63967.95,52780.99,1.75
2013-09-16,10.84,10.85,10.22,10.15,100376.24,-0.63,-5.81,10.95,10.859,10.141,56099.18,68950.74,51234.19,3.51
2013-09-13,11.21,11.21,10.85,10.75,35853.82,-0.31,-2.78,11.204,10.836,10.109,56266.01,65695.05,47826.94,1.25
2013-09-12,11.11,11.33,11.16,11.11,24061.0,0.06,0.54,11.204,10.672,10.053,59665.34,65692.96,47233.1,0.84
2013-09-11,11.43,11.48,11.1,11.07,44733.66,-0.32,-2.8,11.074,10.468,9.99,67899.06,65911.33,47121.6,1.56
2013-09-10,11.51,11.56,11.42,11.16,75471.18,-0.07,-0.61,10.954,10.281,9.94,76910.34,64344.28,46119.66,2.64
2013-09-09,10.87,11.5,11.49,10.87,101210.37,0.64,5.9,10.768,10.061,9.883,81802.3,63290.16,44857.95,3.54
2013-09-06,10.51,10.87,10.85,10.4,52850.51,0.34,3.23,10.468,9.866,9.806,75124.09,57250.01,41580.28,1.85
2013-09-05,10.44,10.88,10.51,10.4,65229.59,0.01,0.1,10.14,9.729,9.757,71720.57,54522.98,40494.35,2.28
2013-09-04,10.44,10.97,10.5,10.44,89790.07,0.01,0.1,9.862,9.627,9.732,63923.61,48936.21,38864.58,3.14
2013-09-03,10.0,10.54,10.49,10.0,99930.97,0.5,5.0,9.608,9.527,9.69,51778.22,41594.03,35118.33,3.5
2013-09-02,9.3,9.99,9.99,9.21,67819.32,0.78,8.47,9.354,9.423,9.654,44778.02,33517.63,31898.03,2.37
2013-08-30,9.12,9.33,9.21,9.0,35832.89,0.09,0.99,9.264,9.381,9.638,39375.94,29958.84,30053.23,1.25
2013-08-29,9.2,9.26,9.12,9.11,26244.79,-0.11,-1.19,9.318,9.434,9.67,37325.39,28773.24,29145.93,0.92
2013-08-28,9.25,9.34,9.23,9.13,29063.15,0.01,0.11,9.392,9.512,9.715,33948.81,28331.87,28982.32,1.02
2013-08-27,9.53,9.53,9.22,9.12,64929.95,-0.32,-3.35,9.446,9.598,9.743,31409.83,27895.03,28121.41,2.27
2013-08-26,9.5,9.67,9.54,9.5,40808.9,0.06,0.63,9.492,9.704,9.776,22257.24,26425.73,26256.12,1.43
2013-08-23,9.53,9.58,9.48,9.38,25580.14,-0.01,-0.1,9.498,9.746,9.791,20541.74,25910.54,25110.91,0.89
2013-08-22,9.57,9.58,9.49,9.44,9361.93,-0.01,-0.1,9.55,9.785,9.801,20221.09,26465.71,24610.34,0.33
2013-08-21,9.44,9.53,9.5,9.42,16368.23,0.05,0.53,9.632,9.837,9.815,22714.93,28792.96,25463.52,0.57
2013-08-20,9.5,9.64,9.45,9.38,19167.0,-0.12,-1.25,9.75,9.853,9.829,24380.23,28642.63,26975.57,0.67
2013-08-19,9.74,9.86,9.57,9.47,32231.41,-0.17,-1.75,9.916,9.884,9.82,30594.22,30278.44,26865.68,1.13
2013-08-16,9.9,9.95,9.74,9.71,23976.9,-0.16,-1.62,9.994,9.895,9.786,31279.34,30147.62,25879.84,0.84
2013-08-15,10.05,10.2,9.9,9.88,21831.13,-0.19,-1.88,10.02,9.905,9.745,32710.33,29518.62,25804.05,0.76
2013-08-14,10.21,10.3,10.09,10.03,24694.72,-0.19,-1.85,10.042,9.918,9.707,34870.98,29632.76,25908.24,0.86
2013-08-13,10.15,10.48,10.28,10.1,50236.93,0.32,3.21,9.956,9.888,9.675,32905.03,28347.79,25328.55,1.76
2013-08-12,9.88,9.98,9.96,9.75,35657.02,0.09,0.91,9.852,9.848,9.637,29962.66,26086.5,23723.14,1.25
2013-08-09,10.16,10.16,9.87,9.7,31131.86,-0.14,-1.4,9.796,9.835,9.62,29015.9,24311.29,22657.45,1.09
2013-08-08,9.63,10.02,10.01,9.63,32634.37,0.35,3.62,9.79,9.816,9.6,26326.92,22754.96,22004.66,1.14
2013-08-07,9.76,9.8,9.66,9.63,14864.98,-0.1,-1.02,9.794,9.792,9.583,24394.54,22134.08,21797.61,0.52
2013-08-06,9.68,9.87,9.76,9.47,35525.07,0.08,0.83,9.82,9.805,9.566,23790.56,25308.51,21637.31,1.24
2013-08-05,9.78,9.84,9.68,9.4,30923.21,-0.16,-1.63,9.844,9.756,9.538,22210.34,23452.92,20231.06,1.08
2013-08-02,10.04,10.1,9.84,9.82,17686.95,-0.19,-1.89,9.874,9.676,9.513,19606.68,21612.06,19219.84,0.62
2013-08-01,9.88,10.04,10.03,9.79,22972.48,0.24,2.45,9.842,9.585,9.505,19183.01,22089.47,19058.59,0.8
2013-07-31,9.71,9.89,9.79,9.71,11845.07,-0.09,-0.91,9.79,9.496,9.497,19873.62,22183.72,18776.85,0.41
2013-07-30,9.99,10.12,9.88,9.84,27624.01,0.05,0.51,9.79,9.462,9.492,26826.46,22309.31,19137.14,0.97
2013-07-29,9.7,9.85,9.83,9.59,17904.87,0.15,1.55,9.668,9.426,9.489,24695.5,21359.79,19425.04,0.63
2013-07-26,9.76,9.86,9.68,9.5,15568.62,-0.09,-0.92,9.478,9.405,9.45,23617.44,21003.6,19656.03,0.54
2013-07-25,9.63,10.1,9.77,9.6,26425.52,-0.02,-0.2,9.328,9.384,9.389,24995.93,21254.36,20137.02,0.92
2013-07-24,9.34,10.15,9.79,9.28,46609.26,0.52,5.61,9.202,9.373,9.334,24493.81,21461.13,20840.18,1.63
2013-07-23,8.73,9.29,9.27,8.73,16969.22,0.39,4.39,9.134,9.327,9.313,17792.16,17966.12,19173.41,0.59
2013-07-22,8.93,8.93,8.88,8.7,12514.58,-0.05,-0.56,9.184,9.32,9.318,18024.08,17009.2,20863.81,0.44
2013-07-19,9.22,9.23,8.93,8.92,22461.06,-0.21,-2.3,9.332,9.349,9.362,18389.77,16827.62,22533.9,0.79
2013-07-18,9.47,9.58,9.14,9.02,23914.94,-0.31,-3.28,9.44,9.424,9.459,17512.8,16027.71,22218.49,0.84
2013-07-17,9.39,9.65,9.45,9.39,13101.0,-0.07,-0.73,9.544,9.498,9.551,18428.45,15369.98,22473.76,0.46
2013-07-16,9.52,9.61,9.52,9.47,18128.8,-0.1,-1.04,9.52,9.522,9.626,18140.07,15964.97,22609.73,0.63
2013-07-15,9.66,9.66,9.62,9.47,14343.03,0.15,1.58,9.456,9.551,9.7,15994.32,17490.3,23059.37,0.5
2013-07-12,9.68,9.86,9.47,9.45,18076.21,-0.19,-1.97,9.366,9.495,9.762,15265.48,18308.45,23348.59,0.63
2013-07-11,9.36,9.92,9.66,9.33,28493.22,0.33,3.54,9.408,9.394,9.837,14542.62,19019.68,23784.01,1.0
2013-07-10,9.2,9.35,9.33,9.1,11659.1,0.13,1.41,9.452,9.295,9.901,12311.51,20219.23,25265.53,0.41
2013-07-09,9.17,9.38,9.2,9.02,7400.02,0.03,0.33,9.524,9.299,9.98,13789.88,20380.7,26173.89,0.26
2013-07-08,9.66,9.66,9.17,9.08,10698.83,-0.51,-5.27,9.646,9.315,10.08,18986.28,24718.43,27907.22,0.37
2013-07-05,9.86,9.88,9.68,9.64,14461.95,-0.2,-2.02,9.624,9.375,10.18,21351.43,28240.19,29673.92,0.51
2013-07-04,9.87,9.94,9.88,9.61,17337.67,0.19,1.96,9.38,9.493,10.225,23496.73,28409.26,30036.93,0.61
2013-07-03,9.95,9.98,9.69,9.5,19050.91,-0.12,-1.22,9.138,9.603,10.271,28126.95,29577.53,30618.87,0.67
2013-07-02,9.09,9.97,9.81,9.0,33382.05,0.75,8.28,9.074,9.729,10.334,26971.52,29254.49,30901.59,1.17
2013-07-01,8.45,9.07,9.06,8.32,22524.57,0.6,7.09,8.984,9.848,10.391,30450.58,28628.44,31449.53,0.79
2013-06-28,8.94,8.94,8.46,8.36,25188.46,-0.21,-2.42,9.126,10.028,10.493,35128.94,28388.72,31825.63,0.88
2013-06-27,9.37,9.49,8.67,8.5,40488.75,-0.7,-7.47,9.606,10.279,10.629,33321.79,28548.35,32759.83,1.42
2013-06-26,9.36,9.55,9.37,9.22,13273.77,0.01,0.11,10.068,10.506,10.755,31028.11,30311.83,33395.99,0.46
2013-06-25,9.7,9.76,9.36,8.79,50777.34,-0.41,-4.2,10.384,10.66,10.857,31537.45,31967.09,34304.41,1.78
2013-06-24,10.72,10.93,9.77,9.77,45916.39,-1.09,-10.04,10.712,10.844,10.955,26806.31,31096.01,33624.74,1.61
2013-06-21,10.86,11.09,10.86,10.75,16152.69,-0.12,-1.09,10.93,10.985,11.041,21648.5,31107.66,33797.57,0.56
2013-06-20,10.85,11.34,10.98,10.8,29020.36,0.03,0.27,10.952,10.956,11.07,23774.91,31664.6,37116.82,1.02
2013-06-19,10.7,11.01,10.95,10.7,15820.48,-0.05,-0.46,10.944,10.939,11.068,29595.56,31660.21,38394.3,0.55
2013-06-18,10.9,11.0,11.0,10.78,27121.63,0.14,1.29,10.936,10.938,11.076,32396.72,32548.69,40957.2,0.95
2013-06-17,11.03,11.05,10.86,10.83,20127.34,-0.11,-1.0,10.976,10.933,11.096,35385.72,34270.61,42095.73,0.7
2013-06-14,10.77,11.04,10.97,10.77,26784.72,0.03,0.27,11.04,10.957,11.948,40566.81,35262.55,41939.82,0.94
2013-06-13,11.03,11.2,10.94,10.69,58123.61,0.03,0.28,10.96,10.978,12.807,39554.29,36971.31,41520.56,2.03
2013-06-07,11.28,11.48,10.91,10.87,29826.29,-0.29,-2.59,10.934,11.004,13.652,33724.87,36480.16,40494.92,1.04
2013-06-06,11.2,11.46,11.2,11.1,42066.64,0.02,0.18,10.94,11.054,14.592,32700.65,36641.73,41077.97,1.47
2013-06-05,10.57,11.5,11.18,10.55,46032.81,0.61,5.77,10.89,11.065,15.399,33155.49,36153.46,39491.56,1.61
2013-06-04,10.7,10.78,10.57,10.56,21722.09,-0.24,-2.22,10.874,11.096,16.199,29958.28,36487.48,37659.26,0.76
2013-06-03,11.0,11.0,10.81,10.5,28976.52,-0.13,-1.19,10.996,11.184,17.019,34388.34,42569.04,37292.49,1.01
2013-05-31,10.95,11.12,10.94,10.91,24705.21,-0.01,-0.09,11.074,11.197,17.85,39235.44,45128.39,36495.7,0.86
2013-05-30,11.1,11.13,10.95,10.85,44340.84,-0.15,-1.35,11.168,11.214,18.694,40582.8,49365.72,35911.48,1.55
2013-05-29,11.16,11.27,11.1,11.01,30046.73,-0.08,-0.72,11.24,11.258,19.523,39151.43,49920.85,34240.86,1.05
2013-05-28,11.24,11.29,11.18,10.7,43872.4,-0.02,-0.18,11.318,12.938,20.353,43016.68,48617.1,33544.27,1.53
2013-05-27,11.41,11.55,11.2,11.06,53212.03,-0.21,-1.84,11.372,14.636,21.185,50749.75,46069.8,32402.65,1.86
2013-05-24,11.34,11.59,11.41,11.34,31441.99,0.1,0.88,11.32,16.3,21.984,51021.33,44509.69,30521.25,1.1
2013-05-23,11.39,11.56,11.31,11.2,37184.01,-0.18,-1.57,11.26,18.13,22.733,58148.64,45514.22,29630.53,1.3
2013-05-22,11.3,11.76,11.49,11.3,49372.97,0.04,0.35,11.276,19.732,23.512,60690.28,42829.66,28368.09,1.73
2013-05-21,10.92,11.76,11.45,10.82,82537.74,0.51,4.66,14.558,21.302,24.272,54217.52,38831.04,26905.93,2.89
2013-05-20,11.13,11.17,10.94,10.8,54569.96,-0.17,-1.53,17.9,22.853,24.964,41389.86,32015.93,23304.05,1.91
2013-05-17,10.98,11.3,11.11,10.5,67078.5,-0.28,-2.46,21.28,24.503,25.633,37998.05,27863.01,21162.54,2.35
2013-05-16,11.49,11.99,11.39,11.28,49892.21,0.23,2.06,25.0,26.173,26.285,32879.8,22457.24,18293.55,1.75
2013-05-15,28.12,28.4,27.9,27.29,17009.2,-0.26,-0.92,28.188,27.788,26.92,24969.04,18560.87,16227.3,1.49
2013-05-14,27.82,28.5,28.16,26.8,18399.41,0.32,1.15,28.046,27.767,26.772,23444.56,18471.43,15852.56,1.61
2013-05-13,29.5,30.0,27.84,27.75,37610.92,-1.87,-6.29,27.806,27.734,26.639,22642.01,18735.5,15404.64,3.29
2013-05-10,27.83,29.99,29.71,27.79,41487.24,2.38,8.71,27.726,27.668,26.484,17727.98,16532.81,13854.38,3.63
2013-05-09,27.19,27.47,27.33,26.71,10338.42,0.14,0.52,27.346,27.335,26.245,12034.68,13746.85,12296.62,0.9
2013-05-08,26.96,27.2,27.19,26.52,9386.81,0.23,0.85,27.388,27.291,26.153,12152.71,13906.53,12349.33,0.82
2013-05-07,27.38,27.63,26.96,26.32,14386.64,-0.48,-1.75,27.488,27.242,26.049,13498.3,14980.82,13259.12,1.26
2013-05-06,27.82,28.1,27.44,27.2,13040.77,-0.37,-1.33,27.662,27.074,25.982,14828.99,14592.16,13208.78,1.14
2013-05-03,27.49,28.1,27.81,27.31,13020.77,0.27,0.98,27.61,26.763,25.91,15337.64,14462.07,13564.29,1.14
2013-05-02,27.75,27.75,27.54,26.96,10928.55,-0.15,-0.54,27.324,26.397,25.818,15459.02,14129.86,14112.91,0.96
2013-04-26,28.28,28.3,27.69,26.74,16114.77,-0.14,-0.5,27.194,26.051,25.683,15660.35,13893.73,14046.89,1.41
2013-04-25,27.22,28.22,27.83,27.18,21040.08,0.65,2.39,26.996,25.777,25.547,16463.35,13233.7,13819.38,1.84
2013-04-24,26.21,27.3,27.18,26.21,15584.05,0.8,3.03,26.486,25.544,25.39,14355.34,12073.79,13299.35,1.36
2013-04-23,26.8,27.15,26.38,26.2,13627.67,-0.51,-1.9,25.916,25.301,25.265,13586.5,11175.96,13703.74,1.19
2013-04-22,26.5,27.23,26.89,26.44,11935.18,0.19,0.71,25.47,25.155,25.133,12800.69,10846.39,14026.13,1.04
2013-04-19,25.28,27.3,26.7,25.28,20129.76,1.42,5.62,24.908,25.015,24.918,12127.11,10792.13,14799.13,1.76
2013-04-18,24.0,25.3,25.28,24.0,10500.03,0.95,3.9,24.558,24.856,24.749,10004.05,11537.42,14569.85,0.92
2013-04-17,24.15,24.5,24.33,23.95,11739.86,0.18,0.74,24.602,24.89,24.683,9792.24,11825.4,15256.23,1.03
2013-04-16,24.26,24.47,24.15,23.9,9698.6,0.07,0.29,24.686,25.056,24.641,8765.41,12666.51,15779.31,0.85
2013-04-15,24.71,25.08,24.08,24.02,8567.32,-0.87,-3.49,24.84,25.239,24.578,8892.08,14095.96,16483.8,0.75
2013-04-12,25.55,25.55,24.95,24.81,9514.42,-0.55,-2.16,25.122,25.315,24.464,9457.15,14200.04,17073.1,0.83
2013-04-11,24.8,25.65,25.5,24.72,9441.0,0.75,3.03,25.154,25.316,24.255,13070.78,14405.07,17676.8,0.83
2013-04-10,24.6,25.1,24.75,24.6,6605.72,-0.17,-0.68,25.178,25.236,23.995,13858.56,14524.91,18482.14,0.58
2013-04-09,25.14,25.9,24.92,24.8,10331.96,-0.57,-2.24,25.426,25.229,23.825,16567.6,16231.52,18564.65,0.9
2013-04-08,24.5,25.78,25.49,23.8,11392.63,0.38,1.51,25.638,25.11,23.596,19299.84,17205.87,18481.03,1.0
2013-04-03,27.9,27.9,25.11,23.7,27582.61,-0.51,-1.99,25.508,24.821,23.342,18942.94,18806.13,18601.42,2.41
2013-03-27,26.2,26.2,25.62,24.8,13379.86,-0.37,-1.42,25.478,24.642,23.107,15739.35,17602.28,18210.45,1.17
2013-03-26,26.2,26.5,25.99,25.7,20150.94,0.01,0.04,25.294,24.475,22.831,15191.26,18687.05,18565.32,1.76
2013-03-25,24.78,25.98,25.98,24.78,23993.18,1.14,4.59,25.032,24.226,22.505,15895.44,18892.12,18906.36,2.1
2013-03-22,24.92,25.3,24.84,24.81,9608.09,-0.12,-0.48,24.582,23.916,22.155,15111.89,18871.63,18441.48,0.84
2013-03-21,24.7,25.0,24.96,24.31,11564.7,0.26,1.05,24.134,23.613,21.816,18669.33,19946.15,18734.72,1.01
2013-03-20,24.33,25.2,24.7,24.33,10639.41,0.02,0.08,23.806,23.194,21.429,19465.21,20948.53,18463.89,0.93
2013-03-19,23.93,24.88,24.68,23.93,23671.84,0.95,4.0,23.656,22.753,21.045,22182.84,22439.37,18065.57,2.07
2013-03-18,23.0,23.73,23.73,22.8,20075.4,1.13,5.0,23.42,22.421,20.661,21888.8,20897.77,17088.65,1.76
2013-03-15,23.3,23.65,22.6,22.24,27395.31,-0.72,-3.09,23.25,22.082,20.33,22631.37,19756.2,16367.36,2.4
2013-03-14,24.07,24.12,23.32,23.0,15544.08,-0.63,-2.63,23.092,21.862,20.06,21222.97,18396.71,15296.04,1.36
2013-03-13,23.5,24.16,23.95,23.5,24227.59,0.45,1.92,22.582,21.572,19.755,22431.86,18818.61,14817.48,2.12
