date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,4.97,5.01,4.98,4.89,31284.01,0.01,0.2,5.024,5.039,5.042,17480.19,20105.45,18382.37,0.49
2014-06-09,5.05,5.07,4.97,4.96,16113.51,-0.09,-1.78,5.042,5.05,5.05,16414.59,18848.29,19154.62,0.25
2014-06-06,5.06,5.12,5.06,5.04,12140.35,-0.02,-0.39,5.056,5.062,5.046,16902.89,19043.51,19007.7,0.19
2014-06-05,5.03,5.1,5.08,5.03,11120.51,0.05,0.99,5.056,5.062,5.04,20166.6,19936.37,20096.08,0.18
2014-06-04,5.1,5.16,5.03,5.02,16742.57,-0.04,-0.79,5.052,5.058,5.031,22046.72,20422.56,20264.25,0.26
2014-06-03,5.03,5.15,5.07,5.03,25956.0,0.03,0.59,5.054,5.056,5.032,22730.7,20048.53,20397.72,0.41
2014-05-30,5.05,5.07,5.04,4.99,18555.03,-0.02,-0.4,5.058,5.049,5.029,21282.0,18661.09,20056.13,0.29
2014-05-29,5.06,5.13,5.06,5.03,28458.9,0.0,0.0,5.068,5.046,5.028,21184.12,18038.69,19818.14,0.45
2014-05-28,5.05,5.08,5.06,5.01,20521.08,0.02,0.4,5.068,5.04,5.025,19706.15,16806.86,19831.97,0.32
2014-05-27,5.09,5.11,5.04,5.01,20162.5,-0.05,-0.98,5.064,5.042,5.016,18798.4,16299.45,20889.4,0.32
2014-05-26,5.09,5.11,5.09,4.99,18712.47,0.0,0.0,5.058,5.045,5.021,17366.36,16659.29,20960.72,0.29
2014-05-23,5.08,5.11,5.09,5.04,18065.66,0.03,0.59,5.04,5.049,5.03,16040.17,19460.95,22203.1,0.28
2014-05-22,5.03,5.09,5.06,5.01,21069.02,0.02,0.4,5.024,5.029,5.048,14893.27,18971.89,22767.36,0.33
2014-05-21,5.0,5.07,5.04,4.95,15982.35,0.03,0.6,5.012,5.017,5.068,13907.58,20255.79,23608.08,0.25
2014-05-20,5.0,5.13,5.01,4.98,13002.31,0.01,0.2,5.02,5.004,5.089,13800.5,20105.95,25107.25,0.2
2014-05-19,5.0,5.02,5.0,4.91,12081.53,-0.01,-0.2,5.032,5.007,5.114,15952.21,20746.91,25966.15,0.19
2014-05-16,4.99,5.04,5.01,4.93,12331.12,0.01,0.2,5.058,5.008,5.138,22881.72,21451.17,27602.22,0.19
2014-05-15,5.07,5.08,5.0,4.95,16140.6,-0.08,-1.57,5.034,5.01,5.16,23050.52,21597.59,28572.93,0.25
2014-05-14,5.1,5.1,5.08,5.04,15446.92,0.01,0.2,5.022,5.01,5.182,26604.0,22857.08,29425.74,0.24
2014-05-13,5.13,5.2,5.07,5.05,23760.87,-0.06,-1.17,4.988,4.99,5.205,26411.4,25479.34,31046.58,0.37
2014-05-12,4.97,5.43,5.13,4.97,46729.07,0.19,3.85,4.982,4.997,5.227,25541.62,25262.15,31826.89,0.74
2014-05-09,4.94,4.95,4.89,4.83,13175.15,-0.05,-1.01,4.958,5.011,5.247,20020.63,24945.26,31821.08,0.21
2014-05-08,4.9,5.0,4.94,4.8,33908.0,0.03,0.61,4.986,5.066,5.279,20144.66,26562.82,33093.07,0.53
2014-05-07,5.0,5.06,4.91,4.89,14483.91,-0.13,-2.58,4.998,5.119,5.309,19110.16,26960.37,33967.18,0.23
2014-05-06,5.1,5.1,5.04,4.98,19411.95,0.03,0.6,4.992,5.174,5.336,24547.28,30108.56,35123.81,0.31
2014-05-05,5.0,5.02,5.01,4.95,19124.14,-0.02,-0.4,5.012,5.221,5.351,24982.69,31185.38,36330.48,0.3
2014-04-30,4.99,5.03,5.03,4.95,13795.32,0.03,0.6,5.064,5.268,5.373,29869.89,33753.26,37231.6,0.22
2014-04-29,4.88,5.03,5.0,4.84,28735.48,0.12,2.46,5.146,5.31,5.396,32980.98,35548.26,38346.59,0.45
2014-04-28,5.04,5.05,4.88,4.85,41669.53,-0.26,-5.06,5.24,5.354,5.416,34810.59,35994.39,38556.21,0.66
2014-04-25,5.28,5.3,5.14,5.12,21588.99,-0.13,-2.47,5.356,5.42,5.445,35669.83,36613.82,39380.63,0.34
2014-04-24,5.46,5.46,5.27,5.25,43560.13,-0.17,-3.12,5.43,5.457,5.462,37388.07,38391.62,41030.86,0.69
2014-04-23,5.44,5.48,5.44,5.37,29350.75,-0.03,-0.55,5.472,5.482,5.477,37636.63,38696.89,42102.35,0.46
2014-04-22,5.45,5.54,5.47,5.35,37883.54,0.01,0.18,5.474,5.492,5.488,38115.54,39623.31,46291.82,0.6
2014-04-21,5.46,5.55,5.46,5.46,45965.72,-0.05,-0.91,5.468,5.498,5.489,37178.19,40973.98,46988.88,0.72
2014-04-18,5.53,5.53,5.51,5.44,30180.2,0.03,0.55,5.484,5.498,5.486,37557.82,40139.06,47547.74,0.48
2014-04-17,5.46,5.6,5.48,5.44,44802.95,0.03,0.55,5.484,5.481,5.476,39395.16,41475.59,48949.65,0.71
2014-04-16,5.44,5.49,5.45,5.42,31745.28,0.01,0.18,5.492,5.477,5.48,39757.15,40709.95,49989.43,0.5
2014-04-15,5.51,5.54,5.44,5.44,33196.81,-0.1,-1.8,5.51,5.482,5.483,41131.08,41144.92,52647.67,0.52
2014-04-14,5.43,5.56,5.54,5.43,47863.84,0.03,0.54,5.528,5.477,5.481,44769.77,41118.04,54197.76,0.75
2014-04-11,5.54,5.55,5.51,5.43,39366.94,-0.01,-0.18,5.512,5.47,5.467,42720.3,42147.44,53915.54,0.62
2014-04-10,5.55,5.58,5.52,5.5,46612.87,-0.02,-0.36,5.478,5.466,5.457,43556.01,43670.11,54158.78,0.73
2014-04-09,5.51,5.57,5.54,5.48,38614.96,0.01,0.18,5.462,5.471,5.445,41662.74,45507.81,55442.64,0.61
2014-04-08,5.47,5.54,5.53,5.47,51390.24,0.07,1.28,5.454,5.484,5.437,41158.75,52960.32,56127.31,0.81
2014-04-04,5.34,5.49,5.46,5.3,37616.49,0.12,2.25,5.426,5.479,5.429,37466.3,53003.78,59078.02,0.59
2014-04-03,5.47,5.48,5.34,5.31,43545.48,-0.1,-1.84,5.428,5.474,5.447,41574.59,54956.43,62237.41,0.69
2014-04-02,5.53,5.54,5.44,5.38,37146.55,-0.06,-1.09,5.454,5.471,5.469,43784.21,56423.71,65566.65,0.58
2014-04-01,5.36,5.51,5.5,5.35,36094.99,0.11,2.04,5.48,5.482,5.489,49352.87,59268.92,74462.49,0.57
2014-03-31,5.51,5.51,5.39,5.32,32928.0,-0.08,-1.46,5.514,5.483,5.507,64761.89,64150.42,79289.15,0.52
2014-03-28,5.46,5.6,5.47,5.38,58157.92,0.0,0.0,5.532,5.484,5.534,68541.25,67277.48,88122.99,0.92
2014-03-27,5.6,5.62,5.47,5.46,54593.61,-0.1,-1.79,5.52,5.464,5.554,68338.27,65683.64,102832.93,0.86
2014-03-26,5.6,5.68,5.57,5.5,64989.84,-0.1,-1.76,5.488,5.448,5.569,69063.2,64647.45,109489.98,1.02
2014-03-25,5.52,5.71,5.67,5.47,113140.09,0.19,3.47,5.484,5.418,5.552,69184.96,65377.47,109270.94,1.78
2014-03-24,5.43,5.6,5.48,5.39,51824.8,0.07,1.29,5.452,5.389,5.523,63538.94,59294.3,106174.8,0.82
2014-03-21,5.27,5.45,5.41,5.21,57143.02,0.1,1.88,5.436,5.379,5.514,66013.7,65152.26,105771.78,0.9
2014-03-20,5.47,5.55,5.31,5.26,58218.25,-0.24,-4.32,5.408,5.42,5.511,63029.0,69518.39,105497.42,0.92
2014-03-19,5.61,5.65,5.55,5.44,65598.63,0.04,0.73,5.408,5.466,5.514,60231.71,74709.6,105019.27,1.03
2014-03-18,5.41,5.63,5.51,5.39,84910.0,0.11,2.04,5.352,5.496,5.512,61569.99,89656.07,106099.64,1.34
2014-03-17,5.16,5.43,5.4,5.16,64198.61,0.13,2.47,5.326,5.53,5.505,55049.66,94427.89,105271.56,1.01
2014-03-14,5.3,5.3,5.27,5.19,42219.52,-0.04,-0.75,5.322,5.583,5.508,64290.81,108968.51,106089.76,0.66
2014-03-13,5.23,5.33,5.31,5.23,44231.78,0.04,0.76,5.432,5.644,5.518,76007.79,139982.23,108427.83,0.7
2014-03-12,5.36,5.39,5.27,5.18,72290.02,-0.11,-2.04,5.524,5.689,5.523,89187.49,154332.51,113700.04,1.14
2014-03-11,5.4,5.45,5.38,5.27,52308.38,0.0,0.0,5.64,5.686,5.52,117742.15,153164.41,112865.68,0.82
2014-03-10,5.72,5.72,5.38,5.36,110404.37,-0.44,-7.56,5.734,5.657,5.513,133806.12,153055.3,113204.19,1.74
2014-03-07,5.78,5.89,5.82,5.7,100804.38,0.05,0.87,5.844,5.648,5.504,153646.2,146391.31,110525.01,1.59
2014-03-06,5.78,5.85,5.77,5.63,110130.3,-0.08,-1.37,5.856,5.602,5.467,203956.67,141476.44,106273.28,1.73
2014-03-05,5.88,6.05,5.85,5.78,215063.33,0.0,0.0,5.854,5.562,5.433,219477.52,135328.93,101485.93,3.39
2014-03-04,5.83,5.9,5.85,5.75,132628.2,-0.08,-1.35,5.732,5.527,5.396,188586.66,122543.22,91506.03,2.09
2014-03-03,5.88,5.99,5.93,5.63,209604.81,0.05,0.85,5.58,5.48,5.361,172304.49,116115.24,85723.27,3.3
2014-02-28,5.79,6.08,5.88,5.68,352356.72,0.12,2.08,5.452,5.433,5.321,139136.41,103211.01,76202.76,5.55
2014-02-27,5.31,5.76,5.76,5.3,187734.56,0.52,9.92,5.348,5.391,5.288,78996.21,76873.43,60701.8,2.96
2014-02-26,5.08,5.29,5.24,5.05,60609.0,0.15,2.95,5.27,5.356,5.255,51180.34,73067.57,52485.21,0.95
2014-02-25,5.38,5.39,5.09,5.07,51217.37,-0.2,-3.78,5.322,5.354,5.247,56499.77,72566.95,50969.59,0.81
2014-02-24,5.3,5.33,5.29,5.17,43764.39,-0.07,-1.31,5.38,5.369,5.242,59925.98,73353.08,49222.82,0.69
2014-02-21,5.37,5.45,5.36,5.27,51655.72,-0.01,-0.19,5.414,5.36,5.228,67285.62,74658.72,47622.92,0.81
2014-02-20,5.49,5.5,5.37,5.35,48655.24,-0.13,-2.36,5.434,5.332,5.208,74750.65,71070.12,45502.77,0.77
2014-02-19,5.35,5.54,5.5,5.34,87206.15,0.12,2.23,5.442,5.303,5.19,94954.8,67642.92,43788.98,1.37
2014-02-18,5.43,5.46,5.38,5.3,68348.42,-0.08,-1.47,5.386,5.265,5.169,88634.13,60468.85,40186.82,1.08
2014-02-17,5.49,5.52,5.46,5.38,80562.57,0.0,0.0,5.358,5.241,5.153,86780.17,55331.3,38609.09,1.27
2014-02-14,5.45,5.53,5.46,5.33,88980.89,0.05,0.92,5.306,5.209,5.12,82031.83,49194.5,35898.82,1.4
2014-02-13,5.25,5.44,5.41,5.22,149675.97,0.19,3.64,5.23,5.184,5.094,67389.59,44530.16,32429.66,2.36
2014-02-12,5.24,5.26,5.22,5.17,55602.82,-0.02,-0.38,5.164,5.154,5.074,40331.05,31902.85,25743.32,0.88
2014-02-11,5.22,5.35,5.24,5.2,59078.61,0.04,0.77,5.144,5.139,5.069,32303.56,29372.23,24012.4,0.93
2014-02-10,5.09,5.3,5.2,5.08,56820.85,0.12,2.36,5.124,5.115,5.063,23882.44,25092.55,22893.02,0.89
2014-02-07,5.05,5.11,5.08,5.0,15769.69,0.0,0.0,5.112,5.095,5.054,16357.17,20587.11,21237.78,0.25
2014-01-30,5.15,5.15,5.08,5.06,14383.27,-0.04,-0.78,5.138,5.083,5.056,21670.74,19935.41,21730.4,0.23
2014-01-29,5.18,5.18,5.12,5.1,15465.4,-0.02,-0.39,5.144,5.077,5.056,23474.65,19935.04,22088.43,0.24
2014-01-28,5.18,5.29,5.14,5.1,16972.97,0.0,0.0,5.134,5.073,5.054,26440.9,19904.78,22954.28,0.27
2014-01-27,5.2,5.22,5.14,5.12,19194.5,-0.07,-1.34,5.106,5.064,5.05,26302.67,21886.88,22609.14,0.3
2014-01-24,5.08,5.22,5.21,5.07,42337.54,0.1,1.96,5.078,5.031,5.045,24817.05,22603.14,22356.03,0.67
2014-01-23,5.07,5.12,5.11,5.03,23402.83,0.04,0.79,5.028,5.003,5.031,18200.09,20329.16,21442.64,0.37
2014-01-22,4.96,5.13,5.07,4.96,30296.67,0.07,1.4,5.01,4.993,5.031,16395.42,19583.8,21070.25,0.48
2014-01-21,4.94,5.02,5.0,4.94,16281.83,0.0,0.0,5.012,4.998,5.031,13368.67,18652.58,20556.6,0.26
2014-01-20,4.96,5.16,5.0,4.91,11766.38,0.04,0.81,5.022,5.011,5.033,17471.09,20693.48,21022.8,0.19
2014-01-17,5.02,5.04,4.96,4.94,9252.73,-0.06,-1.2,4.984,5.012,5.036,20389.23,21888.45,21357.35,0.15
2014-01-16,5.06,5.08,5.02,4.99,14379.5,-0.06,-1.18,4.978,5.029,5.045,22458.24,23525.38,21651.35,0.23
2014-01-15,5.01,5.1,5.08,4.99,15162.89,0.03,0.59,4.976,5.035,5.053,22772.18,24241.82,21655.77,0.24
2014-01-14,4.82,5.13,5.05,4.74,36793.96,0.24,4.99,4.984,5.034,5.061,23936.48,26003.77,21784.15,0.58
2014-01-13,4.92,4.98,4.81,4.68,26357.07,-0.12,-2.43,5.0,5.035,5.069,23915.88,23331.39,21468.52,0.41
2014-01-10,5.0,5.0,4.93,4.88,19597.77,-0.08,-1.6,5.04,5.059,5.095,23387.67,22108.92,21028.28,0.31
2014-01-09,5.07,5.12,5.01,5.0,15949.2,-0.11,-2.15,5.08,5.059,5.116,24592.53,22556.12,21057.5,0.25
2014-01-08,5.16,5.17,5.12,5.06,20984.42,-0.01,-0.2,5.094,5.068,5.13,25711.45,22556.69,21212.22,0.33
2014-01-07,5.0,5.17,5.13,4.97,36690.93,0.12,2.4,5.084,5.064,5.141,28071.05,22460.63,21404.18,0.58
2014-01-06,5.13,5.15,5.01,5.0,23716.01,-0.12,-2.34,5.07,5.054,5.154,22746.91,21352.11,20845.46,0.37
2014-01-03,5.08,5.18,5.13,5.06,25622.07,0.05,0.98,5.078,5.06,5.17,20830.17,20826.26,20652.17,0.4
2014-01-02,5.08,5.11,5.08,5.02,21543.84,0.01,0.2,5.038,5.061,5.179,20519.72,19777.31,20545.95,0.34
2013-12-31,5.1,5.16,5.07,5.03,32782.4,0.01,0.2,5.042,5.071,5.193,19401.93,19069.71,21670.12,0.52
2013-12-30,5.05,5.08,5.06,5.02,10070.23,0.01,0.2,5.044,5.087,5.2,16850.2,17564.52,21209.99,0.16
2013-12-27,4.98,5.07,5.05,4.95,14132.3,0.12,2.43,5.038,5.102,5.204,19957.31,19605.64,22778.86,0.22
2013-12-26,5.1,5.11,4.93,4.88,24069.84,-0.17,-3.33,5.042,5.13,5.22,20822.35,19947.64,23462.45,0.38
2013-12-25,5.08,5.14,5.1,5.03,15954.9,0.02,0.39,5.084,5.172,5.245,19034.9,19558.87,25839.28,0.25
2013-12-24,5.01,5.09,5.08,4.88,20023.74,0.05,0.99,5.1,5.192,5.256,18737.49,19867.74,26725.2,0.32
2013-12-23,5.1,5.1,5.03,5.0,25605.79,-0.04,-0.79,5.13,5.218,5.264,18278.84,20347.74,27042.46,0.4
2013-12-20,5.15,5.18,5.07,5.05,18457.5,-0.07,-1.36,5.166,5.254,5.277,19253.97,20338.81,27097.91,0.29
2013-12-19,5.19,5.24,5.14,5.11,15132.58,-0.04,-0.77,5.218,5.28,5.288,19072.93,20478.09,27217.85,0.24
2013-12-18,5.24,5.24,5.18,5.15,14467.86,-0.05,-0.96,5.26,5.296,5.297,20082.84,21314.59,28140.51,0.23
2013-12-17,5.21,5.27,5.23,5.2,17730.49,0.02,0.38,5.284,5.314,5.305,20997.98,24270.52,28457.66,0.28
2013-12-16,5.42,5.45,5.21,5.2,30481.4,-0.12,-2.25,5.306,5.313,5.309,22416.64,24855.46,29034.05,0.48
2013-12-13,5.35,5.39,5.33,5.29,17552.32,-0.02,-0.37,5.342,5.305,5.313,21423.65,25952.09,29302.4,0.28
2013-12-12,5.28,5.45,5.35,5.26,20182.13,0.05,0.94,5.342,5.309,5.308,21883.24,26977.26,30406.28,0.32
2013-12-11,5.32,5.33,5.3,5.22,19043.56,-0.04,-0.75,5.332,5.318,5.298,22546.35,32119.7,30722.31,0.3
2013-12-10,5.39,5.43,5.34,5.33,24823.8,-0.05,-0.93,5.344,5.319,5.288,27543.05,33582.67,30787.55,0.39
2013-12-09,5.37,5.45,5.39,5.34,25516.42,0.06,1.13,5.32,5.309,5.28,27294.27,33737.18,30611.42,0.4
2013-12-06,5.29,5.37,5.33,5.26,19850.29,0.03,0.57,5.268,5.3,5.269,30480.53,33857.01,30467.47,0.31
2013-12-05,5.36,5.38,5.3,5.27,23497.66,-0.06,-1.12,5.276,5.295,5.257,32071.27,33957.62,31233.72,0.37
2013-12-04,5.2,5.54,5.36,5.17,44027.1,0.14,2.68,5.304,5.298,5.252,41693.04,34966.42,31465.87,0.69
2013-12-03,5.13,5.24,5.22,5.05,23579.89,0.09,1.75,5.294,5.296,5.247,39622.28,32644.8,31507.49,0.37
2013-12-02,5.25,5.32,5.13,5.11,41447.72,-0.24,-4.47,5.298,5.304,5.258,40180.09,33212.64,33625.38,0.65
2013-11-29,5.42,5.46,5.37,5.35,27804.0,-0.07,-1.29,5.332,5.32,5.273,37233.48,32652.7,32829.39,0.44
2013-11-28,5.29,5.53,5.44,5.29,71606.51,0.13,2.45,5.314,5.306,5.271,35843.96,33835.3,32466.5,1.13
2013-11-27,5.24,5.32,5.31,5.15,33673.26,0.07,1.34,5.292,5.278,5.266,28239.79,29324.92,30065.53,0.53
2013-11-26,5.31,5.32,5.24,5.18,26368.96,-0.06,-1.13,5.298,5.257,5.265,25667.33,27992.43,30418.48,0.42
2013-11-25,5.28,5.34,5.3,5.25,26714.67,0.02,0.38,5.31,5.251,5.267,26245.2,27485.65,31146.87,0.42
2013-11-22,5.32,5.34,5.28,5.27,20856.42,-0.05,-0.94,5.308,5.238,5.274,28071.92,27077.93,32748.76,0.33
2013-11-21,5.31,5.38,5.33,5.29,33585.66,-0.01,-0.19,5.298,5.219,5.295,31826.64,28509.82,32940.54,0.53
2013-11-20,5.28,5.34,5.34,5.27,20810.93,0.04,0.76,5.264,5.205,5.315,30410.04,27965.32,32629.26,0.33
2013-11-19,5.29,5.31,5.3,5.24,29258.32,0.01,0.19,5.216,5.197,5.338,30317.53,30370.18,33736.93,0.46
2013-11-18,5.35,5.35,5.29,5.23,35848.29,0.06,1.15,5.192,5.212,5.372,28726.11,34038.12,35794.0,0.56
2013-11-15,5.17,5.27,5.23,5.12,39629.98,0.07,1.36,5.168,5.225,5.404,26083.94,33006.07,36593.03,0.62
2013-11-14,5.05,5.24,5.16,5.0,26502.68,0.06,1.18,5.14,5.235,5.434,25193.0,31097.7,35742.61,0.42
2013-11-13,5.2,5.2,5.1,5.07,20348.4,-0.08,-1.54,5.146,5.253,5.465,25520.6,30806.14,36119.87,0.32
2013-11-12,5.17,5.22,5.18,5.11,21301.19,0.01,0.19,5.178,5.273,5.5,30422.83,32844.53,37162.87,0.34
2013-11-11,5.14,5.18,5.17,5.05,22637.46,0.08,1.57,5.232,5.282,5.538,39350.14,34808.09,39239.57,0.36
2013-11-08,5.15,5.2,5.09,5.08,35175.28,-0.1,-1.93,5.282,5.31,5.58,39928.2,38419.58,43655.43,0.55
2013-11-07,5.26,5.29,5.19,5.19,28140.69,-0.07,-1.33,5.33,5.37,5.619,37002.39,37371.27,45119.15,0.44
2013-11-06,5.33,5.42,5.26,5.25,44859.51,-0.19,-3.49,5.36,5.425,5.649,36091.67,37293.19,46225.9,0.71
2013-11-05,5.79,5.79,5.45,5.38,65937.74,0.03,0.55,5.368,5.479,5.676,35266.23,37103.68,45673.94,1.04
2013-11-04,5.28,5.6,5.42,5.28,25527.78,0.09,1.69,5.332,5.532,5.693,30266.05,37549.87,43786.45,0.4
2013-11-01,5.33,5.38,5.33,5.1,20546.25,-0.01,-0.19,5.338,5.583,5.709,36910.97,40179.99,44468.61,0.32
2013-10-31,5.3,5.42,5.34,5.24,23587.07,0.04,0.76,5.41,5.632,5.725,37740.15,40387.51,45688.14,0.37
2013-10-30,5.25,5.38,5.3,5.12,40732.31,0.03,0.57,5.49,5.677,5.745,38494.71,41433.59,46672.16,0.64
2013-10-29,5.5,5.5,5.27,5.15,40936.85,-0.18,-3.3,5.59,5.727,5.775,38941.13,41481.21,46542.67,0.64
2013-10-28,5.66,5.67,5.45,5.37,58752.35,-0.24,-4.22,5.732,5.794,5.811,44833.69,43671.05,48913.47,0.92
2013-10-25,5.78,5.78,5.69,5.62,24692.15,-0.05,-0.87,5.828,5.85,5.839,43449.02,48891.28,50184.17,0.39
2013-10-24,5.8,5.85,5.74,5.69,27359.9,-0.06,-1.03,5.854,5.867,5.849,43034.88,52867.02,50594.8,0.43
2013-10-23,5.98,6.01,5.8,5.8,42964.4,-0.18,-3.01,5.864,5.873,5.852,44372.47,55158.61,50435.16,0.68
2013-10-22,5.95,6.01,5.98,5.89,70399.65,0.05,0.84,5.864,5.872,5.855,44021.28,54244.19,50206.96,1.11
2013-10-21,5.85,5.93,5.93,5.8,51828.99,0.11,1.89,5.856,5.853,5.853,42508.41,50023.03,49149.85,0.82
2013-10-18,5.84,5.88,5.82,5.77,22621.48,0.03,0.52,5.872,5.835,5.857,54333.55,48757.23,48605.98,0.36
2013-10-17,5.8,5.89,5.79,5.77,34047.85,-0.01,-0.17,5.88,5.818,5.865,62699.16,50988.77,50227.82,0.54
2013-10-16,5.94,5.98,5.8,5.79,41208.45,-0.14,-2.36,5.882,5.812,5.879,65944.74,51910.72,52757.99,0.65
2013-10-15,6.01,6.02,5.94,5.88,62835.26,-0.07,-1.17,5.88,5.822,5.889,64467.1,51604.13,53208.24,0.99
2013-10-14,5.87,6.05,6.01,5.85,110954.69,0.15,2.56,5.85,5.827,5.888,57537.66,54155.9,52769.44,1.75
2013-10-11,5.78,5.89,5.86,5.78,64449.56,0.06,1.03,5.798,5.827,5.885,43180.92,51477.06,50080.98,1.01
2013-10-10,5.8,5.95,5.8,5.72,50275.72,0.01,0.17,5.756,5.83,5.886,39278.37,48322.58,49940.72,0.79
2013-10-09,5.77,5.83,5.79,5.71,33820.27,0.0,0.0,5.742,5.83,5.892,37876.71,45711.72,49755.41,0.53
2013-10-08,5.75,5.83,5.79,5.63,28188.04,0.04,0.7,5.764,5.838,5.891,38741.16,46169.72,49586.54,0.44
2013-09-30,5.9,5.9,5.75,5.6,39170.99,0.1,1.77,5.804,5.853,5.887,50774.14,48276.67,49959.57,0.62
2013-09-27,5.67,5.77,5.65,5.55,44936.83,-0.08,-1.4,5.856,5.879,5.886,59773.19,48454.72,49529.71,0.71
2013-09-26,5.9,5.93,5.73,5.7,43267.43,-0.17,-2.88,5.904,5.912,5.893,57366.8,49466.87,49685.48,0.68
2013-09-25,5.98,6.02,5.9,5.89,38142.53,-0.09,-1.5,5.918,5.946,5.903,53546.73,53605.25,49621.32,0.6
2013-09-24,6.12,6.18,5.99,5.98,88352.91,-0.02,-0.33,5.912,5.956,5.904,53598.28,54812.35,49813.99,1.39
2013-09-23,5.88,6.12,6.01,5.84,84166.27,0.12,2.04,5.902,5.949,5.896,45779.19,51382.99,47743.84,1.32
2013-09-18,5.8,5.97,5.89,5.73,32904.84,0.09,1.55,5.902,5.943,5.889,37136.24,48684.9,48001.09,0.52
2013-09-17,5.88,5.89,5.8,5.8,24167.12,-0.07,-1.19,5.92,5.941,5.891,41566.95,51558.85,48961.71,0.38
2013-09-16,5.93,5.95,5.87,5.85,38400.26,-0.07,-1.18,5.974,5.953,5.886,53663.76,53799.11,49143.51,0.6
2013-09-13,6.0,6.01,5.94,5.89,49257.47,-0.07,-1.17,6.0,5.944,5.88,56026.43,53003.36,48721.87,0.78
2013-09-12,5.96,6.04,6.01,5.92,40951.53,0.03,0.5,5.996,5.92,5.867,56986.79,51642.48,48230.56,0.64
2013-09-11,6.06,6.12,5.98,5.95,55058.38,-0.09,-1.48,5.984,5.893,5.858,60233.55,50604.7,47780.95,0.87
2013-09-10,6.05,6.19,6.07,5.97,84651.18,0.07,1.17,5.962,5.873,5.853,61550.75,49904.09,47514.63,1.33
2013-09-09,5.93,6.0,6.0,5.91,50213.58,0.08,1.35,5.932,5.859,5.85,53934.45,45637.4,49144.48,0.79
2013-09-06,6.01,6.01,5.92,5.91,54059.28,-0.03,-0.5,5.888,5.852,5.841,49980.29,44815.62,51586.2,0.85
2013-09-05,5.9,5.98,5.95,5.83,57185.32,0.08,1.36,5.844,5.842,5.824,46298.16,44104.7,51317.03,0.9
2013-09-04,5.91,6.03,5.87,5.82,61644.37,-0.05,-0.84,5.802,5.835,5.804,40975.84,47317.28,50678.11,0.97
2013-09-03,5.79,5.94,5.92,5.69,46569.7,0.14,2.42,5.784,5.841,5.788,38257.44,46364.58,49593.68,0.73
2013-09-02,5.75,5.79,5.78,5.66,30442.78,0.08,1.4,5.786,5.819,5.773,37340.34,44487.91,50732.26,0.48
2013-08-30,5.74,5.8,5.7,5.66,35648.65,-0.04,-0.7,5.816,5.816,5.763,39650.95,44440.38,52301.13,0.56
2013-08-29,5.76,5.81,5.74,5.68,30573.71,-0.04,-0.69,5.84,5.814,5.757,41911.23,44818.64,52111.64,0.48
2013-08-28,5.9,5.91,5.78,5.72,48052.35,-0.15,-2.53,5.868,5.823,5.751,53658.71,44957.2,53715.21,0.76
2013-08-27,5.89,5.97,5.93,5.82,41984.23,0.0,0.0,5.898,5.833,5.732,54471.72,45125.17,52421.48,0.66
2013-08-26,5.69,6.01,5.93,5.69,41995.82,0.11,1.89,5.852,5.841,5.704,51635.47,52651.56,52505.38,0.66
2013-08-23,5.88,5.96,5.82,5.67,46950.04,-0.06,-1.02,5.816,5.829,5.674,49229.81,58356.78,52587.79,0.74
2013-08-22,6.12,6.13,5.88,5.87,89311.1,-0.05,-0.84,5.788,5.806,5.665,47726.06,58529.37,52270.68,1.41
2013-08-21,5.65,5.95,5.93,5.64,52117.41,0.23,4.04,5.778,5.773,5.655,36255.7,54038.94,49941.14,0.82
2013-08-20,5.75,5.83,5.7,5.67,27802.96,-0.05,-0.87,5.768,5.735,5.646,35778.61,52822.79,49986.54,0.44
2013-08-19,5.68,5.76,5.75,5.61,29967.55,0.07,1.23,5.83,5.726,5.654,53667.65,56976.61,50927.73,0.47
2013-08-16,5.8,5.98,5.68,5.66,39431.26,-0.15,-2.57,5.842,5.709,5.654,67483.74,60161.88,50477.77,0.62
2013-08-15,5.89,5.93,5.83,5.82,31959.32,-0.05,-0.85,5.824,5.699,5.653,69332.69,59404.64,50637.47,0.5
2013-08-14,6.01,6.04,5.88,5.84,49731.97,-0.13,-2.16,5.768,5.678,5.655,71822.18,62473.22,50675.58,0.78
2013-08-13,5.85,6.04,6.01,5.85,117248.13,0.2,3.44,5.702,5.631,5.661,69866.97,59717.8,50659.13,1.85
2013-08-12,5.6,5.84,5.81,5.59,99048.01,0.22,3.94,5.622,5.566,5.668,60285.58,52359.2,49938.71,1.56
2013-08-09,5.54,5.6,5.59,5.46,48676.0,0.04,0.72,5.576,5.518,5.665,52840.02,46818.8,47207.65,0.77
2013-08-08,5.51,5.62,5.55,5.43,44406.77,0.0,0.0,5.574,5.523,5.673,49476.6,46012.0,46613.42,0.7
2013-08-07,5.6,5.63,5.55,5.5,39955.93,-0.06,-1.07,5.588,5.537,5.691,53124.26,45843.34,46720.4,0.63
2013-08-06,5.45,5.65,5.61,5.45,69341.17,0.03,0.54,5.56,5.556,5.703,49568.63,47150.29,47156.05,1.09
2013-08-05,5.6,5.65,5.58,5.46,61820.21,0.0,0.0,5.51,5.581,5.696,44432.83,44878.85,46108.77,0.97
