date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,7.89,7.9,7.83,7.83,8246.16,-0.06,-0.76,7.84,7.923,8.288,7255.32,11894.35,9646.75,0.76
2014-06-11,7.87,7.92,7.89,7.84,6536.58,0.02,0.25,7.858,7.93,8.382,6979.49,11961.71,9611.69,0.61
2014-06-10,7.74,7.87,7.87,7.74,6377.43,0.13,1.68,7.864,7.924,8.47,7477.31,12049.29,9672.66,0.59
2014-06-09,7.83,7.9,7.74,7.72,8576.99,-0.13,-1.65,7.864,7.92,8.557,9929.15,12459.65,9860.98,0.79
2014-06-06,7.95,7.99,7.87,7.84,6539.42,-0.05,-0.63,7.946,7.927,8.633,11215.44,12273.03,9619.3,0.61
2014-06-05,7.82,7.97,7.92,7.81,6867.05,0.0,0.0,8.006,7.919,8.708,16533.38,12708.06,9548.62,0.64
2014-06-04,7.88,7.99,7.92,7.75,9025.66,0.05,0.64,8.002,8.078,8.781,16943.93,12688.52,9555.88,0.84
2014-06-03,8.09,8.18,7.87,7.85,18636.64,-0.28,-3.44,7.984,8.236,8.862,16621.28,12365.73,9595.39,1.73
2014-05-30,8.17,8.19,8.15,8.01,15008.43,-0.02,-0.24,7.976,8.4,8.943,14990.16,10989.79,8972.92,1.39
2014-05-29,7.9,8.3,8.17,7.85,33129.13,0.27,3.42,7.908,8.521,9.002,13330.61,10189.37,8583.68,3.07
2014-05-28,7.83,7.9,7.9,7.8,8919.8,0.07,0.89,7.832,8.653,9.057,8882.74,7399.15,7340.39,0.83
2014-05-27,7.8,7.89,7.83,7.77,7412.39,0.0,0.0,8.154,8.834,9.121,8433.11,7261.67,7600.39,0.69
2014-05-26,7.86,7.95,7.83,7.77,10481.03,0.02,0.26,8.488,9.015,9.213,8110.18,7296.04,7808.47,0.97
2014-05-23,7.78,7.84,7.81,7.73,6710.71,0.02,0.26,8.824,9.193,9.313,6989.42,7262.31,7774.37,0.62
2014-05-22,7.86,7.89,7.79,7.77,10889.75,-0.03,-0.38,9.134,9.338,9.415,7048.12,6965.57,8264.56,1.01
2014-05-21,9.5,9.55,9.51,9.37,6671.66,0.01,0.1,9.474,9.497,9.525,5915.57,6389.18,10296.94,0.74
2014-05-20,9.53,9.66,9.5,9.44,5797.77,-0.01,-0.1,9.514,9.483,9.577,6090.24,6423.24,11156.97,0.64
2014-05-19,9.41,9.51,9.51,9.32,4877.21,0.15,1.6,9.542,9.488,9.652,6481.89,6825.06,11475.2,0.54
2014-05-16,9.53,9.53,9.36,9.29,7004.2,-0.13,-1.37,9.562,9.485,9.726,7535.2,6956.04,11850.25,0.78
2014-05-15,9.76,9.76,9.49,9.45,5227.0,-0.22,-2.27,9.542,9.483,9.806,6883.02,6978.0,11981.86,0.58
2014-05-14,9.65,9.79,9.71,9.61,7545.02,0.07,0.73,9.52,9.461,9.879,6862.78,7281.63,12332.46,0.84
2014-05-13,9.55,9.69,9.64,9.55,7756.01,0.03,0.31,9.452,9.407,9.947,6756.25,7939.1,12863.56,0.86
2014-05-12,9.38,9.65,9.61,9.34,10143.79,0.36,3.89,9.434,9.41,10.016,7168.22,8320.9,13458.86,1.13
2014-05-09,9.38,9.41,9.26,9.22,3743.29,-0.12,-1.28,9.408,9.432,10.087,6376.88,8286.43,13885.91,0.42
2014-05-08,9.37,9.48,9.38,9.37,5125.8,0.01,0.11,9.424,9.492,10.172,7072.97,9563.54,14301.65,0.57
2014-05-07,9.55,9.58,9.37,9.32,7012.34,-0.18,-1.89,9.402,9.552,10.251,7700.47,14204.7,14767.12,0.78
2014-05-06,9.52,9.61,9.55,9.5,9815.89,0.07,0.74,9.362,9.671,10.324,9121.95,15890.7,14793.01,1.09
2014-05-05,9.34,9.52,9.48,9.28,6187.1,0.14,1.5,9.386,9.815,10.383,9473.58,16125.35,14627.17,0.69
2014-04-30,9.36,9.41,9.34,9.28,7223.73,0.07,0.76,9.456,9.966,10.443,10195.98,16744.46,14688.13,0.8
2014-04-29,9.18,9.36,9.27,9.18,8263.31,0.1,1.09,9.56,10.128,10.511,12054.12,16985.72,14701.84,0.92
2014-04-28,9.51,9.61,9.17,9.1,14119.71,-0.5,-5.17,9.702,10.296,10.573,20708.93,17383.29,14638.55,1.57
2014-04-25,9.83,9.88,9.67,9.65,11574.07,-0.16,-1.63,9.98,10.487,10.64,22659.44,17788.03,14649.95,1.29
2014-04-24,9.88,9.93,9.83,9.8,9799.1,-0.03,-0.3,10.244,10.621,10.698,22777.12,18596.81,14800.14,1.09
2014-04-23,9.9,9.98,9.86,9.81,16514.39,-0.12,-1.2,10.476,10.741,10.759,23292.94,19485.39,15227.54,1.83
2014-04-22,10.11,10.2,9.98,9.78,51537.39,-0.58,-5.49,10.696,10.852,10.813,21917.32,19039.76,15207.2,5.73
2014-04-21,10.95,10.95,10.56,10.49,23872.26,-0.43,-3.91,10.89,10.95,10.862,14057.65,15329.53,13748.86,2.65
2014-04-18,10.97,11.02,10.99,10.89,12162.46,0.0,0.0,10.994,10.976,10.873,12916.62,13695.32,13350.34,1.35
2014-04-17,10.95,11.07,10.99,10.95,12378.21,0.03,0.27,10.998,10.951,10.849,14416.49,13129.0,13424.99,1.38
2014-04-16,10.95,11.05,10.96,10.9,9636.28,0.01,0.09,11.006,10.92,10.837,15677.84,12631.79,13524.57,1.07
2014-04-15,11.07,11.07,10.95,10.88,12239.03,-0.13,-1.17,11.008,10.894,10.829,16162.21,12417.97,13867.51,1.36
2014-04-14,11.05,11.08,11.08,10.87,18167.11,0.07,0.64,11.01,10.849,10.826,16601.41,11893.8,14034.49,2.02
2014-04-11,11.05,11.17,11.01,11.0,19661.84,-0.02,-0.18,10.958,10.793,10.809,14474.02,11511.87,14531.49,2.18
2014-04-10,10.97,11.12,11.03,10.92,18684.96,0.06,0.55,10.904,10.775,10.783,11841.5,11003.48,14129.86,2.08
2014-04-09,11.04,11.04,10.97,10.88,12058.09,0.01,0.09,10.834,10.777,10.75,9585.73,10969.68,13848.37,1.34
2014-04-08,10.76,11.05,10.96,10.76,14435.04,0.14,1.29,10.78,10.773,10.723,8673.73,11374.64,13792.29,1.6
2014-04-04,10.71,10.82,10.82,10.71,7530.19,0.08,0.74,10.688,10.774,10.694,7186.2,12168.19,13958.48,0.84
2014-04-03,10.68,10.77,10.74,10.66,6499.21,0.06,0.56,10.628,10.77,10.695,8549.72,13005.36,14447.78,0.72
2014-04-02,10.68,10.75,10.68,10.62,7406.13,-0.02,-0.19,10.646,10.746,10.706,10165.46,13720.98,14948.97,0.82
2014-04-01,10.58,10.7,10.7,10.54,7498.06,0.2,1.91,10.72,10.754,10.724,12353.63,14417.35,15674.25,0.83
2014-03-31,10.45,10.66,10.5,10.45,6997.4,-0.02,-0.19,10.766,10.764,10.738,14075.55,15317.04,16315.5,0.78
2014-03-28,10.82,10.92,10.52,10.5,14347.78,-0.31,-2.86,10.86,10.802,10.767,17150.18,16175.18,16953.38,1.59
2014-03-27,11.08,11.08,10.83,10.8,14577.91,-0.22,-1.99,10.912,10.825,10.784,17461.0,17551.11,17349.8,1.62
2014-03-26,10.93,11.07,11.05,10.87,18347.0,0.12,1.1,10.846,10.791,10.782,17276.5,17256.24,17791.16,2.04
2014-03-25,10.88,11.06,10.93,10.82,16107.68,-0.04,-0.36,10.788,10.722,10.77,16481.07,16727.06,18722.68,1.79
2014-03-24,10.87,11.05,10.97,10.83,22370.51,0.19,1.76,10.762,10.673,10.775,16558.53,16209.93,20019.75,2.49
2014-03-21,10.5,10.84,10.78,10.5,15901.91,0.28,2.67,10.744,10.613,10.807,15200.19,15748.77,20619.42,1.77
2014-03-20,10.82,10.82,10.5,10.5,13655.38,-0.26,-2.42,10.738,10.619,10.842,17641.22,15890.2,21237.15,1.52
2014-03-19,10.81,10.83,10.76,10.65,14369.85,-0.04,-0.37,10.736,10.665,10.898,17235.97,16176.96,22233.69,1.6
2014-03-18,10.84,10.96,10.8,10.79,16495.02,-0.08,-0.73,10.656,10.693,10.948,16973.04,16931.16,24235.02,1.83
2014-03-17,10.75,10.98,10.88,10.67,15578.79,0.13,1.21,10.584,10.711,11.008,15861.33,17313.95,25662.7,1.73
2014-03-14,10.47,10.96,10.75,10.45,28107.07,0.26,2.48,10.482,10.731,11.069,16297.34,17731.58,27804.21,3.12
2014-03-13,10.38,10.56,10.49,10.38,11629.14,0.13,1.25,10.5,10.742,11.132,14139.18,17148.49,30401.54,1.29
2014-03-12,10.43,10.51,10.36,10.25,13055.2,-0.08,-0.77,10.594,10.773,11.188,15117.94,18326.09,33168.14,1.45
2014-03-11,10.31,10.55,10.44,10.31,10936.46,0.07,0.68,10.73,10.818,11.262,16889.27,20718.31,35781.47,1.22
2014-03-10,10.71,10.76,10.37,10.35,17758.85,-0.47,-4.34,10.838,10.877,11.308,18766.58,23829.58,37192.43,1.97
2014-03-07,10.91,11.08,10.84,10.8,17316.25,-0.12,-1.09,10.98,11.0,11.36,19165.82,25490.08,38775.05,1.92
2014-03-06,11.04,11.05,10.96,10.85,16522.96,-0.08,-0.72,10.984,11.064,11.38,20157.79,26584.11,38790.93,1.84
2014-03-05,11.03,11.2,11.04,10.97,21911.84,0.06,0.55,10.952,11.131,11.383,21534.24,28290.42,38669.14,2.43
2014-03-04,11.07,11.07,10.98,10.86,20322.98,-0.1,-0.9,10.906,11.203,11.39,24547.35,31538.87,38606.88,2.26
2014-03-03,10.86,11.08,11.08,10.85,19755.05,0.22,2.03,10.916,11.305,11.39,28892.58,34011.44,38286.54,2.2
2014-02-28,10.76,10.9,10.86,10.5,22276.13,0.06,0.56,11.02,11.406,11.382,31814.33,37876.84,38314.8,2.48
2014-02-27,10.81,11.07,10.8,10.79,23405.2,-0.01,-0.09,11.144,11.522,11.391,33010.42,43654.59,38472.53,2.6
2014-02-26,11.05,11.14,10.81,10.56,36977.4,-0.22,-2.0,11.31,11.602,11.396,35046.59,48010.19,38628.72,4.11
2014-02-25,11.57,11.74,11.03,11.0,42049.1,-0.57,-4.91,11.5,11.705,11.395,38530.4,50844.63,37915.07,4.67
2014-02-24,11.46,11.61,11.6,11.37,34363.84,0.12,1.04,11.694,11.739,11.367,39130.3,50555.29,36354.53,3.82
2014-02-21,11.6,11.72,11.48,11.39,28256.55,-0.15,-1.29,11.792,11.72,11.298,43939.34,52060.03,35011.97,3.14
2014-02-20,11.79,11.9,11.63,11.61,33586.07,-0.13,-1.1,11.9,11.696,11.242,54298.77,50997.76,34110.08,3.73
2014-02-19,11.98,12.08,11.76,11.7,54396.42,-0.24,-2.0,11.894,11.635,11.183,60973.78,49047.87,33013.14,6.04
2014-02-18,12.09,12.19,12.0,11.91,45048.62,-0.09,-0.74,11.91,11.576,11.117,63158.86,45674.89,30878.26,5.01
2014-02-17,12.02,12.19,12.09,11.91,58409.04,0.07,0.58,11.784,11.474,11.037,61980.28,42561.64,29496.93,6.49
2014-02-14,11.59,12.1,12.02,11.3,80053.68,0.42,3.62,11.648,11.358,10.939,60180.72,38752.76,27077.03,8.89
2014-02-13,11.76,12.16,11.6,11.58,66961.16,-0.24,-2.03,11.492,11.259,10.841,47696.76,33290.48,23998.15,7.44
2014-02-12,11.37,11.93,11.84,11.37,65321.78,0.47,4.13,11.376,11.189,10.78,37121.96,29247.25,21629.4,7.26
2014-02-11,11.49,11.49,11.37,11.26,39155.73,-0.04,-0.35,11.242,11.085,10.727,28190.91,24985.51,19160.13,4.35
2014-02-10,11.24,11.55,11.41,11.21,49411.25,0.17,1.51,11.164,10.994,10.696,23143.01,22153.77,17787.62,5.49
2014-02-07,10.89,11.24,11.24,10.81,17633.89,0.22,2.0,11.068,10.876,10.661,17324.8,17963.9,16412.17,1.96
2014-01-30,11.17,11.2,11.02,11.01,14087.13,-0.15,-1.34,11.026,10.787,10.661,18884.19,17222.39,16618.01,1.57
2014-01-29,11.08,11.25,11.17,10.92,20666.57,0.19,1.73,11.002,10.731,10.672,21372.54,16978.42,16927.16,2.3
2014-01-28,10.9,11.1,10.98,10.85,13916.19,0.05,0.46,10.928,10.658,10.673,21780.1,16081.64,16961.29,1.55
2014-01-27,11.0,11.1,10.93,10.88,20320.22,-0.1,-0.91,10.824,10.6,10.675,21164.54,16432.22,17437.08,2.26
2014-01-24,10.83,11.18,11.03,10.81,25430.86,0.13,1.19,10.684,10.519,10.668,18603.01,15401.31,17263.94,2.83
2014-01-23,10.8,11.09,10.9,10.75,26528.84,0.1,0.93,10.548,10.423,10.643,15560.59,14705.81,16799.3,2.95
2014-01-22,10.5,10.83,10.8,10.5,22704.41,0.34,3.25,10.46,10.371,10.643,12584.3,14011.55,16144.47,2.52
2014-01-21,10.23,10.49,10.46,10.23,10838.36,0.23,2.25,10.388,10.368,10.639,10383.17,13334.75,15654.93,1.2
2014-01-20,10.33,10.41,10.23,10.2,7512.57,-0.12,-1.16,10.376,10.397,10.648,11699.9,13421.46,16446.81,0.83
2014-01-17,10.45,10.48,10.35,10.23,10218.79,-0.11,-1.05,10.354,10.446,10.689,12199.61,14860.43,17220.32,1.14
2014-01-16,10.4,10.57,10.46,10.4,11647.35,0.02,0.19,10.298,10.534,10.739,13851.03,16013.62,18223.58,1.29
2014-01-15,10.39,10.46,10.44,10.31,11698.77,0.04,0.39,10.282,10.613,10.776,15438.81,16875.9,18236.02,1.3
2014-01-14,10.15,10.41,10.4,10.12,17422.01,0.28,2.77,10.348,10.688,10.813,16286.32,17840.95,18449.6,1.94
2014-01-13,10.14,10.22,10.12,10.06,10011.14,0.05,0.5,10.418,10.749,10.852,15143.03,18441.95,19088.65,1.11
2014-01-10,10.31,10.39,10.07,10.02,18475.9,-0.31,-2.99,10.538,10.816,10.914,17521.25,19126.56,19529.69,2.05
2014-01-09,10.79,10.8,10.38,10.36,19586.25,-0.39,-3.62,10.77,10.862,10.97,18176.2,18892.79,19737.34,2.18
2014-01-08,10.7,10.89,10.77,10.69,15936.32,0.02,0.19,10.944,10.914,11.015,18312.99,18277.38,20465.46,1.77
2014-01-07,10.65,10.86,10.75,10.5,11705.52,0.03,0.28,11.028,10.909,11.056,19395.58,17975.12,21496.4,1.3
2014-01-06,11.18,11.18,10.72,10.7,21902.27,-0.51,-4.54,11.08,10.898,11.092,21740.87,19472.15,22262.73,2.43
2014-01-03,11.24,11.32,11.23,11.13,21750.66,-0.02,-0.18,11.094,10.932,11.121,20731.87,19580.22,23167.8,2.42
2014-01-02,11.13,11.29,11.25,11.12,20270.17,0.06,0.54,10.954,10.944,11.129,19609.38,20433.55,24036.31,2.25
2013-12-31,10.96,11.23,11.19,10.83,21349.26,0.18,1.64,10.884,10.939,11.133,18241.77,19596.15,25818.72,2.37
2013-12-30,10.83,11.12,11.01,10.83,23432.01,0.22,2.04,10.79,10.937,11.115,16554.67,19058.26,25958.39,2.6
2013-12-27,10.48,10.86,10.79,10.42,16857.25,0.26,2.47,10.716,10.955,11.087,17203.43,19735.35,27145.48,1.87
2013-12-26,10.91,10.94,10.53,10.51,16138.23,-0.37,-3.39,10.77,11.011,11.109,18428.56,19932.81,28635.53,1.79
2013-12-25,10.73,10.94,10.9,10.66,13432.09,0.18,1.68,10.934,11.077,11.126,21257.72,20581.89,29694.76,1.49
2013-12-24,10.64,10.86,10.72,10.55,12913.75,0.08,0.75,10.994,11.115,11.128,20950.52,22653.54,31279.0,1.43
2013-12-23,11.09,11.12,10.64,9.96,26675.84,-0.42,-3.8,11.084,11.202,11.124,21561.85,25017.68,31666.97,2.96
2013-12-20,11.31,11.39,11.06,11.05,22982.9,-0.29,-2.56,11.194,11.286,11.121,22267.27,25053.31,31552.33,2.55
2013-12-19,11.27,11.47,11.35,11.26,30284.0,0.15,1.34,11.252,11.31,11.096,21437.06,26755.38,31163.88,3.36
2013-12-18,11.18,11.28,11.2,11.05,11896.13,0.03,0.27,11.22,11.314,11.057,19906.06,27639.06,31105.11,1.32
2013-12-17,11.21,11.25,11.17,11.01,15970.38,-0.02,-0.18,11.236,11.326,11.031,24356.55,32041.28,31744.33,1.77
2013-12-16,11.41,11.55,11.19,11.12,30202.92,-0.16,-1.41,11.32,11.292,11.002,28473.51,32858.52,32308.12,3.36
2013-12-13,11.01,11.37,11.35,11.01,18831.86,0.16,1.43,11.378,11.218,10.975,27839.36,34555.6,32680.38,2.09
2013-12-12,11.2,11.34,11.19,11.13,22629.0,-0.09,-0.8,11.368,11.206,10.931,32073.7,37338.25,33554.29,2.51
2013-12-11,11.58,11.58,11.28,11.14,34148.58,-0.31,-2.67,11.408,11.175,10.879,35372.07,38807.63,33210.25,3.79
2013-12-10,11.55,11.78,11.59,11.53,36555.2,0.11,0.96,11.416,11.14,10.816,39726.02,39904.47,32306.12,4.06
2013-12-09,11.32,11.53,11.48,11.32,27032.14,0.18,1.59,11.264,11.045,10.749,37243.54,38316.25,31123.73,3.0
2013-12-06,11.44,11.62,11.3,11.25,40003.57,-0.09,-0.79,11.058,10.956,10.684,41271.85,38051.35,30420.5,4.44
2013-12-05,11.25,11.47,11.39,11.21,39120.84,0.07,0.62,11.044,10.881,10.622,42602.81,35572.39,29380.22,4.35
2013-12-04,10.88,11.47,11.32,10.83,55918.36,0.49,4.52,10.942,10.799,10.565,42243.19,34571.16,29164.77,6.21
2013-12-03,10.39,10.86,10.83,10.3,24142.77,0.38,3.64,10.864,10.736,10.522,40082.91,31447.39,27925.6,2.68
2013-12-02,10.93,11.0,10.45,10.12,47173.71,-0.78,-6.95,10.826,10.712,10.505,39388.97,31757.72,27852.91,5.24
2013-11-29,10.83,11.28,11.23,10.83,46658.36,0.35,3.22,10.854,10.732,10.507,34830.84,30805.16,26360.66,5.18
2013-11-28,10.98,11.08,10.88,10.85,37322.75,-0.05,-0.46,10.718,10.655,10.463,28541.97,29770.33,24984.92,4.15
2013-11-27,10.58,10.93,10.93,10.56,45116.98,0.29,2.73,10.656,10.583,10.435,26899.14,27612.87,24434.61,5.01
2013-11-26,10.55,10.64,10.64,10.45,20673.03,0.05,0.47,10.608,10.491,10.417,22811.86,24707.77,23841.2,2.3
2013-11-25,10.5,10.67,10.59,10.46,24383.08,0.04,0.38,10.598,10.452,10.41,24126.46,23931.2,25643.47,2.71
2013-11-22,10.57,10.62,10.55,10.47,15214.02,-0.02,-0.19,10.61,10.412,10.448,26779.48,22789.65,25913.45,1.69
2013-11-21,10.7,10.7,10.57,10.38,29108.57,-0.12,-1.12,10.592,10.363,10.496,30998.69,23188.06,27344.21,3.23
2013-11-20,10.54,10.72,10.69,10.54,24680.58,0.1,0.94,10.51,10.331,10.553,28326.6,23758.38,30644.03,2.74
2013-11-19,10.73,10.76,10.59,10.55,27246.07,-0.06,-0.56,10.374,10.308,10.639,26603.68,24403.82,33899.96,3.03
2013-11-18,10.5,10.78,10.65,10.4,37648.15,0.19,1.82,10.306,10.298,10.754,23735.94,23948.1,39230.76,4.18
2013-11-15,10.16,10.6,10.46,10.16,36310.1,0.3,2.95,10.214,10.281,10.836,18799.83,21916.16,42481.54,4.03
2013-11-14,10.01,10.17,10.16,9.88,15748.08,0.15,1.5,10.134,10.27,10.903,15377.42,20199.5,47633.4,1.75
2013-11-13,10.18,10.22,10.01,9.91,16066.0,-0.24,-2.34,10.152,10.286,10.994,19190.16,21256.36,54560.66,1.79
2013-11-12,10.23,10.26,10.25,10.15,12907.38,0.06,0.59,10.242,10.343,11.038,22203.95,22974.63,55300.08,1.43
2013-11-11,10.05,10.23,10.19,9.93,12967.57,0.13,1.29,10.29,10.368,11.086,24160.25,27355.74,56075.0,1.44
2013-11-08,10.11,10.25,10.06,10.05,19198.07,-0.19,-1.85,10.348,10.483,11.142,25032.5,29037.26,57118.97,2.13
2013-11-07,10.47,10.47,10.25,10.08,34811.8,-0.21,-2.01,10.406,10.629,11.205,25021.58,31500.36,57972.19,3.87
2013-11-06,10.49,10.64,10.46,10.4,31134.94,-0.03,-0.29,10.42,10.774,11.247,23322.55,37529.68,58412.14,3.46
2013-11-05,10.46,10.52,10.49,10.22,22688.88,0.01,0.1,10.444,10.97,11.296,23745.3,43396.11,59553.97,2.52
2013-11-04,10.35,10.54,10.48,10.26,17328.8,0.13,1.26,10.446,11.209,11.324,30551.23,54513.42,59381.07,1.93
2013-11-01,10.35,10.46,10.35,10.21,19143.46,0.03,0.29,10.618,11.39,11.347,33042.02,63046.91,59129.89,2.13
2013-10-31,10.52,10.56,10.32,10.28,26316.65,-0.26,-2.46,10.852,11.536,11.371,37979.15,75067.3,59044.31,2.92
2013-10-30,10.54,10.62,10.58,10.31,33248.73,0.08,0.76,11.128,11.702,11.398,51736.82,87864.96,58691.33,3.69
2013-10-29,11.4,11.54,10.5,10.28,56718.51,-0.84,-7.41,11.496,11.733,11.417,63046.92,87625.52,58534.56,6.3
2013-10-28,11.52,11.62,11.34,11.18,29782.73,-0.18,-1.56,11.972,11.803,11.452,78475.61,84794.26,57407.4,3.31
2013-10-25,11.69,11.8,11.52,11.38,43829.11,-0.18,-1.54,12.162,11.801,11.454,93051.81,85200.69,58646.29,4.87
2013-10-24,12.09,12.2,11.7,11.61,95105.02,-0.72,-5.8,12.22,11.78,11.44,112155.45,84444.01,58676.38,10.57
2013-10-23,12.8,12.98,12.42,12.27,89799.22,-0.46,-3.57,12.276,11.72,11.403,123993.11,79294.6,58517.08,9.98
2013-10-22,12.22,12.88,12.88,12.0,133861.98,0.59,4.8,11.97,11.621,11.341,112204.13,75711.82,57264.42,14.87
2013-10-21,11.7,12.39,12.29,11.55,102663.71,0.48,4.06,11.634,11.438,11.226,91112.91,64248.73,51623.57,11.41
2013-10-18,12.26,12.45,11.81,11.72,139347.33,-0.17,-1.42,11.44,11.303,11.13,77349.57,55212.87,47400.09,15.48
2013-10-17,11.15,11.98,11.98,11.15,154293.3,1.09,10.01,11.34,11.206,11.062,56732.57,43021.33,42245.96,17.14
2013-10-16,11.18,11.26,10.89,10.8,30854.31,-0.31,-2.77,11.164,11.094,11.004,34596.09,29517.7,35787.64,3.43
2013-10-15,11.35,11.39,11.2,11.12,28405.91,-0.12,-1.06,11.272,11.101,11.002,39219.52,29443.59,35915.76,3.16
2013-10-14,11.36,11.38,11.32,11.18,33847.0,0.01,0.09,11.242,11.101,10.982,37384.55,30020.55,36580.94,3.76
2013-10-11,11.16,11.38,11.31,11.15,36262.33,0.21,1.89,11.166,11.107,10.94,33076.17,32091.89,35916.68,4.03
2013-10-10,11.36,11.49,11.1,11.1,43610.92,-0.33,-2.89,11.072,11.099,10.91,29310.09,32908.74,35459.76,4.85
2013-10-09,10.88,11.47,11.43,10.88,53971.44,0.38,3.44,11.024,11.085,10.88,24439.31,37739.56,34203.78,6.0
2013-10-08,10.92,11.08,11.05,10.83,19231.04,0.11,1.0,10.93,11.061,10.83,19667.66,38817.02,32347.63,2.14
2013-09-30,10.84,11.04,10.94,10.83,12305.14,0.1,0.92,10.96,11.013,10.792,22656.55,38998.41,32944.59,1.37
2013-09-27,10.82,10.98,10.84,10.78,17431.91,-0.02,-0.18,11.048,10.957,10.781,31107.61,39587.31,33225.5,1.94
2013-09-26,10.9,11.07,10.86,10.82,19257.02,-0.1,-0.91,11.126,10.918,10.772,36507.39,41470.59,33752.56,2.14
2013-09-25,11.19,11.21,10.96,10.93,30113.21,-0.24,-2.14,11.146,10.913,10.775,51039.82,42057.57,34123.65,3.35
2013-09-24,11.31,11.36,11.2,11.07,34175.46,-0.18,-1.58,11.192,10.903,10.772,57966.38,42387.93,33743.21,3.8
2013-09-23,11.26,11.38,11.38,11.04,54560.44,0.15,1.34,11.066,10.863,10.744,55340.26,43141.32,33597.83,6.06
2013-09-18,10.85,11.26,11.23,10.82,44430.82,0.27,2.46,10.866,10.773,10.719,48067.01,39741.46,32536.98,4.94
2013-09-17,11.25,11.53,10.96,10.9,91919.15,-0.23,-2.06,10.71,10.72,10.713,46433.78,38010.79,31997.47,10.21
2013-09-16,10.61,11.25,11.19,10.55,64746.05,0.62,5.87,10.68,10.674,10.711,33075.32,30668.0,29178.02,7.19
2013-09-13,10.44,10.62,10.57,10.36,21044.86,0.19,1.83,10.614,10.598,10.699,26809.47,25878.24,27158.08,2.34
2013-09-12,10.45,10.56,10.38,10.37,18194.19,-0.07,-0.67,10.66,10.571,10.7,30942.38,26890.78,28010.82,2.02
2013-09-11,10.81,10.86,10.45,10.38,36264.67,-0.36,-3.33,10.68,10.604,10.728,31415.9,26863.69,29180.14,4.03
2013-09-10,10.91,10.91,10.81,10.7,25126.85,-0.05,-0.46,10.73,10.625,10.774,29587.79,26034.53,29528.31,2.79
2013-09-09,10.9,10.98,10.86,10.74,33416.76,0.06,0.56,10.668,10.636,10.803,28260.67,26189.72,30345.06,3.71
2013-09-06,10.5,10.83,10.8,10.41,41709.44,0.32,3.05,10.582,10.64,10.836,24947.0,25098.49,32347.24,4.63
2013-09-05,10.7,10.72,10.48,10.4,20561.8,-0.22,-2.06,10.482,10.624,10.866,22839.18,24054.34,32685.62,2.28
2013-09-04,10.5,10.7,10.7,10.4,27124.1,0.2,1.91,10.528,10.664,10.902,22311.48,25332.51,33774.15,3.01
2013-09-03,10.44,10.55,10.5,10.35,18491.27,0.07,0.67,10.52,10.706,10.924,22481.27,25984.16,35931.62,2.05
2013-09-02,10.35,10.45,10.43,10.21,16848.41,0.13,1.26,10.604,10.747,10.975,24118.77,27688.05,38751.4,1.87
2013-08-30,10.65,10.74,10.3,10.28,31170.3,-0.41,-3.83,10.698,10.799,11.023,25249.97,28437.92,42440.77,3.46
2013-08-29,10.78,10.8,10.71,10.6,17923.33,0.05,0.47,10.766,10.829,11.087,25269.5,29130.85,51980.27,1.99
2013-08-28,10.85,10.86,10.66,10.63,27973.04,-0.26,-2.38,10.8,10.851,11.106,28353.53,31496.59,57756.91,3.11
2013-08-27,11.1,11.1,10.92,10.8,26678.79,0.02,0.18,10.892,10.922,11.077,29487.05,33022.09,59676.84,2.96
2013-08-26,10.69,10.95,10.9,10.64,22504.38,0.26,2.44,10.89,10.969,11.025,31257.32,34500.4,61283.32,2.5
2013-08-23,10.87,10.98,10.64,10.48,31267.95,-0.24,-2.21,10.9,11.031,10.948,31625.87,39596.0,61147.41,3.47
2013-08-22,11.12,11.21,10.88,10.8,33343.5,-0.24,-2.16,10.892,11.107,10.902,32992.21,41316.9,61048.26,3.7
2013-08-21,10.87,11.12,11.12,10.7,33640.62,0.21,1.93,10.902,11.14,10.843,34639.64,42215.8,61171.39,3.74
2013-08-20,11.04,11.22,10.91,10.82,35530.14,-0.04,-0.36,10.952,11.142,10.784,36557.13,45879.07,62162.38,3.95
2013-08-19,10.6,10.95,10.95,10.51,24347.15,0.35,3.3,11.048,11.202,10.728,37743.49,49814.75,62674.57,2.71
2013-08-16,10.94,11.17,10.6,10.58,38099.62,-0.33,-3.02,11.162,11.247,10.64,47566.12,56443.63,62291.09,4.23
2013-08-15,11.3,11.43,10.93,10.93,41580.66,-0.44,-3.87,11.322,11.345,10.561,49641.6,74829.68,61431.25,4.62
2013-08-14,11.45,11.52,11.37,11.21,43228.08,-0.02,-0.18,11.378,11.361,10.474,49791.97,84017.23,60453.77,4.8
2013-08-13,11.42,11.56,11.39,11.31,41461.93,-0.13,-1.13,11.332,11.232,10.372,55201.01,86331.59,60067.37,4.61
2013-08-12,11.43,11.75,11.52,11.42,73460.33,0.12,1.05,11.356,11.081,10.275,61886.01,88066.24,59228.71,8.16
2013-08-09,11.2,11.56,11.4,11.16,48477.01,0.19,1.7,11.332,10.864,10.159,65321.13,82698.82,56510.96,5.39
2013-08-08,10.98,11.34,11.21,10.9,42332.48,0.07,0.63,11.368,10.697,10.036,100017.75,80779.61,55548.99,4.7
2013-08-07,11.5,11.55,11.14,11.07,70273.31,-0.37,-3.21,11.344,10.545,9.937,118242.49,80126.98,55282.03,7.81
