date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,19.82,20.35,19.95,19.77,21621.55,0.13,0.66,19.804,19.559,19.323,20619.8,19689.3,16323.44,2.88
2014-06-10,19.6,19.88,19.82,19.3,14237.31,0.19,0.97,19.764,19.495,19.298,24728.36,18794.66,15680.04,1.9
2014-06-09,19.65,19.85,19.63,19.6,16236.65,-0.14,-0.71,19.58,19.469,19.279,23774.1,18970.15,15485.99,2.17
2014-06-06,19.73,19.9,19.77,19.45,21860.5,-0.08,-0.4,19.454,19.44,19.248,23331.23,18843.7,15249.48,2.92
2014-06-05,19.78,19.86,19.85,19.58,29142.97,0.1,0.51,19.35,19.366,19.232,21430.16,17800.85,14391.76,3.89
2014-06-04,19.0,19.87,19.75,18.97,42164.35,0.85,4.5,19.314,19.291,19.209,18758.79,15825.55,13487.61,5.63
2014-06-03,19.01,19.19,18.9,18.87,9466.04,-0.1,-0.53,19.226,19.211,19.219,12860.95,12736.39,11963.83,1.26
2014-05-30,19.39,19.42,19.0,18.81,14022.27,-0.25,-1.3,19.358,19.206,19.268,14166.19,13860.89,11906.94,1.87
2014-05-29,19.67,19.73,19.25,19.25,12355.15,-0.42,-2.13,19.426,19.137,19.299,14356.17,14034.77,11557.72,1.65
2014-05-28,19.5,19.72,19.67,19.41,15786.16,0.36,1.86,19.382,19.107,19.314,14171.55,13897.81,11384.18,2.11
2014-05-27,19.59,19.77,19.31,19.3,12675.15,-0.25,-1.28,19.268,19.086,19.298,12892.3,12957.59,11781.69,1.69
2014-05-26,19.34,19.66,19.56,19.26,15992.22,0.22,1.14,19.196,19.1,19.373,12611.82,12565.42,11915.14,2.13
2014-05-23,19.03,19.44,19.34,18.86,14972.16,0.31,1.63,19.054,19.088,19.464,13555.59,12001.83,12337.04,2.0
2014-05-22,19.11,19.34,19.03,19.01,11432.07,-0.07,-0.37,18.848,19.056,19.561,13713.37,11655.27,12438.49,1.53
2014-05-21,18.81,19.2,19.1,18.58,9389.89,0.15,0.79,18.832,19.097,19.645,13624.07,10982.66,12609.21,1.25
2014-05-20,19.14,19.38,18.95,18.81,11272.77,0.1,0.53,18.904,19.126,19.74,13022.88,11149.67,12752.68,1.5
2014-05-19,18.36,19.28,18.85,18.36,20711.04,0.54,2.95,19.004,19.226,19.861,12519.02,11191.27,12662.52,2.76
2014-05-16,18.11,18.91,18.31,18.11,15761.08,-0.64,-3.38,19.122,19.33,19.98,10448.07,9952.98,12306.48,2.1
2014-05-15,19.5,19.5,18.95,18.73,10985.58,-0.51,-2.62,19.264,19.46,20.145,9597.16,9080.68,12444.61,1.47
2014-05-14,19.45,19.52,19.46,19.32,6383.93,0.01,0.05,19.362,19.521,20.255,8341.24,8870.55,12447.11,0.85
2014-05-13,19.44,19.7,19.45,19.34,8753.45,0.01,0.05,19.348,19.509,20.357,9276.46,10605.8,12643.9,1.17
2014-05-12,19.3,19.5,19.44,18.9,10356.3,0.43,2.26,19.448,19.645,20.451,9863.53,11264.85,12921.35,1.38
2014-05-09,19.4,19.5,19.02,18.69,11506.56,-0.42,-2.16,19.538,19.84,20.569,9457.9,12672.26,13361.11,1.54
2014-05-08,19.52,19.71,19.44,19.36,4705.96,0.05,0.26,19.656,20.066,20.707,8564.19,13221.71,13832.82,0.63
2014-05-07,19.95,19.95,19.39,19.35,11060.02,-0.56,-2.81,19.68,20.192,20.82,9399.86,14235.76,14774.49,1.48
2014-05-06,19.85,20.25,19.95,19.76,11688.79,0.06,0.3,19.67,20.354,20.919,11935.14,14355.7,15089.95,1.56
2014-05-05,19.61,19.89,19.89,19.5,8328.16,0.28,1.43,19.842,20.496,20.981,12666.18,14133.77,15225.77,1.11
2014-04-30,19.5,19.75,19.61,19.42,7038.04,0.05,0.26,20.142,20.63,21.029,15886.63,14659.97,15377.65,0.94
2014-04-29,19.16,19.65,19.56,19.16,8884.31,0.22,1.14,20.476,20.829,21.096,17879.22,15808.54,15700.14,1.19
2014-04-28,20.75,20.76,19.34,19.28,23736.42,-1.47,-7.06,20.704,20.988,21.156,19071.65,16023.66,15979.32,3.17
2014-04-25,21.5,21.77,20.81,20.8,15343.98,-0.58,-2.71,21.038,21.205,21.247,16776.26,14682.0,16220.8,2.05
2014-04-24,21.27,21.82,21.39,21.25,24430.39,0.11,0.52,21.15,21.256,21.322,15601.36,14577.84,17415.49,3.26
2014-04-23,20.69,21.5,21.28,20.62,17000.99,0.58,2.8,21.118,21.298,21.374,13433.31,14049.96,17609.43,2.27
2014-04-22,21.0,21.16,20.7,20.5,14846.46,-0.31,-1.48,21.182,21.348,21.397,13737.86,14443.93,17784.19,1.98
2014-04-21,21.1,21.49,21.01,21.0,12259.46,-0.36,-1.69,21.272,21.447,21.462,12975.68,15313.23,18057.05,1.64
2014-04-18,21.06,21.4,21.37,21.03,9469.48,0.14,0.66,21.372,21.483,21.521,12587.74,15824.2,18697.65,1.26
2014-04-17,21.59,21.66,21.23,21.19,13590.15,-0.27,-1.26,21.362,21.465,21.547,13554.32,16317.76,19272.06,1.81
2014-04-16,21.3,21.68,21.6,21.26,18523.73,0.45,2.13,21.478,21.428,21.632,14666.61,16095.32,19687.83,2.47
2014-04-15,21.51,21.51,21.15,21.13,11035.57,-0.36,-1.67,21.514,21.362,21.719,15149.99,15591.73,20352.27,1.47
2014-04-14,21.44,21.72,21.51,21.37,10319.76,0.19,0.89,21.622,21.324,21.804,17650.78,15934.98,20664.37,1.38
2014-04-11,21.71,21.71,21.32,21.22,14302.39,-0.49,-2.25,21.594,21.289,21.848,19060.66,17759.6,20936.35,1.91
2014-04-10,21.81,22.1,21.81,21.73,19151.6,0.03,0.14,21.568,21.387,21.923,19081.2,20253.15,21192.39,2.56
2014-04-09,21.72,21.96,21.78,21.7,20940.65,0.09,0.41,21.378,21.45,21.949,17524.04,21168.9,21354.35,2.79
2014-04-08,21.06,21.79,21.69,20.84,23539.49,0.32,1.5,21.21,21.445,22.001,16033.47,21124.46,21425.54,3.14
2014-04-04,21.26,21.45,21.37,21.18,17369.19,0.18,0.85,21.026,21.477,22.072,14219.19,20800.87,22204.95,2.32
2014-04-03,20.89,21.25,21.19,20.77,14405.08,0.33,1.58,20.984,21.559,22.191,16458.53,21571.11,22753.92,1.92
2014-04-02,20.92,21.19,20.86,20.71,11365.77,-0.08,-0.38,21.206,21.629,22.35,21425.1,22226.36,24116.57,1.52
2014-04-01,20.7,21.05,20.94,20.7,13487.83,0.17,0.82,21.522,21.835,22.534,24813.75,23280.33,25539.24,1.8
2014-03-31,21.47,21.47,20.77,20.67,14468.09,-0.39,-1.84,21.68,22.075,22.726,26215.45,25112.81,28169.35,1.93
2014-03-28,22.18,22.18,21.16,21.13,28565.9,-1.14,-5.11,21.928,22.284,22.936,27382.55,25393.76,31804.39,3.81
2014-03-27,22.9,22.95,22.3,22.21,39237.91,-0.14,-0.62,22.134,22.407,23.012,26683.68,24113.1,31637.15,5.24
2014-03-26,21.85,22.44,22.44,21.73,28309.04,0.71,3.27,22.052,22.458,22.997,23027.62,22131.62,31888.47,3.78
2014-03-25,21.86,21.9,21.73,21.57,20496.33,-0.28,-1.27,22.148,22.448,23.004,21746.9,21539.81,32361.22,2.73
2014-03-24,22.45,22.55,22.01,21.8,20303.59,-0.18,-0.81,22.47,22.557,23.08,24010.17,21726.61,33713.12,2.71
2014-03-21,21.78,22.28,22.19,21.12,25071.54,0.3,1.37,22.64,22.666,23.21,23404.97,23609.03,35530.75,3.35
2014-03-20,22.92,22.94,21.89,21.88,20957.59,-1.03,-4.49,22.68,22.822,23.313,21542.51,23936.74,36165.66,2.8
2014-03-19,23.18,23.21,22.92,22.62,21905.46,-0.42,-1.8,22.864,23.07,23.403,21235.63,26006.78,36625.78,2.92
2014-03-18,22.87,23.7,23.34,22.78,31812.67,0.48,2.1,22.748,23.233,23.477,21332.71,27798.14,36897.26,4.24
2014-03-17,22.4,22.96,22.86,22.4,17277.6,0.47,2.1,22.644,23.377,23.538,19443.05,31225.89,37881.07,2.31
2014-03-14,22.58,22.78,22.39,22.3,15759.23,-0.42,-1.84,22.692,23.587,23.653,23813.08,38215.01,39712.0,2.1
2014-03-13,22.5,22.88,22.81,22.33,19423.17,0.47,2.1,22.964,23.617,23.773,26330.97,39161.21,40978.2,2.59
2014-03-12,22.75,23.13,22.34,22.01,22390.87,-0.48,-2.1,23.276,23.536,23.87,30777.94,41645.32,43538.27,2.99
2014-03-11,22.81,23.18,22.82,22.51,22364.37,-0.28,-1.21,23.718,23.56,24.006,34263.58,43182.64,46065.05,2.98
2014-03-10,23.6,24.23,23.1,22.72,39127.78,-0.65,-2.74,24.11,23.602,24.096,43008.73,45699.63,48725.94,5.22
2014-03-07,24.37,24.39,23.75,23.75,28348.67,-0.62,-2.54,24.482,23.754,24.153,52616.94,47452.48,49643.56,3.78
2014-03-06,24.61,24.78,24.37,23.61,41658.01,-0.18,-0.73,24.27,23.804,24.125,51991.44,48394.59,49798.08,5.56
2014-03-05,24.99,25.1,24.55,24.41,39819.07,-0.23,-0.93,23.796,23.735,24.034,52512.7,47244.79,48662.39,5.31
2014-03-04,25.0,25.15,24.78,24.3,66090.13,-0.18,-0.72,23.402,23.721,23.929,52101.7,45996.38,47579.55,8.82
2014-03-03,22.95,24.96,24.96,22.9,87168.81,2.27,10.0,23.094,23.699,23.801,48390.53,44536.25,45383.67,11.63
2014-02-28,22.01,22.8,22.69,21.6,25221.17,0.69,3.14,23.026,23.718,23.669,42288.02,41208.99,42369.33,3.37
2014-02-27,22.8,23.4,22.0,21.97,44264.33,-0.58,-2.57,23.338,23.929,23.684,44797.74,42795.19,42945.4,5.91
2014-02-26,23.03,23.03,22.58,21.8,37764.04,-0.66,-2.84,23.674,24.204,23.702,41976.87,45431.22,42132.61,5.04
2014-02-25,24.61,24.61,23.24,23.05,47534.3,-1.38,-5.61,24.04,24.452,23.693,39891.07,48947.46,42155.39,6.34
2014-02-24,24.88,25.15,24.62,24.41,56656.26,0.37,1.53,24.304,24.589,23.62,40681.98,51752.25,40957.12,7.56
2014-02-21,23.75,24.4,24.25,23.75,37769.76,0.57,2.41,24.41,24.551,23.478,40129.96,51834.64,39994.11,5.04
2014-02-20,24.43,24.58,23.68,23.48,30159.99,-0.73,-2.99,24.52,24.446,23.28,40792.65,51201.56,38704.33,4.02
2014-02-19,24.6,24.78,24.41,24.35,27335.02,-0.15,-0.61,24.734,24.333,23.119,48885.56,50079.99,37809.98,3.65
2014-02-18,25.15,25.16,24.56,24.39,51488.86,-0.59,-2.35,24.864,24.136,22.914,58003.86,49162.72,37156.71,6.87
2014-02-17,24.95,25.46,25.15,24.91,53896.15,0.35,1.41,24.874,23.902,22.698,62822.52,46231.08,35277.35,7.19
2014-02-14,24.6,24.97,24.8,24.31,41083.21,0.05,0.2,24.692,23.619,22.428,63539.32,43529.67,34291.8,5.48
2014-02-13,25.5,25.78,24.75,24.33,70624.58,-0.31,-1.24,24.372,23.439,22.243,61610.48,43095.62,33218.14,9.42
2014-02-12,24.92,25.81,25.06,24.61,72926.5,0.45,1.83,23.932,23.2,22.11,51274.42,38834.0,30801.06,9.73
2014-02-11,24.39,25.26,24.61,24.3,75582.15,0.37,1.53,23.408,22.934,21.961,40321.57,35363.32,28071.86,10.08
2014-02-10,23.38,24.42,24.24,23.35,57480.15,1.04,4.48,22.93,22.651,21.807,29639.65,30161.99,24936.27,7.67
2014-02-07,22.3,23.27,23.2,22.06,31439.01,0.65,2.88,22.546,22.404,21.67,23520.02,28153.59,23315.75,4.19
2014-01-30,22.45,22.8,22.55,22.26,18944.31,0.11,0.49,22.506,22.114,21.651,24580.75,26207.1,22455.19,2.53
2014-01-29,22.35,22.55,22.44,22.15,18162.25,0.22,0.99,22.468,21.905,21.67,26393.57,25539.97,22088.81,2.42
2014-01-28,22.6,22.68,22.22,21.85,22172.53,-0.1,-0.45,22.46,21.692,21.683,30405.06,25150.7,21639.0,2.96
2014-01-27,22.8,22.85,22.32,22.2,26882.01,-0.68,-2.96,22.372,21.493,21.708,30684.34,24323.61,21597.79,3.59
2014-01-24,22.41,23.3,23.0,22.26,36742.67,0.64,2.86,22.262,21.237,21.748,32787.16,25053.93,21151.88,4.9
2014-01-23,22.37,22.54,22.36,22.12,28008.39,-0.04,-0.18,21.722,21.047,21.741,27833.45,23340.67,20263.37,3.74
2014-01-22,21.7,22.68,22.4,21.61,38219.72,0.62,2.85,21.342,21.02,21.802,24686.37,22768.13,19860.57,5.1
2014-01-21,21.51,21.85,21.78,21.21,23568.89,0.01,0.05,20.924,20.988,21.842,19896.34,20780.41,18677.17,3.14
2014-01-20,20.6,22.27,21.77,20.44,37396.12,1.47,7.24,20.614,20.963,21.911,17962.89,19710.55,18266.2,4.99
2014-01-17,20.35,20.44,20.3,19.8,11974.11,-0.16,-0.78,20.212,20.935,21.96,17320.7,18477.91,16985.49,1.6
2014-01-16,20.37,20.71,20.46,20.37,12272.99,0.15,0.74,20.372,21.188,22.09,18847.9,18703.29,17069.89,1.64
2014-01-15,20.23,20.65,20.31,20.17,14269.6,0.08,0.4,20.698,21.434,22.219,20849.88,18637.65,17002.17,1.9
2014-01-14,19.8,20.27,20.23,19.77,13901.62,0.47,2.38,21.052,21.673,22.355,21664.48,18127.3,17348.16,1.85
2014-01-13,21.08,21.22,19.76,19.6,34185.2,-1.34,-6.35,21.312,21.923,22.529,21458.21,18871.97,18329.17,4.56
2014-01-10,22.01,22.03,21.1,21.09,19610.08,-0.99,-4.48,21.658,22.259,22.732,19635.11,17249.84,17990.95,2.62
2014-01-09,22.04,22.61,22.09,21.86,22282.92,0.01,0.04,22.004,22.434,22.89,18558.68,17186.06,18096.0,2.97
2014-01-08,21.99,22.35,22.08,21.71,18342.56,0.55,2.56,22.17,22.583,23.003,16425.41,16953.01,18253.18,2.45
2014-01-07,21.39,21.78,21.53,21.11,12870.3,0.04,0.19,22.294,22.695,23.118,14590.13,16573.94,18840.66,1.72
2014-01-06,22.9,22.91,21.49,21.48,25069.67,-1.34,-5.87,22.534,22.858,23.288,16285.73,16821.86,20651.52,3.35
2014-01-03,22.87,23.18,22.83,22.79,14227.93,-0.09,-0.39,22.86,22.985,23.427,14864.56,15493.08,21118.6,1.9
2014-01-02,22.99,23.0,22.92,22.7,11616.57,0.22,0.97,22.864,22.992,23.497,15813.45,15436.5,22558.27,1.55
2013-12-31,22.65,22.95,22.7,22.61,9166.17,-0.03,-0.13,22.996,23.003,23.543,17480.61,15366.7,23997.9,1.22
2013-12-30,23.21,23.3,22.73,22.66,21348.33,-0.39,-1.69,23.096,23.036,23.596,18557.75,16569.02,24938.09,2.85
2013-12-27,22.8,23.18,23.12,22.69,17963.82,0.27,1.18,23.182,23.134,23.629,17357.98,17786.37,26909.43,2.4
2013-12-26,23.59,23.63,22.85,22.85,18972.36,-0.73,-3.1,23.11,23.204,23.763,16121.6,18732.07,29494.49,2.53
2013-12-25,23.22,23.59,23.58,23.22,19952.39,0.38,1.64,23.12,23.346,23.884,15059.54,19005.94,31692.24,2.66
2013-12-24,23.15,23.4,23.2,23.0,14551.86,0.04,0.17,23.01,23.422,23.942,13252.78,19553.35,32542.06,1.94
2013-12-23,22.76,23.17,23.16,22.3,15349.48,0.4,1.76,22.976,23.542,23.982,14580.3,21107.38,33194.12,2.05
2013-12-20,22.8,23.17,22.76,22.68,11781.91,-0.14,-0.61,23.086,23.718,24.055,18214.75,24481.19,33396.74,1.57
2013-12-19,23.23,23.38,22.9,22.9,13662.08,-0.13,-0.56,23.298,23.868,24.144,21342.54,26744.11,34098.85,1.82
2013-12-18,23.1,23.28,23.03,22.84,10918.59,0.0,0.0,23.572,24.002,24.241,22952.34,29680.05,34845.75,1.46
2013-12-17,23.71,23.71,23.03,23.0,21189.43,-0.68,-2.87,23.834,24.083,24.355,25853.92,32629.11,35814.42,2.83
2013-12-16,23.86,24.0,23.71,22.96,33521.76,-0.11,-0.46,24.108,24.156,24.47,27634.47,33307.16,37052.69,4.47
2013-12-13,24.23,24.23,23.82,23.66,27420.84,-0.45,-1.85,24.35,24.123,24.543,30747.63,36032.5,37721.03,3.66
2013-12-12,24.25,24.37,24.27,24.01,21711.1,-0.07,-0.29,24.438,24.321,24.585,32145.68,40256.9,38369.19,2.9
2013-12-11,24.4,24.75,24.34,24.1,25426.49,-0.06,-0.25,24.432,24.421,24.567,36407.76,44378.54,39021.03,3.39
2013-12-10,24.94,25.07,24.4,24.34,30092.16,-0.52,-2.09,24.332,24.462,24.551,39404.3,45530.77,39319.49,4.02
2013-12-09,24.62,25.13,24.92,24.6,49087.56,0.66,2.72,24.204,24.421,24.58,38979.84,45280.86,39544.44,6.55
2013-12-06,23.9,24.75,24.26,23.9,34411.11,0.02,0.08,23.896,24.392,24.558,41317.36,42312.28,38784.92,4.59
2013-12-05,23.7,24.79,24.24,23.7,43021.49,0.4,1.68,24.204,24.419,24.603,48368.12,41453.59,39821.23,5.74
2013-12-04,23.77,24.51,23.84,23.76,40409.16,0.08,0.34,24.41,24.479,24.621,52349.32,40011.44,39763.9,5.39
2013-12-03,22.9,23.87,23.76,22.68,27969.9,0.38,1.62,24.592,24.627,24.639,51657.24,38999.74,40543.42,3.73
2013-12-02,24.3,25.0,23.38,23.36,60775.14,-2.42,-9.38,24.638,24.784,24.68,51581.87,40798.23,41201.54,8.11
2013-11-29,25.57,25.95,25.8,25.38,69664.92,0.53,2.1,24.888,24.963,24.7,43307.2,39409.57,40189.97,9.3
2013-11-28,24.8,25.83,25.27,24.5,62927.48,0.52,2.1,24.634,24.848,24.553,34539.05,36481.47,38252.9,8.4
2013-11-27,23.91,24.79,24.75,23.79,36948.78,0.76,3.17,24.548,24.713,24.44,27673.56,33663.52,36777.98,4.93
2013-11-26,24.63,24.8,23.99,23.98,27593.05,-0.64,-2.6,24.662,24.639,24.401,26342.23,33108.22,36699.01,3.68
2013-11-25,24.63,24.94,24.63,24.48,19401.75,0.1,0.41,24.93,24.739,24.387,30014.58,33808.02,38643.79,2.59
2013-11-22,24.95,24.99,24.53,24.49,25824.19,-0.31,-1.25,25.038,24.724,24.396,35511.94,35257.56,39919.64,3.45
2013-11-21,25.17,25.17,24.84,24.5,28600.05,-0.48,-1.9,25.062,24.786,24.447,38423.9,38188.87,42402.76,3.82
2013-11-20,25.45,25.46,25.32,24.9,30292.13,-0.01,-0.04,24.878,24.763,24.455,39653.48,39516.35,44310.61,4.04
2013-11-19,25.24,25.78,25.33,24.94,45954.77,0.16,0.64,24.616,24.651,24.504,39874.2,42087.11,47185.94,6.13
2013-11-18,24.95,25.2,25.17,24.66,46888.56,0.52,2.11,24.548,24.575,24.576,37601.47,41604.85,52980.01,6.26
2013-11-15,23.92,24.91,24.65,23.9,40383.98,0.73,3.05,24.41,24.436,24.708,35003.18,40970.38,56440.29,5.39
2013-11-14,23.8,24.0,23.92,22.7,34747.94,-0.09,-0.38,24.51,24.257,24.775,37953.83,40024.33,58101.23,4.64
2013-11-13,24.8,24.81,24.01,24.01,31395.77,-0.98,-3.92,24.648,24.167,24.875,39379.23,39892.43,62333.33,4.19
2013-11-12,24.44,24.99,24.99,24.07,34591.1,0.51,2.08,24.686,24.162,24.924,44300.01,40289.81,66691.19,4.62
2013-11-11,25.18,25.26,24.48,24.15,33897.13,-0.67,-2.66,24.602,24.035,24.928,45608.22,43479.56,71024.83,4.52
2013-11-08,24.6,25.25,25.15,24.36,55137.23,0.54,2.19,24.462,24.067,24.959,46937.57,44581.71,74770.17,7.36
2013-11-07,24.2,25.0,24.61,24.02,41874.92,0.41,1.69,24.004,24.107,24.848,42094.83,46616.66,75188.56,5.59
2013-11-06,24.67,25.23,24.2,24.08,55999.68,-0.37,-1.51,23.686,24.146,24.747,40405.63,49104.86,75796.19,7.47
2013-11-05,23.7,24.58,24.57,23.3,41132.15,0.79,3.32,23.638,24.356,24.696,36279.6,52284.78,77607.66,5.49
2013-11-04,23.3,24.12,23.78,23.22,40543.85,0.92,4.02,23.468,24.577,24.586,41350.9,64355.18,79869.11,5.41
2013-11-01,22.73,23.17,22.86,22.11,30923.55,-0.16,-0.69,23.672,24.98,24.497,42225.86,71910.21,80112.73,4.13
2013-10-31,23.73,23.8,23.02,22.96,33428.94,-0.94,-3.92,24.21,25.292,24.41,51138.49,76178.12,79692.6,4.46
2013-10-30,23.5,24.2,23.96,23.36,35369.52,0.24,1.01,24.606,25.582,24.316,57804.08,84774.22,79334.08,4.72
2013-10-29,24.98,25.15,23.72,22.7,66488.66,-1.08,-4.36,25.074,25.686,24.191,68289.96,93092.56,80141.64,8.87
2013-10-28,25.58,25.62,24.8,24.17,44918.62,-0.75,-2.94,25.686,25.821,24.123,87359.45,98570.11,80614.95,5.99
2013-10-25,25.12,26.16,25.55,24.95,75486.71,0.55,2.2,26.288,25.851,23.983,101594.56,104958.62,81451.01,10.07
2013-10-24,25.95,25.95,25.0,24.78,66756.91,-1.3,-4.94,26.374,25.589,23.795,101217.75,103760.46,79612.84,8.91
2013-10-23,26.43,27.0,26.3,25.51,87798.9,-0.48,-1.79,26.558,25.348,23.598,111744.35,102487.52,78345.8,11.72
2013-10-22,28.1,29.29,26.78,26.53,161836.12,-1.03,-3.7,26.298,25.036,23.368,117895.17,102930.53,76226.91,21.59
2013-10-21,26.2,28.5,27.81,25.98,116094.15,1.83,7.04,25.956,24.594,23.136,109780.76,95383.05,71764.34,15.49
2013-10-18,26.19,26.49,25.98,25.35,73602.66,0.06,0.23,25.414,24.013,22.845,108322.68,88315.24,70402.78,9.82
2013-10-17,25.09,26.88,25.92,24.8,119389.94,0.92,3.68,24.804,23.528,22.676,106303.17,83207.09,70351.34,15.93
2013-10-16,24.7,26.26,25.0,23.5,118552.96,-0.07,-0.28,24.138,23.049,22.527,93230.69,73893.94,71335.54,15.82
2013-10-15,24.94,25.63,25.07,24.33,121264.1,-0.03,-0.12,23.774,22.695,22.359,87965.89,67190.71,70904.91,16.18
2013-10-14,23.01,25.17,25.1,22.68,108803.76,2.17,9.46,23.232,22.425,22.118,80985.34,62659.79,66660.64,14.52
2013-10-11,22.74,23.58,22.93,22.74,63505.11,0.34,1.5,22.612,22.115,21.88,68307.8,57943.4,63433.93,8.47
2013-10-10,23.08,23.1,22.59,22.38,54027.53,-0.59,-2.54,22.252,22.0,21.715,60111.0,55465.21,62074.24,7.21
2013-10-09,22.08,23.2,23.18,21.99,92228.97,0.82,3.67,21.96,21.848,21.593,54557.19,54204.07,60646.38,12.31
2013-10-08,22.48,23.38,22.36,22.35,86361.32,0.36,1.64,21.616,21.699,21.437,46415.52,49523.28,57249.02,11.52
2013-09-30,21.33,22.08,22.0,21.33,45416.09,0.87,4.12,21.618,21.678,21.301,44334.25,48145.63,56335.26,6.06
2013-09-27,21.18,21.44,21.13,20.91,22521.09,0.0,0.0,21.618,21.676,21.281,47578.99,52490.32,55360.97,3.0
2013-09-26,21.31,21.74,21.13,21.1,26258.5,-0.33,-1.54,21.748,21.823,21.308,50819.42,57495.6,56232.96,3.5
2013-09-25,22.2,22.2,21.46,21.45,51520.62,-0.91,-4.07,21.736,22.004,21.363,53850.95,68777.14,56861.61,7.49
2013-09-24,22.0,22.8,22.37,21.62,75954.94,0.37,1.68,21.782,22.023,21.417,52631.04,74619.12,57111.28,11.05
2013-09-23,21.85,22.36,22.0,21.3,61639.8,0.22,1.01,21.738,21.81,21.419,51957.01,70661.49,56470.03,8.96
2013-09-18,21.15,21.96,21.78,20.72,38723.26,0.71,3.37,21.734,21.645,21.402,57401.64,68924.47,55786.8,5.63
2013-09-17,21.52,21.86,21.07,21.03,41416.11,-0.62,-2.86,21.898,21.43,21.428,64171.77,68683.26,56901.08,6.02
2013-09-16,22.1,22.1,21.69,21.52,45421.1,-0.46,-2.08,22.272,21.338,21.477,83703.33,67088.69,57584.9,6.61
2013-09-13,22.6,22.98,22.15,21.98,72584.76,0.17,0.77,22.264,21.174,21.465,96607.19,64974.75,56815.63,10.56
2013-09-12,22.71,23.3,21.98,21.41,88862.99,-0.62,-2.74,21.882,20.924,21.413,89365.98,64524.9,55379.67,12.92
2013-09-11,22.67,22.86,22.6,21.9,72573.88,-0.34,-1.48,21.556,20.886,21.369,80447.29,58231.63,53805.22,10.55
2013-09-10,21.66,23.63,22.94,21.66,139073.92,1.29,5.96,20.962,20.793,21.339,73194.76,54970.32,52254.09,20.23
2013-09-09,20.63,21.65,21.65,19.99,109940.42,1.41,6.97,20.404,20.722,21.305,50474.05,44946.07,47403.91,15.99
2013-09-06,20.35,20.64,20.24,19.85,36378.67,-0.11,-0.54,20.084,20.81,21.353,33342.31,39603.44,45979.4,5.29
2013-09-05,19.65,20.5,20.35,19.47,44269.57,0.72,3.67,19.966,21.028,21.467,39683.82,42278.58,46572.23,6.44
2013-09-04,20.16,20.3,19.63,19.5,36311.21,-0.52,-2.58,20.216,21.158,21.564,36015.96,42649.12,46288.33,5.28
2013-09-03,20.05,20.35,20.15,19.75,25470.37,0.1,0.5,20.624,21.426,21.693,36745.88,45118.89,47842.15,3.7
2013-09-02,19.22,20.2,20.05,19.22,24281.74,0.4,2.04,21.04,21.615,21.818,39418.1,48081.12,51059.14,3.53
2013-08-30,21.68,21.7,19.65,19.44,68086.19,-1.95,-9.03,21.536,21.756,21.956,45864.57,48656.5,53864.97,9.9
2013-08-29,21.6,21.97,21.6,21.53,25930.31,-0.07,-0.32,22.09,21.902,22.058,44873.34,46234.44,54195.57,3.77
2013-08-28,22.1,22.1,21.67,21.6,39960.79,-0.56,-2.52,22.1,21.852,22.1,49282.28,49378.81,57992.23,5.81
2013-08-27,22.4,22.48,22.23,21.9,38831.45,-0.3,-1.33,22.228,21.884,22.108,53491.9,49537.86,61717.53,5.65
2013-08-26,22.78,22.8,22.53,22.2,56514.13,0.11,0.49,22.19,21.888,22.011,56744.14,49861.75,62792.75,8.22
2013-08-23,21.82,22.53,22.42,21.55,63130.02,0.77,3.56,21.976,21.896,21.887,51448.42,52355.36,62626.63,9.18
2013-08-22,22.05,22.32,21.65,21.58,47975.03,-0.66,-2.96,21.714,21.906,21.813,47595.55,50865.87,63909.44,6.98
2013-08-21,22.04,22.87,22.31,22.04,61008.86,0.27,1.23,21.604,21.97,21.773,49475.33,49927.54,66649.5,8.87
2013-08-20,21.37,22.07,22.04,21.24,55092.65,0.58,2.7,21.54,21.959,21.762,45583.81,50565.4,71322.43,8.01
2013-08-19,21.0,21.47,21.46,20.77,30035.54,0.35,1.66,21.586,22.02,21.72,42979.37,54037.17,77232.33,4.37
2013-08-16,20.86,21.78,21.11,20.63,43865.67,0.01,0.05,21.816,22.155,21.622,53262.29,59073.45,81590.89,6.38
2013-08-15,21.8,21.8,21.1,21.06,57373.92,-0.89,-4.05,22.098,22.214,21.452,54136.19,62156.7,84832.26,8.34
2013-08-14,22.22,22.59,21.99,21.8,41551.29,-0.28,-1.26,22.336,22.348,21.252,50379.74,66605.65,83972.36,6.04
2013-08-13,22.45,22.5,22.27,22.02,42070.41,-0.34,-1.5,22.378,22.331,21.004,55546.99,73897.19,84253.98,6.12
2013-08-12,23.31,24.0,22.61,22.49,81450.18,0.09,0.4,22.454,22.133,20.773,65094.98,75723.75,85323.64,11.85
2013-08-09,22.29,22.63,22.52,21.38,48235.17,0.23,1.03,22.494,21.878,20.505,64884.6,72897.91,84302.32,7.02
2013-08-08,22.0,22.68,22.29,21.92,38591.66,0.09,0.41,22.33,21.72,20.224,70177.21,76953.01,86249.53,5.61
2013-08-07,22.65,23.23,22.2,22.14,67387.55,-0.45,-1.99,22.36,21.576,19.941,82831.57,83371.46,89298.79,9.8
2013-08-06,22.9,23.87,22.65,22.4,89810.32,-0.16,-0.7,22.284,21.565,19.646,92247.4,92079.46,89242.8,13.06
