date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,7.41,7.57,7.47,7.34,13734.62,0.07,0.95,7.476,7.699,7.778,14542.57,14529.22,13156.67,0.33
2014-06-11,7.48,7.53,7.4,7.35,15330.1,-0.09,-1.2,7.528,7.749,7.804,14353.97,14298.45,12757.42,0.37
2014-06-10,7.4,7.5,7.49,7.35,13231.0,0.11,1.49,7.586,7.798,7.83,14560.8,14118.12,12579.6,0.32
2014-06-09,7.64,7.64,7.38,7.33,16979.4,-0.26,-3.4,7.688,7.843,7.854,13858.28,14808.81,12568.05,0.41
2014-06-06,7.74,7.79,7.64,7.51,13437.72,-0.09,-1.16,7.83,7.888,7.875,12239.16,14190.83,12281.45,0.33
2014-06-05,7.67,7.83,7.73,7.58,12791.62,0.04,0.52,7.922,7.903,7.895,14515.87,13710.88,12121.48,0.31
2014-06-04,7.91,7.95,7.69,7.61,16364.25,-0.31,-3.88,7.97,7.906,7.917,14242.93,13469.01,11951.07,0.4
2014-06-03,8.15,8.16,8.0,7.97,9718.42,-0.09,-1.11,8.01,7.92,7.95,13675.43,12417.21,11805.17,0.24
2014-05-30,8.1,8.17,8.09,7.99,8883.77,-0.01,-0.12,7.998,7.909,7.965,15759.34,12272.14,12052.34,0.22
2014-05-29,7.97,8.33,8.1,7.91,24821.31,0.13,1.63,7.946,7.895,7.971,16142.5,13314.76,12682.32,0.6
2014-05-28,7.9,7.99,7.97,7.87,11426.91,0.08,1.01,7.884,7.856,7.987,12905.89,11784.12,13516.84,0.28
2014-05-27,7.96,8.1,7.89,7.87,13526.75,-0.05,-0.63,7.842,7.859,7.99,12695.08,11216.38,15173.3,0.33
2014-05-26,7.83,8.15,7.94,7.83,20137.97,0.11,1.41,7.83,7.861,8.028,11158.99,11041.09,16529.77,0.49
2014-05-23,7.84,7.9,7.83,7.7,10799.56,0.04,0.51,7.82,7.864,8.08,8784.93,10327.3,16811.55,0.26
2014-05-22,7.77,7.89,7.79,7.76,8638.26,0.03,0.39,7.844,7.861,8.134,10487.01,10372.07,18684.28,0.21
2014-05-21,7.81,7.81,7.76,7.65,10372.86,-0.07,-0.89,7.828,7.887,8.197,10662.36,10532.08,22159.78,0.25
2014-05-20,7.89,7.98,7.83,7.78,5846.3,-0.06,-0.76,7.876,7.927,8.264,9737.68,10433.13,26489.36,0.14
2014-05-19,7.86,7.9,7.89,7.68,8267.67,-0.06,-0.76,7.892,7.979,8.293,10923.18,11193.13,27640.01,0.2
2014-05-16,7.71,7.99,7.95,7.38,19309.98,0.24,3.11,7.908,8.021,8.325,11869.66,11832.55,31684.72,0.47
2014-05-15,8.01,8.05,7.71,7.7,9514.98,-0.29,-3.62,7.878,8.046,8.342,10257.13,12049.88,31544.35,0.23
2014-05-14,7.92,8.04,8.0,7.88,5749.47,0.09,1.14,7.946,8.118,8.371,10401.79,15249.56,31995.9,0.14
2014-05-13,7.92,8.04,7.91,7.86,11773.8,-0.06,-0.75,7.978,8.12,8.387,11128.58,19130.23,33211.66,0.29
2014-05-12,7.85,8.05,7.97,7.8,13000.07,0.18,2.31,8.066,8.195,8.399,11463.07,22018.45,34144.33,0.32
2014-05-09,8.05,8.1,7.8,7.74,11247.35,-0.25,-3.11,8.134,8.295,8.417,11795.44,23295.81,34948.4,0.27
2014-05-08,8.16,8.22,8.05,8.02,10238.27,-0.11,-1.35,8.214,8.406,8.448,13842.64,26996.49,35548.4,0.25
2014-05-07,8.36,8.38,8.16,8.15,9383.4,-0.19,-2.27,8.29,8.506,8.458,20097.33,33787.48,36108.0,0.23
2014-05-06,8.31,8.41,8.35,8.22,13446.26,0.04,0.48,8.262,8.6,8.457,27131.87,42545.58,36619.78,0.33
2014-05-05,8.1,8.4,8.31,8.04,14661.9,0.11,1.34,8.324,8.606,8.444,32573.84,44086.89,37175.95,0.36
2014-04-30,8.37,8.54,8.2,8.1,21483.35,-0.23,-2.73,8.456,8.629,8.426,34796.19,51536.89,37410.05,0.52
2014-04-29,8.02,8.44,8.43,7.98,41511.73,0.41,5.11,8.598,8.637,8.424,40150.35,51038.81,36825.14,1.01
2014-04-28,8.6,8.62,8.02,8.0,44556.13,-0.64,-7.39,8.722,8.623,8.404,47477.63,48742.23,35657.35,1.08
2014-04-25,8.92,9.05,8.66,8.42,40656.07,-0.31,-3.46,8.938,8.653,8.421,57959.29,47293.1,34493.88,0.99
2014-04-24,8.91,9.12,8.97,8.85,25773.66,0.06,0.67,8.888,8.602,8.409,55599.94,46270.2,33235.17,0.63
2014-04-23,9.0,9.36,8.91,8.82,48254.16,-0.14,-1.55,8.802,8.538,8.385,68277.6,46600.99,33412.04,1.17
2014-04-22,9.03,9.2,9.05,8.9,78148.13,-0.05,-0.55,8.676,8.489,8.365,61927.26,44100.3,31882.11,1.9
2014-04-21,8.41,9.19,9.1,8.3,96964.44,0.69,8.21,8.524,8.41,8.339,50006.83,38428.51,28931.76,2.36
2014-04-18,8.4,8.49,8.41,8.35,28859.32,-0.13,-1.52,8.368,8.313,8.314,36626.91,30693.99,25223.6,0.7
2014-04-17,8.23,8.64,8.54,8.1,89161.94,0.26,3.14,8.316,8.281,8.318,36940.46,30265.0,25082.22,2.17
2014-04-16,8.28,8.33,8.28,8.2,16502.49,-0.01,-0.12,8.274,8.222,8.341,24924.38,23283.22,22506.61,0.4
2014-04-15,8.28,8.36,8.29,8.2,18545.98,-0.03,-0.36,8.302,8.21,8.38,26273.33,22611.47,24775.18,0.45
2014-04-14,8.14,8.36,8.32,8.0,30064.82,0.17,2.09,8.296,8.185,8.401,26850.19,22572.46,26299.08,0.73
2014-04-11,8.28,8.39,8.15,8.1,30427.06,-0.18,-2.16,8.258,8.188,8.424,24761.06,21694.66,25911.2,0.74
2014-04-10,8.42,8.42,8.33,8.21,29081.54,-0.09,-1.07,8.246,8.216,8.462,23589.54,20200.13,26876.37,0.71
2014-04-09,8.26,8.43,8.42,8.15,23247.25,0.16,1.94,8.17,8.232,8.486,21642.05,20223.09,27516.41,0.57
2014-04-08,8.1,8.35,8.26,8.07,21430.3,0.13,1.6,8.118,8.24,8.497,18949.61,19663.91,27623.63,0.52
2014-04-04,8.1,8.19,8.13,7.51,19619.16,0.04,0.49,8.074,8.268,8.525,18294.73,19435.0,28877.01,0.48
2014-04-03,7.93,8.12,8.09,7.88,24569.47,0.14,1.76,8.118,8.314,8.571,18628.25,19753.21,32948.01,0.6
2014-04-02,8.16,8.19,7.95,7.92,19344.08,-0.21,-2.57,8.186,8.355,8.622,16810.72,19899.43,34740.82,0.47
2014-04-01,8.07,8.17,8.16,7.95,9785.05,0.12,1.49,8.294,8.459,8.699,18804.13,21730.01,37546.43,0.24
2014-03-31,8.3,8.3,8.04,8.04,18155.89,-0.31,-3.71,8.362,8.55,8.763,20378.22,26938.89,39347.41,0.44
2014-03-28,8.4,8.49,8.35,8.13,21286.78,-0.08,-0.95,8.462,8.616,8.831,20575.28,30025.7,43993.95,0.52
2014-03-27,8.49,8.5,8.43,8.35,15481.78,-0.06,-0.71,8.51,8.659,8.862,20878.17,30127.75,48143.69,0.38
2014-03-26,8.58,8.58,8.49,8.27,29311.14,-0.01,-0.12,8.524,8.708,8.878,22988.15,33552.61,51364.57,0.71
2014-03-25,8.72,8.73,8.5,8.36,17655.5,-0.04,-0.47,8.624,8.74,8.89,24655.89,34809.72,53139.65,0.43
2014-03-24,8.62,8.65,8.54,8.47,19141.19,-0.05,-0.58,8.738,8.753,8.901,33499.56,35583.34,57819.42,0.47
2014-03-21,8.45,8.65,8.59,8.37,22801.22,0.09,1.06,8.77,8.781,8.909,39476.13,38319.02,63623.96,0.55
2014-03-20,8.93,9.11,8.5,8.42,26031.69,-0.49,-5.45,8.808,8.827,8.891,39377.33,46142.8,68730.06,0.63
2014-03-19,8.97,9.23,8.99,8.84,37649.85,-0.08,-0.88,8.892,8.889,8.855,44117.08,49582.2,70492.33,0.92
2014-03-18,8.65,9.15,9.07,8.62,61873.84,0.37,4.25,8.856,8.938,8.811,44963.56,53362.86,76415.55,1.5
2014-03-17,8.65,8.8,8.7,8.44,49024.05,-0.08,-0.91,8.768,8.976,8.747,37667.11,51755.93,79085.56,1.19
2014-03-14,8.92,8.96,8.78,8.71,22307.24,-0.14,-1.57,8.792,9.046,8.705,37161.9,57962.19,81329.47,0.54
2014-03-13,8.81,9.1,8.92,8.7,49730.42,0.11,1.25,8.846,9.065,8.659,52908.28,66159.64,86407.29,1.21
2014-03-12,8.65,8.87,8.81,8.6,41882.23,0.18,2.09,8.886,9.047,8.603,55047.32,69176.52,95942.39,1.02
2014-03-11,8.78,8.88,8.63,8.63,25391.63,-0.19,-2.15,9.02,9.039,8.516,61762.16,71469.58,100315.56,0.62
2014-03-10,9.0,9.0,8.82,8.65,46497.98,-0.23,-2.54,9.184,9.048,8.419,65844.74,80055.5,102559.3,1.13
2014-03-07,9.12,9.29,9.05,8.71,101039.12,-0.07,-0.77,9.3,9.036,8.315,78762.48,88928.9,107711.28,2.46
2014-03-06,9.48,9.48,9.12,9.1,60425.65,-0.36,-3.8,9.284,8.955,8.188,79411.0,91317.32,106929.08,1.47
2014-03-05,9.35,9.64,9.48,9.21,75456.41,0.03,0.32,9.208,8.821,8.036,83305.71,91402.45,105163.77,1.83
2014-03-04,9.48,9.48,9.45,9.14,45804.53,0.05,0.53,9.058,8.683,7.872,81176.99,99468.25,102254.62,1.11
2014-03-03,8.99,9.6,9.4,8.98,111086.7,0.43,4.79,8.912,8.518,7.708,94266.26,106415.19,101356.83,2.7
2014-02-28,8.72,8.99,8.97,8.57,104281.69,0.23,2.63,8.772,8.363,7.547,99095.32,104696.75,97770.5,2.53
2014-02-27,8.7,8.8,8.74,8.42,79899.24,0.01,0.12,8.626,8.253,7.416,103223.63,106654.94,94145.64,1.94
2014-02-26,8.7,8.75,8.73,8.45,64812.81,0.01,0.12,8.434,8.158,7.298,99499.19,122708.27,92218.19,1.58
2014-02-25,8.53,8.8,8.72,8.29,111250.86,0.02,0.23,8.308,7.993,7.176,117759.5,129161.55,90693.91,2.7
2014-02-24,8.4,8.8,8.7,8.26,135231.98,0.46,5.58,8.124,7.79,7.05,118564.11,125063.1,86090.04,3.29
2014-02-21,7.79,8.39,8.24,7.79,124923.28,0.46,5.91,7.954,7.594,6.924,110298.17,126493.65,80369.48,3.04
2014-02-20,8.07,8.08,7.78,7.78,61277.0,-0.32,-3.95,7.88,7.42,6.822,110086.24,122540.85,75601.58,1.49
2014-02-19,7.72,8.35,8.1,7.71,156114.39,0.3,3.85,7.882,7.25,6.741,145917.35,118925.09,73381.65,3.79
2014-02-18,7.87,8.07,7.8,7.67,115273.9,-0.05,-0.64,7.678,7.061,6.644,140563.61,105040.99,66546.58,2.8
2014-02-17,7.8,7.88,7.85,7.68,93902.3,-0.02,-0.25,7.456,6.898,6.561,131562.08,96298.47,61529.39,2.28
2014-02-14,7.88,7.9,7.87,7.62,123863.62,0.08,1.03,7.234,6.731,6.47,142689.13,90844.25,57515.19,3.01
2014-02-13,7.04,7.79,7.79,7.02,240432.52,0.71,10.03,6.96,6.579,6.377,134995.45,81636.33,52530.46,5.84
2014-02-12,6.67,7.15,7.08,6.67,129345.69,0.39,5.83,6.618,6.438,6.295,91932.83,61728.11,41985.39,3.14
2014-02-11,6.72,6.83,6.69,6.61,70266.27,-0.05,-0.74,6.444,6.359,6.248,69518.37,52226.26,36653.61,1.71
2014-02-10,6.5,6.81,6.74,6.47,149537.55,0.24,3.69,6.34,6.31,6.221,61034.87,47116.99,34163.24,3.64
2014-02-07,6.07,6.53,6.5,6.02,85395.21,0.42,6.91,6.228,6.253,6.19,38999.37,34245.3,28115.29,2.08
2014-01-30,6.18,6.2,6.08,6.03,25119.44,-0.13,-2.09,6.198,6.224,6.183,28277.22,28662.32,26100.23,0.61
2014-01-29,6.15,6.24,6.21,6.15,17273.38,0.04,0.65,6.258,6.231,6.198,31523.38,27838.21,27653.06,0.42
2014-01-28,6.16,6.21,6.17,6.09,27848.75,-0.01,-0.16,6.274,6.226,6.21,34934.15,28052.18,32520.21,0.68
2014-01-27,6.33,6.35,6.18,6.18,39360.06,-0.17,-2.68,6.28,6.223,6.224,33199.11,26760.31,37262.48,0.96
2014-01-24,6.36,6.4,6.35,6.34,31784.48,-0.03,-0.47,6.278,6.208,6.229,29491.23,24186.13,38403.45,0.77
2014-01-23,6.3,6.39,6.38,6.25,41350.22,0.09,1.43,6.25,6.174,6.21,29047.42,23424.59,38967.89,1.01
2014-01-22,6.18,6.3,6.29,6.18,34327.26,0.09,1.45,6.204,6.151,6.202,24153.03,22242.67,39635.07,0.83
2014-01-21,6.18,6.22,6.2,6.13,19173.55,0.03,0.49,6.178,6.136,6.197,21170.2,21080.95,41822.46,0.47
2014-01-20,6.22,6.29,6.17,6.15,20820.64,-0.04,-0.64,6.166,6.131,6.196,20321.51,21209.48,44898.39,0.51
2014-01-17,6.13,6.21,6.21,6.1,29565.43,0.06,0.98,6.138,6.126,6.184,18881.02,21985.29,45611.8,0.72
2014-01-16,6.15,6.22,6.15,6.14,16878.29,-0.01,-0.16,6.098,6.142,6.175,17801.75,23538.15,45209.48,0.41
2014-01-15,6.2,6.2,6.16,6.09,19413.11,0.02,0.33,6.098,6.165,6.171,20332.31,27467.92,45515.39,0.47
2014-01-14,6.03,6.15,6.14,5.98,14930.06,0.11,1.82,6.094,6.194,6.167,20991.7,36988.24,46515.64,0.36
2014-01-13,6.01,6.09,6.03,5.98,13618.22,0.02,0.33,6.096,6.224,6.163,22097.46,47764.65,49559.5,0.33
2014-01-10,6.11,6.14,6.01,6.0,24169.08,-0.14,-2.28,6.114,6.249,6.178,25089.55,52620.78,52838.37,0.59
2014-01-09,6.15,6.3,6.15,6.12,29531.06,0.01,0.16,6.186,6.246,6.196,29274.54,54511.19,55854.98,0.72
2014-01-08,6.15,6.27,6.14,6.1,22710.08,-0.01,-0.16,6.232,6.253,6.213,34603.53,57027.47,57572.78,0.55
2014-01-07,6.03,6.26,6.15,6.02,20458.86,0.03,0.49,6.294,6.257,6.239,52984.78,62563.96,61364.98,0.5
2014-01-06,6.34,6.34,6.12,6.12,28578.67,-0.25,-3.92,6.352,6.26,6.266,73431.84,68587.3,65973.97,0.69
2014-01-03,6.34,6.41,6.37,6.23,45094.03,-0.01,-0.16,6.384,6.241,6.285,80152.02,69238.31,67467.4,1.1
2014-01-02,6.39,6.42,6.38,6.29,56176.01,-0.07,-1.08,6.306,6.208,6.298,79747.84,66880.81,69454.37,1.37
2013-12-31,6.39,6.5,6.45,6.34,114616.35,0.01,0.15,6.274,6.177,6.302,79451.41,63562.85,70835.79,2.79
2013-12-30,6.29,6.46,6.44,6.25,122694.14,0.16,2.55,6.22,6.14,6.304,72143.13,56043.04,68709.48,2.98
2013-12-27,5.93,6.32,6.28,5.91,62179.56,0.3,5.02,6.168,6.102,6.301,63742.76,51354.36,65899.71,1.51
2013-12-26,6.2,6.21,5.98,5.93,43073.13,-0.24,-3.86,6.098,6.107,6.327,58324.6,53055.96,70164.26,1.05
2013-12-25,6.2,6.24,6.22,6.15,54693.85,0.04,0.65,6.11,6.146,6.361,54013.79,57198.78,71234.51,1.33
2013-12-24,6.17,6.29,6.18,6.11,78074.99,0.0,0.0,6.08,6.173,6.378,47674.3,58118.09,73756.24,1.9
2013-12-23,5.96,6.2,6.18,5.77,80692.27,0.25,4.22,6.06,6.22,6.397,39942.95,60166.0,72737.12,1.96
2013-12-20,6.05,6.07,5.93,5.88,35088.74,-0.11,-1.82,6.036,6.271,6.408,38965.95,63360.63,72400.52,0.85
2013-12-19,6.1,6.13,6.04,6.02,21519.1,-0.03,-0.49,6.116,6.329,6.422,47787.33,65696.49,72256.13,0.52
2013-12-18,6.09,6.13,6.07,6.04,22996.4,-0.01,-0.16,6.182,6.388,6.435,60383.76,72027.92,72429.45,0.56
2013-12-17,6.06,6.1,6.08,6.0,39418.25,0.02,0.33,6.266,6.427,6.445,68561.87,78108.74,72747.66,0.96
2013-12-16,6.36,6.38,6.06,6.05,75807.28,-0.27,-4.26,6.38,6.467,6.455,80389.05,81375.91,72564.84,1.84
2013-12-13,6.3,6.36,6.33,6.26,79195.63,-0.04,-0.63,6.506,6.499,6.469,87755.31,80445.06,71389.41,1.93
2013-12-12,6.47,6.53,6.37,6.35,84501.24,-0.12,-1.85,6.542,6.546,6.455,83605.64,87272.56,68664.84,2.05
2013-12-11,6.62,6.62,6.49,6.43,63886.95,-0.16,-2.41,6.594,6.575,6.434,83672.09,85270.23,65522.09,1.55
2013-12-10,6.61,6.81,6.65,6.6,98554.15,-0.04,-0.6,6.588,6.582,6.404,87655.6,89394.39,63645.82,2.4
2013-12-09,6.53,6.82,6.69,6.49,112638.57,0.18,2.77,6.554,6.573,6.378,82362.76,85308.24,59702.84,2.74
2013-12-06,6.59,6.63,6.51,6.46,58447.3,-0.12,-1.81,6.492,6.544,6.348,73134.82,81440.4,55445.79,1.42
2013-12-05,6.5,6.71,6.63,6.38,84833.46,0.17,2.63,6.55,6.514,6.333,90939.48,78815.77,54057.43,2.06
2013-12-04,6.48,6.59,6.46,6.42,83804.53,-0.02,-0.31,6.556,6.481,6.319,86868.38,72830.98,52725.36,2.04
2013-12-03,6.37,6.53,6.48,6.3,72089.96,0.1,1.57,6.576,6.463,6.326,91133.18,67386.59,50485.79,1.75
2013-12-02,6.65,6.66,6.38,6.23,66498.85,-0.42,-6.18,6.592,6.443,6.343,88253.71,63753.77,49305.27,1.62
2013-11-29,6.64,6.91,6.8,6.6,147470.59,0.14,2.1,6.596,6.439,6.353,89745.98,62333.75,47222.59,3.58
2013-11-28,6.56,6.74,6.66,6.44,64477.99,0.1,1.52,6.478,6.363,6.335,66692.06,50057.11,40646.46,1.57
2013-11-27,6.5,6.65,6.56,6.45,105128.49,0.0,0.0,6.406,6.292,6.327,58793.58,45773.95,38673.72,2.56
2013-11-26,6.35,6.64,6.56,6.35,57692.64,0.16,2.5,6.35,6.226,6.326,43640.0,37897.25,34899.28,1.4
2013-11-25,6.15,6.4,6.4,6.09,73960.21,0.19,3.06,6.294,6.183,6.319,39253.82,34097.43,34261.87,1.8
2013-11-22,6.32,6.39,6.21,6.16,32200.96,-0.09,-1.43,6.282,6.152,6.332,34921.51,29451.18,32091.88,0.78
2013-11-21,6.26,6.3,6.3,6.19,24985.6,0.02,0.32,6.248,6.151,6.345,33422.17,29299.09,32044.35,0.61
2013-11-20,6.27,6.32,6.28,6.2,29360.6,0.0,0.0,6.178,6.156,6.36,32754.32,32619.74,32250.26,0.71
2013-11-19,6.31,6.37,6.28,6.26,35761.73,-0.06,-0.95,6.102,6.189,6.375,32154.51,33585.0,33775.12,0.87
2013-11-18,6.05,6.38,6.34,6.04,52298.66,0.3,4.97,6.072,6.242,6.408,28941.04,34856.78,35674.55,1.27
2013-11-15,5.96,6.14,6.04,5.91,24704.24,0.09,1.51,6.022,6.266,6.439,23980.84,32111.44,36148.09,0.6
2013-11-14,5.88,5.97,5.95,5.8,21646.35,0.05,0.85,6.054,6.307,6.482,25176.01,31235.8,38442.3,0.53
2013-11-13,6.17,6.17,5.9,5.88,26361.55,-0.23,-3.75,6.134,6.362,6.544,32485.16,31573.5,43388.95,0.64
2013-11-12,6.09,6.18,6.13,6.04,19694.42,0.04,0.66,6.276,6.426,6.594,35015.48,31901.31,49539.23,0.48
2013-11-11,6.2,6.24,6.09,6.0,27497.66,-0.11,-1.77,6.412,6.454,6.621,40772.51,34426.31,52092.09,0.67
2013-11-08,6.35,6.37,6.2,6.2,30680.09,-0.15,-2.36,6.51,6.512,6.657,40242.04,34732.57,54950.59,0.75
2013-11-07,6.6,6.71,6.35,6.29,58192.07,-0.26,-3.93,6.56,6.539,6.682,37295.59,34789.62,59547.86,1.41
2013-11-06,6.8,6.91,6.61,6.58,39013.18,-0.2,-2.94,6.59,6.563,6.704,30661.84,31880.78,65136.36,0.95
2013-11-05,6.54,6.96,6.81,6.54,48479.57,0.23,3.5,6.576,6.56,6.681,28787.13,33965.25,64038.66,1.18
2013-11-04,6.5,6.66,6.58,6.5,24845.29,0.13,2.02,6.496,6.574,6.65,28080.11,36492.32,62555.78,0.6
2013-11-01,6.49,6.52,6.45,6.36,15947.85,-0.05,-0.77,6.514,6.611,6.625,29223.11,40184.74,61899.55,0.39
2013-10-31,6.54,6.54,6.5,6.38,25023.29,-0.04,-0.61,6.518,6.657,6.606,32283.64,45648.81,61766.97,0.61
2013-10-30,6.43,6.54,6.54,6.31,29639.63,0.13,2.03,6.536,6.725,6.583,33099.72,55204.41,61619.51,0.72
2013-10-29,6.7,6.74,6.41,6.17,44944.48,-0.26,-3.9,6.544,6.761,6.564,39143.37,67177.15,61061.16,1.09
2013-10-28,6.52,6.71,6.67,6.46,30560.3,0.2,3.09,6.652,6.788,6.555,44904.54,69757.88,60014.13,0.74
2013-10-25,6.62,6.74,6.47,6.44,31250.49,-0.12,-1.82,6.708,6.802,6.537,51146.37,75168.6,59547.96,0.76
2013-10-24,6.53,6.73,6.59,6.48,29103.68,0.01,0.15,6.796,6.825,6.524,59013.98,84306.11,58748.13,0.71
2013-10-23,6.92,6.92,6.58,6.58,59857.92,-0.37,-5.32,6.914,6.844,6.503,77309.11,98391.95,58320.04,1.46
2013-10-22,6.96,7.23,6.95,6.86,73750.29,0.0,0.0,6.978,6.802,6.49,95210.92,94112.08,56340.86,1.79
2013-10-21,6.91,7.06,6.95,6.76,61769.48,0.04,0.58,6.924,6.725,6.46,94611.22,88619.23,54058.87,1.5
2013-10-18,7.02,7.15,6.91,6.83,70588.51,-0.27,-3.76,6.896,6.638,6.433,99190.83,83614.35,54362.1,1.72
2013-10-17,6.81,7.49,7.18,6.81,120579.33,0.28,4.06,6.854,6.555,6.402,109598.25,77885.13,52760.87,2.93
2013-10-16,6.63,7.09,6.9,6.42,149366.98,0.22,3.29,6.774,6.44,6.361,119474.79,68034.61,49262.62,3.63
2013-10-15,6.75,6.8,6.68,6.6,70751.79,-0.13,-1.91,6.626,6.367,6.331,93013.23,54945.17,45543.75,1.72
2013-10-14,6.69,6.86,6.81,6.59,84667.54,0.11,1.64,6.526,6.321,6.315,82627.25,50270.38,47371.81,2.06
2013-10-11,6.76,6.82,6.7,6.56,122625.61,-0.08,-1.18,6.38,6.272,6.279,68037.88,43927.31,44887.66,2.98
2013-10-10,6.16,6.78,6.78,6.12,169962.03,0.62,10.06,6.256,6.222,6.252,46172.01,33190.15,42154.35,4.13
2013-10-09,6.14,6.18,6.16,6.12,17059.2,-0.02,-0.32,6.106,6.161,6.215,16594.43,18248.12,35889.41,0.41
2013-10-08,6.05,6.18,6.18,6.02,18821.85,0.1,1.65,6.108,6.177,6.2,16877.11,18569.64,36362.55,0.46
2013-09-30,6.08,6.12,6.08,6.02,11720.69,0.0,0.0,6.116,6.194,6.176,17913.52,19498.5,37388.48,0.28
2013-09-27,6.03,6.15,6.08,6.01,13296.27,0.05,0.83,6.164,6.227,6.166,19816.74,25109.84,37911.88,0.32
2013-09-26,6.18,6.23,6.03,6.02,22074.12,-0.14,-2.27,6.188,6.249,6.156,20208.3,27636.61,38449.87,0.54
2013-09-25,6.22,6.25,6.17,6.16,18472.64,-0.05,-0.8,6.216,6.281,6.154,19901.82,30490.63,38591.32,0.45
2013-09-24,6.32,6.32,6.22,6.17,24003.89,-0.1,-1.58,6.246,6.294,6.143,20262.17,36142.33,39153.76,0.58
2013-09-23,6.2,6.36,6.32,6.14,21236.79,0.12,1.94,6.272,6.308,6.124,21083.48,44473.23,39177.92,0.52
2013-09-18,6.14,6.22,6.2,6.14,15254.06,0.03,0.49,6.29,6.286,6.105,30402.94,45848.02,39073.97,0.37
2013-09-17,6.32,6.32,6.17,6.16,20541.71,-0.15,-2.37,6.31,6.281,6.095,35064.92,51118.54,39274.1,0.5
2013-09-16,6.36,6.4,6.32,6.25,20274.41,-0.03,-0.47,6.346,6.268,6.089,41079.43,53530.7,39801.88,0.49
2013-09-13,6.38,6.42,6.35,6.31,28110.44,-0.06,-0.94,6.342,6.222,6.07,52022.48,54155.46,40014.88,0.68
2013-09-12,6.26,6.58,6.41,6.24,67834.07,0.11,1.75,6.344,6.158,6.047,67862.98,55278.46,41101.9,1.65
2013-09-11,6.36,6.4,6.3,6.21,38563.99,-0.05,-0.79,6.282,6.105,6.019,61293.09,50713.91,39326.72,0.94
2013-09-10,6.3,6.46,6.35,6.28,50614.26,0.05,0.79,6.252,6.063,6.005,67172.16,49263.12,41407.22,1.23
2013-09-09,6.3,6.45,6.3,6.25,74989.64,-0.06,-0.94,6.19,6.027,5.982,65981.96,46692.01,41602.42,1.82
2013-09-06,6.11,6.39,6.36,6.08,107312.96,0.26,4.26,6.102,5.992,5.956,56288.44,42165.19,40549.33,2.61
2013-09-05,6.14,6.17,6.1,6.04,34984.61,-0.05,-0.81,5.972,5.939,5.919,42693.93,33882.6,36080.34,0.85
2013-09-04,6.0,6.27,6.15,5.99,67959.33,0.11,1.82,5.928,5.923,5.897,40134.73,32299.92,35069.75,1.65
2013-09-03,5.86,6.06,6.04,5.83,44663.24,0.18,3.07,5.874,5.908,5.872,31354.08,27429.66,33082.6,1.09
2013-09-02,5.71,5.89,5.86,5.65,26522.05,0.15,2.63,5.864,5.909,5.861,27402.06,26073.07,32686.36,0.64
2013-08-30,5.86,5.89,5.71,5.68,39340.44,-0.17,-2.89,5.882,5.917,5.854,28041.94,25874.3,32709.74,0.96
2013-08-29,5.88,5.93,5.88,5.82,22188.58,0.0,0.0,5.906,5.935,5.848,25071.27,26925.35,32594.56,0.54
2013-08-28,5.94,5.97,5.88,5.85,24056.11,-0.11,-1.84,5.918,5.932,5.83,24465.11,27939.53,33484.23,0.58
2013-08-27,5.92,5.99,5.99,5.88,24903.12,0.04,0.67,5.942,5.947,5.804,23505.23,33551.32,33349.99,0.61
2013-08-26,5.85,5.97,5.95,5.77,29721.46,0.12,2.06,5.954,5.937,5.777,24744.08,36512.82,33779.36,0.72
2013-08-23,5.95,5.97,5.83,5.74,24487.1,-0.11,-1.85,5.952,5.919,5.75,23706.65,38933.46,34919.1,0.6
2013-08-22,6.0,6.04,5.94,5.91,19157.77,-0.06,-1.0,5.964,5.899,5.744,28779.43,38278.09,34961.78,0.47
2013-08-21,6.06,6.06,6.0,5.94,19256.68,-0.05,-0.83,5.946,5.87,5.739,31413.94,37839.58,36317.47,0.47
2013-08-20,5.93,6.06,6.05,5.9,31097.38,0.11,1.85,5.952,5.836,5.739,43597.42,38735.54,37915.48,0.76
2013-08-19,5.89,5.97,5.94,5.84,24534.31,0.05,0.85,5.92,5.813,5.745,48281.57,39299.64,38291.95,0.6
2013-08-16,5.85,6.12,5.89,5.75,49850.99,0.04,0.68,5.886,5.791,5.748,54160.28,39545.18,40045.37,1.21
2013-08-15,6.03,6.04,5.85,5.84,32330.33,-0.18,-2.98,5.834,5.761,5.762,47776.74,38263.78,38536.31,0.79
2013-08-14,5.84,6.19,6.03,5.84,80174.07,0.14,2.38,5.794,5.728,5.776,44265.21,39028.94,37539.84,1.95
2013-08-13,5.75,5.89,5.89,5.69,54518.13,0.12,2.08,5.72,5.661,5.791,33873.66,33148.65,34237.36,1.33
2013-08-12,5.68,5.79,5.77,5.6,53927.86,0.14,2.49,5.706,5.616,5.82,30317.72,31045.9,33049.03,1.31
2013-08-09,5.69,5.69,5.63,5.56,17933.33,-0.02,-0.35,5.696,5.58,5.851,24930.09,30904.74,31344.39,0.44
2013-08-08,5.61,5.7,5.65,5.61,14772.68,-0.01,-0.18,5.688,5.588,5.884,28750.81,31645.48,31780.56,0.36
2013-08-07,5.8,5.8,5.66,5.65,28216.29,-0.16,-2.75,5.662,5.607,5.92,33792.66,34795.37,33002.39,0.69
