date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-29,5.88,5.94,5.9,5.81,29210.95,0.05,0.85,6.076,6.317,6.453,27980.78,30857.66,32734.4,0.54
2014-04-28,6.0,6.0,5.85,5.85,28398.19,-0.19,-3.15,6.164,6.399,6.472,31124.74,30390.11,33966.22,0.53
2014-04-25,6.22,6.31,6.04,5.99,37053.31,-0.18,-2.89,6.296,6.493,6.503,31058.49,30609.2,35133.31,0.69
2014-04-24,6.37,6.37,6.22,6.21,21587.21,-0.15,-2.35,6.412,6.56,6.537,28714.36,29946.56,36597.61,0.4
2014-04-23,6.34,6.39,6.37,6.23,23654.26,0.03,0.47,6.484,6.612,6.562,33447.39,32482.0,37158.02,0.44
2014-04-22,6.5,6.56,6.34,6.2,44930.71,-0.17,-2.61,6.558,6.652,6.578,33734.53,36988.04,38028.21,0.83
2014-04-21,6.59,6.73,6.51,6.5,28066.97,-0.11,-1.66,6.634,6.67,6.599,29655.49,36081.66,37770.02,0.52
2014-04-18,6.53,6.65,6.62,6.53,25332.65,0.04,0.61,6.69,6.664,6.611,30159.9,35492.32,39105.22,0.47
2014-04-17,6.72,6.76,6.58,6.57,45252.36,-0.16,-2.37,6.708,6.644,6.61,31178.77,36358.15,40859.71,0.84
2014-04-16,6.72,6.81,6.74,6.7,25089.98,0.02,0.3,6.74,6.625,6.628,31516.6,34121.7,42533.89,0.46
2014-04-15,6.77,6.84,6.72,6.7,24535.47,-0.07,-1.03,6.746,6.588,6.637,40241.54,34611.14,46665.76,0.45
2014-04-14,6.71,6.85,6.79,6.71,30589.05,0.08,1.19,6.706,6.545,6.641,42507.83,37542.33,49859.57,0.57
2014-04-11,6.73,6.74,6.71,6.63,30426.98,-0.03,-0.45,6.638,6.512,6.633,40824.74,39657.43,50932.9,0.56
2014-04-10,6.77,6.86,6.74,6.72,46941.53,-0.03,-0.44,6.58,6.514,6.635,41537.54,43248.67,53184.12,0.87
2014-04-09,6.55,6.8,6.77,6.52,68714.67,0.25,3.83,6.51,6.511,6.628,36726.81,41834.03,54832.11,1.27
2014-04-08,6.42,6.54,6.52,6.42,35866.91,0.07,1.08,6.43,6.503,6.622,28980.75,39068.38,55101.08,0.66
2014-04-04,6.4,6.49,6.45,6.37,22173.62,0.03,0.47,6.384,6.527,6.629,32576.82,39458.39,58903.79,0.41
2014-04-03,6.39,6.49,6.42,6.35,33990.96,0.03,0.47,6.386,6.558,6.665,38490.12,42718.12,65371.26,0.63
2014-04-02,6.32,6.4,6.39,6.32,22887.87,0.02,0.31,6.448,6.576,6.698,44959.79,45361.27,71624.48,0.42
2014-04-01,6.3,6.4,6.37,6.28,29984.37,0.08,1.27,6.512,6.631,6.738,46941.26,50946.08,76986.29,0.55
2014-03-31,6.48,6.52,6.29,6.19,53847.3,-0.17,-2.63,6.576,6.686,6.784,49156.01,58720.39,85464.18,1.0
2014-03-28,6.69,6.78,6.46,6.45,51740.08,-0.27,-4.01,6.67,6.736,6.842,46339.95,62176.82,91643.31,0.96
2014-03-27,6.71,6.9,6.73,6.62,66339.34,0.02,0.3,6.73,6.754,6.896,46946.13,62208.36,100226.0,1.23
2014-03-26,6.68,6.73,6.71,6.63,32795.22,0.02,0.3,6.704,6.755,6.943,45762.75,63119.57,117918.15,0.61
2014-03-25,6.76,6.8,6.69,6.61,41058.1,-0.07,-1.04,6.75,6.744,6.972,54950.89,67830.19,134422.61,0.76
2014-03-24,6.78,6.85,6.76,6.68,39767.0,0.0,0.0,6.796,6.741,6.969,68284.77,71133.79,140320.9,0.74
2014-03-21,6.56,6.77,6.76,6.51,54770.99,0.16,2.42,6.802,6.731,6.984,78013.69,78349.2,146776.58,1.01
2014-03-20,6.89,6.98,6.6,6.6,60422.44,-0.34,-4.9,6.778,6.772,6.986,77470.6,88024.39,151919.2,1.12
2014-03-19,6.9,6.98,6.94,6.7,78735.94,0.02,0.29,6.806,6.82,6.988,80476.39,97887.69,161849.24,1.46
2014-03-18,6.8,7.04,6.92,6.72,107727.46,0.13,1.92,6.738,6.845,6.966,80709.49,103026.51,169363.12,1.99
2014-03-17,6.64,6.86,6.79,6.6,88411.64,0.15,2.26,6.686,6.881,6.924,73982.81,112207.97,167946.08,1.64
2014-03-14,6.68,6.74,6.64,6.53,52055.51,-0.1,-1.48,6.66,6.948,6.891,78684.7,121109.8,167445.66,0.96
2014-03-13,6.61,6.77,6.74,6.58,75451.41,0.14,2.12,6.766,7.037,6.866,98578.19,138243.64,170355.02,1.4
2014-03-12,6.65,6.69,6.6,6.43,79901.41,-0.06,-0.9,6.834,7.13,6.826,115298.99,172716.72,174309.93,1.48
2014-03-11,6.66,6.77,6.66,6.54,74094.08,0.0,0.0,6.952,7.199,6.797,125343.54,201015.04,176910.31,1.37
2014-03-10,7.08,7.08,6.66,6.63,111921.09,-0.51,-7.11,7.076,7.196,6.757,150433.14,209508.02,181477.48,2.08
2014-03-07,7.11,7.25,7.17,7.02,151522.94,0.09,1.27,7.236,7.237,6.719,163534.9,215203.96,182582.59,2.81
2014-03-06,7.19,7.32,7.08,6.96,159055.44,-0.11,-1.53,7.308,7.199,6.646,177909.09,215814.01,176328.59,2.95
2014-03-05,7.23,7.29,7.19,7.1,130124.13,-0.09,-1.24,7.426,7.156,6.577,230134.46,225810.78,169346.24,2.41
2014-03-04,7.34,7.58,7.28,7.06,199542.09,-0.18,-2.41,7.446,7.087,6.504,276686.54,235699.73,163859.34,3.7
2014-03-03,7.45,7.56,7.46,7.25,177429.91,-0.07,-0.93,7.316,6.966,6.427,268582.89,223684.18,155941.0,3.29
2014-02-28,7.5,7.94,7.53,7.4,223393.88,-0.14,-1.82,7.238,6.834,6.337,266873.03,213781.52,148321.41,4.14
2014-02-27,7.2,8.02,7.67,7.1,420182.28,0.38,5.21,7.09,6.694,6.245,253718.93,202466.4,138842.68,7.79
2014-02-26,6.62,7.29,7.29,6.62,362884.53,0.66,9.96,6.886,6.521,6.146,221487.1,175903.13,119463.5,6.73
2014-02-25,7.01,7.11,6.63,6.48,159023.86,-0.44,-6.22,6.728,6.395,6.063,194712.91,152805.58,103165.2,2.95
2014-02-24,6.79,7.08,7.07,6.61,168880.58,0.28,4.12,6.616,6.317,6.007,178785.47,153446.94,96887.27,3.13
2014-02-21,6.57,6.85,6.79,6.45,157623.38,0.14,2.1,6.43,6.2,5.928,160690.01,149961.22,89471.27,2.92
2014-02-20,6.47,6.87,6.65,6.45,259023.16,0.15,2.31,6.298,6.092,5.863,151213.87,136843.17,82526.0,4.8
2014-02-19,6.07,6.6,6.5,6.03,229013.58,0.43,7.08,6.156,5.997,5.807,130319.16,112881.69,71275.01,4.25
2014-02-18,6.15,6.19,6.07,6.02,79386.65,-0.07,-1.14,6.062,5.92,5.758,110898.25,92018.96,60996.73,1.47
2014-02-17,6.13,6.22,6.14,6.08,78403.28,0.01,0.16,6.018,5.887,5.732,128108.41,88197.82,58905.46,1.45
2014-02-14,5.95,6.15,6.13,5.86,110242.68,0.19,3.2,5.97,5.84,5.693,139232.43,82861.31,57195.23,2.04
2014-02-13,6.03,6.24,5.94,5.9,154549.62,-0.09,-1.49,5.886,5.796,5.663,122472.46,75218.95,52947.46,2.87
2014-02-12,5.86,6.08,6.03,5.83,131909.03,0.18,3.08,5.838,5.771,5.646,95444.22,63023.87,46552.7,2.45
2014-02-11,5.9,5.95,5.85,5.75,165437.42,-0.05,-0.85,5.778,5.73,5.631,73139.67,53524.82,41394.32,3.07
2014-02-10,5.67,5.93,5.9,5.67,134023.41,0.19,3.33,5.756,5.696,5.627,48287.24,40327.6,35251.44,2.49
2014-02-07,5.65,5.71,5.71,5.61,26442.83,0.01,0.17,5.71,5.656,5.616,26490.18,28981.32,30390.32,0.49
2014-01-30,5.73,5.74,5.7,5.63,19408.41,-0.03,-0.52,5.706,5.634,5.627,27965.44,28208.84,31497.29,0.36
2014-01-29,5.74,5.79,5.73,5.7,20386.28,-0.01,-0.17,5.704,5.617,5.639,30603.53,29668.33,34171.45,0.38
2014-01-28,5.78,5.84,5.74,5.69,41175.28,0.07,1.24,5.682,5.596,5.643,33909.98,29974.49,35446.51,0.76
2014-01-27,5.6,5.72,5.67,5.6,25038.09,-0.02,-0.35,5.636,5.576,5.649,32367.97,29613.09,37344.41,0.46
2014-01-24,5.69,5.73,5.69,5.63,33819.16,0.0,0.0,5.602,5.546,5.647,31472.46,31529.16,37518.89,0.63
2014-01-23,5.6,5.73,5.69,5.56,32598.83,0.07,1.25,5.562,5.529,5.639,28452.24,30675.97,36974.2,0.6
2014-01-22,5.5,5.63,5.62,5.49,36918.53,0.11,2.0,5.53,5.52,5.633,28733.14,30081.53,36263.74,0.68
2014-01-21,5.51,5.56,5.51,5.44,33465.23,0.01,0.18,5.51,5.531,5.631,26039.0,29263.82,35217.15,0.62
2014-01-20,5.49,5.54,5.5,5.4,20560.54,0.01,0.18,5.516,5.558,5.632,26858.22,30175.28,35022.2,0.38
2014-01-17,5.5,5.61,5.49,5.46,18718.06,-0.04,-0.72,5.49,5.575,5.639,31585.87,31799.32,35020.75,0.35
2014-01-16,5.49,5.65,5.53,5.45,34003.32,0.01,0.18,5.496,5.619,5.649,32899.7,34785.74,35140.33,0.63
2014-01-15,5.5,5.57,5.52,5.48,23447.86,-0.02,-0.36,5.51,5.661,5.662,31429.91,38674.57,34061.33,0.43
2014-01-14,5.35,5.54,5.54,5.33,37561.31,0.17,3.17,5.552,5.69,5.674,32488.65,40918.53,34189.56,0.7
2014-01-13,5.52,5.55,5.37,5.29,44198.8,-0.15,-2.72,5.6,5.722,5.686,33492.33,45075.73,34543.49,0.82
2014-01-10,5.56,5.59,5.52,5.43,25287.22,-0.08,-1.43,5.66,5.747,5.715,32012.77,43508.63,34801.48,0.47
2014-01-09,5.73,5.81,5.6,5.6,26654.38,-0.13,-2.27,5.742,5.748,5.731,36671.78,43272.43,34622.65,0.49
2014-01-08,5.77,5.88,5.73,5.7,28741.52,-0.05,-0.86,5.812,5.746,5.745,45919.23,42445.96,34948.67,0.53
2014-01-07,5.66,5.89,5.78,5.62,42579.74,0.11,1.94,5.828,5.73,5.755,49348.41,41170.48,35102.32,0.79
2014-01-06,5.92,5.92,5.67,5.66,36800.97,-0.26,-4.38,5.844,5.706,5.764,56659.13,39869.12,34516.3,0.68
2014-01-03,5.9,5.96,5.93,5.82,48582.29,-0.02,-0.34,5.834,5.703,5.776,55004.48,38242.18,34365.5,0.9
2014-01-02,5.76,6.09,5.95,5.74,72891.63,0.14,2.41,5.754,5.678,5.777,49873.08,35494.93,35608.38,1.35
2013-12-31,5.82,5.93,5.81,5.74,45887.42,-0.05,-0.85,5.68,5.662,5.768,38972.69,29448.1,33575.96,0.85
2013-12-30,5.65,5.93,5.86,5.59,79133.35,0.24,4.27,5.632,5.658,5.763,32992.55,27460.59,32526.73,1.47
2013-12-27,5.55,5.67,5.62,5.54,28527.73,0.09,1.63,5.568,5.65,5.752,23079.1,24011.25,30595.16,0.53
2013-12-26,5.58,5.65,5.53,5.52,22925.28,-0.05,-0.9,5.572,5.682,5.767,21479.88,26094.33,30613.7,0.43
2013-12-25,5.57,5.6,5.58,5.51,18389.66,0.01,0.18,5.602,5.714,5.784,21116.77,25972.87,31081.17,0.34
2013-12-24,5.55,5.63,5.57,5.53,15986.73,0.03,0.54,5.644,5.743,5.796,19923.5,27451.38,31332.5,0.3
2013-12-23,5.63,5.69,5.54,5.48,29566.1,-0.1,-1.77,5.684,5.78,5.807,21928.63,29034.16,31495.79,0.55
2013-12-20,5.68,5.82,5.64,5.6,20531.65,-0.04,-0.7,5.732,5.822,5.823,24943.41,29163.48,31813.7,0.38
2013-12-19,5.79,5.82,5.68,5.66,21109.71,-0.11,-1.9,5.792,5.849,5.83,30708.77,30488.81,32065.22,0.39
2013-12-18,5.77,5.85,5.79,5.75,12423.32,0.02,0.35,5.826,5.876,5.833,30828.97,35721.83,31849.06,0.23
2013-12-17,5.79,5.95,5.77,5.76,26012.38,-0.01,-0.17,5.842,5.874,5.833,34979.26,37703.81,32534.76,0.48
2013-12-16,5.9,5.99,5.78,5.77,44639.99,-0.16,-2.69,5.876,5.868,5.833,36139.69,37592.86,32519.96,0.83
2013-12-13,5.85,6.02,5.94,5.85,49358.47,0.09,1.54,5.912,5.854,5.831,33383.54,37179.07,31833.03,0.92
2013-12-12,5.87,5.93,5.85,5.83,21710.69,-0.02,-0.34,5.906,5.851,5.817,30268.85,35133.08,31790.76,0.4
2013-12-11,5.94,5.94,5.87,5.81,33174.75,-0.07,-1.18,5.926,5.854,5.802,40614.68,36189.47,31687.58,0.62
2013-12-10,5.95,6.04,5.94,5.9,31814.54,-0.02,-0.34,5.906,5.849,5.779,40428.37,35213.62,30575.54,0.59
2013-12-09,5.9,5.96,5.96,5.86,30859.26,0.05,0.85,5.86,5.834,5.757,39046.03,33957.43,29583.57,0.57
2013-12-06,5.95,5.96,5.91,5.86,33785.03,-0.04,-0.67,5.796,5.823,5.733,40974.6,34463.92,28697.28,0.63
2013-12-05,5.77,6.01,5.95,5.76,73439.84,0.18,3.12,5.796,5.811,5.708,39997.31,33641.63,28167.6,1.36
2013-12-04,5.69,5.84,5.77,5.64,32243.2,0.06,1.05,5.782,5.79,5.687,31764.25,27976.29,25488.67,0.6
2013-12-03,5.6,5.72,5.71,5.57,24902.83,0.07,1.24,5.792,5.792,5.682,29998.87,27365.71,25455.03,0.46
2013-12-02,5.8,5.83,5.64,5.63,40502.08,-0.27,-4.57,5.808,5.797,5.674,28868.83,27447.06,25348.99,0.75
2013-11-29,5.89,5.94,5.91,5.84,28898.58,0.03,0.51,5.85,5.808,5.666,27953.23,26486.98,24232.52,0.54
2013-11-28,5.82,5.9,5.88,5.81,32274.57,0.06,1.03,5.826,5.783,5.643,27285.95,28448.43,23364.28,0.6
2013-11-27,5.79,5.85,5.82,5.75,23416.3,0.03,0.52,5.798,5.749,5.621,24188.33,27185.69,22642.86,0.43
2013-11-26,5.85,5.88,5.79,5.75,19252.61,-0.06,-1.03,5.792,5.709,5.607,24732.56,25937.46,22485.3,0.36
2013-11-25,5.77,5.92,5.85,5.73,35924.11,0.06,1.04,5.786,5.68,5.591,26025.3,25209.7,23148.03,0.67
2013-11-22,5.74,5.81,5.79,5.71,25562.17,0.05,0.87,5.766,5.642,5.58,25020.74,22930.65,22208.11,0.47
2013-11-21,5.78,5.78,5.74,5.69,16786.47,-0.05,-0.86,5.74,5.605,5.571,29610.91,22693.58,22662.0,0.31
2013-11-20,5.78,5.8,5.79,5.69,26137.42,0.03,0.52,5.7,5.584,5.568,30183.04,23001.04,22784.42,0.48
2013-11-19,5.75,5.79,5.76,5.7,25716.33,0.01,0.17,5.626,5.571,5.566,27142.36,23544.34,23380.97,0.48
2013-11-18,5.66,5.75,5.75,5.62,30901.29,0.09,1.59,5.574,5.55,5.573,24394.1,23250.92,24127.82,0.57
2013-11-15,5.56,5.79,5.66,5.56,48513.03,0.12,2.17,5.518,5.523,5.586,20840.56,21978.05,25271.32,0.9
2013-11-14,5.41,5.57,5.54,5.39,19647.15,0.12,2.21,5.47,5.503,5.603,15776.25,18280.12,26130.5,0.36
2013-11-13,5.5,5.51,5.42,5.41,10934.02,-0.08,-1.46,5.468,5.493,5.619,15819.04,18100.03,26770.18,0.2
2013-11-12,5.47,5.51,5.5,5.42,11975.01,0.03,0.55,5.516,5.504,5.64,19946.33,19033.14,27885.44,0.22
2013-11-11,5.47,5.48,5.47,5.4,13133.57,0.05,0.92,5.526,5.502,5.663,22107.74,21086.37,28985.39,0.24
2013-11-08,5.57,5.57,5.42,5.36,23191.49,-0.11,-1.99,5.528,5.517,5.686,23115.54,21485.58,29985.42,0.43
2013-11-07,5.62,5.68,5.53,5.51,19861.13,-0.13,-2.3,5.536,5.537,5.709,20783.99,22630.43,31076.11,0.37
2013-11-06,5.55,5.72,5.66,5.5,31570.43,0.11,1.98,5.518,5.552,5.722,20381.02,22567.8,31706.92,0.59
2013-11-05,5.5,5.58,5.55,5.46,22782.09,0.07,1.28,5.492,5.56,5.733,18119.96,23217.6,33814.84,0.42
2013-11-04,5.48,5.55,5.48,5.41,18172.54,0.02,0.37,5.478,5.595,5.741,20064.99,25004.71,33915.69,0.34
2013-11-01,5.43,5.49,5.46,5.37,11533.77,0.02,0.37,5.506,5.649,5.75,19855.63,28564.59,33723.91,0.21
2013-10-31,5.5,5.52,5.44,5.42,17846.26,-0.09,-1.63,5.538,5.703,5.756,24476.87,33980.89,33867.74,0.33
2013-10-30,5.51,5.55,5.53,5.4,20265.15,0.05,0.91,5.586,5.744,5.761,24754.58,35440.33,34294.26,0.38
2013-10-29,5.62,5.69,5.48,5.36,32507.24,-0.14,-2.49,5.628,5.776,5.77,28315.25,36737.73,34660.81,0.6
2013-10-28,5.62,5.66,5.62,5.58,17125.73,0.0,0.0,5.712,5.823,5.783,29944.43,36884.42,34294.62,0.32
2013-10-25,5.71,5.71,5.62,5.54,34639.95,-0.06,-1.06,5.792,5.854,5.793,37273.55,38485.26,34457.87,0.64
2013-10-24,5.76,5.76,5.68,5.66,19234.81,-0.06,-1.04,5.868,5.881,5.798,43484.91,39521.79,33675.09,0.36
2013-10-23,5.92,5.93,5.74,5.72,38068.5,-0.16,-2.71,5.902,5.892,5.797,46126.09,40846.04,34170.1,0.71
2013-10-22,6.0,6.09,5.9,5.87,40653.18,-0.12,-1.99,5.924,5.905,5.8,45160.21,44412.08,33725.29,0.75
2013-10-21,5.99,6.03,6.02,5.89,53771.33,0.02,0.33,5.934,5.887,5.795,43824.4,42826.68,33991.4,1.0
2013-10-18,5.86,6.05,6.0,5.79,65696.72,0.15,2.56,5.916,5.851,5.79,39696.96,38883.23,34335.51,1.22
2013-10-17,5.85,5.96,5.85,5.81,32440.73,0.0,0.0,5.894,5.808,5.785,35558.67,33754.58,36421.09,0.6
2013-10-16,5.95,5.95,5.85,5.78,33239.1,-0.1,-1.68,5.882,5.778,5.783,35565.98,33148.18,37251.1,0.62
2013-10-15,5.96,5.98,5.95,5.84,33974.12,0.02,0.34,5.886,5.763,5.78,43663.94,32583.9,38850.08,0.63
2013-10-14,5.9,6.0,5.93,5.88,33134.15,0.04,0.68,5.84,5.742,5.77,41828.95,31704.82,39563.4,0.61
2013-10-11,5.8,6.0,5.89,5.8,45005.27,0.1,1.73,5.786,5.732,5.755,38069.5,30430.47,39746.93,0.83
2013-10-10,5.83,5.86,5.79,5.76,32477.26,-0.08,-1.36,5.722,5.714,5.746,31950.49,27828.38,40485.32,0.6
2013-10-09,5.75,6.07,5.87,5.74,73728.9,0.15,2.62,5.674,5.702,5.748,30730.38,27494.17,44486.84,1.37
2013-10-08,5.65,5.72,5.72,5.61,24799.17,0.06,1.06,5.64,5.695,5.753,21503.85,23038.51,54991.64,0.46
2013-09-30,5.61,5.67,5.66,5.6,14336.91,0.09,1.62,5.644,5.702,5.75,21580.69,25156.12,59990.06,0.27
2013-09-27,5.56,5.63,5.57,5.53,14410.22,0.02,0.36,5.678,5.728,5.741,22791.44,29787.79,62303.13,0.27
2013-09-26,5.7,5.71,5.55,5.54,26376.68,-0.15,-2.63,5.706,5.762,5.73,23706.27,39087.61,62972.22,0.49
2013-09-25,5.75,5.75,5.7,5.66,27596.28,-0.04,-0.7,5.73,5.787,5.722,24257.96,41354.02,62960.26,0.51
2013-09-24,5.82,5.84,5.74,5.71,25183.37,-0.09,-1.54,5.75,5.796,5.703,24573.17,45116.27,62656.97,0.47
2013-09-23,5.72,5.84,5.83,5.72,20390.65,0.12,2.1,5.76,5.797,5.676,28731.55,47421.97,62730.17,0.38
2013-09-18,5.64,5.73,5.71,5.64,18984.39,0.04,0.7,5.778,5.778,5.648,36784.13,49063.39,63002.63,0.35
2013-09-17,5.79,5.84,5.67,5.65,29135.11,-0.13,-2.24,5.818,5.777,5.63,54468.94,53142.27,64733.8,0.54
2013-09-16,5.81,5.95,5.8,5.78,29172.35,0.01,0.17,5.844,5.794,5.615,58450.08,61479.51,66133.03,0.54
2013-09-13,5.9,5.9,5.79,5.76,45975.26,-0.13,-2.2,5.842,5.81,5.586,65659.36,86944.77,66016.2,0.85
2013-09-12,5.95,6.11,5.92,5.91,60653.56,0.01,0.17,5.834,5.798,5.556,66112.4,94824.0,65629.76,1.12
2013-09-11,5.8,6.13,5.91,5.79,107408.41,0.11,1.9,5.778,5.754,5.523,61342.64,94818.48,63923.12,1.99
2013-09-10,5.8,5.84,5.8,5.7,49040.82,0.01,0.17,5.736,5.698,5.496,51815.6,86856.84,60206.65,0.91
2013-09-09,5.74,5.81,5.79,5.65,65218.74,0.04,0.7,5.744,5.657,5.477,64508.94,84566.49,59342.73,1.21
2013-09-06,5.64,5.77,5.75,5.64,48240.45,0.11,1.95,5.778,5.609,5.458,108230.19,80197.68,58774.95,0.89
2013-09-05,5.65,5.74,5.64,5.62,36804.8,-0.06,-1.05,5.762,5.555,5.435,123535.61,78038.36,57622.65,0.68
2013-09-04,5.81,5.83,5.7,5.67,59773.17,-0.14,-2.4,5.73,5.518,5.414,128294.31,76941.87,56864.74,1.11
2013-09-03,5.86,5.87,5.84,5.67,112507.55,-0.12,-2.01,5.66,5.483,5.39,121898.09,76325.33,54894.62,2.09
2013-09-02,5.8,6.24,5.96,5.77,283824.97,0.29,5.12,5.57,5.436,5.361,104624.04,70786.55,50190.89,5.26
2013-08-30,5.48,5.72,5.67,5.42,124767.54,0.19,3.47,5.44,5.361,5.325,52165.16,45087.62,36783.67,2.31
2013-08-29,5.36,5.56,5.48,5.3,60598.3,0.13,2.43,5.348,5.313,5.299,32541.11,36435.53,31502.61,1.12
2013-08-28,5.36,5.41,5.35,5.29,27792.08,-0.04,-0.74,5.306,5.291,5.282,25589.44,33027.77,29560.65,0.52
2013-08-27,5.31,5.39,5.39,5.28,26137.33,0.08,1.51,5.306,5.293,5.266,30752.57,33556.45,28746.68,0.48
2013-08-26,5.21,5.31,5.31,5.2,21530.56,0.1,1.92,5.302,5.297,5.248,36949.06,34118.96,28004.04,0.4
2013-08-23,5.3,5.32,5.21,5.16,26647.28,-0.06,-1.14,5.282,5.307,5.232,38010.08,37352.22,28345.35,0.49
2013-08-22,5.32,5.36,5.27,5.26,25839.94,-0.08,-1.5,5.278,5.315,5.23,40329.94,37206.95,27994.14,0.48
2013-08-21,5.48,5.5,5.35,5.31,53607.74,-0.02,-0.37,5.276,5.309,5.229,40466.09,36787.6,27855.22,0.99
2013-08-20,5.21,5.37,5.37,5.2,57119.76,0.16,3.07,5.28,5.297,5.229,36360.34,33463.92,27164.59,1.06
2013-08-19,5.18,5.22,5.21,5.14,26835.7,0.02,0.39,5.292,5.286,5.226,31288.87,29595.23,25894.4,0.5
2013-08-16,5.22,5.37,5.19,5.17,38246.57,-0.07,-1.33,5.332,5.288,5.225,36694.35,28479.71,25828.74,0.71
2013-08-15,5.36,5.39,5.26,5.26,26520.69,-0.11,-2.05,5.352,5.285,5.224,34083.96,26569.69,26787.11,0.49
2013-08-14,5.43,5.45,5.37,5.35,33078.96,-0.06,-1.1,5.342,5.272,5.224,33109.12,26093.53,27841.58,0.61
2013-08-13,5.41,5.44,5.43,5.35,31762.42,0.02,0.37,5.314,5.239,5.215,30567.5,23936.91,27634.84,0.59
2013-08-12,5.35,5.42,5.41,5.3,53863.12,0.12,2.27,5.28,5.199,5.206,27901.59,21889.13,27703.82,1.0
2013-08-09,5.2,5.31,5.29,5.2,25194.6,0.08,1.54,5.244,5.156,5.194,20265.07,19338.47,26105.42,0.47
2013-08-08,5.22,5.28,5.21,5.16,21646.48,-0.02,-0.38,5.218,5.145,5.185,19055.42,18781.33,26303.52,0.4
2013-08-07,5.26,5.34,5.23,5.21,20370.89,-0.03,-0.57,5.202,5.149,5.185,19077.95,18922.83,27259.45,0.38
2013-08-06,5.23,5.28,5.26,5.17,18432.87,0.03,0.57,5.164,5.16,5.177,17306.32,20865.26,27544.96,0.34
2013-08-05,5.17,5.23,5.23,5.12,15680.53,0.07,1.36,5.118,5.165,5.16,15876.66,22193.56,27674.68,0.29
2013-08-02,5.13,5.21,5.16,5.11,19146.35,0.03,0.58,5.068,5.162,5.145,18411.87,23177.77,28225.32,0.36
2013-08-01,5.04,5.13,5.13,5.04,21759.1,0.09,1.79,5.072,5.163,5.146,18507.23,27004.54,28865.14,0.4
2013-07-31,5.02,5.1,5.04,5.02,11512.73,0.01,0.2,5.096,5.176,5.147,18767.71,29589.62,29384.54,0.21
2013-07-30,4.97,5.07,5.03,4.95,11284.61,0.05,1.0,5.156,5.191,5.153,24424.2,31332.78,30478.75,0.21
2013-07-29,5.17,5.17,4.98,4.95,28356.58,-0.2,-3.86,5.212,5.212,5.163,28510.46,33518.5,31338.92,0.53
2013-07-26,5.24,5.26,5.18,5.12,19623.12,-0.07,-1.33,5.256,5.231,5.176,27943.67,32872.37,31043.25,0.36
2013-07-25,5.34,5.38,5.25,5.22,23061.49,-0.09,-1.69,5.254,5.224,5.174,35501.85,33825.72,30972.38,0.43
2013-07-24,5.28,5.38,5.34,5.23,39795.18,0.03,0.56,5.256,5.22,5.17,40411.53,35596.08,30942.08,0.74
2013-07-23,5.2,5.36,5.31,5.19,31715.92,0.11,2.12,5.226,5.193,5.169,38241.36,34224.67,30395.28,0.59
2013-07-22,5.15,5.24,5.2,5.06,25522.64,0.03,0.58,5.212,5.155,5.166,38526.55,33155.8,33348.88,0.47
2013-07-19,5.26,5.44,5.17,5.16,57414.0,-0.09,-1.71,5.206,5.128,5.153,37801.07,33272.87,33114.31,1.06
2013-07-18,5.2,5.31,5.26,5.13,47609.91,0.07,1.35,5.194,5.128,5.16,32149.6,30725.75,31015.79,0.88
2013-07-17,5.24,5.3,5.19,5.17,28944.32,-0.05,-0.95,5.184,5.118,5.167,30780.63,29179.46,29498.66,0.54
2013-07-16,5.17,5.26,5.24,5.1,33141.86,0.07,1.35,5.16,5.115,5.183,30207.99,29624.73,29091.29,0.61
2013-07-15,5.1,5.21,5.17,5.08,21895.24,0.06,1.17,5.098,5.114,5.199,27785.06,29159.35,28176.1,0.41
2013-07-12,5.18,5.25,5.11,5.1,29156.66,-0.1,-1.92,5.05,5.12,5.221,28744.67,29214.14,27839.6,0.54
2013-07-11,5.09,5.27,5.21,5.04,40765.07,0.14,2.76,5.062,5.123,5.244,29301.91,28119.05,27092.0,0.76
2013-07-10,4.9,5.08,5.07,4.9,26081.1,0.14,2.84,5.052,5.12,5.26,27578.29,26288.09,26346.51,0.48
2013-07-09,4.93,5.02,4.93,4.91,21027.23,0.0,0.0,5.07,5.144,5.293,29041.47,26565.89,26390.17,0.39
2013-07-08,5.15,5.15,4.93,4.93,26693.29,-0.24,-4.64,5.13,5.176,5.344,30533.63,33541.96,26312.06,0.5
2013-07-05,5.18,5.21,5.17,5.1,31942.85,0.01,0.19,5.19,5.178,5.4,29683.61,32955.75,25980.3,0.59
2013-07-04,5.13,5.24,5.16,5.07,32147.0,0.0,0.0,5.184,5.192,5.443,26936.19,31305.84,25781.37,0.6
2013-07-03,5.23,5.23,5.16,5.02,33396.99,-0.07,-1.34,5.188,5.215,5.491,24997.88,29817.86,25282.81,0.62
2013-07-02,5.22,5.25,5.23,5.17,28488.03,0.0,0.0,5.218,5.25,5.543,24090.31,28557.85,24867.59,0.53
2013-07-01,5.2,5.32,5.23,5.15,22443.16,0.09,1.75,5.222,5.284,5.596,36550.28,27192.85,26079.8,0.42
2013-06-28,5.16,5.25,5.14,5.07,18205.75,-0.04,-0.77,5.166,5.321,5.645,36227.89,26465.06,26437.26,0.34
2013-06-27,5.29,5.4,5.18,5.18,22455.47,-0.13,-2.45,5.2,5.365,5.697,35675.49,26064.95,27117.29,0.42
