date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-03,7.67,7.79,7.64,7.63,18981.22,-0.11,-1.42,7.67,7.572,7.505,28561.06,31863.23,32149.46,0.68
2014-05-30,7.56,7.8,7.75,7.54,36949.04,0.19,2.51,7.68,7.56,7.48,31723.45,32213.73,31948.34,1.33
2014-05-29,7.72,7.73,7.56,7.53,26888.68,-0.13,-1.69,7.676,7.546,7.445,40562.71,32009.88,30952.93,0.97
2014-05-28,7.67,7.78,7.69,7.55,27476.61,-0.02,-0.26,7.628,7.55,7.419,38896.12,34319.85,30861.31,0.99
2014-05-27,7.68,7.87,7.71,7.65,32509.73,0.02,0.26,7.562,7.537,7.382,36589.44,34353.59,32395.6,1.17
2014-05-26,7.61,7.83,7.69,7.55,34793.2,-0.04,-0.52,7.474,7.534,7.376,35165.41,36932.88,33835.37,1.25
2014-05-23,7.49,8.0,7.73,7.48,81145.31,0.41,5.6,7.44,7.506,7.389,32704.01,36648.44,34776.62,2.91
2014-05-22,7.35,7.4,7.32,7.27,18555.73,-0.04,-0.54,7.416,7.466,7.413,23457.04,30532.4,35446.93,0.67
2014-05-21,7.24,7.37,7.36,7.14,15943.25,0.09,1.24,7.472,7.457,7.447,29743.58,31015.51,36134.26,0.57
2014-05-20,7.52,7.61,7.27,7.26,25389.58,-0.25,-3.32,7.512,7.447,7.476,32117.73,33080.39,36980.72,0.91
2014-05-19,7.61,7.7,7.52,7.4,22486.17,-0.09,-1.18,7.594,7.438,7.515,38700.36,32435.68,37282.21,0.81
2014-05-16,7.59,7.78,7.61,7.5,34910.49,0.01,0.13,7.572,7.399,7.537,40592.87,31682.95,37677.21,1.25
2014-05-15,7.56,7.82,7.6,7.5,49988.4,0.04,0.53,7.516,7.344,7.56,37607.75,29895.98,37376.93,1.79
2014-05-14,7.72,7.76,7.56,7.53,27813.99,-0.12,-1.56,7.442,7.288,7.581,32287.44,27402.77,37409.59,1.0
2014-05-13,7.41,7.75,7.68,7.33,58302.73,0.27,3.64,7.382,7.226,7.602,34043.05,30437.61,37133.06,2.09
2014-05-12,7.26,7.42,7.41,7.22,31948.72,0.15,2.07,7.282,7.217,7.611,26171.0,30737.85,35316.77,1.15
2014-05-09,7.13,7.42,7.33,7.1,19984.89,0.1,1.38,7.226,7.272,7.637,22773.03,32904.81,35317.23,0.72
2014-05-08,7.19,7.44,7.23,7.13,23386.86,-0.03,-0.41,7.172,7.359,7.668,22184.21,40361.46,36175.2,0.84
2014-05-07,7.2,7.44,7.26,7.1,36592.06,0.08,1.11,7.134,7.437,7.699,22518.1,41253.0,36351.13,1.31
2014-05-06,7.13,7.26,7.18,7.09,18942.45,0.05,0.7,7.07,7.504,7.721,26832.18,40881.05,35535.32,0.68
2014-05-05,7.06,7.13,7.13,7.02,14958.87,0.07,0.99,7.152,7.591,7.747,35304.71,42128.74,36084.93,0.54
2014-04-30,7.04,7.08,7.06,6.97,17040.8,0.02,0.28,7.318,7.674,7.77,43036.59,43671.47,36314.81,0.61
2014-04-29,6.95,7.06,7.04,6.83,25056.31,0.1,1.44,7.546,7.776,7.802,58538.71,44857.89,36509.17,0.9
2014-04-28,7.4,7.41,6.94,6.9,58162.45,-0.65,-8.56,7.74,7.874,7.829,59987.91,47416.42,36385.67,2.09
2014-04-25,8.08,8.17,7.59,7.55,61305.13,-0.37,-4.65,7.938,7.977,7.86,54929.93,43828.52,35172.23,2.2
2014-04-24,8.2,8.26,7.96,7.95,53618.26,-0.24,-2.93,8.03,8.005,7.868,48952.76,39895.69,33944.88,1.92
2014-04-23,8.0,8.2,8.2,7.96,94551.39,0.19,2.37,8.03,8.001,7.87,44306.35,37729.66,32950.51,3.39
2014-04-22,7.85,8.04,8.01,7.85,32302.31,0.08,1.01,8.006,7.977,7.866,31177.07,31988.94,29910.69,1.16
2014-04-21,8.0,8.08,7.93,7.9,32872.55,-0.12,-1.49,8.008,7.96,7.872,34844.93,31449.25,31866.15,1.18
2014-04-18,7.92,8.06,8.05,7.84,31419.28,0.09,1.13,8.016,7.938,7.883,32727.1,30189.59,33082.65,1.13
2014-04-17,8.1,8.12,7.96,7.94,30386.23,-0.12,-1.49,7.98,7.902,7.873,30838.63,30041.12,34631.51,1.09
2014-04-16,8.0,8.14,8.08,7.91,28904.99,0.06,0.75,7.972,7.866,7.868,31152.96,28958.15,34607.23,1.04
2014-04-15,7.97,8.12,8.02,7.97,50641.61,0.05,0.63,7.948,7.827,7.855,32800.8,28160.45,34845.9,1.82
2014-04-14,7.87,7.97,7.97,7.76,22283.4,0.1,1.27,7.912,7.784,7.845,28053.56,25354.92,33849.09,0.8
2014-04-11,7.88,7.97,7.87,7.85,21976.91,-0.05,-0.63,7.86,7.743,7.826,27652.07,26515.94,33893.95,0.79
2014-04-10,7.93,8.04,7.92,7.89,31957.88,-0.04,-0.5,7.824,7.73,7.812,29243.6,27994.07,34102.53,1.15
2014-04-09,7.9,7.98,7.96,7.82,37144.21,0.12,1.53,7.76,7.739,7.788,26763.34,28171.36,33755.88,1.33
2014-04-08,7.71,7.86,7.84,7.65,26905.42,0.13,1.69,7.706,7.755,7.763,23520.1,27832.44,33347.06,0.97
2014-04-04,7.64,7.72,7.71,7.61,20275.95,0.02,0.26,7.656,7.783,7.749,22656.28,32283.04,34064.81,0.73
2014-04-03,7.64,7.85,7.69,7.63,29934.56,0.09,1.18,7.626,7.827,7.76,25379.81,35975.71,34478.25,1.07
2014-04-02,7.72,7.74,7.6,7.59,19556.58,-0.09,-1.17,7.636,7.844,7.778,26744.53,39221.9,34998.55,0.7
2014-04-01,7.6,7.7,7.69,7.55,20927.98,0.1,1.32,7.718,7.87,7.804,29579.37,40256.31,36533.26,0.75
2014-03-31,7.49,7.59,7.59,7.41,22586.31,0.03,0.4,7.804,7.882,7.826,32144.78,41531.34,38022.7,0.81
2014-03-28,7.71,7.81,7.56,7.51,33893.61,-0.18,-2.33,7.91,7.905,7.85,41909.81,42343.27,38837.75,1.22
2014-03-27,8.01,8.1,7.74,7.74,36758.15,-0.27,-3.37,8.028,7.908,7.867,46571.61,41271.96,39004.9,1.32
2014-03-26,8.14,8.16,8.01,8.0,33730.8,-0.11,-1.35,8.052,7.893,7.869,51699.26,40210.99,39704.98,1.21
2014-03-25,8.05,8.18,8.12,8.03,33755.03,0.0,0.0,8.022,7.836,7.864,50933.25,39340.41,40420.74,1.21
2014-03-24,8.17,8.28,8.12,8.07,71411.47,-0.03,-0.37,7.96,7.771,7.855,50917.9,38861.67,43400.68,2.56
2014-03-21,7.72,8.2,8.15,7.7,57202.58,0.29,3.69,7.9,7.714,7.879,42776.72,35846.58,42803.25,2.05
2014-03-20,7.83,8.09,7.86,7.8,62396.44,0.0,0.0,7.788,7.693,7.892,35972.31,32980.8,42297.14,2.24
2014-03-19,7.79,7.88,7.86,7.67,29900.71,0.05,0.64,7.734,7.711,7.916,28722.72,30775.21,43094.59,1.07
2014-03-18,7.82,7.92,7.81,7.75,33678.31,-0.01,-0.13,7.65,7.738,7.955,27747.57,32810.2,45564.14,1.21
2014-03-17,7.61,7.82,7.82,7.57,30705.55,0.23,3.03,7.582,7.769,8.001,26805.45,34514.05,48505.48,1.1
2014-03-14,7.54,7.68,7.59,7.47,23180.56,0.0,0.0,7.528,7.794,8.054,28916.44,35332.24,52395.51,0.83
2014-03-13,7.48,7.6,7.59,7.45,26148.48,0.15,2.02,7.598,7.825,8.102,29989.29,36737.84,55691.91,0.94
2014-03-12,7.49,7.55,7.44,7.38,25024.97,-0.03,-0.4,7.688,7.845,8.145,32827.7,39198.97,60270.27,0.9
2014-03-11,7.55,7.62,7.47,7.38,28967.67,-0.08,-1.06,7.826,7.891,8.224,37872.83,41501.07,65148.91,1.04
2014-03-10,7.95,7.96,7.55,7.51,41260.52,-0.39,-4.91,7.956,7.939,8.3,42222.66,47939.69,73315.44,1.48
2014-03-07,8.01,8.11,7.94,7.91,28544.8,-0.1,-1.24,8.06,8.044,8.349,41748.04,49759.91,77762.66,1.02
2014-03-06,8.04,8.14,8.04,7.87,40340.53,-0.09,-1.11,8.052,8.091,8.371,43486.39,51613.48,80744.89,1.45
2014-03-05,8.19,8.29,8.13,8.1,50250.65,0.01,0.12,8.002,8.121,8.378,45570.24,55413.98,82475.65,1.8
2014-03-04,8.01,8.22,8.12,7.95,50716.78,0.05,0.62,7.956,8.171,8.374,45129.31,58318.07,82925.98,1.82
2014-03-03,7.9,8.08,8.07,7.85,38887.46,0.17,2.15,7.922,8.232,8.361,53656.72,62496.92,83083.41,1.4
2014-02-28,7.66,7.9,7.9,7.63,37236.52,0.11,1.41,8.028,8.313,8.352,57771.78,69458.77,84706.76,1.34
2014-02-27,7.91,8.11,7.79,7.78,50759.81,-0.11,-1.39,8.13,8.379,8.358,59740.57,74645.98,88422.44,1.82
2014-02-26,7.85,7.94,7.9,7.71,48046.0,-0.05,-0.63,8.24,8.445,8.359,65257.71,81341.56,89358.75,1.72
2014-02-25,8.5,8.67,7.95,7.8,93353.81,-0.65,-7.56,8.386,8.556,8.353,71506.83,88796.74,90788.29,3.35
2014-02-24,8.4,8.6,8.6,8.34,59462.77,0.19,2.26,8.542,8.66,8.335,71337.12,98691.19,88122.26,2.13
2014-02-21,8.31,8.47,8.41,8.31,47080.47,0.07,0.84,8.598,8.653,8.277,81145.76,105765.4,86528.71,1.69
2014-02-20,8.65,8.67,8.34,8.28,78345.52,-0.29,-3.36,8.628,8.651,8.227,89551.39,109876.3,86247.58,2.81
2014-02-19,8.68,8.76,8.63,8.55,79291.56,-0.1,-1.15,8.65,8.635,8.19,97425.41,109537.32,85753.94,2.85
2014-02-18,8.88,8.88,8.73,8.62,92505.26,-0.15,-1.69,8.726,8.577,8.134,106086.65,107533.88,84394.08,3.32
2014-02-17,8.56,8.9,8.88,8.55,108505.99,0.32,3.74,8.778,8.489,8.068,126045.27,103669.89,82001.57,3.89
2014-02-14,8.45,8.61,8.56,8.3,89108.63,0.11,1.3,8.708,8.391,7.985,130385.04,99954.75,78750.46,3.2
2014-02-13,9.0,9.0,8.45,8.44,117715.61,-0.56,-6.21,8.674,8.336,7.916,130201.2,102198.9,76942.37,4.23
2014-02-12,9.0,9.01,9.01,8.73,122597.75,0.02,0.22,8.62,8.272,7.864,121649.22,97375.93,73493.37,4.4
2014-02-11,8.56,9.08,8.99,8.56,192298.36,0.46,5.39,8.428,8.15,7.795,108981.12,92779.85,70861.63,6.9
2014-02-10,8.44,8.69,8.53,8.4,130204.84,0.14,1.67,8.2,8.009,7.722,81294.52,77553.34,63715.75,4.67
2014-02-07,8.17,8.39,8.39,8.03,88189.46,0.21,2.57,8.074,7.9,7.674,69524.45,67292.03,60869.7,3.17
2014-01-30,8.05,8.2,8.18,7.96,74955.7,0.13,1.61,7.998,7.803,7.645,74196.6,62618.87,59955.47,2.69
2014-01-29,7.85,8.05,8.05,7.83,59257.22,0.2,2.55,7.924,7.745,7.635,73102.64,61970.56,59244.59,2.13
2014-01-28,7.87,8.0,7.85,7.77,53865.37,-0.05,-0.63,7.872,7.69,7.626,76578.57,61254.28,59565.71,1.93
2014-01-27,7.93,7.99,7.9,7.85,71354.52,-0.11,-1.37,7.818,7.647,7.633,73812.15,60333.25,62246.06,2.56
2014-01-24,7.79,8.1,8.01,7.72,111550.18,0.2,2.56,7.726,7.578,7.627,65059.6,57546.18,61837.43,4.0
2014-01-23,7.79,7.87,7.81,7.72,69485.9,0.02,0.26,7.608,7.496,7.608,51041.14,51685.85,60186.29,2.49
2014-01-22,7.6,7.84,7.79,7.56,76636.9,0.21,2.77,7.566,7.456,7.612,50838.49,49610.81,61373.72,2.75
2014-01-21,7.45,7.59,7.58,7.43,40033.27,0.14,1.88,7.508,7.44,7.608,45929.99,48943.42,62224.54,1.44
2014-01-20,7.36,7.48,7.44,7.34,27591.76,0.02,0.27,7.476,7.434,7.624,46854.34,49878.16,63335.97,0.99
2014-01-17,7.56,7.59,7.42,7.38,41457.88,-0.18,-2.37,7.43,7.448,7.648,50032.76,54447.37,65252.18,1.49
2014-01-16,7.48,7.64,7.6,7.43,68472.63,0.1,1.33,7.384,7.486,7.671,52330.55,57292.08,67471.34,2.46
2014-01-15,7.38,7.53,7.5,7.37,52094.4,0.08,1.08,7.346,7.524,7.689,48383.13,56518.62,69176.18,1.87
2014-01-14,7.18,7.42,7.42,7.17,44655.03,0.21,2.91,7.372,7.562,7.724,51956.86,57877.14,75442.92,1.6
2014-01-13,7.3,7.4,7.21,7.13,43483.88,0.02,0.28,7.392,7.618,7.77,52901.98,64158.87,88446.79,1.56
2014-01-10,7.38,7.41,7.19,7.16,52946.81,-0.22,-2.97,7.466,7.676,7.872,58861.97,66128.68,95657.32,1.9
2014-01-09,7.56,7.61,7.41,7.4,48735.52,-0.22,-2.88,7.588,7.719,7.972,62253.61,68686.73,100692.89,1.75
2014-01-08,7.54,7.65,7.63,7.41,69963.05,0.11,1.46,7.702,7.768,8.055,64654.11,73136.64,106314.85,2.51
2014-01-07,7.5,7.6,7.52,7.45,49380.66,-0.06,-0.79,7.752,7.775,8.128,63797.43,75505.65,110402.8,1.77
2014-01-06,7.77,7.77,7.58,7.45,73283.82,-0.22,-2.82,7.844,7.813,8.211,75415.75,76793.78,115494.36,2.63
2014-01-03,7.96,7.97,7.8,7.74,69904.98,-0.18,-2.26,7.886,7.847,8.294,73395.4,76057.0,122759.57,2.51
2014-01-02,7.91,8.03,7.98,7.87,60738.05,0.1,1.27,7.85,7.855,8.361,75119.85,77650.6,133788.59,2.18
2013-12-31,7.98,8.01,7.88,7.81,65679.62,-0.1,-1.25,7.834,7.854,8.453,81619.17,81833.73,151235.94,2.36
2013-12-30,7.8,8.03,7.98,7.77,107472.26,0.19,2.44,7.798,7.886,8.548,87213.87,93008.7,166227.91,3.86
2013-12-27,7.61,7.84,7.79,7.6,63182.08,0.17,2.23,7.782,7.921,8.631,78171.81,112734.71,190556.51,2.27
2013-12-26,7.92,7.92,7.62,7.61,78527.23,-0.28,-3.54,7.808,8.067,8.749,78718.59,125185.95,203470.45,2.82
2013-12-25,7.75,7.97,7.9,7.6,93234.64,0.2,2.6,7.86,8.225,8.829,80181.35,132699.06,223842.13,3.35
2013-12-24,7.95,7.98,7.7,7.67,93653.14,-0.2,-2.53,7.874,8.342,8.853,82048.29,139493.06,226735.91,3.36
2013-12-23,7.92,7.98,7.9,7.65,62261.98,-0.02,-0.25,7.974,8.481,8.849,98803.52,145299.94,232704.32,2.23
2013-12-20,7.9,7.99,7.92,7.83,65915.98,0.04,0.51,8.06,8.609,8.812,147297.6,154194.95,231828.05,2.37
2013-12-19,8.02,8.1,7.88,7.85,85841.01,-0.09,-1.13,8.326,8.741,8.765,171653.3,169462.14,230293.49,3.08
2013-12-18,8.15,8.21,7.97,7.94,102569.36,-0.23,-2.81,8.59,8.866,8.727,185216.77,189926.58,228845.08,3.68
2013-12-17,8.08,8.46,8.2,8.05,177429.27,-0.13,-1.56,8.81,9.051,8.69,196937.83,220638.15,226765.52,6.37
2013-12-16,9.25,9.28,8.33,8.33,304732.38,-0.92,-9.95,8.988,9.21,8.627,191796.37,239447.12,219098.81,10.94
2013-12-13,9.15,9.38,9.25,9.0,187694.48,0.05,0.54,9.158,9.341,8.56,161092.3,268378.32,206973.25,6.74
2013-12-12,9.1,9.24,9.2,8.95,153658.34,0.13,1.43,9.156,9.43,8.436,167270.98,281754.95,199258.56,5.52
2013-12-11,9.18,9.38,9.07,8.92,161174.7,-0.02,-0.22,9.142,9.432,8.308,194636.39,314985.19,192621.22,5.79
2013-12-10,9.17,9.2,9.09,8.88,151721.94,-0.09,-0.98,9.292,9.363,8.179,244338.46,313978.76,184991.64,5.45
2013-12-09,9.2,9.24,9.18,9.03,151212.02,-0.06,-0.65,9.432,9.216,8.053,287097.87,320108.7,177809.17,5.43
2013-12-06,8.94,9.25,9.24,8.8,218587.89,0.11,1.21,9.524,9.015,7.918,375664.34,309461.14,170596.25,7.85
2013-12-05,9.58,9.76,9.13,9.06,290485.38,-0.69,-7.03,9.704,8.789,7.774,396238.93,291124.85,160118.07,10.43
2013-12-04,9.5,10.29,9.82,9.25,409685.06,0.03,0.31,9.722,8.588,7.641,435334.0,267763.58,146118.79,14.7
2013-12-03,9.45,9.88,9.79,9.0,365519.0,0.15,1.56,9.434,8.328,7.479,383619.06,232892.9,126343.6,13.12
2013-12-02,9.89,10.79,9.64,9.6,594044.38,-0.5,-4.93,9.0,8.043,7.319,353119.54,198750.5,108667.83,21.32
2013-11-29,9.22,10.14,10.14,9.16,321460.84,0.92,9.98,8.506,7.779,7.165,243257.95,145568.18,79649.55,11.54
2013-11-28,9.22,9.22,9.22,8.71,485960.72,0.84,10.02,7.874,7.441,6.98,186010.77,116762.17,64113.34,17.44
2013-11-27,7.8,8.38,8.38,7.72,151110.34,0.76,9.97,7.454,7.184,6.841,100193.15,70257.24,40613.88,5.42
2013-11-26,7.89,7.89,7.62,7.36,213021.42,0.45,6.28,7.222,6.994,6.75,82166.74,56004.52,33750.16,7.65
2013-11-25,6.96,7.23,7.17,6.95,44736.42,0.19,2.72,7.086,6.89,6.692,44381.46,35509.64,24439.38,1.61
2013-11-22,7.06,7.15,6.98,6.9,35224.95,-0.14,-1.97,7.052,6.82,6.67,47878.42,31731.35,23006.24,1.26
2013-11-21,7.22,7.33,7.12,7.05,56872.62,-0.1,-1.39,7.008,6.759,6.664,47513.57,29111.3,22677.36,2.04
2013-11-20,6.95,7.25,7.22,6.92,60978.28,0.28,4.04,6.914,6.694,6.657,40321.33,24474.01,20938.93,2.19
2013-11-19,7.06,7.06,6.94,6.9,24095.04,-0.06,-0.86,6.766,6.629,6.645,29842.29,19794.31,20364.15,0.86
2013-11-18,6.9,7.06,7.0,6.74,62221.19,0.24,3.55,6.694,6.595,6.662,26637.82,18585.15,22472.51,2.23
2013-11-15,6.63,6.86,6.76,6.59,33400.72,0.11,1.65,6.588,6.551,6.678,15584.28,13730.93,22406.27,1.2
2013-11-14,6.45,6.66,6.65,6.39,20911.42,0.17,2.62,6.51,6.518,6.7,10709.03,11464.51,23433.64,0.75
2013-11-13,6.58,6.63,6.48,6.48,8583.09,-0.1,-1.52,6.474,6.498,6.716,8626.7,10970.52,23483.66,0.31
2013-11-12,6.46,6.58,6.58,6.42,8072.69,0.11,1.7,6.492,6.506,6.738,9746.32,11495.8,24581.03,0.29
2013-11-11,6.35,6.48,6.47,6.35,6953.48,0.1,1.57,6.496,6.493,6.768,10532.49,13369.12,26436.94,0.25
2013-11-08,6.45,6.5,6.37,6.37,9024.46,-0.1,-1.55,6.514,6.52,6.807,11877.57,14281.14,30472.69,0.32
2013-11-07,6.53,6.62,6.47,6.46,10499.77,-0.1,-1.52,6.526,6.568,6.838,12220.0,16243.41,31430.41,0.38
2013-11-06,6.6,6.68,6.57,6.53,14181.21,-0.03,-0.46,6.522,6.619,6.86,13314.34,17403.86,32354.59,0.51
2013-11-05,6.55,6.64,6.6,6.45,12003.51,0.04,0.61,6.52,6.66,6.875,13245.28,20933.99,32588.83,0.43
2013-11-04,6.48,6.59,6.56,6.44,13678.9,0.13,2.02,6.49,6.728,6.885,16205.75,26359.86,32827.94,0.49
2013-11-01,6.48,6.52,6.43,6.32,10736.62,-0.02,-0.31,6.526,6.805,6.894,16684.71,31081.62,32967.9,0.39
2013-10-31,6.56,6.57,6.45,6.42,15971.46,-0.11,-1.68,6.61,6.881,6.91,20266.83,35402.77,33526.57,0.57
2013-10-30,6.43,6.64,6.56,6.41,13835.92,0.11,1.71,6.716,6.933,6.921,21493.37,35996.79,34094.57,0.5
2013-10-29,6.75,6.83,6.45,6.2,26805.84,-0.29,-4.3,6.8,6.97,6.939,28622.7,37666.25,34892.48,0.96
2013-10-28,6.87,6.9,6.74,6.67,16073.69,-0.11,-1.61,6.966,7.042,6.968,36513.97,39504.76,34988.62,0.58
2013-10-25,6.99,7.04,6.85,6.76,28647.22,-0.13,-1.86,7.084,7.094,6.986,45478.54,46664.24,35885.63,1.03
2013-10-24,6.99,7.08,6.98,6.97,22104.18,0.0,0.0,7.152,7.108,6.997,50538.71,46617.41,35880.12,0.79
2013-10-23,7.24,7.33,6.98,6.91,49482.57,-0.3,-4.12,7.15,7.1,6.993,50500.22,47305.32,36402.33,1.78
2013-10-22,7.3,7.38,7.28,7.19,66262.18,-0.05,-0.68,7.14,7.09,6.992,46709.81,44243.66,35632.0,2.38
2013-10-21,7.19,7.37,7.33,7.13,60896.56,0.14,1.95,7.118,7.042,6.982,42495.55,39296.02,36077.37,2.19
2013-10-18,6.98,7.26,7.19,6.93,53948.08,0.22,3.16,7.104,6.982,6.972,47849.94,34854.17,36738.2,1.94
2013-10-17,7.0,7.08,6.97,6.92,21911.7,0.04,0.58,7.064,6.938,6.955,42696.1,31650.36,37043.17,0.79
2013-10-16,7.12,7.15,6.93,6.9,30530.51,-0.24,-3.35,7.05,6.908,6.957,44110.42,32192.34,38145.82,1.1
2013-10-15,7.17,7.25,7.17,7.06,45190.92,-0.09,-1.24,7.04,6.908,6.96,41777.52,32118.7,38852.19,1.62
2013-10-14,7.05,7.37,7.26,7.05,87668.49,0.27,3.86,6.966,6.894,6.946,36096.48,30472.48,38530.65,3.15
2013-10-11,6.98,7.01,6.99,6.87,28178.88,0.09,1.3,6.86,6.878,6.921,21858.41,25107.03,35614.99,1.01
2013-10-10,6.88,7.03,6.9,6.83,28983.31,0.02,0.29,6.812,6.885,6.916,20604.62,25142.83,36185.35,1.04
2013-10-09,6.82,6.88,6.88,6.8,18866.0,0.08,1.18,6.766,6.886,6.908,20274.25,25499.33,35777.94,0.68
2013-10-08,6.7,6.86,6.8,6.68,16785.71,0.07,1.04,6.776,6.893,6.899,22459.88,27020.33,35736.17,0.6
2013-09-30,6.76,6.88,6.73,6.6,16478.13,-0.02,-0.3,6.822,6.921,6.888,24848.49,32858.72,36390.8,0.59
2013-09-27,6.66,6.9,6.75,6.66,21909.96,0.08,1.2,6.896,6.962,6.89,28355.65,38622.22,37574.83,0.79
2013-09-26,6.91,6.93,6.67,6.64,27331.46,-0.26,-3.75,6.958,6.971,6.898,29681.04,42435.98,39013.29,0.98
2013-09-25,7.03,7.06,6.93,6.89,29794.14,-0.1,-1.42,7.006,7.005,6.907,30724.41,44099.3,38915.56,1.07
2013-09-24,7.1,7.1,7.03,6.99,28728.76,-0.07,-0.99,7.01,7.011,6.896,31580.79,45585.69,38448.09,1.03
2013-09-23,7.06,7.13,7.1,6.95,34013.94,0.04,0.57,7.02,6.998,6.877,40868.94,46588.82,38234.85,1.22
2013-09-18,6.91,7.08,7.06,6.86,28536.88,0.15,2.17,7.028,6.963,6.86,48888.79,46122.95,37524.42,1.02
2013-09-17,6.95,7.12,6.91,6.9,32548.35,-0.04,-0.58,6.984,6.947,6.844,55190.93,47227.87,36829.0,1.17
2013-09-16,7.15,7.15,6.95,6.91,34076.01,-0.13,-1.84,7.004,6.93,6.835,57474.19,46056.55,37124.62,1.22
2013-09-13,7.13,7.32,7.08,7.05,75169.54,-0.06,-0.84,7.012,6.904,6.818,59590.59,44452.0,36407.83,2.7
2013-09-12,6.85,7.18,7.14,6.84,74113.18,0.3,4.39,6.976,6.855,6.791,52308.69,39922.88,35030.61,2.66
2013-09-11,7.06,7.08,6.84,6.82,60047.58,-0.17,-2.42,6.898,6.818,6.779,43357.11,36527.43,32948.27,2.16
2013-09-10,6.97,7.04,7.01,6.93,43964.66,0.02,0.29,6.91,6.825,6.789,39264.82,35590.59,31949.31,1.58
2013-09-09,6.9,7.07,6.99,6.85,44657.98,0.09,1.3,6.856,6.808,6.792,34638.9,33731.82,32484.74,1.6
2013-09-06,6.74,6.94,6.9,6.72,38760.04,0.15,2.22,6.796,6.781,6.786,29313.41,31310.49,31561.31,1.39
2013-09-05,6.87,6.88,6.75,6.72,29355.27,-0.15,-2.17,6.734,6.755,6.777,27537.08,29880.88,30821.17,1.05
2013-09-04,6.74,6.91,6.9,6.66,39586.13,0.16,2.37,6.738,6.757,6.779,29697.75,28925.89,30413.78,1.42
2013-09-03,6.7,6.74,6.74,6.66,20835.06,0.05,0.75,6.74,6.741,6.774,31916.37,26430.13,29994.62,0.75
2013-09-02,6.59,6.77,6.69,6.54,18030.56,0.1,1.52,6.76,6.74,6.785,32824.74,28192.7,30904.82,0.65
2013-08-30,6.76,6.81,6.59,6.53,29878.38,-0.18,-2.66,6.766,6.732,6.791,33307.58,28363.66,31477.68,1.07
2013-08-29,6.92,6.97,6.77,6.7,40158.64,-0.14,-2.03,6.776,6.726,6.801,32224.67,30138.35,31811.92,1.44
2013-08-28,6.79,6.98,6.91,6.67,50679.22,0.07,1.02,6.776,6.74,6.807,28154.02,29369.12,31835.25,1.82
2013-08-27,6.74,6.84,6.84,6.67,25376.9,0.12,1.79,6.742,6.753,6.798,20943.88,28308.02,30668.61,0.91
2013-08-26,6.63,6.74,6.72,6.61,20444.74,0.08,1.21,6.72,6.776,6.79,23560.67,31237.66,31222.13,0.73
2013-08-23,6.79,6.83,6.64,6.47,24463.86,-0.13,-1.92,6.698,6.791,6.79,23419.75,31812.12,31981.34,0.88
2013-08-22,6.74,6.91,6.77,6.73,19805.38,0.03,0.45,6.676,6.799,6.797,28052.02,31761.47,33342.4,0.71
2013-08-21,6.69,6.79,6.74,6.67,14628.53,0.01,0.15,6.704,6.8,6.808,30584.22,31901.68,36687.23,0.53
2013-08-20,6.61,6.93,6.73,6.57,38460.82,0.12,1.81,6.764,6.807,6.82,35672.16,33559.11,40249.4,1.38
2013-08-19,6.5,6.63,6.61,6.42,19740.17,0.08,1.23,6.832,6.829,6.84,38914.66,33616.94,44382.83,0.71
2013-08-16,6.84,6.95,6.53,6.51,47625.19,-0.38,-5.5,6.884,6.85,6.861,40204.5,34591.69,50657.19,1.71
2013-08-15,7.09,7.11,6.91,6.91,32466.37,-0.13,-1.85,6.922,6.876,6.873,35470.91,33485.5,54654.19,1.17
2013-08-14,7.04,7.12,7.04,6.95,40068.26,-0.03,-0.42,6.896,6.873,6.835,33219.14,34301.37,54166.32,1.44
2013-08-13,6.89,7.18,7.07,6.83,54673.29,0.2,2.91,6.85,6.842,6.802,31446.05,33029.19,53382.16,1.96
2013-08-12,6.72,6.87,6.87,6.71,26189.37,0.15,2.23,6.826,6.804,6.777,28319.22,31206.59,52400.12,0.94
2013-08-09,6.78,6.85,6.72,6.66,23957.27,-0.06,-0.89,6.816,6.789,6.751,28978.88,32150.55,52331.62,0.86
2013-08-08,6.8,6.9,6.78,6.74,21207.5,-0.03,-0.44,6.83,6.794,6.733,31500.09,34923.33,52855.15,0.76
2013-08-07,6.97,6.97,6.81,6.78,31202.84,-0.14,-2.01,6.85,6.816,6.721,35383.61,41472.79,53745.77,1.12
2013-08-06,6.79,6.95,6.95,6.76,39039.1,0.13,1.91,6.834,6.833,6.7,34612.33,46939.69,53521.57,1.4
2013-08-05,6.78,6.87,6.82,6.69,29487.71,0.03,0.44,6.782,6.85,6.664,34093.96,55148.73,52500.14,1.06
2013-08-02,6.9,6.96,6.79,6.76,36563.28,-0.09,-1.31,6.762,6.871,6.63,35322.22,66722.69,52550.67,1.31
2013-08-01,6.72,6.9,6.88,6.72,40625.1,0.15,2.23,6.758,6.869,6.614,38346.57,75822.88,54794.06,1.46
2013-07-31,6.73,6.81,6.73,6.65,27346.46,0.04,0.6,6.782,6.796,6.588,47561.97,74031.27,54770.74,0.98
2013-07-30,6.7,6.86,6.69,6.63,36447.27,-0.03,-0.45,6.832,6.761,6.54,59267.06,73735.12,54329.78,1.31
2013-07-29,6.69,6.78,6.72,6.55,35628.98,-0.05,-0.74,6.918,6.749,6.501,76203.49,73593.65,53296.0,1.28
