date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-08,12.84,13.25,13.09,12.68,28079.48,0.3,2.35,12.838,12.579,12.219,30741.17,24529.47,16872.65,1.43
2014-01-07,12.49,12.88,12.79,12.48,15472.12,0.04,0.31,12.734,12.458,12.17,28906.12,22923.51,16209.7,0.79
2014-01-06,13.01,13.37,12.75,12.65,41976.87,-0.25,-1.92,12.68,12.389,12.144,30918.78,23207.47,15862.39,2.13
2014-01-03,12.53,13.0,13.0,12.33,54012.86,0.44,3.5,12.594,12.291,12.12,26943.07,19531.85,14300.76,2.74
2014-01-02,12.54,12.68,12.56,12.45,14164.51,-0.01,-0.08,12.398,12.164,12.081,17842.96,14768.81,12451.24,0.72
2013-12-31,12.51,12.6,12.57,12.4,18904.26,0.05,0.4,12.32,12.082,12.061,18317.77,14297.33,12548.1,0.96
2013-12-30,12.29,12.57,12.52,12.25,25535.39,0.2,1.62,12.182,12.017,12.037,16940.9,12900.05,12054.5,1.3
2013-12-27,12.15,12.37,12.32,12.03,22098.32,0.3,2.5,12.098,11.95,12.01,15496.16,11067.06,11985.22,1.12
2013-12-26,12.15,12.16,12.02,12.0,8512.32,-0.15,-1.23,11.988,11.919,12.01,12120.62,9658.02,11897.49,0.43
2013-12-25,11.84,12.17,12.17,11.73,16538.56,0.29,2.44,11.93,11.898,12.024,11694.66,9641.02,12236.1,0.84
2013-12-24,12.03,12.1,11.88,11.83,12019.92,-0.22,-1.82,11.844,11.858,12.029,10276.89,9215.84,12049.57,0.61
2013-12-23,11.73,12.28,12.1,11.55,18311.7,0.33,2.8,11.852,11.882,12.048,8859.21,9495.88,12269.34,0.93
2013-12-20,11.66,11.8,11.77,11.61,5220.61,0.04,0.34,11.802,11.898,12.057,6637.96,8517.3,12846.87,0.26
2013-12-19,11.84,11.89,11.73,11.7,6382.51,-0.01,-0.09,11.85,11.948,12.057,7195.42,9069.67,13032.36,0.32
2013-12-18,11.92,11.98,11.74,11.65,9449.7,-0.18,-1.51,11.866,11.997,12.065,7587.38,10133.67,13312.66,0.48
2013-12-17,11.89,12.0,11.92,11.76,4931.52,0.07,0.59,11.872,12.04,12.077,8154.78,10798.87,13683.99,0.25
2013-12-16,11.99,12.04,11.85,11.8,7205.47,-0.16,-1.33,11.912,12.056,12.081,10132.56,11208.95,14397.35,0.37
2013-12-13,11.72,12.06,12.01,11.61,8007.88,0.2,1.69,11.994,12.069,12.085,10396.64,12903.37,15105.95,0.41
2013-12-12,11.73,11.95,11.81,11.68,8342.34,0.04,0.34,12.046,12.101,12.075,10943.92,14136.96,15771.54,0.42
2013-12-11,12.0,12.06,11.77,11.75,12286.7,-0.35,-2.89,12.128,12.15,12.057,12679.96,14831.17,15902.91,0.62
2013-12-10,12.26,12.26,12.12,11.88,14820.4,-0.14,-1.14,12.208,12.199,12.04,13442.97,14883.3,15791.2,0.75
2013-12-09,12.27,12.3,12.26,12.14,8525.86,-0.01,-0.08,12.2,12.214,12.009,12285.34,15042.79,15783.24,0.43
2013-12-06,12.23,12.39,12.27,12.18,10744.3,0.05,0.41,12.144,12.215,11.975,15410.11,17176.44,16045.69,0.55
2013-12-05,12.17,12.35,12.22,12.05,17022.55,0.05,0.41,12.156,12.165,11.93,17329.99,16995.05,16142.97,0.86
2013-12-04,12.09,12.28,12.17,11.9,16101.72,0.09,0.74,12.172,12.132,11.904,16982.39,16491.65,16073.32,0.82
2013-12-03,11.9,12.1,12.08,11.78,9032.29,0.1,0.83,12.19,12.113,11.905,16323.63,16569.11,15960.05,0.46
2013-12-02,12.01,12.18,11.98,11.82,24149.68,-0.35,-2.84,12.228,12.105,11.921,17800.24,17585.75,16241.25,1.23
2013-11-29,12.25,12.49,12.33,12.25,20343.72,0.03,0.24,12.286,12.101,11.95,18942.78,17308.54,15261.84,1.03
2013-11-28,12.26,12.4,12.3,12.2,15284.52,0.04,0.33,12.174,12.048,11.956,16660.11,17406.12,14667.98,0.78
2013-11-27,12.18,12.37,12.26,12.16,12807.95,-0.01,-0.08,12.092,11.964,11.965,16000.91,16974.64,14367.85,0.65
2013-11-26,12.27,12.58,12.27,12.21,16415.34,0.0,0.0,12.036,11.881,11.987,16814.58,16699.1,14594.37,0.83
2013-11-25,11.76,12.35,12.27,11.76,29862.37,0.5,4.25,11.982,11.804,11.993,17371.25,16523.69,14601.3,1.52
2013-11-22,11.89,11.96,11.77,11.75,8930.39,-0.12,-1.01,11.916,11.734,12.02,15674.29,14914.93,14104.84,0.45
2013-11-21,11.98,11.98,11.89,11.7,11988.5,-0.09,-0.75,11.922,11.694,12.07,18152.12,15290.88,15278.96,0.61
2013-11-20,12.01,12.01,11.98,11.77,16876.31,-0.02,-0.17,11.836,11.676,12.133,17948.36,15654.99,15544.23,0.86
2013-11-19,11.94,12.14,12.0,11.85,19198.69,0.06,0.5,11.726,11.696,12.203,16583.62,15350.99,16541.23,0.97
2013-11-18,11.8,12.04,11.94,11.69,21377.56,0.14,1.19,11.626,11.737,12.304,15676.13,14896.76,19831.05,1.08
2013-11-15,11.53,12.02,11.8,11.48,21319.55,0.34,2.97,11.552,11.799,12.399,14155.57,13215.14,27138.69,1.08
2013-11-14,11.43,11.6,11.46,11.2,10969.71,0.03,0.26,11.466,11.864,12.542,12429.63,11929.84,28928.37,0.56
2013-11-13,11.45,11.56,11.43,11.3,10052.57,-0.07,-0.61,11.516,11.965,12.684,13361.62,11761.07,32259.47,0.51
2013-11-12,11.49,11.53,11.5,11.26,14661.24,-0.07,-0.6,11.666,12.092,12.798,14118.37,12489.65,33014.02,0.74
2013-11-11,11.37,11.61,11.57,11.0,13774.76,0.2,1.76,11.848,12.182,12.922,14117.39,12678.91,34244.77,0.7
2013-11-08,11.7,11.7,11.37,11.28,12689.89,-0.34,-2.9,12.046,12.305,13.022,12274.72,13294.76,34427.64,0.64
2013-11-07,12.18,12.22,11.71,11.7,15629.64,-0.47,-3.86,12.262,12.446,13.115,11430.04,15267.05,34734.22,0.79
2013-11-06,12.49,12.49,12.18,12.18,13836.33,-0.23,-1.85,12.414,12.589,13.188,10160.51,15433.47,35040.31,0.7
2013-11-05,12.46,12.52,12.41,12.2,14656.34,-0.15,-1.19,12.518,12.71,13.244,10860.92,17731.47,35601.33,0.74
2013-11-04,12.39,12.67,12.56,12.39,4561.4,0.11,0.88,12.516,12.87,13.287,11240.42,24765.34,36161.86,0.23
2013-11-01,12.41,12.55,12.45,12.38,8466.5,-0.02,-0.16,12.564,12.999,13.332,14314.79,41062.24,37251.52,0.43
2013-10-31,12.71,12.78,12.47,12.46,9282.0,-0.23,-1.81,12.63,13.22,13.387,19104.06,45926.9,39941.89,0.47
2013-10-30,12.44,12.75,12.7,12.35,17338.38,0.3,2.42,12.764,13.403,13.406,20706.43,52757.88,42111.89,0.88
2013-10-29,12.8,12.85,12.4,12.12,16553.84,-0.4,-3.12,12.902,13.503,13.395,24602.02,53538.39,42227.15,0.84
2013-10-28,12.73,13.08,12.8,12.7,19933.25,0.02,0.16,13.224,13.662,13.398,38290.25,55810.64,42806.09,1.01
2013-10-25,13.14,13.32,12.78,12.61,32412.82,-0.36,-2.74,13.434,13.739,13.376,67809.68,55560.53,42823.7,1.64
2013-10-24,13.38,13.5,13.14,13.03,17293.88,-0.25,-1.87,13.81,13.784,13.341,72749.75,54201.38,41557.24,0.88
2013-10-23,13.86,14.0,13.39,13.3,36816.31,-0.62,-4.42,14.042,13.786,13.283,84809.33,54647.14,41342.45,1.87
2013-10-22,13.65,14.16,14.01,13.5,84994.97,0.16,1.16,14.104,13.777,13.215,82474.77,53471.18,40151.73,4.31
2013-10-21,13.42,14.16,13.85,13.42,167530.41,-0.81,-5.53,14.1,13.704,13.107,73331.02,47558.38,36366.68,8.5
2013-10-18,14.3,14.92,14.66,14.1,57113.16,0.36,2.52,14.044,13.664,13.013,43311.38,33440.81,28519.08,2.9
2013-10-17,13.79,14.32,14.3,13.4,77591.8,0.6,4.38,13.758,13.553,12.889,35653.02,33956.88,27116.06,3.94
2013-10-16,13.94,13.96,13.7,13.54,25143.5,-0.29,-2.07,13.53,13.409,12.791,24484.95,31465.91,25234.6,1.28
2013-10-15,13.59,14.18,13.99,13.45,39276.25,0.42,3.1,13.45,13.286,12.72,24467.59,30915.9,25648.22,1.99
2013-10-14,13.23,13.63,13.57,13.23,17432.17,0.34,2.57,13.308,13.134,12.613,21785.73,29801.55,24260.74,0.88
2013-10-11,13.12,13.41,13.23,13.0,18821.39,0.07,0.53,13.284,13.013,12.529,23570.25,30086.87,24083.57,0.95
2013-10-10,13.3,13.83,13.16,13.16,21751.42,-0.14,-1.05,13.348,12.898,12.451,32260.74,28913.1,23575.11,1.1
2013-10-09,13.15,13.45,13.3,13.02,25056.73,0.02,0.15,13.288,12.779,12.375,38446.87,28037.75,23081.86,1.27
2013-10-08,13.31,13.31,13.28,12.97,25866.93,-0.17,-1.26,13.122,12.652,12.278,37364.2,26832.28,22287.28,1.31
2013-09-30,13.53,13.6,13.45,13.17,26354.78,-0.1,-0.74,12.96,12.51,12.177,37817.37,25174.99,21712.63,1.34
2013-09-27,12.81,13.58,13.55,12.81,62273.82,0.69,5.37,12.742,12.361,12.09,36603.49,23597.34,20778.57,3.16
2013-09-26,12.4,13.04,12.86,12.21,52682.08,0.39,3.13,12.448,12.225,11.995,25565.47,20275.23,18442.18,2.67
2013-09-25,12.38,12.5,12.47,12.17,19643.4,0.0,0.0,12.27,12.173,11.952,17628.64,19003.29,16394.97,1.0
2013-09-24,12.35,12.61,12.47,12.27,28132.75,0.11,0.89,12.182,12.154,11.932,16300.35,20380.54,15937.46,1.43
2013-09-23,12.11,12.38,12.36,12.08,20285.38,0.28,2.32,12.06,12.092,11.9,12532.61,18719.93,15199.49,1.03
2013-09-18,11.9,12.13,12.08,11.9,7083.75,0.11,0.92,11.98,12.045,11.878,10591.2,18080.27,14819.19,0.36
2013-09-17,12.11,12.11,11.97,11.91,12997.91,-0.06,-0.5,12.002,12.003,11.871,14984.99,18237.11,15109.44,0.66
2013-09-16,11.86,12.08,12.03,11.81,13001.95,0.17,1.43,12.076,11.97,11.871,20377.93,18125.96,15155.02,0.66
2013-09-13,11.96,12.04,11.86,11.78,9294.06,-0.1,-0.84,12.126,11.904,11.884,24460.73,17742.29,15210.06,0.47
2013-09-12,12.2,12.2,11.96,11.88,10578.31,-0.23,-1.89,12.124,11.844,11.899,24907.25,18250.28,15934.18,0.54
2013-09-11,12.15,12.34,12.19,12.0,29052.72,-0.15,-1.22,12.11,11.819,11.924,25569.35,17959.8,16084.12,1.47
2013-09-10,12.1,12.51,12.34,11.96,39962.63,0.06,0.49,12.004,11.765,11.946,21489.24,16609.13,15446.95,2.03
2013-09-09,11.8,12.53,12.28,11.55,33415.91,0.43,3.63,11.864,11.73,11.965,15873.98,13786.66,14102.48,1.7
2013-09-06,11.89,11.97,11.85,11.79,11526.66,-0.04,-0.34,11.682,11.709,11.983,11023.86,11494.38,13256.26,0.58
2013-09-05,11.59,11.92,11.89,11.58,13888.81,0.23,1.97,11.564,11.708,12.025,11593.31,11679.05,13423.43,0.7
2013-09-04,11.72,11.73,11.66,11.59,8652.19,0.02,0.17,11.528,11.711,12.055,10350.25,11558.11,13634.51,0.44
2013-09-03,11.33,11.74,11.64,11.31,11886.34,0.27,2.38,11.526,11.738,12.096,11729.02,11981.76,14109.07,0.6
2013-09-02,11.18,11.38,11.37,11.15,9165.28,0.11,0.98,11.596,11.772,12.152,11699.34,12184.08,14691.79,0.47
2013-08-30,11.7,11.7,11.26,11.18,14373.95,-0.45,-3.84,11.736,11.864,12.22,11964.91,12677.84,15972.89,0.73
2013-08-29,11.67,11.79,11.71,11.55,7673.47,0.06,0.52,11.852,11.953,12.303,11764.78,13618.08,17643.54,0.39
2013-08-28,11.86,11.91,11.65,11.61,15546.05,-0.34,-2.84,11.894,12.028,12.34,12765.97,14208.44,18216.61,0.79
2013-08-27,12.1,12.1,11.99,11.81,11737.96,-0.08,-0.66,11.95,12.127,12.376,12234.5,14284.77,18195.41,0.6
2013-08-26,11.89,12.09,12.07,11.77,10493.11,0.23,1.94,11.948,12.2,12.393,12668.82,14418.3,18646.02,0.53
2013-08-23,11.98,11.99,11.84,11.73,13373.31,-0.08,-0.67,11.992,12.256,12.427,13390.76,15018.15,19947.46,0.68
2013-08-22,11.91,12.05,11.92,11.78,12679.42,-0.01,-0.08,12.054,12.342,12.45,15471.38,15167.81,20808.48,0.64
2013-08-21,12.08,12.08,11.93,11.8,12888.68,-0.05,-0.42,12.162,12.399,12.439,15650.9,15710.91,21324.83,0.65
2013-08-20,12.2,12.27,11.98,11.93,13909.58,-0.31,-2.52,12.304,12.454,12.435,16335.04,16236.39,21749.32,0.71
2013-08-19,12.02,12.33,12.29,11.95,14102.83,0.14,1.15,12.452,12.532,12.412,16167.79,17199.5,22000.23,0.72
2013-08-16,12.36,12.49,12.15,11.85,23776.41,-0.31,-2.49,12.52,12.575,12.364,16645.53,19267.94,21738.04,1.21
2013-08-15,12.63,12.89,12.46,12.42,13577.0,-0.18,-1.42,12.63,12.652,12.314,14864.23,21669.0,21489.83,0.69
2013-08-14,12.76,12.83,12.64,12.62,16309.38,-0.08,-0.63,12.636,12.651,12.276,15770.92,22224.79,21372.02,0.83
2013-08-13,12.63,12.75,12.72,12.57,13073.32,0.09,0.71,12.604,12.624,12.227,16137.74,22106.06,21709.31,0.66
2013-08-12,12.65,12.76,12.63,12.5,16491.53,-0.07,-0.55,12.612,12.586,12.181,18231.2,22873.73,21869.06,0.84
2013-08-09,12.46,12.7,12.7,12.35,14869.93,0.21,1.68,12.63,12.598,12.132,21890.35,24876.77,21756.04,0.75
2013-08-08,12.53,12.67,12.49,12.34,18110.43,0.01,0.08,12.674,12.557,12.067,28473.76,26449.15,21906.51,0.92
2013-08-07,12.76,12.89,12.48,12.48,18143.47,-0.28,-2.19,12.666,12.478,12.012,28678.66,26938.75,21736.92,0.92
2013-08-06,12.71,12.89,12.76,12.6,23540.66,0.04,0.31,12.644,12.415,11.945,28074.38,27262.25,21269.25,1.19
2013-08-05,12.75,12.96,12.72,12.55,34787.25,-0.2,-1.55,12.56,12.291,11.843,27516.26,26800.97,20429.9,1.77
2013-08-02,12.43,13.05,12.92,12.25,47787.01,0.47,3.77,12.566,12.153,11.742,27863.2,24208.13,19391.91,2.42
2013-08-01,12.3,12.45,12.45,12.19,19134.93,0.08,0.65,12.44,11.976,11.662,24424.54,21310.65,17435.87,0.97
2013-07-31,12.35,12.69,12.37,12.18,15122.03,0.03,0.24,12.29,11.901,11.607,25198.83,20519.26,17225.2,0.77
2013-07-30,12.5,12.69,12.34,12.18,20750.07,-0.41,-3.22,12.186,11.83,11.563,26450.13,21312.56,17494.97,1.05
2013-07-29,12.29,12.79,12.75,12.19,36521.94,0.46,3.74,12.022,11.775,11.516,26085.68,20864.38,17198.38,1.85
2013-07-26,11.7,12.4,12.29,11.65,30593.73,0.59,5.04,11.74,11.665,11.427,20553.07,18635.31,16053.89,1.55
2013-07-25,11.9,11.95,11.7,11.4,23006.37,-0.15,-1.27,11.512,11.576,11.346,18196.77,17363.86,15156.42,1.17
2013-07-24,11.55,11.95,11.85,11.48,21378.52,0.33,2.87,11.512,11.545,11.315,15839.68,16535.1,14758.38,1.08
2013-07-23,11.34,11.6,11.52,11.28,18927.84,0.18,1.59,11.474,11.475,11.295,16175.0,15276.24,14358.23,0.96
2013-07-22,11.1,11.35,11.34,11.01,8858.89,0.19,1.7,11.528,11.394,11.273,15643.09,14058.83,14284.82,0.45
2013-07-19,11.7,11.7,11.15,11.15,18812.21,-0.55,-4.7,11.59,11.33,11.26,16717.55,14575.69,14681.14,0.95
2013-07-18,11.71,11.83,11.7,11.51,11220.96,0.04,0.34,11.64,11.348,11.299,16530.95,13561.08,14474.44,0.57
2013-07-17,11.8,12.08,11.66,11.65,23055.12,-0.13,-1.1,11.578,11.313,11.314,17230.51,13931.15,14857.12,1.17
2013-07-16,11.67,11.93,11.79,11.53,16268.26,0.14,1.2,11.476,11.296,11.357,14377.48,13677.37,14451.95,0.83
2013-07-15,11.4,11.78,11.65,11.4,14231.18,0.25,2.19,11.26,11.256,11.385,12474.58,13532.38,15933.18,0.72
2013-07-12,11.32,11.63,11.4,11.29,17879.24,0.01,0.09,11.07,11.188,11.44,12433.84,13472.47,16741.68,0.91
2013-07-11,11.03,11.5,11.39,11.03,14718.76,0.24,2.15,11.056,11.116,11.529,10591.21,12948.99,16577.5,0.75
2013-07-10,10.66,11.18,11.15,10.66,8789.96,0.44,4.11,11.048,11.085,11.604,10631.79,12981.66,17299.18,0.45
2013-07-09,10.63,10.81,10.71,10.63,6753.74,0.01,0.09,11.116,11.114,11.721,12977.25,13440.23,18065.96,0.34
2013-07-08,11.2,11.2,10.7,10.7,14027.49,-0.63,-5.56,11.252,11.152,11.879,14590.19,14510.81,19459.21,0.71
2013-07-05,11.39,11.58,11.33,11.25,8666.11,-0.02,-0.18,11.306,11.189,12.037,14511.09,14786.59,20193.94,0.44
2013-07-04,11.38,11.6,11.35,11.22,14921.63,-0.14,-1.22,11.176,11.25,12.13,15306.77,15387.8,21417.21,0.76
2013-07-03,11.38,11.65,11.49,11.07,20517.29,0.1,0.88,11.122,11.314,12.245,15331.53,15783.1,22837.27,1.04
2013-07-02,10.95,11.47,11.39,10.9,14818.44,0.42,3.83,11.112,11.418,12.349,13903.2,15226.53,24139.2,0.75
2013-07-01,10.68,10.98,10.97,10.6,13631.99,0.29,2.71,11.052,11.513,12.445,14431.43,18333.97,24364.92,0.69
2013-06-28,11.0,11.27,10.68,10.52,12644.5,-0.35,-3.17,11.072,11.691,12.561,15062.08,20010.89,24976.23,0.64
2013-06-27,11.45,11.68,11.08,11.08,15045.45,-0.36,-3.15,11.324,11.941,12.688,15468.82,20206.02,27155.59,0.77
2013-06-26,11.07,11.49,11.44,11.01,13375.64,0.35,3.16,11.506,12.122,12.779,16234.67,21616.7,27970.7,0.68
2013-06-25,11.0,11.27,11.09,10.1,17459.58,0.02,0.18,11.724,12.327,12.837,16549.86,22691.7,28191.68,0.89
2013-06-24,12.02,12.07,11.07,10.83,16785.22,-0.87,-7.29,11.974,12.606,12.904,22236.5,24407.61,28249.33,0.85
2013-06-21,11.9,12.1,11.94,11.6,14678.22,-0.05,-0.42,12.31,12.884,12.99,24959.7,25601.29,28862.96,0.75
2013-06-20,12.42,12.57,11.99,11.91,18874.68,-0.54,-4.31,12.558,13.01,13.028,24943.21,27446.63,29679.19,0.96
2013-06-19,12.3,12.57,12.53,12.16,14951.59,0.19,1.54,12.738,13.176,13.069,26998.72,29891.45,30844.32,0.76
2013-06-18,12.74,12.85,12.34,12.19,45892.79,-0.41,-3.22,12.93,13.28,13.092,28833.54,33051.87,31809.28,2.33
2013-06-17,13.19,13.21,12.75,12.71,30401.24,-0.43,-3.26,13.238,13.377,13.109,26578.73,30395.88,31320.07,1.55
2013-06-14,12.88,13.26,13.18,12.75,14595.77,0.29,2.25,13.458,13.431,13.108,26242.87,29941.57,31024.3,0.74
2013-06-13,13.38,13.38,12.89,12.61,29152.23,-0.6,-4.45,13.462,13.435,13.083,29950.04,34105.15,32040.32,1.48
2013-06-07,13.88,13.88,13.49,13.31,24125.68,-0.39,-2.81,13.614,13.436,13.074,32784.17,34324.71,32662.06,1.23
2013-06-06,13.68,14.1,13.88,13.61,34618.71,0.03,0.22,13.63,13.347,13.014,37270.19,33691.67,32962.74,1.76
2013-06-05,13.15,13.9,13.85,12.89,28721.95,0.65,4.92,13.516,13.202,12.945,34213.04,32091.04,33841.99,1.46
2013-06-04,13.68,13.98,13.2,13.1,33131.65,-0.45,-3.3,13.404,13.095,12.842,33640.27,32124.63,33446.19,1.69
2013-06-03,13.5,14.12,13.65,13.47,43322.87,0.08,0.59,13.408,13.046,12.771,38260.26,31911.75,32891.66,2.2
2013-05-31,13.31,13.96,13.57,13.23,46555.78,0.26,1.95,13.258,12.961,12.678,35865.25,31797.2,32032.46,2.37
2013-05-30,13.27,13.52,13.31,13.05,19332.95,0.02,0.15,13.064,12.903,12.586,30113.14,30566.69,30803.02,0.98
2013-05-29,13.16,13.34,13.29,13.15,25858.09,0.07,0.53,12.888,12.841,12.495,29969.04,32244.26,30864.54,1.32
2013-05-28,12.9,13.55,13.22,12.81,56231.62,0.32,2.48,12.786,12.784,12.405,30608.99,32107.04,31334.04,2.86
2013-05-27,12.56,13.0,12.9,12.53,31347.79,0.3,2.38,12.684,12.731,12.336,25563.24,29975.48,32476.21,1.59
2013-05-24,12.34,12.69,12.6,12.34,17795.27,0.17,1.37,12.664,12.711,12.316,27729.15,30999.42,36437.72,0.91
2013-05-23,12.7,12.76,12.43,12.43,18612.41,-0.35,-2.74,12.742,12.681,12.309,31020.24,32233.82,42732.74,0.95
2013-05-22,12.69,12.83,12.78,12.33,29057.86,0.07,0.55,12.794,12.687,12.278,34519.49,35592.94,46992.27,1.48
2013-05-21,12.68,12.78,12.71,12.52,31002.86,-0.09,-0.7,12.782,12.588,12.185,33605.09,34767.75,46506.46,1.58
2013-05-20,13.0,13.11,12.8,12.5,42177.35,-0.19,-1.46,12.778,12.496,12.091,34387.72,33871.57,46031.46,2.15
2013-05-17,12.65,13.14,12.99,12.53,34250.71,0.3,2.36,12.758,12.395,12.014,34269.68,32267.72,45114.82,1.74
2013-05-16,12.5,12.94,12.69,12.38,36108.67,-0.03,-0.24,12.62,12.269,11.91,33447.4,31039.35,44097.82,1.84
2013-05-15,12.74,12.79,12.72,12.47,24485.84,0.03,0.24,12.58,12.149,11.823,36666.4,29484.81,43064.06,1.25
2013-05-14,12.64,12.99,12.69,12.43,34916.05,-0.01,-0.08,12.394,12.025,11.744,35930.42,30561.04,42731.95,1.78
2013-05-13,12.25,12.8,12.7,12.21,41587.15,0.4,3.25,12.214,11.941,11.655,33355.43,34976.94,41925.93,2.12
2013-05-10,12.5,12.53,12.3,12.16,30139.28,-0.19,-1.52,12.032,11.921,11.583,30265.76,41876.03,40433.29,1.53
2013-05-09,11.83,12.5,12.49,11.8,52203.67,0.7,5.94,11.918,11.936,11.536,28631.3,53231.65,39814.99,2.66
2013-05-08,11.84,11.93,11.79,11.64,20805.95,0.0,0.0,11.718,11.868,11.477,22303.22,58391.6,38076.04,1.06
2013-05-07,11.73,11.79,11.79,11.51,22041.08,0.0,0.0,11.656,11.781,11.442,25191.67,58245.17,37936.45,1.12
2013-05-06,11.81,11.93,11.79,11.57,26138.8,0.06,0.51,11.668,11.685,11.391,36598.45,58191.35,37419.01,1.33
2013-05-03,11.48,11.83,11.73,11.48,21967.01,0.24,2.09,11.81,11.633,11.344,53486.3,57961.93,37009.91,1.12
2013-05-02,11.4,11.62,11.49,11.15,20563.28,0.01,0.09,11.954,11.551,11.299,77832.0,57156.29,36842.81,1.05
2013-04-26,11.85,12.07,11.48,11.45,35248.16,-0.37,-3.12,12.018,11.496,11.267,94479.97,56643.32,36363.16,1.79
2013-04-25,12.44,12.75,11.85,11.85,79074.99,-0.65,-5.2,11.906,11.463,11.227,91298.68,54902.85,35229.13,4.02
2013-04-24,12.21,12.88,12.5,11.92,110578.06,0.05,0.4,11.702,11.368,11.174,79784.26,48874.93,32602.97,5.62
2013-04-23,11.62,12.99,12.45,11.56,143695.53,0.64,5.42,11.456,11.245,11.111,62437.56,38990.56,28183.03,7.31
2013-04-22,12.01,12.01,11.81,11.22,103803.11,0.89,8.15,11.148,11.136,11.064,36480.57,26398.32,22006.7,5.28
2013-04-03,10.76,11.2,10.92,10.75,19341.7,0.09,0.83,10.974,11.085,11.06,18806.66,17760.49,18869.25,0.98
2013-04-02,11.25,11.38,10.83,10.8,21502.89,-0.44,-3.9,11.02,11.102,11.104,18507.03,17627.72,20116.61,1.09
2013-04-01,11.02,11.38,11.27,11.02,23844.56,0.36,3.3,11.034,11.097,11.14,17965.61,16646.66,20671.4,1.21
2013-03-29,10.91,11.1,10.91,10.77,13910.57,-0.03,-0.27,11.034,11.055,11.139,15543.56,16057.89,21806.25,0.71
2013-03-28,11.04,11.16,10.94,10.74,15433.6,-0.21,-1.88,11.124,11.047,11.176,16316.08,16529.33,23187.67,0.78
2013-03-27,10.91,11.15,11.15,10.9,17843.52,0.25,2.29,11.196,11.038,11.202,16714.32,16083.0,24259.29,0.91
2013-03-26,11.27,11.27,10.9,10.85,18795.78,-0.37,-3.28,11.184,10.991,11.212,16748.41,15555.4,25322.03,0.96
2013-03-25,11.38,11.5,11.27,11.25,11734.33,-0.09,-0.79,11.16,10.979,11.243,15327.71,16331.0,27877.82,0.6
2013-03-22,11.3,11.5,11.36,11.28,17773.18,0.06,0.53,11.076,10.976,11.273,16572.22,17375.5,30253.93,0.9
2013-03-21,11.01,11.34,11.3,11.0,17424.79,0.21,1.89,10.97,10.992,11.244,16742.57,17615.08,30940.19,0.89
2013-03-20,10.8,11.14,11.09,10.71,18013.99,0.31,2.88,10.88,11.034,11.231,15451.68,19978.01,32494.13,0.92
2013-03-19,10.8,10.95,10.78,10.56,11692.27,-0.07,-0.65,10.798,11.105,11.251,14362.39,22605.51,34502.93,0.59
2013-03-18,11.0,11.18,10.85,10.82,17956.86,0.02,0.18,10.798,11.182,11.274,17334.29,24696.13,37480.45,0.91
2013-03-15,10.88,11.21,10.83,10.41,18624.94,-0.02,-0.18,10.876,11.222,11.262,18178.78,27554.62,38191.57,0.95
2013-03-14,10.66,10.9,10.85,10.6,10970.33,0.17,1.59,11.014,11.305,11.247,18487.59,29846.01,38518.46,0.56
2013-03-13,10.61,10.91,10.68,10.49,12567.53,-0.1,-0.93,11.188,11.365,11.218,24504.33,32435.58,38759.39,0.64
2013-03-12,11.4,11.4,10.78,10.59,26551.78,-0.46,-4.09,11.412,11.433,11.198,30848.63,35088.66,39467.26,1.35
2013-03-11,11.52,11.54,11.24,11.16,22179.32,-0.28,-2.43,11.566,11.506,11.219,32057.98,39424.63,40147.02,1.13
2013-03-08,11.7,11.96,11.52,11.5,20168.99,-0.2,-1.71,11.568,11.569,11.218,36930.46,43132.36,41145.23,1.03
2013-03-07,11.82,12.15,11.72,11.5,41054.05,-0.08,-0.68,11.596,11.496,11.201,41204.42,44265.3,42379.12,2.09
2013-03-06,11.6,11.96,11.8,11.55,44289.02,0.25,2.17,11.542,11.428,11.168,40366.83,45010.26,42461.94,2.25
2013-03-05,11.24,11.65,11.55,11.11,32598.51,0.3,2.67,11.454,11.397,11.126,39328.68,46400.35,42340.14,1.66
2013-03-04,11.5,11.96,11.25,11.16,46541.73,-0.41,-3.52,11.446,11.365,11.096,46791.29,50264.76,43035.97,2.37
2013-03-01,11.41,11.85,11.66,11.22,41538.8,0.21,1.83,11.57,11.301,11.084,49334.25,48828.53,42766.29,2.11
2013-02-28,11.36,11.48,11.45,11.15,36866.11,0.09,0.79,11.396,11.188,11.036,47326.17,47190.91,42868.58,1.88
2013-02-27,11.53,11.69,11.36,11.1,39098.27,-0.15,-1.3,11.314,11.071,10.998,49653.69,45083.2,43414.26,1.99
2013-02-26,12.18,12.18,11.51,11.45,69911.52,-0.36,-3.03,11.34,10.962,10.962,53472.02,43845.86,43845.86,3.56
2013-02-25,10.83,11.87,11.87,10.78,59256.55,1.08,10.01,11.284,10.901,10.901,53738.24,40949.68,40949.68,3.01
2013-02-22,11.09,11.09,10.79,10.68,31498.39,-0.25,-2.26,11.032,10.78,10.78,48322.8,38661.32,38661.32,1.6
2013-02-21,11.45,11.55,11.04,10.8,48503.73,-0.45,-3.92,10.98,10.779,10.779,47055.65,39684.59,39684.59,2.47
2013-02-20,11.1,11.58,11.49,11.03,58189.92,0.26,2.31,10.828,10.735,10.735,40512.7,38214.74,38214.74,2.96
