date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-26,7.96,8.12,8.07,7.92,192120.09,0.13,1.64,7.99,8.202,8.183,236838.79,291541.23,281101.05,2.6
2014-05-23,7.83,7.95,7.94,7.77,185209.02,0.06,0.76,8.02,8.283,8.159,281555.73,336524.22,274209.23,2.51
2014-05-22,7.99,8.11,7.88,7.87,236693.45,-0.19,-2.35,8.092,8.378,8.152,286597.33,363691.01,268728.08,3.21
2014-05-21,7.9,8.08,8.07,7.72,292657.19,0.08,1.0,8.158,8.485,8.139,307548.34,411882.38,259598.81,3.96
2014-05-20,8.2,8.26,7.99,7.96,277514.22,-0.23,-2.8,8.284,8.549,8.119,321337.04,422503.11,247771.68,3.76
2014-05-19,8.3,8.36,8.22,8.02,415704.75,-0.08,-0.96,8.414,8.542,8.108,346243.67,406919.88,236241.99,5.63
2014-05-16,8.16,8.4,8.3,8.11,210417.05,0.09,1.1,8.546,8.509,8.087,391492.71,384014.17,217707.03,2.85
2014-05-15,8.62,8.66,8.21,8.18,341448.47,-0.49,-5.63,8.664,8.453,8.064,440784.7,366798.27,209664.09,4.62
2014-05-14,8.61,8.88,8.7,8.53,361600.69,0.06,0.69,8.812,8.395,8.046,516216.41,336795.43,195617.5,4.9
2014-05-13,8.75,8.83,8.64,8.54,402047.38,-0.24,-2.7,8.814,8.272,8.009,523669.19,305535.39,182046.81,5.44
2014-05-12,8.79,8.97,8.88,8.5,641949.94,0.03,0.34,8.67,8.163,7.973,467596.08,270660.87,165660.36,8.69
2014-05-09,8.81,9.12,8.89,8.66,456877.0,-0.06,-0.67,8.472,8.034,7.932,376535.64,211894.25,139815.62,6.19
2014-05-08,8.8,9.35,8.95,8.65,718607.06,0.24,2.75,8.242,7.925,7.886,292811.84,173765.15,121047.04,9.73
2014-05-07,7.86,8.71,8.71,7.84,398864.56,0.79,9.97,7.978,7.793,7.833,157374.45,107315.24,90624.57,5.4
2014-05-06,7.96,8.06,7.92,7.84,121681.85,0.03,0.38,7.73,7.689,7.791,87401.59,73040.24,77941.86,1.65
2014-05-05,8.04,8.2,7.89,7.85,186647.72,0.15,1.94,7.656,7.673,7.796,73725.65,65564.11,89055.9,2.53
2014-04-30,7.55,7.78,7.74,7.55,38258.01,0.11,1.44,7.596,7.664,7.808,47252.86,51399.89,86510.44,0.52
2014-04-29,7.51,7.65,7.63,7.45,41420.09,0.16,2.14,7.608,7.675,7.83,54718.45,52529.91,95799.8,0.56
2014-04-28,7.57,7.64,7.47,7.4,49000.28,-0.08,-1.06,7.608,7.697,7.845,57256.04,54439.58,103069.95,0.66
2014-04-25,7.57,7.73,7.55,7.52,53302.16,-0.04,-0.53,7.648,7.745,7.848,58678.9,58558.23,103671.57,0.72
2014-04-24,7.79,7.8,7.59,7.57,54283.76,-0.21,-2.69,7.69,7.782,7.849,57402.57,60659.86,104264.51,0.74
2014-04-23,7.68,7.82,7.8,7.65,75585.98,0.17,2.23,7.732,7.83,7.851,55546.92,67736.98,104627.48,1.02
2014-04-22,7.63,7.7,7.63,7.51,54108.01,-0.04,-0.52,7.742,7.846,7.844,50341.36,68328.94,105546.25,0.73
2014-04-21,7.77,7.87,7.67,7.64,56114.57,-0.09,-1.16,7.786,7.873,7.855,51623.12,73933.9,108346.12,0.76
2014-04-18,7.76,7.79,7.76,7.7,46920.54,-0.04,-0.51,7.842,7.892,7.859,58437.56,82843.48,110722.78,0.64
2014-04-17,7.88,7.92,7.8,7.8,45005.51,-0.05,-0.64,7.874,7.918,7.854,63917.14,112547.69,116250.21,0.61
2014-04-16,7.84,7.89,7.85,7.79,49558.18,0.0,0.0,7.928,7.951,7.855,79927.04,121620.99,123337.12,0.67
2014-04-15,7.93,7.93,7.85,7.81,60516.78,-0.1,-1.26,7.95,7.985,7.843,86316.51,139069.7,124306.73,0.82
2014-04-14,7.86,7.96,7.95,7.83,90186.77,0.03,0.38,7.96,7.993,7.829,96244.69,151700.31,123813.83,1.22
2014-04-11,8.08,8.1,7.92,7.89,74318.45,-0.15,-1.86,7.942,7.95,7.81,107249.41,148784.92,124872.64,1.01
2014-04-10,7.96,8.15,8.07,7.92,125055.04,0.11,1.38,7.962,7.916,7.792,161178.24,147869.16,125659.9,1.69
2014-04-09,7.93,7.98,7.96,7.89,81505.5,0.06,0.76,7.974,7.871,7.759,163314.94,141517.98,122251.24,1.1
2014-04-08,7.8,7.94,7.9,7.75,110157.67,0.04,0.51,8.02,7.841,7.732,191822.89,142763.56,120984.21,1.49
2014-04-04,7.79,7.9,7.86,7.7,145210.38,-0.16,-2.0,8.026,7.836,7.712,207155.94,142758.34,120247.52,1.97
2014-04-03,8.35,8.52,8.02,8.01,343962.59,-0.11,-1.35,7.958,7.825,7.716,190320.43,138602.09,121361.32,4.66
2014-04-02,8.15,8.25,8.13,8.06,135738.56,-0.06,-0.73,7.87,7.79,7.71,134560.08,119952.73,109339.01,1.84
2014-04-01,7.93,8.3,8.19,7.82,224045.23,0.26,3.28,7.768,7.758,7.702,119721.03,125053.24,115070.23,3.03
2014-03-31,7.62,7.98,7.93,7.62,186822.94,0.41,5.45,7.662,7.7,7.679,93704.24,109543.76,107332.77,2.53
2014-03-28,7.58,7.74,7.52,7.5,61032.84,-0.06,-0.79,7.646,7.665,7.675,78360.74,95927.34,101563.97,0.83
2014-03-27,7.58,7.75,7.58,7.56,65160.82,-0.04,-0.53,7.692,7.669,7.687,86883.74,100960.36,102145.63,0.88
2014-03-26,7.66,7.72,7.62,7.56,61543.3,-0.04,-0.52,7.71,7.668,7.7,105345.39,103450.64,102980.36,0.83
2014-03-25,7.84,7.9,7.66,7.65,93961.29,-0.19,-2.42,7.748,7.647,7.715,130385.46,102984.51,103518.75,1.27
2014-03-24,7.78,7.95,7.85,7.72,110105.44,0.1,1.29,7.738,7.622,7.716,125383.27,99204.85,103026.56,1.49
2014-03-21,7.57,7.84,7.75,7.49,103647.84,0.08,1.04,7.684,7.588,7.719,113493.95,97736.7,102195.23,1.4
2014-03-20,7.74,7.98,7.67,7.65,157469.09,-0.14,-1.79,7.646,7.606,7.749,115036.97,104120.55,102518.27,2.13
2014-03-19,7.65,7.98,7.81,7.56,186743.62,0.2,2.63,7.626,7.629,7.8,101555.89,98725.29,104621.42,2.53
2014-03-18,7.58,7.68,7.61,7.52,68950.38,0.03,0.4,7.546,7.646,7.85,75583.56,105087.23,103798.36,0.93
2014-03-17,7.43,7.58,7.58,7.43,50658.8,0.02,0.27,7.506,7.657,7.897,73026.43,105121.78,104563.23,0.69
2014-03-14,7.61,7.7,7.56,7.49,111362.98,-0.01,-0.13,7.492,7.684,7.948,81979.45,107200.59,105284.39,1.51
2014-03-13,7.43,7.6,7.57,7.34,90063.69,0.16,2.16,7.566,7.704,8.003,93204.12,103330.9,102414.48,1.22
2014-03-12,7.46,7.46,7.41,7.23,56881.93,0.0,0.0,7.632,7.732,8.048,95894.69,102510.07,99802.86,0.77
2014-03-11,7.4,7.52,7.41,7.39,56164.74,-0.1,-1.33,7.746,7.782,8.108,134590.9,104053.0,98412.25,0.76
2014-03-10,7.84,7.84,7.51,7.49,95423.93,-0.42,-5.3,7.808,7.809,8.168,137217.13,106848.27,97567.74,1.29
2014-03-07,7.89,8.06,7.93,7.82,167486.31,0.03,0.38,7.876,7.85,8.228,132421.73,106653.75,96466.09,2.27
2014-03-06,7.9,7.98,7.9,7.75,103516.54,-0.08,-1.0,7.842,7.891,8.254,113457.68,100916.0,90224.3,1.4
2014-03-05,7.75,8.21,7.98,7.7,250362.97,0.26,3.37,7.832,7.97,8.27,109125.46,110517.55,86086.76,3.39
2014-03-04,7.83,7.83,7.72,7.66,69295.88,-0.13,-1.66,7.818,8.053,8.286,73515.1,102509.49,75309.15,0.94
2014-03-03,7.77,7.92,7.85,7.72,71446.97,0.09,1.16,7.81,8.137,8.307,76479.4,104004.68,72520.08,0.97
2014-02-28,7.85,7.9,7.76,7.64,72666.05,-0.09,-1.15,7.824,8.212,8.322,80885.77,103368.19,70040.13,0.98
2014-02-27,8.04,8.16,7.85,7.81,81855.42,-0.06,-0.76,7.94,8.302,8.35,88374.32,101498.05,68713.34,1.11
2014-02-26,7.67,8.05,7.91,7.67,72311.16,0.23,3.0,8.108,8.363,8.367,111909.64,97095.64,66393.7,0.98
2014-02-25,7.98,8.02,7.68,7.62,84117.42,-0.24,-3.03,8.288,8.433,8.381,131503.89,92771.5,65712.14,1.14
2014-02-24,8.2,8.22,7.92,7.9,93478.8,-0.42,-5.04,8.464,8.526,8.391,131529.95,88287.22,62379.62,1.27
2014-02-21,8.67,8.67,8.34,8.28,110108.78,-0.35,-4.03,8.6,8.606,8.385,125850.61,86278.43,58702.81,1.49
2014-02-20,8.75,9.03,8.69,8.65,199532.05,-0.12,-1.36,8.664,8.617,8.363,114621.79,79532.59,54866.85,2.7
2014-02-19,8.46,8.85,8.81,8.3,170282.41,0.25,2.92,8.618,8.569,8.327,82281.64,61655.97,46537.68,2.31
2014-02-18,8.58,8.6,8.56,8.41,84247.73,-0.04,-0.47,8.578,8.518,8.279,54039.12,48108.81,39687.64,1.14
2014-02-17,8.66,8.71,8.6,8.57,65082.1,-0.06,-0.69,8.588,8.477,8.244,45044.48,41035.49,37046.43,0.88
2014-02-14,8.46,8.69,8.66,8.46,53964.67,0.2,2.36,8.612,8.432,8.202,46706.25,36712.07,35327.88,0.73
2014-02-13,8.58,8.72,8.46,8.45,37831.3,-0.15,-1.74,8.57,8.397,8.152,44443.39,35928.63,34074.13,0.51
2014-02-12,8.6,8.7,8.61,8.55,29069.78,0.0,0.0,8.52,8.37,8.114,41030.31,35691.76,33830.82,0.39
2014-02-11,8.69,8.72,8.61,8.56,39274.55,-0.11,-1.26,8.458,8.329,8.071,42178.5,38652.77,34571.13,0.53
2014-02-10,8.33,8.75,8.72,8.33,73390.95,0.27,3.19,8.366,8.255,8.037,37026.49,36472.03,34077.93,0.99
2014-02-07,8.14,8.48,8.45,8.04,42650.39,0.24,2.92,8.252,8.164,8.001,26717.9,31127.2,32653.58,0.58
2014-01-30,8.31,8.38,8.21,8.21,20765.86,-0.09,-1.08,8.224,8.109,8.0,27413.86,30201.11,32138.91,0.28
2014-01-29,8.23,8.42,8.3,8.15,34810.73,0.15,1.84,8.22,8.084,8.022,30353.21,31419.39,32525.17,0.47
2014-01-28,8.14,8.24,8.15,8.13,13514.52,0.0,0.0,8.2,8.04,8.036,35127.04,31266.48,32197.88,0.18
2014-01-27,8.25,8.29,8.15,8.12,21848.0,-0.16,-1.93,8.144,8.011,8.054,35917.57,33057.37,32826.99,0.3
2014-01-24,8.24,8.44,8.31,8.16,46130.19,0.12,1.47,8.076,7.971,8.069,35536.49,33943.68,33436.42,0.62
2014-01-23,8.18,8.31,8.19,8.13,35462.63,-0.01,-0.12,7.994,7.907,8.069,32988.35,32219.63,32461.27,0.48
2014-01-22,7.87,8.22,8.2,7.83,58679.87,0.33,4.19,7.948,7.857,8.088,32485.57,31969.87,31635.19,0.79
2014-01-21,7.77,7.92,7.87,7.77,17467.18,0.06,0.77,7.88,7.812,8.101,27405.91,30489.49,29828.63,0.24
2014-01-20,7.86,7.95,7.81,7.79,19942.59,-0.09,-1.14,7.878,7.818,8.129,30197.17,31683.82,30259.32,0.27
2014-01-17,7.9,7.93,7.9,7.76,33389.49,-0.06,-0.75,7.866,7.837,8.163,32350.86,34179.95,31538.93,0.45
2014-01-16,7.87,7.97,7.96,7.8,32948.72,0.1,1.27,7.82,7.89,8.203,31450.92,34076.72,31446.91,0.45
2014-01-15,7.85,7.92,7.86,7.73,33281.59,0.0,0.0,7.766,7.959,8.247,31454.17,33630.95,31205.79,0.45
2014-01-14,7.75,7.89,7.86,7.7,31423.48,0.11,1.42,7.744,8.031,8.299,33573.06,33129.28,30956.68,0.43
2014-01-13,7.61,7.75,7.75,7.59,30711.02,0.08,1.04,7.758,8.096,8.348,33170.47,32596.61,32089.13,0.42
2014-01-10,7.74,7.76,7.67,7.6,28889.77,-0.02,-0.26,7.808,8.166,8.414,36009.05,32929.17,33026.17,0.39
2014-01-09,7.79,7.86,7.69,7.67,32965.0,-0.06,-0.77,7.96,8.231,8.486,36702.53,32702.9,36218.19,0.45
2014-01-08,7.92,8.02,7.75,7.68,43876.05,-0.18,-2.27,8.152,8.318,8.561,35807.72,31300.51,37652.62,0.59
2014-01-07,8.0,8.09,7.93,7.9,29410.52,-0.07,-0.88,8.318,8.39,8.643,32685.5,29167.78,38402.05,0.4
2014-01-06,8.4,8.4,8.0,7.99,44903.9,-0.43,-5.1,8.434,8.439,8.721,32022.74,28834.82,40694.92,0.61
2014-01-03,8.6,8.65,8.43,8.42,32357.16,-0.22,-2.54,8.524,8.489,8.797,29849.29,28897.9,41929.49,0.44
2014-01-02,8.59,8.68,8.65,8.53,28490.98,0.07,0.82,8.502,8.515,8.846,28703.27,28817.1,44114.58,0.39
2013-12-31,8.51,8.59,8.58,8.46,28264.95,0.07,0.82,8.484,8.535,8.892,26793.3,28780.62,47825.78,0.38
2013-12-30,8.52,8.6,8.51,8.49,26096.71,0.06,0.71,8.462,8.566,8.929,25650.06,28784.07,49392.75,0.35
2013-12-27,8.34,8.49,8.45,8.28,34036.67,0.13,1.56,8.444,8.6,8.962,25646.89,31581.64,54108.34,0.46
2013-12-26,8.6,8.6,8.32,8.31,26627.06,-0.24,-2.8,8.454,8.662,9.021,27946.51,33123.17,57795.13,0.36
2013-12-25,8.45,8.57,8.56,8.43,18941.12,0.09,1.06,8.528,8.74,9.092,28930.92,39733.48,63577.6,0.26
2013-12-24,8.43,8.54,8.47,8.41,22548.73,0.05,0.59,8.586,8.804,9.151,30767.95,44004.73,74237.62,0.31
2013-12-23,8.53,8.55,8.42,8.3,26080.89,-0.08,-0.94,8.67,8.896,9.226,31918.08,47636.31,82438.19,0.35
2013-12-20,8.77,8.77,8.5,8.48,45534.76,-0.19,-2.19,8.756,9.002,9.293,37516.39,52555.03,89924.33,0.62
2013-12-19,8.95,8.97,8.69,8.65,31549.08,-0.16,-1.81,8.87,9.105,9.343,38299.83,54961.07,93933.33,0.43
2013-12-18,8.92,9.0,8.85,8.85,28126.27,-0.04,-0.45,8.952,9.177,9.386,50536.04,59412.06,96246.71,0.38
2013-12-17,8.84,8.96,8.89,8.82,28299.42,0.04,0.45,9.022,9.249,9.43,57241.5,66870.94,100998.68,0.38
2013-12-16,9.09,9.13,8.85,8.85,54072.44,-0.22,-2.43,9.122,9.292,9.463,63354.54,70001.43,103587.7,0.73
2013-12-13,9.02,9.12,9.07,8.94,49451.92,-0.03,-0.33,9.248,9.323,9.501,67593.66,76635.04,107138.79,0.67
2013-12-12,9.21,9.27,9.1,9.05,92730.15,-0.1,-1.09,9.34,9.38,9.525,71622.32,82467.1,111900.54,1.26
2013-12-11,9.39,9.39,9.2,9.11,61653.59,-0.19,-2.02,9.402,9.444,9.538,68288.08,87421.72,112501.33,0.83
2013-12-10,9.5,9.53,9.39,9.38,58864.61,-0.09,-0.95,9.476,9.497,9.528,76500.38,104470.52,112644.83,0.8
2013-12-09,9.48,9.57,9.48,9.39,75268.03,-0.05,-0.53,9.462,9.555,9.523,76648.32,117240.07,114079.45,1.02
2013-12-06,9.41,9.55,9.53,9.36,69595.2,0.12,1.27,9.398,9.583,9.512,85676.42,127293.64,117105.04,0.94
2013-12-05,9.57,9.57,9.41,9.37,76058.98,-0.16,-1.67,9.42,9.58,9.473,93311.89,132905.58,116158.62,1.03
2013-12-04,9.32,9.59,9.57,9.28,102715.08,0.25,2.68,9.486,9.595,9.449,106555.35,133081.36,115142.14,1.39
2013-12-03,9.1,9.34,9.32,9.1,59604.32,0.16,1.75,9.518,9.61,9.416,132440.65,135126.41,113834.25,0.81
2013-12-02,9.5,9.54,9.16,9.05,120408.51,-0.48,-4.98,9.648,9.634,9.408,157831.83,137173.96,114059.11,1.63
2013-11-29,9.74,9.76,9.64,9.56,107772.54,-0.1,-1.03,9.768,9.679,9.405,168910.86,137642.54,111429.12,1.46
2013-11-28,9.76,9.9,9.74,9.7,142276.3,0.01,0.1,9.74,9.669,9.37,172499.28,141333.98,109229.16,1.93
2013-11-27,10.1,10.23,9.73,9.67,232141.59,-0.24,-2.41,9.704,9.631,9.33,159607.36,137580.95,106634.65,3.14
2013-11-26,9.9,10.11,9.97,9.8,186560.19,0.21,2.15,9.702,9.559,9.309,137812.17,120819.15,101404.5,2.53
2013-11-25,9.44,9.84,9.76,9.31,175803.69,0.26,2.74,9.62,9.491,9.257,116516.09,110918.82,99637.32,2.38
2013-11-22,9.5,9.77,9.5,9.3,125714.63,-0.06,-0.63,9.59,9.441,9.245,106374.22,106916.45,96516.16,1.7
2013-11-21,9.6,9.74,9.56,9.46,77816.72,-0.16,-1.65,9.598,9.365,9.256,110168.67,99411.65,97298.92,1.05
2013-11-20,9.57,9.75,9.72,9.46,123165.64,0.16,1.67,9.558,9.302,9.278,115554.53,97202.93,106240.44,1.67
2013-11-19,9.55,9.74,9.56,9.48,80079.77,-0.05,-0.52,9.416,9.221,9.294,103826.12,92542.08,109681.38,1.08
2013-11-18,9.54,9.64,9.61,9.4,125094.36,0.07,0.73,9.362,9.181,9.309,105321.55,90944.27,119080.55,1.69
2013-11-15,9.35,9.6,9.54,9.27,144686.88,0.18,1.92,9.292,9.13,9.307,107458.67,85215.7,119544.29,1.96
2013-11-14,9.0,9.4,9.36,8.89,104746.01,0.35,3.88,9.132,9.07,9.299,88654.63,77124.34,118642.84,1.42
2013-11-13,9.23,9.23,9.01,8.98,64523.57,-0.28,-3.01,9.046,9.029,9.292,78851.33,75688.35,118610.29,0.87
2013-11-12,9.19,9.39,9.29,9.05,87556.94,0.03,0.32,9.026,9.059,9.312,81258.05,81989.86,123459.59,1.19
2013-11-11,8.83,9.33,9.26,8.82,135779.94,0.52,5.95,9.0,9.022,9.344,76566.99,88355.82,138047.54,1.84
2013-11-08,8.9,8.99,8.74,8.66,50666.68,-0.19,-2.13,8.968,9.048,9.388,62972.73,86115.87,147475.88,0.69
2013-11-07,8.91,9.07,8.93,8.83,55729.5,0.02,0.22,9.008,9.147,9.411,65594.05,95186.19,149192.97,0.75
2013-11-06,9.18,9.22,8.91,8.9,76557.19,-0.25,-2.73,9.012,9.254,9.423,72525.36,115277.96,154906.83,1.04
2013-11-05,9.06,9.2,9.16,8.91,64101.64,0.06,0.66,9.092,9.366,9.448,82721.66,126820.68,161577.18,0.87
2013-11-04,8.99,9.2,9.1,8.81,67808.66,0.16,1.79,9.044,9.437,9.452,100144.65,147216.83,165612.55,0.92
2013-11-01,8.98,9.16,8.94,8.7,63773.26,-0.01,-0.11,9.128,9.483,9.447,109259.0,153872.89,166329.95,0.86
2013-10-31,9.23,9.32,8.95,8.88,90386.07,-0.36,-3.87,9.286,9.528,9.443,124778.33,160161.34,166452.13,1.22
2013-10-30,8.96,9.39,9.31,8.8,127538.69,0.39,4.37,9.496,9.555,9.442,158030.55,161532.23,169581.61,1.73
2013-10-29,9.48,9.56,8.92,8.65,151216.58,-0.6,-6.3,9.64,9.565,9.426,170919.7,164929.32,170138.8,2.05
2013-10-28,9.73,10.01,9.52,9.43,113380.41,-0.21,-2.16,9.83,9.666,9.412,194289.0,187739.26,165081.74,1.54
2013-10-25,10.01,10.16,9.73,9.72,141369.88,-0.27,-2.7,9.838,9.727,9.372,198486.77,208835.89,162239.85,1.91
2013-10-24,9.9,10.43,10.0,9.8,256647.17,-0.03,-0.3,9.77,9.675,9.318,195544.34,203199.75,158643.28,3.48
2013-10-23,9.73,10.2,10.03,9.58,191984.47,0.16,1.62,9.614,9.591,9.258,165033.9,194535.7,152709.32,2.6
2013-10-22,9.51,10.19,9.87,9.39,268063.09,0.31,3.24,9.49,9.529,9.191,158938.93,196333.67,145667.83,3.63
2013-10-21,9.6,9.67,9.56,9.38,134369.25,0.17,1.81,9.502,9.467,9.141,181189.52,184008.27,135833.94,1.82
2013-10-18,9.36,9.63,9.39,9.31,126657.74,0.17,1.84,9.616,9.41,9.101,219185.01,178787.02,133131.31,1.72
2013-10-17,9.48,9.58,9.22,9.17,104094.97,-0.19,-2.02,9.58,9.358,9.074,210855.16,172742.93,135362.23,1.41
2013-10-16,9.71,9.88,9.41,9.34,161509.59,-0.52,-5.24,9.568,9.328,9.058,224037.5,177631.0,135720.13,2.19
2013-10-15,10.4,10.5,9.93,9.75,379316.03,-0.2,-1.97,9.568,9.286,9.024,233728.41,175348.28,131443.64,5.14
2013-10-14,9.84,10.13,10.13,9.79,324346.72,0.92,9.99,9.432,9.158,8.958,186827.03,142424.21,114951.44,4.39
2013-10-11,9.18,9.28,9.21,9.08,85008.5,0.05,0.55,9.204,9.017,8.88,138389.03,115643.81,101109.52,1.15
2013-10-10,9.46,9.58,9.16,9.07,170006.66,-0.25,-2.66,9.136,8.96,8.851,134630.7,114086.8,101134.63,2.3
2013-10-09,9.18,9.55,9.41,9.16,209964.16,0.16,1.73,9.088,8.924,8.824,131224.5,110882.93,95159.16,2.84
2013-10-08,8.98,9.27,9.25,8.9,144809.12,0.26,2.89,9.004,8.853,8.78,116968.14,95001.99,86908.61,1.96
2013-09-30,8.86,9.03,8.99,8.8,82156.7,0.12,1.35,8.884,8.815,8.739,98021.39,87659.61,82526.24,1.11
2013-09-27,8.97,9.0,8.87,8.84,66216.86,-0.05,-0.56,8.83,8.791,8.71,92898.58,87475.59,81284.59,0.9
2013-09-26,8.92,9.14,8.92,8.81,152975.66,-0.07,-0.78,8.784,8.79,8.693,93542.9,97981.53,81309.9,2.07
2013-09-25,8.63,9.03,8.99,8.53,138682.34,0.34,3.93,8.76,8.788,8.683,90541.37,93809.26,75883.1,1.88
2013-09-24,8.73,8.8,8.65,8.63,50075.4,-0.07,-0.8,8.702,8.761,8.674,73035.85,87539.01,71164.71,0.68
2013-09-23,8.67,8.83,8.72,8.62,56542.66,0.08,0.93,8.746,8.758,8.672,77297.82,87478.67,71436.64,0.77
2013-09-18,8.73,8.75,8.64,8.52,69438.45,-0.16,-1.82,8.752,8.742,8.676,82052.6,86575.24,70799.83,0.94
2013-09-17,8.62,9.23,8.8,8.6,137967.98,0.1,1.15,8.796,8.742,8.691,102420.16,88182.47,70476.72,1.87
2013-09-16,8.87,8.87,8.7,8.68,51154.74,-0.17,-1.92,8.816,8.723,8.697,97077.15,79435.39,69409.66,0.69
2013-09-13,8.73,8.89,8.87,8.7,71385.29,0.12,1.37,8.82,8.707,8.701,102042.18,78815.22,70182.94,0.97
2013-09-12,8.8,8.89,8.75,8.68,80316.56,-0.11,-1.24,8.77,8.663,8.693,97659.51,77392.87,73004.72,1.09
2013-09-11,8.9,9.2,8.86,8.85,171276.23,-0.04,-0.45,8.732,8.629,8.706,91097.87,75093.6,77185.09,2.32
2013-09-10,8.75,8.91,8.9,8.65,111252.93,0.18,2.06,8.688,8.595,8.708,73944.78,64638.27,73108.64,1.51
2013-09-09,8.68,8.76,8.72,8.6,75979.88,0.1,1.16,8.63,8.578,8.718,61793.63,57956.94,74734.4,1.03
2013-09-06,8.51,8.72,8.62,8.49,49471.93,0.06,0.7,8.594,8.586,8.738,55588.26,54790.42,78945.22,0.67
2013-09-05,8.6,8.66,8.56,8.47,47508.4,-0.08,-0.93,8.556,8.585,8.736,57126.23,55394.62,79849.67,0.64
2013-09-04,8.86,8.96,8.64,8.63,85510.74,0.03,0.35,8.526,8.609,8.743,59089.32,55024.41,81183.04,1.16
2013-09-03,8.5,8.62,8.61,8.48,50497.19,0.07,0.82,8.502,8.639,8.751,55331.77,52770.97,81924.94,0.68
2013-09-02,8.45,8.58,8.54,8.36,44953.05,0.11,1.3,8.526,8.67,8.762,54120.24,59383.93,83073.84,0.61
2013-08-30,8.41,8.56,8.43,8.36,57161.77,0.02,0.24,8.578,8.694,8.773,53992.57,61550.66,84921.39,0.77
2013-08-29,8.55,8.6,8.41,8.38,57323.83,-0.11,-1.29,8.614,8.723,8.782,53663.02,68616.58,86462.72,0.78
2013-08-28,8.71,8.71,8.52,8.5,66723.01,-0.21,-2.4,8.692,8.782,8.796,50959.51,79276.59,88596.47,0.9
2013-08-27,8.74,8.82,8.73,8.7,44439.56,-0.07,-0.8,8.776,8.821,8.793,50210.16,81579.0,88248.22,0.6
2013-08-26,8.62,8.85,8.8,8.62,44314.68,0.19,2.21,8.814,8.858,8.784,64647.61,91511.87,90619.04,0.6
2013-08-23,8.81,8.9,8.61,8.51,55514.01,-0.19,-2.16,8.81,8.89,8.771,69108.75,103100.02,94044.88,0.75
2013-08-22,8.91,8.94,8.8,8.78,43806.27,-0.14,-1.57,8.832,8.886,8.782,83570.14,104304.72,97119.22,0.59
2013-08-21,8.9,9.02,8.94,8.83,62976.29,0.02,0.22,8.872,8.876,8.798,107593.68,107341.67,108486.91,0.85
2013-08-20,8.98,9.21,8.92,8.83,116626.79,0.14,1.59,8.866,8.863,8.82,112947.83,111078.92,117153.09,1.58
2013-08-19,8.57,8.82,8.78,8.53,66620.38,0.06,0.69,8.902,8.854,8.848,118376.13,106763.76,125485.11,0.9
2013-08-16,8.98,9.4,8.72,8.7,127820.95,-0.28,-3.11,8.97,8.852,8.846,137091.3,108292.13,128663.69,1.73
2013-08-15,8.85,9.38,9.0,8.8,163923.97,0.09,1.01,8.94,8.84,8.828,125039.3,104308.86,130017.44,2.22
2013-08-14,9.06,9.12,8.91,8.84,89747.08,-0.19,-2.09,8.88,8.809,8.811,107089.67,97916.36,131035.99,1.22
2013-08-13,9.15,9.19,9.1,8.95,143768.25,-0.02,-0.22,8.86,8.764,8.808,109210.0,94917.44,142815.99,1.95
2013-08-12,8.57,9.15,9.12,8.56,160196.25,0.55,6.42,8.806,8.709,8.77,95151.4,89726.21,142203.0,2.17
2013-08-09,8.69,8.84,8.57,8.52,67560.95,-0.13,-1.49,8.734,8.651,8.693,79492.95,84989.74,137086.06,0.91
2013-08-08,8.8,8.9,8.7,8.68,74175.81,-0.11,-1.25,8.74,8.678,8.643,83578.42,89933.73,138441.54,1.0
2013-08-07,8.8,8.98,8.81,8.69,100348.74,-0.02,-0.23,8.738,8.719,8.585,88743.04,109632.15,139264.85,1.36
2013-08-06,8.77,8.87,8.83,8.7,73475.24,0.07,0.8,8.668,8.776,8.509,80624.88,123227.26,137233.18,0.99
2013-08-05,8.65,8.8,8.76,8.65,81904.03,0.16,1.86,8.612,8.841,8.418,84301.03,144206.46,135332.26,1.11
2013-08-02,8.78,8.82,8.6,8.58,87988.28,-0.09,-1.04,8.568,8.84,8.332,90486.52,149035.25,134663.68,1.19
2013-08-01,8.6,8.7,8.69,8.5,99998.93,0.23,2.72,8.616,8.815,8.283,96289.03,155726.01,133303.31,1.35
2013-07-31,8.65,8.65,8.46,8.38,59757.9,-0.09,-1.05,8.7,8.813,8.233,130521.26,164155.63,133339.87,0.81
2013-07-30,8.55,8.72,8.55,8.29,91856.0,0.01,0.12,8.884,8.852,8.206,165829.64,190714.53,132682.86,1.24
2013-07-29,8.64,8.73,8.54,8.38,112831.5,-0.3,-3.39,9.07,8.831,8.176,204111.89,194679.79,130403.33,1.53
2013-07-26,8.98,9.04,8.84,8.75,117000.82,-0.27,-2.96,9.112,8.735,8.148,207583.97,189182.37,127125.75,1.58
2013-07-25,9.63,9.83,9.11,9.1,271160.09,-0.27,-2.88,9.014,8.608,8.104,215163.0,186949.36,123965.38,3.67
2013-07-24,9.32,9.75,9.38,9.15,236299.77,-0.1,-1.05,8.926,8.45,8.048,197790.0,168897.55,114153.52,3.2
2013-07-23,8.82,9.63,9.48,8.82,283267.28,0.73,8.34,8.82,8.241,7.969,215599.43,151239.1,104364.45,3.84
2013-07-22,8.16,8.81,8.75,8.16,130191.91,0.4,4.79,8.592,7.995,7.889,185247.68,126458.07,93629.89,1.76
