date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-19,17.65,18.0,17.67,17.41,2470.8,0.07,0.4,17.74,17.801,17.765,3612.84,4352.18,4325.23,0.88
2014-05-16,17.52,17.82,17.6,17.42,3523.51,0.08,0.46,17.872,17.774,17.834,4147.24,4389.04,4447.65,1.26
2014-05-15,17.84,18.04,17.52,17.5,3686.93,-0.41,-2.29,17.932,17.723,17.906,4963.43,4270.98,4461.17,1.32
2014-05-14,17.98,18.16,17.93,17.6,3761.25,-0.05,-0.28,17.948,17.679,17.979,4805.36,4216.46,4501.37,1.34
2014-05-13,18.05,18.45,17.98,17.88,4621.71,-0.35,-1.91,17.866,17.574,18.034,4975.32,4373.19,4536.63,1.65
2014-05-12,17.97,18.57,18.33,17.84,5142.82,0.36,2.0,17.862,17.461,18.068,5091.53,4727.15,4545.89,1.84
2014-05-09,17.51,18.24,17.9,17.11,7604.44,0.3,1.71,17.676,17.39,18.091,4630.83,4807.66,4691.01,2.72
2014-05-08,17.32,17.96,17.6,17.24,2896.6,0.08,0.46,17.514,17.425,18.122,3578.52,4371.18,4545.36,1.03
2014-05-07,17.96,18.16,17.52,17.5,4611.04,-0.44,-2.45,17.41,17.495,18.157,3627.55,4569.47,4882.5,1.65
2014-05-06,17.35,18.24,17.96,17.35,5202.73,0.56,3.22,17.282,17.619,18.233,3771.06,4404.16,4834.58,1.86
2014-05-05,17.11,17.5,17.4,17.1,2839.32,0.31,1.81,17.06,17.728,18.281,4362.77,4298.28,4772.75,1.01
2014-04-30,17.1,17.19,17.09,16.9,2342.91,0.01,0.06,17.104,17.893,18.346,4984.49,4506.27,4785.57,0.84
2014-04-29,16.8,17.15,17.08,16.78,3141.76,0.2,1.19,17.336,18.088,18.437,5163.83,4651.37,4885.43,1.12
2014-04-28,16.84,17.16,16.88,16.66,5328.57,0.03,0.18,17.58,18.279,18.513,5511.39,4786.28,4942.3,1.9
2014-04-25,17.67,17.67,16.85,16.82,8161.31,-0.77,-4.37,17.956,18.494,18.59,5037.26,4700.07,4983.75,2.91
2014-04-24,18.26,18.28,17.62,17.5,5947.88,-0.63,-3.45,18.396,18.674,18.678,4233.78,4364.62,5018.53,2.12
2014-04-23,18.68,18.68,18.25,18.02,3239.64,-0.05,-0.27,18.682,18.792,18.76,4028.05,4574.36,5031.19,1.16
2014-04-22,18.76,19.0,18.3,18.11,4879.55,-0.46,-2.45,18.84,18.818,18.801,4138.9,4719.54,5117.83,1.74
2014-04-21,18.75,19.2,18.76,18.75,2957.94,-0.29,-1.52,18.978,18.818,18.832,4061.17,5195.52,5186.26,1.06
2014-04-18,18.97,19.2,19.05,18.7,4143.91,0.0,0.0,19.032,18.847,18.852,4362.87,5265.01,5493.72,1.48
2014-04-17,19.19,19.22,19.05,19.05,4919.23,0.01,0.05,18.952,18.834,18.84,4495.46,5247.21,6227.25,1.76
2014-04-16,18.95,19.2,19.04,18.86,3793.89,0.05,0.26,18.902,18.799,18.903,5120.66,5064.86,6267.18,1.35
2014-04-15,19.0,19.28,18.99,18.92,4490.9,-0.04,-0.21,18.796,18.785,18.991,5300.17,5119.49,6412.03,1.6
2014-04-14,18.73,19.1,19.03,18.58,4466.43,0.38,2.04,18.658,18.746,19.084,6329.87,5098.32,6659.66,1.6
2014-04-11,18.6,18.66,18.65,18.32,4806.84,-0.15,-0.8,18.662,18.686,19.135,6167.14,5267.44,6752.21,1.72
2014-04-10,18.52,19.29,18.8,18.52,8045.22,0.29,1.57,18.716,18.681,19.2,5998.97,5672.44,6702.17,2.87
2014-04-09,18.28,18.59,18.51,18.23,4691.47,0.21,1.15,18.696,18.727,19.235,5009.07,5488.03,6601.02,1.68
2014-04-08,17.81,18.6,18.3,17.81,9639.39,-0.75,-3.94,18.774,18.784,19.297,4938.81,5516.12,6707.11,3.44
2014-04-04,18.68,19.05,19.05,18.56,3652.79,0.13,0.69,18.834,18.845,19.362,3866.76,5177.0,6848.07,1.3
2014-04-03,18.85,19.18,18.92,18.73,3965.98,0.22,1.18,18.71,18.856,19.453,4367.73,5722.44,7301.51,1.42
2014-04-02,19.28,19.29,18.7,18.6,3095.7,-0.2,-1.06,18.646,18.846,19.541,5345.92,7207.29,7681.63,1.11
2014-04-01,18.58,18.98,18.9,18.55,4340.2,0.3,1.61,18.758,19.007,19.652,5966.98,7469.5,8156.53,1.55
2014-03-31,18.4,18.6,18.6,18.08,4279.14,0.17,0.92,18.794,19.196,19.744,6093.43,7704.57,8618.85,1.53
2014-03-28,18.56,18.75,18.43,18.21,6157.62,-0.17,-0.91,18.856,19.421,19.858,6487.24,8221.01,9028.19,2.2
2014-03-27,19.25,19.25,18.6,18.53,8856.92,-0.66,-3.43,19.002,19.584,19.977,7077.14,8236.99,9339.67,3.16
2014-03-26,19.18,19.63,19.26,18.99,6201.04,0.18,0.94,19.046,19.718,20.104,9068.67,7731.91,10455.07,2.21
2014-03-25,18.97,19.32,19.08,18.83,4972.42,0.17,0.9,19.256,19.742,20.26,8972.02,7714.02,11076.88,1.78
2014-03-24,19.22,19.25,18.91,18.7,6248.18,-0.25,-1.3,19.598,19.81,20.434,9315.71,7898.1,12564.06,2.23
2014-03-21,18.89,19.3,19.16,18.52,9107.16,0.34,1.81,19.986,19.879,20.63,9954.79,8519.14,13042.42,3.25
2014-03-20,20.22,20.49,18.82,18.63,18814.55,-1.49,-7.34,20.166,20.05,20.802,9396.83,8880.58,13216.99,6.72
2014-03-19,20.79,20.79,20.31,20.01,5717.77,-0.48,-2.31,20.39,20.236,20.975,6395.14,8155.96,13079.25,2.04
2014-03-18,20.77,21.1,20.79,20.61,6690.89,-0.06,-0.29,20.228,20.296,21.109,6456.03,8843.55,13859.97,2.39
2014-03-17,20.13,20.95,20.85,19.92,9443.57,0.79,3.94,20.022,20.291,21.256,6480.49,9533.14,14435.36,3.37
2014-03-14,19.75,20.1,20.06,19.55,6317.37,0.12,0.6,19.772,20.294,21.419,7083.49,9835.37,15422.22,2.26
2014-03-13,19.55,19.94,19.94,19.5,3806.11,0.44,2.26,19.934,20.369,21.575,8364.33,10442.35,16286.82,1.36
2014-03-12,19.7,19.88,19.5,19.21,6022.21,-0.26,-1.32,20.082,20.49,21.698,9916.77,13178.24,18027.44,2.15
2014-03-11,19.83,19.99,19.76,19.1,6813.2,0.16,0.82,20.364,20.778,21.895,11231.07,14439.73,20009.29,2.43
2014-03-10,20.7,20.7,19.6,19.6,12458.56,-1.27,-6.08,20.56,21.057,22.002,12585.78,17230.03,22066.3,4.45
2014-03-07,20.59,21.26,20.87,20.59,12721.56,0.19,0.92,20.816,21.38,22.084,12587.25,17565.69,22942.47,4.54
2014-03-06,20.95,20.95,20.68,20.17,11568.33,-0.23,-1.1,20.804,21.554,22.076,12520.38,17553.41,23307.8,4.13
2014-03-05,20.91,20.95,20.91,20.39,12593.72,0.17,0.82,20.898,21.714,22.064,16439.71,18002.53,23563.98,4.5
2014-03-04,20.77,21.0,20.74,20.05,13586.73,-0.14,-0.67,21.192,21.921,22.07,17648.39,18876.39,24589.03,4.85
2014-03-03,20.97,20.97,20.88,20.61,12465.89,0.07,0.34,21.554,22.22,22.014,21874.27,19337.59,24858.53,4.45
2014-02-28,21.16,21.16,20.81,20.21,12387.22,-0.34,-1.61,21.944,22.543,21.965,22544.14,21009.07,25712.53,4.42
2014-02-27,22.6,22.6,21.15,20.78,31165.0,-1.23,-5.5,22.304,22.78,21.972,22586.43,22131.3,26382.49,11.13
2014-02-26,22.5,22.72,22.38,21.13,18637.13,-0.17,-0.75,22.53,22.906,21.961,19565.35,22876.63,26291.21,6.66
2014-02-25,22.83,23.89,22.55,21.83,34716.13,-0.28,-1.23,22.65,23.012,21.875,20104.39,25578.85,26584.29,12.4
2014-02-24,22.61,23.04,22.83,21.75,15815.23,0.22,0.97,22.886,22.946,21.79,16800.91,26902.57,26114.9,5.65
2014-02-21,22.21,22.99,22.61,22.12,12598.68,0.33,1.48,23.142,22.788,21.662,19474.0,28319.24,26723.62,4.5
2014-02-20,22.99,23.06,22.28,21.9,16059.6,-0.7,-3.05,23.256,22.597,21.562,21676.16,29062.19,28106.56,5.74
2014-02-19,23.65,23.83,22.98,22.51,21332.32,-0.75,-3.16,23.282,22.414,21.44,26187.9,29125.42,28528.99,7.62
2014-02-18,24.19,24.22,23.73,23.5,18198.73,-0.38,-1.58,23.374,22.218,21.294,31053.31,30301.66,29170.7,6.5
2014-02-17,23.6,24.67,24.11,23.4,29180.66,0.93,4.01,23.006,21.807,21.093,37004.23,30379.46,29700.79,10.42
2014-02-14,22.7,23.4,23.18,22.43,23609.48,0.77,3.44,22.434,21.386,20.81,37164.48,30415.99,28830.46,8.43
2014-02-13,23.01,23.8,22.41,22.35,38618.33,-1.03,-4.39,21.938,21.163,20.555,36448.23,30633.68,28098.47,13.79
2014-02-12,21.84,23.46,23.44,21.35,45659.37,1.55,7.08,21.546,21.015,20.329,32062.94,29705.79,26951.17,16.31
2014-02-11,21.25,22.38,21.89,20.94,47953.33,0.64,3.01,21.062,20.737,20.087,29550.0,27589.72,25480.64,17.13
2014-02-10,20.7,21.56,21.25,20.47,29981.9,0.55,2.66,20.608,20.634,19.912,23754.68,25327.23,23732.6,10.71
2014-02-07,20.01,20.76,20.7,20.0,20028.2,0.25,1.22,20.338,20.536,19.746,23667.5,25128.0,23049.38,7.15
2014-01-30,20.75,20.96,20.45,20.02,16691.88,-0.57,-2.71,20.388,20.527,19.672,24819.13,27150.94,22897.2,5.96
2014-01-29,20.2,21.58,21.02,19.91,33094.7,1.4,7.14,20.484,20.466,19.616,27348.65,27932.56,22872.25,11.82
2014-01-28,19.82,20.08,19.62,19.26,18976.72,-0.28,-1.41,20.412,20.369,19.517,25629.44,28039.75,22342.35,6.78
2014-01-27,20.4,20.48,19.9,19.9,29545.99,-1.05,-5.01,20.66,20.378,19.519,26899.78,29022.12,22558.11,10.55
2014-01-24,20.8,21.48,20.95,20.63,25786.37,0.02,0.1,20.734,20.233,19.509,26588.5,27244.92,22566.04,9.21
2014-01-23,20.5,21.4,20.93,20.38,29339.48,0.27,1.31,20.666,19.947,19.384,29482.74,25563.27,22441.97,10.48
2014-01-22,20.84,20.89,20.66,20.0,24498.66,-0.2,-0.96,20.448,19.643,19.271,28516.46,24196.54,22269.09,8.75
2014-01-21,20.43,20.98,20.86,19.9,25328.41,0.59,2.91,20.326,19.437,19.116,30450.05,23371.56,21567.87,9.05
2014-01-20,20.64,20.93,20.27,19.68,27989.56,-0.34,-1.65,20.096,19.189,18.928,31144.46,22137.96,20735.59,10.0
2014-01-17,19.81,21.0,20.61,19.72,40257.6,0.77,3.88,19.732,18.956,18.787,27901.35,20970.76,19705.82,14.38
2014-01-16,20.02,20.24,19.84,19.62,24508.09,-0.21,-1.05,19.228,18.817,18.622,21643.8,18643.47,18065.31,8.75
2014-01-15,19.84,20.47,20.05,19.47,34166.58,0.34,1.73,18.838,18.766,18.5,19876.62,17811.94,17254.61,12.2
2014-01-14,18.55,20.26,19.71,18.05,28800.45,1.26,6.83,18.548,18.664,18.377,16293.08,16644.95,16026.47,10.29
2014-01-13,18.16,18.73,18.45,18.08,11774.01,0.36,1.99,18.282,18.66,18.28,13131.46,16094.1,15385.6,4.21
2014-01-10,17.8,18.59,18.09,17.71,8969.85,0.2,1.12,18.18,18.785,18.264,14040.17,17887.16,15545.95,3.2
2014-01-09,18.6,18.83,17.89,17.85,15672.21,-0.71,-3.82,18.406,18.82,18.261,15643.14,19320.66,15881.31,5.6
2014-01-08,18.46,18.92,18.6,18.4,16248.87,0.22,1.2,18.694,18.898,18.266,15747.25,20341.63,16151.45,5.8
2014-01-07,17.81,18.4,18.38,17.7,12992.37,0.44,2.45,18.78,18.794,18.216,16996.82,19764.17,16265.62,4.64
2014-01-06,19.03,19.06,17.94,17.78,16317.56,-1.28,-6.66,19.038,18.666,18.191,19056.73,19333.22,16905.05,5.83
2014-01-03,19.27,19.57,19.22,19.0,16984.7,-0.11,-0.57,19.39,18.617,18.155,21734.15,18440.89,17340.82,6.07
2014-01-02,18.82,19.53,19.33,18.72,16192.77,0.3,1.58,19.234,18.426,18.059,22998.18,17487.15,17993.5,5.78
2013-12-31,19.3,19.57,19.03,18.73,22496.69,-0.64,-3.25,19.102,18.234,17.968,24936.0,16697.28,18781.03,8.03
2013-12-30,19.61,20.09,19.67,19.4,23291.94,-0.03,-0.15,18.808,18.089,17.93,22531.52,15408.0,19833.53,8.32
2013-12-27,18.44,19.98,19.7,18.44,29704.64,1.26,6.83,18.294,17.899,17.905,19609.7,14677.11,19717.49,10.61
2013-12-26,18.66,18.94,18.44,18.35,23304.87,-0.23,-1.23,17.844,17.743,17.984,15147.63,13204.74,20257.22,8.32
2013-12-25,17.88,18.92,18.67,17.77,25881.87,1.11,6.32,17.618,17.701,18.092,11976.13,12441.95,20588.2,9.24
2013-12-24,17.1,17.8,17.56,17.1,10474.27,0.46,2.69,17.366,17.633,18.134,8458.55,11961.28,20531.05,3.74
2013-12-23,17.48,17.48,17.1,16.66,8682.86,-0.35,-2.01,17.37,17.638,18.214,8284.47,12767.08,21864.4,3.1
2013-12-20,17.4,17.59,17.45,17.28,7394.26,0.14,0.81,17.504,17.716,18.324,9744.52,14476.88,23339.11,2.64
2013-12-19,17.56,17.69,17.31,17.31,7447.37,-0.1,-0.57,17.642,17.692,18.362,11261.85,16240.76,24252.71,2.66
2013-12-18,17.51,17.65,17.41,17.14,8294.01,-0.17,-0.97,17.784,17.691,18.386,12907.78,18499.85,25204.6,2.96
2013-12-17,18.0,18.0,17.58,17.25,9603.86,-0.19,-1.07,17.9,17.701,18.431,15464.0,20864.77,26331.75,3.43
2013-12-16,18.13,18.39,17.77,17.56,15983.11,-0.37,-2.04,17.906,17.771,18.477,17249.68,24259.06,27714.11,5.71
2013-12-13,18.03,18.39,18.14,17.85,14980.91,0.12,0.67,17.928,17.91,18.509,19209.24,24757.88,29276.14,5.35
2013-12-12,17.9,18.31,18.02,17.8,15676.99,0.03,0.17,17.742,18.225,18.521,21219.67,27309.71,31317.91,5.6
2013-12-11,17.7,18.35,17.99,17.6,21075.12,0.38,2.16,17.598,18.482,18.48,24091.91,28734.46,32418.11,7.53
2013-12-10,18.0,18.0,17.61,17.48,18532.27,-0.27,-1.51,17.502,18.634,18.404,26265.55,29100.83,32457.08,6.62
2013-12-09,17.22,18.17,17.88,17.22,25780.89,0.67,3.89,17.636,18.789,18.359,31268.43,30961.72,33454.43,9.21
2013-12-06,17.29,17.66,17.21,17.1,25033.09,-0.09,-0.52,17.892,18.931,18.256,30306.52,32201.35,32975.87,8.94
2013-12-05,17.25,17.75,17.3,17.04,30038.2,-0.21,-1.2,18.708,19.032,18.147,33399.74,32264.65,32132.55,10.73
2013-12-04,18.06,18.7,17.51,17.5,31943.3,-0.77,-4.21,19.366,19.081,18.042,33377.0,31909.35,31024.94,11.41
2013-12-03,17.9,18.72,18.28,17.24,43546.69,-0.88,-4.59,19.766,19.161,17.944,31936.1,31798.72,29932.95,15.55
2013-12-02,19.16,20.0,19.16,19.16,20971.3,-2.13,-10.01,19.942,19.183,17.819,30655.01,31169.16,28336.83,7.49
2013-11-29,20.5,22.22,21.29,20.5,40499.22,0.7,3.4,19.97,19.107,17.64,34096.18,33794.4,27703.02,14.46
2013-11-28,19.48,20.89,20.59,19.26,29924.5,1.08,5.54,19.356,18.817,17.343,31129.55,35326.11,26046.23,10.69
2013-11-27,19.16,19.84,19.51,19.02,24738.81,0.35,1.83,18.796,18.478,17.082,30441.7,36101.76,25164.6,8.84
2013-11-26,19.2,20.15,19.16,18.88,37141.21,-0.14,-0.72,18.556,18.174,16.867,31661.33,35813.33,24494.16,13.26
2013-11-25,18.12,19.68,19.3,18.01,38177.14,1.08,5.93,18.424,17.928,16.649,31683.32,35947.13,23322.18,13.63
2013-11-22,17.93,18.45,18.22,17.71,25666.11,0.43,2.42,18.244,17.58,16.474,33492.63,33750.4,21808.43,9.17
2013-11-21,18.44,18.55,17.79,17.72,26485.22,-0.52,-2.84,18.278,17.261,16.332,39522.67,32000.45,20841.33,9.46
2013-11-20,18.41,18.77,18.31,18.01,30836.99,-0.19,-1.03,18.16,17.003,16.219,41761.82,30140.53,19825.43,11.01
2013-11-19,18.3,19.19,18.5,18.06,37251.13,0.1,0.54,17.792,16.727,16.079,39965.32,28067.19,18733.35,13.3
2013-11-18,18.49,18.81,18.4,17.86,47223.68,0.01,0.05,17.432,16.455,15.947,40210.94,25504.49,17627.92,16.87
2013-11-15,17.3,18.51,18.39,17.2,55816.35,1.19,6.92,16.916,16.173,15.841,34008.17,21611.64,16031.55,19.93
2013-11-14,16.5,17.7,17.2,16.45,37680.94,0.73,4.43,16.244,15.868,15.715,24478.23,16766.35,13576.83,13.46
2013-11-13,16.6,16.68,16.47,16.21,21854.52,-0.23,-1.38,15.846,15.685,15.637,18519.25,14227.45,12607.61,7.81
2013-11-12,16.0,17.08,16.7,15.84,38479.21,0.88,5.56,15.662,15.56,15.6,16169.05,13174.98,12520.1,13.74
2013-11-11,14.99,16.3,15.82,14.82,16209.83,0.79,5.26,15.478,15.37,15.61,10798.04,10697.23,11284.21,5.79
2013-11-08,15.2,15.28,15.03,14.65,8166.66,-0.18,-1.18,15.43,15.368,15.657,9215.1,9866.45,11442.54,2.92
2013-11-07,15.48,15.6,15.21,15.17,7886.03,-0.34,-2.19,15.492,15.402,15.754,9054.48,9682.2,11994.98,2.82
2013-11-06,15.61,15.99,15.55,15.52,10103.5,-0.23,-1.46,15.524,15.434,15.848,9935.65,9510.32,12367.91,3.61
2013-11-05,15.58,16.0,15.78,15.58,11624.2,0.2,1.28,15.458,15.43,15.936,10180.92,9399.51,12867.39,4.15
2013-11-04,15.32,15.77,15.58,15.18,8295.12,0.24,1.56,15.262,15.439,16.013,10596.41,9751.36,12928.12,2.96
2013-11-01,15.28,15.44,15.34,14.84,7363.53,-0.03,-0.2,15.306,15.508,16.086,10517.81,10451.47,12934.83,2.63
2013-10-31,15.18,15.89,15.37,14.98,12291.91,0.15,0.99,15.312,15.561,16.16,10309.93,10387.31,12921.74,4.39
2013-10-30,14.8,15.34,15.22,14.66,11329.82,0.42,2.84,15.344,15.588,16.227,9084.98,10987.77,13152.62,4.05
2013-10-29,15.68,15.85,14.8,14.55,13701.67,-1.0,-6.33,15.402,15.639,16.334,8618.1,11865.22,13688.15,4.89
2013-10-28,15.39,15.85,15.8,15.3,7902.1,0.43,2.8,15.616,15.85,16.45,8906.3,11871.18,13549.6,2.82
2013-10-25,15.6,15.65,15.37,15.18,6324.16,-0.16,-1.03,15.71,15.946,16.522,10385.13,13018.63,13926.1,2.26
2013-10-24,15.5,15.63,15.53,15.35,6167.15,0.02,0.13,15.81,16.105,16.595,10464.7,14307.75,14179.94,2.2
2013-10-23,15.87,15.97,15.51,15.45,8995.43,-0.36,-2.27,15.832,16.261,16.669,12890.57,15225.5,14808.08,3.21
2013-10-22,16.28,16.28,15.87,15.76,15142.66,-0.4,-2.46,15.876,16.441,16.741,15112.33,16335.26,15025.49,5.41
2013-10-21,15.81,16.31,16.27,15.8,15296.23,0.4,2.52,16.084,16.586,16.803,14836.07,16104.88,15073.37,5.46
2013-10-18,15.65,16.05,15.87,15.65,6722.01,0.23,1.47,16.182,16.664,16.836,15652.13,15418.2,15332.38,2.4
2013-10-17,15.7,16.16,15.64,15.53,18296.5,-0.09,-0.57,16.4,16.758,16.903,18150.81,15456.16,16344.15,6.53
2013-10-16,16.8,16.9,15.73,15.5,20104.26,-1.18,-6.98,16.69,16.865,17.005,17560.43,15317.47,18175.66,7.18
2013-10-15,16.81,16.92,16.91,16.63,13761.33,0.15,0.9,17.006,17.028,17.094,17558.2,15511.08,20656.21,4.91
2013-10-14,16.95,16.95,16.76,16.6,19376.56,-0.2,-1.18,17.088,17.05,17.044,17373.69,15228.02,20897.17,6.92
2013-10-11,17.18,17.27,16.96,16.6,19215.41,-0.13,-0.76,17.146,17.098,17.0,15184.27,14833.58,21377.33,6.86
2013-10-10,17.3,17.45,17.09,17.06,15344.57,-0.22,-1.27,17.116,17.084,16.917,12761.51,14052.12,20826.0,5.48
2013-10-09,17.27,17.46,17.31,17.01,20093.11,-0.01,-0.06,17.04,17.077,16.837,13074.52,14390.66,20519.46,7.18
2013-10-08,17.0,17.45,17.32,16.88,12838.81,0.27,1.58,17.05,17.04,16.731,13463.96,13715.71,20102.22,4.59
2013-09-30,16.83,17.28,17.05,16.7,8429.45,0.24,1.43,17.012,17.019,16.62,13082.36,14041.86,20229.98,3.01
2013-09-27,16.93,17.35,16.81,16.7,7101.6,0.1,0.6,17.05,17.008,16.549,14482.89,15246.57,20249.39,2.54
2013-09-26,17.5,17.65,16.71,16.68,16909.61,-0.65,-3.74,17.052,17.047,16.494,15342.73,17232.15,20702.68,6.04
2013-09-25,17.2,18.15,17.36,17.09,22040.35,0.23,1.34,17.114,17.144,16.468,15706.81,21033.85,20507.82,7.87
2013-09-24,17.13,17.32,17.13,16.8,10930.77,-0.11,-0.64,17.03,17.159,16.415,13967.45,25801.34,20065.56,3.9
2013-09-23,16.72,17.32,17.24,16.7,15432.1,0.42,2.5,17.026,17.038,16.358,15001.35,26566.32,20361.2,5.51
2013-09-18,16.9,17.21,16.82,16.5,11400.84,-0.2,-1.18,16.966,16.901,16.295,16010.25,27921.09,20091.18,4.07
2013-09-17,16.81,17.3,17.02,16.8,18729.98,0.08,0.47,17.042,16.749,16.246,19121.56,27599.88,19900.65,6.69
2013-09-16,17.28,17.43,16.94,16.81,13343.55,-0.17,-0.99,17.174,16.596,16.18,26360.89,26648.26,19501.42,4.77
2013-09-13,16.86,17.24,17.11,16.81,16100.3,0.17,1.0,17.288,16.422,16.126,37635.23,26488.74,19255.63,5.75
2013-09-12,17.02,17.3,16.94,16.72,20476.57,-0.26,-1.51,17.05,16.22,16.041,38131.29,26418.1,19144.12,7.31
2013-09-11,17.91,17.93,17.2,16.88,26957.42,-0.48,-2.71,16.836,16.089,15.991,39831.93,25252.22,19028.78,9.63
2013-09-10,17.39,18.32,17.68,17.39,54926.59,0.17,0.97,16.456,15.941,15.953,36078.2,24173.21,18712.78,19.62
2013-09-09,16.1,17.51,17.51,16.09,69715.25,1.59,9.99,16.018,15.792,15.906,26935.64,19981.79,17265.31,24.9
2013-09-06,16.11,16.16,15.92,15.68,18580.64,0.05,0.32,15.556,15.67,15.848,15342.25,14329.79,14836.55,6.64
2013-09-05,15.41,16.05,15.87,15.41,28979.75,0.57,3.73,15.39,15.678,15.874,14704.9,14156.08,14950.28,10.35
2013-09-04,15.54,15.54,15.3,15.28,8188.76,-0.19,-1.23,15.342,15.689,15.911,10672.51,12261.26,14961.46,2.92
2013-09-03,15.16,15.67,15.49,15.13,9213.78,0.29,1.91,15.426,15.743,15.945,12268.23,12201.42,15351.61,3.29
2013-09-02,15.09,15.24,15.2,14.94,11748.3,0.11,0.73,15.566,15.764,15.985,13027.95,12354.58,15646.05,4.2
2013-08-30,15.67,15.73,15.09,15.02,15393.9,-0.54,-3.46,15.784,15.829,16.041,13317.33,12022.52,16087.38,5.5
2013-08-29,15.71,15.86,15.63,15.5,8817.79,-0.09,-0.57,15.966,15.862,16.098,13607.27,11870.14,17233.81,3.15
2013-08-28,16.06,16.06,15.72,15.72,16167.36,-0.47,-2.9,16.036,15.892,16.101,13850.02,12805.34,17733.87,5.77
2013-08-27,16.32,16.38,16.19,16.01,13012.38,-0.1,-0.61,16.06,15.965,16.071,12134.61,13252.34,17318.78,4.65
2013-08-26,16.01,16.29,16.29,16.0,13195.24,0.29,1.81,15.962,16.019,16.023,11681.22,14548.84,17353.13,4.71
2013-08-23,16.0,16.3,16.0,15.6,16843.58,0.02,0.12,15.874,16.025,15.982,10727.71,15343.31,17506.82,6.02
2013-08-22,15.85,15.98,15.98,15.75,10031.52,0.14,0.88,15.758,16.07,15.956,10133.01,15744.47,17448.06,3.58
2013-08-21,15.75,15.96,15.84,15.6,7590.33,0.14,0.89,15.748,16.132,15.927,11760.66,17661.66,18046.63,2.71
2013-08-20,15.74,15.9,15.7,15.52,10745.44,-0.15,-0.95,15.87,16.147,15.932,14370.08,18501.8,18704.37,3.84
2013-08-19,15.3,15.85,15.85,15.27,8427.7,0.43,2.79,16.076,16.205,15.949,17416.45,18937.51,19232.96,3.01
2013-08-16,15.75,16.15,15.42,15.4,13870.05,-0.51,-3.2,16.176,16.252,15.943,19958.9,20152.23,19490.02,4.95
2013-08-15,16.44,16.56,15.93,15.93,18169.79,-0.52,-3.16,16.382,16.333,15.927,21355.93,22597.47,19790.47,6.49
2013-08-14,16.75,16.75,16.45,16.34,20637.41,-0.28,-1.67,16.516,16.31,15.911,23562.65,22662.4,19909.26,7.37
2013-08-13,16.34,16.77,16.73,16.25,25977.32,0.38,2.32,16.424,16.176,15.884,22633.53,21385.21,20092.25,9.28
2013-08-12,16.5,16.55,16.35,16.06,21139.91,-0.1,-0.61,16.334,16.026,15.87,20458.57,20157.41,19883.07,7.55
2013-08-09,16.6,16.73,16.45,16.2,20855.24,-0.15,-0.9,16.328,15.938,15.87,20345.56,19670.32,19933.61,7.45
2013-08-08,15.97,16.8,16.6,15.83,29203.37,0.61,3.81,16.284,15.842,15.861,23839.01,19151.65,20595.89,10.43
2013-08-07,16.21,16.29,15.99,15.76,15991.8,-0.29,-1.78,16.104,15.722,15.829,21762.14,18431.61,19954.33,5.71
2013-08-06,16.23,16.37,16.28,16.08,15102.52,-0.04,-0.24,15.928,15.716,15.812,20136.89,18906.94,20150.41,5.39
2013-08-05,16.12,16.47,16.32,16.0,20574.89,0.09,0.56,15.718,15.693,15.76,19856.26,19528.41,20244.59,7.35
2013-08-02,15.88,16.9,16.23,15.77,38322.46,0.53,3.38,15.548,15.633,15.712,18995.09,18827.82,20452.75,13.69
2013-08-01,15.19,15.76,15.7,15.13,18819.05,0.59,3.9,15.4,15.52,15.715,14464.29,16983.46,19458.42,6.72
2013-07-31,15.57,15.57,15.11,15.02,7865.52,-0.12,-0.79,15.34,15.512,15.759,15101.08,17156.12,19413.59,2.81
2013-07-30,15.48,15.9,15.23,14.63,13699.37,-0.24,-1.55,15.504,15.591,15.838,17677.0,18799.29,19908.23,4.89
2013-07-29,15.49,16.08,15.47,15.1,16269.03,-0.02,-0.13,15.668,15.713,15.909,19200.55,19608.73,20263.02,5.81
2013-07-26,15.25,15.8,15.49,15.0,15668.5,0.09,0.58,15.718,15.802,15.94,18660.55,20196.89,20317.97,5.6
2013-07-25,15.9,16.37,15.4,15.4,22002.98,-0.53,-3.33,15.64,15.88,15.942,19502.63,22040.14,20389.39,7.86
2013-07-24,16.17,16.17,15.93,15.56,20745.11,-0.12,-0.75,15.684,15.935,15.986,19211.17,21477.04,20227.82,7.41
2013-07-23,15.72,16.3,16.05,15.71,21317.14,0.33,2.1,15.678,15.907,16.035,19921.58,21393.87,20088.6,7.61
2013-07-22,14.82,16.11,15.72,14.62,13569.02,0.62,4.11,15.758,15.826,16.039,20016.91,20960.77,20088.61,4.85
2013-07-19,15.7,15.94,15.1,15.1,19878.89,-0.52,-3.33,15.886,15.791,16.052,21733.23,22077.68,20259.67,7.1
2013-07-18,15.95,15.96,15.62,15.4,20545.67,-0.28,-1.76,16.12,15.91,16.171,24577.64,21933.38,20080.54,7.34
2013-07-17,16.3,16.83,15.9,15.9,24297.18,-0.55,-3.34,16.186,16.006,16.289,23742.91,21671.07,19904.62,8.68
2013-07-16,16.35,16.66,16.45,16.16,21793.8,0.09,0.55,16.136,16.085,16.458,22866.17,21017.18,19407.82,7.78
2013-07-15,16.1,16.7,16.36,15.93,22150.63,0.09,0.55,15.894,16.105,16.586,21904.62,20917.31,19682.04,7.91
